Firm Name,Momentum_1,Long Short,Cluster Index
0H2W.L^A08,0.0749063670411984,0,2
0GOO.L^E09,0.0749506903353056,0,2
0HPR.L^B08,0.0752351097178685,0,2
MRON.L,0.0769230769230771,0,2
RAI.L,0.0769230769230771,0,2
0JQ5.L^E09,0.0775390625,0,2
WPP.L,0.0782064650677789,0,2
NXQ.L,0.0783132530120482,0,2
ACCI.L,0.0789473684210526,0,2
FLOL.L,0.0796460176991151,0,2
HFG.L,0.0796992481203007,0,2
0IPO.L^B09,0.0799653579676673,0,2
MHPCq.L,0.08,0,2
TMGT.L,0.08,0,2
BOUYq.L^K07,0.0803137840866643,0,2
AO.L,0.0806451612903227,0,2
SGOBq.L^K07,0.0811038550663576,0,2
0MPY.L^I10,0.0816821674080063,0,2
MGNS.L,0.0821256038647344,0,2
CCH.L,0.0824481537683359,0,2
DCTA.L,0.0833333333333334,0,2
SCEU.L,0.0833333333333334,0,2
PETSP.L,0.0835654596100279,0,2
SHEL.L,0.0836855452240068,0,2
BMEB.L,0.0838852097130242,0,2
BAB.L,0.0858085808580859,0,2
SKFbq.L^K07,0.0858108108108108,0,2
GB4665148.L^C02,0.0862068965517242,0,2
RCDO.L,0.0865384615384616,0,2
IMI.L,0.0867171369580179,0,2
MBH.L,0.0879120879120878,0,2
0G2Q.L^E08,0.0883882149046795,0,2
VOD.L,0.0903674280039721,0,2
TPXT.L,0.0909090909090908,0,2
VLG.L,0.0909090909090908,0,2
WPHO.L,0.0909090909090908,0,2
STEMS.L,0.0915492957746479,0,2
KONCq.L^A99,0.0917638209853328,0,2
APTD.L,0.0922190201729105,0,2
0H0G.L^A08,0.09375,0,2
0FYL.L^D10,0.0941244909831298,0,2
THS.L^G03,0.0947329582141869,0,2
SEPL.L,0.0952380952380951,0,2
TENG.L,0.0952380952380953,0,2
0GTN.L^A08,0.0961538461538462,0,2
BGO.L,0.0964912280701755,0,2
NEKGq.L^A03,0.0981566820276498,0,2
0HHJ.L^E09,0.0986069379950833,0,2
PETA.L,0.0999999999999998,0,2
0E8F.L^E08,0.1,0,2
0GD4.L^D10,0.1,0,2
IHC.L,0.1,0,2
KIE.L,0.1,0,2
0IJA.L^D10,0.1017560181416443,0,2
SIXGq.L^A03,0.1018133622507377,0,2
0IHP.L^H08,0.1018697614442294,0,2
OXIG.L,0.1025641025641026,0,2
SXS.L,0.1030415890751086,0,2
JD.L,0.1042944785276074,0,2
CPC.L,0.1052631578947367,0,2
RQIH.L,0.1052631578947367,0,2
NWF.L,0.1052631578947369,0,2
0BVH.L^E08,0.1056036097536607,0,2
TEFq.L^K07,0.1073717948717949,0,2
0KW3.L^G09,0.1080088170462896,0,2
BOOH.L,0.108695652173913,0,2
0GRZ.L^A08,0.1091205211726384,0,2
SLNG.L,0.1111111111111109,0,2
FA.L,0.1111111111111111,0,2
RKH.L,0.1111111111111111,0,2
XPF.L,0.1111111111111111,0,2
HILS.L,0.1116427432216906,0,2
ALAPH.L,0.1129032258064515,0,2
FTEq.L^K07,0.1151832460732984,0,2
QTX.L,0.1153846153846154,0,2
MAIH.L,0.1160714285714283,0,2
0HRN.L^E09,0.1168639053254438,0,2
ENWE.L,0.1176470588235294,0,2
0GOY.L^A08,0.1182156133828995,0,2
BP.L,0.1192636072572039,0,2
MEGPM.L,0.1199999999999998,0,2
TLY.L,0.1200000000000001,0,2
ALUG.L,0.1219512195121952,-1,2
SIFIq.L^K07,0.1221826809015422,-1,2
RENAq.L^K07,0.1224307417336907,-1,2
0GUZ.L^A08,0.1226993865030676,-1,2
SRP.L,0.1232876712328767,-1,2
JDG.L,0.124705882352941,-1,2
0H0U.L^A08,0.125,-1,2
0FJO.L^D10,0.1264044943820224,-1,2
WEIR.L,0.1273743016759776,-1,2
0NV8.L^A11,0.1276410998552823,-1,2
BT.L,0.129032258064516,-1,2
PHARP.L,0.1304347826086955,-1,2
W7L.L,0.1325301204819278,-1,2
SHI.L,0.1351351351351351,-1,2
SEMAq.L^I99,0.1359570661896243,-1,2
MEOGq.L^K07,0.1363636363636364,-1,2
THRU.L,0.1363636363636364,-1,2
GLEG.L,0.1421446384039901,-1,2
BESIq.L^F99,0.1427832384893945,-1,2
HUR.L^F23,0.1428571428571428,-1,2
SISS.L,0.1428571428571428,-1,2
CURY.L,0.142857142857143,-1,2
0FM1.L^E08,0.1433121019108278,-1,2
0G8E.L^D10,0.1454545454545455,-1,2
BRMBq.L^G95,0.1484098939929328,-1,2
KAPE.L^E23,0.1484375,-1,2
STVG.L,0.150943396226415,-1,2
FSJ.L,0.1522988505747124,-1,2
VOESq.L^K08,0.1526857983811624,-1,2
0I5N.L^E09,0.1527777777777779,-1,2
SAA.L,0.1533742331288343,-1,2
0GMG.L^A08,0.155151515151515,-1,2
0EX7.L^I18,0.1579778830963665,-1,2
CML.L,0.1632653061224489,-1,2
0G2L.L^E09,0.1646146830825352,-1,2
0E4K.L^A08,0.1659192825112108,-1,2
CRDL.L,0.1666666666666667,-1,2
TRAC.L,0.1666666666666667,-1,2
IGRI.L,0.1677419354838709,-1,2
0GX1.L^E09,0.1678630590833794,-1,2
0KYU.L^I09,0.1690140845070422,-1,2
JDW.L,0.1694560669456066,-1,2
ALT.L,0.1714285714285714,-1,2
MCB.L,0.1818181818181818,-1,2
BILN.L,0.1864406779661016,-1,2
0JQ6.L^E09,0.1903651903651904,-1,2
DRV.L,0.1923076923076923,-1,2
KINO.L,0.1944444444444444,-1,2
IOFI.L,0.1999999999999999,-1,2
TRD.L,0.1999999999999999,-1,2
0GXK.L^A08,0.206806282722513,-1,2
0EK6.L^F09,0.211764705882353,-1,2
RENX.L,0.2195121951219512,-1,2
ELGGq.L^A03,0.2198619224641529,-1,2
KEYS.L,0.2222222222222221,-1,2
ICAG.L,0.2264150943396226,-1,2
AML.L,0.2307692307692308,-1,2
NIOX.L,0.2368421052631577,-1,2
0EBT.L^E09,0.24,-1,2
VCP.L,0.2435897435897438,-1,2
GMS.L,0.25,-1,2
GRAG.L,0.25,-1,2
NBB.L,0.25,-1,2
0TCY.L^A18,0.2588726513569939,-1,2
SFES.L,0.2608695652173911,-1,2
FTC.L,0.2727272727272729,-1,2
MPAC.L,0.2765957446808509,-1,2
FDPF.L,0.2796610169491527,-1,2
DSG.L,0.2857142857142856,-1,2
BBB.L,0.2857142857142858,-1,2
GATC.L,0.2857142857142858,-1,2
CPPG.L,0.3085714285714285,-1,2
OXB.L,0.3238770685579193,-1,2
CKT.L,0.3333333333333335,-1,2
STXS.L,0.3333333333333335,-1,2
EAH.L,0.3406593406593405,-1,2
WG.L,0.3900709219858156,-1,2
PNIG.L,0.3999999999999999,-1,2
CREO.L,0.4000000000000001,-1,2
RR.L,0.4095238095238094,-1,2
0GWL.L^E08,0.4381888591003873,-1,2
HYVE.L^E23,0.4714285714285715,-1,2
AUK.L,0.5,-1,2
LETS.L,0.5,-1,2
OPG.L,0.5,-1,2
PLEX.L,0.5,-1,2
RFGR.L,0.5,-1,2
SSTY.L,0.5,-1,2
ADT.L^D23,0.7043478260869567,-1,2
B90.L,1.0,-1,2
CHLL.L,1.0,-1,2
DVRG.L,1.0,-1,2
FCRM.L,1.0,-1,2
KIBO.L,0.0,0,3
