Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QGNN_B4-L,0.0,-0.0,0,0,13
OSZQ_Q7-L,0.0098522167487684,-0.0,0,0,13
OEZX_03-L^L20,0.0,-0.0,0,0,13
FWIX_95-L,-0.1176470588235294,0.0,0,0,14
FTGU_Q3-L,-0.0909090909090909,0.0,0,0,14
SBOW_95-L,-0.1153846153846154,0.0,0,0,14
PRLB_36-L,-0.1063829787234041,0.0,0,0,14
NRBC_V4-L,-0.1,0.0,0,0,14
TZE_22-L,-0.0948453608247422,0.0,0,0,14
QVFJ_R8-L,-0.0833333333333332,0.0,0,0,14
LPGU_S9-L^G22,-0.0256410256410256,0.0,0,0,14
LUPI_V9-L,-0.0833333333333332,0.0,0,0,14
MDVF_63-L,-0.0714285714285714,0.0,0,0,14
SDQD_L7-L^D23,-0.0677966101694915,0.0,0,0,14
SHKF_47-L,-0.0491803278688525,0.0,0,0,14
LWFX_41-L,-0.0384615384615385,0.0,0,0,14
OAYQ_64-L,-0.0166666666666667,0.0,0,0,14
QEQR_R7-L,-0.1274787535410764,0.0,0,0,14
SCHE_70-L,-0.0833333333333332,0.0,0,0,14
NEUH_08-L,-0.1294117647058823,0.0,0,0,14
OVFJ_Y9-L,-0.416452442159383,0.0,0,0,14
BPVY_D7-L,-0.1363636363636363,0.0,0,0,14
SNCR_P0-L,-0.5,1.0,1,0,14
SBEW_F5-L^F23,-0.5,1.0,1,0,14
PVPW_06-L,-0.5,1.0,1,0,14
SEVX_D6-L^B21,-0.0161290322580645,0.0,0,0,14
SCWH_P3-L,-0.3333333333333332,0.0,0,0,14
FUUE_75-L^C21,-0.3125,0.0,0,0,14
SBWN_W8-L,-0.2722513089005236,0.0,0,0,14
LQNF_R2-L^E23,-0.2424242424242424,0.0,0,0,14
MHCH_61-L^J22,-0.217391304347826,0.0,0,0,14
SHSY_F7-L^B23,-0.2,0.0,0,0,14
FUCP_Y1-L,-0.1857142857142857,0.0,0,0,14
SBWL_F9-L,-0.159090909090909,0.0,0,0,14
PKHJ_J7-L,-0.15,0.0,0,0,14
PQAF_V8-L,-0.142857142857143,0.0,0,0,14
FZEX_M2-L,-0.1379310344827585,0.0,0,0,14
QTHZ_ST-L,-0.1333333333333333,0.0,0,0,14
RXMT_L9-L,0.0,0.0,0,0,14
PNUN_N7-L^A23,-0.1203319502074689,0.0,0,0,14
QLBS_D1-L,0.0,-0.0,0,0,14
LLJR_71-L,0.0277777777777779,-0.0,0,0,14
PNEO_80-L,0.0434782608695651,-0.0,0,0,14
SHPZ_H1-L,0.0526315789473683,-0.0,0,0,14
PNCM_Z0-L,0.0833333333333334,-0.0,0,0,14
RUPN_AB-L,0.0,0.0,0,0,14
SIFK_J2-L,0.125,-0.0,0,0,14
SBLP_L3-L,0.1363636363636364,-0.0,0,0,14
FSYE_N3-L^D23,0.0266203703703702,-0.0,0,0,14
MBOY_74-L^K21,0.1666666666666667,-0.0,0,0,14
RTRB_64-L,0.22992700729927,-0.0,0,0,14
LXOK_80-L,0.2666666666666668,-0.0,0,0,14
NFBH_F7-L,0.3333333333333335,-0.0,0,0,14
POXN_C2-L,0.375,-0.0,0,0,14
PLKW_90-L,0.6666666666666667,-1.0,0,-1,14
PQIZ_F4-L,0.8317365269461079,-1.0,0,-1,14
PXKU_Y4-L,1.5,-1.0,0,-1,14
QBJR_10-L,0.1818181818181818,-0.0,0,0,14
QTGU_27-L,0.0256410256410257,-0.0,0,0,14
QVPT_52-L,0.09375,-0.0,0,0,14
PSCA_M5-L,0.0,-0.0,0,0,14
QKWT_60-L^B22,0.0,-0.0,0,0,14
FWQI_11-L,0.0213903743315506,-0.0,0,0,14
POFD_F1-L,0.0,-0.0,0,0,14
PNSA_Z4-L^D21,0.0,-0.0,0,0,14
PNFZ_86-L,0.0,-0.0,0,0,14
PKQG_75-L^L22,0.0,-0.0,0,0,14
LVLC_N9-L,0.0,-0.0,0,0,14
PLMW_S3-L,0.0,-0.0,0,0,14
SEHS_V1-L,0.0,-0.0,0,0,14
SCJR_N8-L^C21,0.0,-0.0,0,0,14
QFOI_P6-L,0.0,-0.0,0,0,14
QBPI_Z5-L^L20,0.0,-0.0,0,0,14
PLPI_T1-L^K22,0.0,-0.0,0,0,14
MPEJ_48-L,0.0,-0.0,0,0,14
LYQJ_Q5-L,0.0208333333333332,-0.0,0,0,14
BJJX_Y0-L,0.0,-0.0,0,0,14
SALT_74-L^C23,-0.1176470588235295,0.0,0,0,15
QYYY_01-L,0.0,0.0,0,0,15
SEQT_H7-L^F21,0.0,0.0,0,0,15
DSUH_58-L,-0.0777891504605936,0.0,0,0,15
PJWZ_P2-L,-0.0798319327731091,0.0,0,0,15
SBEQ_C1-L,-0.1250000000000001,0.0,0,0,15
RZIF_03-L,-0.5,1.0,1,0,15
PQKD_P3-L,-0.1666666666666666,0.0,0,0,15
SEII_30-L,-0.1666666666666666,0.0,0,0,15
FTPI_91-L,-0.1739130434782608,0.0,0,0,15
SDCS_N6-L,-0.1978021978021978,0.0,0,0,15
SBLF_M2-L,-0.3333333333333332,1.0,1,0,15
MKHO_79-L,-0.142857142857143,0.0,0,0,15
QFPS_X6-L^L20,0.0,0.0,0,0,15
PRJS_W8-L^L20,0.0,0.0,0,0,15
NVSY_D6-L,0.0,0.0,0,0,15
QAOZ_J6-L,0.0,0.0,0,0,15
QLIH_M0-L,0.7500000000000002,-1.0,0,-1,15
SCCO_R9-L^J22,0.6666666666666667,-1.0,0,-1,15
TEIQ_T5-L,0.5,-0.0,0,0,15
MDDG_S3-L,0.3091603053435114,-0.0,0,0,15
RWGU_45-L,0.5,-0.0,0,0,15
QFNV_15-L,0.0909090909090908,-0.0,0,0,15
RVIW_Z6-L,0.0869565217391303,-0.0,0,0,15
PNCS_F9-L,0.0853658536585366,-0.0,0,0,15
QSKD_04-L,0.0810810810810811,-0.0,0,0,15
RYGR_64-L,0.0588235294117647,-0.0,0,0,15
MHCL_81-L,0.1818181818181816,-0.0,0,0,15
FRYR_02-L,-0.0863168219715547,0.0,0,0,16
SCEL_12-L^K22,-0.1219512195121951,0.0,0,0,16
QIQU_07-L,-0.1053932584269662,0.0,0,0,16
FVHB_L4-L,-0.100395256916996,0.0,0,0,16
PPNR_01-L,-0.0909090909090908,0.0,0,0,16
FUEW_86-L,-0.0862068965517239,0.0,0,0,16
LPLI_30-L,-0.056,0.0,0,0,16
MDDT_12-L,-0.077896401739818,0.0,0,0,16
FTAW_62-L,-0.0736842105263158,0.0,0,0,16
MIKD_96-L,-0.0719063545150502,0.0,0,0,16
POZF_Y3-L^D23,-0.0666666666666667,0.0,0,0,16
PNYA_S8-L,-0.134003350083752,0.0,0,0,16
SCPC_45-L,-0.0535714285714286,0.0,0,0,16
QYSD_Y9-L,-0.05,0.0,0,0,16
QBFT_F8-L,-0.0857142857142856,0.0,0,0,16
RZHO_32-L,-0.1351351351351351,0.0,0,0,16
NOLF_X9-L,-0.1616438356164383,0.0,0,0,16
MTRP_J1-L,-0.1385869565217391,0.0,0,0,16
FUQX_M5-L,-0.0483091787439613,0.0,0,0,16
QLDW_R1-L,-0.3333333333333332,1.0,1,0,16
NENL_S8-L,-0.2500000000000001,0.0,0,0,16
PNRY_R9-L,-0.2307692307692307,0.0,0,0,16
MAUD_58-L,-0.2274678111587983,0.0,0,0,16
LULT_79-L,-0.1862745098039214,0.0,0,0,16
PRJN_H2-L,-0.1834319526627219,0.0,0,0,16
SBXA_W6-L,-0.1694915254237288,0.0,0,0,16
QRME_05-L,-0.1666666666666666,0.0,0,0,16
MOLR_Y7-L,-0.1666666666666666,0.0,0,0,16
SGOJ_51-L,-0.1642857142857143,0.0,0,0,16
SBKW_B2-L,-0.1538461538461538,0.0,0,0,16
LTUD_V7-L,-0.1533101045296167,0.0,0,0,16
FWAN_R4-L,-0.144645340751043,0.0,0,0,16
PRSE_Z9-L,-0.142857142857143,0.0,0,0,16
RZID_N0-L,-0.1363636363636363,0.0,0,0,16
FZFN_Q7-L,-0.0481927710843372,0.0,0,0,16
RYCO_11-L,0.0,-0.0,0,0,16
PSDH_98-L,-0.0340909090909091,-0.0,0,0,16
QGRB_45-L,0.0359374999999999,-0.0,0,0,16
MUZE_N6-L,0.0425963488843812,-0.0,0,0,16
NOVS_14-L,0.043010752688172,-0.0,0,0,16
MXKA_83-L,0.0658029321513808,-0.0,0,0,16
PXQV_R0-L,0.0666666666666666,-0.0,0,0,16
SFTM_W3-L^F22,0.0714285714285714,-0.0,0,0,16
FTVA_51-L,0.0172413793103447,-0.0,0,0,16
LWMG_80-L,0.0883720930232558,-0.0,0,0,16
LQSN_80-L,0.1805555555555555,-0.0,0,0,16
PJTO_M7-L^E23,0.213953488372093,-0.0,0,0,16
FZBQ_35-L,0.240506329113924,-0.0,0,0,16
PNSD_86-L,0.25,-0.0,0,0,16
PUKG_20-L,1.59375,-1.0,0,-1,16
SAJC_J1-L,-0.0454545454545455,-0.0,0,0,16
NRBE_88-L,0.1666666666666667,-0.0,0,0,16
FTAT_P6-L,0.0123456790123457,-0.0,0,0,16
LXMQ_V4-L,0.0984665052461661,-0.0,0,0,16
QUQH_51-L^A21,0.0,-0.0,0,0,16
TLPF_W8-L,0.0,-0.0,0,0,16
TARC_35-L,0.0,-0.0,0,0,16
SBWZ_61-L^H21,0.0,-0.0,0,0,16
QSHM_W7-L^L20,0.0,-0.0,0,0,16
QHFZ_40-L^F21,0.0,-0.0,0,0,16
PVPC_04-L,0.0,-0.0,0,0,16
RYWD_Z8-L^E23,-0.0104895104895104,-0.0,0,0,16
PTGU_00-L,0.0,-0.0,0,0,16
PNEA_C0-L,0.0,-0.0,0,0,16
ORPJ_47-L,0.0,-0.0,0,0,16
OFVC_45-L,0.0,-0.0,0,0,16
NINQ_C8-L,0.0,-0.0,0,0,16
MDEA_G5-L,0.0,-0.0,0,0,16
PTKS_AS-L,0.0,-0.0,0,0,16
QEXU_18-L^D22,0.0,-0.0,0,0,16
SHZH_31-L,-0.0576323987538941,0.0,0,0,17
PKXR_D9-L,-0.0607734806629834,0.0,0,0,17
FTXN_L1-L,-0.0584436551501452,0.0,0,0,17
SHMH_22-L,-0.0774647887323942,0.0,0,0,17
FRYF_W0-L,-0.0562851782363976,0.0,0,0,17
FTQA_00-L,-0.0608695652173911,0.0,0,0,17
QJVY_27-L,-0.054054054054054,0.0,0,0,17
MFST_29-L,-0.0575916230366492,0.0,0,0,17
FVUA_50-L,-0.0610972568578552,0.0,0,0,17
LOKF_87-L,-0.074074074074074,0.0,0,0,17
FRZN_27-L,-0.0632911392405063,0.0,0,0,17
FTUR_66-L,-0.064,0.0,0,0,17
RWGZ_G2-L,-0.0641025641025642,0.0,0,0,17
SBVD_74-L,-0.0649350649350649,0.0,0,0,17
PVEC_D2-L,-0.0666666666666665,0.0,0,0,17
FUMU_56-L,-0.0704908675799086,0.0,0,0,17
LLEU_94-L,-0.07421875,0.0,0,0,17
RZUK_F6-L,-0.0769230769230769,0.0,0,0,17
SGKR_P7-L,-0.053030303030303,0.0,0,0,17
FSUE_08-L,-0.062043795620438,0.0,0,0,17
SJBO_K6-L,-0.0526315789473684,0.0,0,0,17
PNOZ_N0-L,-0.0387263339070567,0.0,0,0,17
FSDG_16-L^J21,-0.0523255813953489,0.0,0,0,17
MYSM_38-L,-0.033256880733945,0.0,0,0,17
LYZN_W0-L^A21,-0.0339805825242718,0.0,0,0,17
PVRU_K6-L,-0.0343347639484978,0.0,0,0,17
NNZZ_33-L,-0.0363636363636363,0.0,0,0,17
QBIE_M4-L^H21,-0.0380952380952381,0.0,0,0,17
BIXN_N7-L,-0.0387096774193549,0.0,0,0,17
PMGU_L5-L,-0.0791788856304985,0.0,0,0,17
FZDX_X4-L,-0.0396659707724427,0.0,0,0,17
SCAZ_T4-L,-0.0405405405405405,0.0,0,0,17
MQXO_99-L,-0.0417873396772859,0.0,0,0,17
LKTQ_Y7-L,-0.0424628450106157,0.0,0,0,17
FTKU_11-L,-0.042622950819672,0.0,0,0,17
QRNY_N9-L,-0.044642857142857,0.0,0,0,17
FUIW_96-L,-0.0449612403100775,0.0,0,0,17
BQCM_56-L,-0.0453720508166969,0.0,0,0,17
SGXQ_Q3-L,-0.0454545454545455,0.0,0,0,17
LLVY_05-L,-0.0465116279069768,0.0,0,0,17
BFRL_28-L,-0.0471204188481676,0.0,0,0,17
PQLO_20-L,-0.0476190476190476,0.0,0,0,17
LYBM_76-L,-0.0517647058823529,0.0,0,0,17
MSPT_W9-L,-0.052173913043478,0.0,0,0,17
NEYB_12-L,-0.0526315789473684,0.0,0,0,17
FTRX_98-L,-0.0813953488372092,0.0,0,0,17
MILQ_N7-L,-0.1148272017837235,0.0,0,0,17
FUFX_W1-L,-0.0821917808219176,0.0,0,0,17
NSNW_39-L,-0.1464646464646465,0.0,0,0,17
MAUL_98-L,-0.1467213114754098,0.0,0,0,17
SCHS_R7-L,-0.1475409836065573,0.0,0,0,17
NYTN_Y2-L,-0.1491862567811934,0.0,0,0,17
PSDC_W3-L^B23,-0.15,0.0,0,0,17
MQSD_86-L,-0.1512195121951218,0.0,0,0,17
MIUV_Q3-L,-0.1527272727272727,0.0,0,0,17
LKKH_S0-L,-0.1571223480618917,0.0,0,0,17
PVLX_53-L,-0.158590308370044,0.0,0,0,17
MWYI_Y3-L,-0.1455891425046268,0.0,0,0,17
QVSO_02-L,-0.1666666666666666,0.0,0,0,17
PJUD_T8-L,-0.2111111111111111,0.0,0,0,17
MBEH_85-L^K22,-0.2258064516129032,0.0,0,0,17
PRKE_35-L,-0.25,0.0,0,0,17
QGHS_22-L,-0.25,0.0,0,0,17
MHCF_93-L,-0.2545454545454545,0.0,0,0,17
QXMX_K7-L,-0.2571428571428571,0.0,0,0,17
LQOA_07-L,-0.2857142857142858,0.0,0,0,17
MWQQ_W9-L,-0.3327292497281624,0.0,0,0,17
MNZY_B9-L,-0.0302314596126594,0.0,0,0,17
SCJY_X8-L,-0.1972477064220184,0.0,0,0,17
LZOS_22-L,-0.1428571428571429,0.0,0,0,17
XHP_63-L,-0.1284916201117318,0.0,0,0,17
NXNY_F5-L,-0.126595744680851,0.0,0,0,17
SCBN_L6-L^G22,-0.0833333333333333,0.0,0,0,17
SFHI_98-L,-0.0909512761020882,0.0,0,0,17
DSUX_Z7-L,-0.0927835051546391,0.0,0,0,17
FTRM_Y2-L,-0.0927882406982085,0.0,0,0,17
SAIG_50-L^F22,-0.0937500000000001,0.0,0,0,17
FZDG_47-L,-0.095152198421646,0.0,0,0,17
SDRM_W4-L,-0.0952380952380952,0.0,0,0,17
DQIH_J6-L,-0.0962616822429905,0.0,0,0,17
SCIP_S9-L,-0.0999999999999999,0.0,0,0,17
FTXZ_X8-L,-0.1003473352870942,0.0,0,0,17
FTXZ_Q6-L,-0.1050112612612613,0.0,0,0,17
RVYY_41-L^D22,-0.1055718475073315,0.0,0,0,17
SEWN_F0-L,-0.1071428571428572,0.0,0,0,17
BIUE_13-L,-0.1091033071939993,0.0,0,0,17
LLSV_15-L,-0.12,0.0,0,0,17
MORB_X0-L,-0.12,0.0,0,0,17
LUPP_K8-L,-0.1224489795918367,0.0,0,0,17
LKVE_T2-L,-0.1234567901234569,0.0,0,0,17
SFYK_75-L,-0.125,0.0,0,0,17
MQVK_D8-L,-0.1251862891207152,0.0,0,0,17
MIKX_Z0-L,-0.1265134191840173,0.0,0,0,17
OMPM_C6-L,-0.0815047021943573,0.0,0,0,17
SHRE_C2-L,-0.0279329608938547,0.0,0,0,17
SAID_77-L,0.0,-0.0,0,0,17
QFLS_49-L,-0.0258064516129032,-0.0,0,0,17
MOXM_Y3-L,0.0663983903420524,-0.0,0,0,17
MWOI_T4-L,0.0621939275220371,-0.0,0,0,17
LZXW_04-L,0.0576923076923077,-0.0,0,0,17
SHTV_W4-L,0.0542168674698795,-0.0,0,0,17
NFAK_37-L^L22,0.0499999999999998,-0.0,0,0,17
OQPO_45-L,0.0499999999999998,-0.0,0,0,17
FTMS_64-L,0.0489795918367346,-0.0,0,0,17
LXGK_40-L,0.048780487804878,-0.0,0,0,17
LZDB_X1-L,0.0486111111111111,-0.0,0,0,17
PRKQ_G0-L,0.0666666666666666,-0.0,0,0,17
LQWE_04-L^A22,0.0480349344978165,-0.0,0,0,17
FVWF_01-L,0.0323529411764704,-0.0,0,0,17
RWLW_K9-L,0.0303030303030302,-0.0,0,0,17
NIHF_11-L,0.0292633703329969,-0.0,0,0,17
XDV_D9-L,0.0270935960591134,-0.0,0,0,17
LVJZ_58-L,0.0169491525423728,-0.0,0,0,17
LUMQ_03-L,0.0149700598802395,-0.0,0,0,17
LXXV_95-L,0.0118343195266272,-0.0,0,0,17
SATE_C1-L^F22,0.011111111111111,-0.0,0,0,17
MRYI_36-L,0.0073710073710071,-0.0,0,0,17
PRVS_95-L,0.0340814630091437,-0.0,0,0,17
YGX_G5-L,0.0729166666666667,-0.0,0,0,17
XCA_04-L,0.0766389658356416,-0.0,0,0,17
NGZW_92-L,0.0769230769230771,-0.0,0,0,17
SEXR_C8-L,-0.0260869565217389,0.0,0,0,17
LXUH_C1-L,0.4499999999999999,-0.0,0,0,17
OTXM_M2-L,0.4118028534370945,-0.0,0,0,17
LTIY_42-L^A22,0.4117647058823528,-0.0,0,0,17
SEXJ_P1-L,0.25,-0.0,0,0,17
MBEC_71-L,0.2340425531914893,-0.0,0,0,17
QJHB_S4-L,0.2105263157894736,-0.0,0,0,17
FSCX_41-L,0.1805555555555555,-0.0,0,0,17
MQRQ_05-L,0.1507656065959952,-0.0,0,0,17
MOSH_49-L,0.1491085899513775,-0.0,0,0,17
FSXE_80-L,0.1462264150943395,-0.0,0,0,17
NNDC_94-L,0.1428571428571428,-0.0,0,0,17
NKPS_17-L,0.1352833638025594,-0.0,0,0,17
FTYP_14-L,0.1235654169854629,-0.0,0,0,17
OBAT_F6-L,0.1204620462046206,-0.0,0,0,17
SCBI_36-L,0.1043165467625899,-0.0,0,0,17
MIDV_04-L,0.1,-0.0,0,0,17
QTGE_F5-L^D21,0.0975609756097561,-0.0,0,0,17
FUCW_H9-L,0.0945945945945947,-0.0,0,0,17
MPEO_X0-L,0.0942028985507248,-0.0,0,0,17
QGCD_F3-L,0.0886274509803921,-0.0,0,0,17
LRTP_07-L,0.0032258064516128,-0.0,0,0,17
FSOF_21-L,0.0,-0.0,0,0,17
QIUS_M2-L,0.0229459659511472,-0.0,0,0,17
FTVF_02-L,0.0,-0.0,0,0,17
RZGO_D0-L,-0.0022123893805309,-0.0,0,0,17
NRZN_08-L,-0.0026455026455025,-0.0,0,0,17
LTIB_11-L,-0.0061349693251532,-0.0,0,0,17
PRLZ_Y4-L^D23,-0.0085106382978723,-0.0,0,0,17
FSSB_T3-L,-0.0092200725513905,-0.0,0,0,17
FTDO_30-L,0.0,-0.0,0,0,17
NTRO_03-L,-0.0110132158590308,-0.0,0,0,17
FVZE_27-L^A22,-0.0114285714285714,-0.0,0,0,17
FSXX_00-L,-0.0122377622377621,-0.0,0,0,17
FSMQ_X4-L^F21,-0.0124999999999999,-0.0,0,0,17
MATB_R2-L,-0.017391304347826,-0.0,0,0,17
MNNT_J9-L,-0.0178571428571429,-0.0,0,0,17
XBB_49-L,-0.0180412371134019,-0.0,0,0,17
FVVB_03-L,-0.0190217391304348,-0.0,0,0,17
SHWX_V4-L,-0.0193133047210299,-0.0,0,0,17
FSSO_05-L,-0.0196078431372549,-0.0,0,0,17
PJLY_93-L,-0.0211551376762928,-0.0,0,0,17
NGDI_H7-L,-0.0216606498194945,-0.0,0,0,17
SBWP_T4-L,-0.0227272727272727,-0.0,0,0,17
FWQE_Q2-L,-0.0227725590663252,-0.0,0,0,17
FUEZ_X1-L,-0.0238095238095237,-0.0,0,0,17
TAHP_K6-L^C22,0.0,-0.0,0,0,17
SSIU_H6-L,0.0,-0.0,0,0,17
NQKQ_J7-L,-0.0100334448160536,-0.0,0,0,17
SFOS_00-L,0.0,-0.0,0,0,17
LTBQ_59-L^A22,0.0,-0.0,0,0,17
LVKG_X8-L,0.0,-0.0,0,0,17
LZMV_20-L^G22,0.0,-0.0,0,0,17
SPXC_P1-L,0.0,-0.0,0,0,17
PQPR_06-L,0.0,-0.0,0,0,17
SBMM_17-L,0.0,-0.0,0,0,17
SGVB_Q2-L,0.0,-0.0,0,0,17
LJZU_82-L^D22,0.0,-0.0,0,0,17
LNWM_70-L,0.0,-0.0,0,0,17
MAZO_BP-L,0.0,-0.0,0,0,17
PKQD_S4-L,0.0,-0.0,0,0,17
OFTO_02-L,0.0,-0.0,0,0,17
QBST_50-L^A22,0.0,-0.0,0,0,17
QCOJ_Q2-L^H22,0.0,-0.0,0,0,17
QLMY_29-L,0.0,-0.0,0,0,17
QUDJ_03-L^F23,0.0,-0.0,0,0,17
QZEZ_Q6-L,0.0,-0.0,0,0,17
RYWF_X7-L,0.0,-0.0,0,0,17
SDFZ_G4-L,0.0,-0.0,0,0,17
MYPL_47-L,0.0,-0.0,0,0,17
LUTQ_T4-L,-0.018292682926829,0.0,0,0,18
QLOX_L3-L,-0.02784222737819,0.0,0,0,18
RZBO_N3-L,-0.0281954887218045,0.0,0,0,18
NENH_58-L,-0.0298507462686566,0.0,0,0,18
MOML_G7-L,-0.0434782608695653,0.0,0,0,18
NKVJ_L1-L,-0.0666666666666665,0.0,0,0,18
SCKZ_K8-L,-0.0691614891874968,0.0,0,0,18
QUON_74-L,-0.0952906548933039,0.0,0,0,18
NEDG_04-L,-0.0917431192660551,0.0,0,0,18
NGTE_63-L,-0.0937183383991894,0.0,0,0,18
POVD_17-L,-0.1031746031746032,0.0,0,0,18
PNGA_94-L,-0.142857142857143,0.0,0,0,18
QISP_61-L,-0.1721816707218167,0.0,0,0,18
NTID_09-L,-0.1779497098646034,0.0,0,0,18
QFSS_97-L,-0.0181700194678779,0.0,0,0,18
SGLW_K8-L,-0.0693739424703892,0.0,0,0,18
DRSR_28-L,-0.0145985401459853,0.0,0,0,18
NHJE_Y5-L,-0.031751422022243,0.0,0,0,18
LTCQ_47-L,-0.0126336248785229,-0.0,0,0,18
QOKW_W4-L,-0.0140845070422535,-0.0,0,0,18
LONZ_65-L,0.3157894736842106,-0.0,0,0,18
PNGC_D0-L,0.2168674698795178,-0.0,0,0,18
SHIN_M1-L^E21,0.1538461538461537,-0.0,0,0,18
SDQM_71-L,0.1395348837209302,-0.0,0,0,18
FSSR_11-L,0.0975609756097561,-0.0,0,0,18
WYJ_65-L,0.0731707317073171,-0.0,0,0,18
NCUQ_B8-L,0.0634920634920634,-0.0,0,0,18
DPDP_V5-L,0.1063829787234043,-0.0,0,0,18
OKXS_04-L,0.0483870967741935,-0.0,0,0,18
RYNX_G7-L,0.0449735449735451,-0.0,0,0,18
SDBT_V1-L^E23,0.0181818181818183,-0.0,0,0,18
NFKH_12-L,0.0,-0.0,0,0,18
RTPR_94-L,0.0,-0.0,0,0,18
NAPC_04-L,-0.0020491803278688,-0.0,0,0,18
RZAY_50-L,-0.0100917431192661,-0.0,0,0,18
NESU_26-L,0.0545454545454544,-0.0,0,0,18
LMNI_70-L,-0.0749999999999999,0.0,0,0,19
FXCH_07-L,-0.3318827489941702,0.0,0,0,19
LWM_60-L,-0.0839483394833948,0.0,0,0,19
BPVK_29-L,-0.0831465974761176,0.0,0,0,19
HRG_P6-L,-0.0825484764542937,0.0,0,0,19
FTSM_Y6-L,-0.0810428975083483,0.0,0,0,19
YOP_Z6-L,-0.051685151286745,0.0,0,0,19
FSUN_48-L,-0.0028744561839652,-0.0,0,0,19
DMOK_B5-L,-0.032799207352489,-0.0,0,0,19
VJR_S9-L,-0.0207405419908772,-0.0,0,0,19
FTWO_M3-L,-0.0019482326746451,-0.0,0,0,19
BDCF_35-L,0.0088321884200195,-0.0,0,0,19
LOJT_Z3-L,0.0631767627051407,-0.0,0,0,19
BCQF_25-L,-0.0394316894883146,-0.0,0,0,19
SNRK_Z2-L,-0.1,0.0,0,0,20
PKJG_H4-L,-0.1118881118881118,0.0,0,0,20
PKIJ_F6-L,-0.1249999999999998,0.0,0,0,20
QCMV_50-L,-0.1285714285714285,0.0,0,0,20
NQZZ_Z1-L,-0.1999999999999998,0.0,0,0,20
POTM_D5-L,-0.1666666666666666,0.0,0,0,20
LUPL_M6-L^K21,-0.2023529411764705,0.0,0,0,20
QJVU_AK-L,-0.2384105960264901,0.0,0,0,20
QGLJ_32-L,-0.1,0.0,0,0,20
NDVO_Y6-L,-0.1500843170320404,0.0,0,0,20
PRKP_28-L,-0.0779220779220779,0.0,0,0,20
PXQZ_Z2-L,-0.0714285714285715,0.0,0,0,20
SGBR_K9-L,0.11198738170347,-0.0,0,0,20
NQMY_N5-L,-0.0296712109061748,-0.0,0,0,20
SCML_Y6-L,-0.013157894736842,-0.0,0,0,20
LQXK_00-L,0.0,-0.0,0,0,20
QTVX_99-L,0.0238095238095237,-0.0,0,0,20
QENS_24-L,0.0370370370370369,-0.0,0,0,20
NRDY_81-L,0.0588235294117645,-0.0,0,0,20
MXOR_X7-L,0.084761045987376,-0.0,0,0,20
PRKO_G8-L,0.1075949367088606,-0.0,0,0,20
SHSV_Z8-L,0.1617418351477451,-0.0,0,0,20
SEPE_S5-L,0.1964285714285714,-0.0,0,0,20
PPYV_10-L,-0.0525328330206379,-0.0,0,0,20
BSYW_M6-L,-0.0784648187633262,0.0,0,0,21
NOAE_07-L^H21,-0.0781250000000001,0.0,0,0,21
SFKA_M8-L,-0.103125,0.0,0,0,21
OIRH_V1-L,-0.0731995277449824,0.0,0,0,21
NNZO_63-L,-0.0843023255813953,0.0,0,0,21
QZAX_P3-L,-0.0756302521008401,0.0,0,0,21
QAOV_21-L,-0.0846645367412139,0.0,0,0,21
SEEH_J1-L,-0.0998389694041868,0.0,0,0,21
SEIL_B8-L^I21,-0.0876623376623376,0.0,0,0,21
WYQ_M8-L,-0.0888548448870164,0.0,0,0,21
MQVM_G6-L,-0.0954676952748311,0.0,0,0,21
OFVX_78-L,-0.097560975609756,0.0,0,0,21
MCUF_18-L,-0.0727272727272727,0.0,0,0,21
LTEG_60-L,-0.1021276595744681,0.0,0,0,21
LSHN_15-L,-0.0854207903897343,0.0,0,0,21
SHUE_B0-L,-0.072463768115942,0.0,0,0,21
MBMW_F3-L,-0.0568181818181818,0.0,0,0,21
LURY_66-L,-0.0639730639730641,0.0,0,0,21
NJNJ_48-L,-0.0420746229161153,0.0,0,0,21
MQVH_61-L,-0.0434782608695651,0.0,0,0,21
FVVQ_76-L,-0.0445544554455445,0.0,0,0,21
FWOR_N0-L,-0.0462962962962963,0.0,0,0,21
SBPC_K0-L,-0.046875,0.0,0,0,21
PTEH_45-L,-0.05,0.0,0,0,21
PTDQ_S5-L,-0.0705882352941176,0.0,0,0,21
LUTI_90-L,-0.0502392344497606,0.0,0,0,21
PPZT_Q6-L,-0.0541586073500968,0.0,0,0,21
PQLL_D5-L,-0.0545454545454545,0.0,0,0,21
FUZO_75-L,-0.0579072851864718,0.0,0,0,21
QYZA_21-L,-0.0588235294117647,0.0,0,0,21
PKJZ_06-L,-0.0624999999999998,0.0,0,0,21
SFPY_63-L,-0.0634390651085141,0.0,0,0,21
QGMB_H8-L,-0.0413223140495868,0.0,0,0,21
LMHD_83-L,-0.1062015503875969,0.0,0,0,21
OVJK_17-L,-0.1756756756756756,0.0,0,0,21
NJHD_09-L,-0.1087707182320443,0.0,0,0,21
QLFT_C7-L,-0.142857142857143,0.0,0,0,21
XMC_Q5-L,-0.1470588235294118,0.0,0,0,21
NHYM_R1-L,-0.1473973181290253,0.0,0,0,21
SEDN_J5-L,-0.1538461538461538,0.0,0,0,21
FTBX_V1-L,-0.1638503319251659,0.0,0,0,21
PQBC_74-L,-0.1732283464566929,0.0,0,0,21
