Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QAVK_Z8-L,-0.0117943281208587,0.0,0,0,14
POTM_D5-L,0.0,0.0,0,0,14
PQLL_D5-L,-0.0102669404517453,0.0,0,0,14
PKIJ_F6-L,0.0,0.0,0,0,14
QNFU_Q1-L,0.0071987480438184,0.0,0,0,14
NWGY_60-L,0.0,0.0,0,0,14
POLV_82-L,0.0,0.0,0,0,14
NFAK_37-L^L22,0.0,0.0,0,0,14
POHS_67-L,0.0040650406504065,0.0,0,0,14
QALX_K3-L,0.0046207162110127,0.0,0,0,14
FSDX_86-L,0.0051282051282051,0.0,0,0,14
MBHH_K3-L,0.0055811481218994,0.0,0,0,14
BFRS_G6-L,0.0107016846975254,0.0,0,0,14
QVGU_K3-L,0.010840108401084,0.0,0,0,14
OQPO_45-L,-0.027027027027027,0.0,0,0,14
ORES_16-L,0.0,0.0,0,0,14
OCQE_W5-L,-0.0271646859083192,0.0,0,0,14
QFTP_64-L,-0.1057298772169168,0.0,0,0,14
PREE_45-L,-0.0303030303030302,0.0,0,0,14
PXBK_V4-L^J20,-0.2857142857142857,0.0,0,0,14
SCRN_31-L,-0.238095238095238,0.0,0,0,14
LTIY_42-L^A22,-0.2333333333333332,0.0,0,0,14
PKHV_67-L,-0.1267605633802816,0.0,0,0,14
FTSP_09-L^I22,0.0112721417069243,0.0,0,0,14
MRHP_J6-L,-0.0967741935483872,0.0,0,0,14
RLGF_47-L,-0.0801886792452831,0.0,0,0,14
LMHU_17-L,-0.0697674418604651,0.0,0,0,14
XBT_Y3-L,-0.0691144708423326,0.0,0,0,14
PNEP_05-L^G21,-0.0586206896551724,0.0,0,0,14
LMYO_S1-L,-0.0294561933534743,0.0,0,0,14
BIDZ_83-L,-0.0532279499195634,0.0,0,0,14
PNTL_44-L,-0.0526315789473684,0.0,0,0,14
MWYI_Y3-L,-0.0483556298773689,0.0,0,0,14
SEDN_J5-L,-0.0464135021097047,0.0,0,0,14
FZAP_79-L,-0.0445859872611464,0.0,0,0,14
FUIR_X0-L,-0.0434782608695653,0.0,0,0,14
FTCH_80-L,-0.0432344005608787,0.0,0,0,14
FUMC_Z4-L,-0.0409678306296397,0.0,0,0,14
ORET_52-L,-0.04,0.0,0,0,14
MOFT_M3-L,-0.0352281825460367,0.0,0,0,14
NIHJ_W3-L,-0.0312425471023134,0.0,0,0,14
PLKG_30-L,-0.0531073446327682,0.0,0,0,14
LQNJ_37-L,0.0117647058823529,0.0,0,0,14
QUNF_M8-L,-0.0186098298075393,0.0,0,0,14
LZLE_46-L,0.0161017843944673,-0.0,0,0,14
LQIT_75-L,0.0703125,-0.0,0,0,14
PNWF_J3-L,0.0769230769230768,-0.0,0,0,14
QYZB_05-L,0.0769230769230768,-0.0,0,0,14
MDKX_71-L^A20,0.0786163522012579,-0.0,0,0,14
MYPL_47-L,0.0789473684210526,-0.0,0,0,14
FZEO_81-L,0.0873287671232876,-0.0,0,0,14
FTUF_K3-L,0.098901098901099,-0.0,0,0,14
LZXW_04-L,0.1,-0.0,0,0,14
NQLK_53-L^F20,0.1005291005291006,-0.0,0,0,14
NEXT_61-L,0.1047448522829006,-0.0,0,0,14
NRDZ_95-L^E21,0.1304347826086955,-0.0,0,0,14
MDWJ_V7-L,0.1333333333333335,-0.0,0,0,14
FTKY_B3-L,0.1357340720221607,-0.0,0,0,14
PXKS_N5-L,0.1397058823529411,-0.0,0,0,14
OQDC_D8-L,0.1666666666666667,-0.0,0,0,14
NNAN_11-L,0.1715328467153283,-0.0,0,0,14
LYRY_02-L,0.1899999999999999,-0.0,0,0,14
SAPX_S3-L,0.2011019283746558,-0.0,0,0,14
PWBS_50-L,0.2107706592386258,-0.0,0,0,14
MDEE_L0-L,0.2371134020618557,-0.0,0,0,14
SANU_Y0-L,0.2584269662921348,-0.0,0,0,14
PTFJ_76-L,0.3,-0.0,0,0,14
LMGC_74-L,0.0157657657657657,-0.0,0,0,14
PRWG_B9-L,0.0686456400742114,-0.0,0,0,14
MILQ_N7-L,0.0656565656565655,-0.0,0,0,14
PPZK_M3-L,0.2093023255813955,-0.0,0,0,14
PRZU_G2-L,0.054421768707483,-0.0,0,0,14
PXHJ_W2-L,0.0168776371308017,-0.0,0,0,14
PRMR_D0-L,0.0567823343848581,-0.0,0,0,14
PPTI_P1-L,0.0170287727539635,-0.0,0,0,14
XOC_27-L,0.0181818181818183,-0.0,0,0,14
PKJZ_06-L,0.0188679245283018,-0.0,0,0,14
PJUD_T8-L,0.0196629213483146,-0.0,0,0,14
FTKZ_L8-L,0.0204376548307183,-0.0,0,0,14
PJDH_K1-L,0.0217816252443452,-0.0,0,0,14
FTIY_22-L^A23,0.0222222222222221,-0.0,0,0,14
PUZO_D4-L,0.0230061349693251,-0.0,0,0,14
QEJT_31-L,0.0256410256410257,-0.0,0,0,14
LYZN_W0-L^A21,0.0182926829268292,-0.0,0,0,14
XMC_Q5-L,0.0274599542334097,-0.0,0,0,14
PJXM_W9-L,0.0270270270270269,-0.0,0,0,14
YIP_Z0-L,0.0524311001568451,-0.0,0,0,14
ISUP_H5-L,0.049095607235142,-0.0,0,0,14
IAEK_S0-L,0.0443864229765011,-0.0,0,0,14
LZQA_J1-L,0.0496453900709219,-0.0,0,0,14
MDRV_74-L,0.0415738678544914,-0.0,0,0,14
MDEO_F9-L,0.0303030303030302,-0.0,0,0,14
MRDW_72-L,0.0276532137518683,-0.0,0,0,14
SENH_W2-L,0.0441176470588233,-0.0,0,0,14
FSCX_41-L,0.0543933054393304,-0.0,0,0,14
FUMU_56-L,-0.032186459489456,0.0,0,0,15
PNLD_87-L,-0.0061797752808988,0.0,0,0,15
LUJG_S6-L,-0.0150943396226415,0.0,0,0,15
SFCL_33-L,-0.0065288356909682,0.0,0,0,15
YGX_G5-L,-0.0103412616339193,0.0,0,0,15
LJZU_82-L^D22,-0.0106382978723402,0.0,0,0,15
QYLQ_Y1-L,-0.0137982940291018,0.0,0,0,15
MQXO_99-L,-0.0138539042821159,0.0,0,0,15
FWTS_72-L,-0.0141242937853105,0.0,0,0,15
FTXZ_X8-L,-0.0245686680469289,0.0,0,0,15
PKHS_N6-L,-0.0185185185185184,0.0,0,0,15
MQMJ_32-L,-0.020315423683507,0.0,0,0,15
FWTO_50-L,-0.025562372188139,0.0,0,0,15
RYJA_18-L,-0.027027027027027,0.0,0,0,15
QEUC_80-L^D21,-0.0303030303030302,0.0,0,0,15
QBIE_M4-L^H21,-0.031496062992126,0.0,0,0,15
NAFG_44-L,-0.0059737156511349,0.0,0,0,15
MATB_R2-L,-0.0319148936170212,0.0,0,0,15
LLJF_08-L,-0.0162162162162161,0.0,0,0,15
XLM_T0-L,-0.0055248618784529,0.0,0,0,15
MKHO_79-L,0.0,0.0,0,0,15
SGNK_Q3-L^D20,0.0,0.0,0,0,15
NPYI_74-L^I21,0.0,0.0,0,0,15
PVPC_04-L,-0.0333333333333333,0.0,0,0,15
NRDY_81-L,0.0,0.0,0,0,15
PMEE_74-L,0.0,0.0,0,0,15
PNLY_72-L^H21,0.0,0.0,0,0,15
QEQJ_J4-L,0.0,0.0,0,0,15
SBMM_17-L,0.0,0.0,0,0,15
LNWM_70-L,0.0,0.0,0,0,15
FSXE_80-L,-0.0021629416005767,0.0,0,0,15
LZZF_87-L,0.0,0.0,0,0,15
NFBH_F7-L,0.0,0.0,0,0,15
NNYB_27-L,0.0,0.0,0,0,15
NZBW_Z6-L,0.0,0.0,0,0,15
OFTO_02-L,0.0,0.0,0,0,15
POLF_77-L,0.0,0.0,0,0,15
POYV_27-L,0.0,0.0,0,0,15
PQLX_G7-L,0.0,0.0,0,0,15
RYHO_03-L^L19,0.0,0.0,0,0,15
MAAQ_Y6-L,0.0,0.0,0,0,15
FTXZ_Q6-L,-0.0334128878281622,0.0,0,0,15
QFLD_R5-L,-0.0925925925925926,0.0,0,0,15
PPLS_P9-L,-0.037037037037037,0.0,0,0,15
PPNZ_40-L,-0.0999999999999999,0.0,0,0,15
LVKG_X8-L,-0.111111111111111,0.0,0,0,15
NNDC_94-L,-0.1249999999999998,0.0,0,0,15
RZWF_M4-L^J21,-0.1255230125523013,0.0,0,0,15
OBAT_F6-L,-0.1357101782633698,0.0,0,0,15
LWSG_83-L,-0.1439688715953306,0.0,0,0,15
RZWS_D4-L,-0.15,0.0,0,0,15
MOVE_H4-L,-0.1502695417789757,0.0,0,0,15
OITM_75-L^F23,-0.0921253822629969,0.0,0,0,15
LROS_40-L,-0.1975308641975308,0.0,0,0,15
LWNF_29-L,-0.2437357630979498,0.0,0,0,15
FWMO_G3-L,-0.2441724941724941,0.0,0,0,15
QUQP_24-L,-0.3333333333333332,0.0,0,0,15
LWMG_80-L,-0.4201680672268908,0.0,0,0,15
QFII_Y9-L,-0.4285714285714286,0.0,0,0,15
PNCM_Z0-L,-0.5135135135135136,1.0,1,0,15
SEII_30-L,-0.5625,1.0,1,0,15
NNHD_34-L^I21,0.0,0.0,0,0,15
RZIA_P3-L,-0.234375,0.0,0,0,15
OFTJ_25-L,-0.080597014925373,0.0,0,0,15
LNUP_82-L,-0.0720720720720721,0.0,0,0,15
FTAT_P6-L,-0.0687927107061502,0.0,0,0,15
FURT_89-L,-0.0422885572139302,0.0,0,0,15
QTSA_96-L^C23,-0.0433070866141731,0.0,0,0,15
SGBY_51-L^K20,-0.0434782608695653,0.0,0,0,15
RWLW_K9-L,-0.0447154471544715,0.0,0,0,15
PNYT_Q7-L,-0.0447650758416574,0.0,0,0,15
MNXF_61-L,-0.0463271051958024,0.0,0,0,15
PJLY_93-L,-0.0474254742547425,0.0,0,0,15
PPSO_74-L,-0.0494864612511672,0.0,0,0,15
QBJH_64-L,-0.05,0.0,0,0,15
FSOF_21-L,-0.0506329113924051,0.0,0,0,15
XBB_49-L,-0.0574468085106384,0.0,0,0,15
LPLI_30-L,-0.0588235294117646,0.0,0,0,15
SCEY_X4-L^F22,-0.0599999999999999,0.0,0,0,15
SAUY_80-L,-0.0624999999999998,0.0,0,0,15
LXVK_09-L,-0.0630291627469427,0.0,0,0,15
OIPC_J1-L,-0.0644391408114557,0.0,0,0,15
PKHJ_J7-L,-0.0654205607476635,0.0,0,0,15
FSUE_08-L,-0.0656934306569342,0.0,0,0,15
FTGM_05-L^B22,-0.0670103092783505,0.0,0,0,15
FUWW_79-L,-0.0366143604374702,0.0,0,0,15
MORB_X0-L,0.0,0.0,0,0,15
MUWM_J2-L,-0.008780487804878,0.0,0,0,15
LTCN_99-L,0.0,0.0,0,0,15
MPEM_22-L,0.1111111111111111,-0.0,0,0,15
MDDT_12-L,0.102478231748158,-0.0,0,0,15
SDHW_C8-L,0.1023102310231023,-0.0,0,0,15
FWGH_79-L,0.1015228426395939,-0.0,0,0,15
BQCM_56-L,0.1006711409395972,-0.0,0,0,15
FWGH_W4-L,0.1004566210045663,-0.0,0,0,15
PJUE_T8-L,0.0992366412213738,-0.0,0,0,15
SBQL_D8-L,0.0909090909090908,-0.0,0,0,15
FSUM_19-L^D21,0.1203703703703702,-0.0,0,0,15
PNZO_35-L,0.0876288659793813,-0.0,0,0,15
FTWG_42-L,0.0851063829787235,-0.0,0,0,15
NIHB_13-L,0.0827338129496402,-0.0,0,0,15
FSSU_05-L^H22,0.0817307692307691,-0.0,0,0,15
MJTK_C2-L,0.0794979079497908,-0.0,0,0,15
LTIB_11-L,0.0779220779220779,-0.0,0,0,15
FTAK_00-L,0.0773333333333332,-0.0,0,0,15
LWFX_41-L,0.0733944954128438,-0.0,0,0,15
DSUX_Z7-L,0.0709219858156029,-0.0,0,0,15
FURL_42-L,0.0870113493064312,-0.0,0,0,15
PGRV_Y1-L,0.1213235294117645,-0.0,0,0,15
LZPC_92-L,0.125,-0.0,0,0,15
PQIZ_F4-L,0.1379385015158076,-0.0,0,0,15
MBEC_71-L,0.0,0.0,0,0,15
LTEG_60-L,0.4458204334365325,-1.0,0,-1,15
RZLX_X8-L,0.4390243902439024,-1.0,0,-1,15
MOHR_B8-L,0.3870967741935482,-0.0,0,0,15
NLIY_L7-L,0.3513513513513513,-0.0,0,0,15
MSBY_86-L,0.2857142857142856,-0.0,0,0,15
NYTN_Y2-L,0.2814569536423841,-0.0,0,0,15
PQGL_97-L,0.2784810126582278,-0.0,0,0,15
SCBE_B7-L^E22,0.2723404255319148,-0.0,0,0,15
MOSH_49-L,0.2561643835616438,-0.0,0,0,15
NADK_W7-L,0.2288288288288289,-0.0,0,0,15
RPSC_V5-L,0.2112676056338027,-0.0,0,0,15
SBPG_M2-L,0.2017804154302669,-0.0,0,0,15
PQBL_T7-L,0.1840277777777779,-0.0,0,0,15
RYNU_P7-L,0.1822916666666667,-0.0,0,0,15
SCNP_V6-L^A20,0.1805555555555555,-0.0,0,0,15
NGUM_V7-L^F20,0.1746031746031746,-0.0,0,0,15
QZGK_C8-L,0.1702127659574468,-0.0,0,0,15
MCAC_D8-L,0.1542168674698794,-0.0,0,0,15
LLEH_07-L,0.0703408266860043,-0.0,0,0,15
LRTP_07-L,0.0701754385964912,-0.0,0,0,15
LXFW_X9-L,0.1323529411764705,-0.0,0,0,15
FTYP_14-L,0.0661341853035142,-0.0,0,0,15
LLEU_94-L,0.0325732899022801,-0.0,0,0,15
FSMI_58-L,0.0305658818669969,-0.0,0,0,15
MBOY_74-L^K21,0.0294117647058822,-0.0,0,0,15
POVL_53-L^F22,0.0249999999999999,-0.0,0,0,15
QJEI_D0-L,0.0245098039215685,-0.0,0,0,15
MWOI_T4-L,0.0244389027431419,-0.0,0,0,15
LYWA_42-L,0.024390243902439,-0.0,0,0,15
NYFP_Y8-L,0.0232158211521926,-0.0,0,0,15
LKTQ_Y7-L,0.0329067641681901,-0.0,0,0,15
LUHP_34-L,0.0190476190476189,-0.0,0,0,15
OFWB_27-L,0.0144927536231882,-0.0,0,0,15
FTMM_X8-L,0.0103420843277644,-0.0,0,0,15
SFBU_Q8-L,0.0095238095238094,-0.0,0,0,15
FVVB_03-L,0.0090293453724605,-0.0,0,0,15
RXXF_T9-L,0.0026315789473685,-0.0,0,0,15
XCA_04-L,0.0011723329425556,-0.0,0,0,15
FSDG_16-L^J21,0.0,0.0,0,0,15
LKVF_P8-L,0.0686695278969957,-0.0,0,0,15
QFPW_V6-L,0.0175438596491228,-0.0,0,0,15
TZE_22-L,0.0332480818414322,-0.0,0,0,15
SBWL_F9-L,0.0307692307692308,-0.0,0,0,15
NSNW_39-L,0.0523076923076923,-0.0,0,0,15
QCMS_P2-L,0.0573248407643312,-0.0,0,0,15
PJUW_H1-L^I20,0.0550847457627119,-0.0,0,0,15
OJFH_P2-L,0.0538922155688623,-0.0,0,0,15
FTBO_X9-L,0.0530575539568347,-0.0,0,0,15
LUWQ_46-L,0.0526315789473683,-0.0,0,0,15
SCWH_P3-L,0.0338983050847458,-0.0,0,0,15
LQNF_R2-L^E23,0.0521628498727735,-0.0,0,0,15
MRDX_V6-L,0.0509950248756219,-0.0,0,0,15
MIKX_Z0-L,0.0473648835646227,-0.0,0,0,15
SAIG_50-L^F22,0.0476190476190476,-0.0,0,0,15
MQTZ_V4-L,0.0414653784219001,-0.0,0,0,15
FVBT_83-L,0.0410958904109588,-0.0,0,0,15
SFDL_F1-L,0.04,-0.0,0,0,15
OAFW_18-L,0.0384435067979371,-0.0,0,0,15
FTTL_B7-L,0.0,0.0,0,0,15
FVLD_05-L,0.0378585086042064,-0.0,0,0,15
FTRM_Y2-L,0.0372869318181818,-0.0,0,0,15
FTKU_11-L,0.0440771349862259,-0.0,0,0,15
SELC_89-L,0.0638297872340425,-0.0,0,0,15
MDRJ_28-L,-0.0354838709677418,0.0,0,0,16
QTZM_91-L^C20,-0.0035211267605632,0.0,0,0,16
MHOL_N2-L,-0.0084033613445377,0.0,0,0,16
MACX_82-L,-0.0175438596491228,0.0,0,0,16
LVJZ_58-L,-0.0909090909090909,0.0,0,0,16
LOMY_K2-L^D20,-0.043956043956044,0.0,0,0,16
QZAX_P3-L,-0.0686274509803922,0.0,0,0,16
SPXC_P1-L,0.0,0.0,0,0,16
OVJK_17-L,-0.0434782608695653,0.0,0,0,16
QNJL_22-L,0.0,0.0,0,0,16
LWLC_61-L,0.0991869918699186,-0.0,0,0,16
MCUF_18-L,0.0,0.0,0,0,16
MBMW_F3-L,0.0069444444444444,-0.0,0,0,16
SEIQ_F9-L,0.0262474012474014,-0.0,0,0,16
MQWC_J1-L,0.0376850605652758,-0.0,0,0,16
PQIN_83-L^I22,0.0384615384615385,-0.0,0,0,16
NDTG_Z4-L,0.0918036582542256,-0.0,0,0,16
LJXH_88-L,0.110204081632653,-0.0,0,0,16
LUTQ_T4-L,0.1151079136690649,-0.0,0,0,16
FTFK_07-L,0.3402061855670104,-0.0,0,0,16
PRKE_35-L,0.0,0.0,0,0,16
FTZW_19-L,-0.0191846522781774,0.0,0,0,17
MSPW_72-L,-0.018230563002681,0.0,0,0,17
XDT_84-L,-0.01699716713881,0.0,0,0,17
XJW_50-L,-0.0113493064312736,0.0,0,0,17
FSLE_G9-L,-0.0112963959117805,0.0,0,0,17
YEU_T4-L,0.0,0.0,0,0,17
XJA_54-L,-0.0058910162002945,0.0,0,0,17
PTVJ_D3-L,-0.0050595723845275,0.0,0,0,17
FTLN_H2-L,-0.021975806451613,0.0,0,0,17
NVPQ_57-L,-0.0741286205203731,0.0,0,0,17
UXW_82-L,0.0,0.0,0,0,17
MOVS_34-L,-0.0064464141821112,0.0,0,0,17
UGH_94-L,-0.0234505862646565,0.0,0,0,17
NWPY_P0-L,-0.0363063660477452,0.0,0,0,17
FSDF_86-L,-0.0265780730897008,0.0,0,0,17
RYZQ_Q9-L,-0.033633474576271,0.0,0,0,17
DPXL_94-L,-0.0344234079173837,0.0,0,0,17
MVSV_12-L,-0.0385645420460633,0.0,0,0,17
PLFL_C6-L,-0.0438332617103566,0.0,0,0,17
FUFI_D9-L,-0.0505902192242833,0.0,0,0,17
MOIC_L9-L,-0.0558229066410009,0.0,0,0,17
MOVU_14-L,-0.0601092896174864,0.0,0,0,17
WAW_S3-L,-0.0632911392405063,0.0,0,0,17
MPVO_B5-L,-0.0640495867768594,0.0,0,0,17
WRF_V7-L,-0.0719204284621269,0.0,0,0,17
MFWR_J0-L,0.0,0.0,0,0,17
FTUU_W8-L,-0.0254983773759851,0.0,0,0,17
BCZN_J4-L,0.0021629416005768,0.0,0,0,17
VXI_04-L^E23,0.0,0.0,0,0,17
FTWI_45-L,0.010787757150025,-0.0,0,0,17
XCR_D0-L,0.0056818181818181,-0.0,0,0,17
IFTO_L8-L,0.0804077010192525,-0.0,0,0,17
FWMB_58-L,0.0709342560553634,-0.0,0,0,17
XAB_B2-L,0.0685483870967742,-0.0,0,0,17
BQRE_C7-L^F23,0.0653153153153154,-0.0,0,0,17
HOJK_56-L,0.0644531250000002,-0.0,0,0,17
FTCZ_56-L,0.0602859581732821,-0.0,0,0,17
QTRG_95-L,0.0562359841297221,-0.0,0,0,17
BKIT_B6-L,0.0433925049309664,-0.0,0,0,17
QPL_N7-L,0.038560411311054,-0.0,0,0,17
MQS_S3-L,0.034622582657517,-0.0,0,0,17
FTWV_20-L,0.0330528846153845,-0.0,0,0,17
NTEU_D4-L,0.0284684684684684,-0.0,0,0,17
PXFJ_V4-L,0.0442148760330578,-0.0,0,0,17
TSA_Z9-L,0.0274955170352659,-0.0,0,0,17
LNGZ_N5-L,0.0116646415552856,-0.0,0,0,17
GOT_42-L,0.0279001468428781,-0.0,0,0,17
STL_65-L,0.0119760479041917,-0.0,0,0,17
FSWY_S4-L,0.013702801461632,-0.0,0,0,17
XEZ_R1-L,0.0161238011397859,-0.0,0,0,17
WLX_94-L,0.0172839506172839,-0.0,0,0,17
PFOX_W6-L,0.0165975103734439,-0.0,0,0,17
DQAC_S5-L,0.0186457311089305,-0.0,0,0,17
DPLP_72-L,0.0222032450896669,-0.0,0,0,17
BJAH_50-L,0.0254017625712805,-0.0,0,0,17
GOAH_82-L,0.0268891018832735,-0.0,0,0,17
FSUW_46-L,0.0270270270270271,-0.0,0,0,17
MOUY_P5-L^F23,0.0174262734584449,-0.0,0,0,17
PRFZ_68-L,-0.0084388185654008,0.0,0,0,18
IPVV_80-L,-0.0303030303030302,0.0,0,0,18
NEHX_L1-L,-0.0152059613420584,0.0,0,0,18
FZFD_B6-L^A23,-0.014026402640264,0.0,0,0,18
QHEL_G6-L,-0.0081632653061224,0.0,0,0,18
PNZV_P1-L,-0.0027694101642211,0.0,0,0,18
LWXP_33-L,-0.0064653533125427,0.0,0,0,18
MIKN_Z1-L,-0.0063816209317166,0.0,0,0,18
DNLM_W9-L,-0.0063003150157507,0.0,0,0,18
QMQO_V4-L,-0.0044943820224719,0.0,0,0,18
SCIP_S9-L,-0.0487804878048779,0.0,0,0,18
MILD_58-L,-0.0067643742953775,0.0,0,0,18
FTHD_44-L,-0.0494186046511627,0.0,0,0,18
NGZW_92-L,-0.3466666666666667,0.0,0,0,18
QAIP_05-L^K21,-0.0666666666666667,0.0,0,0,18
LKDM_36-L,-0.0670103092783505,0.0,0,0,18
SCRK_X2-L,-0.0681818181818182,0.0,0,0,18
QMYR_J1-L,-0.0769230769230769,0.0,0,0,18
QRNY_N9-L,-0.0791855203619908,0.0,0,0,18
FTIV_V1-L,-0.0893155258764607,0.0,0,0,18
MIDV_04-L,-0.0930232558139534,0.0,0,0,18
PRJN_H2-L,-0.1132075471698113,0.0,0,0,18
ONCO_17-L^K20,-0.1153846153846154,0.0,0,0,18
MMZD_46-L,-0.1424603174603175,0.0,0,0,18
SBEW_F5-L^F23,-0.1627906976744186,0.0,0,0,18
RUTA_V8-L,-0.1674641148325358,0.0,0,0,18
JYCO_W5-L,0.0,0.0,0,0,18
QUCT_P5-L,-0.0550345508390919,0.0,0,0,18
LMHD_83-L,0.0046777546777547,0.0,0,0,18
FSBR_F1-L,-0.0286975717439292,0.0,0,0,18
PPRX_V3-L^E21,0.0082987551867219,-0.0,0,0,18
NQMY_N5-L,0.0047021943573668,-0.0,0,0,18
QFHU_Q4-L,0.2371458551941239,-0.0,0,0,18
NOHC_D4-L,0.1868829337094497,-0.0,0,0,18
MZPQ_T9-L,0.1496310252786936,-0.0,0,0,18
NBCX_40-L,0.1466346153846152,-0.0,0,0,18
SDJE_J2-L,0.1236951983298539,-0.0,0,0,18
OBBM_56-L,0.0985915492957747,-0.0,0,0,18
SAUH_L5-L,0.0951596970694763,-0.0,0,0,18
PNOQ_H2-L,0.0915887850467289,-0.0,0,0,18
MCWP_F9-L,0.0855683269476372,-0.0,0,0,18
FVGU_X1-L,0.0846812559467173,-0.0,0,0,18
NNZM_V3-L,0.0769230769230768,-0.0,0,0,18
PNYX_T9-L,0.0769230769230768,-0.0,0,0,18
FUFJ_D0-L,0.0766735476260691,-0.0,0,0,18
RSXX_C5-L^G22,0.1917808219178083,-0.0,0,0,18
QHOT_G4-L,0.0663956639566396,-0.0,0,0,18
PLLW_W0-L,0.0724637681159421,-0.0,0,0,18
MAWZ_Q0-L,0.0301912685479028,-0.0,0,0,18
MAWT_C6-L,0.0307112684096357,-0.0,0,0,18
NXKV_W8-L,0.0335128665469777,-0.0,0,0,18
SABI_F0-L,0.0389221556886227,-0.0,0,0,18
XKZ_32-L,0.0138888888888888,-0.0,0,0,18
OBBO_S5-L,0.0442028985507245,-0.0,0,0,18
NGSN_67-L,0.0613641727637479,-0.0,0,0,18
QZJK_68-L,0.0421052631578948,-0.0,0,0,18
FTSJ_24-L,0.013157894736842,-0.0,0,0,18
NIMO_F8-L,0.0553702468312207,-0.0,0,0,18
MDDL_44-L,0.0496154800297692,-0.0,0,0,18
SCGP_X2-L,0.0603243243243243,-0.0,0,0,18
QMUM_P5-L,-0.0357142857142857,0.0,0,0,19
LYRH_13-L,-0.0105263157894736,0.0,0,0,19
LWET_D3-L,-0.0329670329670329,0.0,0,0,19
QGLF_Y8-L,-0.028735632183908,0.0,0,0,19
LQOA_07-L,-0.0277777777777777,0.0,0,0,19
FTNV_61-L,-0.0268065268065268,0.0,0,0,19
FVYE_M4-L,-0.0253456221198155,0.0,0,0,19
PJVG_28-L,-0.0222222222222222,0.0,0,0,19
FVUH_J7-L,-0.0222222222222222,0.0,0,0,19
POCM_H6-L^L19,-0.018181818181818,0.0,0,0,19
LUMQ_03-L,-0.0283018867924527,0.0,0,0,19
RZHZ_J2-L,0.0,0.0,0,0,19
NYIA_51-L,-0.0053097345132744,0.0,0,0,19
FZDC_53-L,-0.003968253968254,0.0,0,0,19
YOW_93-L,0.0,0.0,0,0,19
SSIU_H6-L,0.0,0.0,0,0,19
SCTC_Z1-L^L22,0.0,0.0,0,0,19
RYFA_Y1-L^K20,0.0,0.0,0,0,19
QWGF_06-L,0.0,0.0,0,0,19
QPL_76-L,0.0,0.0,0,0,19
QLTH_87-L^E23,0.0,0.0,0,0,19
QLTH_09-L^E23,0.0,0.0,0,0,19
QFOQ_79-L,0.0,0.0,0,0,19
NEYB_12-L,-0.037037037037037,0.0,0,0,19
SBWP_T4-L,-0.0086956521739131,0.0,0,0,19
PRIE_P3-L,-0.037037037037037,0.0,0,0,19
QFDU_W3-L,-0.1,0.0,0,0,19
QNUS_62-L,-0.0419847328244276,0.0,0,0,19
PVAN_55-L^C20,0.0,0.0,0,0,19
QZJM_53-L,-0.5111111111111111,0.0,0,0,19
QFBS_01-L,-0.3333333333333332,0.0,0,0,19
NENG_H4-L,-0.3333333333333332,0.0,0,0,19
NWIA_J2-L,-0.3333333333333332,0.0,0,0,19
MTRP_J1-L,-0.2853658536585367,0.0,0,0,19
LTKS_19-L,-0.25,0.0,0,0,19
FTRH_B1-L,-0.182123978856319,0.0,0,0,19
PNRN_X9-L,-0.1744186046511627,0.0,0,0,19
NVBE_Y6-L,-0.1549295774647887,0.0,0,0,19
PVEC_D2-L,-0.1525423728813558,0.0,0,0,19
PKHI_K4-L^C20,-0.1458333333333333,0.0,0,0,19
SBRT_P0-L,-0.142857142857143,0.0,0,0,19
SETW_F1-L,-0.0930930930930931,0.0,0,0,19
PQQS_X3-L,-0.0836120401337792,0.0,0,0,19
TEIQ_T5-L,-0.9375,1.0,1,0,19
NOBF_49-L,-0.0833333333333332,0.0,0,0,19
FVWF_01-L,-0.0751633986928104,0.0,0,0,19
PLMM_04-L,-0.0714285714285715,0.0,0,0,19
NGDI_H7-L,-0.0659340659340659,0.0,0,0,19
PQCO_08-L,-0.054726368159204,0.0,0,0,19
LYZR_60-L,-0.0545454545454544,0.0,0,0,19
NNZZ_33-L,-0.054054054054054,0.0,0,0,19
OAFX_X3-L,-0.0472930927193527,0.0,0,0,19
FSHU_94-L,-0.0421052631578946,0.0,0,0,19
YBR_V8-L,-0.0396039603960395,0.0,0,0,19
MDAP_06-L,0.0,0.0,0,0,19
RTCU_P5-L,0.0683760683760683,-0.0,0,0,19
LVLC_N9-L,0.0,0.0,0,0,19
LUZN_B7-L^H21,0.040251572327044,-0.0,0,0,19
FWDK_C9-L,0.0431333663857211,-0.0,0,0,19
RWTG_35-L,0.0469798657718121,-0.0,0,0,19
FSAM_T0-L,0.0490797546012269,-0.0,0,0,19
PXJX_73-L,0.0579345088161209,-0.0,0,0,19
MCUD_32-L^H22,0.0585241730279899,-0.0,0,0,19
SFLN_L7-L^C21,0.0588235294117647,-0.0,0,0,19
LOJC_T9-L,0.0615384615384615,-0.0,0,0,19
QRTG_L5-L,0.0650406504065042,-0.0,0,0,19
QTBX_87-L,0.0769230769230771,-0.0,0,0,19
FSDJ_J4-L,0.0812182741116751,-0.0,0,0,19
FWQS_10-L,0.0386266094420599,-0.0,0,0,19
NZJG_B6-L,0.0975889781859931,-0.0,0,0,19
LMWZ_Y8-L,0.1341463414634147,-0.0,0,0,19
PPXV_N5-L,0.1782945736434107,-0.0,0,0,19
