Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NDES_11-L,0.0810717966334593,-0.0,0,0,15
FUFJ_D0-L,0.0822138635142397,-0.0,0,0,15
NZRJ_Z9-L,0.0828014184397163,-0.0,0,0,15
MBAL_62-L^C20,0.0144927536231884,-0.0,0,0,15
NEQI_Y8-L^C20,0.0909090909090908,-0.0,0,0,15
BFRF_56-L,0.0920947564546181,-0.0,0,0,15
FSJT_C4-L,0.0963636363636364,-0.0,0,0,15
NKVJ_L1-L,0.0999999999999998,-0.0,0,0,15
QPL_02-L,0.1038961038961039,-0.0,0,0,15
FVSZ_60-L,0.1057692307692308,-0.0,0,0,15
LJZU_82-L^D22,0.1111111111111109,-0.0,0,0,15
LWSK_B8-L,0.1111111111111111,-0.0,0,0,15
MDDY_J4-L,0.1393471393471395,-0.0,0,0,15
QGLJ_32-L,0.3333333333333335,-0.0,0,0,15
LLOR_22-L,0.4666666666666665,-0.0,0,0,15
FWCJ_P7-L,0.0519750519750519,-0.0,0,0,15
MPQS_N5-L,0.0452781371280723,-0.0,0,0,15
FTRM_Y2-L,0.0854142357059508,-0.0,0,0,15
PKST_J9-L,0.0437853107344632,-0.0,0,0,15
FUCW_H9-L,0.0451127819548871,-0.0,0,0,15
MOXX_54-L,0.0172043010752687,-0.0,0,0,15
FSSU_05-L^H22,0.0176470588235293,-0.0,0,0,15
XEM_R2-L^F21,0.0188034188034189,-0.0,0,0,15
PJEH_C8-L,0.0205434062292908,-0.0,0,0,15
MPXB_S9-L,0.0217755443886096,-0.0,0,0,15
FTVQ_R7-L,0.0235436893203884,-0.0,0,0,15
FVVQ_76-L,0.0248756218905474,-0.0,0,0,15
FSMQ_X4-L^F21,0.0263852242744062,-0.0,0,0,15
QMOF_T9-L^L18,0.0285714285714286,-0.0,0,0,15
NKZS_Z3-L,0.0222575516693164,-0.0,0,0,15
OBAT_F6-L,0.0321722302854377,-0.0,0,0,15
QUCT_P5-L,0.0436382754994744,-0.0,0,0,15
LRHO_12-L^D20,0.0302197802197801,-0.0,0,0,15
QLLM_50-L,0.0398069963811822,-0.0,0,0,15
FVMW_11-L,0.0388127853881279,-0.0,0,0,15
PMAL_Z3-L,0.0382757339279078,-0.0,0,0,15
FTIT_63-L,0.0413145539906103,-0.0,0,0,15
QJEI_D0-L,0.0334448160535116,-0.0,0,0,15
OHEK_63-L,0.0330520393811533,-0.0,0,0,15
FSCD_89-L,0.0328227571115973,-0.0,0,0,15
PTVN_43-L,0.0351828499369484,-0.0,0,0,15
PUHS_J4-L,-0.0363636363636363,0.0,0,0,16
QTIO_G2-L,-0.0952380952380952,0.0,0,0,16
PLMJ_Y4-L^L18,-0.0454545454545455,0.0,0,0,16
NVSY_D6-L,-0.0555555555555554,0.0,0,0,16
PWHQ_14-L^A22,-0.0612244897959183,0.0,0,0,16
QKWT_60-L^B22,-0.0625,0.0,0,0,16
PKJF_19-L^B22,-0.0666666666666665,0.0,0,0,16
PVPC_04-L,-0.0784313725490196,0.0,0,0,16
LLAX_L4-L,-0.0849858356940509,0.0,0,0,16
OFVY_Z4-L^I18,-0.0909090909090908,0.0,0,0,16
LODM_G0-L,-0.1003236245954692,0.0,0,0,16
PNIL_W4-L,-0.5,1.0,1,0,16
QMUM_P5-L,-0.142857142857143,0.0,0,0,16
RWCS_61-L^F19,-0.142857142857143,0.0,0,0,16
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,16
PNLA_C0-L^D18,-0.1666666666666666,0.0,0,0,16
POAF_36-L^B20,-0.1785714285714286,0.0,0,0,16
PTTT_26-L,-0.1864406779661016,0.0,0,0,16
NKMR_H2-L,-0.1999999999999999,0.0,0,0,16
PNFZ_86-L,-0.2,0.0,0,0,16
PNWX_59-L,-0.25,0.0,0,0,16
POFE_31-L,-0.3571428571428572,0.0,0,0,16
QYSD_Y9-L,-0.0317460317460317,0.0,0,0,16
PLKW_90-L,-0.1422222222222222,0.0,0,0,16
QLTH_87-L^E23,0.0,0.0,0,0,16
FWGH_W4-L,0.0595611285266457,-0.0,0,0,16
PXGF_Y8-L^A23,0.0,-0.0,0,0,16
QLTH_09-L^E23,0.0,0.0,0,0,16
PTKG_V2-L,0.4000000000000001,-1.0,0,-1,16
PQLX_G7-L,0.1999999999999999,-0.0,0,0,16
QYZH_S3-L^I19,0.1709633649932158,-0.0,0,0,16
QMCC_11-L,0.1666666666666667,-0.0,0,0,16
QCOJ_Q2-L^H22,0.125,-0.0,0,0,16
PNEP_05-L^G21,0.1223021582733814,-0.0,0,0,16
LTCN_99-L,0.0999999999999998,-0.0,0,0,16
PNRA_11-L,0.0676691729323306,-0.0,0,0,16
MSQY_X9-L,0.0589569160997731,-0.0,0,0,16
PVLX_53-L,0.0366492146596859,-0.0,0,0,16
QEUC_80-L^D21,0.1111111111111109,-0.0,0,0,16
QHOT_G4-L,0.0128585558852623,-0.0,0,0,16
FSSR_11-L,0.0124999999999999,-0.0,0,0,16
BFRL_28-L,0.0014367816091953,-0.0,0,0,16
LRMN_M3-L,0.0,-0.0,0,0,16
LVKW_50-L^G17,0.0,-0.0,0,0,16
MOLX_03-L^G19,0.0,-0.0,0,0,16
MSBY_86-L,0.0,-0.0,0,0,16
OQCK_81-L,0.0,-0.0,0,0,16
LQUN_18-L,0.0,-0.0,0,0,16
QZAW_J5-L^F17,0.0333333333333334,-0.0,0,0,16
LUWP_T6-L^L19,0.0,-0.0,0,0,16
QTHZ_ST-L,-0.0315789473684209,0.0,0,0,17
MZKE_J9-L,-0.0296052631578946,0.0,0,0,17
PLLR_L9-L,-0.0285714285714284,0.0,0,0,17
POFN_55-L,-0.021897810218978,0.0,0,0,17
LULT_79-L,-0.0158572844400396,0.0,0,0,17
RVDC_22-L^J21,0.0,0.0,0,0,17
LQUL_G7-L,-0.0136986301369862,0.0,0,0,17
OIJN_T8-L^H17,-0.0056818181818182,0.0,0,0,17
LKDM_36-L,-0.048780487804878,0.0,0,0,17
QNJL_22-L,0.0,0.0,0,0,17
PNOZ_N0-L,-0.0156250000000001,0.0,0,0,17
PRJS_W8-L^L20,-0.05,0.0,0,0,17
OUEK_06-L^I18,-0.1360799001248439,0.0,0,0,17
PNMY_61-L^D23,-0.0681818181818182,0.0,0,0,17
HANY_03-L^K21,-0.0714285714285715,0.0,0,0,17
POVL_53-L^F22,-0.0754716981132076,0.0,0,0,17
ORDH_90-L^B19,-0.0784313725490196,0.0,0,0,17
WYM_82-L,-0.085194375516956,0.0,0,0,17
QMNN_03-L^L19,-0.0909090909090908,0.0,0,0,17
QBGS_32-L^G18,-0.096774193548387,0.0,0,0,17
QFNN_Q3-L^I20,-0.098876404494382,0.0,0,0,17
MCCB_61-L^G20,-0.1111111111111111,0.0,0,0,17
PNCM_Z0-L,-0.125,0.0,0,0,17
POLV_82-L,-0.2222222222222221,0.0,0,0,17
QAXI_F6-L^E17,-0.6666666666666666,1.0,1,0,17
NYFP_Y8-L,-0.0659008464328899,0.0,0,0,17
PRSE_Z9-L,0.0,0.0,0,0,17
PVPN_R1-L^C19,0.0,0.0,0,0,17
OFQA_51-L^A23,0.0,0.0,0,0,17
PRPU_60-L,0.0,0.0,0,0,17
PKHC_46-L^H17,0.8285714285714287,-1.0,0,-1,17
MPEJ_48-L,0.25,-0.0,0,0,17
POXE_91-L^B19,0.2288135593220339,-0.0,0,0,17
FZFN_Q7-L,0.1682539682539683,-0.0,0,0,17
QZEZ_Q6-L,0.1666666666666667,-0.0,0,0,17
PKHX_28-L,0.1578947368421053,-0.0,0,0,17
FSIG_05-L^E18,0.1385135135135136,-0.0,0,0,17
PNCS_F9-L,0.1241379310344827,-0.0,0,0,17
PPNR_01-L,0.0784313725490197,-0.0,0,0,17
NEZQ_66-L,0.0697674418604652,-0.0,0,0,17
QSHM_W7-L^L20,0.0675675675675675,-0.0,0,0,17
OCKI_52-L,0.1499999999999999,-0.0,0,0,17
QFPP_98-L,0.0526315789473683,-0.0,0,0,17
PNEK_P3-L,0.0632911392405062,-0.0,0,0,17
IPVV_80-L,0.0,-0.0,0,0,17
FURT_89-L,0.007168458781362,-0.0,0,0,17
NAFG_44-L,0.0145208131655374,-0.0,0,0,17
PVCD_59-L,0.032258064516129,-0.0,0,0,17
BQCM_56-L,0.0374288039056143,-0.0,0,0,17
LOIM_83-L^D20,0.0,0.0,0,0,17
ORPJ_47-L,0.0408163265306122,-0.0,0,0,17
FSXE_80-L,0.0429544264012571,-0.0,0,0,17
FWGH_79-L,0.0452830188679245,-0.0,0,0,17
FVBT_83-L,0.0476190476190476,-0.0,0,0,17
QFEB_C6-L^D19,0.04,-0.0,0,0,17
NOZO_S6-L,-0.0062981105668299,0.0,0,0,18
DPLP_72-L,-0.004341534008683,0.0,0,0,18
MNXD_L0-L,-0.0031763417305584,0.0,0,0,18
FSLE_G9-L,0.0032030749519538,0.0,0,0,18
SHS_W9-L,0.005088062622309,0.0,0,0,18
NVSW_89-L,0.0147492625368732,0.0,0,0,18
MVEY_R1-L,0.0122124396478273,0.0,0,0,18
NWPY_P0-L,0.0204163868368032,0.0,0,0,18
PLFL_C6-L,0.0204207920792078,0.0,0,0,18
WRU_Z9-L,0.0212637611220025,0.0,0,0,18
LNWT_F2-L,0.0069883280053526,0.0,0,0,18
PKBZ_09-L,-0.0076142131979695,0.0,0,0,18
PXFJ_V4-L,0.0240740740740741,0.0,0,0,18
PXKA_J8-L,-0.0106907894736842,0.0,0,0,18
PJDH_K1-L,-0.0109501942776403,0.0,0,0,18
NIIN_V8-L,-0.0149837133550488,0.0,0,0,18
FTYN_C0-L,-0.0181926632866089,0.0,0,0,18
FTHH_X9-L,-0.0209497206703911,0.0,0,0,18
FTBB_M8-L,-0.0287089013632718,0.0,0,0,18
LSHG_S3-L^A19,-0.0326936744847192,0.0,0,0,18
LZNC_65-L,-0.0353535353535353,0.0,0,0,18
FSMN_42-L,-0.0423830467812875,0.0,0,0,18
DMXC_69-L,-0.0578512396694215,0.0,0,0,18
FWQI_11-L,-0.0667340748230536,0.0,0,0,18
FTJW_11-L,-0.0085607276618512,0.0,0,0,18
MSPW_72-L,0.0249999999999999,0.0,0,0,18
DRXR_10-L,0.0821917808219176,-0.0,0,0,18
BIDZ_83-L,0.026585609291353,-0.0,0,0,18
FTTO_38-L,0.1164350742692861,-0.0,0,0,18
FWBU_V0-L,0.1130543410368518,-0.0,0,0,18
FUGB_51-L,0.091225626740947,-0.0,0,0,18
ZUA_N0-L,0.0254372019077901,0.0,0,0,18
UBK_D1-L,0.0671378091872791,-0.0,0,0,18
FYUT_L0-L,0.0668789808917198,-0.0,0,0,18
FUUY_F1-L,0.0611966743900775,-0.0,0,0,18
FUFI_D9-L,0.0610088070456364,-0.0,0,0,18
VQI_R5-L,0.0586642599277977,-0.0,0,0,18
BCZN_J4-L,0.0525423728813558,-0.0,0,0,18
FTPQ_T0-L,0.0512228260869567,-0.0,0,0,18
FSBV_B3-L,0.0465015210777921,-0.0,0,0,18
MGRM_L7-L,0.0540983606557377,-0.0,0,0,18
TZE_22-L,0.0447172292854012,-0.0,0,0,18
QTRG_95-L,0.0300714813901896,-0.0,0,0,18
MQGA_B4-L,0.0304918975932495,-0.0,0,0,18
MQRQ_05-L,0.0458849235251273,-0.0,0,0,18
OJJC_36-L,0.0343424065123376,-0.0,0,0,18
MFOD_92-L,0.0352985354862938,-0.0,0,0,18
QAVK_Z8-L,0.0320804859529233,-0.0,0,0,18
FYZH_57-L,0.0368208352043106,-0.0,0,0,18
PTVJ_D3-L,0.0397762585456804,-0.0,0,0,18
FSSB_T3-L,0.0421911880409124,-0.0,0,0,18
FTWV_20-L,0.044407894736842,-0.0,0,0,18
FTDO_30-L,0.0362694300518136,-0.0,0,0,18
BAJS_W5-L,-0.0242955964231483,0.0,0,0,19
DNDW_V4-L,-0.0685142417244034,0.0,0,0,19
BPVK_29-L,-0.055397148676171,0.0,0,0,19
WAW_S3-L,-0.038647342995169,0.0,0,0,19
MPVS_H8-L,-0.0334757834757833,0.0,0,0,19
DMOK_B5-L,-0.0324104696210904,0.0,0,0,19
BBOU_00-L,-0.0144800351031153,0.0,0,0,19
MQFA_K7-L,-0.0199834619625137,0.0,0,0,19
XGU_46-L,0.0050978792822184,-0.0,0,0,19
YOP_Z6-L,0.0,-0.0,0,0,19
QBE_P7-L,0.012748597654258,-0.0,0,0,19
MORP_Y4-L,0.0303577289136856,-0.0,0,0,19
XJA_54-L,0.0381125226860252,-0.0,0,0,19
WZK_88-L,0.0532363079279969,-0.0,0,0,19
XCR_D0-L,0.0586264656616415,-0.0,0,0,19
LWM_60-L,0.0994535519125683,-0.0,0,0,19
NXLT_P1-L,0.0,0.0,0,0,20
ORES_16-L,0.0,0.0,0,0,20
POTM_D5-L,0.0,0.0,0,0,20
PSDA_01-L^J19,0.0,0.0,0,0,20
PTKS_AS-L,0.0,0.0,0,0,20
MPRF_W7-L,-0.00091375553525,0.0,0,0,20
SYRJ_79-L,0.0,0.0,0,0,20
QLYH_04-L^L19,0.0,0.0,0,0,20
OBHR_J7-L,-0.0021739130434782,0.0,0,0,20
LTCQ_47-L,-0.0040816326530612,0.0,0,0,20
MBOA_26-L,-0.0041084634346755,0.0,0,0,20
QVMV_79-L,0.0,0.0,0,0,20
QFPI_M4-L,0.0,0.0,0,0,20
NIKH_P4-L,0.0016722408026754,0.0,0,0,20
NRDM_48-L^J19,0.0,0.0,0,0,20
FTAT_P6-L,0.0007692307692308,0.0,0,0,20
LTIZ_35-L,0.0052083333333332,0.0,0,0,20
MNXF_61-L,0.0084980602253832,0.0,0,0,20
RLGF_47-L,0.0099502487562188,0.0,0,0,20
NJVB_36-L^K20,0.0100840336134453,0.0,0,0,20
BIUE_13-L,0.0107719928186713,0.0,0,0,20
QARO_G8-L,0.0112612612612612,0.0,0,0,20
MUWM_J2-L,0.0176110260336905,0.0,0,0,20
NUCW_19-L,0.0142857142857142,0.0,0,0,20
BJPG_B2-L,0.0144068569344397,0.0,0,0,20
FWHN_Z0-L,0.0162790697674419,0.0,0,0,20
MMZD_46-L,-0.0043763676148796,0.0,0,0,20
OQDD_T4-L^F19,0.0,0.0,0,0,20
DPPH_N7-L,-0.0051246673893761,0.0,0,0,20
FUVZ_Y5-L,-0.0410958904109589,0.0,0,0,20
FVJH_04-L,-0.0098960910440375,0.0,0,0,20
QEOQ_40-L,-0.2727272727272727,1.0,1,0,20
POCE_04-L^E20,-0.1666666666666666,0.0,0,0,20
FTBO_X9-L,-0.1656596173212486,0.0,0,0,20
MATB_R2-L,-0.0678391959798995,0.0,0,0,20
QLFR_J1-L,-0.0644329896907216,0.0,0,0,20
QZGK_C8-L,-0.0531732418524871,0.0,0,0,20
XDV_D9-L,-0.0502793296089386,0.0,0,0,20
LNUP_82-L,-0.05,0.0,0,0,20
FUUC_H9-L,-0.0453752181500873,0.0,0,0,20
MRHP_J6-L,-0.0416666666666667,0.0,0,0,20
OBWG_B6-L,0.0176470588235293,0.0,0,0,20
NINR_T3-L,-0.0392857142857142,0.0,0,0,20
FTLK_B7-L,-0.0356394129979035,0.0,0,0,20
LULR_10-L,-0.0336473755047106,0.0,0,0,20
QMOE_03-L^E20,-0.0326086956521739,0.0,0,0,20
POPF_K8-L,-0.0312500000000001,0.0,0,0,20
FUQR_G4-L,-0.0291079812206572,0.0,0,0,20
OFTJ_25-L,-0.026267358206458,0.0,0,0,20
MCGC_J3-L,-0.0244755244755243,0.0,0,0,20
FTCO_D4-L,-0.0238095238095237,0.0,0,0,20
FTLK_08-L,-0.0233050847457625,0.0,0,0,20
MOMT_25-L,-0.022089552238806,0.0,0,0,20
NXNY_F5-L,-0.0214477211796245,0.0,0,0,20
BSYW_M6-L,-0.0213996529786002,0.0,0,0,20
QNEZ_32-L^H19,-0.0212765957446807,0.0,0,0,20
FTTG_39-L,-0.0159574468085106,0.0,0,0,20
FTBX_V1-L,-0.0122110771914523,0.0,0,0,20
MATL_J4-L,-0.0107816711590296,0.0,0,0,20
QFCI_01-L^D17,-0.01,0.0,0,0,20
QNUS_62-L,-0.0063492063492063,0.0,0,0,20
MIDV_04-L,0.0178571428571425,0.0,0,0,20
FWZL_L0-L,0.0243009320905458,-0.0,0,0,20
MZKY_W5-L,0.0208955223880595,-0.0,0,0,20
XKZ_32-L,0.0847457627118644,-0.0,0,0,20
PKHJ_J7-L,0.0851063829787235,-0.0,0,0,20
NIMO_F8-L,0.0854460093896714,-0.0,0,0,20
PVEB_G7-L,0.0906515580736544,-0.0,0,0,20
NBCX_40-L,0.0911392405063289,-0.0,0,0,20
MQBL_07-L,0.0915989159891599,-0.0,0,0,20
FSRI_58-L,0.0931498079385404,-0.0,0,0,20
FSWP_06-L,0.0936363636363635,-0.0,0,0,20
FTSS_80-L,0.095808383233533,-0.0,0,0,20
FTHD_44-L,0.0995762711864407,-0.0,0,0,20
FWII_14-L,0.099580083983203,-0.0,0,0,20
OJTY_T9-L,0.1019830028328612,-0.0,0,0,20
LQSN_80-L,0.0198675496688742,-0.0,0,0,20
NNZM_V3-L,0.1096774193548386,-0.0,0,0,20
PPSM_Q0-L^I22,0.1132596685082873,-0.0,0,0,20
RTCX_T8-L,0.1135168574079803,-0.0,0,0,20
NESU_26-L,0.125,-0.0,0,0,20
MOXM_Y3-L,0.1506456241032998,-0.0,0,0,20
PNYT_Q7-L,0.1631259484066769,-0.0,0,0,20
FZFD_B6-L^A23,0.1861702127659577,-0.0,0,0,20
POVS_H2-L^C20,0.1904761904761904,-0.0,0,0,20
PPQA_90-L,0.2027559055118111,-0.0,0,0,20
FVDV_G2-L,0.2205645161290321,-0.0,0,0,20
NSUZ_15-L,0.2368421052631577,-0.0,0,0,20
QTFR_Z9-L,0.2503999999999999,-0.0,0,0,20
OFTO_02-L,0.5,-0.0,0,0,20
OFVF_16-L,0.7999999999999998,-1.0,0,-1,20
LZXB_40-L,0.0788043478260869,-0.0,0,0,20
MDRV_74-L,0.0765247410817031,-0.0,0,0,20
MDFF_F0-L,0.1087811271297511,-0.0,0,0,20
PKHS_N6-L,0.0757575757575756,-0.0,0,0,20
LQYE_79-L,0.0762711864406779,-0.0,0,0,20
OIPC_J1-L,0.0208955223880598,-0.0,0,0,20
MATJ_G4-L,0.0219228737453776,-0.0,0,0,20
MCGS_35-L^F17,0.0221606648199446,-0.0,0,0,20
QFWB_C4-L,0.023529411764706,-0.0,0,0,20
PUHQ_D0-L,0.0243055555555555,-0.0,0,0,20
OAFX_X3-L,0.0254458977407847,-0.0,0,0,20
QGRB_45-L,0.0267175572519082,-0.0,0,0,20
LTTR_C0-L,0.0280373831775699,-0.0,0,0,20
BSW_66-L,0.0281971580817053,-0.0,0,0,20
LWNH_68-L,0.0294117647058824,-0.0,0,0,20
QZAO_Y6-L,0.0306204673650281,-0.0,0,0,20
LKKH_S0-L,0.0333774295308844,-0.0,0,0,20
FTQQ_Z3-L,0.0356175796709019,-0.0,0,0,20
FVPL_75-L,0.0273972602739727,-0.0,0,0,20
PPYH_69-L^L22,0.0375302663438257,-0.0,0,0,20
FTWG_42-L,0.0358744394618835,-0.0,0,0,20
PNZV_P1-L,0.0643089898409046,-0.0,0,0,20
FSVZ_N1-L,0.0627426936439812,-0.0,0,0,20
FSKE_N1-L,0.0618002686968204,-0.0,0,0,20
NEHX_L1-L,0.051513200257566,-0.0,0,0,20
FUGH_N8-L,0.0485255692422545,-0.0,0,0,20
OAYQ_64-L,0.0742574257425743,-0.0,0,0,20
PPNZ_40-L,0.0447761194029849,-0.0,0,0,20
MQWH_71-L,0.0433950223356733,-0.0,0,0,20
NTFU_T2-L,0.0410367170626351,-0.0,0,0,20
QOKW_W4-L,0.04,-0.0,0,0,20
NOSW_R8-L,0.039152193111569,-0.0,0,0,20
MOWB_W9-L,0.045485871812543,-0.0,0,0,20
QVHX_04-L^C19,0.0,0.0,0,0,21
QJDD_M2-L^K17,0.0,0.0,0,0,21
QHNL_S3-L^H19,0.0,0.0,0,0,21
QGJJ_L2-L,0.0,0.0,0,0,21
QGIN_92-L^A23,0.0,0.0,0,0,21
QFOS_35-L^H20,0.0,0.0,0,0,21
PWEU_10-L,0.0,0.0,0,0,21
QCRG_R2-L^H20,0.0,0.0,0,0,21
QBJB_81-L,-0.2945736434108528,1.0,1,0,21
PRPH_L6-L,0.0,0.0,0,0,21
PNEM_J8-L,0.0,0.0,0,0,21
QXSD_Y0-L,0.0,0.0,0,0,21
QENS_24-L,0.0,0.0,0,0,21
QYXY_22-L^A20,0.0,0.0,0,0,21
ORQG_01-L,0.0,0.0,0,0,21
RXMT_L9-L,-0.0079051383399209,0.0,0,0,21
QVFJ_R8-L,-0.0307503075030751,0.0,0,0,21
QFAJ_73-L,-0.0329159212880142,0.0,0,0,21
DRSR_28-L,-0.0384615384615385,0.0,0,0,21
RWGK_Y6-L,-0.0454545454545455,0.0,0,0,21
OCKN_00-L,-0.0532786885245901,0.0,0,0,21
QXQH_W5-L^L18,-0.142857142857143,0.0,0,0,21
RNXJ_95-L^I17,-0.142857142857143,0.0,0,0,21
NRDE_Z5-L,-0.1538461538461538,0.0,0,0,21
QEPN_Q8-L^I19,-0.1538461538461538,0.0,0,0,21
MITJ_Y3-L^A18,-0.1666666666666666,0.0,0,0,21
NOAD_M7-L^J19,-0.1724137931034483,1.0,1,0,21
PWGA_07-L^L18,-0.2,1.0,1,0,21
RTGF_25-L,0.0,0.0,0,0,21
NKSU_C5-L,0.0,0.0,0,0,21
PTMI_24-L^C18,0.0,0.0,0,0,21
NENG_H4-L,0.0,0.0,0,0,21
NIRB_B7-L^F22,0.0,0.0,0,0,21
PQOX_Y2-L^B20,1.0,-1.0,0,-1,21
PUHJ_07-L^C18,1.0,-1.0,0,-1,21
LYWK_43-L,0.5999999999999999,-1.0,0,-1,21
PQSV_Y9-L^L19,0.5,-0.0,0,0,21
MVWE_R8-L^F18,0.5,-0.0,0,0,21
LZXP_64-L^H19,0.3333333333333335,-0.0,0,0,21
FSDV_69-L^F19,0.3253012048192774,-0.0,0,0,21
LTKS_19-L,0.25,-0.0,0,0,21
LZPS_05-L^A23,0.2394366197183099,-0.0,0,0,21
RSUA_F7-L^F18,0.1999999999999999,-0.0,0,0,21
POXN_C2-L,0.1818181818181818,-0.0,0,0,21
QJVY_27-L,0.1399999999999999,-0.0,0,0,21
NRYO_43-L^I22,0.125,-0.0,0,0,21
PLKO_95-L^I18,0.4166666666666667,-0.0,0,0,21
BJHG_C2-L,0.0625,-0.0,0,0,21
QGOI_D4-L^E17,0.0714285714285714,-0.0,0,0,21
MOBH_38-L^C18,0.0,0.0,0,0,21
LUWT_D9-L,0.0,0.0,0,0,21
KDHG_02-L,0.0,0.0,0,0,21
QGKW_02-L^J17,0.0,0.0,0,0,21
QERL_51-L,0.0,0.0,0,0,21
FZGT_23-L,0.0,0.0,0,0,21
QBZO_79-L,0.0,0.0,0,0,21
OQCW_28-L^F17,0.0,0.0,0,0,21
OFUO_58-L^G18,0.0,0.0,0,0,21
FTZA_89-L,0.0,0.0,0,0,21
NKSX_Q1-L^F23,0.0577777777777777,-0.0,0,0,21
MYPL_47-L,0.0612244897959184,-0.0,0,0,21
QFCC_F5-L,0.0188679245283018,0.0,0,0,22
FSBR_F1-L,0.0121951219512195,0.0,0,0,22
NREN_01-L,0.0163551401869157,0.0,0,0,22
PMGU_L5-L,0.0168539325842695,0.0,0,0,22
PWYH_C1-L,0.0172727272727273,0.0,0,0,22
LULZ_37-L^F19,0.0188442211055275,0.0,0,0,22
FZIJ_P8-L,0.0100840336134453,0.0,0,0,22
XLM_T0-L,0.0194319880418534,0.0,0,0,22
MQWF_93-L,0.0273775216138327,0.0,0,0,22
OJFH_P2-L,0.0214541120381406,0.0,0,0,22
NYWB_B3-L,0.0217308425467022,0.0,0,0,22
QUBC_00-L,0.0222917481423543,0.0,0,0,22
NOHC_D4-L,0.0249307479224376,0.0,0,0,22
NGSN_67-L,0.0273297491039425,0.0,0,0,22
PNYA_S8-L,0.030905077262693,0.0,0,0,22
FVIP_23-L,0.0066977285963889,0.0,0,0,22
MQMJ_32-L,0.0194612127218669,0.0,0,0,22
MDDT_12-L,0.0017408123791102,0.0,0,0,22
NIHJ_W3-L,-0.0675818373812038,0.0,0,0,22
ORET_52-L,0.0,0.0,0,0,22
PWCU_Q7-L,-0.1194029850746269,0.0,0,0,22
QOKQ_55-L,-0.0790697674418604,0.0,0,0,22
FUHD_G3-L,-0.0764635603345279,0.0,0,0,22
OIEH_Z1-L,0.0330071754729288,0.0,0,0,22
PXJB_36-L^C18,-0.06,0.0,0,0,22
QVEK_N4-L,-0.0546009495817318,0.0,0,0,22
LNBN_94-L,-0.0443343330290779,0.0,0,0,22
QFDU_W3-L,0.0,0.0,0,0,22
PNFH_G7-L,-0.0384615384615385,0.0,0,0,22
PRWG_B9-L,-0.0296803652968036,0.0,0,0,22
LTLX_01-L,-0.0279813457694869,0.0,0,0,22
NIHF_11-L,-0.01413982717989,0.0,0,0,22
QGMB_H8-L,-0.0090322580645161,0.0,0,0,22
LKGM_73-L,-0.0066991473812425,0.0,0,0,22
LTIB_11-L,-0.0040816326530612,0.0,0,0,22
PLKS_Q0-L,0.0,0.0,0,0,22
NJNJ_48-L,-0.0303519535033902,0.0,0,0,22
FTKY_B3-L,0.033653846153846,0.0,0,0,22
MXNF_R1-L,0.0071556350626118,0.0,0,0,22
OVJK_17-L,0.0344827586206897,-0.0,0,0,22
NFBD_09-L,0.0799999999999998,-0.0,0,0,22
YBR_V8-L,0.0808435852372584,-0.0,0,0,22
PSEU_85-L,0.0841121495327101,-0.0,0,0,22
MBPF_59-L,0.0864197530864196,-0.0,0,0,22
FTLH_K6-L,0.0894632206759442,-0.0,0,0,22
NOTK_J6-L,0.0947657239341492,-0.0,0,0,22
MWBG_88-L,0.0949784791965564,-0.0,0,0,22
FUMG_Z9-L,0.0961025093432994,-0.0,0,0,22
RVYY_41-L^D22,0.1061946902654866,-0.0,0,0,22
QAUL_05-L,0.112533070817695,-0.0,0,0,22
FTSJ_24-L,0.125,-0.0,0,0,22
LPDI_10-L,0.1371571072319202,-0.0,0,0,22
MRYI_36-L,0.1372180451127818,-0.0,0,0,22
LXGK_40-L,0.1475409836065573,-0.0,0,0,22
LWLC_61-L,0.1979166666666667,-0.0,0,0,22
PLMF_S7-L,0.2090395480225988,-0.0,0,0,22
FSXI_Z5-L,0.0338461538461538,-0.0,0,0,22
PPZT_Q6-L,0.0780856423173803,-0.0,0,0,22
MWQQ_W9-L,0.0770741286205203,-0.0,0,0,22
LMEO_W1-L,0.145009416195857,-0.0,0,0,22
FWTS_72-L,0.0415521978021977,-0.0,0,0,22
LWFG_88-L,0.04,-0.0,0,0,22
PMAM_V6-L,0.0374999999999998,-0.0,0,0,22
FXEB_C2-L,0.0453326834023883,-0.0,0,0,22
LLVF_88-L,0.0456140350877194,-0.0,0,0,22
NEUF_60-L^I19,0.0551181102362206,-0.0,0,0,22
QYKU_B3-L^B18,0.056023222060958,-0.0,0,0,22
FVRF_58-L,0.0572946309998101,-0.0,0,0,22
LZDB_X1-L,0.0557314756174796,-0.0,0,0,22
FVTW_80-L^H21,0.0610795454545454,-0.0,0,0,22
NIKZ_87-L,0.0627306273062731,-0.0,0,0,22
NNAN_11-L,0.0631067961165048,-0.0,0,0,22
LMHD_83-L,0.0640083945435467,-0.0,0,0,22
NINM_L5-L,0.0683229813664596,-0.0,0,0,22
FUUR_S8-L,0.0728056823947234,-0.0,0,0,22
QEXF_G9-L,0.0730566919929864,-0.0,0,0,22
NZEH_36-L,0.0574712643678161,-0.0,0,0,22
FUMC_Z4-L,0.0733879586747416,-0.0,0,0,22
QXTG_92-L,0.0,0.0,0,0,23
QFVY_B8-L^I17,0.0,0.0,0,0,23
QLBB_S1-L,0.0,0.0,0,0,23
