Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SIJZ_57-L,0.0,-0.0,0,0,9
DSUH_58-L,-0.015625,-0.0,0,0,9
SBGU_H4-L,-0.0149253731343284,-0.0,0,0,9
SEMN_Q4-L,-0.0124999999999999,-0.0,0,0,9
SEII_30-L,0.0,-0.0,0,0,9
ISUP_H5-L,-0.0060975609756097,-0.0,0,0,9
FTAW_62-L,-0.0088888888888889,-0.0,0,0,9
OEMT_L0-L,-0.0043668122270743,-0.0,0,0,9
TOIU_Q3-L,0.0,-0.0,0,0,9
TAHD_05-L,0.0,-0.0,0,0,9
SNRK_Z2-L,0.0,-0.0,0,0,9
SNQU_07-L,0.0,-0.0,0,0,9
SNUC_W2-L,-0.0047244094488188,-0.0,0,0,9
FUWB_22-L,-0.2522255192878337,0.0,0,0,10
SHLO_D8-L,-0.2297297297297297,0.0,0,0,10
KEXZ_00-L,-0.1895274584929757,0.0,0,0,10
NYFP_Y8-L,-0.1534156378600822,0.0,0,0,10
NIND_95-L,-0.0673665791776028,0.0,0,0,10
RWND_X6-L,-0.0975124378109453,0.0,0,0,10
QEYI_F9-L,-0.0583941605839416,-0.0,0,0,10
PQKD_P3-L,-0.0555555555555554,-0.0,0,0,10
LNCJ_R7-L,-0.0411263430900333,-0.0,0,0,10
TOQC_X3-L,0.0,-0.0,0,0,10
QLIH_M0-L,-0.0666666666666665,-0.0,0,0,10
LZJJ_T5-L,-0.106687898089172,0.0,0,0,11
PPSO_74-L,-0.1047516198704104,0.0,0,0,11
NVFZ_13-L,-0.1033013844515442,0.0,0,0,11
PWNM_62-L,-0.1,0.0,0,0,11
OQCL_13-L,-0.1,0.0,0,0,11
LWUB_42-L,-0.0963302752293578,0.0,0,0,11
MQSD_86-L,-0.0850439882697947,0.0,0,0,11
SCHE_70-L,-0.0833333333333332,0.0,0,0,11
PRAL_P6-L,-0.0833333333333332,0.0,0,0,11
QGCT_04-L,-0.0810810810810811,0.0,0,0,11
PLQE_55-L,-0.0776699029126214,0.0,0,0,11
LUPI_V9-L,-0.0769230769230769,0.0,0,0,11
SLXZ_39-L,-0.0943396226415095,0.0,0,0,11
FWHN_Z0-L,-0.1192660550458716,0.0,0,0,11
FUCP_Y1-L,-0.1221757322175731,0.0,0,0,11
SBEW_F5-L^F23,-0.1249999999999998,0.0,0,0,11
LQWW_06-L,-0.1304347826086955,0.0,0,0,11
LKVF_P8-L,-0.1596638655462184,0.0,0,0,11
QVWI_H0-L,-0.1604095563139931,0.0,0,0,11
OLFI_Y3-L,-0.1666666666666666,0.0,0,0,11
QVSO_02-L,-0.1666666666666666,0.0,0,0,11
XLM_T0-L,-0.186411149825784,0.0,0,0,11
SCWH_P3-L,-0.2,0.0,0,0,11
MPEM_22-L,-0.2222222222222221,0.0,0,0,11
FURT_89-L,-0.248502994011976,0.0,0,0,11
SHKF_47-L,-0.2933333333333333,0.0,0,0,11
PNDH_L2-L,-0.3333333333333332,0.0,0,0,11
SGIM_22-L,-0.0740740740740741,0.0,0,0,11
XOY_J7-L,-0.120706106870229,0.0,0,0,11
GBFO_95-L,-0.0662251655629139,0.0,0,0,11
LLAB_D3-L,-0.0698559841085912,0.0,0,0,11
QNFU_Q1-L,0.028210838901262,-0.0,0,0,11
FTRM_Y2-L,-0.0634486945962354,-0.0,0,0,11
PQAF_V8-L,0.1219512195121952,-0.0,0,0,11
PPBO_X2-L,0.0999999999999998,-0.0,0,0,11
NJIU_S1-L,0.0776914539400668,-0.0,0,0,11
MQMA_25-L,0.0681818181818181,-0.0,0,0,11
MILH_97-L,0.0371352785145888,-0.0,0,0,11
SNUR_16-L,0.0302593659942362,-0.0,0,0,11
FSCD_89-L,0.0216154721274177,-0.0,0,0,11
LKOU_X4-L,0.0156612529002322,-0.0,0,0,11
YBR_V8-L,0.0116279069767442,-0.0,0,0,11
SEWR_R7-L,0.0058479532163742,-0.0,0,0,11
SEQA_F1-L,0.0,-0.0,0,0,11
FUUC_H9-L,-0.0037390943082675,-0.0,0,0,11
LMHU_17-L,-0.0095238095238094,-0.0,0,0,11
POFD_F1-L,0.0,-0.0,0,0,11
RYNU_P7-L,-0.0111731843575418,-0.0,0,0,11
SLIN_C9-L,-0.0625,-0.0,0,0,11
SBOV_00-L,-0.0608695652173911,-0.0,0,0,11
QVPT_52-L,-0.0588235294117647,-0.0,0,0,11
MBOA_26-L,-0.0503937007874014,-0.0,0,0,11
LWCB_P2-L,-0.0105263157894737,-0.0,0,0,11
SQGF_V0-L,-0.0447400241837967,-0.0,0,0,11
LMDJ_L0-L,-0.0402010050251254,-0.0,0,0,11
BJJX_Y0-L,-0.0499243570347958,-0.0,0,0,11
PQIZ_F4-L,-0.0320841197088165,-0.0,0,0,11
MYSM_38-L,-0.0308370044052863,-0.0,0,0,11
FTGU_Q3-L,-0.0282485875706215,-0.0,0,0,11
SJIA_Q2-L,-0.0232558139534884,-0.0,0,0,11
QCGF_R6-L,-0.0151515151515151,-0.0,0,0,11
RTZT_R3-L,-0.0924455151127338,0.0,0,0,12
PSDH_98-L,-0.087719298245614,0.0,0,0,12
FSXE_80-L,-0.0882061446977205,0.0,0,0,12
MKMQ_C3-L,-0.0910641200545703,0.0,0,0,12
NZJG_B6-L,-0.0916089299461123,0.0,0,0,12
FTHD_44-L,-0.0876132930513594,0.0,0,0,12
FTXZ_X8-L,-0.0931330909585131,0.0,0,0,12
NKZS_Z3-L,-0.1125226860254083,0.0,0,0,12
FUHD_G3-L,-0.0956284153005465,0.0,0,0,12
NJNJ_48-L,-0.0963111030347084,0.0,0,0,12
FSUE_08-L,-0.0980603448275861,0.0,0,0,12
MQXO_99-L,-0.1005324146570623,0.0,0,0,12
RZQB_Q8-L,-0.1012658227848102,0.0,0,0,12
MDAP_J7-L,-0.1023142509135202,0.0,0,0,12
XDV_D9-L,-0.0848920863309352,0.0,0,0,12
FWZL_L0-L,-0.0936599423631123,0.0,0,0,12
PNRY_R9-L,-0.0833333333333332,0.0,0,0,12
FTAK_00-L,-0.0567375886524822,0.0,0,0,12
FTXZ_Q6-L,-0.0816629547141797,0.0,0,0,12
SAUZ_H6-L,-0.0535714285714284,0.0,0,0,12
MBEC_71-L,-0.0555555555555555,0.0,0,0,12
LPDI_10-L,-0.1037037037037037,0.0,0,0,12
RYTR_70-L,-0.0574282147315855,0.0,0,0,12
OJTT_97-L,-0.0577651515151516,0.0,0,0,12
GRAN_D2-L,-0.0590140338251169,0.0,0,0,12
QZAO_Y6-L,-0.0605203619909502,0.0,0,0,12
QJGN_F7-L,-0.0609625668449198,0.0,0,0,12
PQKG_J5-L,-0.0620645978467383,0.0,0,0,12
QUCB_00-L,-0.0660377358490567,0.0,0,0,12
SNOY_39-L,-0.0703448275862068,0.0,0,0,12
MCAC_D8-L,-0.0707692307692308,0.0,0,0,12
MPXB_S9-L,-0.0804597701149425,0.0,0,0,12
FXEB_C2-L,-0.0805908266390256,0.0,0,0,12
FWPQ_K4-L,-0.0814901047729919,0.0,0,0,12
NYDG_G7-L,-0.0817843866171003,0.0,0,0,12
NYWR_V4-L,-0.10427226647357,0.0,0,0,12
MWOI_T4-L,-0.1257580593680177,0.0,0,0,12
PQBL_T7-L,-0.1075268817204301,0.0,0,0,12
MADG_16-L,-0.148599269183922,0.0,0,0,12
XAE_J7-L,-0.149896265560166,0.0,0,0,12
SCHJ_Y3-L,-0.1522633744855968,0.0,0,0,12
WYQ_M8-L,-0.1538061834242661,0.0,0,0,12
SMFG_G3-L,-0.154320987654321,0.0,0,0,12
RZGU_K1-L,-0.1666666666666666,0.0,0,0,12
SHEN_03-L,-0.1685393258426966,0.0,0,0,12
BJBX_29-L,-0.1764705882352941,0.0,0,0,12
NNDB_33-L,-0.1775700934579438,0.0,0,0,12
XBY_43-L,-0.1963470319634702,0.0,0,0,12
MOXM_Y3-L,-0.2038590604026845,0.0,0,0,12
SNVJ_T3-L,-0.2141344117080684,0.0,0,0,12
QTIN_Y0-L,-0.2350427350427349,0.0,0,0,12
DSXG_W5-L,-0.2384823848238482,0.0,0,0,12
FSQP_D1-L,-0.5,1.0,1,0,12
LTCN_99-L,-0.142857142857143,0.0,0,0,12
PNYT_Q7-L,-0.1045496323529412,0.0,0,0,12
PKGV_J5-L,-0.1412989588497769,0.0,0,0,12
SOKJ_K1-L,-0.1303298471440064,0.0,0,0,12
FWII_14-L,-0.1091603053435114,0.0,0,0,12
PRSE_Z9-L,-0.111111111111111,0.0,0,0,12
LYRY_02-L,-0.1148648648648648,0.0,0,0,12
QUZL_G9-L^E23,-0.1151685393258427,0.0,0,0,12
DRZY_M9-L,-0.116788321167883,0.0,0,0,12
NNAN_11-L,-0.1203703703703704,0.0,0,0,12
QZGK_C8-L,-0.1225204200700117,0.0,0,0,12
SOET_W1-L,-0.1232876712328766,0.0,0,0,12
SBWX_P0-L,-0.12397476340694,0.0,0,0,12
QVCX_V2-L,-0.1245421245421245,0.0,0,0,12
MUZE_N6-L,-0.1249230769230769,0.0,0,0,12
PRKR_45-L,-0.1249999999999998,0.0,0,0,12
NYAN_X3-L,-0.0527638190954773,0.0,0,0,12
SPNN_F0-L,-0.1289308176100629,0.0,0,0,12
QWSV_Y3-L,-0.1292844257366204,0.0,0,0,12
SCBI_36-L,-0.1369369369369368,0.0,0,0,12
NXAN_P8-L,-0.0518276050190943,0.0,0,0,12
NPAJ_G5-L,-0.0546709129511677,0.0,0,0,12
NJHD_09-L,-0.0483501374885425,-0.0,0,0,12
LZDB_X1-L,-0.0496742671009771,-0.0,0,0,12
NYTQ_M7-L,0.0105374077976816,-0.0,0,0,12
SKMC_19-L,0.0046296296296295,-0.0,0,0,12
FTKY_B3-L,0.0029133284777858,-0.0,0,0,12
LZUD_S8-L,0.0026140943252368,-0.0,0,0,12
MPEP_36-L,0.0,-0.0,0,0,12
NWIA_J2-L,0.0,-0.0,0,0,12
RYWD_Z8-L^E23,0.0,-0.0,0,0,12
NKMR_H2-L,0.0,-0.0,0,0,12
PLMZ_Z1-L,0.0,-0.0,0,0,12
QFBS_01-L,0.0,-0.0,0,0,12
QLHM_05-L,0.0,-0.0,0,0,12
QXQI_W0-L,0.0,-0.0,0,0,12
LQYE_79-L,-0.0048543689320389,-0.0,0,0,12
MATJ_G4-L,-0.0067177371832645,-0.0,0,0,12
OJIW_00-L,0.0148000000000001,-0.0,0,0,12
PJAU_S9-L,-0.0071415321832684,-0.0,0,0,12
FSNE_62-L,0.0192307692307691,-0.0,0,0,12
LZLE_46-L,0.025148642134019,-0.0,0,0,12
QXMX_K7-L,1.1012658227848098,-1.0,0,-1,12
RSRR_T5-L,0.273921200750469,-0.0,0,0,12
MIKD_96-L,0.0734732824427479,-0.0,0,0,12
LQIT_75-L,0.0571428571428571,-0.0,0,0,12
MPIK_35-L,0.0555555555555555,-0.0,0,0,12
LQUL_G7-L,0.0526315789473683,-0.0,0,0,12
QLJN_G1-L,0.052461662631154,-0.0,0,0,12
QFKF_R1-L,0.0451030927835052,-0.0,0,0,12
OBAT_F6-L,0.0445126630851879,-0.0,0,0,12
FTMM_X8-L,0.0444954128440366,-0.0,0,0,12
PRKQ_G0-L,0.0434782608695651,-0.0,0,0,12
PLBP_10-L,0.0418002466091245,-0.0,0,0,12
QEXD_S2-L,0.0350278983261005,-0.0,0,0,12
OIRH_V1-L,0.0280273086597198,-0.0,0,0,12
LQGM_77-L,0.0263819095477386,-0.0,0,0,12
FVYM_T7-L,0.0219766179007219,-0.0,0,0,12
POCK_R4-L,-0.0093348891481913,-0.0,0,0,12
FTWY_M6-L,0.0125486802250107,-0.0,0,0,12
MXNW_Q2-L,-0.0101370377323072,-0.0,0,0,12
LQBO_34-L,-0.0294117647058823,-0.0,0,0,12
SAMO_52-L,-0.0304878048780486,-0.0,0,0,12
LYWA_42-L,-0.0306122448979592,-0.0,0,0,12
POLF_J8-L,-0.03125,-0.0,0,0,12
FSAJ_L2-L,-0.0329322355921468,-0.0,0,0,12
LVWS_61-L,-0.0344827586206897,-0.0,0,0,12
LYZR_60-L,-0.0396825396825397,-0.0,0,0,12
MGPD_W5-L,-0.0406060606060606,-0.0,0,0,12
MNN_V7-L,-0.0416576263831633,-0.0,0,0,12
PJEH_C8-L,-0.044865718799368,-0.0,0,0,12
FSOF_21-L,-0.0454545454545454,-0.0,0,0,12
PQFH_00-L,-0.0465116279069768,-0.0,0,0,12
FVVB_03-L,-0.0470809792843691,-0.0,0,0,12
PUHQ_D0-L,-0.047085201793722,-0.0,0,0,12
BFTB_B3-L,-0.0097719869706839,-0.0,0,0,12
FTRQ_47-L,-0.0292397660818714,-0.0,0,0,12
MWSE_D7-L,-0.0290697674418604,-0.0,0,0,12
FUFX_W1-L,-0.0481481481481482,-0.0,0,0,12
POHS_67-L,-0.0250696378830083,-0.0,0,0,12
NHJE_Y5-L,-0.0261453031004165,-0.0,0,0,12
OITM_75-L^F23,-0.010252904989747,-0.0,0,0,12
SAJC_J1-L,-0.0112359550561798,-0.0,0,0,12
QRFQ_G3-L,-0.0115606936416184,-0.0,0,0,12
QGRB_45-L,-0.0120593692022262,-0.0,0,0,12
FTIT_63-L,-0.0121168923734853,-0.0,0,0,12
MOMT_25-L,-0.0125,-0.0,0,0,12
SMNV_S3-L,-0.0102389078498293,-0.0,0,0,12
RYVU_75-L,-0.0158144438587243,-0.0,0,0,12
NUCW_19-L,-0.0158730158730159,-0.0,0,0,12
SAOO_W6-L,-0.0169491525423729,-0.0,0,0,12
FSMI_58-L,-0.0171765968867417,-0.0,0,0,12
MOFT_M3-L,-0.0177232447171097,-0.0,0,0,12
FWBT_43-L,-0.0187255449972051,-0.0,0,0,12
LMEO_W1-L,-0.0228310502283105,-0.0,0,0,12
NNCP_71-L,-0.0138297872340426,-0.0,0,0,12
NIKH_P4-L,-0.1215538847117795,0.0,0,0,13
LLVM_66-L,-0.1176470588235295,0.0,0,0,13
BJPG_B2-L,-0.1065750924547331,0.0,0,0,13
OFVF_16-L,-0.1,0.0,0,0,13
BPPH_Y9-L,-0.0928322548531607,0.0,0,0,13
PWDA_69-L,-0.0919540229885057,0.0,0,0,13
PNWF_J3-L,-0.0910425844346548,0.0,0,0,13
PTGH_J0-L,-0.0675591531755914,0.0,0,0,13
QZAH_X1-L,-0.0785714285714285,0.0,0,0,13
SDDO_J5-L,-0.064625850340136,0.0,0,0,13
FVFP_S3-L,-0.061302681992337,0.0,0,0,13
SJQI_Q7-L,-0.0609137055837563,0.0,0,0,13
FWGS_P1-L,-0.051208594449418,0.0,0,0,13
NBCX_40-L,-0.1328790459965928,0.0,0,0,13
OAQS_L0-L,-0.0505679166018359,0.0,0,0,13
YGS_F9-L,-0.0867430441898527,0.0,0,0,13
NTID_09-L,-0.1440536013400334,0.0,0,0,13
FSHU_94-L,-0.1868131868131868,0.0,0,0,13
FUYZ_94-L,-0.153527924615031,0.0,0,0,13
QFCC_F5-L,-0.0487804878048779,0.0,0,0,13
QJVU_AK-L,-0.7,1.0,1,0,13
QZNL_32-L,-0.5,0.0,0,0,13
PRMM_63-L,-0.5,0.0,0,0,13
PXQZ_Z2-L,-0.2307692307692307,0.0,0,0,13
MVFU_02-L,-0.2298959318826868,0.0,0,0,13
SCWZ_Q3-L,-0.2,0.0,0,0,13
NKTB_47-L,-0.2,0.0,0,0,13
OENQ_56-L,-0.1939902783915157,0.0,0,0,13
SBMQ_90-L,-0.1874999999999999,0.0,0,0,13
SQCY_X2-L,-0.183982683982684,0.0,0,0,13
FSNP_09-L,-0.1767441860465115,0.0,0,0,13
MDEE_L0-L,-0.1694915254237288,0.0,0,0,13
SDUA_S4-L,-0.1627056672760511,0.0,0,0,13
NAPC_04-L,-0.1587659894657637,0.0,0,0,13
NSZS_73-L,-0.1471215351812366,0.0,0,0,13
FUIR_X0-L,-0.0476190476190475,0.0,0,0,13
SIAO_59-L,-0.0303030303030302,-0.0,0,0,13
NMZP_58-L,-0.038692461641094,-0.0,0,0,13
MHQQ_07-L,0.0290418477018066,-0.0,0,0,13
FVGU_X1-L,0.0318423047763456,-0.0,0,0,13
SNWH_D2-L,0.0359673024523161,-0.0,0,0,13
SMNA_M6-L,0.0397790055248619,-0.0,0,0,13
NOHC_D4-L,0.0461022632020116,-0.0,0,0,13
SDMK_14-L,0.0557963163596966,-0.0,0,0,13
MQDA_98-L,0.1390804597701149,-0.0,0,0,13
NOBF_49-L,0.1428571428571428,-0.0,0,0,13
OBBM_56-L,0.1548013245033113,-0.0,0,0,13
NAFF_00-L,0.1632396139320184,-0.0,0,0,13
QMQO_V4-L,0.1673640167364016,-0.0,0,0,13
QENS_24-L,0.1739130434782609,-0.0,0,0,13
SDKC_50-L,0.1827242524916945,-0.0,0,0,13
RWTG_35-L,0.2727272727272729,-1.0,0,-1,13
FUVZ_Y5-L,-0.0413450937155457,-0.0,0,0,13
NBNT_B2-L,0.0255102040816326,-0.0,0,0,13
PNYX_T9-L,0.0213414634146342,-0.0,0,0,13
MWBG_88-L,0.0400843881856538,-0.0,0,0,13
PJQZ_30-L,0.0055226824457592,-0.0,0,0,13
OENS_34-L,-0.0323910482921083,-0.0,0,0,13
NIMO_F8-L,-0.0313064419024683,-0.0,0,0,13
MPRF_W7-L,0.0186119873817036,-0.0,0,0,13
GJWE_58-L,-0.0264900662251655,-0.0,0,0,13
PPXV_N5-L,-0.021978021978022,-0.0,0,0,13
NOJL_F4-L,-0.0173410404624277,-0.0,0,0,13
RZIP_08-L,0.0,-0.0,0,0,13
NIHB_13-L,-0.0138408304498269,-0.0,0,0,13
PUZJ_Z1-L^E23,0.0,-0.0,0,0,13
POTM_D5-L,0.0,-0.0,0,0,13
NTIW_11-L,0.0,-0.0,0,0,13
POLV_82-L,0.0,-0.0,0,0,13
FTZA_89-L,0.0,-0.0,0,0,13
MDED_B3-L,0.0024390243902441,-0.0,0,0,13
PXLA_J9-L,0.0,-0.0,0,0,13
LXMQ_V4-L,-0.1129469790382243,0.0,0,0,14
RTCX_T8-L,-0.038327526132404,0.0,0,0,14
NBHK_K6-L,-0.053920637934308,0.0,0,0,14
FTTP_25-L,-0.0785714285714285,0.0,0,0,14
SCBU_30-L,-0.0885311871227365,0.0,0,0,14
NINQ_C8-L,-0.1176470588235294,0.0,0,0,14
QFDU_W3-L,-0.25,0.0,0,0,14
PLKG_30-L,-0.148172323759791,0.0,0,0,14
SAPX_S3-L,-0.1595576619273301,0.0,0,0,14
XCA_04-L,-0.1979478409576742,0.0,0,0,14
NZBW_Z6-L,-0.2,0.0,0,0,14
MAUW_F9-L,-0.030721003134796,0.0,0,0,14
XBB_49-L,-0.1456888007928642,0.0,0,0,14
NNZZ_33-L,-0.0189873417721518,0.0,0,0,14
MILD_58-L,0.1011066398390343,-0.0,0,0,14
MLEQ_B5-L,-0.0097286226318484,-0.0,0,0,14
MIHW_62-L,-0.0100903437756658,-0.0,0,0,14
LVKG_X8-L,0.1363636363636364,-0.0,0,0,14
SIHD_D5-L,0.1278571428571429,-0.0,0,0,14
MRDX_V6-L,0.0142916321458159,-0.0,0,0,14
RUTA_V8-L,0.0076923076923076,-0.0,0,0,14
FSKE_N1-L,0.12213952198234,-0.0,0,0,14
PNWX_59-L,0.0,-0.0,0,0,14
QITE_H5-L,0.0,-0.0,0,0,14
QYYY_01-L,0.0,-0.0,0,0,14
SAID_77-L,0.0,-0.0,0,0,14
LQTZ_10-L,-0.0070157855174139,-0.0,0,0,14
PNGB_05-L,0.0,-0.0,0,0,14
PKQD_S4-L,-0.1249999999999998,0.0,0,0,15
FTQA_00-L,-0.0909090909090908,0.0,0,0,15
QAOZ_J6-L,-0.1129032258064515,0.0,0,0,15
MSQY_X9-L,-0.1175166297117515,0.0,0,0,15
SDBE_B2-L,-0.1232492997198879,0.0,0,0,15
DQBU_J6-L,-0.128680479825518,0.0,0,0,15
ORPJ_47-L,-0.1666666666666667,0.0,0,0,15
YUB_N2-L,-0.1398692810457517,0.0,0,0,15
QFNY_D7-L,-0.1496062992125983,0.0,0,0,15
FTAM_C5-L,-0.1522062469013386,0.0,0,0,15
NRDE_Z5-L,-0.1666666666666666,0.0,0,0,15
RUPN_AB-L,-0.3333333333333333,0.0,0,0,15
MSQE_K3-L,-0.138655462184874,0.0,0,0,15
QYSD_Y9-L,-0.0857142857142856,0.0,0,0,15
QKXM_55-L,-0.0738185581234908,-0.0,0,0,15
FTMU_Z4-L,-0.0760869565217392,-0.0,0,0,15
PROU_C8-L,-0.0788006919085143,-0.0,0,0,15
NGTG_31-L,0.1401828471919894,-0.0,0,0,15
SKGY_K8-L,0.0663349917081259,-0.0,0,0,15
QJHO_Q3-L,0.0062893081761006,-0.0,0,0,15
SBWL_F9-L,-0.0082644628099173,-0.0,0,0,15
MCDD_74-L,0.0454545454545454,-0.0,0,0,15
NINR_T3-L,-0.0329218106995885,-0.0,0,0,15
LZXW_04-L,-0.0416666666666667,-0.0,0,0,15
YGX_G5-L,-0.0520751761942051,-0.0,0,0,15
OQPO_45-L,-0.0526315789473684,-0.0,0,0,15
NADK_W7-L,-0.0682376043200785,-0.0,0,0,15
MKHO_79-L,-0.0238095238095238,-0.0,0,0,15
FVIM_W7-L,-0.0399080651901377,0.0,0,0,16
FTUE_Q9-L,-0.0108134169019904,0.0,0,0,16
FTXO_S1-L,-0.0267719991222294,0.0,0,0,16
MOGO_J1-L,-0.0328582739509105,0.0,0,0,16
MOBY_68-L,-0.0357512822456353,0.0,0,0,16
XGU_46-L,-0.0492220075256788,0.0,0,0,16
WZK_88-L,-0.1263064658990257,0.0,0,0,16
DPJS_61-L,-0.0597805524025727,0.0,0,0,16
UXW_05-L,-0.0705521472392638,0.0,0,0,16
IFTO_L8-L,-0.0808416389811736,0.0,0,0,16
CWI_80-L,-0.0824281150159744,0.0,0,0,16
PFOX_W6-L,-0.1169590643274852,0.0,0,0,16
MORP_Y4-L,-0.002356993926208,0.0,0,0,16
BAJS_W5-L,-0.0508734293594852,0.0,0,0,16
LZHA_H2-L,-0.0003586800573887,0.0,0,0,16
BPMG_D5-L,-0.0977537674154108,0.0,0,0,16
FTWJ_25-L,0.0017644093429676,-0.0,0,0,16
TSA_Z9-L,0.0,-0.0,0,0,16
LMNI_70-L,0.0737527114967462,-0.0,0,0,16
SPJX_V5-L,0.068103645952763,-0.0,0,0,16
NTLT_G4-L,0.0647653000594177,-0.0,0,0,16
FTIZ_F1-L,0.0552016985138004,-0.0,0,0,16
MQZB_D8-L,0.04602853769337,-0.0,0,0,16
FSBG_20-L,0.0431293881644934,-0.0,0,0,16
MQFA_K7-L,0.0615384615384615,-0.0,0,0,16
NTEU_D4-L,0.0383973288814691,-0.0,0,0,16
FSLE_G9-L,0.0288765822784811,-0.0,0,0,16
BBOU_00-L,0.0255681818181818,-0.0,0,0,16
FTSK_C0-L,0.0187528242205152,-0.0,0,0,16
ETX_W5-L,0.0165233317407229,-0.0,0,0,16
HRG_P6-L,0.0119549929676512,-0.0,0,0,16
FTZW_19-L,0.0406712172923775,-0.0,0,0,16
FTKU_11-L,-0.0730994152046783,0.0,0,0,17
NZNU_58-L,-0.068627450980392,0.0,0,0,17
QMUM_P5-L,-0.0689655172413792,0.0,0,0,17
SCHG_Q3-L,-0.0697674418604651,0.0,0,0,17
SHQE_N7-L,-0.0709219858156027,0.0,0,0,17
PONJ_R6-L,-0.0714285714285715,0.0,0,0,17
RYJA_18-L,-0.0714285714285715,0.0,0,0,17
SHRE_C2-L,-0.0744186046511627,0.0,0,0,17
SEDN_J5-L,-0.0923076923076923,0.0,0,0,17
OQSS_T8-L,-0.0769230769230769,0.0,0,0,17
FTBY_C7-L,-0.0842105263157895,0.0,0,0,17
LOIR_08-L,-0.0848484848484848,0.0,0,0,17
MCGC_J3-L,-0.0855263157894737,0.0,0,0,17
SEQU_07-L,-0.0922946655376799,0.0,0,0,17
JDMZ_B1-L,-0.0683713173985546,0.0,0,0,17
FUMU_56-L,-0.0969769530080812,0.0,0,0,17
FTMQ_J0-L,-0.0970149253731343,0.0,0,0,17
QZJK_68-L,-0.0744680851063829,0.0,0,0,17
LUWQ_46-L,-0.0666666666666666,0.0,0,0,17
OFWA_81-L,-0.0579710144927535,0.0,0,0,17
LYBM_76-L,-0.0652557319223986,0.0,0,0,17
LUPP_K8-L,-0.0980392156862745,0.0,0,0,17
SARG_P9-L,-0.0340136054421769,0.0,0,0,17
FWTS_72-L,-0.0340983606557376,0.0,0,0,17
NRZG_18-L,-0.0344827586206897,0.0,0,0,17
NAVF_Q8-L,-0.0363636363636363,0.0,0,0,17
PTEH_45-L,-0.037037037037037,0.0,0,0,17
PPNS_52-L,-0.044776119402985,0.0,0,0,17
FUBI_P5-L,-0.0492100962411476,0.0,0,0,17
LQVC_31-L,-0.05,0.0,0,0,17
SAUY_80-L,-0.0526315789473684,0.0,0,0,17
SHMP_19-L,-0.0544747081712061,0.0,0,0,17
FTUR_66-L,-0.0547210300429183,0.0,0,0,17
RXXF_T9-L,-0.0590717299578059,0.0,0,0,17
FSCX_41-L,-0.06,0.0,0,0,17
MZXG_M4-L,-0.0602409638554217,0.0,0,0,17
MOIU_Q8-L,-0.0624999999999998,0.0,0,0,17
LVKP_25-L,-0.0625,0.0,0,0,17
KPOL_08-L,-0.033674963396779,0.0,0,0,17
QUNF_M8-L,-0.0997894736842105,0.0,0,0,17
NGLG_14-L,-0.15,0.0,0,0,17
NGTB_Z0-L,-0.1052631578947367,0.0,0,0,17
MBPF_59-L,-0.162264150943396,0.0,0,0,17
PVEC_D2-L,-0.1724137931034483,0.0,0,0,17
MDSY_49-L,-0.173202614379085,0.0,0,0,17
QBGD_M1-L,-0.1777777777777778,0.0,0,0,17
NEYL_95-L,-0.188034188034188,0.0,0,0,17
PXKU_Y4-L,-0.2,0.0,0,0,17
FWDK_C9-L,-0.2202797202797202,0.0,0,0,17
PVMD_05-L,-0.2371505861136158,0.0,0,0,17
QFOQ_79-L,-0.25,0.0,0,0,17
QVXP_19-L,-0.25,0.0,0,0,17
PXQV_R0-L,-0.28,0.0,0,0,17
NRXV_R2-L,-0.3007033997655334,0.0,0,0,17
PVPW_06-L,-0.3333333333333332,0.0,0,0,17
NNAK_17-L,-0.4153846153846154,0.0,0,0,17
PKWE_K8-L,-0.4470588235294117,0.0,0,0,17
POFE_31-L,-0.5,1.0,1,0,17
SLDZ_D0-L,-0.0324543610547667,0.0,0,0,17
PJQQ_45-L,-0.1515151515151515,0.0,0,0,17
SKOX_07-L,-0.1034482758620688,0.0,0,0,17
PMAL_Z3-L,-0.1512840071192472,0.0,0,0,17
LMHD_83-L,-0.1462333825701623,0.0,0,0,17
SKQS_T4-L,-0.1081081081081082,0.0,0,0,17
SOFS_55-L,-0.1098484848484848,0.0,0,0,17
SMQE_80-L,-0.111111111111111,0.0,0,0,17
SEWN_F0-L,-0.1121794871794872,0.0,0,0,17
NVRD_70-L,-0.1149144254278727,0.0,0,0,17
NRZN_08-L,-0.1176470588235293,0.0,0,0,17
FVWF_01-L,-0.1176470588235294,0.0,0,0,17
PLMF_S7-L,-0.119496855345912,0.0,0,0,17
MZKY_W5-L,-0.12853470437018,0.0,0,0,17
PJVG_28-L,-0.129032258064516,0.0,0,0,17
MQWC_J1-L,-0.1296296296296295,0.0,0,0,17
SHXF_Q9-L,-0.1321499013806706,0.0,0,0,17
MCWP_F9-L,-0.1345353675450762,0.0,0,0,17
SJFQ_R6-L,-0.135593220338983,0.0,0,0,17
PRWG_B9-L,-0.1374045801526718,0.0,0,0,17
SDHW_C8-L,-0.1379310344827585,0.0,0,0,17
RXZS_L3-L,-0.142857142857143,0.0,0,0,17
OEPU_80-L,-0.1484135107471852,0.0,0,0,17
PQCO_08-L,-0.0304772857964348,0.0,0,0,17
FWIC_36-L,-0.156671664167916,0.0,0,0,17
