Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTKY_B3-L,0.1344455348380766,-0.0,0,0,12
PNLD_87-L,0.2055359246171966,-0.0,0,0,12
NKLJ_K6-L,0.105515587529976,-0.0,0,0,12
PLKO_95-L^I18,0.0833333333333332,-0.0,0,0,12
LTLX_01-L,0.0825892857142858,-0.0,0,0,12
PNYX_T9-L,0.0675675675675675,-0.0,0,0,12
NPAJ_G5-L,0.0603756708407872,-0.0,0,0,12
LSHN_15-L,0.0583549574557962,-0.0,0,0,12
QGYO_F5-L^H17,0.0571428571428571,-0.0,0,0,12
YCX_W2-L,0.1327433628318586,-0.0,0,0,12
PNZW_09-L^L15,0.0,0.0,0,0,13
OQCT_58-L,0.0,0.0,0,0,13
NJCO_60-L,0.0,0.0,0,0,13
NINQ_C8-L,0.0,0.0,0,0,13
NGZW_92-L,0.0,0.0,0,0,13
LKKB_52-L^L16,0.0,0.0,0,0,13
MSQE_09-L,0.0,0.0,0,0,13
MOCW_61-L,0.0,0.0,0,0,13
NOBF_49-L,0.0,0.0,0,0,13
PUXZ_T8-L^L18,0.0,0.0,0,0,13
NGRS_V6-L^B16,0.0,0.0,0,0,13
QLDJ_08-L^G19,0.0,0.0,0,0,13
PQUE_09-L^A20,-0.111111111111111,0.0,0,0,13
MATB_R2-L,-0.019047619047619,0.0,0,0,13
MPIH_38-L^E18,-0.0237896494156928,0.0,0,0,13
PSDA_01-L^J19,-0.0285714285714284,0.0,0,0,13
LKVE_T2-L,-0.0447284345047922,0.0,0,0,13
FUIR_X0-L,-0.05,0.0,0,0,13
PKJG_H4-L,-0.088235294117647,0.0,0,0,13
NKSB_C1-L,-0.0909090909090908,0.0,0,0,13
NETV_14-L^D18,0.0,0.0,0,0,13
MZKE_J9-L,-0.12,0.0,0,0,13
MORB_X0-L,-0.1470588235294119,0.0,0,0,13
QGLJ_32-L,-0.3333333333333332,0.0,0,0,13
MNNT_J9-L,-0.0151515151515151,0.0,0,0,13
LTCD_73-L,0.0,0.0,0,0,13
NZNU_58-L,0.0078431372549019,-0.0,0,0,13
PTDQ_S5-L,0.0028818443804032,-0.0,0,0,13
FTTL_B7-L,0.0,0.0,0,0,13
ODNL_K9-L,0.2852941176470589,-0.0,0,0,13
NADK_W7-L,0.2264150943396226,-0.0,0,0,13
FVLD_05-L,0.2001582278481011,-0.0,0,0,13
MOXM_Y3-L,0.1683440073193047,-0.0,0,0,13
MIDV_04-L,0.1515151515151513,-0.0,0,0,13
LKED_19-L^L15,0.1176470588235294,-0.0,0,0,13
PVQL_05-L,0.1153846153846152,-0.0,0,0,13
LZZD_B5-L,0.0810810810810811,-0.0,0,0,13
ORNO_G5-L,0.0769230769230768,-0.0,0,0,13
LONZ_65-L,0.0588235294117645,-0.0,0,0,13
FVPL_75-L,0.0476190476190476,-0.0,0,0,13
QGCD_F3-L,0.1133858267716536,-0.0,0,0,13
NJIU_S1-L,0.035048471290082,-0.0,0,0,13
PKHJ_J7-L,0.0315789473684211,-0.0,0,0,13
MQPG_44-L^B17,0.0301302931596092,-0.0,0,0,13
NREN_01-L,0.0300751879699248,-0.0,0,0,13
NINR_T3-L,0.0060606060606061,-0.0,0,0,13
PROU_C8-L,0.0189431704885345,-0.0,0,0,13
MIHW_62-L,0.0182203389830508,-0.0,0,0,13
LPLI_30-L,0.0181818181818183,-0.0,0,0,13
PNZT_77-L^K17,0.0138888888888888,-0.0,0,0,13
NBGQ_54-L,0.0093167701863352,-0.0,0,0,13
MPZE_R4-L,0.0079129574678535,-0.0,0,0,13
MDLN_V8-L,0.0454545454545454,-0.0,0,0,13
LJWX_28-L^H17,-0.002155172413793,0.0,0,0,14
FSBV_B3-L,-0.0032608695652173,0.0,0,0,14
XIL_K6-L^I20,-0.0032786885245901,0.0,0,0,14
MDEO_F9-L,-0.0035971223021582,0.0,0,0,14
LMGC_74-L,-0.011078717201166,0.0,0,0,14
FSBR_F1-L,-0.0072992700729926,0.0,0,0,14
NIHB_13-L,-0.0075757575757575,0.0,0,0,14
MBBI_Z7-L,-0.0076124567474048,0.0,0,0,14
OFWB_27-L,-0.009009009009009,0.0,0,0,14
QMNZ_06-L^I15,0.0,0.0,0,0,14
NYWB_B3-L,-0.0063879210220673,0.0,0,0,14
PKSU_14-L,0.0,0.0,0,0,14
LOKF_87-L,0.0115606936416183,0.0,0,0,14
LQOS_64-L^I16,0.0,0.0,0,0,14
FSCT_40-L^I21,0.0,0.0,0,0,14
MFST_29-L,0.0046136101499423,0.0,0,0,14
VQI_R5-L,0.006125574272588,0.0,0,0,14
PPSM_Q0-L^I22,0.0083333333333333,0.0,0,0,14
FTIT_63-L,0.0087829360100375,0.0,0,0,14
LNWT_F2-L,0.0096732588134134,0.0,0,0,14
FTWV_20-L,0.0097173144876323,0.0,0,0,14
LTEG_60-L,0.0105263157894737,0.0,0,0,14
YIP_Z0-L,0.0110159118727048,0.0,0,0,14
NUOJ_H5-L,-0.0132100396301189,0.0,0,0,14
FUWW_79-L,0.0125512913347816,0.0,0,0,14
OQCW_28-L^F17,0.0,0.0,0,0,14
QAOV_21-L,-0.0132953466286798,0.0,0,0,14
NTAE_G6-L,-0.0296084049665711,0.0,0,0,14
QBJH_64-L,-0.0178571428571429,0.0,0,0,14
FTMP_15-L^C19,0.0125628140703517,0.0,0,0,14
MKMQ_C3-L,-0.0823798627002289,0.0,0,0,14
TZE_22-L,-0.0767341927562922,0.0,0,0,14
ZUA_N0-L,-0.0766129032258063,0.0,0,0,14
PTJR_6M-L^G17,-0.0625,0.0,0,0,14
MOLR_Y7-L,-0.0625,0.0,0,0,14
DPMG_B1-L,-0.0509153318077804,0.0,0,0,14
XOY_J7-L,-0.0375826819001804,0.0,0,0,14
FTJW_11-L,-0.0361842105263157,0.0,0,0,14
FTKZ_L8-L,-0.0358649789029535,0.0,0,0,14
FTTG_39-L,-0.035042735042735,0.0,0,0,14
LQSN_80-L,-0.1025641025641026,0.0,0,0,14
FSWY_S4-L,-0.0337051981960598,0.0,0,0,14
FTJE_09-L,-0.0315315315315316,0.0,0,0,14
HOJK_56-L,-0.0297766749379653,0.0,0,0,14
FSMI_58-L,-0.0294922468835512,0.0,0,0,14
RKG_26-L,-0.0269058295964126,0.0,0,0,14
PJEH_C8-L,-0.0264123257520175,0.0,0,0,14
QLIM_86-L^G20,-0.0256410256410256,0.0,0,0,14
PVRU_K6-L,-0.0238095238095238,0.0,0,0,14
FTPZ_05-L^F15,-0.0236051502145923,0.0,0,0,14
LXLD_81-L,-0.0231788079470197,0.0,0,0,14
LQZS_N4-L,-0.0212950890916993,0.0,0,0,14
FTBY_C7-L,-0.0203569436698269,0.0,0,0,14
FVWF_01-L,-0.0190930787589499,0.0,0,0,14
QTSA_96-L^C23,-0.0148514851485148,0.0,0,0,14
BIDZ_83-L,0.0132766861391395,0.0,0,0,14
OMPM_C6-L,-0.0344827586206897,0.0,0,0,14
FWXD_42-L^G16,0.0160818713450292,-0.0,0,0,14
FSHK_54-L,0.0486891385767789,-0.0,0,0,14
FSAM_T0-L,0.0496809480401094,-0.0,0,0,14
NINM_L5-L,0.05,-0.0,0,0,14
LLVF_88-L,0.0528246515040351,-0.0,0,0,14
NTAB_05-L,0.0538922155688623,-0.0,0,0,14
UBK_D1-L,0.0555409318241642,-0.0,0,0,14
QUFH_00-L,0.0612745098039215,-0.0,0,0,14
FZGS_60-L,0.0625,-0.0,0,0,14
FTCZ_56-L,0.0633663366336632,-0.0,0,0,14
PKWE_K8-L,0.0653266331658291,-0.0,0,0,14
LXFW_X9-L,0.0675675675675675,-0.0,0,0,14
LXWQ_54-L^G17,0.0746268656716417,-0.0,0,0,14
PTEH_45-L,0.0465116279069768,-0.0,0,0,14
POCM_H6-L^L19,0.0760986066452302,-0.0,0,0,14
NYTN_Y2-L,0.082382762991128,-0.0,0,0,14
PNUN_N7-L^A23,0.0886243386243388,-0.0,0,0,14
PJTO_M7-L^E23,0.0888175494917067,-0.0,0,0,14
MGDO_G6-L,0.0913385826771653,-0.0,0,0,14
QFII_Y9-L,0.1176470588235294,-0.0,0,0,14
PKHH_G2-L^I16,0.1373493975903612,-0.0,0,0,14
PQFO_08-L^G17,0.1538461538461537,-0.0,0,0,14
FRYR_02-L,0.156496769562096,-0.0,0,0,14
PKHU_90-L^C17,0.1734693877551019,-0.0,0,0,14
PKHV_67-L,0.205128205128205,-0.0,0,0,14
NWGY_60-L,0.25,-0.0,0,0,14
FVZE_27-L^A22,0.0159509202453986,-0.0,0,0,14
QCBK_T2-L,0.0792349726775956,-0.0,0,0,14
LWWC_Q7-L^I19,0.0461538461538462,-0.0,0,0,14
FTBB_M8-L,-0.0199917559769168,0.0,0,0,14
PNPR_B7-L,0.0452616690240452,-0.0,0,0,14
FSMQ_X4-L^F21,0.0166112956810631,-0.0,0,0,14
PNCN_X8-L^L16,0.0460526315789473,-0.0,0,0,14
MWQQ_W9-L,0.018057589067838,-0.0,0,0,14
MDRV_74-L,0.0186470078057241,-0.0,0,0,14
QOPD_J1-L,0.020979020979021,-0.0,0,0,14
PKIO_D9-L^C18,0.0211267605633802,-0.0,0,0,14
NVSW_89-L,0.0218484753222258,-0.0,0,0,14
PTVJ_D3-L,0.021948608137045,-0.0,0,0,14
MOLE_93-L^B19,0.0232558139534884,-0.0,0,0,14
MOQJ_36-L,0.0240427426536062,-0.0,0,0,14
OFVX_78-L,0.024390243902439,-0.0,0,0,14
QMOE_03-L^E20,0.0296296296296294,-0.0,0,0,14
QUBC_00-L,0.029658284977434,-0.0,0,0,14
FVYE_M4-L,0.0191489361702126,-0.0,0,0,14
LSRL_F4-L,0.0330578512396695,-0.0,0,0,14
FSRI_58-L,0.0320855614973263,-0.0,0,0,14
MCRJ_00-L^F17,0.043921568627451,-0.0,0,0,14
MMZD_46-L,0.0433839479392623,-0.0,0,0,14
FYUT_L0-L,0.0426439232409379,-0.0,0,0,14
QGSC_02-L^A20,0.0416666666666665,-0.0,0,0,14
FZEX_M2-L,0.043010752688172,-0.0,0,0,14
LWAQ_V1-L,0.0360772357723577,-0.0,0,0,14
LLFH_45-L,0.0351758793969849,-0.0,0,0,14
MQWC_J1-L,0.0346907993966818,-0.0,0,0,14
FTWG_42-L,0.0344827586206897,-0.0,0,0,14
BSW_66-L,0.0341604898485337,-0.0,0,0,14
FSSB_T3-L,0.0396738469027626,-0.0,0,0,14
PUHQ_D0-L,-0.0157894736842104,0.0,0,0,15
PPUK_G2-L,0.0,0.0,0,0,15
LTIZ_35-L,-0.0106382978723402,0.0,0,0,15
FTCC_D0-L,-0.0058207217694995,0.0,0,0,15
QECR_68-L^J15,0.0,0.0,0,0,15
QCNW_B4-L^I21,0.0,0.0,0,0,15
PXAW_B2-L,0.0,0.0,0,0,15
PRJX_P4-L,0.0,0.0,0,0,15
PPKR_M6-L^I20,0.0,0.0,0,0,15
NMFI_09-L^B17,0.0,0.0,0,0,15
POTM_D5-L,0.0,0.0,0,0,15
OTGG_53-L,0.0,0.0,0,0,15
OFTO_02-L,0.0,0.0,0,0,15
OADO_G9-L^C16,0.0,0.0,0,0,15
NKTC_Q3-L^J18,0.0,0.0,0,0,15
LUJE_15-L^H19,0.0,0.0,0,0,15
QMOF_T9-L^L18,0.0,0.0,0,0,15
QEQQ_W5-L^E20,0.0,0.0,0,0,15
QRME_05-L,-0.0178571428571429,0.0,0,0,15
PPGS_P2-L,0.0,0.0,0,0,15
FTAM_C5-L,-0.0198915009041591,0.0,0,0,15
NEQI_Y8-L^C20,-0.1034482758620688,0.0,0,0,15
FSDG_16-L^J21,-0.0358974358974358,0.0,0,0,15
PQAF_V8-L,-0.1999999999999999,0.0,0,0,15
PQZQ_J2-L^J17,-0.1851851851851852,0.0,0,0,15
QEIK_32-L,-0.1666666666666666,0.0,0,0,15
QSHM_W7-L^L20,-0.1640625,0.0,0,0,15
OEZX_03-L^L20,-0.1538461538461538,0.0,0,0,15
PRZP_Q8-L,-0.142857142857143,0.0,0,0,15
MSQY_X9-L,-0.13605225426159,0.0,0,0,15
PUKG_20-L,-0.12,0.0,0,0,15
PVMD_05-L,0.0,0.0,0,0,15
PPPL_53-L,-0.0971922246220302,0.0,0,0,15
FTRM_Y2-L,-0.0747786159396523,0.0,0,0,15
XOC_27-L,-0.0609137055837563,0.0,0,0,15
XDV_D9-L,-0.0569105691056911,0.0,0,0,15
QWHL_R1-L^C19,-0.0517241379310343,0.0,0,0,15
QFCE_G4-L^D16,-0.05,0.0,0,0,15
FVFP_S3-L,-0.0427350427350425,0.0,0,0,15
PVSG_M0-L,-0.0406626506024095,0.0,0,0,15
LTIG_16-L^K20,-0.04,0.0,0,0,15
PLNR_W6-L^G15,-0.0384615384615385,0.0,0,0,15
QAJH_G5-L^C18,-0.0344827586206895,0.0,0,0,15
POCE_04-L^E20,0.0,0.0,0,0,15
NKTL_05-L^E19,-0.1891891891891892,0.0,0,0,15
NRDZ_95-L^E21,0.0,0.0,0,0,15
PTIV_07-L^J19,0.0625,-0.0,0,0,15
PPNR_01-L,0.0638297872340425,-0.0,0,0,15
DSUH_58-L,0.0695603784084586,-0.0,0,0,15
QEPN_Q8-L^I19,0.0934579439252334,-0.0,0,0,15
PGUD_05-L,0.0952380952380953,-0.0,0,0,15
MQVM_G6-L,0.0987012987012987,-0.0,0,0,15
BRIO_74-L^L15,0.0999999999999998,-0.0,0,0,15
QUUM_N4-L^F16,0.1,-0.0,0,0,15
MUUZ_82-L,0.1011904761904762,-0.0,0,0,15
FTAT_P6-L,0.056043956043956,-0.0,0,0,15
OFTQ_69-L^C23,0.125,-0.0,0,0,15
LLNB_87-L,0.1403508771929826,-0.0,0,0,15
PLMW_S3-L,0.1666666666666667,-0.0,0,0,15
PNSD_86-L,0.1666666666666667,-0.0,0,0,15
PXHO_24-L^J22,0.1680672268907563,-0.0,0,0,15
FWGH_W4-L,0.1951951951951951,-0.0,0,0,15
QFNY_D7-L,0.1999999999999999,-0.0,0,0,15
PRLB_36-L,0.2217898832684826,-0.0,0,0,15
PRKK_J3-L^G18,0.5,-0.0,0,0,15
OQCL_13-L,0.0,0.0,0,0,15
FWGH_79-L,0.1369863013698631,-0.0,0,0,15
BIXN_N7-L,0.0483870967741935,-0.0,0,0,15
NEXJ_93-L^A17,-0.0483870967741936,0.0,0,0,15
PNEP_05-L^G21,0.0445205479452055,-0.0,0,0,15
LUOR_30-L,0.046029919447641,-0.0,0,0,15
NRDY_81-L,0.0,0.0,0,0,15
NMZF_S8-L,0.0,0.0,0,0,15
NEDG_04-L,0.0,0.0,0,0,15
MBEC_71-L,0.0,0.0,0,0,15
FSNP_09-L,0.0,0.0,0,0,15
NQCA_P1-L,0.0016077170418007,-0.0,0,0,15
LXVK_09-L,0.0069755854509216,-0.0,0,0,15
OEMT_L0-L,0.0097560975609756,-0.0,0,0,15
MDEE_L0-L,0.0166666666666666,-0.0,0,0,15
LLJN_15-L^E18,0.0,0.0,0,0,15
NGTE_63-L,0.0186170212765959,-0.0,0,0,15
LLOR_22-L,0.0249999999999999,-0.0,0,0,15
LMWP_76-L^F16,0.0252100840336135,-0.0,0,0,15
POYV_27-L,0.0263157894736842,-0.0,0,0,15
IAYH_60-L,0.0296610169491526,-0.0,0,0,15
PVLX_53-L,0.0327102803738317,-0.0,0,0,15
LQBO_34-L,0.0341880341880342,-0.0,0,0,15
PKST_J9-L,0.017211703958692,-0.0,0,0,15
QTEA_S4-L^J15,0.0434782608695651,-0.0,0,0,15
QUCB_00-L,0.0384615384615385,-0.0,0,0,15
FTUU_W8-L,-0.0287221570926141,0.0,0,0,16
LTMB_86-L,-0.0245919016323935,0.0,0,0,16
LZNC_65-L,-0.024,0.0,0,0,16
FSVP_D3-L,-0.0221650131859851,0.0,0,0,16
MCTY_H5-L,-0.0110261426284901,0.0,0,0,16
MQS_S3-L,-0.0138580931263858,0.0,0,0,16
XDT_84-L,-0.012621359223301,0.0,0,0,16
XEC_B7-L,-0.0078431372549019,0.0,0,0,16
XJC_55-L,-0.0030165912518853,0.0,0,0,16
FSOM_81-L,-0.0293005671077505,0.0,0,0,16
NVPQ_57-L,-0.0155865463494667,0.0,0,0,16
FTLN_H2-L,-0.0306294177044765,0.0,0,0,16
FWUU_Y5-L,-0.0875560608491257,0.0,0,0,16
FSLE_G9-L,-0.0381944444444444,0.0,0,0,16
BJAH_50-L,-0.0428671820098384,0.0,0,0,16
WZX_M8-L,-0.0470914127423822,0.0,0,0,16
MSPW_72-L,-0.0471556886227544,0.0,0,0,16
FRZP_M7-L^D19,-0.0717620860570361,0.0,0,0,16
XIR_86-L,-0.0742345465049104,0.0,0,0,16
XCD_99-L,-0.0821428571428571,0.0,0,0,16
GOAH_82-L,-0.0017311608961303,0.0,0,0,16
MOBY_68-L,-0.1036321517548842,0.0,0,0,16
XEZ_R1-L,-0.1183690167734896,0.0,0,0,16
BJAL_Y8-L,-0.1235294117647058,0.0,0,0,16
GOT_42-L,-0.1529411764705882,0.0,0,0,16
DPXL_94-L,-0.0381679389312977,0.0,0,0,16
VXI_04-L^E23,0.0,-0.0,0,0,16
BKJI_63-L,-0.0555212831585441,0.0,0,0,16
BKIT_B6-L,0.0040241448692153,-0.0,0,0,16
UXW_82-L,0.0,-0.0,0,0,16
LZJJ_T5-L,0.1491822236907318,-0.0,0,0,16
DPLP_72-L,0.1350446428571428,-0.0,0,0,16
FTVH_33-L,0.0944741532976829,-0.0,0,0,16
BUBP_92-L^K18,0.0932117527862208,-0.0,0,0,16
MPVO_B5-L,0.0826627651792246,-0.0,0,0,16
FTVW_L1-L,0.0664308176100627,-0.0,0,0,16
DMOK_B5-L,0.0613123515439428,-0.0,0,0,16
MOIC_L9-L,0.0538961038961038,-0.0,0,0,16
FTWI_45-L,0.048675292667899,-0.0,0,0,16
PLFL_C6-L,0.0445372303409881,-0.0,0,0,16
XET_00-L,0.0438596491228069,-0.0,0,0,16
LOJT_Z3-L,0.0354041138583003,-0.0,0,0,16
YGD_V7-L,-0.0187917294852466,0.0,0,0,16
XAE_J7-L,0.0325427468284611,-0.0,0,0,16
FTIZ_F1-L,0.0091324200913243,-0.0,0,0,16
NTEU_D4-L,0.0335856196783348,-0.0,0,0,16
XAB_B2-L,0.0117493472584855,-0.0,0,0,16
VPT_B4-L,0.0158625247851948,-0.0,0,0,16
MCCY_05-L^A19,0.018060836501901,-0.0,0,0,16
FSLM_77-L,0.0145759717314486,-0.0,0,0,16
GFNF_85-L^I16,0.0210045662100457,-0.0,0,0,16
FTZW_19-L,0.0256217972753405,-0.0,0,0,16
QIJV_L1-L,0.0278637770897831,-0.0,0,0,16
FTUE_Q9-L,0.0278736734432938,-0.0,0,0,16
FVIM_W7-L,0.0312977099236642,-0.0,0,0,16
ZTK_23-L,0.0205965909090908,-0.0,0,0,16
YOP_Z6-L,0.0,0.0,0,0,17
FSBG_20-L,-0.0573279670167861,0.0,0,0,17
UXW_05-L,-0.048582995951417,0.0,0,0,17
BAJS_W5-L,-0.0249045072574485,0.0,0,0,17
FTSM_Y6-L,-0.0007410701052319,0.0,0,0,17
FSUN_48-L,0.0131864597571762,0.0,0,0,17
HRG_P6-L,-0.0347470618293306,0.0,0,0,17
LWM_60-L,0.0234716157205239,-0.0,0,0,17
FXCH_07-L,0.0261544748671842,-0.0,0,0,17
CWI_80-L,0.0288298473713961,-0.0,0,0,17
WAW_S3-L,0.0454545454545451,-0.0,0,0,17
SII_D8-L^A22,0.0142786804529788,-0.0,0,0,17
DOS_59-L,0.0610859728506787,-0.0,0,0,17
BKLD_J1-L,0.0631859982201128,-0.0,0,0,17
OPYM_J3-L^J18,0.0,0.0,0,0,18
LZOI_36-L,0.5833333333333335,-0.0,0,0,18
PWCU_Q7-L,0.0,0.0,0,0,19
MPEO_X0-L,-0.0129259694477085,0.0,0,0,19
NGDI_H7-L,-0.0123203285420945,0.0,0,0,19
OTXM_M2-L,-0.0063807160581353,0.0,0,0,19
PXMC_Q4-L,-0.0055045871559633,0.0,0,0,19
MOMJ_59-L^H19,-0.005420054200542,0.0,0,0,19
FUHD_G3-L,-0.0134680134680135,0.0,0,0,19
LZDB_X1-L,0.0,0.0,0,0,19
PQET_Y9-L,0.0,0.0,0,0,19
QFTP_64-L,0.0024213075060532,0.0,0,0,19
LLVY_05-L,0.0,0.0,0,0,19
PLMP_11-L^K15,0.0112359550561798,0.0,0,0,19
FUIW_96-L,0.0,0.0,0,0,19
QHMV_H0-L^G17,0.0051216389244559,0.0,0,0,19
PJQL_38-L^H15,0.0068807339449539,0.0,0,0,19
OQTY_77-L,0.0068846815834768,0.0,0,0,19
DRXR_10-L,0.0085158150851578,0.0,0,0,19
LUPP_K8-L,0.0086206896551723,0.0,0,0,19
MCMU_K6-L,-0.0137987012987013,0.0,0,0,19
MQYR_95-L,0.0,0.0,0,0,19
FTAG_01-L,-0.0153846153846154,0.0,0,0,19
QAVK_Z8-L,-0.0645910780669145,0.0,0,0,19
NFBD_09-L,-0.0242214532871973,0.0,0,0,19
NEXT_61-L,0.0136986301369863,0.0,0,0,19
PQBC_74-L,-0.2160804020100502,0.0,0,0,19
QGRB_45-L,-0.0906618313689936,0.0,0,0,19
PXQV_R0-L,-0.0857142857142857,0.0,0,0,19
NEVV_35-L^L16,-0.0769230769230769,0.0,0,0,19
LLSV_15-L,-0.0724637681159419,0.0,0,0,19
MNXD_L0-L,-0.0686019265816193,0.0,0,0,19
FTGM_05-L^B22,-0.0657894736842105,0.0,0,0,19
BJJT_37-L,-0.0614406779661017,0.0,0,0,19
PLLV_76-L^H20,-0.0222222222222222,0.0,0,0,19
FTLH_K6-L,-0.0510948905109489,0.0,0,0,19
MVEY_R1-L,-0.0434782608695653,0.0,0,0,19
OFQN_26-L^J15,-0.0423875432525951,0.0,0,0,19
FTTP_25-L,-0.0413793103448276,0.0,0,0,19
XLM_T0-L,-0.0383877159309021,0.0,0,0,19
PQOX_Y2-L^B20,-0.0344827586206895,0.0,0,0,19
PMGU_L5-L,-0.0342465753424657,0.0,0,0,19
NZEH_36-L,-0.0318471337579617,0.0,0,0,19
DQBU_J6-L,-0.030808729139923,0.0,0,0,19
WYY_00-L,-0.0303063102067322,0.0,0,0,19
PQCO_08-L,-0.0469263256687001,0.0,0,0,19
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,19
NEZP_W7-L,0.0140845070422535,0.0,0,0,19
FUMC_Z4-L,0.0197971994205696,-0.0,0,0,19
PRWH_T3-L^D15,0.0689655172413794,-0.0,0,0,19
MSSM_59-L,0.0697674418604652,-0.0,0,0,19
QGMB_H8-L,0.0707635009310987,-0.0,0,0,19
FVVT_39-L,0.0746268656716417,-0.0,0,0,19
QKAE_W0-L^K15,0.0769230769230771,-0.0,0,0,19
LUPL_M6-L^K21,0.0857142857142858,-0.0,0,0,19
MOMU_J5-L,0.0934959349593496,-0.0,0,0,19
XDF_T8-L,0.0991189427312777,-0.0,0,0,19
FVTW_80-L^H21,0.0995850622406637,-0.0,0,0,19
MXNF_R1-L,0.1010893246187363,-0.0,0,0,19
QHOT_G4-L,0.1014256619144602,-0.0,0,0,19
NQEI_G1-L,0.1031390134529148,-0.0,0,0,19
FTSJ_24-L,0.1304347826086955,-0.0,0,0,19
PKJZ_06-L,0.1323529411764705,-0.0,0,0,19
NDTG_Z4-L,0.1394736842105264,-0.0,0,0,19
FSUM_19-L^D21,0.1690140845070422,-0.0,0,0,19
MDFZ_M0-L,0.2105263157894736,-0.0,0,0,19
NFAK_37-L^L22,0.3076923076923077,-0.0,0,0,19
QFWB_C4-L,0.0177059276366435,-0.0,0,0,19
OEPU_80-L,0.0644841269841269,-0.0,0,0,19
FWFK_C5-L,0.0619718309859156,-0.0,0,0,19
NNAN_11-L,0.123076923076923,-0.0,0,0,19
LZPC_92-L,0.0588235294117647,-0.0,0,0,19
LUWQ_46-L,0.0593220338983051,-0.0,0,0,19
QLOQ_J8-L,0.0219298245614036,-0.0,0,0,19
FSVI_23-L^B17,0.0232558139534884,-0.0,0,0,19
PPNW_P3-L^E15,0.0236686390532545,-0.0,0,0,19
MQWF_93-L,0.025916870415648,-0.0,0,0,19
PPKZ_51-L^B18,0.027823240589198,-0.0,0,0,19
LUOQ_03-L,0.0288516473052751,-0.0,0,0,19
FWTS_72-L,0.0302182428651369,-0.0,0,0,19
FXEB_C2-L,0.0315549772283669,-0.0,0,0,19
FVNP_C3-L,0.0330188679245282,-0.0,0,0,19
QNFU_Q1-L,0.0270270270270269,-0.0,0,0,19
QFHU_Q4-L,0.037190082644628,-0.0,0,0,19
NENK_Q8-L^A16,0.0420168067226891,-0.0,0,0,19
MRYI_36-L,0.0424403183023873,-0.0,0,0,19
LKBE_08-L,0.0428571428571429,-0.0,0,0,19
MAWT_C6-L,0.046964247937381,-0.0,0,0,19
QALX_K3-L,0.0477767265846735,-0.0,0,0,19
LPDI_10-L,0.0524590163934426,-0.0,0,0,19
QUON_74-L,0.0530973451327432,-0.0,0,0,19
QFCL_29-L^L16,0.0363636363636361,-0.0,0,0,19
FVRF_58-L,0.0575022461814915,-0.0,0,0,19
MCGS_35-L^F17,-0.0159045725646123,0.0,0,0,20
PNOQ_H2-L,-0.0161290322580645,0.0,0,0,20
PRMO_24-L^E15,-0.0174418604651163,0.0,0,0,20
PJUW_H1-L^I20,-0.0176125244618396,0.0,0,0,20
PQLL_D5-L,-0.0202976995940459,0.0,0,0,20
PQHQ_X2-L^F18,-0.0208333333333333,0.0,0,0,20
MQMJ_32-L,-0.0280501089324619,0.0,0,0,20
LLEH_07-L,-0.0255591054313099,0.0,0,0,20
LTBZ_03-L,-0.0263157894736842,0.0,0,0,20
FTYN_C0-L,-0.0295052201543351,0.0,0,0,20
FUCW_H9-L,-0.0141643059490084,0.0,0,0,20
FTQQ_Z3-L,-0.0299315849486886,0.0,0,0,20
QBIE_M4-L^H21,-0.0243902439024389,0.0,0,0,20
QFPW_V6-L,-0.0139534883720929,0.0,0,0,20
QJHB_S4-L,0.0,0.0,0,0,20
PPZT_Q6-L,-0.0076045627376425,0.0,0,0,20
XBT_Y3-L,-0.0061633281972265,0.0,0,0,20
OITM_75-L^F23,-0.0034916201117318,0.0,0,0,20
OFTJ_25-L,-0.002145922746781,0.0,0,0,20
PLKS_Q0-L,0.0,0.0,0,0,20
NRAB_62-L^H17,0.0,0.0,0,0,20
MNDZ_G9-L^B19,0.0,0.0,0,0,20
BKIU_S1-L^L16,0.0,0.0,0,0,20
QLLI_X7-L,0.0,0.0,0,0,20
NOAZ_W1-L^D15,0.0,0.0,0,0,20
MCUF_18-L,0.0,0.0,0,0,20
LVKG_X8-L,0.0,0.0,0,0,20
MQWH_71-L,0.0012437810945273,0.0,0,0,20
LLJR_71-L,-0.0301418439716312,0.0,0,0,20
XNW_B1-L,-0.0077727150897882,0.0,0,0,20
QGKW_02-L^J17,-0.0303030303030302,0.0,0,0,20
PQLD_14-L,-0.0733788395904437,0.0,0,0,20
MSRS_84-L^J17,-0.0320334261838439,0.0,0,0,20
PSDC_W3-L^B23,-0.372983870967742,1.0,1,0,20
PNLU_76-L,-0.1833333333333333,0.0,0,0,20
QCPY_D5-L^D18,-0.142857142857143,0.0,0,0,20
FWDK_C9-L,-0.1416555998229305,0.0,0,0,20
PPTI_P1-L,-0.1138535031847133,0.0,0,0,20
PLKV_Z0-L^B20,-0.1125,0.0,0,0,20
FSOU_71-L^I17,-0.0959147424511545,0.0,0,0,20
FUMG_Z9-L,-0.093111279333838,0.0,0,0,20
FSXX_00-L,-0.0889235569422777,0.0,0,0,20
FTKU_11-L,0.0031055900621117,0.0,0,0,20
MPHH_H7-L^G19,-0.0727272727272727,0.0,0,0,20
BJFH_03-L^E20,-0.0721649484536083,0.0,0,0,20
BSYW_M6-L,-0.0660964230171072,0.0,0,0,20
