Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PTKS_AS-L,0.0,0.0,0,0,5
SAJC_J1-L,-0.0555555555555555,0.0,0,0,5
QGKB_04-L^I20,0.0,0.0,0,0,5
QIZW_15-L^J20,0.0,0.0,0,0,5
QSHM_W7-L^L20,0.0,0.0,0,0,5
QVXV_31-L,0.0,0.0,0,0,5
LPLI_30-L,-0.016,0.0,0,0,5
QYSD_Y9-L,0.0,0.0,0,0,5
SMVV_42-L^D21,0.0,0.0,0,0,5
TLPF_W8-L,0.0,0.0,0,0,5
QFLS_49-L,-0.0040816326530612,0.0,0,0,5
FWCJ_P7-L,-0.0054347826086956,0.0,0,0,5
DSUH_58-L,-0.0062034739454095,0.0,0,0,5
FWIX_95-L,-0.011111111111111,0.0,0,0,5
RVDC_22-L^J21,0.0,0.0,0,0,5
RZHO_32-L,-0.057142857142857,0.0,0,0,5
SHSY_F7-L^B23,-0.1499999999999999,0.0,0,0,5
FUBI_P5-L,-0.0600348027842227,0.0,0,0,5
QTFR_Z9-L,-0.1627906976744185,0.0,0,0,5
LTIG_16-L^K20,-0.1818181818181818,0.0,0,0,5
SGYG_76-L^K22,-0.1891891891891892,0.0,0,0,5
MOHR_B8-L,-0.1904761904761903,0.0,0,0,5
RLGG_P6-L,-0.1991001124859392,0.0,0,0,5
MCUC_C2-L,-0.2157772621809744,0.0,0,0,5
PRIT_94-L^I20,-0.1612903225806451,0.0,0,0,5
SHLO_D8-L,-0.2190476190476191,0.0,0,0,5
QFDU_W3-L,-0.25,0.0,0,0,5
POFE_31-L,-0.25,0.0,0,0,5
QHFZ_40-L^F21,-0.25,0.0,0,0,5
PNMY_61-L^D23,-0.2647058823529411,1.0,1,0,5
OEZX_03-L^L20,-0.5,1.0,1,0,5
PRKQ_G0-L,0.0,0.0,0,0,5
FZCX_64-L^B23,-0.2222222222222221,0.0,0,0,5
LXLD_81-L,-0.0571428571428571,0.0,0,0,5
QEXU_18-L^D22,-0.142857142857143,0.0,0,0,5
FSYE_N3-L^D23,-0.1380625476735315,0.0,0,0,5
SEUY_F8-L,-0.0695187165775401,0.0,0,0,5
FUQX_M5-L,-0.0699588477366256,0.0,0,0,5
QLLI_X7-L,-0.0769230769230769,0.0,0,0,5
QBFT_F8-L,-0.0857142857142856,0.0,0,0,5
QFPW_V6-L,-0.088235294117647,0.0,0,0,5
QFNS_K4-L,-0.0909090909090908,0.0,0,0,5
MOLR_Y7-L,-0.142857142857143,0.0,0,0,5
LTIZ_35-L,-0.0909090909090909,0.0,0,0,5
FVVT_39-L,-0.1204188481675392,0.0,0,0,5
LPGU_S9-L^G22,-0.1212121212121213,0.0,0,0,5
LVWO_W2-L,-0.121813031161473,0.0,0,0,5
PSFH_X8-L,-0.1249999999999998,0.0,0,0,5
MAUD_58-L,-0.1277777777777777,0.0,0,0,5
LWNF_29-L,-0.1360381861575179,0.0,0,0,5
MOMU_J5-L,-0.1027667984189723,0.0,0,0,5
PPKR_M6-L^I20,0.0,0.0,0,0,5
FZDX_X4-L,-0.0316027088036117,0.0,0,0,5
PNEA_C0-L,0.0,0.0,0,0,5
MAUF_G6-L^E21,0.225806451612903,-0.0,0,0,5
MQZR_X2-L,0.2142857142857144,-0.0,0,0,5
LWMG_80-L,0.2077294685990338,-0.0,0,0,5
LUPP_K8-L,0.1999999999999999,-0.0,0,0,5
OVJR_90-L,0.1999999999999999,-0.0,0,0,5
LROS_40-L,0.1891891891891892,-0.0,0,0,5
SAUY_80-L,0.2333333333333334,-0.0,0,0,5
SDHF_B6-L,0.1875,-0.0,0,0,5
QJEI_D0-L,0.1705426356589148,-0.0,0,0,5
POZF_Y3-L^D23,0.1690140845070422,-0.0,0,0,5
QTIO_G2-L,0.1666666666666667,-0.0,0,0,5
SDFZ_G4-L,0.1666666666666667,-0.0,0,0,5
TEIQ_T5-L,0.1666666666666667,-0.0,0,0,5
RTCX_T8-L,0.1534391534391535,-0.0,0,0,5
FUMU_56-L,0.1834662799129804,-0.0,0,0,5
RXZS_L3-L,0.1428571428571428,-0.0,0,0,5
PLNK_07-L,0.2368421052631577,-0.0,0,0,5
PVSG_M0-L,0.2827380952380951,-0.0,0,0,5
PNWX_59-L,0.0,0.0,0,0,5
RWNM_Q2-L^A21,1.0,-1.0,0,-1,5
OVEP_W4-L,0.8000000000000003,-1.0,0,-1,5
FUUE_75-L^C21,0.7857142857142856,-0.0,0,0,5
MKHO_79-L,0.5555555555555558,-0.0,0,0,5
PLLU_R4-L,0.5333333333333334,-0.0,0,0,5
LQUL_G7-L,0.2653061224489796,-0.0,0,0,5
PVPC_04-L,0.5,-0.0,0,0,5
RYGR_64-L,0.4482758620689655,-0.0,0,0,5
LTIB_11-L,0.4166666666666667,-0.0,0,0,5
GJWE_58-L,0.4079999999999999,-0.0,0,0,5
LXUH_C1-L,0.3349514563106797,-0.0,0,0,5
LULT_79-L,0.2983870967741937,-0.0,0,0,5
LKVE_T2-L,0.2913385826771653,-0.0,0,0,5
QLDW_R1-L,0.5,-0.0,0,0,5
BQCM_56-L,0.1422413793103449,-0.0,0,0,5
MAWN_M5-L,0.1818181818181818,-0.0,0,0,5
QEUN_H8-L^J20,0.1111111111111111,-0.0,0,0,5
NRBE_88-L,0.0232558139534884,-0.0,0,0,5
QIQU_07-L,0.0177843645794739,-0.0,0,0,5
PJQQ_45-L,0.0161290322580645,-0.0,0,0,5
QTHZ_ST-L,0.0137931034482758,-0.0,0,0,5
NOLF_X9-L,0.0109589041095889,-0.0,0,0,5
PKBM_G6-L^E23,0.006825938566553,-0.0,0,0,5
MNWX_86-L,0.1294117647058823,-0.0,0,0,5
QGRB_45-L,0.0021276595744681,-0.0,0,0,5
LRRH_10-L^F20,0.0,0.0,0,0,5
LTCD_73-L,0.0,0.0,0,0,5
NBGQ_54-L,0.0,0.0,0,0,5
SGKL_08-L^B21,0.0,0.0,0,0,5
NFBH_F7-L,0.0,0.0,0,0,5
OFVC_45-L,0.0,0.0,0,0,5
ORQG_01-L,0.0,0.0,0,0,5
SBWZ_61-L^H21,0.0303030303030302,-0.0,0,0,5
QRME_05-L,0.0370370370370369,-0.0,0,0,5
PSDH_98-L,0.0035211267605634,-0.0,0,0,5
FVHB_L4-L,0.0444444444444442,-0.0,0,0,5
NSUA_K5-L,0.1009817671809256,-0.0,0,0,5
QEUC_80-L^D21,0.0416666666666667,-0.0,0,0,5
MIKD_96-L,0.0788461538461537,-0.0,0,0,5
PMLW_X7-L,0.0787671232876712,-0.0,0,0,5
PPLS_P9-L,0.0769230769230771,-0.0,0,0,5
FVLD_05-L,0.0669828097213989,-0.0,0,0,5
SCRK_X2-L,0.0714285714285714,-0.0,0,0,5
FUEW_86-L,0.0627450980392156,-0.0,0,0,5
MQFB_07-L,0.0569948186528497,-0.0,0,0,5
SAOO_W6-L,0.0526315789473683,-0.0,0,0,5
NXNY_F5-L,0.0524967989756723,-0.0,0,0,5
PNYT_Q7-L,0.0523385300668151,-0.0,0,0,5
FWHN_Z0-L,0.05,-0.0,0,0,5
PNRY_R9-L,0.0666666666666666,-0.0,0,0,5
FTIT_63-L,0.0027307482250136,0.0,0,0,6
FSEW_07-L,0.0026178010471202,0.0,0,0,6
PJAU_S9-L,-0.0316231755860239,0.0,0,0,6
PKGW_D2-L,0.0018552875695734,0.0,0,0,6
FUIR_X0-L,0.0,0.0,0,0,6
MDFW_C2-L,0.0,0.0,0,0,6
PRMM_63-L,0.0,0.0,0,0,6
RLGF_47-L,-0.0376310919185688,0.0,0,0,6
NRDB_17-L,-0.2,0.0,0,0,6
BJPG_B2-L,-0.0507917941335251,0.0,0,0,6
NUCY_C0-L,-0.0531884057971014,0.0,0,0,6
MQYK_F3-L,-0.0604081632653061,0.0,0,0,6
SGLS_30-L,-0.0642458100558659,0.0,0,0,6
QVGU_K3-L,-0.0729166666666666,0.0,0,0,6
NENG_H4-L,-0.4,0.0,0,0,6
QEIK_32-L,-0.5,1.0,1,0,6
SHLN_05-L,0.0092024539877302,0.0,0,0,6
MDFZ_M0-L,-0.0454545454545455,0.0,0,0,6
SFGI_K4-L,0.009840098400984,0.0,0,0,6
OQDC_D8-L,-0.111111111111111,0.0,0,0,6
MDEE_L0-L,0.0246913580246912,-0.0,0,0,6
PKHT_86-L^H21,0.0227272727272727,-0.0,0,0,6
PKIJ_F6-L,1.3333333333333337,-1.0,0,-1,6
QZNL_32-L,0.3333333333333335,-0.0,0,0,6
POLV_82-L,0.1666666666666667,-0.0,0,0,6
POKC_99-L,0.1666666666666667,-0.0,0,0,6
SCGP_X2-L,0.150498936692295,-0.0,0,0,6
DNLM_W9-L,0.1427644386761841,-0.0,0,0,6
OENS_34-L,0.1424205378973106,-0.0,0,0,6
OBWG_B6-L,0.1034013605442176,-0.0,0,0,6
NBNT_B2-L,0.0809859154929577,-0.0,0,0,6
MOAQ_13-L,0.0657990139211137,-0.0,0,0,6
FVTE_93-L,0.0639278557114229,-0.0,0,0,6
LQNJ_37-L,0.0588235294117649,-0.0,0,0,6
FTIY_22-L^A23,0.0500894454382827,-0.0,0,0,6
NGTY_38-L,0.0420560747663549,-0.0,0,0,6
MAWT_C6-L,0.0391987829614606,-0.0,0,0,6
FSBR_F1-L,0.036290322580645,-0.0,0,0,6
FVDV_G2-L,0.0973991970675509,-0.0,0,0,6
BDCF_35-L,0.0079840319361277,0.0,0,0,7
BPVK_29-L,-0.0290670955882352,0.0,0,0,7
YOP_Z6-L,0.031502423263328,0.0,0,0,7
FTWO_M3-L,0.0370210934136892,0.0,0,0,7
FXCH_07-L,0.1147848401105409,-0.0,0,0,7
FSUN_48-L,0.1169777164777379,-0.0,0,0,7
DMOK_B5-L,0.1306842085134048,-0.0,0,0,7
VJR_S9-L,0.0474810785241248,-0.0,0,0,7
BKSW_G5-L,-0.0059241706161136,0.0,0,0,8
FUWW_79-L,-0.0065888554216866,0.0,0,0,8
MUUZ_82-L,-0.008130081300813,0.0,0,0,8
PPRX_V3-L^E21,-0.0081632653061224,0.0,0,0,8
FTCH_80-L,-0.0085116172072693,0.0,0,0,8
QIWN_71-L,-0.0093457943925233,0.0,0,0,8
IVFH_W0-L,-0.0097087378640775,0.0,0,0,8
MCGC_J3-L,-0.0121951219512194,0.0,0,0,8
PSEU_85-L,-0.0126454223571067,0.0,0,0,8
PXHJ_W2-L,-0.0141509433962265,0.0,0,0,8
NXLT_P1-L,-0.0147058823529413,0.0,0,0,8
FVYM_T7-L,-0.0171378533900425,0.0,0,0,8
FWLN_22-L,-0.0176940639269406,0.0,0,0,8
RTZT_R3-L,-0.0183159342376696,0.0,0,0,8
FVSZ_60-L,-0.0220844633862844,0.0,0,0,8
FZIJ_P8-L,-0.0254691689008043,0.0,0,0,8
LZPS_05-L^A23,-0.0267857142857143,0.0,0,0,8
NNAK_17-L,-0.0273972602739726,0.0,0,0,8
SHTG_Y7-L,-0.0297619047619047,0.0,0,0,8
LYZR_60-L,-0.0298507462686565,0.0,0,0,8
QCXS_40-L,-0.0044943820224719,0.0,0,0,8
QYYS_S9-L,0.0,0.0,0,0,8
FVUH_J7-L,-0.0012091898428052,0.0,0,0,8
MPRF_W7-L,0.003779255076951,0.0,0,0,8
SFPY_63-L,0.0036337209302326,0.0,0,0,8
PWBS_50-L,0.0028248587570622,0.0,0,0,8
MCUD_32-L^H22,0.0015090543259557,0.0,0,0,8
LSRL_F4-L,0.0010615711252652,0.0,0,0,8
LZTO_89-L,0.0,0.0,0,0,8
MPGK_86-L^G20,0.0,0.0,0,0,8
NGUM_V7-L^F20,0.0,0.0,0,0,8
PJXM_W9-L,0.0,0.0,0,0,8
PTER_P8-L^C23,0.0,0.0,0,0,8
NDEQ_25-L,-0.0326975476839237,0.0,0,0,8
SDJE_J2-L,0.0,0.0,0,0,8
SEOP_M8-L,0.0,0.0,0,0,8
BTDR_66-L,0.0,0.0,0,0,8
JYCO_W5-L,0.0,0.0,0,0,8
OFUW_84-L^A21,0.0,0.0,0,0,8
PXGF_Y8-L^A23,0.0,0.0,0,0,8
QLFT_C7-L,0.0,0.0,0,0,8
RKG_26-L,0.0,0.0,0,0,8
SQUM_T6-L,0.0,0.0,0,0,8
SCET_P5-L,-0.0010928961748634,0.0,0,0,8
NQZI_41-L,-0.001974333662389,0.0,0,0,8
QJGN_F7-L,-0.035769828926905,0.0,0,0,8
FTRX_98-L,-0.0581395348837208,0.0,0,0,8
MDWJ_V7-L,-0.0384615384615385,0.0,0,0,8
MPQS_N5-L,-0.0935672514619884,0.0,0,0,8
SHXS_84-L,-0.097560975609756,0.0,0,0,8
LXFW_X9-L,-0.1068249258160238,0.0,0,0,8
SEIL_B8-L^I21,-0.1085714285714285,0.0,0,0,8
FUCN_14-L,-0.1099691675231243,0.0,0,0,8
LWXZ_J4-L,-0.1137855579868709,0.0,0,0,8
FTNS_87-L,-0.1139240506329114,0.0,0,0,8
QHEL_G6-L,-0.1184210526315789,0.0,0,0,8
NIHB_13-L,-0.1191135734072021,0.0,0,0,8
FTSS_80-L,-0.0933333333333333,0.0,0,0,8
SHTV_W4-L,-0.1197339246119733,0.0,0,0,8
LQSJ_26-L,-0.1387959866220736,0.0,0,0,8
LTBZ_03-L,-0.1425120772946859,0.0,0,0,8
LKDM_36-L,-0.1455696202531645,0.0,0,0,8
SEEH_J1-L,-0.1496688741721854,0.0,0,0,8
SDHW_C8-L,-0.1636363636363635,0.0,0,0,8
PKHV_67-L,-0.1857142857142857,0.0,0,0,8
QLIM_86-L^G20,-0.2121212121212121,0.0,0,0,8
PLKG_30-L,-0.1901840490797547,0.0,0,0,8
PPZT_Q6-L,0.0038387715930903,0.0,0,0,8
LURY_66-L,-0.1223880597014925,0.0,0,0,8
POPF_K8-L,-0.0379310344827585,0.0,0,0,8
LWNH_68-L,-0.0879478827361563,0.0,0,0,8
FTAK_00-L,-0.0824742268041236,0.0,0,0,8
NNCP_71-L,-0.039348710990502,0.0,0,0,8
SBQL_D8-L,-0.0397727272727272,0.0,0,0,8
LQPC_56-L,-0.0439068100358422,0.0,0,0,8
FXEB_C2-L,-0.0445929148539465,0.0,0,0,8
NOTK_J6-L,-0.0451453308596166,0.0,0,0,8
FTLH_K6-L,-0.05,0.0,0,0,8
FZEO_81-L,-0.0529914529914529,0.0,0,0,8
QTIN_Y0-L,-0.0532859680284191,0.0,0,0,8
QGMB_H8-L,-0.0546218487394958,0.0,0,0,8
SHIU_29-L,-0.0851063829787234,0.0,0,0,8
NTFU_T2-L,-0.0547445255474453,0.0,0,0,8
NJNJ_48-L,-0.062894809118374,0.0,0,0,8
FSXI_Z5-L,-0.0633608815426997,0.0,0,0,8
RTCU_P5-L,-0.0645161290322581,0.0,0,0,8
SEQI_S8-L^H22,-0.0666666666666665,0.0,0,0,8
OCFM_R1-L,-0.0697674418604651,0.0,0,0,8
LPDI_10-L,-0.0718232044198895,0.0,0,0,8
LYRY_02-L,-0.0747663551401869,0.0,0,0,8
PQFH_00-L,-0.0769230769230769,0.0,0,0,8
LQIT_75-L,-0.080952380952381,0.0,0,0,8
QAIP_05-L^K21,-0.0625,0.0,0,0,8
LMYO_S1-L,0.0043402777777779,0.0,0,0,8
LQVG_05-L,0.3929359823399558,-0.0,0,0,8
OIEH_Z1-L,0.0053856096510125,-0.0,0,0,8
BFRS_G6-L,0.0668401040624375,-0.0,0,0,8
LLNB_87-L,0.0654761904761904,-0.0,0,0,8
PKJZ_06-L,0.0638297872340425,-0.0,0,0,8
LQSJ_04-L,0.0588235294117647,-0.0,0,0,8
SCRN_31-L,0.0555555555555555,-0.0,0,0,8
SCCJ_21-L,0.0503778337531486,-0.0,0,0,8
FTHD_44-L,0.0501567398119122,-0.0,0,0,8
MQDA_98-L,0.0481099656357388,-0.0,0,0,8
PUHS_J4-L,0.0454545454545454,-0.0,0,0,8
FTCO_D4-L,0.0451895043731778,-0.0,0,0,8
LYRH_13-L,0.0443159922928708,-0.0,0,0,8
OFTQ_69-L^C23,0.0434782608695651,-0.0,0,0,8
MDEO_F9-L,0.0412147505422992,-0.0,0,0,8
NEXT_61-L,0.040816326530612,-0.0,0,0,8
PNPR_B7-L,0.0404040404040404,-0.0,0,0,8
LUWQ_46-L,0.04,-0.0,0,0,8
PNEX_N2-L,0.0359712230215827,-0.0,0,0,8
PVQL_05-L,0.0357142857142855,-0.0,0,0,8
QAOV_21-L,0.0348352896630064,-0.0,0,0,8
NNAN_11-L,0.0673076923076922,-0.0,0,0,8
RYEP_V3-L,0.0683760683760683,-0.0,0,0,8
PPSM_Q0-L^I22,0.0693069306930693,-0.0,0,0,8
MBBI_Z7-L,0.0703438221358279,-0.0,0,0,8
QTVX_99-L,0.487179487179487,-0.0,0,0,8
QXMX_K7-L,0.3092783505154639,-0.0,0,0,8
FWKY_K5-L,0.0044004400440045,-0.0,0,0,8
QUCR_20-L,0.1999999999999999,-0.0,0,0,8
QOPD_J1-L,0.188118811881188,-0.0,0,0,8
FZAP_79-L,0.1666666666666667,-0.0,0,0,8
OVJK_17-L,0.1666666666666667,-0.0,0,0,8
QBST_50-L^A22,0.1666666666666667,-0.0,0,0,8
LLPQ_X4-L,0.1635514018691588,-0.0,0,0,8
QVZQ_Y2-L,0.0344827586206897,-0.0,0,0,8
FXRZ_19-L,0.1354758706210601,-0.0,0,0,8
NOBF_49-L,0.125,-0.0,0,0,8
LZLE_46-L,0.1175526221905101,-0.0,0,0,8
SDMK_14-L,0.1155943293347874,-0.0,0,0,8
NEYF_42-L^A21,0.1133333333333332,-0.0,0,0,8
NEYL_95-L,0.095959595959596,-0.0,0,0,8
MBMW_F3-L,0.0930232558139536,-0.0,0,0,8
MOLZ_55-L,0.0784313725490197,-0.0,0,0,8
QYZB_05-L,0.074626865671642,-0.0,0,0,8
NXAN_P8-L,0.0730811604847594,-0.0,0,0,8
NGLG_14-L,0.125,-0.0,0,0,8
QYZA_21-L,0.0344827586206897,-0.0,0,0,8
PVMF_19-L,0.2790697674418605,-0.0,0,0,8
XOC_27-L,0.0327868852459014,-0.0,0,0,8
OCCM_K3-L,0.0123946455131382,-0.0,0,0,8
LZKP_K1-L,0.0121247113163973,-0.0,0,0,8
MIHW_62-L,0.0120141342756183,-0.0,0,0,8
NYDG_G7-L,0.0119760479041917,-0.0,0,0,8
SBOT_T2-L,0.011949215832711,-0.0,0,0,8
POCK_R4-L,0.0108499095840868,-0.0,0,0,8
QOIP_48-L,0.0107692307692308,-0.0,0,0,8
LNTH_27-L,0.0103806228373701,-0.0,0,0,8
NYAN_X3-L,0.0103092783505156,-0.0,0,0,8
LNCJ_R7-L,0.0102040816326531,-0.0,0,0,8
MPZE_R4-L,0.0101781170483461,-0.0,0,0,8
PRMR_D0-L,0.0101694915254235,-0.0,0,0,8
QFHU_Q4-L,0.0096618357487923,-0.0,0,0,8
NILT_D3-L,0.0093240093240092,-0.0,0,0,8
QAUL_05-L,0.0076744743784473,-0.0,0,0,8
FTUF_K3-L,0.0069444444444441,-0.0,0,0,8
GCAH_S6-L,0.0064814814814813,-0.0,0,0,8
RSPK_05-L,0.0061728395061726,-0.0,0,0,8
ODMQ_K7-L,0.006057546693589,-0.0,0,0,8
OJTT_97-L,0.0128205128205129,-0.0,0,0,8
LZQA_J1-L,0.0129870129870131,-0.0,0,0,8
FTKZ_L8-L,0.0107334525939177,-0.0,0,0,8
OHEK_63-L,0.0132211538461537,-0.0,0,0,8
MBHH_K3-L,0.0323239829091586,-0.0,0,0,8
FSRI_58-L,0.0130260521042082,-0.0,0,0,8
LZWP_D6-L,0.0318748431356146,-0.0,0,0,8
MACX_82-L,0.0309278350515465,-0.0,0,0,8
SAUZ_H6-L,0.0294117647058824,-0.0,0,0,8
FTHF_97-L,0.0292887029288704,-0.0,0,0,8
LWSG_83-L,0.0285714285714286,-0.0,0,0,8
MQVH_61-L,0.0265339966832505,-0.0,0,0,8
MCUF_18-L,0.0260869565217392,-0.0,0,0,8
PUZO_D4-L,0.0260707635009309,-0.0,0,0,8
NRAS_15-L,0.032258064516129,-0.0,0,0,8
NGTG_31-L,0.0250138966092274,-0.0,0,0,8
PVLX_53-L,0.0260223048327137,-0.0,0,0,8
OFWA_81-L,0.0133333333333334,-0.0,0,0,8
FWOR_N0-L,0.0136260408781225,-0.0,0,0,8
MRDW_72-L,0.0143198090692124,-0.0,0,0,8
FZDC_53-L,0.0153846153846153,-0.0,0,0,8
QJYV_06-L,0.0337837837837837,-0.0,0,0,8
POHS_67-L,0.0206185567010308,-0.0,0,0,8
POEO_Q1-L,0.0233237441911928,-0.0,0,0,8
PNRN_X9-L,0.0238095238095237,-0.0,0,0,8
NIMO_F8-L,0.017384731670446,-0.0,0,0,8
MCAC_D8-L,-0.0040376850605652,0.0,0,0,9
FUZV_95-L^L22,-0.0056956875508543,0.0,0,0,9
FVFP_S3-L,-0.0091324200913242,0.0,0,0,9
LTTR_C0-L,-0.0113895216400911,0.0,0,0,9
QLLM_50-L,-0.021172638436482,0.0,0,0,9
PVCD_59-L,-0.0512820512820513,0.0,0,0,9
MDEX_P9-L,-0.0547024079963652,0.0,0,0,9
NRDI_Y5-L^J21,-0.0625,0.0,0,0,9
PQLD_14-L,-0.0666666666666665,0.0,0,0,9
FUOT_32-L,-0.0734957318342702,0.0,0,0,9
SCWZ_Q3-L,-0.0769230769230769,0.0,0,0,9
NIVO_J0-L,-0.0909090909090908,0.0,0,0,9
QZCN_V9-L,0.0,0.0,0,0,9
SCHB_79-L,-0.1999999999999999,0.0,0,0,9
SEII_30-L,-0.2307692307692307,0.0,0,0,9
ORPJ_47-L,-0.3181818181818182,0.0,0,0,9
SEQT_H7-L^F21,-0.5117370892018779,1.0,1,0,9
MSSM_59-L,-0.0649999999999999,0.0,0,0,9
NVBE_Y6-L,-0.1358024691358026,0.0,0,0,9
NVIH_58-L,0.0,0.0,0,0,9
NIRB_B7-L^F22,0.0,0.0,0,0,9
NQZZ_Z1-L,0.0,0.0,0,0,9
SEPE_S5-L,1.0833333333333337,-1.0,0,-1,9
NYCP_N7-L,0.0950173812282733,-0.0,0,0,9
FWGS_P1-L,0.0806138648791674,-0.0,0,0,9
PLMM_04-L,0.0769230769230771,-0.0,0,0,9
NIIN_V8-L,0.0587823652904129,-0.0,0,0,9
FTMM_X8-L,0.0556053811659191,-0.0,0,0,9
OJTY_T9-L,0.054585152838428,-0.0,0,0,9
FVMW_11-L,0.0526127415891195,-0.0,0,0,9
OJRO_H8-L,0.0689655172413794,-0.0,0,0,9
QXTG_92-L,0.0204081632653061,-0.0,0,0,9
OCKN_00-L,0.0134408602150537,-0.0,0,0,9
OFWD_96-L^A21,0.0,-0.0,0,0,9
PNXV_07-L,0.0,-0.0,0,0,9
SBHB_67-L,0.0,-0.0,0,0,9
FVZE_11-L^A22,0.0,-0.0,0,0,9
LVLC_N9-L,0.0,-0.0,0,0,9
PJEH_C8-L,0.0226843100189035,-0.0,0,0,9
NFOY_P5-L,0.0,-0.0,0,0,9
NILS_G7-L,-0.052863436123348,0.0,0,0,10
XJX_H4-L,-0.0653266331658291,0.0,0,0,10
FTOH_K0-L,-0.0655737704918033,0.0,0,0,10
RVVG_12-L,-0.0769230769230769,0.0,0,0,10
RVIW_Z6-L,-0.0714285714285712,0.0,0,0,10
PVCL_S5-L^G21,-0.0769230769230769,0.0,0,0,10
OIKK_84-L,-0.0434782608695651,0.0,0,0,10
SBHC_95-L,-0.0666666666666667,0.0,0,0,10
MUZE_N6-L,-0.0290858725761772,0.0,0,0,10
QFPS_X6-L^L20,0.0,0.0,0,0,10
FTAM_C5-L,-0.0098039215686274,0.0,0,0,10
OSZQ_Q7-L,-0.0093457943925233,0.0,0,0,10
SIPL_94-L^D23,0.0,0.0,0,0,10
SCCO_R9-L^J22,0.0,0.0,0,0,10
RZIF_03-L,0.0,0.0,0,0,10
QZJM_53-L,0.0,0.0,0,0,10
QYYY_01-L,0.0,0.0,0,0,10
QLIH_M0-L,0.0,0.0,0,0,10
FSUM_19-L^D21,-0.0865384615384615,0.0,0,0,10
QFPM_61-L,0.0,0.0,0,0,10
LTDS_06-L,-0.027027027027027,0.0,0,0,10
FTVQ_R7-L,-0.0876671619613671,0.0,0,0,10
NKOY_V0-L,-0.1513409961685824,0.0,0,0,10
SHPZ_H1-L,-0.0909090909090908,0.0,0,0,10
QEOQ_40-L,0.0,0.0,0,0,10
LLJR_71-L,-0.359375,1.0,1,0,10
SBLY_J5-L,-0.3397435897435897,1.0,1,0,10
SCJX_34-L^K20,-0.3333333333333332,0.0,0,0,10
OLCD_08-L,-0.3333333333333332,0.0,0,0,10
SBEU_R0-L^B23,-0.2931034482758621,0.0,0,0,10
PKJW_K8-L,-0.2788461538461538,0.0,0,0,10
OQHR_42-L,-0.2567567567567568,0.0,0,0,10
FRZJ_44-L,-0.2222222222222221,0.0,0,0,10
NRBC_V4-L,-0.21875,0.0,0,0,10
SCJR_N8-L^C21,-0.1818181818181818,0.0,0,0,10
QVPT_52-L,-0.1739130434782608,0.0,0,0,10
PUKG_20-L,-0.1724137931034483,0.0,0,0,10
SGIM_22-L,-0.16,0.0,0,0,10
PNCM_Z0-L,-0.125,0.0,0,0,10
SDGN_V1-L,-0.1249999999999998,0.0,0,0,10
QUQH_51-L^A21,-0.1249999999999998,0.0,0,0,10
SAUM_27-L,-0.1034482758620688,0.0,0,0,10
RXMT_L9-L,-0.1,0.0,0,0,10
MHCL_81-L,-0.0937500000000001,0.0,0,0,10
RZQB_Q8-L,-0.0923076923076924,0.0,0,0,10
MOIU_Q8-L,-0.0892857142857143,0.0,0,0,10
PLMW_S3-L,0.0,0.0,0,0,10
TARC_35-L,0.0,0.0,0,0,10
RZGU_K1-L,0.0,0.0,0,0,10
SGKQ_K1-L^H20,0.1707317073170731,-0.0,0,0,10
FSFM_82-L,0.1818181818181816,-0.0,0,0,10
FTAW_62-L,0.1841004184100418,-0.0,0,0,10
LTUD_V7-L,0.1880000000000001,-0.0,0,0,10
BHDY_33-L,0.2105263157894736,-0.0,0,0,10
NOVS_14-L,0.2162162162162162,-0.0,0,0,10
PNEK_P3-L,0.25,-0.0,0,0,10
SDCS_N6-L,0.2745098039215685,-0.0,0,0,10
QFNV_15-L,0.2857142857142856,-0.0,0,0,10
QALQ_74-L,0.1666666666666667,-0.0,0,0,10
NVSY_D6-L,0.3333333333333335,-0.0,0,0,10
PJQT_39-L,0.3414634146341464,-0.0,0,0,10
PKGY_D7-L,0.3495077355836851,-0.0,0,0,10
QEYI_F9-L,0.3538461538461537,-0.0,0,0,10
SBPO_13-L,0.5,-0.0,0,0,10
NRYO_43-L^I22,0.5,-0.0,0,0,10
OIQO_J8-L,0.5000000000000002,-0.0,0,0,10
SALT_74-L^C23,0.5999999999999999,-0.0,0,0,10
NENL_S8-L,1.2000000000000002,-1.0,0,-1,10
PTTT_26-L,2.0,-1.0,0,-1,10
SBLF_M2-L,0.3333333333333335,-0.0,0,0,10
PQGJ_P1-L,0.1428571428571428,-0.0,0,0,10
SNGW_26-L,0.2857142857142856,-0.0,0,0,10
LUOR_30-L,0.1157894736842106,-0.0,0,0,10
RZID_N0-L,0.1428571428571428,-0.0,0,0,10
QFOI_P6-L,0.0,0.0,0,0,10
PNSD_86-L,0.0,0.0,0,0,10
OQCH_75-L,0.0,0.0,0,0,10
NOBD_05-L,0.0,0.0,0,0,10
SBGD_15-L,0.0214285714285713,-0.0,0,0,10
NQJ_19-L,0.0219780219780219,-0.0,0,0,10
FWQI_11-L,0.0297397769516729,-0.0,0,0,10
LQBO_34-L,0.0,0.0,0,0,10
MDEA_G5-L,0.0338983050847458,-0.0,0,0,10
PRJS_W8-L^L20,0.0434782608695651,-0.0,0,0,10
RYCO_11-L,0.0,0.0,0,0,10
FTTP_25-L,0.1,-0.0,0,0,10
