Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NJHD_09-L,0.1071537290715372,-0.0,0,0,9
PTDQ_S5-L,0.0234375,-0.0,0,0,9
NGLG_14-L,0.1111111111111109,-0.0,0,0,9
NYFP_Y8-L,0.1116187989556136,-0.0,0,0,9
FSRI_58-L,0.1155172413793104,-0.0,0,0,9
PJEH_C8-L,0.1165983241219468,-0.0,0,0,9
OCKI_52-L,0.118279569892473,-0.0,0,0,9
FTSS_80-L,0.1220285261489699,-0.0,0,0,9
SCRN_31-L,0.125,-0.0,0,0,9
PVNI_N2-L,0.1324635637047484,-0.0,0,0,9
RWTG_35-L,0.142857142857143,-0.0,0,0,9
PQQS_X3-L,0.094240837696335,-0.0,0,0,9
FSCX_41-L,0.1446808510638297,-0.0,0,0,9
MPRF_W7-L,0.1665713086928326,-0.0,0,0,9
SHXA_R0-L,0.1807607670543856,-0.0,0,0,9
PVEB_G7-L,0.184476940382452,-0.0,0,0,9
NZEH_36-L,0.1871345029239766,-0.0,0,0,9
UCWK_R6-L,0.1999999999999999,-0.0,0,0,9
SDHW_C8-L,0.2111111111111112,-0.0,0,0,9
NWIA_J2-L,0.25,-0.0,0,0,9
SILV_Y2-L,0.2673267326732673,-0.0,0,0,9
OCFM_R1-L,0.2677743431221022,-0.0,0,0,9
OFVF_16-L,0.3333333333333335,-0.0,0,0,9
SAPX_S3-L,0.5338345864661653,-1.0,0,-1,9
SANU_Y0-L,0.14519906323185,-0.0,0,0,9
FUHD_G3-L,0.0930470347648262,-0.0,0,0,9
QMUM_P5-L,0.1764705882352941,-0.0,0,0,9
PNLY_72-L^H21,0.08994708994709,-0.0,0,0,9
MBHR_M7-L,0.09258043335522,-0.0,0,0,9
FSAJ_L2-L,0.0279286268425136,-0.0,0,0,9
SETW_F1-L,0.0297951582867783,-0.0,0,0,9
QCMS_P2-L,0.0300429184549355,-0.0,0,0,9
NHYM_R1-L,0.0301784546388863,-0.0,0,0,9
MOXD_99-L,0.0329218106995885,-0.0,0,0,9
ISUP_H5-L,0.0357142857142855,-0.0,0,0,9
FWKY_43-L,0.0399846212995,-0.0,0,0,9
NGTG_31-L,0.0442600276625171,-0.0,0,0,9
QCBK_T2-L,0.0462686567164178,-0.0,0,0,9
RJX_H0-L,0.0463709677419355,-0.0,0,0,9
QVOK_S8-L,0.0464684014869889,-0.0,0,0,9
WYR_N0-L,0.0343137254901959,-0.0,0,0,9
MQVH_61-L,0.0507075471698112,-0.0,0,0,9
FWTO_50-L,0.0897718910963945,-0.0,0,0,9
FWKY_K5-L,0.0500406834825062,-0.0,0,0,9
MBBI_Z7-L,0.0854423760719516,-0.0,0,0,9
QUCB_00-L,0.0847457627118644,-0.0,0,0,9
FUGH_N8-L,0.077706323687031,-0.0,0,0,9
SCWZ_Q3-L,0.0714285714285714,-0.0,0,0,9
QRTG_L5-L,0.0780141843971631,-0.0,0,0,9
FSAM_T0-L,0.068840579710145,-0.0,0,0,9
LYZR_60-L,0.0585365853658537,-0.0,0,0,9
NADK_W7-L,0.0538555691554467,-0.0,0,0,9
PKHM_W9-L^J21,0.0535714285714283,-0.0,0,0,9
QFPM_61-L,0.0,0.0,0,0,10
SKOX_07-L,-0.0259067357512953,0.0,0,0,10
FTMM_X8-L,-0.0215982721382288,0.0,0,0,10
PJQT_39-L,-0.0337078651685393,0.0,0,0,10
QGRB_45-L,-0.0180180180180179,0.0,0,0,10
LZZD_B5-L,-0.0285714285714284,0.0,0,0,10
PXAW_B2-L,0.0,0.0,0,0,10
OFTO_02-L,0.0,0.0,0,0,10
PONJ_R6-L,0.0,0.0,0,0,10
PKJM_54-L,0.0,0.0,0,0,10
OQCT_58-L,0.0,0.0,0,0,10
NVIH_58-L,0.0,0.0,0,0,10
NIVO_J0-L,-0.0625,0.0,0,0,10
LUTK_49-L,0.0,0.0,0,0,10
PVCD_59-L,0.0,0.0,0,0,10
NRDI_Y5-L^J21,-0.0666666666666667,0.0,0,0,10
QXMX_K7-L,-0.2731277533039647,0.0,0,0,10
FUBI_P5-L,-0.0906905594405593,0.0,0,0,10
RYCO_11-L,0.0,0.0,0,0,10
QYYY_01-L,-0.3333333333333332,0.0,0,0,10
PRZP_Q8-L,-0.3333333333333332,0.0,0,0,10
SCHB_79-L,-0.2857142857142857,0.0,0,0,10
QMYR_J1-L,-0.2222222222222221,0.0,0,0,10
NKSB_C1-L,-0.2068965517241378,0.0,0,0,10
LUOS_53-L,-0.088235294117647,0.0,0,0,10
QZJK_68-L,-0.1818181818181818,0.0,0,0,10
SEGA_55-L,-0.1739130434782608,0.0,0,0,10
PTTT_26-L,-0.142857142857143,0.0,0,0,10
OVEP_W4-L,-0.111111111111111,0.0,0,0,10
LRMN_M3-L,-0.111111111111111,0.0,0,0,10
MNWX_86-L,-0.0983193277310924,0.0,0,0,10
FSXE_80-L,-0.0967098703888333,0.0,0,0,10
NENL_S8-L,-0.175,0.0,0,0,10
QFPI_M4-L,0.0,0.0,0,0,10
FZGT_23-L,0.0,0.0,0,0,10
NPAJ_G5-L,0.002121744220076,-0.0,0,0,10
SCAZ_T4-L,0.0833333333333332,-0.0,0,0,10
OJRO_H8-L,0.0915805022156572,-0.0,0,0,10
LVKP_25-L,0.1052631578947367,-0.0,0,0,10
GJWE_58-L,0.110759493670886,-0.0,0,0,10
FTQQ_Z3-L,0.1235431235431236,-0.0,0,0,10
NYTQ_M7-L,0.1358921161825725,-0.0,0,0,10
QJHT_S3-L,0.0769230769230768,-0.0,0,0,10
PRIF_X5-L,0.1570247933884296,-0.0,0,0,10
PPHE_K6-L,0.1999999999999999,-0.0,0,0,10
PJWZ_P2-L,0.1999999999999999,-0.0,0,0,10
PPNZ_40-L,0.3201320132013201,-0.0,0,0,10
QTZL_J1-L,0.3790849673202614,-0.0,0,0,10
SGYG_76-L^K22,0.482142857142857,-0.0,0,0,10
FZBQ_35-L,0.0,0.0,0,0,10
PVSG_M0-L,0.192207792207792,-0.0,0,0,10
OCME_49-L,0.0748448338809784,-0.0,0,0,10
QVEK_N4-L,0.0812352204757269,-0.0,0,0,10
FWUU_X4-L,0.0675303961125415,-0.0,0,0,10
PNYT_Q7-L,0.0057113187954309,-0.0,0,0,10
NNDB_33-L,0.0106382978723404,-0.0,0,0,10
POFN_55-L,0.0138248847926267,-0.0,0,0,10
BHDY_33-L,0.0139318885448915,-0.0,0,0,10
MATB_R2-L,0.0686106346483705,-0.0,0,0,10
PPRX_V3-L^E21,0.0235849056603771,-0.0,0,0,10
PSFH_X8-L,0.0270270270270269,-0.0,0,0,10
OFTJ_25-L,0.0140548137737175,-0.0,0,0,10
PJQQ_45-L,0.0413223140495868,-0.0,0,0,10
FVFP_S3-L,0.0474934036939314,-0.0,0,0,10
LXUH_C1-L,0.0522388059701495,-0.0,0,0,10
PLKS_Q0-L,0.0526315789473683,-0.0,0,0,10
OVJR_90-L,0.0588235294117645,-0.0,0,0,10
FWUU_Y5-L,0.0606089211096008,-0.0,0,0,10
QFTE_C0-L,0.0409356725146199,-0.0,0,0,10
ORES_16-L,-0.0625,0.0,0,0,11
QZNL_32-L,-0.2857142857142857,0.0,0,0,11
SLTQ_W9-L,-0.15,0.0,0,0,11
PRKP_28-L,-0.0941176470588235,0.0,0,0,11
QJEY_H9-L,-0.0833333333333332,0.0,0,0,11
QENS_24-L,-0.4964028776978417,0.0,0,0,11
SCML_Y6-L,-0.064,0.0,0,0,11
NRDY_81-L,-0.0555555555555554,0.0,0,0,11
QTVX_99-L,-0.0697674418604651,0.0,0,0,11
QFJN_AE-L^L22,0.0,-0.0,0,0,11
SNGW_26-L,0.0124999999999999,-0.0,0,0,11
QEIK_32-L,0.0294117647058822,-0.0,0,0,11
SEPE_S5-L,0.0303030303030302,-0.0,0,0,11
NENG_H4-L,0.0714285714285714,-0.0,0,0,11
PRKO_G8-L,0.1948717948717948,-0.0,0,0,11
OFWE_54-L,0.2285714285714286,-0.0,0,0,11
QETJ_B2-L,0.2545454545454544,-0.0,0,0,11
PKIJ_F6-L,0.0,-0.0,0,0,11
FTLN_H2-L,0.015125472671021,0.0,0,0,12
IFTO_L8-L,0.0088261253309795,0.0,0,0,12
HOJK_56-L,0.0077695046940757,0.0,0,0,12
FTZW_19-L,0.0005100553774408,0.0,0,0,12
ZVG_C6-L,0.0014152850788515,0.0,0,0,12
MOGO_J1-L,0.0172290021536252,0.0,0,0,12
FVIM_W7-L,0.0026212319790301,0.0,0,0,12
FSDF_86-L,0.0224215246636769,0.0,0,0,12
FTWJ_25-L,0.0280609669930351,0.0,0,0,12
ZTK_23-L,0.0225281602002505,0.0,0,0,12
FSBG_20-L,0.0231929745552803,0.0,0,0,12
WYM_82-L,0.0,0.0,0,0,12
XFZ_C3-L,0.0300751879699248,0.0,0,0,12
XIR_86-L,0.0359281437125746,0.0,0,0,12
BUBU_D4-L,0.0360691939639306,0.0,0,0,12
NWPY_P0-L,0.0364857969042353,0.0,0,0,12
BKIT_B6-L,0.0392927308447936,0.0,0,0,12
BCZN_J4-L,0.0224604389994895,0.0,0,0,12
MFWR_J0-L,0.0,0.0,0,0,12
NVPQ_57-L,-0.0066445182724252,0.0,0,0,12
VXI_04-L^E23,0.0,0.0,0,0,12
RYZQ_Q9-L,0.0395877254626377,0.0,0,0,12
BQRE_C7-L^F23,-0.2525458248472505,0.0,0,0,12
TSA_Z9-L,-0.1059230436662342,0.0,0,0,12
MPHK_88-L,-0.0943225603522843,0.0,0,0,12
WLX_94-L,-0.0751879699248121,0.0,0,0,12
QPL_N7-L,-0.0668806848582129,0.0,0,0,12
FSVP_D3-L,-0.05234375,0.0,0,0,12
FTUU_W8-L,-0.0410628019323671,0.0,0,0,12
UXW_82-L,0.0,0.0,0,0,12
QTRG_95-L,-0.0404548844146159,0.0,0,0,12
PFOX_W6-L,-0.0337837837837837,0.0,0,0,12
UXW_05-L,-0.0317460317460317,0.0,0,0,12
XBC_71-L,-0.029966703662597,0.0,0,0,12
DOS_59-L,-0.0268456375838926,0.0,0,0,12
MOIC_L9-L,-0.0253443526170797,0.0,0,0,12
FUFI_D9-L,-0.0089034250931224,0.0,0,0,12
MOVU_14-L,-0.0048262548262547,0.0,0,0,12
FTUE_Q9-L,-0.0022871664548919,0.0,0,0,12
SII_D8-L^A22,-0.0374914792092706,0.0,0,0,12
WZK_88-L,0.0415492957746477,0.0,0,0,12
SII_40-L^A22,-0.049145299145299,0.0,0,0,12
DQAC_S5-L,0.0449454545454546,-0.0,0,0,12
FSLE_G9-L,0.0762463343108503,-0.0,0,0,12
DPJS_61-L,0.0776431718061674,-0.0,0,0,12
PTVJ_D3-L,0.078082843993017,-0.0,0,0,12
NVSW_89-L,0.0783699059561129,-0.0,0,0,12
NTEU_D4-L,0.0787680566911965,-0.0,0,0,12
WAW_S3-L,0.0806451612903227,-0.0,0,0,12
FTSK_C0-L,0.0811179898033502,-0.0,0,0,12
DNDW_V4-L,0.0832328106151991,-0.0,0,0,12
MQFA_K7-L,0.0756622516556291,-0.0,0,0,12
FWMB_58-L,0.0958429561200924,-0.0,0,0,12
XCR_D0-L,0.1129234629861981,-0.0,0,0,12
FTIZ_F1-L,0.0433333333333334,-0.0,0,0,12
FUPV_13-L,0.1132124352331604,-0.0,0,0,12
MSPW_72-L,0.1247974068071311,-0.0,0,0,12
MOUY_P5-L^F23,0.1291512915129149,-0.0,0,0,12
STL_65-L,0.1428571428571428,-0.0,0,0,12
FSUW_46-L,0.1523809523809525,-0.0,0,0,12
DSNO_R6-L,0.2190751445086705,-0.0,0,0,12
PXFJ_V4-L,0.0988347000431593,-0.0,0,0,12
MOVS_34-L,0.0734939759036144,-0.0,0,0,12
GOAH_82-L,0.0804702125316596,-0.0,0,0,12
BJAH_50-L,0.0692755156002113,-0.0,0,0,12
FSWY_S4-L,0.0480318650421742,-0.0,0,0,12
LTMB_86-L,0.0485312899106002,-0.0,0,0,12
DPLP_72-L,0.0705645161290322,-0.0,0,0,12
XCD_99-L,0.0518518518518518,-0.0,0,0,12
GOT_42-L,0.0524017467248909,-0.0,0,0,12
YEU_T4-L,0.053475935828877,-0.0,0,0,12
MQS_S3-L,0.0557316428948757,-0.0,0,0,12
XET_00-L,0.0559523809523807,-0.0,0,0,12
MOBY_68-L,0.0575315577515314,-0.0,0,0,12
FTWI_45-L,0.0508641975308643,-0.0,0,0,12
FTVH_33-L,0.0597072419106317,-0.0,0,0,12
XEZ_R1-L,0.0599547511312217,-0.0,0,0,12
HRG_P6-L,0.0639573617588276,-0.0,0,0,12
FUUY_F1-L,0.0657694261046215,-0.0,0,0,12
CWI_80-L,0.0667714061272584,-0.0,0,0,12
XJA_54-L,0.0674002751031637,-0.0,0,0,12
BLRM_M9-L,0.0674371080262137,-0.0,0,0,12
LTKR_09-L^F23,0.0680695333943275,-0.0,0,0,12
XJW_50-L,0.0584368151935719,-0.0,0,0,12
PRLB_36-L,-0.0615384615384615,0.0,0,0,13
FZEX_M2-L,-0.0624999999999998,0.0,0,0,13
SHKF_47-L,-0.072,0.0,0,0,13
QVFJ_R8-L,-0.0735294117647059,0.0,0,0,13
LQNF_R2-L^E23,-0.0802919708029197,0.0,0,0,13
SDQD_L7-L^D23,-0.0882352941176469,0.0,0,0,13
OAYQ_64-L,-0.0930232558139534,0.0,0,0,13
SBWL_F9-L,-0.1951219512195121,0.0,0,0,13
NKOY_V0-L,-0.1182266009852216,0.0,0,0,13
SEHS_V1-L,-0.142857142857143,0.0,0,0,13
SHSY_F7-L^B23,-0.2153846153846154,0.0,0,0,13
PNCM_Z0-L,-0.2222222222222223,0.0,0,0,13
FUCP_Y1-L,-0.2587108013937282,0.0,0,0,13
PQLB_23-L,-0.0555555555555554,0.0,0,0,13
QBJR_10-L,-0.108108108108108,0.0,0,0,13
PKCH_X8-L,-0.0553505535055349,0.0,0,0,13
SBEW_F5-L^F23,-0.25,0.0,0,0,13
MHCH_61-L^J22,-0.0333333333333333,-0.0,0,0,13
POXN_C2-L,-0.037037037037037,-0.0,0,0,13
PQAF_V8-L,0.5384615384615385,-0.0,0,0,13
BPVY_D7-L,0.1063829787234043,-0.0,0,0,13
LLJR_71-L,0.0857142857142858,-0.0,0,0,13
LYQJ_Q5-L,0.0776699029126213,-0.0,0,0,13
MDVF_63-L,0.0547945205479452,-0.0,0,0,13
NZBW_Z6-L,0.0540540540540541,-0.0,0,0,13
LWFX_41-L,0.0833333333333334,-0.0,0,0,13
NRBC_V4-L,0.0344827586206897,-0.0,0,0,13
RTRB_64-L,0.0179028132992327,-0.0,0,0,13
SITL_17-L,0.0,-0.0,0,0,13
PNFZ_86-L,0.0,-0.0,0,0,13
PSCA_M5-L,0.0,-0.0,0,0,13
QKWT_60-L^B22,0.0,-0.0,0,0,13
RUPN_AB-L,0.0,-0.0,0,0,13
SHPZ_H1-L,0.0416666666666667,-0.0,0,0,13
SJGJ_77-L,-0.0860202802779992,0.0,0,0,14
FSSR_11-L,-0.0377358490566037,0.0,0,0,14
LWXP_33-L,-0.0433101994201881,0.0,0,0,14
NWJE_24-L,-0.0462962962962962,0.0,0,0,14
NQEI_G1-L,-0.0557163531114326,0.0,0,0,14
SBHB_67-L,-0.0625,0.0,0,0,14
RWEW_Y3-L,-0.0665504511894995,0.0,0,0,14
MDEE_L0-L,-0.0950704225352112,0.0,0,0,14
SFGP_G8-L,-0.3372274143302181,0.0,0,0,14
NQZZ_Z1-L,-0.1176470588235295,0.0,0,0,14
MXOR_X7-L,-0.1637021404883931,0.0,0,0,14
LZLT_47-L,-0.1794871794871795,0.0,0,0,14
QISP_61-L,-0.1937731958762887,0.0,0,0,14
NIMS_69-L,-0.1950171821305842,0.0,0,0,14
LKDG_47-L,-0.3333333333333332,0.0,0,0,14
QGKY_V9-L,-0.0350318471337579,0.0,0,0,14
RZIP_08-L,-0.6000000000000001,1.0,1,0,14
MVFU_02-L,-0.110485268630849,0.0,0,0,14
NQMY_N5-L,-0.0302663438256658,0.0,0,0,14
SHLN_05-L,-0.0659747961452928,0.0,0,0,14
PTFJ_76-L,-0.025,-0.0,0,0,14
QTGY_F5-L,-0.025,-0.0,0,0,14
RZHZ_J2-L,0.5555555555555558,-1.0,0,-1,14
QGLJ_32-L,0.2727272727272729,-0.0,0,0,14
LQNJ_37-L,0.1941747572815533,-0.0,0,0,14
ORET_52-L,0.1875,-0.0,0,0,14
BSW_66-L,0.1173610400245674,-0.0,0,0,14
FTFK_07-L,0.1096774193548386,-0.0,0,0,14
NKTB_47-L,0.0833333333333334,-0.0,0,0,14
FSOT_X0-L,0.0752303930788038,-0.0,0,0,14
SHFF_R3-L,0.2839195979899498,-0.0,0,0,14
MQYK_F3-L,0.0154320987654321,-0.0,0,0,14
LQXK_00-L,0.0,-0.0,0,0,14
NRDZ_95-L^E21,0.0,-0.0,0,0,14
QLTH_87-L^E23,0.0,-0.0,0,0,14
SIRB_03-L,0.0,-0.0,0,0,14
LUPL_M6-L^K21,-0.0067340067340067,-0.0,0,0,14
QUZL_G9-L^E23,-0.015923566878981,-0.0,0,0,14
SDCI_B3-L,0.016136468418626,-0.0,0,0,14
LNCJ_R7-L,-0.0163339382940108,-0.0,0,0,14
QCGF_R6-L,-0.0172413793103448,0.0,0,0,15
NGTB_Z0-L,-0.0166666666666667,0.0,0,0,15
WYY_00-L,-0.0158730158730158,0.0,0,0,15
MASR_35-L,-0.0157280568239474,0.0,0,0,15
LUJG_S6-L,-0.0103780578206078,0.0,0,0,15
PWYH_C1-L,-0.0088028169014083,0.0,0,0,15
SAID_77-L,0.0,0.0,0,0,15
TNRS_29-L,0.0,0.0,0,0,15
SSIU_H6-L,0.0,0.0,0,0,15
QQZS_01-L^B22,0.0,0.0,0,0,15
QIWF_G4-L^K22,0.0,0.0,0,0,15
QFOJ_28-L,0.0,0.0,0,0,15
OMNG_53-L,-0.0188679245283017,0.0,0,0,15
PAPB_V6-L,-0.000823723228995,0.0,0,0,15
PSDC_W3-L^B23,-0.02,0.0,0,0,15
PNRC_92-L,-0.0584620494934396,0.0,0,0,15
NJCO_60-L,-0.0277777777777777,0.0,0,0,15
QCOJ_Q2-L^H22,0.0,0.0,0,0,15
SAIG_50-L^F22,-0.1621621621621621,0.0,0,0,15
PWHQ_14-L^A22,-0.1463414634146341,0.0,0,0,15
NKSX_Q1-L^F23,-0.1428571428571428,0.0,0,0,15
XKZ_32-L,-0.111111111111111,0.0,0,0,15
MYSM_38-L,-0.1069958847736626,0.0,0,0,15
POYV_27-L,-0.027027027027027,0.0,0,0,15
NNZZ_33-L,-0.0681818181818182,0.0,0,0,15
QVZQ_Y2-L,-0.0454545454545455,0.0,0,0,15
NTFU_T2-L,-0.044776119402985,0.0,0,0,15
OQCL_13-L,-0.2857142857142857,0.0,0,0,15
OCKN_00-L,-0.0442804428044281,0.0,0,0,15
QAIP_05-L^K21,-0.04,0.0,0,0,15
FZDG_47-L,-0.0312443561495393,0.0,0,0,15
QEWO_G4-L,-0.0476190476190475,0.0,0,0,15
PTKG_V2-L,0.0,0.0,0,0,15
NIIN_V8-L,0.0528052805280527,-0.0,0,0,15
QTGE_F5-L^D21,0.0,0.0,0,0,15
LQUN_18-L,0.0,0.0,0,0,15
FTVF_02-L,0.1428571428571428,-0.0,0,0,15
SHIU_29-L,0.1351351351351351,-0.0,0,0,15
NLIY_L7-L,0.1176470588235294,-0.0,0,0,15
LZXW_04-L,0.1076923076923075,-0.0,0,0,15
FYUT_L0-L,0.0984182776801405,-0.0,0,0,15
MCUF_18-L,0.0952380952380951,-0.0,0,0,15
QLFT_C7-L,0.0833333333333334,-0.0,0,0,15
QJVY_27-L,0.0810810810810811,-0.0,0,0,15
FTBO_X9-L,0.0580589254766032,-0.0,0,0,15
LVJZ_58-L,0.0508474576271187,-0.0,0,0,15
PRLH_R3-L,0.0454545454545454,-0.0,0,0,15
MDLN_V8-L,0.0384615384615385,-0.0,0,0,15
NSNW_39-L,0.0378151260504202,-0.0,0,0,15
IAYH_60-L,0.0364298724954463,-0.0,0,0,15
SFCL_33-L,0.0716612377850161,-0.0,0,0,15
LLNB_87-L,0.0297029702970297,-0.0,0,0,15
MORB_X0-L,0.0344827586206897,-0.0,0,0,15
NFAK_37-L^L22,0.0,0.0,0,0,15
NBGQ_54-L,0.0,0.0,0,0,15
LQOA_07-L,0.0,0.0,0,0,15
FWQS_10-L,0.0,0.0,0,0,15
QFAJ_73-L,0.0104712041884815,-0.0,0,0,15
QGQO_V4-L,0.0120967741935482,-0.0,0,0,15
QFHU_Q4-L,0.0069930069930068,-0.0,0,0,15
PPTB_09-L,0.0,0.0,0,0,15
QLOX_L3-L,0.0127659574468084,-0.0,0,0,15
LZPS_05-L^A23,0.0133333333333334,-0.0,0,0,15
QAUL_05-L,0.016913427925149,-0.0,0,0,15
PQKG_J5-L,0.026483570377636,-0.0,0,0,15
RUTA_V8-L,0.0285714285714284,-0.0,0,0,15
FUXL_24-L,0.0123456790123457,-0.0,0,0,15
DPMG_B1-L,-0.0025118615685179,0.0,0,0,16
YGD_V7-L,0.0,0.0,0,0,16
FTXS_V2-L,-0.0006035003017501,0.0,0,0,16
SWQ_04-L,-0.0010729613733905,0.0,0,0,16
SENH_W2-L,-0.001782531194296,0.0,0,0,16
FWFK_C5-L,-0.0028735632183907,0.0,0,0,16
OIEH_Z1-L,-0.0115207373271889,0.0,0,0,16
FUMC_Z4-L,-0.0055079559363524,0.0,0,0,16
MQWH_71-L,-0.0069213363503261,0.0,0,0,16
MGRM_L7-L,-0.0093715545755237,0.0,0,0,16
LSRL_F4-L,-0.0107526881720431,0.0,0,0,16
OBHR_J7-L,-0.0109489051094889,0.0,0,0,16
LZYA_70-L^B22,0.0,0.0,0,0,16
SGQC_Y0-L,-0.0038560411311053,0.0,0,0,16
FUYP_F7-L,0.0,0.0,0,0,16
MPIB_30-L,0.0162494510320598,0.0,0,0,16
NDTG_Z4-L,-0.1373901284651791,0.0,0,0,16
NYWB_B3-L,0.0164609053497941,0.0,0,0,16
BKSW_G5-L,-0.011915400655347,0.0,0,0,16
PJDH_K1-L,0.0154962083745466,0.0,0,0,16
LWAQ_M7-L,0.0124999999999999,0.0,0,0,16
PRZU_G2-L,0.0101694915254235,0.0,0,0,16
XDM_F2-L^I22,0.0100502512562814,0.0,0,0,16
LZNC_65-L,0.0094161958568739,0.0,0,0,16
QJGN_F7-L,0.0091743119266054,0.0,0,0,16
FSOM_81-L,0.0085115216940003,0.0,0,0,16
SHQE_N7-L,0.0068027210884353,0.0,0,0,16
LSHN_15-L,0.0049355330652989,0.0,0,0,16
FUCN_14-L,0.0039516503951648,0.0,0,0,16
QFAW_W5-L,0.003669724770642,0.0,0,0,16
SCET_P5-L,0.0019723865877712,0.0,0,0,16
NWFZ_X1-L,0.000590929236224,0.0,0,0,16
FSPX_77-L,0.0,0.0,0,0,16
MILD_58-L,-0.015748031496063,0.0,0,0,16
ODMQ_K7-L,-0.0354729729729729,0.0,0,0,16
MXNW_Q2-L,-0.0160142348754448,0.0,0,0,16
QJYV_06-L,-0.0444444444444445,0.0,0,0,16
PXIK_57-L,-0.0453816181526472,0.0,0,0,16
FTBB_M8-L,-0.0474149847940282,0.0,0,0,16
FUMG_Z9-L,-0.0494227994227993,0.0,0,0,16
MRDW_72-L,-0.0546601261387525,0.0,0,0,16
MOFT_M3-L,-0.0548060708263068,0.0,0,0,16
QTBX_87-L,-0.0416666666666666,0.0,0,0,16
MCMU_K6-L,-0.0568181818181818,0.0,0,0,16
PSEU_85-L,-0.0604697651174412,0.0,0,0,16
PVMF_19-L,-0.0668202764976958,0.0,0,0,16
FTBX_V1-L,-0.0780992707598212,0.0,0,0,16
PQBC_74-L,-0.0794044665012407,0.0,0,0,16
DPPH_N7-L,-0.0870322625601002,0.0,0,0,16
NQZI_41-L,0.0170403587443945,0.0,0,0,16
NIKH_P4-L,-0.059556786703601,0.0,0,0,16
NXKV_W8-L,-0.0411027568922306,0.0,0,0,16
PJXM_W9-L,-0.04,0.0,0,0,16
LZQA_J1-L,-0.0389610389610389,0.0,0,0,16
OCCM_K3-L,-0.016024036054081,0.0,0,0,16
MIHW_62-L,-0.0160525355709595,0.0,0,0,16
MATL_J4-L,-0.0161616161616161,0.0,0,0,16
MBJW_96-L,-0.0178041543026706,0.0,0,0,16
OQSS_T8-L,-0.018181818181818,0.0,0,0,16
LZHJ_N5-L,-0.021011396011396,0.0,0,0,16
FTWV_20-L,-0.0215827338129497,0.0,0,0,16
PNZV_P1-L,-0.0222234568587144,0.0,0,0,16
NOZO_S6-L,-0.0229333333333333,0.0,0,0,16
MCGC_J3-L,-0.028125,0.0,0,0,16
MIVB_Z0-L,-0.0298611111111111,0.0,0,0,16
MPQS_N5-L,-0.0318602261048305,0.0,0,0,16
FTPQ_T0-L,-0.0320423758249391,0.0,0,0,16
MUUZ_82-L,-0.0325203252032521,0.0,0,0,16
QJAR_05-L,-0.0384615384615385,0.0,0,0,16
MIKN_Z1-L,-0.0159235668789808,0.0,0,0,16
LQPC_56-L,0.0178867174561112,0.0,0,0,16
FWGS_P1-L,0.0003177629488402,0.0,0,0,16
NNZM_V3-L,0.0180032733224222,-0.0,0,0,16
NAQO_B2-L,0.0821673461823573,-0.0,0,0,16
LLVF_88-L,0.076235854675402,-0.0,0,0,16
MQVM_G6-L,0.0757575757575756,-0.0,0,0,16
PKBZ_09-L,0.074803149606299,-0.0,0,0,16
FTXV_L0-L,0.0743229380385719,-0.0,0,0,16
PPZT_Q6-L,0.0736497545008181,-0.0,0,0,16
WRU_Z9-L,0.0829042904290429,-0.0,0,0,16
IVFH_W0-L,0.073643410852713,-0.0,0,0,16
OVWI_G4-L,0.0717083458873155,-0.0,0,0,16
QIMZ_S4-L,0.0698151950718686,-0.0,0,0,16
OFAN_Q0-L,0.0687830687830688,-0.0,0,0,16
PBBJ_77-L,0.068046498440601,-0.0,0,0,16
PXEX_11-L^A23,0.0674603174603174,-0.0,0,0,16
LURY_66-L,0.0649350649350648,-0.0,0,0,16
BJJT_37-L,0.0732113144758737,-0.0,0,0,16
MCUD_32-L^H22,0.0644171779141105,-0.0,0,0,16
FZAP_79-L,0.0859375,-0.0,0,0,16
FVNP_C3-L,0.0890223921354451,-0.0,0,0,16
FWOR_N0-L,0.0179372197309417,-0.0,0,0,16
LMHD_83-L,0.1749999999999998,-0.0,0,0,16
PNPR_B7-L,0.1577608142493638,-0.0,0,0,16
FZFD_B6-L^A23,0.1444759206798866,-0.0,0,0,16
LTBZ_03-L,0.1222222222222222,-0.0,0,0,16
FTYN_C0-L,0.1157894736842104,-0.0,0,0,16
FTXF_N0-L,0.0861850443599494,-0.0,0,0,16
FTTO_38-L,0.1080982044705018,-0.0,0,0,16
OBBO_S5-L,0.0948994106888843,-0.0,0,0,16
FSET_80-L,0.0945558739255012,-0.0,0,0,16
SGLN_03-L,0.0944939124114119,-0.0,0,0,16
QUBC_00-L,0.0917370425567147,-0.0,0,0,16
SJNV_T9-L,0.0902777777777776,-0.0,0,0,16
MVSV_12-L,0.0891255605381164,-0.0,0,0,16
OFWA_81-L,0.1058823529411765,-0.0,0,0,16
FVWA_N4-L,0.064352856109906,-0.0,0,0,16
PTVN_43-L,0.0841874084919473,-0.0,0,0,16
FYZH_57-L,0.0611488573193328,-0.0,0,0,16
FTHF_97-L,0.0393374741200829,-0.0,0,0,16
DMXC_69-L,0.0375,-0.0,0,0,16
FTCZ_56-L,0.0373167981961668,-0.0,0,0,16
LZXB_40-L,0.0361871138570166,-0.0,0,0,16
PUZO_D4-L,0.0355329949238578,-0.0,0,0,16
QTIN_Y0-L,0.0333333333333332,-0.0,0,0,16
LQVG_05-L,0.0331588132635254,-0.0,0,0,16
OFVX_78-L,0.0329670329670328,-0.0,0,0,16
NIHJ_W3-L,0.0327332242225859,-0.0,0,0,16
