Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZQY_96-L^C15,0.0,0.0,0,0,16
MCDD_74-L,0.0,0.0,0,0,16
MPIK_35-L,0.0,0.0,0,0,16
FSDW_08-L^B17,-0.4848484848484848,1.0,1,0,16
LKBE_08-L,-0.0512820512820513,0.0,0,0,16
FTZA_89-L,-0.05,0.0,0,0,16
LNTF_52-L^L10,0.0,0.0,0,0,16
LZZY_67-L^G03,-0.2049180327868852,0.0,0,0,16
MBEQ_50-L^B04,-0.3063063063063064,0.0,0,0,16
MCEJ_39-L^E06,-0.029045643153527,0.0,0,0,16
FSLE_G9-L,0.0205047318611988,0.0,0,0,16
LTDU_09-L^I03,-0.0086206896551723,0.0,0,0,16
LSZD_85-L^J06,0.0526315789473683,-0.0,0,0,16
LKFE_10-L^J18,0.0348837209302326,-0.0,0,0,16
MONZ_16-L^L02,1.0,-1.0,0,-1,16
MBDV_28-L^E06,0.3333333333333332,-0.0,0,0,16
LTCC_07-L^D07,0.2549019607843137,-0.0,0,0,16
FYUQ_12-L^K10,0.5083333333333335,-0.0,0,0,16
FSFV_71-L^B05,0.1666666666666667,-0.0,0,0,16
MBMW_F3-L,0.1492537313432835,-0.0,0,0,16
MDVK_79-L^G07,0.0999999999999998,-0.0,0,0,16
LTIZ_35-L,0.0727272727272725,-0.0,0,0,16
LOIM_83-L^D20,0.2470588235294117,-0.0,0,0,16
DRNQ_D0-L^A11,-0.0126582278481012,0.0,0,0,17
LNFN_27-L^L05,-0.0454545454545455,0.0,0,0,17
MHAQ_71-L^H10,-0.0322580645161291,0.0,0,0,17
LUFX_R6-L^K08,-0.0298507462686566,0.0,0,0,17
FSVI_23-L^B17,-0.0217391304347825,0.0,0,0,17
MCCY_05-L^A19,-0.0193050193050192,0.0,0,0,17
LTCS_63-L^K06,-0.0087719298245614,0.0,0,0,17
LQXU_18-L^L07,0.0,0.0,0,0,17
MPGF_88-L^J04,0.0,0.0,0,0,17
MDFJ_98-L^K19,-0.5454545454545454,1.0,1,0,17
LWFL_97-L,0.0,0.0,0,0,17
LZOO_77-L^J22,-0.0664451827242523,0.0,0,0,17
LQUY_33-L^K05,0.0,0.0,0,0,17
LQSX_13-L^J05,0.0,0.0,0,0,17
LNOQ_45-L^C05,0.0,0.0,0,0,17
MPPD_74-L^I03,0.0,0.0,0,0,17
MIVN_65-L^D07,-0.0714285714285715,0.0,0,0,17
LLEU_94-L,-0.1515151515151515,0.0,0,0,17
MDLJ_22-L^L07,-0.1363636363636363,0.0,0,0,17
LLVE_89-L^D06,0.0,0.0,0,0,17
LXWQ_54-L^G17,-0.3647058823529411,1.0,1,0,17
LWEB_77-L^H03,-0.3333333333333332,0.0,0,0,17
FWND_50-L^G04,-0.3333333333333332,0.0,0,0,17
LZPC_92-L,-0.2962962962962963,0.0,0,0,17
MQYW_31-L^H19,-0.2727272727272727,0.0,0,0,17
FTSS_80-L,-0.2553191489361702,0.0,0,0,17
LMGN_43-L^D23,-0.21875,0.0,0,0,17
LNWC_76-L^E05,-0.2075471698113208,0.0,0,0,17
LULV_56-L^B05,-0.2,0.0,0,0,17
MONE_35-L^J15,-0.1962616822429906,0.0,0,0,17
NKRG_71-L^K08,-0.176470588235294,0.0,0,0,17
FUCZ_49-L^L02,-0.1607142857142858,0.0,0,0,17
LQSF_86-L,-0.1496598639455781,0.0,0,0,17
LTCY_48-L^H16,-0.1428571428571429,0.0,0,0,17
MJPN_81-L^G13,-0.0833333333333332,0.0,0,0,17
LLFH_45-L,0.0,0.0,0,0,17
MOLQ_85-L^J07,0.0,0.0,0,0,17
FZAT_04-L^J09,0.0,0.0,0,0,17
LQRO_00-L^E03,0.1666666666666667,-0.0,0,0,17
MPZC_88-L^D09,0.1999999999999999,-0.0,0,0,17
MNMN_75-L^G06,0.1999999999999999,-0.0,0,0,17
LZPN_F6-L^J09,0.1999999999999999,-0.0,0,0,17
LTCD_73-L,0.1999999999999999,-0.0,0,0,17
LTCN_99-L,0.2333333333333334,-0.0,0,0,17
LVKP_25-L,0.2857142857142858,-0.0,0,0,17
LKXH_13-L^L15,0.3035887487875848,-0.0,0,0,17
FZGS_60-L,0.357142857142857,-0.0,0,0,17
LUPD_23-L^H18,0.3833333333333335,-0.0,0,0,17
LUOS_53-L,0.4000000000000001,-0.0,0,0,17
LXUA_56-L^B13,0.4666666666666668,-0.0,0,0,17
LUBV_54-L^L18,0.7,-1.0,0,-1,17
LTBV_69-L^A03,1.0,-1.0,0,-1,17
LLBV_01-L^D03,0.0,0.0,0,0,17
LTEF_96-L^I10,0.125,-0.0,0,0,17
MBPF_59-L,0.125,-0.0,0,0,17
LZOI_36-L,0.1250000000000002,-0.0,0,0,17
LWOD_54-L^E05,0.0999999999999998,-0.0,0,0,17
FVUG_86-L^I06,0.0,0.0,0,0,17
MITG_37-L^H12,0.0140845070422535,-0.0,0,0,17
MKEX_30-L,0.0169971671388102,-0.0,0,0,17
LTGY_56-L^I11,0.0222222222222221,-0.0,0,0,17
LJZZ_94-L^L11,0.0294117647058822,-0.0,0,0,17
MITP_C4-L^K08,0.125,-0.0,0,0,17
MHCH_61-L^J22,0.0432098765432098,-0.0,0,0,17
LPKH_46-L^B06,0.0518518518518518,-0.0,0,0,17
LLWK_Y4-L^E09,0.0357142857142858,-0.0,0,0,17
LZNS_52-L^L05,0.0737704918032786,-0.0,0,0,17
LQXE_97-L^K11,0.08,-0.0,0,0,17
LSRE_48-L^A05,0.084931506849315,-0.0,0,0,17
LQVS_K9-L^J09,0.0952380952380951,-0.0,0,0,17
LQWF_60-L^A08,0.0967741935483872,-0.0,0,0,17
LQVY_49-L^E11,0.0981818181818181,-0.0,0,0,17
LXFW_X9-L,0.0999999999999998,-0.0,0,0,17
LXYG_99-L^K06,0.0526315789473683,-0.0,0,0,17
FUKE_88-L^G06,0.0,0.0,0,0,18
FSNP_09-L,-0.5405405405405406,1.0,1,0,18
FTVA_51-L,-0.2105263157894736,0.0,0,0,18
LZXP_64-L^H19,-0.1538461538461538,0.0,0,0,18
MOOK_52-L^H18,0.0,0.0,0,0,18
LRMN_M3-L,0.0,0.0,0,0,18
FTKD_20-L^B07,0.0454545454545454,0.0,0,0,18
LQUL_G7-L,-0.2191922678633068,0.0,0,0,18
LRPQ_67-L^L03,0.1076923076923075,-0.0,0,0,18
FSZD_06-L^D15,0.1090909090909089,-0.0,0,0,18
VPZ_06-L^F18,0.1358490566037735,-0.0,0,0,18
VHS_25-L^A04,0.1401869158878503,-0.0,0,0,18
YIE_96-L^E16,0.1439999999999999,-0.0,0,0,18
MCRL_78-L^L15,0.2941176470588234,-0.0,0,0,18
FSCO_P5-L^A08,0.6346578366445916,-1.0,0,-1,18
FVHC_49-L^A06,0.0882352941176469,-0.0,0,0,18
LQNP_98-L^J08,-0.1999999999999999,0.0,0,0,19
NVJ_39-L^G03,0.0,0.0,0,0,20
VPT_B4-L,0.0,0.0,0,0,20
FVVQ_76-L,-0.0491803278688525,0.0,0,0,20
LQQP_11-L^C09,-0.0769230769230769,0.0,0,0,20
LQOP_56-L^I07,-0.0799999999999999,0.0,0,0,20
FRZW_02-L^H07,-0.1707317073170731,0.0,0,0,20
FWOG_40-L^I03,-0.1249999999999998,0.0,0,0,20
FSAL_64-L,-0.1304347826086956,0.0,0,0,20
LQNF_R2-L^E23,0.0,0.0,0,0,20
LLAZ_34-L^L03,-0.1842105263157895,0.0,0,0,20
LZWM_46-L^L06,-0.2105263157894736,0.0,0,0,20
MOMR_D9-L^J17,-0.3333333333333333,0.0,0,0,20
FZHF_20-L,-0.0853080568720379,0.0,0,0,20
LOSA_09-L^D20,0.0,0.0,0,0,20
FSFM_82-L,-0.027027027027027,0.0,0,0,20
FTZN_46-L^L04,0.0,0.0,0,0,20
FWEF_63-L^F09,0.0,0.0,0,0,20
LJWT_19-L^G13,0.2272727272727273,-0.0,0,0,20
FTIG_35-L^G10,0.2142857142857144,-0.0,0,0,20
FZAP_79-L,0.1121495327102801,-0.0,0,0,20
MSBY_86-L,0.1095617529880479,-0.0,0,0,20
FVTE_93-L,0.0980392156862746,-0.0,0,0,20
LRRH_10-L^F20,0.129032258064516,-0.0,0,0,20
FVGB_04-L^G04,0.0566037735849056,-0.0,0,0,20
FVUH_J7-L,0.0509554140127388,-0.0,0,0,20
FWON_41-L^G09,0.0315315315315314,-0.0,0,0,20
FSMU_93-L^L09,0.0185185185185186,-0.0,0,0,20
FSIY_W8-L^C09,0.0102040816326531,-0.0,0,0,20
FTIM_56-L^A05,0.0,0.0,0,0,20
FSOP_N1-L^G10,0.0923824959481363,-0.0,0,0,20
FTWV_20-L,-0.0340314136125654,0.0,0,0,21
LULF_34-L^B07,-0.2325581395348838,0.0,0,0,21
FTLX_46-L^H10,-0.0192307692307692,0.0,0,0,21
FSCG_57-L^F03,-0.0204081632653061,0.0,0,0,21
FSPV_34-L^H06,-0.0220588235294116,0.0,0,0,21
MQWF_93-L,-0.024390243902439,0.0,0,0,21
FWQO_33-L^K18,-0.0281831907398089,0.0,0,0,21
FTIT_63-L,-0.0344827586206895,0.0,0,0,21
FSRS_45-L,-0.1397849462365591,0.0,0,0,21
FTXL_73-L^D07,-0.0526932084309132,0.0,0,0,21
FSDX_86-L,-0.0657327586206896,0.0,0,0,21
FSVC_45-L^L10,-0.065934065934066,0.0,0,0,21
FTWF_69-L^D08,-0.0842490842490842,0.0,0,0,21
BBOU_00-L,-0.0852130325814537,0.0,0,0,21
BWQW_65-L^I10,-0.1238938053097344,0.0,0,0,21
FTON_R1-L,-0.2184466019417476,0.0,0,0,21
LWNF_29-L,-0.0162162162162162,0.0,0,0,21
DOS_59-L,-0.0412844036697248,0.0,0,0,21
WYM_82-L,-0.013993541442411,0.0,0,0,21
MBDX_27-L,0.0,-0.0,0,0,21
MQFA_K7-L,-0.0008403361344537,-0.0,0,0,21
FTCZ_56-L,-0.0048661800486619,-0.0,0,0,21
LQUT_40-L^A17,0.2142857142857142,-0.0,0,0,21
BBXK_89-L^E06,0.1715210355987055,-0.0,0,0,21
FSNE_62-L,0.1607142857142856,-0.0,0,0,21
FTSE_11-L^A05,0.131578947368421,-0.0,0,0,21
BPVK_29-L,0.1294999999999999,-0.0,0,0,21
FTKY_B3-L,0.1090909090909091,-0.0,0,0,21
FZCX_64-L^B23,0.0625,-0.0,0,0,21
MAAD_54-L^L13,0.1346153846153845,-0.0,0,0,21
FTMA_04-L^K03,0.038961038961039,-0.0,0,0,21
FSBR_F1-L,0.0338164251207731,-0.0,0,0,21
LKTQ_Y7-L,0.0285714285714286,-0.0,0,0,21
ZTK_23-L,0.0208695652173913,-0.0,0,0,21
FSDV_69-L^F19,0.0168453292496171,-0.0,0,0,21
FTBY_C7-L,0.0107066381156315,-0.0,0,0,21
MORN_72-L^E12,0.05,-0.0,0,0,21
LPIG_05-L^L03,0.0,-0.0,0,0,21
LQNV_23-L^L18,-0.0727272727272727,0.0,0,0,22
LVKF_19-L,-0.0714285714285715,0.0,0,0,22
LVXA_42-L^J03,-0.0689655172413792,0.0,0,0,22
MCTZ_06-L^J11,-0.0357142857142857,0.0,0,0,22
LPFL_58-L^A05,-0.0619469026548671,0.0,0,0,22
LWMJ_01-L^G14,-0.0526315789473684,0.0,0,0,22
LWFF_17-L^K03,-0.0216216216216216,0.0,0,0,22
LMHU_17-L,-0.0820512820512819,0.0,0,0,22
FVVG_20-L^D04,-0.0625,0.0,0,0,22
MDFN_N7-L^A23,-0.0886075949367088,0.0,0,0,22
LZRK_66-L^E16,-0.2,0.0,0,0,22
LNAP_73-L^H06,-0.0952380952380953,0.0,0,0,22
FTSG_10-L^A09,-0.111111111111111,0.0,0,0,22
MDFK_D4-L^H08,-0.1345029239766081,0.0,0,0,22
LQYK_79-L^K16,-0.1428571428571428,0.0,0,0,22
LOGQ_06-L^F05,-0.1764705882352941,0.0,0,0,22
MOPT_99-L^C03,-0.1923076923076924,0.0,0,0,22
LZZW_75-L^K03,-0.021505376344086,0.0,0,0,22
LUPT_73-L^K06,-0.2602739726027396,0.0,0,0,22
MCQU_69-L^L05,-0.4666666666666667,0.0,0,0,22
GFNF_85-L^I16,-0.5555555555555556,1.0,1,0,22
LZHV_80-L^H10,-0.0909090909090908,0.0,0,0,22
LWBE_83-L^F07,-0.0151515151515151,0.0,0,0,22
LKLE_25-L^L09,-0.0666666666666665,0.0,0,0,22
MONX_05-L^F03,0.0,-0.0,0,0,22
LUSY_73-L^A14,-0.0099009900990099,-0.0,0,0,22
MDFV_66-L^K06,0.3999999999999999,-1.0,0,-1,22
MNOI_49-L^A04,0.3191489361702126,-0.0,0,0,22
LNYI_Z4-L^C10,0.1851851851851851,-0.0,0,0,22
LWFM_40-L^E05,0.1308411214953269,-0.0,0,0,22
MDKZ_41-L^A06,0.129032258064516,-0.0,0,0,22
LTDC_G4-L^I12,0.1229773462783172,-0.0,0,0,22
LTDS_06-L,0.0545454545454544,-0.0,0,0,22
MNRW_78-L^I03,0.0542635658914729,-0.0,0,0,22
MGCV_78-L^H06,0.047008547008547,-0.0,0,0,22
FTPT_07-L^D03,0.2121212121212121,-0.0,0,0,22
LUZN_B7-L^H21,0.0303030303030302,-0.0,0,0,22
MHBB_96-L^J15,0.0208333333333334,-0.0,0,0,22
MCUF_18-L,0.0208333333333332,-0.0,0,0,22
LWMD_90-L^F04,0.0151515151515151,-0.0,0,0,22
LQSJ_26-L,0.0142857142857142,-0.0,0,0,22
MPWH_47-L^G16,0.0122448979591835,-0.0,0,0,22
LTCL_39-L^F08,0.00625,-0.0,0,0,22
MDLC_54-L^C17,0.0,-0.0,0,0,22
FWJG_10-L^I06,0.0,-0.0,0,0,22
LQWX_19-L^B05,0.0,-0.0,0,0,22
LQRZ_17-L^E05,0.0307692307692308,-0.0,0,0,22
LZHW_97-L^B03,-0.5,0.0,0,0,23
FRZJ_44-L,-0.1411764705882353,0.0,0,0,23
FVBT_83-L,0.0,-0.0,0,0,23
LRMS_89-L^E09,-0.05,-0.0,0,0,23
FSME_32-L^G03,-0.527363184079602,0.0,0,0,24
FTAG_01-L,-0.0694444444444443,0.0,0,0,24
LRLM_44-L^K06,-0.2533333333333333,0.0,0,0,24
LLXA_15-L^F09,-0.203125,0.0,0,0,24
FSRD_76-L^L07,-0.1857142857142857,0.0,0,0,24
FSJK_29-L,-0.1818181818181818,0.0,0,0,24
NLY_Z9-L^I09,-0.1799431009957326,0.0,0,0,24
FTHF_97-L,-0.142857142857143,0.0,0,0,24
MSRX_77-L^I04,-0.1071428571428572,0.0,0,0,24
LYRH_13-L,-0.088888888888889,0.0,0,0,24
FWQS_10-L,-0.0884955752212388,0.0,0,0,24
MCCJ_10-L^F06,-0.057142857142857,0.0,0,0,24
FTYW_98-L,0.2391304347826084,-0.0,0,0,24
LXKX_98-L^A12,0.0,-0.0,0,0,24
LTBQ_59-L^A22,0.0,-0.0,0,0,24
FUIR_X0-L,0.0,-0.0,0,0,24
FSIV_B3-L^H15,0.0,-0.0,0,0,24
DPCZ_02-L^F20,0.032258064516129,-0.0,0,0,24
LWMG_80-L,0.0476190476190476,-0.0,0,0,24
FSRH_90-L^J04,0.0769230769230771,-0.0,0,0,24
LTHD_05-L^C15,0.101123595505618,-0.0,0,0,24
FSCH_T9-L^K09,0.1538461538461537,-0.0,0,0,24
LQYL_05-L^E06,0.1632653061224489,-0.0,0,0,24
MPRE_14-L,0.0,-0.0,0,0,24
LKKB_22-L^L16,-0.0285714285714285,0.0,0,0,25
FTWG_42-L,0.2323943661971832,-0.0,0,0,25
MOKV_89-L^K12,0.0,-0.0,0,0,25
MBME_31-L,-0.1568627450980392,0.0,0,0,25
