Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LPGR_01-L^H21,0.0503597122302159,-0.0,0,0,10
IAUJ_03-L,-0.3333333333333332,1.0,1,0,11
QFOJ_28-L,0.0,0.0,0,0,11
POVD_17-L,-0.2105263157894736,0.0,0,0,11
ONCO_17-L^K20,-0.1870503597122302,0.0,0,0,11
NOBF_49-L,-0.1818181818181818,0.0,0,0,11
MCCB_61-L^G20,-0.1739130434782608,0.0,0,0,11
QLFR_J1-L,-0.158086323452938,0.0,0,0,11
QUDJ_03-L^F23,0.0,0.0,0,0,11
QFPI_M4-L,0.0,0.0,0,0,11
QAJT_02-L,-0.0905797101449275,0.0,0,0,11
PLLH_J8-L,0.0588235294117645,-0.0,0,0,11
QFMV_32-L^F17,0.06,-0.0,0,0,11
PKHT_86-L^H21,0.0731707317073171,-0.0,0,0,11
QAIP_05-L^K21,0.0769230769230771,-0.0,0,0,11
PONJ_R6-L,0.1132075471698113,-0.0,0,0,11
DPDP_V5-L,0.1538461538461537,-0.0,0,0,11
OAYQ_64-L,0.3246753246753247,-0.0,0,0,11
LZOI_36-L,0.6302083333333333,-1.0,0,-1,11
PRVS_95-L,0.0349075975359343,-0.0,0,0,11
QMOE_03-L^E20,-0.0070422535211267,0.0,0,0,12
FTRQ_47-L,-0.0080645161290322,0.0,0,0,12
MQYW_31-L^H19,-0.0110294117647059,0.0,0,0,12
NTRO_03-L,-0.0128913443830569,0.0,0,0,12
LTIZ_35-L,-0.0123456790123457,0.0,0,0,12
MYSM_38-L,-0.0066287878787879,0.0,0,0,12
QNEZ_32-L^H19,-0.0117647058823529,0.0,0,0,12
QTIN_Y0-L,-0.0058536585365853,0.0,0,0,12
FWCJ_P7-L,-0.0039761431411531,0.0,0,0,12
PNZV_P1-L,-0.0049318624269953,0.0,0,0,12
OEMT_L0-L,-0.0043196544276457,0.0,0,0,12
XNZ_J4-L,-0.014531634249944,0.0,0,0,12
PPSO_74-L,-0.0039503386004514,0.0,0,0,12
FTLO_27-L^C20,-0.0038872691933915,0.0,0,0,12
BEAL_25-L^C19,-0.0035087719298246,0.0,0,0,12
MATL_J4-L,-0.0034482758620688,0.0,0,0,12
LUPD_23-L^H18,-0.0031520882584711,0.0,0,0,12
LZIW_V1-L,-0.0005339028296851,0.0,0,0,12
BSW_66-L,-0.0052301255230124,0.0,0,0,12
LTTR_C0-L,-0.0145939086294416,0.0,0,0,12
MUWM_J2-L,-0.0289781392984239,0.0,0,0,12
FTIY_22-L^A23,-0.0255474452554745,0.0,0,0,12
QVMV_79-L,0.0,0.0,0,0,12
QEIK_32-L,-0.263157894736842,1.0,1,0,12
PLLZ_F6-L,-0.25,0.0,0,0,12
POPF_K8-L,-0.2363636363636363,0.0,0,0,12
YCB_24-L^H19,-0.1304347826086956,0.0,0,0,12
PKHJ_J7-L,-0.119496855345912,0.0,0,0,12
FTXN_L1-L,-0.0814624759461194,0.0,0,0,12
MORB_X0-L,-0.0681818181818182,0.0,0,0,12
PVQL_05-L,-0.0192307692307692,0.0,0,0,12
FUEZ_X1-L,-0.0522088353413655,0.0,0,0,12
DRZY_M9-L,-0.0437912417516498,0.0,0,0,12
QGBT_Y2-L,-0.0414746543778801,0.0,0,0,12
LOIU_50-L,-0.0391304347826086,0.0,0,0,12
MUZJ_V3-L,-0.0389467910038399,0.0,0,0,12
RFXT_L4-L^G17,-0.0384615384615385,0.0,0,0,12
PVSG_M0-L,-0.0368932038834952,0.0,0,0,12
LVKF_19-L,-0.0298507462686566,0.0,0,0,12
LZQA_J1-L,-0.026315789473684,0.0,0,0,12
FTSS_80-L,-0.0504587155963304,0.0,0,0,12
QGYV_05-L,0.0,0.0,0,0,12
NUCW_19-L,0.15625,-0.0,0,0,12
NBBH_25-L^H19,0.0,0.0,0,0,12
FZDC_53-L,0.0657276995305164,-0.0,0,0,12
NGDB_P2-L,0.0706214689265536,-0.0,0,0,12
LQSN_80-L,0.0714285714285714,-0.0,0,0,12
FTIT_63-L,0.0867970660146699,-0.0,0,0,12
FUUC_H9-L,0.0873786407766992,-0.0,0,0,12
FSVZ_N1-L,0.0925598991172762,-0.0,0,0,12
OFVX_78-L,0.0952380952380953,-0.0,0,0,12
NMZF_S8-L,0.0,0.0,0,0,12
OAFX_X3-L,0.0625164171263463,-0.0,0,0,12
LYBM_98-L,0.108695652173913,-0.0,0,0,12
MCRK_81-L^D19,0.1131147540983608,-0.0,0,0,12
FSWP_06-L,0.1135869565217391,-0.0,0,0,12
MZKY_W5-L,0.130016051364366,-0.0,0,0,12
OFQD_10-L,0.2033898305084744,-0.0,0,0,12
LKKB_22-L^L16,0.2285714285714286,-0.0,0,0,12
QUCB_00-L,0.263157894736842,-0.0,0,0,12
PRLH_R3-L,0.4000000000000001,-0.0,0,0,12
OQCT_58-L,1.0,-1.0,0,-1,12
LQSJ_04-L,0.1114649681528663,-0.0,0,0,12
OFJB_23-L,0.0555555555555555,-0.0,0,0,12
PRJP_83-L,0.1057534246575342,-0.0,0,0,12
NMZP_58-L,0.0467966573816156,-0.0,0,0,12
NEQI_Y8-L^C20,0.0499999999999998,-0.0,0,0,12
LQPC_56-L,0.0045307443365696,-0.0,0,0,12
OFTJ_25-L,0.0048458149779735,-0.0,0,0,12
NNZO_63-L,0.0101010101010099,-0.0,0,0,12
LUKC_39-L,0.0121951219512195,-0.0,0,0,12
NDES_11-L,0.0126032159930464,-0.0,0,0,12
BIUE_13-L,0.0134162303664921,-0.0,0,0,12
FVGU_X1-L,0.016949152542373,-0.0,0,0,12
PUHQ_D0-L,0.0176678445229681,-0.0,0,0,12
PXIK_57-L,0.0013054830287206,-0.0,0,0,12
FTBX_V1-L,0.0252293577981652,-0.0,0,0,12
NREN_01-L,0.022099447513812,-0.0,0,0,12
OFWA_81-L,0.0434782608695651,-0.0,0,0,12
NOJL_F4-L,0.0425531914893617,-0.0,0,0,12
FSKE_N1-L,0.0392304790645039,-0.0,0,0,12
OBHR_J7-L,0.0460358056265983,-0.0,0,0,12
FSRI_58-L,0.034618410700236,-0.0,0,0,12
MDDG_S3-L,0.0282583621683967,-0.0,0,0,12
NINR_T3-L,0.0349999999999999,-0.0,0,0,12
MVWD_D8-L^F18,0.0,0.0,0,0,13
QMQO_V4-L,-0.0175438596491228,0.0,0,0,13
NPAJ_G5-L,-0.0011180679785329,0.0,0,0,13
MAWZ_Q0-L,-0.005396352809825,0.0,0,0,13
NOTK_J6-L,-0.0077377316228874,0.0,0,0,13
LWXP_33-L,-0.0098473658296406,0.0,0,0,13
LURY_66-L,-0.0157480314960629,0.0,0,0,13
PWEU_10-L,-0.0317460317460317,0.0,0,0,13
NFAK_37-L^L22,-0.0645161290322581,0.0,0,0,13
OCFM_R1-L,-0.040227372103192,0.0,0,0,13
MCMU_K6-L,-0.0413329061198333,0.0,0,0,13
PVMF_19-L,-0.0418848167539266,0.0,0,0,13
MQBG_00-L^E19,-0.0740740740740741,0.0,0,0,13
FVNP_C3-L,-0.0842105263157894,0.0,0,0,13
QEXF_G9-L,-0.0870506712862712,0.0,0,0,13
NUCY_C0-L,-0.1197339246119733,0.0,0,0,13
PNRC_92-L,0.0019762845849804,0.0,0,0,13
QAHW_50-L,-0.0383351588170867,0.0,0,0,13
QAUL_05-L,0.0052798310454065,0.0,0,0,13
NEYB_12-L,-0.1714285714285714,0.0,0,0,13
FUHD_G3-L,0.0115183246073298,-0.0,0,0,13
NXAN_P8-L,0.0055586436909393,-0.0,0,0,13
MCDD_74-L,0.4444444444444446,-0.0,0,0,13
PVCL_S5-L^G21,0.2982456140350877,-0.0,0,0,13
RTRU_76-L^D20,0.2332123411978222,-0.0,0,0,13
PJVE_54-L^L17,0.2081081081081079,-0.0,0,0,13
QYLQ_Y1-L,0.1681592039800994,-0.0,0,0,13
FTYP_14-L,0.153757225433526,-0.0,0,0,13
QHTJ_82-L,0.1281094527363184,-0.0,0,0,13
YCX_W2-L,0.0919377652050918,-0.0,0,0,13
LUTI_90-L,0.1835748792270533,-0.0,0,0,13
DNLM_W9-L,0.0718132854578095,-0.0,0,0,13
PNYX_T9-L,0.0901639344262295,-0.0,0,0,13
LLVY_05-L,0.0168539325842695,-0.0,0,0,13
PSEU_85-L,0.0188560653676932,-0.0,0,0,13
QUNF_M8-L,0.0215022935779816,-0.0,0,0,13
LZUD_S8-L,0.0147922998986829,-0.0,0,0,13
NZJG_B6-L,0.0334075723830733,-0.0,0,0,13
MDFZ_M0-L,0.06,-0.0,0,0,13
NIKZ_87-L,0.0261627906976744,-0.0,0,0,13
FSBG_20-L,-0.0301007403811142,0.0,0,0,14
LWM_60-L,-0.1946556093066113,0.0,0,0,14
FTSM_Y6-L,-0.1079571893904142,0.0,0,0,14
HRG_P6-L,-0.0597365945437442,0.0,0,0,14
FTWO_M3-L,-0.0518612790327711,0.0,0,0,14
BPVK_29-L,-0.0483616265298064,0.0,0,0,14
MPVS_H8-L,-0.031055900621118,0.0,0,0,14
WAW_S3-L,-0.0304347826086955,0.0,0,0,14
SII_40-L^A22,-0.0261404407995899,0.0,0,0,14
SII_D8-L^A22,-0.0365272631021705,0.0,0,0,14
FSUN_48-L,-0.0153642936596218,-0.0,0,0,14
VJR_S9-L,-0.0124295529993051,-0.0,0,0,14
FSQI_48-L^J16,-0.0058823529411765,-0.0,0,0,14
BKLD_J1-L,-0.005292479108635,-0.0,0,0,14
YOP_Z6-L,0.0,-0.0,0,0,14
DOS_59-L,0.0023923444976077,-0.0,0,0,14
FXCH_07-L,0.0054306833609896,-0.0,0,0,14
BAJS_W5-L,0.0240870240870241,-0.0,0,0,14
CWI_80-L,-0.0175072947061274,-0.0,0,0,14
LTCD_73-L,0.0,0.0,0,0,15
LZTO_89-L,0.0,0.0,0,0,15
NQEI_G1-L,0.0113314447592067,0.0,0,0,15
PQLO_20-L,0.0,0.0,0,0,15
QITZ_10-L^I16,0.0,0.0,0,0,15
LNBN_94-L,-0.0050862851952768,0.0,0,0,15
PLKS_Q0-L,0.0,0.0,0,0,15
QFNY_D7-L,0.0,0.0,0,0,15
LQUZ_X0-L,0.0,0.0,0,0,15
PROU_C8-L,-0.005144694533762,0.0,0,0,15
QGLF_Y8-L,-0.0067340067340067,0.0,0,0,15
QJHB_S4-L,0.0,0.0,0,0,15
LQRY_47-L^J20,0.0,0.0,0,0,15
QAOV_21-L,0.0008084074373484,0.0,0,0,15
LLFH_45-L,0.0,0.0,0,0,15
FZGS_60-L,0.0,0.0,0,0,15
PNYT_Q7-L,0.0008880994671403,0.0,0,0,15
FTTG_39-L,0.0014326647564468,0.0,0,0,15
FSCT_40-L^I21,0.0038167938931297,0.0,0,0,15
NNZM_V3-L,0.0039840637450199,0.0,0,0,15
LUJG_S6-L,0.0053643272239605,0.0,0,0,15
BSYW_M6-L,0.0056298381421533,0.0,0,0,15
FTWG_42-L,0.0087976539589442,0.0,0,0,15
PROM_J7-L,0.0104166666666667,0.0,0,0,15
PKHH_G2-L^I16,0.0109090909090907,0.0,0,0,15
PPNZ_40-L,-0.0089285714285713,0.0,0,0,15
LQOS_64-L^I16,0.0,0.0,0,0,15
MGDO_G6-L,-0.0118790496760258,0.0,0,0,15
PPYH_69-L^L22,-0.0483660130718954,0.0,0,0,15
LVWO_W2-L,-0.0156412930135557,0.0,0,0,15
PPDZ_P9-L^A20,-0.25,0.0,0,0,15
MFRZ_64-L,-0.1448598130841122,0.0,0,0,15
MOMJ_59-L^H19,-0.0881458966565349,0.0,0,0,15
MAUV_W8-L,-0.0850032320620556,0.0,0,0,15
FTAT_P6-L,-0.0816809707013909,0.0,0,0,15
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,15
FZEU_75-L^J18,-0.0666666666666667,0.0,0,0,15
QFTP_64-L,-0.0587262200165424,0.0,0,0,15
QGRB_45-L,-0.0567066521264993,0.0,0,0,15
BDAJ_H9-L,-0.052173913043478,0.0,0,0,15
LQZS_N4-L,0.0115981579396213,0.0,0,0,15
FSOU_71-L^I17,-0.0472136222910216,0.0,0,0,15
PKWH_39-L,-0.0465332712889716,0.0,0,0,15
XNW_B1-L,-0.0409244102070293,0.0,0,0,15
OBOL_Z4-L^L19,-0.0384615384615385,0.0,0,0,15
MDEO_F9-L,-0.0332326283987914,0.0,0,0,15
QNUS_62-L,-0.0329670329670329,0.0,0,0,15
QHKN_F0-L,-0.03003003003003,0.0,0,0,15
IVFH_W0-L,-0.0277777777777777,0.0,0,0,15
NEVV_35-L^L16,-0.0267857142857143,0.0,0,0,15
PWDA_69-L,-0.0267175572519084,0.0,0,0,15
MBME_31-L,-0.0241935483870967,0.0,0,0,15
NXNY_F5-L,-0.0220338983050847,0.0,0,0,15
DPMG_B1-L,-0.0190114068441064,0.0,0,0,15
NOLF_X9-L,-0.0169491525423729,0.0,0,0,15
FUVZ_Y5-L,-0.0167064439140811,0.0,0,0,15
FSBV_B3-L,-0.0160067396798652,0.0,0,0,15
PNWF_J3-L,-0.0119617224880382,0.0,0,0,15
MPRF_W7-L,0.0162104514752932,0.0,0,0,15
MOMT_25-L,0.0,0.0,0,0,15
MQTO_96-L^L17,0.0170394036208731,-0.0,0,0,15
NQZI_41-L,0.0609418282548477,-0.0,0,0,15
FVJH_04-L,0.0684660961158658,-0.0,0,0,15
MKMQ_C3-L,0.0760279286268423,-0.0,0,0,15
PLLW_W0-L,0.076086956521739,-0.0,0,0,15
QTZL_J1-L,0.0767824497257769,-0.0,0,0,15
MOHR_B8-L,0.0769230769230768,-0.0,0,0,15
FSXX_00-L,0.0787671232876712,-0.0,0,0,15
PTDJ_J1-L^L16,0.0833333333333334,-0.0,0,0,15
RTCX_T8-L,0.0864844627480343,-0.0,0,0,15
PNPR_B7-L,0.0868571428571427,-0.0,0,0,15
LXWQ_54-L^G17,0.0897435897435896,-0.0,0,0,15
QVGU_K3-L,0.093220338983051,-0.0,0,0,15
LYBM_76-L,0.0608840700583819,-0.0,0,0,15
MDDT_12-L,0.0992716482330726,-0.0,0,0,15
XDF_T8-L,0.1399851079672376,-0.0,0,0,15
FTQQ_Z3-L,0.1469658659924146,-0.0,0,0,15
FUQR_G4-L,0.1536842105263158,-0.0,0,0,15
MOMU_J5-L,0.1569230769230769,-0.0,0,0,15
OBWG_B6-L,0.1592592592592592,-0.0,0,0,15
MRYI_36-L,0.1652173913043475,-0.0,0,0,15
PRZP_Q8-L,0.1666666666666667,-0.0,0,0,15
LUWV_R5-L^L16,0.1741293532338308,-0.0,0,0,15
FTVF_02-L,0.1764705882352941,-0.0,0,0,15
QZGK_C8-L,0.1793721973094169,-0.0,0,0,15
FTAE_98-L,0.1893638170974154,-0.0,0,0,15
LMHD_83-L,0.0164158686730506,-0.0,0,0,15
FWLN_22-L,0.1228334589299171,-0.0,0,0,15
MQFB_07-L,0.0605263157894737,-0.0,0,0,15
QZAO_Y6-L,0.1052048726467331,-0.0,0,0,15
PSDH_98-L,0.0584112149532709,-0.0,0,0,15
PRFZ_68-L,0.01953125,-0.0,0,0,15
FWZL_L0-L,0.0204245094112935,-0.0,0,0,15
MQYK_F3-L,0.0204460966542752,-0.0,0,0,15
PSDA_01-L^J19,0.0217391304347824,-0.0,0,0,15
MDKX_71-L^A20,0.0223048327137547,-0.0,0,0,15
PPZT_Q6-L,0.0231788079470198,-0.0,0,0,15
MQBL_07-L,0.0244755244755243,-0.0,0,0,15
NSNF_68-L^K22,0.0247252747252746,-0.0,0,0,15
PVEB_G7-L,0.0267295597484276,-0.0,0,0,15
MCUC_C2-L,0.027292576419214,-0.0,0,0,15
PJTO_M7-L^E23,0.0293233082706765,-0.0,0,0,15
LSQO_L3-L,0.0298719772403981,-0.0,0,0,15
LWET_D3-L,0.0592592592592591,-0.0,0,0,15
OMPM_C6-L,0.0180412371134022,-0.0,0,0,15
PKHU_90-L^C17,0.0346320346320345,-0.0,0,0,15
FTKU_11-L,0.0575342465753425,-0.0,0,0,15
NIHF_11-L,0.0557809330628804,-0.0,0,0,15
MDRV_74-L,0.0534621578099838,-0.0,0,0,15
LZYO_00-L,0.0526315789473683,-0.0,0,0,15
FUIW_96-L,0.0334302325581397,-0.0,0,0,15
FWII_14-L,0.0439276485788113,-0.0,0,0,15
MBOA_26-L,0.0445387062566278,-0.0,0,0,15
MCGS_35-L^F17,0.0423572744014733,-0.0,0,0,15
FZHF_20-L,0.0414201183431952,-0.0,0,0,15
MMZD_46-L,0.0412060301507537,-0.0,0,0,15
BJPG_B2-L,0.0406305071470531,-0.0,0,0,15
FUQM_X1-L,0.0375457875457876,-0.0,0,0,15
LQYE_79-L,0.0425531914893617,-0.0,0,0,15
QHLS_N1-L^B17,-0.2352941176470588,0.0,0,0,16
QGJJ_L2-L,0.0,0.0,0,0,16
OPYM_J3-L^J18,0.0,0.0,0,0,16
QFAJ_73-L,0.0081005586592179,-0.0,0,0,16
OVJF_55-L,0.0540540540540541,-0.0,0,0,16
MPRE_14-L,0.0,0.0,0,0,16
FSMI_58-L,0.0024752475247524,0.0,0,0,17
MDAP_06-L,0.0,0.0,0,0,17
FUCN_14-L,-0.0040505122706695,0.0,0,0,17
FRYR_02-L,-0.0069300693006929,0.0,0,0,17
FTLK_B7-L,-0.0088235294117646,0.0,0,0,17
OJJC_36-L,-0.0132581100141044,0.0,0,0,17
FTLK_08-L,-0.0132743362831858,0.0,0,0,17
MQVK_D8-L,-0.0156337241764378,0.0,0,0,17
PLFL_C6-L,-0.01628664495114,0.0,0,0,17
XOY_J7-L,-0.019273127753304,0.0,0,0,17
FTCZ_56-L,-0.0194041252864781,0.0,0,0,17
FTWV_20-L,-0.0233870967741935,0.0,0,0,17
FVWA_N4-L,-0.024480712166172,0.0,0,0,17
FUFI_D9-L,-0.0347163420829804,0.0,0,0,17
DMXC_69-L,-0.0395256916996046,0.0,0,0,17
VQI_R5-L,-0.0554474708171204,0.0,0,0,17
FUGB_51-L,-0.0566727605118829,0.0,0,0,17
MWOI_T4-L,-0.0579655946148092,0.0,0,0,17
PKBZ_09-L,-0.0579710144927535,0.0,0,0,17
FTPQ_T0-L,-0.0595632031767041,0.0,0,0,17
FVWF_01-L,0.0029761904761904,0.0,0,0,17
MNXD_L0-L,-0.0609553231939162,0.0,0,0,17
WYY_00-L,-0.0622249203217484,0.0,0,0,17
NAVF_Q8-L,-0.0943396226415095,0.0,0,0,17
NTAE_G6-L,-0.1162227602905568,0.0,0,0,17
FTHH_X9-L,-0.032394366197183,0.0,0,0,17
OAFW_18-L,0.0035101404056161,0.0,0,0,17
XDM_F2-L^I22,0.0743243243243241,-0.0,0,0,17
FTBY_C7-L,0.007332722273144,-0.0,0,0,17
FTTO_38-L,0.1402439024390245,-0.0,0,0,17
MFOD_92-L,0.1137295081967213,-0.0,0,0,17
PJEH_C8-L,0.0951629863301786,-0.0,0,0,17
TZE_22-L,0.0071428571428571,0.0,0,0,17
PPTI_P1-L,0.069936421435059,-0.0,0,0,17
FYZH_57-L,0.0696960392999694,-0.0,0,0,17
BCIP_67-L,0.0615384615384613,-0.0,0,0,17
FTMM_X8-L,0.0596026490066226,-0.0,0,0,17
BIDZ_83-L,0.054925791749445,-0.0,0,0,17
FWMB_58-L,0.04739336492891,-0.0,0,0,17
YIP_Z0-L,0.0445583596214511,-0.0,0,0,17
FSWY_S4-L,0.0433506434861143,-0.0,0,0,17
LMYO_S1-L,0.0711562897077509,-0.0,0,0,17
PKIO_D9-L^C18,0.0346820809248555,-0.0,0,0,17
NVSW_89-L,0.0377574370709381,-0.0,0,0,17
FSSB_T3-L,0.0121518987341771,-0.0,0,0,17
MQRQ_05-L,0.0130353817504655,-0.0,0,0,17
FWAN_R4-L,0.0132117603275028,-0.0,0,0,17
LKKH_S0-L,0.0143495329633138,-0.0,0,0,17
ZUA_N0-L,0.0125260960334028,-0.0,0,0,17
MQGA_B4-L,0.0158053631681762,-0.0,0,0,17
BUBU_D4-L,0.0217785843920146,-0.0,0,0,17
PXKA_J8-L,0.0227057710501419,-0.0,0,0,17
DQIH_J6-L,0.0245343025897319,-0.0,0,0,17
FWQI_11-L,0.0342426001160764,-0.0,0,0,17
FWFK_C5-L,0.0148148148148148,-0.0,0,0,17
LPCM_11-L,-0.005050505050505,0.0,0,0,18
PRLZ_Y4-L^D23,0.0122448979591835,0.0,0,0,18
LYWA_42-L,0.0079365079365079,0.0,0,0,18
OFWD_96-L^A21,0.0,0.0,0,0,18
QLOQ_J8-L,0.0,0.0,0,0,18
PVDU_96-L^D20,0.0,0.0,0,0,18
MPBH_P2-L,-0.0012970168612191,0.0,0,0,18
LZDB_X1-L,-0.0242914979757085,0.0,0,0,18
LMEO_W1-L,-0.0860655737704918,0.0,0,0,18
NSVG_11-L^F19,-0.1818181818181818,0.0,0,0,18
FSUM_19-L^D21,-0.047244094488189,0.0,0,0,18
QFHU_Q4-L,-0.0538922155688621,0.0,0,0,18
QGMB_H8-L,-0.0656565656565656,0.0,0,0,18
NEYL_95-L,-0.1142857142857142,0.0,0,0,18
NKTL_05-L^E19,-0.1308411214953271,0.0,0,0,18
MQWF_93-L,0.0140221402214022,0.0,0,0,18
PTFJ_76-L,-0.04,0.0,0,0,18
FUMC_Z4-L,0.0151515151515151,0.0,0,0,18
NOHC_D4-L,-0.0407055630936227,0.0,0,0,18
LWLC_61-L,0.0337837837837837,-0.0,0,0,18
MOXD_99-L,0.0181962025316455,-0.0,0,0,18
NMZC_N0-L,0.1999999999999999,-0.0,0,0,18
NUCX_Z0-L,0.1875,-0.0,0,0,18
NTAB_05-L,0.1689189189189188,-0.0,0,0,18
QFCL_29-L^L16,0.1159420289855073,-0.0,0,0,18
OQHR_42-L,0.1149751596877217,-0.0,0,0,18
PXJB_36-L^C18,0.1020408163265307,-0.0,0,0,18
LLVM_66-L,0.0999999999999998,-0.0,0,0,18
OVJR_90-L,0.1538461538461537,-0.0,0,0,18
OQTY_77-L,0.0793650793650793,-0.0,0,0,18
MXNF_R1-L,0.0760587726879862,-0.0,0,0,18
LTIB_11-L,0.0744680851063828,-0.0,0,0,18
PTJR_6M-L^G17,0.0615384615384613,-0.0,0,0,18
MBPF_59-L,0.0558139534883721,-0.0,0,0,18
OGWH_Z1-L^L16,0.0434782608695651,-0.0,0,0,18
FXEB_C2-L,0.040989570700946,-0.0,0,0,18
ORET_52-L,0.04,-0.0,0,0,18
FTHF_97-L,0.0810810810810809,-0.0,0,0,18
QLFG_H7-L^E18,0.0,0.0,0,0,19
QJAR_05-L,0.0,0.0,0,0,19
QGKB_04-L^I20,0.0,0.0,0,0,19
QCAI_07-L^G20,0.0,0.0,0,0,19
PNFN_C2-L^B18,0.0,0.0,0,0,19
PQGX_C9-L,0.0,0.0,0,0,19
PPDV_K2-L^I19,0.0,0.0,0,0,19
QLTZ_V4-L^I16,0.0,0.0,0,0,19
PRKK_J3-L^G18,0.0,0.0,0,0,19
QNJL_22-L,0.0,0.0,0,0,19
LKYL_03-L,-0.005372733378106,0.0,0,0,19
QXTG_92-L,0.0,0.0,0,0,19
QYRN_F1-L^G20,0.0,0.0,0,0,19
RVIW_Z6-L,0.0,0.0,0,0,19
SSIU_H6-L,0.0,0.0,0,0,19
YOW_93-L,0.0,0.0,0,0,19
PQBC_74-L,-0.0043196544276457,0.0,0,0,19
NZNU_58-L,-0.0048543689320388,0.0,0,0,19
PLMZ_Z1-L,0.0,0.0,0,0,19
LKDP_14-L,-0.0060120240480961,0.0,0,0,19
QQSS_V5-L^B20,0.0,0.0,0,0,19
PLMW_S3-L,0.0,0.0,0,0,19
SHBA_19-L^G19,0.0,0.0,0,0,19
OFWE_54-L,0.0,0.0,0,0,19
DPCZ_02-L^F20,0.0,0.0,0,0,19
FSAL_64-L,0.0,0.0,0,0,19
FTQA_00-L,0.0,0.0,0,0,19
LOIF_35-L^F18,0.0,0.0,0,0,19
LOSA_09-L^D20,0.0,0.0,0,0,19
MPEM_22-L,0.0,0.0,0,0,19
MPIK_35-L,0.0,0.0,0,0,19
MSBY_86-L,0.0,0.0,0,0,19
NAPC_04-L,0.0,0.0,0,0,19
OFVI_N2-L^C17,0.0,0.0,0,0,19
PVMD_05-L,0.0,0.0,0,0,19
QFRV_B9-L^E20,0.0,0.0,0,0,19
QGKW_02-L^J17,0.0,0.0,0,0,19
MCGR_54-L^J19,-0.0068807339449541,0.0,0,0,19
BDIM_30-L,0.0,0.0,0,0,19
LYQT_52-L^E17,0.0,0.0,0,0,19
LZZF_87-L,0.0,0.0,0,0,19
NJCO_60-L,0.0,0.0,0,0,19
NNYB_27-L,0.0,0.0,0,0,19
NNYD_B5-L,0.0,0.0,0,0,19
OFVE_X0-L^C18,0.0,0.0,0,0,19
OUBM_32-L^J22,0.0,0.0,0,0,19
MUUZ_82-L,-0.0097087378640776,0.0,0,0,19
MDFW_C2-L,-0.03125,0.0,0,0,19
MSQH_16-L^L16,-0.0130718954248366,0.0,0,0,19
FRZJ_44-L,-0.0863309352517984,0.0,0,0,19
OQCL_13-L,-0.0909090909090908,0.0,0,0,19
MDFJ_98-L^K19,-0.1,0.0,0,0,19
NEXJ_93-L^A17,-0.1052631578947368,0.0,0,0,19
QFOI_P6-L,-0.1071428571428572,0.0,0,0,19
PXHO_24-L^J22,-0.1142857142857142,0.0,0,0,19
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0,0,19
QLQI_93-L,-0.1249999999999998,0.0,0,0,19
PNRA_11-L,-0.127659574468085,0.0,0,0,19
FTPI_91-L,-0.0785714285714285,0.0,0,0,19
MOLE_93-L^B19,-0.1538461538461538,0.0,0,0,19
QGOI_D4-L^E17,-0.1724137931034483,0.0,0,0,19
FSSR_11-L,-0.1875,0.0,0,0,19
LUZN_B7-L^H21,-0.2114330462020359,0.0,0,0,19
LTKS_19-L,-0.2222222222222221,0.0,0,0,19
PUKG_20-L,-0.236111111111111,0.0,0,0,19
MOLR_Y7-L,-0.238095238095238,0.0,0,0,19
PTGU_00-L,-0.25,0.0,0,0,19
LZXP_64-L^H19,-0.2857142857142857,1.0,1,0,19
NENN_34-L^J16,-0.6923076923076923,1.0,1,0,19
PKHC_46-L^H17,-0.1666666666666666,0.0,0,0,19
PJUW_H1-L^I20,-0.0765550239234449,0.0,0,0,19
PNTL_44-L,-0.0714285714285715,0.0,0,0,19
QMCC_11-L,-0.0652173913043479,0.0,0,0,19
FSRS_45-L,-0.013157894736842,0.0,0,0,19
QJEI_D0-L,-0.0216216216216216,0.0,0,0,19
MQVM_G6-L,-0.0244299674267099,0.0,0,0,19
PPNR_01-L,-0.0263157894736841,0.0,0,0,19
QFCI_01-L^D17,-0.0277777777777777,0.0,0,0,19
DSUH_58-L,-0.0286041189931349,0.0,0,0,19
BSBT_B9-L,0.0019743336623889,0.0,0,0,19
PQIN_83-L^I22,-0.0326797385620915,0.0,0,0,19
FTRH_B1-L,-0.0360521605727434,0.0,0,0,19
PMCH_M2-L,-0.0389610389610389,0.0,0,0,19
ORDH_90-L^B19,-0.0441176470588235,0.0,0,0,19
FSNP_09-L,-0.0454545454545455,0.0,0,0,19
NAFG_44-L,-0.0468372766779334,0.0,0,0,19
FTCS_36-L^A20,-0.0469798657718121,0.0,0,0,19
LZWU_S5-L,-0.047244094488189,0.0,0,0,19
LTIY_42-L^A22,-0.05,0.0,0,0,19
LZMV_20-L^G22,-0.05,0.0,0,0,19
QVXV_31-L,-0.0526315789473684,0.0,0,0,19
LUPI_V9-L,-0.0533333333333333,0.0,0,0,19
FVFP_S3-L,-0.0610079575596816,0.0,0,0,19
LUTK_49-L,-0.0625,0.0,0,0,19
FWGH_W4-L,-0.0129870129870131,0.0,0,0,19
GBFO_95-L,0.0069444444444444,0.0,0,0,19
LUPL_M6-L^K21,0.0093457943925234,0.0,0,0,19
LKVF_P8-L,0.0099009900990099,-0.0,0,0,19
PJQK_41-L,0.1999999999999999,-0.0,0,0,19
