Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NRZN_08-L,0.102439024390244,-0.0,0,0,10
OIPC_J1-L,0.1056373793803959,-0.0,0,0,10
LWFG_88-L,0.1081081081081081,-0.0,0,0,10
PRZU_G2-L,0.1090909090909091,-0.0,0,0,10
LQSO_K3-L^L18,0.1100386100386101,-0.0,0,0,10
QAVK_Z8-L,0.1152788197049261,-0.0,0,0,10
MVEY_R1-L,0.1197354681517577,-0.0,0,0,10
PJTO_M7-L^E23,0.1233439926907262,-0.0,0,0,10
FUMC_Z4-L,0.1286783042394013,-0.0,0,0,10
QHOT_G4-L,0.1426242868785656,-0.0,0,0,10
PMGU_L5-L,0.1452282157676347,-0.0,0,0,10
PQKG_J5-L,0.1672222222222223,-0.0,0,0,10
LOCU_44-L^J15,0.233644859813084,-0.0,0,0,10
OQHR_42-L,0.2760511882998173,-0.0,0,0,10
OBWG_B6-L,0.0672268907563025,-0.0,0,0,10
LLFH_45-L,0.0655021834061135,-0.0,0,0,10
QFWB_C4-L,0.1076812634601578,-0.0,0,0,10
LZXB_40-L,0.053639846743295,-0.0,0,0,10
LLJR_71-L,0.0597539543057996,-0.0,0,0,10
PNUN_N7-L^A23,0.0185810810810809,-0.0,0,0,10
LOKI_30-L,0.0193164933135214,-0.0,0,0,10
MOMJ_59-L^H19,0.0202808112324492,-0.0,0,0,10
QGLF_Y8-L,0.0206896551724138,-0.0,0,0,10
LLVF_88-L,0.0211049037864681,-0.0,0,0,10
LZOS_22-L,0.0221793635486982,-0.0,0,0,10
FTKU_11-L,0.024390243902439,-0.0,0,0,10
PNEX_N2-L,0.0288461538461539,-0.0,0,0,10
QBJH_64-L,0.032258064516129,-0.0,0,0,10
MSRS_84-L^J17,0.032394366197183,-0.0,0,0,10
MBPF_59-L,0.0347222222222223,-0.0,0,0,10
FTTG_39-L,0.0387537993920972,-0.0,0,0,10
FTNS_87-L,0.0232558139534884,-0.0,0,0,10
LMGC_74-L,0.0397256358959703,-0.0,0,0,10
FSAM_T0-L,0.0532445923460898,-0.0,0,0,10
PJQK_41-L,0.0394736842105263,-0.0,0,0,10
BJJT_37-L,0.0508658008658009,-0.0,0,0,10
PWCU_Q7-L,0.0499999999999998,-0.0,0,0,10
LNTH_27-L,0.048780487804878,-0.0,0,0,10
QTSA_96-L^C23,0.0477272727272726,-0.0,0,0,10
PXMC_Q4-L,0.04735883424408,-0.0,0,0,10
LUWQ_46-L,0.048,-0.0,0,0,10
PLPI_T1-L^K22,0.0472972972972973,-0.0,0,0,10
PKIO_D9-L^C18,0.0470588235294118,-0.0,0,0,10
QBIE_M4-L^H21,0.0465116279069768,-0.0,0,0,10
LOKF_87-L,0.0449999999999999,-0.0,0,0,10
PQLB_23-L,0.0398230088495576,-0.0,0,0,10
MQVM_G6-L,-0.0991620111731843,0.0,0,0,11
QZAW_J5-L^F17,-0.0851063829787234,0.0,0,0,11
PNRA_11-L,-0.0909090909090909,0.0,0,0,11
ONCO_17-L^K20,-0.0833333333333332,0.0,0,0,11
NEQI_Y8-L^C20,-0.096774193548387,0.0,0,0,11
OQDC_D8-L,-0.0833333333333332,0.0,0,0,11
PRYV_H3-L^G16,-0.1,0.0,0,0,11
ORNO_G5-L,-0.111111111111111,0.0,0,0,11
LSHG_S3-L^A19,-0.101779359430605,0.0,0,0,11
PRVS_95-L,-0.1022727272727272,0.0,0,0,11
PKQG_75-L^L22,-0.1076923076923077,0.0,0,0,11
PVCD_59-L,-0.1093750000000001,0.0,0,0,11
QLFG_H7-L^E18,-0.111111111111111,0.0,0,0,11
QLFR_J1-L,-0.0826086956521739,0.0,0,0,11
MOML_G7-L,-0.1249999999999998,0.0,0,0,11
PVLX_53-L,-0.1005434782608696,0.0,0,0,11
LLOR_22-L,-0.073170731707317,0.0,0,0,11
OEMT_L0-L,-0.0346534653465346,0.0,0,0,11
MACX_82-L,-0.0547945205479452,0.0,0,0,11
NKVJ_L1-L,-0.1249999999999998,0.0,0,0,11
QRME_05-L,-0.0275229357798165,0.0,0,0,11
MDEE_L0-L,-0.0338983050847457,0.0,0,0,11
QEWO_G4-L,-0.0344827586206895,0.0,0,0,11
MUUZ_82-L,-0.0352112676056336,0.0,0,0,11
FVFP_S3-L,-0.0383693045563549,0.0,0,0,11
PQSV_Y9-L^L19,-0.0434782608695653,0.0,0,0,11
PPNR_01-L,-0.0434782608695653,0.0,0,0,11
FSFM_82-L,-0.0457380457380457,0.0,0,0,11
LOIM_83-L^D20,-0.0461538461538462,0.0,0,0,11
FTBO_X9-L,-0.0470162748643762,0.0,0,0,11
NWHU_M9-L,-0.0476190476190475,0.0,0,0,11
PPPL_53-L,-0.0491990846681922,0.0,0,0,11
LMHU_17-L,-0.0495867768595041,0.0,0,0,11
NNHD_34-L^I21,-0.05,0.0,0,0,11
FUQX_M5-L,-0.067524115755627,0.0,0,0,11
QVZQ_Y2-L,-0.1249999999999998,0.0,0,0,11
PLLZ_F6-L,-0.3333333333333332,0.0,0,0,11
PRJN_H2-L,-0.1307692307692308,0.0,0,0,11
PNEK_P3-L,-0.25,0.0,0,0,11
OFWE_54-L,-0.2647058823529412,0.0,0,0,11
LYWK_43-L,-0.2857142857142857,0.0,0,0,11
PNDA_L9-L^D16,-0.2857142857142857,0.0,0,0,11
POWH_N7-L^I16,-0.3076923076923077,0.0,0,0,11
QSCJ_J0-L^C17,-0.3260869565217391,0.0,0,0,11
PMEE_74-L,-0.3333333333333332,0.0,0,0,11
XJX_H4-L,-0.0223342939481268,0.0,0,0,11
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,11
QECR_68-L^J15,-0.3333333333333332,0.0,0,0,11
QVMV_79-L,-0.3333333333333332,0.0,0,0,11
LMWP_76-L^F16,-0.4356435643564357,0.0,0,0,11
NEXM_Q2-L,-0.5,1.0,1,0,11
OFVJ_32-L^H17,-0.5,1.0,1,0,11
PNER_16-L^A18,-0.5,1.0,1,0,11
PKJW_K8-L,-0.2352150537634408,0.0,0,0,11
QENS_24-L,-0.2279411764705882,0.0,0,0,11
NKSU_C5-L,-0.2272727272727271,0.0,0,0,11
NWIA_J2-L,-0.2222222222222221,0.0,0,0,11
FWGH_79-L,-0.1351351351351352,0.0,0,0,11
QUCB_00-L,-0.142857142857143,0.0,0,0,11
OFVE_X0-L^C18,-0.142857142857143,0.0,0,0,11
PNGB_05-L,-0.142857142857143,0.0,0,0,11
PLNA_M1-L^A16,-0.1481481481481481,0.0,0,0,11
OLFI_Y3-L,-0.1530612244897959,0.0,0,0,11
LKDP_14-L,-0.1647058823529411,0.0,0,0,11
PVPC_04-L,-0.1258741258741258,0.0,0,0,11
LUZN_B7-L^H21,-0.1689655172413793,0.0,0,0,11
PUKG_20-L,-0.1785714285714286,0.0,0,0,11
OFUP_63-L^J16,-0.1875,0.0,0,0,11
PTIV_07-L^J19,-0.1935483870967742,0.0,0,0,11
QJAR_05-L,-0.2,0.0,0,0,11
QVVD_01-L^D16,-0.2,0.0,0,0,11
FSIG_05-L^E18,-0.2028985507246377,0.0,0,0,11
PKHX_28-L,-0.2142857142857143,0.0,0,0,11
PKJG_H4-L,-0.1785714285714286,0.0,0,0,11
LZXW_04-L,-0.0217391304347825,0.0,0,0,11
QAXI_F6-L^E17,0.0,-0.0,0,0,11
QFSS_97-L,-0.0158730158730159,-0.0,0,0,11
LZYY_12-L^K17,0.0493273542600896,-0.0,0,0,11
FTFK_07-L,0.0481927710843375,-0.0,0,0,11
PXBK_V4-L^J20,0.0370370370370369,-0.0,0,0,11
FTQA_00-L,0.0329670329670328,-0.0,0,0,11
FTPI_91-L,-0.0206896551724138,0.0,0,0,11
ORPJ_47-L,0.0294117647058822,-0.0,0,0,11
QEPN_Q8-L^I19,0.0246305418719212,-0.0,0,0,11
FSNP_09-L,0.0217391304347824,-0.0,0,0,11
PQIN_83-L^I22,0.0197368421052632,-0.0,0,0,11
QJEI_D0-L,0.013953488372093,-0.0,0,0,11
NQCA_P1-L,0.0018450184501843,-0.0,0,0,11
FSDG_16-L^J21,0.0,-0.0,0,0,11
LLJN_15-L^E18,0.0,-0.0,0,0,11
LQSF_86-L,0.0,-0.0,0,0,11
LQUO_58-L^I16,0.0,-0.0,0,0,11
QUQH_51-L^A21,0.0588235294117645,-0.0,0,0,11
DSUH_58-L,0.062251655629139,-0.0,0,0,11
DPCZ_02-L^F20,0.0666666666666666,-0.0,0,0,11
QSHM_W7-L^L20,0.0833333333333332,-0.0,0,0,11
ORES_16-L,1.5,-1.0,0,-1,11
NIHG_B1-L^K17,1.0,-1.0,0,-1,11
QFOQ_79-L,1.0,-1.0,0,-1,11
BRIO_74-L^L15,0.2903225806451612,-0.0,0,0,11
PJQH_S5-L^I20,0.2753623188405798,-0.0,0,0,11
NMFI_09-L^B17,0.25,-0.0,0,0,11
PXAW_B2-L,0.25,-0.0,0,0,11
LTIG_16-L^K20,0.0,-0.0,0,0,11
QLDW_R1-L,0.25,-0.0,0,0,11
PQAF_V8-L,0.1999999999999999,-0.0,0,0,11
OCQE_W5-L,0.1802383316782521,-0.0,0,0,11
MUZJ_V3-L,0.1374485596707819,-0.0,0,0,11
OVEP_W4-L,0.1333333333333335,-0.0,0,0,11
FVDV_G2-L,0.1041465766634521,-0.0,0,0,11
NFBH_F7-L,0.0909090909090908,-0.0,0,0,11
QTFR_Z9-L,0.088888888888889,-0.0,0,0,11
NKTL_05-L^E19,0.2424242424242422,-0.0,0,0,11
LYVG_B7-L^F16,0.0,-0.0,0,0,11
FTSS_80-L,0.0325203252032519,-0.0,0,0,11
NETV_14-L^D18,0.0,-0.0,0,0,11
QBZJ_R9-L^A18,0.0,-0.0,0,0,11
QCNW_B4-L^I21,0.0,-0.0,0,0,11
QFCE_G4-L^D16,0.0,-0.0,0,0,11
QFMV_32-L^F17,0.0,-0.0,0,0,11
QGKB_04-L^I20,0.0,-0.0,0,0,11
QLBS_D1-L,0.0,-0.0,0,0,11
QNJL_22-L,0.0,-0.0,0,0,11
QNRX_37-L^F17,0.0,-0.0,0,0,11
QVNC_H4-L^K15,0.0,-0.0,0,0,11
QYRN_F1-L^G20,0.0,-0.0,0,0,11
MDWJ_V7-L,0.0,-0.0,0,0,11
RKG_26-L,0.0,-0.0,0,0,11
LUOR_30-L,-0.0011049723756907,-0.0,0,0,11
MIHW_62-L,-0.0115894039735099,-0.0,0,0,11
QCGF_R6-L,-0.0129870129870131,-0.0,0,0,11
PWGA_07-L^L18,0.0,-0.0,0,0,11
PRKK_J3-L^G18,0.0,-0.0,0,0,11
QYYV_C3-L,0.0,-0.0,0,0,11
POTM_D5-L,0.0,-0.0,0,0,11
PPKW_F0-L^I16,0.0,-0.0,0,0,11
PRVD_70-L^H17,0.0,-0.0,0,0,11
PVMD_05-L,0.0,-0.0,0,0,11
QEQQ_W5-L^E20,0.0,-0.0,0,0,11
QGMC_61-L^D20,0.0,-0.0,0,0,11
QMBB_D4-L^G16,0.0,-0.0,0,0,11
BDIM_30-L,0.0,-0.0,0,0,11
FVKF_68-L,0.0,-0.0,0,0,11
QEIK_32-L,0.0,-0.0,0,0,11
LWSK_B8-L,0.0,-0.0,0,0,11
OUBM_32-L^J22,0.0,-0.0,0,0,11
PKIG_H5-L,0.0,-0.0,0,0,11
PKKE_87-L,0.0,-0.0,0,0,11
PNRU_88-L^L15,0.0,-0.0,0,0,11
POKC_99-L,0.0,-0.0,0,0,11
LUJE_15-L^H19,0.0,-0.0,0,0,11
QEJT_31-L,0.0,0.0,0,0,12
LTBQ_59-L^A22,0.0,0.0,0,0,12
FSET_80-L,0.0,0.0,0,0,12
FUEY_93-L^H15,0.0069444444444444,0.0,0,0,12
QJGN_F7-L,0.0120481927710842,0.0,0,0,12
FTDO_30-L,0.0210526315789474,0.0,0,0,12
MRYI_36-L,0.0167014613778706,0.0,0,0,12
FWQS_10-L,0.0232558139534884,0.0,0,0,12
GKHK_B6-L^F16,0.0291970802919707,0.0,0,0,12
QHTJ_82-L,-0.0091463414634145,0.0,0,0,12
FSUM_19-L^D21,0.0292682926829268,0.0,0,0,12
OIQS_15-L^J19,-0.0163170163170164,0.0,0,0,12
LKGM_73-L,-0.1235240690281561,0.0,0,0,12
NGLG_14-L,-0.025,0.0,0,0,12
NNAK_17-L,-0.0301204819277107,0.0,0,0,12
MCRL_78-L^L15,-0.0324324324324324,0.0,0,0,12
FZEO_81-L,-0.0403846153846153,0.0,0,0,12
LZUD_S8-L,-0.070388349514563,0.0,0,0,12
LQUT_40-L^A17,-0.0833333333333332,0.0,0,0,12
MQXO_99-L,-0.1149950996406402,0.0,0,0,12
LLVM_66-L,-0.1249999999999998,0.0,0,0,12
DNLM_W9-L,-0.1380846325167037,0.0,0,0,12
QUON_74-L,-0.1406926406926406,0.0,0,0,12
FVRF_58-L,-0.1766406475860076,0.0,0,0,12
PJQL_38-L^H15,0.0321839080459771,0.0,0,0,12
FSXI_Z5-L,-0.0239130434782607,0.0,0,0,12
PMSH_X0-L^A16,0.0403225806451612,0.0,0,0,12
PKJZ_06-L,0.1411764705882352,-0.0,0,0,12
PWYH_C1-L,0.04630788485607,-0.0,0,0,12
NEZP_W7-L,0.4736842105263159,-0.0,0,0,12
FTHF_97-L,0.2076991942703669,-0.0,0,0,12
QFNS_K4-L,0.2063492063492062,-0.0,0,0,12
NZJG_B6-L,0.1980495123780945,-0.0,0,0,12
PRLZ_Y4-L^D23,0.1753554502369669,-0.0,0,0,12
QBGD_M1-L,0.1521739130434782,-0.0,0,0,12
PVMF_19-L,0.0462427745664739,-0.0,0,0,12
NYWR_V4-L,0.1389085754783841,-0.0,0,0,12
MWYI_Y3-L,0.1269495220526579,-0.0,0,0,12
OQCH_75-L,0.1240000000000001,-0.0,0,0,12
PNLY_72-L^H21,0.1166666666666667,-0.0,0,0,12
MAWZ_Q0-L,0.1158069883527455,-0.0,0,0,12
QBVE_W4-L^I18,0.1999999999999999,-0.0,0,0,12
NUCY_C0-L,0.0995775497887747,-0.0,0,0,12
FTAK_00-L,0.1052631578947367,-0.0,0,0,12
NIKZ_87-L,0.0473372781065088,-0.0,0,0,12
FTVA_51-L,0.0642201834862383,-0.0,0,0,12
OMCQ_13-L,0.0653932241326684,-0.0,0,0,12
LYRH_13-L,0.0751515151515149,-0.0,0,0,12
LUPP_K8-L,0.0620689655172415,-0.0,0,0,12
FTMS_64-L,0.084090909090909,-0.0,0,0,12
MPEO_X0-L,0.0866666666666666,-0.0,0,0,12
MTRP_J1-L,0.0887573964497041,-0.0,0,0,12
MHCH_61-L^J22,0.0914760914760914,-0.0,0,0,12
LWLC_61-L,0.080188679245283,-0.0,0,0,12
FUYP_F7-L,0.0,0.0,0,0,13
FSUE_08-L,-0.0333333333333333,0.0,0,0,13
FTVW_L1-L,-0.0010405827263266,0.0,0,0,13
ZUA_N0-L,-0.0050377833753149,0.0,0,0,13
PJEH_C8-L,-0.0067258541834812,0.0,0,0,13
FVYE_M4-L,-0.0067264573991031,0.0,0,0,13
LKKH_S0-L,-0.0098139439787363,0.0,0,0,13
FUGB_51-L,-0.0130391173520562,0.0,0,0,13
FTPQ_T0-L,-0.0376970527758739,0.0,0,0,13
NZBW_Z6-L,-0.0649350649350649,0.0,0,0,13
PBBJ_77-L,-0.0462184873949579,0.0,0,0,13
BUBU_D4-L,-0.0496183206106869,0.0,0,0,13
NEHX_L1-L,-0.0525631939522797,0.0,0,0,13
FTBY_C7-L,-0.0566037735849056,0.0,0,0,13
YCF_39-L,-0.0765765765765766,0.0,0,0,13
BCZN_J4-L,-0.0937062937062936,0.0,0,0,13
RJX_H0-L,-0.1397557666214383,0.0,0,0,13
FSPX_77-L,0.0,0.0,0,0,13
FWQI_11-L,-0.0391227030231179,0.0,0,0,13
MWOI_T4-L,0.0070188400443296,0.0,0,0,13
FSMI_58-L,-0.0631542219120725,0.0,0,0,13
PXFJ_V4-L,0.0229396771452845,-0.0,0,0,13
DQIH_J6-L,0.0990359333917614,-0.0,0,0,13
FTXZ_X8-L,0.0982454731601558,-0.0,0,0,13
NYWB_B3-L,0.0757475083056478,-0.0,0,0,13
FUCN_14-L,0.0727586206896551,-0.0,0,0,13
PKWH_39-L,0.0696338837042354,-0.0,0,0,13
FTXZ_Q6-L,0.0630243503171681,-0.0,0,0,13
XIL_K6-L^I20,0.055944055944056,-0.0,0,0,13
PVRU_K6-L,0.0156555772994129,-0.0,0,0,13
BJAH_50-L,0.0523882896764251,-0.0,0,0,13
PJLY_93-L,0.0529445073612684,-0.0,0,0,13
MQRQ_05-L,0.0482160077145612,-0.0,0,0,13
BCIP_67-L,0.0481927710843375,-0.0,0,0,13
FUMG_Z9-L,0.0468611847922191,-0.0,0,0,13
MFOD_92-L,0.0454788657035847,-0.0,0,0,13
FTLN_H2-L,0.0349999999999999,-0.0,0,0,13
NAVF_Q8-L,0.0339805825242718,-0.0,0,0,13
MQGA_B4-L,0.030159137577002,-0.0,0,0,13
QIMZ_S4-L,0.0295897780766645,-0.0,0,0,13
FTHH_X9-L,0.0278884462151396,-0.0,0,0,13
FVUH_J7-L,0.0520534861509074,-0.0,0,0,13
PKHH_G2-L^I16,-0.0152173913043477,0.0,0,0,14
PXJX_73-L,-0.0164473684210524,0.0,0,0,14
PPTI_P1-L,-0.0174081237911024,0.0,0,0,14
LQYE_79-L,-0.0178571428571429,0.0,0,0,14
QGKW_02-L^J17,-0.4838709677419355,0.0,0,0,14
FUFJ_D0-L,-0.0195048762190547,0.0,0,0,14
QOPD_J1-L,-0.0202702702702702,0.0,0,0,14
OFVX_78-L,-0.0232558139534884,0.0,0,0,14
MDDT_12-L,-0.0233630494927759,0.0,0,0,14
MCUF_18-L,-0.0131578947368421,0.0,0,0,14
FUCW_H9-L,-0.018840579710145,0.0,0,0,14
MPRF_W7-L,-0.0108887275744063,0.0,0,0,14
LQSJ_04-L,-0.00355871886121,0.0,0,0,14
FSVZ_N1-L,-0.0091096091683808,0.0,0,0,14
MCGS_35-L^F17,-0.008130081300813,0.0,0,0,14
QMOE_03-L^E20,-0.0070921985815602,0.0,0,0,14
FSBR_F1-L,-0.0067114093959731,0.0,0,0,14
PNCN_X8-L^L16,-0.0058708414872798,0.0,0,0,14
MMZD_46-L,-0.0057537399309549,0.0,0,0,14
PKXR_D9-L,-0.0050000000000001,0.0,0,0,14
LSRL_F4-L,-0.0044444444444443,0.0,0,0,14
NSNF_68-L^K22,-0.023391812865497,0.0,0,0,14
QFAW_W5-L,-0.0021505376344087,0.0,0,0,14
IVFH_W0-L,0.0,0.0,0,0,14
DQVU_64-L^I15,0.0,0.0,0,0,14
QTIN_Y0-L,0.0,0.0,0,0,14
FWZL_L0-L,-0.0092682926829268,0.0,0,0,14
FTMP_15-L^C19,-0.0241228070175437,0.0,0,0,14
FSXN_M8-L,-0.0487804878048779,0.0,0,0,14
MDLC_54-L^C17,-0.0267379679144385,0.0,0,0,14
NKUF_08-L^L19,0.0,0.0,0,0,14
PQBC_74-L,-0.2562814070351757,0.0,0,0,14
PRKP_28-L,-0.238095238095238,0.0,0,0,14
MOLE_93-L^B19,-0.1474654377880183,0.0,0,0,14
QGCT_04-L,-0.1373390557939915,0.0,0,0,14
PQLD_14-L,-0.1274131274131275,0.0,0,0,14
LJWX_28-L^H17,-0.1176470588235294,0.0,0,0,14
PPLS_P9-L,-0.1111111111111111,0.0,0,0,14
LKFE_10-L^J18,-0.1111111111111111,0.0,0,0,14
QEXU_18-L^D22,-0.1,0.0,0,0,14
FSRI_58-L,-0.0928725701943844,0.0,0,0,14
LZMV_20-L^G22,-0.0851063829787234,0.0,0,0,14
PLNI_M3-L^J19,-0.0697674418604651,0.0,0,0,14
PPTB_09-L,-0.0675675675675676,0.0,0,0,14
LQUL_G7-L,-0.0661764705882353,0.0,0,0,14
PXFC_B7-L^H16,-0.064705882352941,0.0,0,0,14
FTMM_X8-L,-0.0579216354344122,0.0,0,0,14
QFPW_V6-L,-0.0571428571428571,0.0,0,0,14
PKJM_54-L,-0.0571428571428571,0.0,0,0,14
PQHQ_X2-L^F18,-0.0434782608695653,0.0,0,0,14
LNUP_82-L,-0.04,0.0,0,0,14
PNLU_76-L,-0.037037037037037,0.0,0,0,14
POCM_H6-L^L19,-0.0343347639484978,0.0,0,0,14
FSMQ_X4-L^F21,-0.0326086956521738,0.0,0,0,14
FUWW_79-L,-0.0309409079381181,0.0,0,0,14
PROM_J7-L,-0.027027027027027,0.0,0,0,14
LYBM_76-L,-0.026984126984127,0.0,0,0,14
XNW_B1-L,-0.0265837104072397,0.0,0,0,14
LVKG_X8-L,0.0,0.0,0,0,14
MBOA_26-L,0.0422857142857142,-0.0,0,0,14
FZGS_60-L,0.0,0.0,0,0,14
FSCX_41-L,0.0526315789473683,-0.0,0,0,14
OITM_75-L^F23,0.0543565147881695,-0.0,0,0,14
MQWH_71-L,0.0565205403915081,-0.0,0,0,14
LTBZ_03-L,0.0,0.0,0,0,14
LKBE_08-L,0.0612244897959184,-0.0,0,0,14
MKMQ_C3-L,0.0634517766497462,-0.0,0,0,14
LWET_D3-L,0.06640625,-0.0,0,0,14
YIP_Z0-L,0.0706214689265536,-0.0,0,0,14
FWQE_Q2-L,0.0745488487865588,-0.0,0,0,14
NOBD_05-L,0.0757575757575756,-0.0,0,0,14
PKWE_K8-L,0.0833333333333332,-0.0,0,0,14
OQCW_28-L^F17,0.088,-0.0,0,0,14
LWFX_41-L,0.0520833333333334,-0.0,0,0,14
LQSI_28-L^L16,0.1,-0.0,0,0,14
PPSM_Q0-L^I22,0.1063829787234043,-0.0,0,0,14
MHCL_81-L,0.1158798283261801,-0.0,0,0,14
PKQP_41-L,0.1204819277108435,-0.0,0,0,14
NIHB_13-L,0.1212121212121211,-0.0,0,0,14
DPMG_B1-L,0.1241007194244605,-0.0,0,0,14
LUWV_R5-L^L16,0.1347517730496454,-0.0,0,0,14
MGDO_G6-L,0.1394984326018808,-0.0,0,0,14
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,14
PODD_C8-L,0.1639344262295081,-0.0,0,0,14
QJHB_S4-L,0.1812499999999999,-0.0,0,0,14
MAUV_W8-L,0.1848924022837066,-0.0,0,0,14
FSWD_60-L^I15,0.2448979591836735,-0.0,0,0,14
MGRM_L7-L,0.1034013605442176,-0.0,0,0,14
LQJC_81-L^I22,0.0469798657718121,-0.0,0,0,14
PNOQ_H2-L,0.0576923076923077,-0.0,0,0,14
LWWC_Q7-L^I19,0.0454545454545454,-0.0,0,0,14
FSOU_71-L^I17,0.0058365758754863,-0.0,0,0,14
LUNQ_64-L^D16,0.0084745762711864,-0.0,0,0,14
LUBV_54-L^L18,0.0098039215686274,-0.0,0,0,14
MSQH_16-L^L16,0.0098039215686276,-0.0,0,0,14
QBYB_72-L,0.0112359550561798,-0.0,0,0,14
NNZO_63-L,0.0122950819672131,-0.0,0,0,14
PRAL_P6-L,0.0147058823529411,-0.0,0,0,14
QUFH_00-L,0.0465631929046563,-0.0,0,0,14
NINM_L5-L,0.0188679245283018,-0.0,0,0,14
MWSE_D7-L,0.0197578075207138,-0.0,0,0,14
LUHP_34-L,0.0240581025873807,-0.0,0,0,14
PJWZ_P2-L,0.0261194029850746,-0.0,0,0,14
NIKH_P4-L,0.0272952853598014,-0.0,0,0,14
XHP_63-L,0.0171428571428571,-0.0,0,0,14
FZDC_53-L,0.0297029702970297,-0.0,0,0,14
LXWQ_54-L^G17,0.0277777777777779,-0.0,0,0,14
LYZN_W0-L^A21,0.04,-0.0,0,0,14
PJUE_T8-L,0.04,-0.0,0,0,14
PLKY_F7-L^J21,0.0370370370370369,-0.0,0,0,14
PRMR_D0-L,0.0347826086956521,-0.0,0,0,14
PKSU_14-L,0.0338983050847458,-0.0,0,0,14
XCA_04-L,0.0434103685196749,-0.0,0,0,14
NOJL_F4-L,0.03125,-0.0,0,0,14
NQLL_09-L^K15,0.03125,-0.0,0,0,14
FTWG_42-L,0.030716723549488,-0.0,0,0,14
LXLD_81-L,0.0303030303030302,-0.0,0,0,14
POFX_01-L,0.0303030303030302,-0.0,0,0,14
OJTY_T9-L,0.0333333333333332,-0.0,0,0,14
PFOX_W6-L,-0.209486166007905,0.0,0,0,15
MPVO_B5-L,0.0071428571428571,0.0,0,0,15
VXI_04-L^E23,0.0,0.0,0,0,15
MOBY_68-L,-0.0038714278437165,0.0,0,0,15
DNDW_V4-L,-0.0184049079754602,0.0,0,0,15
FTWI_45-L,-0.0592163846838825,0.0,0,0,15
XAB_B2-L,-0.0491132332878579,0.0,0,0,15
XDT_84-L,-0.0626895854398382,0.0,0,0,15
TSA_Z9-L,-0.0976190476190476,0.0,0,0,15
WLX_94-L,0.0208667736757623,0.0,0,0,15
MFWR_J0-L,-0.0269607843137255,0.0,0,0,15
LOJT_Z3-L,0.0346751030262666,0.0,0,0,15
SII_40-L^A22,0.0164835164835164,0.0,0,0,15
WZX_M8-L,0.039573820395738,-0.0,0,0,15
XJC_55-L,0.0353750409433344,-0.0,0,0,15
XBC_71-L,0.1181410974244121,-0.0,0,0,15
BQRE_C7-L^F23,0.0864440078585462,-0.0,0,0,15
MOUY_P5-L^F23,0.0762368207623682,-0.0,0,0,15
QBE_P7-L,0.0590778097982707,-0.0,0,0,15
FVIM_W7-L,0.102983892263005,-0.0,0,0,15
FTIZ_F1-L,0.048498845265589,-0.0,0,0,15
NTEU_D4-L,0.0450928381962862,-0.0,0,0,15
FTUU_W8-L,0.0443230115361263,-0.0,0,0,15
MOVU_14-L,0.0428931875525651,-0.0,0,0,15
ZVG_C6-L,0.0511174512601044,-0.0,0,0,15
PPZT_Q6-L,-0.0200803212851407,0.0,0,0,16
QHEL_G6-L,-0.0151975683890577,0.0,0,0,16
PJXM_W9-L,-0.0178571428571429,0.0,0,0,16
MRDX_V6-L,-0.0179186767746382,0.0,0,0,16
PWDA_69-L,-0.0180995475113122,0.0,0,0,16
QKSD_06-L^B18,-0.0196078431372549,0.0,0,0,16
BLNT_37-L^D19,-0.0200956937799041,0.0,0,0,16
FTQQ_Z3-L,-0.0264922870556673,0.0,0,0,16
BAOH_77-L,-0.0208333333333333,0.0,0,0,16
PLLW_W0-L,-0.0217391304347825,0.0,0,0,16
PVEB_G7-L,-0.0229166666666665,0.0,0,0,16
FWAN_R4-L,-0.025418599959653,0.0,0,0,16
LVJZ_58-L,-0.0142857142857143,0.0,0,0,16
MPGK_86-L^G20,-0.0273972602739726,0.0,0,0,16
LKVF_P8-L,-0.020460358056266,0.0,0,0,16
MQVH_61-L,-0.0121951219512195,0.0,0,0,16
QVGU_K3-L,0.0,0.0,0,0,16
QARO_G8-L,-0.0105633802816901,0.0,0,0,16
MBUU_24-L,0.002606882168926,0.0,0,0,16
MDDG_S3-L,0.0012836970474967,0.0,0,0,16
MPEM_22-L,0.0,0.0,0,0,16
MURM_H1-L^K18,0.0,0.0,0,0,16
PTLE_C3-L^F17,0.0,0.0,0,0,16
QEQJ_J4-L,0.0,0.0,0,0,16
FVZE_11-L^A22,0.0,0.0,0,0,16
NRAB_62-L^H17,0.0,0.0,0,0,16
ORET_52-L,0.0,0.0,0,0,16
PVDU_96-L^D20,0.0,0.0,0,0,16
QIKU_Y6-L^G18,0.0,0.0,0,0,16
LQZS_N4-L,-0.0279927173418297,0.0,0,0,16
PNPR_B7-L,-0.0013210039630119,0.0,0,0,16
FUGH_N8-L,-0.0020505809979495,0.0,0,0,16
MILD_58-L,-0.0098280098280097,0.0,0,0,16
NTRO_03-L,-0.0121951219512194,0.0,0,0,16
PRIE_P3-L,-0.03125,0.0,0,0,16
POHS_67-L,-0.0373831775700934,0.0,0,0,16
FTVQ_R7-L,-0.0314510364546104,0.0,0,0,16
FZFD_B6-L^A23,-0.0843881856540085,0.0,0,0,16
FTLK_08-L,-0.0851063829787235,0.0,0,0,16
