Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BKSW_G5-L,-0.0521077283372363,0.0,0,0,10
POKP_P1-L^A16,-0.0512820512820513,0.0,0,0,10
PJTO_M7-L^E23,-0.0512820512820513,0.0,0,0,10
QIKU_Y6-L^G18,-0.0504885993485341,0.0,0,0,10
PXIK_57-L,-0.0503293807641634,0.0,0,0,10
PPTI_P1-L,-0.0468227424749163,0.0,0,0,10
MNWX_86-L,-0.0460030165912518,0.0,0,0,10
FSMQ_X4-L^F21,-0.0457516339869281,0.0,0,0,10
MCRK_81-L^D19,-0.044776119402985,0.0,0,0,10
OTXM_M2-L,-0.0432980193459235,0.0,0,0,10
LQJC_81-L^I22,-0.0424028268551237,0.0,0,0,10
XCA_04-L,-0.0602064220183486,0.0,0,0,10
LOIF_35-L^F18,0.0,0.0,0,0,10
FXEB_C2-L,0.0512273212379936,-0.0,0,0,10
PQCO_08-L,0.0008319467554076,-0.0,0,0,10
LQWE_04-L^A22,0.0549450549450549,-0.0,0,0,10
PLLV_76-L^H20,0.0571428571428571,-0.0,0,0,10
LWNF_29-L,0.0584795321637428,-0.0,0,0,10
OMPM_C6-L,0.0603448275862068,-0.0,0,0,10
NEYB_12-L,0.0666666666666666,-0.0,0,0,10
MCRJ_00-L^F17,0.0751020408163265,-0.0,0,0,10
LLAB_D3-L,0.0770942155155736,-0.0,0,0,10
PNSI_C4-L^L13,0.0784313725490197,-0.0,0,0,10
MPRF_W7-L,0.0787401574803148,-0.0,0,0,10
MCUF_18-L,0.0793650793650795,-0.0,0,0,10
MAWT_C6-L,0.0830482115085538,-0.0,0,0,10
PRKA_81-L^K14,0.0533333333333334,-0.0,0,0,10
QJYV_06-L,0.0886075949367088,-0.0,0,0,10
FTNS_87-L,0.0,0.0,0,0,10
FVZE_27-L^A22,0.1100196463654223,-0.0,0,0,10
LOKI_30-L,0.1125,-0.0,0,0,10
PQLL_D5-L,0.1131147540983608,-0.0,0,0,10
FTJE_09-L,0.1396648044692736,-0.0,0,0,10
OCRX_68-L^L16,0.1493506493506493,-0.0,0,0,10
FSVT_07-L,0.1627906976744186,-0.0,0,0,10
NNYI_84-L^D16,0.25,-0.0,0,0,10
PQHC_AJ-L,0.4000000000000001,-0.0,0,0,10
MQYR_95-L,0.4000000000000001,-0.0,0,0,10
PQBC_74-L,1.6983842010771992,-1.0,0,-1,10
PMCH_M2-L,0.0905172413793105,-0.0,0,0,10
POXN_C2-L,0.0531400966183575,-0.0,0,0,10
PRKR_45-L,0.1034482758620691,-0.0,0,0,10
QJHB_S4-L,0.0075187969924812,-0.0,0,0,10
PWKN_R6-L,0.0523560209424083,-0.0,0,0,10
LWXZ_J4-L,0.0015527950310558,-0.0,0,0,10
MIKD_96-L,0.0026925148088314,-0.0,0,0,10
NXNY_F5-L,0.003265306122449,-0.0,0,0,10
LUWV_R5-L^L16,0.0067114093959732,-0.0,0,0,10
BLNT_37-L^D19,0.006965174129353,-0.0,0,0,10
FZFN_Q7-L,0.0085959885386819,-0.0,0,0,10
FSBV_B3-L,0.009433962264151,-0.0,0,0,10
LPDL_21-L,0.0095238095238094,-0.0,0,0,10
QFTP_64-L,0.017167381974249,-0.0,0,0,10
PLLC_Z2-L,0.0188679245283018,-0.0,0,0,10
LXMV_K0-L,0.0250000000000001,-0.0,0,0,10
PQHQ_X2-L^F18,0.0113636363636364,-0.0,0,0,10
QEXP_H7-L^B14,0.0275862068965517,-0.0,0,0,10
OBOL_Z4-L^L19,0.0499999999999998,-0.0,0,0,10
OQCW_28-L^F17,0.0476190476190476,-0.0,0,0,10
LWFX_41-L,0.0408163265306122,-0.0,0,0,10
XDF_T8-L,0.025706940874036,-0.0,0,0,10
OFVT_45-L^L19,0.0352941176470589,-0.0,0,0,10
PKHM_W9-L^J21,0.0336134453781513,-0.0,0,0,10
BLNV_40-L^F19,0.0377358490566039,-0.0,0,0,10
NJNJ_48-L,0.0334865397242285,-0.0,0,0,10
LZYO_00-L,0.03125,-0.0,0,0,10
FVNP_C3-L,0.0288461538461539,-0.0,0,0,10
LNTH_27-L,0.0282485875706215,-0.0,0,0,10
QGSC_02-L^A20,-0.0092592592592593,0.0,0,0,11
LVKP_25-L,-0.0210084033613444,0.0,0,0,11
MWQQ_W9-L,-0.012582056892779,0.0,0,0,11
FSUM_19-L^D21,-0.0108695652173913,0.0,0,0,11
FSSR_11-L,-0.0103092783505154,0.0,0,0,11
FSSO_05-L,-0.0227272727272727,0.0,0,0,11
LKKB_22-L^L16,-0.009009009009009,0.0,0,0,11
OQCM_K1-L^A15,0.0079365079365079,0.0,0,0,11
MDEO_F9-L,0.0,0.0,0,0,11
NSUZ_15-L,0.0,0.0,0,0,11
FZEO_81-L,0.0,0.0,0,0,11
FSHK_54-L,0.0,0.0,0,0,11
NIKH_P4-L,0.0023866348448686,0.0,0,0,11
PNFY_18-L^A14,-0.0244343891402716,0.0,0,0,11
FTHF_97-L,-0.0080645161290322,0.0,0,0,11
FWTO_50-L,-0.0252844500632111,0.0,0,0,11
LVLC_N9-L,-0.1381215469613259,0.0,0,0,11
FTGU_Q3-L,-0.0351562499999998,0.0,0,0,11
PTME_X2-L,-0.2250000000000001,0.0,0,0,11
LULT_79-L,-0.1437728937728938,0.0,0,0,11
NNHD_34-L^I21,-0.1388888888888888,0.0,0,0,11
PKHV_67-L,-0.1219512195121951,0.0,0,0,11
DNLM_W9-L,-0.1087533156498674,0.0,0,0,11
LQNV_23-L^L18,-0.0952380952380953,0.0,0,0,11
RKG_26-L,-0.0306748466257668,0.0,0,0,11
FSDW_08-L^B17,-0.0940695296523517,0.0,0,0,11
FUCW_H9-L,-0.0777439024390244,0.0,0,0,11
LUOR_30-L,-0.0772093023255814,0.0,0,0,11
QOPD_J1-L,-0.0533333333333333,0.0,0,0,11
OQPO_45-L,-0.0526315789473684,0.0,0,0,11
LMEO_W1-L,-0.0423728813559322,0.0,0,0,11
PRZU_G2-L,-0.0416666666666667,0.0,0,0,11
LRLG_Q4-L,-0.085972850678733,0.0,0,0,11
FTIT_63-L,0.0101449275362317,0.0,0,0,11
FTMS_64-L,-0.053125,0.0,0,0,11
FTKU_11-L,0.017857142857143,-0.0,0,0,11
LQYE_79-L,0.0705128205128204,-0.0,0,0,11
LWNH_68-L,0.078125,-0.0,0,0,11
FTLH_K6-L,0.0170212765957447,-0.0,0,0,11
FTAK_00-L,0.0810810810810811,-0.0,0,0,11
PNEB_01-L^J16,0.0909090909090908,-0.0,0,0,11
PKIO_D9-L^C18,0.0933333333333332,-0.0,0,0,11
PKQP_41-L,0.0674157303370786,-0.0,0,0,11
PQFO_08-L^G17,0.09375,-0.0,0,0,11
NGLG_14-L,0.1666666666666667,-0.0,0,0,11
NNCP_71-L,0.1719457013574659,-0.0,0,0,11
PJQQ_45-L,0.1920529801324504,-0.0,0,0,11
FSRS_45-L,0.1944881889763781,-0.0,0,0,11
MHCH_61-L^J22,0.1998546511627907,-0.0,0,0,11
PNLY_72-L^H21,0.5217391304347827,-0.0,0,0,11
LVSN_82-L^A20,0.1627906976744186,-0.0,0,0,11
QJGN_F7-L,0.0638297872340425,-0.0,0,0,11
FVBT_83-L,0.1619047619047617,-0.0,0,0,11
MOMU_J5-L,0.0488505747126437,-0.0,0,0,11
PLPI_T1-L^K22,0.0608974358974359,-0.0,0,0,11
FVUA_50-L,0.0192962542565267,-0.0,0,0,11
NNZO_63-L,0.024,-0.0,0,0,11
PVPW_06-L,0.0263157894736842,-0.0,0,0,11
FTMM_X8-L,0.0289855072463767,-0.0,0,0,11
PNZO_35-L,0.0332480818414322,-0.0,0,0,11
LWAQ_V1-L,0.0336399474375821,-0.0,0,0,11
MXNF_R1-L,0.0324556031843235,-0.0,0,0,11
MWYI_Y3-L,0.0357615894039735,-0.0,0,0,11
GFNF_85-L^I16,0.0358606557377048,-0.0,0,0,11
OQCH_75-L,0.0384615384615385,-0.0,0,0,11
MAWZ_Q0-L,0.0408423739629866,-0.0,0,0,11
FTAG_01-L,0.0437956204379561,-0.0,0,0,11
PTJR_6M-L^G17,0.0461538461538462,-0.0,0,0,11
LYRH_13-L,0.048780487804878,-0.0,0,0,11
FWAN_R4-L,-0.0366533864541833,0.0,0,0,12
FSAG_V6-L,-0.0453820244637475,0.0,0,0,12
FUQM_X1-L,-0.0453216374269005,0.0,0,0,12
PKHJ_J7-L,-0.044776119402985,0.0,0,0,12
FVJH_04-L,-0.0398886827458255,0.0,0,0,12
PPNW_P3-L^E15,-0.0396039603960396,0.0,0,0,12
XNW_B1-L,-0.0466704610130904,0.0,0,0,12
OAFW_18-L,-0.0340954673084638,0.0,0,0,12
PJQK_41-L,-0.0178571428571429,0.0,0,0,12
PPZT_Q6-L,-0.0314136125654449,0.0,0,0,12
MQGA_B4-L,-0.0301756121691813,0.0,0,0,12
DPMG_B1-L,-0.0289093298291722,0.0,0,0,12
MTRP_J1-L,-0.0265151515151516,0.0,0,0,12
FUUY_F1-L,-0.0232041471241668,0.0,0,0,12
LUJG_S6-L,-0.0230414746543777,0.0,0,0,12
LZXB_40-L,-0.0133689839572193,0.0,0,0,12
PQMH_W8-L^E14,-0.0490196078431373,0.0,0,0,12
DQIH_J6-L,-0.0318037255792822,0.0,0,0,12
NRZN_08-L,-0.0515151515151515,0.0,0,0,12
PVFQ_D2-L,-0.0971867007672635,0.0,0,0,12
POCM_H6-L^L19,-0.0538674033149172,0.0,0,0,12
OFVJ_32-L^H17,-0.25,0.0,0,0,12
FTVF_02-L,-0.142857142857143,0.0,0,0,12
NFAK_37-L^L22,-0.111111111111111,0.0,0,0,12
BCQE_67-L^A14,-0.0099206349206348,0.0,0,0,12
PLGP_Z5-L,-0.0875462392108508,0.0,0,0,12
LVWO_W2-L,-0.0846905537459282,0.0,0,0,12
LXMQ_V4-L,-0.0840471092077087,0.0,0,0,12
MQWH_71-L,-0.0814393939393939,0.0,0,0,12
QBYB_72-L,-0.0533333333333333,0.0,0,0,12
FTCS_36-L^A20,-0.080952380952381,0.0,0,0,12
FZBQ_35-L,-0.0735294117647059,0.0,0,0,12
PNIL_W4-L,-0.0714285714285715,0.0,0,0,12
NZRJ_Z9-L,-0.0691797845898923,0.0,0,0,12
PNYA_S8-L,-0.0655926352128883,0.0,0,0,12
FTCC_D0-L,-0.064466615502686,0.0,0,0,12
QEXF_G9-L,-0.062103929024081,0.0,0,0,12
PKBZ_09-L,-0.0555555555555555,0.0,0,0,12
FZDX_X4-L,-0.0552763819095477,0.0,0,0,12
LQSI_28-L^L16,-0.0799999999999999,0.0,0,0,12
FYZH_57-L,-0.0047380889707817,0.0,0,0,12
FUCN_14-L,0.0005822416302765,-0.0,0,0,12
XHP_63-L,-0.0021008403361344,-0.0,0,0,12
QQYY_J6-L,0.0458015267175573,-0.0,0,0,12
FSOF_21-L,0.0594059405940594,-0.0,0,0,12
PQKG_J5-L,0.062406015037594,-0.0,0,0,12
BSYW_M6-L,0.0630914826498423,-0.0,0,0,12
IVFH_W0-L,0.0793650793650795,-0.0,0,0,12
LOJC_T9-L,0.0855263157894736,-0.0,0,0,12
FSCD_89-L,0.0938967136150235,-0.0,0,0,12
LJZU_82-L^D22,0.1078431372549018,-0.0,0,0,12
PJWZ_P2-L,0.1220095693779905,-0.0,0,0,12
MQYK_F3-L,-0.0024271844660194,-0.0,0,0,12
FSWD_60-L^I15,0.171875,-0.0,0,0,12
QATG_M2-L^G14,0.1745283018867924,-0.0,0,0,12
QEWF_X7-L^F16,0.1811023622047243,-0.0,0,0,12
MILD_58-L,0.1901041666666667,-0.0,0,0,12
NWGY_60-L,0.25,-0.0,0,0,12
NQKQ_J7-L,0.2778904665314401,-0.0,0,0,12
MQSD_86-L,0.3045685279187817,-0.0,0,0,12
MDKX_71-L^A20,0.0456852791878172,-0.0,0,0,12
MAUL_98-L,0.0389469888207716,-0.0,0,0,12
FVIP_23-L,0.134418324291742,-0.0,0,0,12
FTLK_B7-L,0.0254237288135592,-0.0,0,0,12
PWBT_95-L^L17,0.0329113924050632,-0.0,0,0,12
OVJR_90-L,0.0,-0.0,0,0,12
QGKW_02-L^J17,0.0,-0.0,0,0,12
ISUP_H5-L,0.005449591280654,-0.0,0,0,12
FUMG_Z9-L,0.0059230009871666,-0.0,0,0,12
FSBR_F1-L,0.009433962264151,-0.0,0,0,12
NAPC_04-L,0.0095238095238094,-0.0,0,0,12
XOY_J7-L,0.0103608431582709,-0.0,0,0,12
NYFP_Y8-L,0.0018142235123368,-0.0,0,0,12
PXBK_V4-L^J20,0.0172413793103447,-0.0,0,0,12
FTYN_C0-L,0.0183758150563129,-0.0,0,0,12
MCGC_J3-L,0.0186046511627906,-0.0,0,0,12
PQLO_20-L,0.0188679245283018,-0.0,0,0,12
NGTG_31-L,0.0207064555420219,-0.0,0,0,12
MOSH_49-L,0.0212962962962961,-0.0,0,0,12
MCMU_K6-L,0.0228716645489199,-0.0,0,0,12
PLNI_M3-L^J19,0.0120481927710842,-0.0,0,0,12
PMGU_L5-L,0.0248756218905474,-0.0,0,0,12
FTDO_30-L,-0.045045045045045,0.0,0,0,13
OFVI_N2-L^C17,-0.0434782608695653,0.0,0,0,13
NDTG_Z4-L,-0.0409175449473032,0.0,0,0,13
PNRC_92-L,-0.0404721753794264,0.0,0,0,13
QHTJ_82-L,-0.0335820895522389,0.0,0,0,13
LLVM_66-L,-0.2,0.0,0,0,13
MVEY_R1-L,-0.0222664015904572,0.0,0,0,13
LOCU_44-L^J15,-0.0206185567010309,0.0,0,0,13
LJYL_L6-L,-0.0168067226890756,0.0,0,0,13
FTMU_Z4-L,-0.046875,0.0,0,0,13
FSET_80-L,-0.0265486725663717,0.0,0,0,13
MSBZ_52-L^D14,-0.0487804878048779,0.0,0,0,13
LTCN_99-L,-0.1212121212121213,0.0,0,0,13
LLVY_05-L,-0.0531645569620252,0.0,0,0,13
FTZA_89-L,-0.0612244897959183,0.0,0,0,13
MKMQ_C3-L,-0.0783242258652096,0.0,0,0,13
FTTO_38-L,-0.0903377847604085,0.0,0,0,13
QEJT_31-L,-0.1020408163265306,0.0,0,0,13
OVFJ_Y9-L,-0.1091176596626053,0.0,0,0,13
QFPP_98-L,-0.1162790697674418,0.0,0,0,13
PLKV_Z0-L^B20,-0.1228070175438595,0.0,0,0,13
QGOI_D4-L^E17,-0.1636363636363637,0.0,0,0,13
LKBE_08-L,-0.1999999999999999,0.0,0,0,13
IAEK_S0-L,-0.0148514851485148,0.0,0,0,13
QFNS_K4-L,-0.0526315789473684,0.0,0,0,13
MNDZ_G9-L^B19,0.0,0.0,0,0,13
FSXI_Z5-L,0.0093167701863352,-0.0,0,0,13
LPGR_01-L^H21,0.0056818181818181,-0.0,0,0,13
LYWA_42-L,0.0,0.0,0,0,13
NNAK_17-L,0.1931330472103003,-0.0,0,0,13
PPKZ_51-L^B18,0.1526195899772209,-0.0,0,0,13
NTIV_P8-L,0.0916590284142988,-0.0,0,0,13
QFPK_Y8-L^J20,0.0909090909090908,-0.0,0,0,13
GKHK_B6-L^F16,0.0873786407766992,-0.0,0,0,13
FWFK_C5-L,0.0818181818181817,-0.0,0,0,13
POFX_01-L,0.0749999999999999,-0.0,0,0,13
QALX_K3-L,0.0716049382716048,-0.0,0,0,13
LWCO_33-L,0.0672489082969434,-0.0,0,0,13
NBCX_40-L,0.0638297872340425,-0.0,0,0,13
FTTP_25-L,0.0977443609022554,-0.0,0,0,13
NUCY_C0-L,0.0609874152952565,-0.0,0,0,13
PQGJ_P1-L,0.0625,-0.0,0,0,13
PKGV_J5-L,0.0058064516129032,-0.0,0,0,13
PXMC_Q4-L,0.007168458781362,-0.0,0,0,13
PMAM_V6-L,0.0173410404624276,-0.0,0,0,13
PRWG_B9-L,0.0283018867924529,-0.0,0,0,13
NYWR_V4-L,0.0106951871657754,-0.0,0,0,13
LUOS_53-L,0.0454545454545454,-0.0,0,0,13
FWXD_42-L^G16,0.0474820143884893,-0.0,0,0,13
QFCI_01-L^D17,0.05,-0.0,0,0,13
MRYI_36-L,0.050179211469534,-0.0,0,0,13
PNEX_N2-L,0.0297029702970297,-0.0,0,0,13
QAUL_05-L,-0.0291486736582357,0.0,0,0,14
FSDX_86-L,-0.0136986301369863,0.0,0,0,14
OBWG_B6-L,-0.0289017341040462,0.0,0,0,14
FUMC_Z4-L,-0.0223537146614071,0.0,0,0,14
MDLC_54-L^C17,-0.0217391304347825,0.0,0,0,14
QFVY_B8-L^I17,-0.0178571428571429,0.0,0,0,14
FTJK_00-L,-0.0165745856353591,0.0,0,0,14
LZPC_92-L,-0.0124999999999999,0.0,0,0,14
LOSA_09-L^D20,0.0,0.0,0,0,14
FTKZ_L8-L,-0.0003935458480913,0.0,0,0,14
QBIE_M4-L^H21,0.0,0.0,0,0,14
QBZU_01-L^C15,0.0,0.0,0,0,14
NOJL_F4-L,0.0,0.0,0,0,14
WYY_00-L,0.0010622477161672,0.0,0,0,14
PXJX_73-L,0.0067567567567565,0.0,0,0,14
NRYO_43-L^I22,-0.0299401197604789,0.0,0,0,14
MQYW_31-L^H19,-0.0040160642570281,0.0,0,0,14
FSAM_T0-L,-0.0320077594568379,0.0,0,0,14
MSBY_86-L,-0.0909090909090909,0.0,0,0,14
QFLS_49-L,-0.0429042904290428,0.0,0,0,14
PNLU_76-L,-0.2745098039215686,0.0,0,0,14
PLMM_04-L,-0.1388888888888888,0.0,0,0,14
QFWB_C4-L,-0.121841155234657,0.0,0,0,14
QGNN_B4-L,-0.1129032258064515,0.0,0,0,14
FUUR_S8-L,-0.1027131782945737,0.0,0,0,14
PKHS_N6-L,-0.1020408163265306,0.0,0,0,14
NNAN_11-L,-0.0985915492957746,0.0,0,0,14
LZUD_S8-L,0.0092640247040658,0.0,0,0,14
OIPC_J1-L,-0.0820760410380204,0.0,0,0,14
QGMB_H8-L,-0.073170731707317,0.0,0,0,14
MQFB_07-L,-0.0714285714285715,0.0,0,0,14
FSOU_71-L^I17,-0.0581632653061224,0.0,0,0,14
BJJT_37-L,-0.056047197640118,0.0,0,0,14
MOQJ_36-L,-0.0542898691226367,0.0,0,0,14
FTAE_98-L,-0.0503978779840849,0.0,0,0,14
FVVT_39-L,-0.047085201793722,0.0,0,0,14
MOLZ_55-L,-0.044776119402985,0.0,0,0,14
MOWB_W9-L,-0.0399999999999999,0.0,0,0,14
MGDO_G6-L,0.009771986970684,0.0,0,0,14
QGCT_04-L,0.0085763293310463,0.0,0,0,14
PSEU_85-L,0.0120772946859906,-0.0,0,0,14
QLOQ_J8-L,0.0730337078651683,-0.0,0,0,14
NWER_61-L^J15,0.0749999999999999,-0.0,0,0,14
FTMP_15-L^C19,0.0776470588235294,-0.0,0,0,14
LSQO_L3-L,0.0792870313460356,-0.0,0,0,14
FTVQ_R7-L,0.0799810695693328,-0.0,0,0,14
NEYF_42-L^A21,0.0834990059642146,-0.0,0,0,14
FSCX_41-L,0.0837438423645322,-0.0,0,0,14
PSDC_W3-L^B23,0.0722100656455142,-0.0,0,0,14
LWWC_Q7-L^I19,0.0882352941176469,-0.0,0,0,14
PRWH_T3-L^D15,0.0999999999999998,-0.0,0,0,14
PRKT_58-L^K19,0.108695652173913,-0.0,0,0,14
FSXX_00-L,0.0116071428571429,-0.0,0,0,14
FUIW_96-L,0.140529531568228,-0.0,0,0,14
MQZR_X2-L,0.2295081967213115,-0.0,0,0,14
OQTY_77-L,0.2956204379562044,-0.0,0,0,14
NWJE_24-L,0.3100775193798448,-0.0,0,0,14
LJWX_28-L^H17,0.0977272727272726,-0.0,0,0,14
PTTT_26-L,0.0671641791044774,-0.0,0,0,14
QJKZ_K2-L^K19,0.1320754716981131,-0.0,0,0,14
GHH_95-L^L13,0.0612440191387559,-0.0,0,0,14
NQLL_09-L^K15,0.0625,-0.0,0,0,14
PKXR_D9-L,0.012596899224806,-0.0,0,0,14
FSCT_40-L^I21,0.0131264916467779,-0.0,0,0,14
FSVI_23-L^B17,0.0144927536231884,-0.0,0,0,14
FUFI_D9-L,0.0181864107097751,-0.0,0,0,14
LUMQ_03-L,0.0185185185185183,-0.0,0,0,14
FVHJ_F9-L,0.0196078431372548,-0.0,0,0,14
MCGS_35-L^F17,0.0251256281407035,-0.0,0,0,14
LRRH_10-L^F20,0.0138888888888888,-0.0,0,0,14
MPEO_X0-L,0.0270833333333333,-0.0,0,0,14
MWOI_T4-L,0.0288526816021723,-0.0,0,0,14
FTON_R1-L,0.0346820809248553,-0.0,0,0,14
FTTG_39-L,0.0407986111111111,-0.0,0,0,14
PNCT_X5-L^C14,0.0434782608695651,-0.0,0,0,14
PJQT_39-L,0.0447761194029849,-0.0,0,0,14
FVRF_58-L,0.0478955007256893,-0.0,0,0,14
NNZM_V3-L,0.0268456375838925,-0.0,0,0,14
BFRL_28-L,0.0486692015209124,-0.0,0,0,14
UBK_D1-L,-0.0325459317585302,0.0,0,0,15
FTBK_21-L,-0.026315789473684,0.0,0,0,15
MCCY_05-L^A19,-0.0248380129589633,0.0,0,0,15
YGD_V7-L,-0.0243992379079343,0.0,0,0,15
YCF_39-L,-0.0240963855421686,0.0,0,0,15
DRXR_10-L,-0.0207547169811319,0.0,0,0,15
FTWI_45-L,-0.0217715478675813,0.0,0,0,15
GOAH_82-L,-0.021698640342708,0.0,0,0,15
ZUA_N0-L,-0.0178571428571427,0.0,0,0,15
FTCZ_56-L,-0.0137948332079257,0.0,0,0,15
BKJI_63-L,-0.035012285012285,0.0,0,0,15
XCD_99-L,-0.0231481481481482,0.0,0,0,15
MFOD_92-L,-0.0359090909090908,0.0,0,0,15
QIJV_L1-L,-0.0644171779141103,0.0,0,0,15
FSWY_S4-L,-0.0374064837905236,0.0,0,0,15
NTAE_G6-L,-0.0432672866963202,0.0,0,0,15
WZX_M8-L,-0.0475382003395584,0.0,0,0,15
BUBP_92-L^K18,-0.146341463414634,0.0,0,0,15
MDSP_22-L,-0.0478873239436619,0.0,0,0,15
PTVJ_D3-L,-0.0532157085941945,0.0,0,0,15
QIMZ_S4-L,-0.0567755757900375,0.0,0,0,15
FTUE_Q9-L,-0.0575432319618366,0.0,0,0,15
XAE_J7-L,-0.0670277589708869,0.0,0,0,15
DPXL_94-L,-0.0701754385964911,0.0,0,0,15
DPLP_72-L,-0.0736842105263158,0.0,0,0,15
PXFJ_V4-L,-0.1058540497193264,0.0,0,0,15
FTBB_M8-L,-0.013022113022113,0.0,0,0,15
XIR_86-L,-0.0368367691787766,0.0,0,0,15
PVRU_K6-L,-0.0081632653061224,0.0,0,0,15
SHS_W9-L,0.0243075183719614,-0.0,0,0,15
XEC_B7-L,-0.0042149631190727,-0.0,0,0,15
FWBU_V0-L,-0.0043275632490012,-0.0,0,0,15
FTPQ_T0-L,0.0715532286212914,-0.0,0,0,15
FTBY_C7-L,0.0542415641753388,-0.0,0,0,15
QEXD_S2-L,0.0386924616410939,-0.0,0,0,15
NVPQ_57-L,0.0364741641337387,-0.0,0,0,15
HOJK_56-L,0.0331125827814569,-0.0,0,0,15
LZJJ_T5-L,0.0307514895252738,-0.0,0,0,15
MCTY_H5-L,0.0258080077182827,-0.0,0,0,15
FTVW_L1-L,0.0244045294806716,-0.0,0,0,15
QPL_N7-L,0.0216836734693877,-0.0,0,0,15
ZTK_23-L,0.0213238560639714,-0.0,0,0,15
MOIC_L9-L,0.0197010869565217,-0.0,0,0,15
FSLE_G9-L,0.019585253456221,-0.0,0,0,15
FSUE_08-L,0.034668721109399,-0.0,0,0,15
MNXD_L0-L,0.0183823529411766,-0.0,0,0,15
OFAN_Q0-L,0.0189274447949527,-0.0,0,0,15
XET_00-L,-0.0039893617021276,-0.0,0,0,15
MVSV_12-L,0.0,-0.0,0,0,15
MSPW_72-L,0.0068159688412854,-0.0,0,0,15
RJX_H0-L,0.0079075425790753,-0.0,0,0,15
FTVH_33-L,0.0073304825901037,-0.0,0,0,15
FTLN_H2-L,0.0087177624409733,-0.0,0,0,15
VPT_B4-L,0.0098039215686274,-0.0,0,0,15
FTWV_20-L,0.0111940298507464,-0.0,0,0,15
BCZN_J4-L,0.0180722891566262,-0.0,0,0,15
FZEX_M2-L,0.0182926829268292,-0.0,0,0,15
NWPY_P0-L,0.0085708163702591,-0.0,0,0,15
LMIU_79-L^I15,-0.035593220338983,0.0,0,0,16
FRYR_02-L,-0.0281981632389083,0.0,0,0,16
BDAJ_H9-L,-0.0347222222222222,0.0,0,0,16
PRAL_P6-L,-0.0344827586206895,0.0,0,0,16
QBPY_G4-L^B15,-0.0303030303030302,0.0,0,0,16
PXHJ_W2-L,-0.0298507462686565,0.0,0,0,16
NBNT_B2-L,-0.0276497695852534,0.0,0,0,16
FVWF_01-L,-0.0179738562091503,0.0,0,0,16
PSBT_R2-L^D18,-0.0253164556962025,0.0,0,0,16
MQVH_61-L,-0.0238993710691823,0.0,0,0,16
FTHD_44-L,-0.0236486486486485,0.0,0,0,16
NYDG_G7-L,-0.0234375,0.0,0,0,16
QGYV_05-L,-0.0212765957446807,0.0,0,0,16
LXWQ_54-L^G17,-0.0172413793103448,0.0,0,0,16
DLY_Y2-L^F16,-0.0360824742268041,0.0,0,0,16
MQDA_98-L,-0.0272914521112256,0.0,0,0,16
NKMR_H2-L,-0.0384615384615384,0.0,0,0,16
LQRY_47-L^J20,-0.0853658536585365,0.0,0,0,16
PNPR_B7-L,-0.0394736842105263,0.0,0,0,16
FTBO_X9-L,-0.2400990099009901,0.0,0,0,16
PQBL_T7-L,-0.1129476584022037,0.0,0,0,16
LQVW_00-L^A19,-0.0945945945945945,0.0,0,0,16
MGZC_H9-L^D19,-0.088235294117647,0.0,0,0,16
NYFC_31-L,-0.012448132780083,0.0,0,0,16
LTKS_19-L,-0.0789473684210526,0.0,0,0,16
QFII_Y9-L,-0.0740740740740741,0.0,0,0,16
PQIN_83-L^I22,-0.0390070921985815,0.0,0,0,16
FVYE_M4-L,-0.074074074074074,0.0,0,0,16
NYTQ_M7-L,-0.0691458454386985,0.0,0,0,16
MBBI_Z7-L,-0.0645343900367959,0.0,0,0,16
FTCH_80-L,-0.0520261437908496,0.0,0,0,16
NUOJ_H5-L,-0.05,0.0,0,0,16
XIL_K6-L^I20,-0.0497925311203319,0.0,0,0,16
LQPC_56-L,-0.0467980295566502,0.0,0,0,16
POVY_T4-L^F15,-0.0454545454545455,0.0,0,0,16
LOXK_14-L^E14,-0.0707070707070706,0.0,0,0,16
NKTP_03-L^J16,-0.0057142857142856,0.0,0,0,16
OQCT_58-L,0.0,-0.0,0,0,16
PNZW_09-L^L15,0.0,-0.0,0,0,16
QFCL_29-L^L16,0.0357142857142855,-0.0,0,0,16
OFWB_27-L,0.0362318840579711,-0.0,0,0,16
LOKF_87-L,0.0364963503649635,-0.0,0,0,16
MPGK_86-L^G20,0.0373134328358206,-0.0,0,0,16
DPPH_N7-L,0.0399611488830304,-0.0,0,0,16
PLKY_F7-L^J21,0.0476190476190476,-0.0,0,0,16
LUMA_76-L^A23,0.0505050505050503,-0.0,0,0,16
NIHJ_W3-L,-0.0032404406999351,-0.0,0,0,16
PQQS_X3-L,0.0763239875389407,-0.0,0,0,16
FZGS_60-L,0.1200000000000001,-0.0,0,0,16
NRBE_88-L,0.1351351351351351,-0.0,0,0,16
LQOS_64-L^I16,0.1818181818181818,-0.0,0,0,16
OGWH_Z1-L^L16,0.1864406779661016,-0.0,0,0,16
NENN_34-L^J16,0.3157894736842106,-0.0,0,0,16
LZDB_X1-L,0.3410041841004183,-0.0,0,0,16
OIRH_V1-L,0.0329749103942653,-0.0,0,0,16
FYUT_L0-L,0.0296735905044511,-0.0,0,0,16
PRMR_D0-L,0.0703517587939697,-0.0,0,0,16
POVL_53-L^F22,0.0256410256410257,-0.0,0,0,16
LQVC_31-L,0.0294117647058822,-0.0,0,0,16
PLQO_62-L^E21,0.0,-0.0,0,0,16
