Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NYFP_Y8-L,0.2332889480692412,-0.0,0,0,8
QFPI_M4-L,0.1999999999999999,-0.0,0,0,8
BHDY_33-L,0.1806043569922699,-0.0,0,0,8
FUOT_32-L,0.178773204196933,-0.0,0,0,8
QZCW_X7-L,0.1733333333333333,-0.0,0,0,8
PROU_C8-L,0.1948161543098252,-0.0,0,0,8
SEOV_M4-L,0.1369863013698629,-0.0,0,0,8
NIND_95-L,0.1222076215505911,-0.0,0,0,8
MCPE_Y1-L,0.1093394077448748,-0.0,0,0,8
PUKG_20-L,0.0980392156862743,-0.0,0,0,8
NWGY_60-L,0.0714285714285714,-0.0,0,0,8
LQXK_00-L,0.0666666666666666,-0.0,0,0,8
FTQQ_Z3-L,0.0666666666666664,-0.0,0,0,8
SQER_59-L,0.1666666666666667,-0.0,0,0,8
FTWO_M3-L,0.0456627752327472,0.0,0,0,9
BDCF_35-L,0.0218303946263644,0.0,0,0,9
QBE_P7-L,0.0185758513931888,0.0,0,0,9
PKIH_P3-L,-0.174146014735432,0.0,0,0,9
FSUN_48-L,-0.0279355225565236,0.0,0,0,9
TSA_03-L,-0.0530004380201488,0.0,0,0,9
MOGO_J1-L,0.0483502123489056,0.0,0,0,9
YOP_Z6-L,-0.0011574074074074,0.0,0,0,9
BPVK_29-L,0.0550683255149906,0.0,0,0,9
LWM_60-L,0.0385550154661953,0.0,0,0,9
VJR_S9-L,0.0705951657038612,-0.0,0,0,9
FTSM_Y6-L,0.0761699064074872,-0.0,0,0,9
LLSU_S7-L,0.0808905380333953,-0.0,0,0,9
DOS_59-L,0.0970654627539504,-0.0,0,0,9
LOJT_Z3-L,0.1006056591274722,-0.0,0,0,9
DMOK_B5-L,0.1049663789908401,-0.0,0,0,9
BKLD_J1-L,0.1163862641161557,-0.0,0,0,9
FXCH_07-L,0.1358894458745427,-0.0,0,0,9
IEBT_N9-L,0.0551066649566072,-0.0,0,0,9
MZPQ_T9-L,0.0307977736549165,0.0,0,0,10
MVSV_12-L,0.0285714285714284,0.0,0,0,10
PPTI_P1-L,0.028322440087146,0.0,0,0,10
OBHR_J7-L,0.0283140283140284,0.0,0,0,10
FVNP_C3-L,0.0213028712565606,0.0,0,0,10
NIHJ_W3-L,0.0225399903053804,0.0,0,0,10
NTAE_G6-L,0.021753756447634,0.0,0,0,10
FSEW_07-L,0.0320543953375425,0.0,0,0,10
MOVS_34-L,0.0207823960880195,0.0,0,0,10
QAVK_Z8-L,0.0264098719870835,0.0,0,0,10
WRU_Z9-L,0.0321598477640343,0.0,0,0,10
FYUT_L0-L,0.0373027259684362,0.0,0,0,10
LNWT_F2-L,0.0343851556766956,0.0,0,0,10
MWBG_88-L,0.0369819736108529,0.0,0,0,10
MAWT_C6-L,0.0442458000179677,0.0,0,0,10
MSPW_72-L,0.0376914016489988,0.0,0,0,10
FTXV_L0-L,0.0378176382660688,0.0,0,0,10
PKBZ_09-L,0.0395683453237412,0.0,0,0,10
SMLE_C4-L,0.0405862457722661,0.0,0,0,10
FSDF_86-L,0.0430622009569379,0.0,0,0,10
MUZM_L9-L,0.0435835351089588,0.0,0,0,10
NAQO_B2-L,0.0133326306913996,0.0,0,0,10
DPMG_B1-L,0.0324049276914835,0.0,0,0,10
NIIN_V8-L,0.0107142857142856,0.0,0,0,10
MPVO_B5-L,-0.0351089588377724,0.0,0,0,10
RYZQ_Q9-L,0.0046059365404298,0.0,0,0,10
SAUH_L5-L,0.04520697167756,0.0,0,0,10
MOBM_N1-L,-0.1900826446280992,0.0,0,0,10
MPHK_88-L,-0.1623847813296725,0.0,0,0,10
MOHV_R8-L,-0.125,0.0,0,0,10
GOT_42-L,-0.0932835820895522,0.0,0,0,10
BXBZ_14-L,-0.0894519131334022,0.0,0,0,10
XJA_54-L,-0.0430839002267574,0.0,0,0,10
LTMB_86-L,-0.0326069146321481,0.0,0,0,10
QFQX_L2-L,-0.0282352941176471,0.0,0,0,10
OAQS_L0-L,-0.0248948106591865,0.0,0,0,10
SEWP_94-L,0.0075241848799714,0.0,0,0,10
FTRO_34-L,-0.0141388174807198,0.0,0,0,10
FTWV_20-L,-0.0106280193236714,0.0,0,0,10
MDFN_N7-L^A23,-0.0103806228373701,0.0,0,0,10
DMXC_69-L,-0.0081967213114754,0.0,0,0,10
FVOO_30-L,-0.0060258816556356,0.0,0,0,10
YCX_W2-L,-0.0033288948069239,0.0,0,0,10
YGD_V7-L,0.0,0.0,0,0,10
UGH_94-L,0.0,0.0,0,0,10
FUYP_F7-L,0.0,0.0,0,0,10
BLLP_75-L,0.0,0.0,0,0,10
OJIW_00-L,0.0037940379403793,0.0,0,0,10
SFGI_K4-L,-0.0140845070422535,0.0,0,0,10
FVTE_93-L,0.0456816559600286,0.0,0,0,10
XEC_B7-L,0.1256906077348065,-0.0,0,0,10
PLFL_C6-L,0.0473372781065086,-0.0,0,0,10
SCGP_X2-L,0.112639724849527,-0.0,0,0,10
FSLM_77-L,0.1147410358565736,-0.0,0,0,10
MFOD_92-L,0.1153647180548371,-0.0,0,0,10
BKJI_63-L,0.1160791057609629,-0.0,0,0,10
QCXS_40-L,0.1184413580246912,-0.0,0,0,10
BCZN_J4-L,0.1188925081433225,-0.0,0,0,10
FYZH_57-L,0.1190659481652554,-0.0,0,0,10
FTZU_H0-L,0.119773210489015,-0.0,0,0,10
VPT_B4-L,0.0467289719626167,-0.0,0,0,10
RZOA_W7-L,0.1259041314208655,-0.0,0,0,10
ZUA_N0-L,0.1264980026631159,-0.0,0,0,10
FVAN_88-L,0.1323464100666171,-0.0,0,0,10
SGLN_03-L,0.1371764077929009,-0.0,0,0,10
PTVJ_D3-L,0.1463414634146342,-0.0,0,0,10
QPL_02-L,0.1476154428463285,-0.0,0,0,10
NOSW_R8-L,0.1530765920826162,-0.0,0,0,10
PNZV_P1-L,0.1847425779782034,-0.0,0,0,10
PBBJ_77-L,0.2064376354069945,-0.0,0,0,10
FWBU_V0-L,0.2159398496240601,-0.0,0,0,10
XBC_71-L,0.2949308755760369,-0.0,0,0,10
XAE_J7-L,0.3636363636363635,-0.0,0,0,10
DRXR_10-L,0.112059765208111,-0.0,0,0,10
BKIT_B6-L,0.1057692307692308,-0.0,0,0,10
DMXO_04-L,0.1902856103329089,-0.0,0,0,10
QTRG_95-L,0.0985401459854014,-0.0,0,0,10
MQWH_71-L,0.1012359394528537,-0.0,0,0,10
BFRK_P6-L,0.0497327069496194,-0.0,0,0,10
FTLN_H2-L,0.0499856363114046,-0.0,0,0,10
FSUW_46-L,0.0512820512820513,-0.0,0,0,10
PJDH_K1-L,0.0534691279439847,-0.0,0,0,10
XCD_99-L,0.0585585585585584,-0.0,0,0,10
WZX_M8-L,0.0604534005037782,-0.0,0,0,10
QFWB_C4-L,0.0617372577171571,-0.0,0,0,10
XFZ_C3-L,0.0660422670509126,-0.0,0,0,10
FTOJ_Y3-L,0.0662420382165605,-0.0,0,0,10
FTBB_M8-L,0.0686210284965607,-0.0,0,0,10
MBHZ_B3-L,0.0510047944506784,-0.0,0,0,10
PKGW_D2-L,0.0726132404181183,-0.0,0,0,10
OVWI_G4-L,0.0688259109311741,-0.0,0,0,10
QIMZ_S4-L,0.0934532733633182,-0.0,0,0,10
FUFI_D9-L,0.0897694201925229,-0.0,0,0,10
LKDP_14-L,0.0884173297966401,-0.0,0,0,10
QUCT_P5-L,0.0920828258221682,-0.0,0,0,10
FTVH_33-L,0.0831683168316832,-0.0,0,0,10
XJW_50-L,0.0820344544708777,-0.0,0,0,10
QRFQ_G3-L,0.0781409601634322,-0.0,0,0,10
LZXB_40-L,0.0874316939890709,-0.0,0,0,10
FSBR_F1-L,0.0945378151260505,-0.0,0,0,10
OIRH_V1-L,-0.0054844606946982,0.0,0,0,11
LULR_10-L,-0.0072289156626507,0.0,0,0,11
SBWX_P0-L,-0.0099774702285162,0.0,0,0,11
FTLH_K6-L,-0.0075301204819276,0.0,0,0,11
MBJW_96-L,-0.0093896713615023,0.0,0,0,11
MILD_58-L,-0.0097959183673468,0.0,0,0,11
XNZ_J4-L,-0.0098529003608105,0.0,0,0,11
BFTB_B3-L,-0.0099667774086378,0.0,0,0,11
POCK_R4-L,-0.0144356955380577,0.0,0,0,11
QJGN_F7-L,-0.0107526881720431,0.0,0,0,11
FTRQ_47-L,-0.0109890109890109,0.0,0,0,11
MDRJ_28-L,-0.0135135135135135,0.0,0,0,11
SJUN_T7-L,-0.0153846153846154,0.0,0,0,11
FTLK_B7-L,-0.0161290322580645,0.0,0,0,11
NYAN_X3-L,-0.0161290322580645,0.0,0,0,11
LMHD_83-L,-0.0045569620253164,0.0,0,0,11
FTHD_44-L,-0.0163934426229508,0.0,0,0,11
SMNV_S3-L,-0.010452961672474,0.0,0,0,11
LMYO_S1-L,-0.004301075268817,0.0,0,0,11
MQYR_95-L,0.0,0.0,0,0,11
TLSY_K5-L,0.0,0.0,0,0,11
OJTT_97-L,-0.0194174757281553,0.0,0,0,11
LNUP_82-L,0.0070422535211267,0.0,0,0,11
LQGM_77-L,0.0051546391752577,0.0,0,0,11
GCAH_S6-L,0.0007401924500369,0.0,0,0,11
FSNP_09-L,0.0,0.0,0,0,11
FUIR_X0-L,0.0,0.0,0,0,11
LVWS_61-L,0.0,0.0,0,0,11
MOMT_25-L,0.0,0.0,0,0,11
RXPG_Z0-L,0.0,0.0,0,0,11
SMPW_35-L,0.0,0.0,0,0,11
SRKH_23-L^D23,0.0,0.0,0,0,11
BAOH_77-L,0.0,0.0,0,0,11
LQBO_34-L,0.0,0.0,0,0,11
LTKS_19-L,0.0,0.0,0,0,11
PNGB_05-L,0.0,0.0,0,0,11
POTM_D5-L,0.0,0.0,0,0,11
PTTT_26-L,0.0,0.0,0,0,11
SODE_H5-L^L22,-0.0039525691699603,0.0,0,0,11
PJEH_C8-L,-0.0207046857973119,0.0,0,0,11
SDQM_71-L,-0.0633802816901407,0.0,0,0,11
QMRC_M1-L,-0.0216049382716049,0.0,0,0,11
FTAK_00-L,0.0085470085470087,0.0,0,0,11
PKWE_K8-L,-0.0642201834862385,0.0,0,0,11
FXRZ_19-L,-0.0819517455182639,0.0,0,0,11
SHS_W9-L,-0.0858407079646018,0.0,0,0,11
QZGK_C8-L,-0.0915841584158415,0.0,0,0,11
FVGU_X1-L,-0.0946632782719186,0.0,0,0,11
FUHD_G3-L,-0.1100386100386099,0.0,0,0,11
QIUR_X0-L,-0.1136023916292975,0.0,0,0,11
PKHV_67-L,-0.1176470588235295,0.0,0,0,11
PWDA_69-L,-0.1190476190476189,0.0,0,0,11
FTZA_89-L,-0.1249999999999998,0.0,0,0,11
BPPH_Y9-L,-0.1523775216138329,0.0,0,0,11
PLKS_Q0-L,-0.1578947368421053,0.0,0,0,11
SCWZ_Q3-L,-0.1666666666666666,0.0,0,0,11
STID_X8-L,-0.1666666666666666,0.0,0,0,11
MGPF_F9-L,-0.1672354948805461,0.0,0,0,11
QWAZ_28-L,-0.1676829268292682,0.0,0,0,11
SFCX_J7-L,-0.0624999999999998,0.0,0,0,11
FTLK_08-L,-0.021186440677966,0.0,0,0,11
OMCQ_13-L,-0.0621211618257261,0.0,0,0,11
MORB_X0-L,-0.0476190476190475,0.0,0,0,11
OFQD_10-L,-0.0227272727272727,0.0,0,0,11
FSNE_62-L,-0.0228013029315959,0.0,0,0,11
FWOR_N0-L,-0.0240320427236315,0.0,0,0,11
LZHJ_N5-L,-0.0250485856186569,0.0,0,0,11
GEYU_J4-L,-0.0265319014529374,0.0,0,0,11
BFRS_G6-L,-0.0278390643778363,0.0,0,0,11
OJRO_H8-L,-0.0290102389078498,0.0,0,0,11
SGLW_K8-L,-0.0334728033472802,0.0,0,0,11
BFRL_28-L,-0.0354285714285714,0.0,0,0,11
SEMP_C4-L^F23,-0.0378787878787879,0.0,0,0,11
PUHQ_D0-L,-0.0402684563758388,0.0,0,0,11
NIMO_F8-L,-0.041413583655439,0.0,0,0,11
NJHD_09-L,-0.0433772269558482,0.0,0,0,11
OBBM_56-L,-0.0439703961689158,0.0,0,0,11
OCCM_K3-L,-0.0450023685457129,0.0,0,0,11
MKEX_30-L,-0.0456878850102669,0.0,0,0,11
FZGZ_S9-L,-0.0464396284829721,0.0,0,0,11
DRZY_M9-L,-0.0585505176722599,0.0,0,0,11
MXNW_Q2-L,0.0140177690029614,0.0,0,0,11
LLEU_94-L,0.0075566750629723,0.0,0,0,11
SGCK_P8-L^L22,0.0182245737801292,-0.0,0,0,11
WYQ_M8-L,0.1213267384346814,-0.0,0,0,11
LPDL_21-L,0.121301775147929,-0.0,0,0,11
FTMM_X8-L,0.1132947976878613,-0.0,0,0,11
SNVJ_T3-L,0.1125164690382081,-0.0,0,0,11
MRDX_V6-L,0.1120141342756182,-0.0,0,0,11
POLV_82-L,0.1111111111111111,-0.0,0,0,11
LTCQ_47-L,0.1094952951240375,-0.0,0,0,11
MOXD_99-L,0.1071003570011899,-0.0,0,0,11
SGPL_Y6-L,0.1045932484781406,-0.0,0,0,11
NOJL_F4-L,0.1034482758620689,-0.0,0,0,11
NYTQ_M7-L,0.1006535947712417,-0.0,0,0,11
NFBD_09-L,0.1005917159763314,-0.0,0,0,11
QJVU_AK-L,0.098360655737705,-0.0,0,0,11
SCHJ_Y3-L,0.0982711555959963,-0.0,0,0,11
FTWY_M6-L,0.0979020979020979,-0.0,0,0,11
LTCN_99-L,0.0909090909090908,-0.0,0,0,11
RYEP_V3-L,0.0909090909090908,-0.0,0,0,11
QEXD_S2-L,0.1218749999999999,-0.0,0,0,11
SHXS_84-L,0.0897435897435896,-0.0,0,0,11
MMZD_46-L,0.1232715504560164,-0.0,0,0,11
LXMV_K0-L,0.1291448516579405,-0.0,0,0,11
NKMR_H2-L,0.3623188405797102,-0.0,0,0,11
NNAN_11-L,0.2684210526315791,-0.0,0,0,11
QVMD_74-L,0.2564534231200899,-0.0,0,0,11
LXFW_X9-L,0.2356321839080459,-0.0,0,0,11
LQIT_75-L,0.215846994535519,-0.0,0,0,11
MQDA_98-L,0.1956233421750663,-0.0,0,0,11
LQUL_G7-L,0.1875,-0.0,0,0,11
QOPV_L5-L,0.186206896551724,-0.0,0,0,11
PMAM_V6-L,0.184065934065934,-0.0,0,0,11
LJXH_88-L,0.15968992248062,-0.0,0,0,11
NGTE_63-L,0.1563233814156324,-0.0,0,0,11
NZEH_36-L,0.1535836177474401,-0.0,0,0,11
LYZR_60-L,0.1532258064516127,-0.0,0,0,11
FWTO_50-L,0.1502552881108678,-0.0,0,0,11
NKZS_Z3-L,0.0172043010752689,-0.0,0,0,11
NWFO_V0-L,0.1319758672699849,-0.0,0,0,11
RYIU_P6-L,0.1314814814814815,-0.0,0,0,11
NHJE_Y5-L,0.126746506986028,-0.0,0,0,11
MHQQ_07-L,0.0883720930232558,-0.0,0,0,11
NTID_09-L,0.1424124513618676,-0.0,0,0,11
NGTI_F8-L,0.0865734533614248,-0.0,0,0,11
QJHB_S4-L,0.0469798657718121,-0.0,0,0,11
FSVZ_N1-L,0.0446257197696735,-0.0,0,0,11
FUVZ_Y5-L,0.0421179302045726,-0.0,0,0,11
SJVP_C1-L,0.0384332925336596,-0.0,0,0,11
FZAP_79-L,0.0382165605095541,-0.0,0,0,11
OENQ_56-L,0.0380898237635021,-0.0,0,0,11
LPDI_10-L,0.0365296803652968,-0.0,0,0,11
MWSE_D7-L,0.034850640113798,-0.0,0,0,11
MQVH_61-L,0.0327225130890052,-0.0,0,0,11
XHP_63-L,0.0298210735586479,-0.0,0,0,11
PWXK_30-L,0.0289948453608246,-0.0,0,0,11
QHAD_49-L,0.0286624203821654,-0.0,0,0,11
BJBX_29-L,0.0285714285714286,-0.0,0,0,11
FTHF_97-L,0.0261627906976744,-0.0,0,0,11
MOAQ_13-L,0.0207950669115719,-0.0,0,0,11
MNN_V7-L,0.0184481823114486,-0.0,0,0,11
PLBP_10-L,0.086791576339424,-0.0,0,0,11
PNPR_B7-L,0.0472440944881891,-0.0,0,0,11
MAUV_W8-L,0.0494606682451987,-0.0,0,0,11
QVVL_X7-L,0.0437710437710436,-0.0,0,0,11
NGZD_P6-L,0.0562499999999999,-0.0,0,0,11
SPJQ_R0-L,0.0833333333333334,-0.0,0,0,11
OBAT_F6-L,0.0832004253056886,-0.0,0,0,11
RTZT_R3-L,0.0819761623146211,-0.0,0,0,11
SOET_W1-L,0.0802919708029197,-0.0,0,0,11
LLPQ_X4-L,0.0801393728222996,-0.0,0,0,11
SMZW_D7-L,0.0555555555555553,-0.0,0,0,11
SNPY_X8-L,0.0759493670886075,-0.0,0,0,11
PQBL_T7-L,0.0747126436781608,-0.0,0,0,11
SJKQ_W7-L,0.0735294117647058,-0.0,0,0,11
FVFP_S3-L,0.0792079207920792,-0.0,0,0,11
FTAT_P6-L,0.0684024713150928,-0.0,0,0,11
FSMI_58-L,0.0682758620689656,-0.0,0,0,11
QZAO_Y6-L,0.0675477239353892,-0.0,0,0,11
PPXV_N5-L,0.0674846625766871,-0.0,0,0,11
FTIT_63-L,0.0670059372349449,-0.0,0,0,11
MPEP_36-L,0.0612244897959184,-0.0,0,0,11
MGQW_92-L,0.0624690133862171,-0.0,0,0,11
FSRS_45-L,0.071193866374589,-0.0,0,0,11
SNBZ_65-L,0.0,0.0,0,0,12
SOGB_19-L,0.0,0.0,0,0,12
FUZV_95-L^L22,-0.0239749608763694,0.0,0,0,12
MPRE_14-L,-0.0576923076923077,0.0,0,0,12
OHEK_63-L,-0.0373665480427046,0.0,0,0,12
MCVB_22-L,-0.0707070707070706,0.0,0,0,12
QZCN_V9-L,0.0,0.0,0,0,12
FVDV_G2-L,-0.0257907542579075,0.0,0,0,12
QGJJ_L2-L,0.0,0.0,0,0,12
WYR_N0-L,0.1018518518518516,-0.0,0,0,12
OSWN_C1-L,0.0227272727272727,-0.0,0,0,12
LTTR_C0-L,0.1140294682895579,-0.0,0,0,12
FVMW_11-L,0.1225181598062954,-0.0,0,0,12
OJTY_T9-L,0.1243093922651934,-0.0,0,0,12
BJHG_C2-L,0.1818181818181818,-0.0,0,0,12
FVPL_75-L,0.2666666666666668,-0.0,0,0,12
FSSB_T3-L,0.2672716627634661,-0.0,0,0,12
LLBX_90-L,0.0,0.0,0,0,12
LVJZ_58-L,-0.0131578947368421,0.0,0,0,13
QVWI_H0-L,-0.0097493036211698,0.0,0,0,13
QFLS_49-L,-0.009433962264151,0.0,0,0,13
NTRO_03-L,-0.0092378752886835,0.0,0,0,13
PNUN_N7-L^A23,-0.00383877159309,0.0,0,0,13
SIBN_20-L,0.0,0.0,0,0,13
NNAO_97-L,0.0,0.0,0,0,13
PPKT_J9-L,0.0,0.0,0,0,13
PKQG_75-L^L22,0.0,0.0,0,0,13
QOIP_48-L,-0.0155844155844155,0.0,0,0,13
SCHE_70-L,0.0,0.0,0,0,13
PRAL_P6-L,0.0,0.0,0,0,13
MCUF_18-L,0.0,0.0,0,0,13
LXLD_81-L,0.0,0.0,0,0,13
QUQP_24-L,0.0,0.0,0,0,13
PKXR_D9-L,-0.0220338983050848,0.0,0,0,13
PQGJ_P1-L,-0.0555555555555554,0.0,0,0,13
LWUB_42-L,-0.0306122448979592,0.0,0,0,13
FTTL_B7-L,0.0,0.0,0,0,13
PLLR_L9-L,-0.5,0.0,0,0,13
OLCD_08-L,-0.5,0.0,0,0,13
JJQS_D6-L,-0.1803921568627452,0.0,0,0,13
QFPW_V6-L,-0.1724137931034483,0.0,0,0,13
PLKW_90-L,-0.1666666666666666,0.0,0,0,13
PJVG_28-L,-0.1384615384615384,0.0,0,0,13
PQAF_V8-L,-0.125,0.0,0,0,13
RXZS_L3-L,-0.1249999999999998,0.0,0,0,13
QQYY_J6-L,-0.0921052631578948,0.0,0,0,13
FRYR_02-L,-0.0869565217391304,0.0,0,0,13
MQMA_25-L,-0.0851063829787234,0.0,0,0,13
NSNW_39-L,-0.0777202072538859,0.0,0,0,13
PVEC_D2-L,-0.0625,0.0,0,0,13
QCGF_R6-L,-0.0326530612244898,0.0,0,0,13
QGYV_05-L,-0.0256410256410256,0.0,0,0,13
OAYQ_64-L,0.0117647058823529,0.0,0,0,13
OMPM_C6-L,0.129032258064516,-0.0,0,0,13
SPXI_C6-L,0.0370370370370369,-0.0,0,0,13
MQRQ_05-L,0.1226321036889332,-0.0,0,0,13
MOLR_Y7-L,0.125,-0.0,0,0,13
SQGF_V0-L,0.0328947368421053,0.0,0,0,13
LZJJ_T5-L,0.1291512915129151,-0.0,0,0,13
PPSO_74-L,0.1420118343195267,-0.0,0,0,13
QNFU_Q1-L,0.154172560113154,-0.0,0,0,13
XOY_J7-L,0.1219047619047619,-0.0,0,0,13
NGDI_H7-L,0.158249158249158,-0.0,0,0,13
LUPI_V9-L,0.1818181818181818,-0.0,0,0,13
FWIX_95-L,0.21875,-0.0,0,0,13
SGIM_22-L,0.2328767123287671,-0.0,0,0,13
SNUR_16-L,0.2366071428571428,-0.0,0,0,13
LLAB_D3-L,0.2483324781939455,-0.0,0,0,13
SJIA_Q2-L,0.3055555555555556,-0.0,0,0,13
LKVF_P8-L,0.1642857142857143,-0.0,0,0,13
YBR_V8-L,0.1169036334913111,-0.0,0,0,13
FURT_89-L,0.1535269709543567,-0.0,0,0,13
QVPT_52-L,0.1071428571428569,-0.0,0,0,13
FTGU_Q3-L,0.1081081081081081,-0.0,0,0,13
MYSM_38-L,0.0393518518518518,-0.0,0,0,13
LQSN_80-L,0.0416666666666667,-0.0,0,0,13
NJIU_S1-L,0.0459501557632398,-0.0,0,0,13
NEUH_08-L,0.0560747663551399,-0.0,0,0,13
MPEM_22-L,0.0588235294117645,-0.0,0,0,13
FUCP_Y1-L,0.0614035087719297,-0.0,0,0,13
LQOA_07-L,0.0689655172413794,-0.0,0,0,13
PXKA_J8-L,0.0388571428571429,-0.0,0,0,13
PNYA_S8-L,0.0760697305863709,-0.0,0,0,13
SLIN_C9-L,0.0833333333333334,-0.0,0,0,13
MILH_97-L,0.0859649122807018,-0.0,0,0,13
MQSD_86-L,0.0925925925925925,-0.0,0,0,13
BJJX_Y0-L,0.1,-0.0,0,0,13
QBJR_10-L,0.1020408163265307,-0.0,0,0,13
POAN_J0-L,0.0740740740740739,-0.0,0,0,13
FVTN_66-L^K22,0.0041551246537396,0.0,0,0,14
LQWW_06-L,0.0,0.0,0,0,14
QTIO_G2-L,0.0,0.0,0,0,14
SAID_77-L,0.0,0.0,0,0,14
FTQA_00-L,-0.0061349693251532,0.0,0,0,14
OITM_75-L^F23,-0.01010101010101,0.0,0,0,14
SCRK_X2-L,-0.021978021978022,0.0,0,0,14
QLFT_C7-L,-0.0833333333333332,0.0,0,0,14
PPBO_X2-L,-0.2307692307692307,0.0,0,0,14
RUPN_AB-L,-0.142857142857143,0.0,0,0,14
QIQU_07-L,-0.1883976869986943,0.0,0,0,14
PNDH_L2-L,-0.4,0.0,0,0,14
OLFI_Y3-L,-0.5,0.0,0,0,14
PLMW_S3-L,-0.5,0.0,0,0,14
POXN_C2-L,-0.5423728813559321,1.0,1,0,14
SBEW_F5-L^F23,-0.1249999999999998,0.0,0,0,14
RYWD_Z8-L^E23,0.0060851926977687,0.0,0,0,14
SCQT_21-L,-0.0357142857142857,0.0,0,0,14
PLNK_07-L,0.0241545893719807,-0.0,0,0,14
LMHU_17-L,0.009433962264151,-0.0,0,0,14
SKGY_K8-L,0.3874999999999999,-1.0,0,-1,14
QEYI_F9-L,0.2392344497607654,-0.0,0,0,14
LYQJ_Q5-L,0.1876675603217157,-0.0,0,0,14
MOMU_J5-L,0.149532710280374,-0.0,0,0,14
RTCX_T8-L,0.1489252814738997,-0.0,0,0,14
WYJ_65-L,0.1402714932126696,-0.0,0,0,14
FTAM_C5-L,0.1381118881118881,-0.0,0,0,14
FTMU_Z4-L,0.1999999999999999,-0.0,0,0,14
BPVY_D7-L,0.1090909090909089,-0.0,0,0,14
DQBU_J6-L,0.1082474226804124,-0.0,0,0,14
SBWL_F9-L,0.09375,-0.0,0,0,14
NNZZ_33-L,0.0909090909090908,-0.0,0,0,14
MQZR_X2-L,0.0458715596330272,-0.0,0,0,14
FSKE_N1-L,0.0454976303317533,-0.0,0,0,14
NZBW_Z6-L,0.1311475409836064,-0.0,0,0,14
MSQE_K3-L,0.0285714285714286,-0.0,0,0,14
FTNV_61-L,0.5178571428571426,-1.0,0,-1,15
BKJO_W0-L,-0.6128318584070795,1.0,1,0,15
SCWH_P3-L,0.0,0.0,0,0,16
RYUE_T1-L,0.0,0.0,0,0,16
PVPW_06-L,0.0,0.0,0,0,17
QFBS_01-L,0.0,0.0,0,0,17
RXMT_L9-L,0.0,0.0,0,0,17
QHKN_F0-L,-0.0262008733624454,0.0,0,0,17
LMDJ_L0-L,-0.0036363636363635,0.0,0,0,17
SPYW_L5-L,-0.0243902439024389,0.0,0,0,17
SMPR_28-L,-0.025,0.0,0,0,17
PTKS_AS-L,0.0,0.0,0,0,17
SQZQ_V2-L,0.0,0.0,0,0,17
QLBS_D1-L,-0.5,1.0,1,0,17
SAOO_W6-L,0.0178571428571425,0.0,0,0,17
POFE_31-L,0.0,0.0,0,0,17
LNWM_70-L,0.0,0.0,0,0,17
SHTV_W4-L,0.0,0.0,0,0,17
SBLF_M2-L,0.0,0.0,0,0,17
RYCO_11-L,0.0,0.0,0,0,17
POZF_Y3-L^D23,0.0,0.0,0,0,17
MIDV_04-L,0.0,0.0,0,0,17
QVCX_V2-L,0.0045871559633026,0.0,0,0,17
SDHF_B6-L,-0.0298507462686566,0.0,0,0,17
FSHK_54-L,0.0217391304347824,0.0,0,0,17
PTGU_00-L,0.0,0.0,0,0,17
FVUA_50-L,-0.0340798442064264,0.0,0,0,17
QGMB_H8-L,-0.0760869565217391,0.0,0,0,17
NVFZ_13-L,-0.0428055698813822,0.0,0,0,17
RWGK_Y6-L,0.032258064516129,0.0,0,0,17
NSUA_K5-L,-0.2382661512976256,0.0,0,0,17
QFOQ_79-L,-0.2222222222222221,0.0,0,0,17
SPAR_33-L,-0.1785714285714286,0.0,0,0,17
SHYX_M5-L,-0.1640293323041296,0.0,0,0,17
FWHN_Z0-L,-0.1272727272727274,0.0,0,0,17
QAOI_X7-L,-0.1089494163424124,0.0,0,0,17
SBMM_17-L,-0.0909090909090908,0.0,0,0,17
SHRE_C2-L,-0.088235294117647,0.0,0,0,17
SOKJ_K1-L,-0.0851063829787233,0.0,0,0,17
SPGL_V4-L,-0.04,0.0,0,0,17
QGCT_04-L,-0.0833333333333332,0.0,0,0,17
PPNS_52-L,-0.0769230769230769,0.0,0,0,17
FSAL_64-L,-0.0769230769230769,0.0,0,0,17
PMCH_M2-L,-0.0736842105263158,0.0,0,0,17
LUOR_30-L,-0.0666666666666666,0.0,0,0,17
PPLS_P9-L,-0.0625,0.0,0,0,17
LTDS_06-L,-0.056,0.0,0,0,17
SKMC_19-L,-0.0543478260869565,0.0,0,0,17
PJQK_41-L,-0.0476190476190475,0.0,0,0,17
SCHS_R7-L,-0.0459770114942529,0.0,0,0,17
SBOV_00-L,-0.045045045045045,0.0,0,0,17
SAMU_66-L,-0.0784313725490196,0.0,0,0,17
QRNY_N9-L,0.0334788937409025,0.0,0,0,17
PQIZ_F4-L,0.0713240673006583,-0.0,0,0,17
RYNU_P7-L,0.0370370370370369,-0.0,0,0,17
PWKN_R6-L,0.1212121212121211,-0.0,0,0,17
LYWA_42-L,0.1234567901234566,-0.0,0,0,17
LROS_40-L,0.125,-0.0,0,0,17
FVVT_39-L,0.1308724832214765,-0.0,0,0,17
XBY_43-L,0.1333333333333333,-0.0,0,0,17
JGMH_Q9-L,0.134958791208791,-0.0,0,0,17
MUZE_N6-L,0.1451460885956645,-0.0,0,0,17
MWYI_Y3-L,0.1465689540306463,-0.0,0,0,17
