Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SII_40-L^A22,0.0454152249134949,0.0,0,0,9
FXCH_07-L,0.0573524107250209,-0.0,0,0,9
FSUN_48-L,0.0592509081798822,-0.0,0,0,9
DOS_59-L,0.0708333333333333,-0.0,0,0,9
VJR_S9-L,0.0873762856588393,-0.0,0,0,9
BKLD_J1-L,0.0474534161490682,-0.0,0,0,9
OPYM_J3-L^J18,0.0,-0.0,0,0,10
OVJF_55-L,-0.0645161290322581,0.0,0,0,10
LLVM_66-L,-0.1136363636363636,0.0,0,0,11
OENS_34-L,-0.0314009661835749,0.0,0,0,11
NPAJ_G5-L,0.045134112792297,0.0,0,0,11
QISP_61-L,-0.1632853898561694,0.0,0,0,11
RZAY_50-L,0.1565217391304347,-0.0,0,0,11
QRNY_N9-L,0.1958661417322835,-0.0,0,0,11
LXUH_C1-L,0.2368000000000001,-0.0,0,0,11
NJHD_09-L,0.0486342438374416,-0.0,0,0,11
QHTJ_82-L,-0.0205479452054794,0.0,0,0,12
PNRC_92-L,-0.023321736889576,0.0,0,0,12
LJYL_L6-L,-0.027661357921207,0.0,0,0,12
QUNF_M8-L,-0.0394500896592946,0.0,0,0,12
FVLD_05-L,-0.0414857694163048,0.0,0,0,12
QMQO_V4-L,-0.0423280423280422,0.0,0,0,12
MOXD_99-L,-0.0668924640135478,0.0,0,0,12
NYTB_00-L,-0.1032599014310313,0.0,0,0,12
LLVY_05-L,-0.1157461809635722,0.0,0,0,12
NKLJ_K6-L,-0.1447746883988494,0.0,0,0,12
MTRP_J1-L,-0.1742286751361161,0.0,0,0,12
QCMV_50-L,-0.195906432748538,0.0,0,0,12
QYLQ_Y1-L,-0.0157493368700265,0.0,0,0,12
MDFZ_M0-L,-0.0526315789473684,0.0,0,0,12
NRDI_Y5-L^J21,-0.0066666666666667,0.0,0,0,12
MCDD_74-L,0.0161290322580645,-0.0,0,0,12
FTYP_14-L,0.0128854118729866,-0.0,0,0,12
PNYX_T9-L,0.0110294117647058,0.0,0,0,12
QSKD_04-L,0.24,-0.0,0,0,12
NTID_09-L,0.1811846689895471,-0.0,0,0,12
NAFF_00-L,0.1621103117505995,-0.0,0,0,12
PVMF_19-L,0.1492537313432838,-0.0,0,0,12
MCMU_K6-L,0.1125574272588054,-0.0,0,0,12
LUTI_90-L,0.0952380952380953,-0.0,0,0,12
DNLM_W9-L,0.1396499238964992,-0.0,0,0,12
RTRU_76-L^D20,0.0519622093023255,-0.0,0,0,12
RZIA_P3-L,0.0434782608695651,-0.0,0,0,12
POFD_F1-L,0.0384615384615385,-0.0,0,0,12
YCX_W2-L,0.0185909980430527,-0.0,0,0,12
FVPL_75-L,0.0165745856353591,-0.0,0,0,12
NSVG_11-L^F19,0.0588235294117645,-0.0,0,0,12
MGRM_L7-L,-0.0087424344317417,0.0,0,0,13
OIEH_Z1-L,-0.0059589494592805,0.0,0,0,13
LZIW_V1-L,-0.0066225165562914,0.0,0,0,13
MATL_J4-L,-0.0078125,0.0,0,0,13
LNBN_94-L,-0.0044449262792713,0.0,0,0,13
NIHF_11-L,-0.0086206896551723,0.0,0,0,13
LSHN_15-L,-0.0093207547169812,0.0,0,0,13
MDRV_74-L,-0.018504039614282,0.0,0,0,13
NGSN_67-L,-0.0119718309859154,0.0,0,0,13
MQBL_07-L,-0.0153846153846153,0.0,0,0,13
QFCC_F5-L,-0.0161290322580645,0.0,0,0,13
FUGH_N8-L,-0.0163660654642618,0.0,0,0,13
QYKU_B3-L^B18,-0.0171803941384537,0.0,0,0,13
FWTS_72-L,-0.0043804755944931,0.0,0,0,13
LURY_66-L,-0.0214285714285712,0.0,0,0,13
BSYW_M6-L,-0.0106481481481481,0.0,0,0,13
BIUE_13-L,-0.0014783526927137,0.0,0,0,13
NFAK_37-L^L22,0.0,0.0,0,0,13
QCNW_B4-L^I21,0.0,0.0,0,0,13
PLGP_Z5-L,0.015687140963323,0.0,0,0,13
MRHP_J6-L,0.0155038759689922,0.0,0,0,13
MWQQ_W9-L,0.0128669079211902,0.0,0,0,13
MPRF_W7-L,0.0105607979269544,0.0,0,0,13
QNFU_Q1-L,0.0090361445783131,0.0,0,0,13
NYWB_B3-L,0.0081761006289309,0.0,0,0,13
FTHF_97-L,0.007415254237288,0.0,0,0,13
PXIK_57-L,0.0072497300632423,0.0,0,0,13
MQWH_71-L,0.006527582234737,0.0,0,0,13
NIKZ_87-L,0.0061162079510703,0.0,0,0,13
PJVE_54-L^L17,0.0051546391752577,0.0,0,0,13
NQME_B6-L,0.0010893246187364,0.0,0,0,13
NBCX_40-L,-0.0215264187866928,0.0,0,0,13
QLOQ_J8-L,0.0,0.0,0,0,13
NINM_L5-L,0.0,0.0,0,0,13
ORES_16-L,0.0,0.0,0,0,13
PVDU_96-L^D20,0.0,0.0,0,0,13
PPYH_69-L^L22,-0.0009746588693957,0.0,0,0,13
MZXG_M4-L,-0.0219178082191781,0.0,0,0,13
PQET_Y9-L,-0.0360576923076924,0.0,0,0,13
FZIJ_P8-L,-0.0231607629427792,0.0,0,0,13
QFII_Y9-L,-0.0714285714285715,0.0,0,0,13
UBK_D1-L,-0.0771047349155744,0.0,0,0,13
FUGB_51-L,-0.0816441441441443,0.0,0,0,13
FTSJ_24-L,-0.0833333333333332,0.0,0,0,13
MVWD_D8-L^F18,-0.0833333333333332,0.0,0,0,13
NVBE_Y6-L,-0.089108910891089,0.0,0,0,13
NREN_01-L,-0.0942148760330577,0.0,0,0,13
FVRF_58-L,-0.0702292832641271,0.0,0,0,13
MDFF_F0-L,-0.0955259975816201,0.0,0,0,13
LTIB_11-L,-0.1108786610878661,0.0,0,0,13
RPSC_V5-L,-0.1243781094527362,0.0,0,0,13
FWLN_22-L,-0.1264108352144468,0.0,0,0,13
QBGD_M1-L,-0.1264367816091953,0.0,0,0,13
FUHD_G3-L,-0.1717049576783554,0.0,0,0,13
FTQQ_Z3-L,-0.5019890130706574,0.0,0,0,13
MQXO_99-L,0.0162936788378484,0.0,0,0,13
QFWB_C4-L,-0.1104651162790698,0.0,0,0,13
MMZD_46-L,-0.0698766881972989,0.0,0,0,13
PWDA_69-L,-0.0681818181818182,0.0,0,0,13
LULZ_37-L^F19,-0.0654582074521652,0.0,0,0,13
FSSB_T3-L,-0.0237167260966912,0.0,0,0,13
MQMJ_32-L,-0.0263976535419073,0.0,0,0,13
MOHR_B8-L,-0.03125,0.0,0,0,13
NUOJ_H5-L,-0.0327731092436974,0.0,0,0,13
PVFQ_D2-L,-0.0354879594423319,0.0,0,0,13
NSDX_21-L^J19,-0.0365853658536584,0.0,0,0,13
FVGU_X1-L,-0.0387323943661971,0.0,0,0,13
PVEB_G7-L,-0.0401554404145076,0.0,0,0,13
LTBZ_03-L,-0.0430402930402931,0.0,0,0,13
NIHJ_W3-L,-0.0502637294446167,0.0,0,0,13
NJNJ_48-L,-0.0506097560975609,0.0,0,0,13
MDDT_12-L,-0.0531366625199929,0.0,0,0,13
FUUR_S8-L,-0.0590008613264426,0.0,0,0,13
YBR_V8-L,-0.0593280914939242,0.0,0,0,13
PKHS_N6-L,-0.0594059405940594,0.0,0,0,13
PNYT_Q7-L,-0.0611854684512428,0.0,0,0,13
QLFR_J1-L,-0.065063649222065,0.0,0,0,13
MWSE_D7-L,-0.023007273267033,0.0,0,0,13
MVEY_R1-L,0.0163273960983885,0.0,0,0,13
MQWF_93-L,-0.022664835164835,0.0,0,0,13
FSVZ_N1-L,0.0179694519317161,-0.0,0,0,13
FTAE_98-L,0.0869436201780415,-0.0,0,0,13
OFVX_78-L,0.0847457627118644,-0.0,0,0,13
MRYI_36-L,0.0839813374805598,-0.0,0,0,13
POVS_H2-L^C20,0.08,-0.0,0,0,13
FSEW_07-L,0.0777385159010599,-0.0,0,0,13
LKGM_73-L,0.0747767857142858,-0.0,0,0,13
FTBX_V1-L,0.0710191082802549,-0.0,0,0,13
FVTW_80-L^H21,0.0885780885780884,-0.0,0,0,13
FVIP_23-L,0.0705611390284757,-0.0,0,0,13
LQPC_56-L,0.0692041522491349,-0.0,0,0,13
LTIZ_35-L,0.0676328502415459,-0.0,0,0,13
FWII_14-L,0.065861690450055,-0.0,0,0,13
LOKI_30-L,0.0658207771609833,-0.0,0,0,13
BSW_66-L,0.0633522131319488,-0.0,0,0,13
LTLX_01-L,0.0631229235880399,-0.0,0,0,13
PLKS_Q0-L,0.0625,-0.0,0,0,13
NSNF_68-L^K22,0.0701468189233278,-0.0,0,0,13
OBHR_J7-L,0.0897435897435898,-0.0,0,0,13
FXRZ_19-L,0.0918720035678448,-0.0,0,0,13
PNUN_N7-L^A23,0.1023000343288706,-0.0,0,0,13
LQVW_00-L^A19,0.0168067226890755,-0.0,0,0,13
QXCR_C2-L,0.352112676056338,-0.0,0,0,13
OFTQ_69-L^C23,0.2777777777777779,-0.0,0,0,13
LWLC_61-L,0.2333333333333334,-0.0,0,0,13
MQSD_86-L,0.2259740259740259,-0.0,0,0,13
PMGU_L5-L,0.2079207920792078,-0.0,0,0,13
QHEL_G6-L,0.1904761904761904,-0.0,0,0,13
FVDV_G2-L,0.1650051564111379,-0.0,0,0,13
MBPF_59-L,0.1587837837837837,-0.0,0,0,13
RZGA_46-L,0.1465324384787472,-0.0,0,0,13
PMAM_V6-L,0.1437198067632852,-0.0,0,0,13
FTLK_08-L,0.1361058601134215,-0.0,0,0,13
FTLK_B7-L,0.1287593984962405,-0.0,0,0,13
PRLZ_Y4-L^D23,0.1228070175438595,-0.0,0,0,13
NGTG_31-L,0.120540019286403,-0.0,0,0,13
MUWM_J2-L,0.1120474406991263,-0.0,0,0,13
QZGK_C8-L,0.108695652173913,-0.0,0,0,13
NOHC_D4-L,0.0624671916010497,-0.0,0,0,13
FTTO_38-L,0.062453531598513,-0.0,0,0,13
FUMG_Z9-L,0.1220107369448511,-0.0,0,0,13
LMEO_W1-L,0.0622837370242213,-0.0,0,0,13
NOSW_R8-L,0.037301992846193,-0.0,0,0,13
TZE_22-L,0.0352523988318733,-0.0,0,0,13
LLVF_88-L,0.0337792642140468,-0.0,0,0,13
OBWG_B6-L,0.0334190231362465,-0.0,0,0,13
PSDA_01-L^J19,0.032258064516129,-0.0,0,0,13
LSRL_F4-L,0.0311688311688311,-0.0,0,0,13
PUHQ_D0-L,0.0303030303030302,-0.0,0,0,13
QUBC_00-L,0.0386792452830189,-0.0,0,0,13
ZUA_N0-L,0.0302197802197801,-0.0,0,0,13
NFBD_09-L,0.0249999999999999,-0.0,0,0,13
MRDX_V6-L,0.0228389708008094,-0.0,0,0,13
FTWG_42-L,0.0219298245614036,-0.0,0,0,13
MBBI_Z7-L,0.0203116304952699,-0.0,0,0,13
FTKY_B3-L,0.02,-0.0,0,0,13
PSFH_X8-L,0.0192307692307691,-0.0,0,0,13
DRXR_10-L,0.0180722891566265,-0.0,0,0,13
LXGK_40-L,0.0298507462686565,-0.0,0,0,13
FTYN_C0-L,0.0418564920273349,-0.0,0,0,13
RVYY_41-L^D22,0.0292035398230088,-0.0,0,0,13
FVJH_04-L,0.0426375805651957,-0.0,0,0,13
LZXB_40-L,0.042483660130719,-0.0,0,0,13
QWSV_Y3-L,0.062213156552779,-0.0,0,0,13
PNZV_P1-L,0.0603628459158933,-0.0,0,0,13
FUMC_Z4-L,0.0597453476983349,-0.0,0,0,13
MBOA_26-L,0.0584507042253521,-0.0,0,0,13
NXLT_P1-L,0.054726368159204,-0.0,0,0,13
NIMS_69-L,0.0545454545454544,-0.0,0,0,13
OJJC_36-L,0.0544554455445545,-0.0,0,0,13
QEXF_G9-L,0.0580252690687879,-0.0,0,0,13
MNXF_61-L,0.053627760252366,-0.0,0,0,13
FZFD_B6-L^A23,0.0437424058323208,-0.0,0,0,13
FSWP_06-L,0.0543478260869563,-0.0,0,0,13
LZPC_92-L,0.0467289719626169,-0.0,0,0,13
RSXX_C5-L^G22,0.048780487804878,-0.0,0,0,13
PPQA_90-L,0.0466867469879519,-0.0,0,0,13
DPPH_N7-L,0.0489646978954514,-0.0,0,0,13
MXNF_R1-L,0.052020324219695,-0.0,0,0,13
QRME_05-L,-0.0306122448979592,0.0,0,0,14
XIL_K6-L^I20,-0.0285714285714286,0.0,0,0,14
OVFJ_Y9-L,-0.0264696625863412,0.0,0,0,14
PLZN_P3-L^A20,-0.0294117647058823,0.0,0,0,14
LLSV_15-L,-0.0260869565217389,0.0,0,0,14
MDEA_G5-L,-0.0253807106598985,0.0,0,0,14
PNRN_X9-L,-0.0235294117647059,0.0,0,0,14
QVLD_M0-L,-0.0212765957446807,0.0,0,0,14
OSZQ_Q7-L,-0.0202788339670467,0.0,0,0,14
MAUL_98-L,-0.0200823892893924,0.0,0,0,14
FTMS_64-L,-0.0192837465564738,0.0,0,0,14
FSAJ_L2-L,-0.0008071025020177,0.0,0,0,14
XOC_27-L,-0.0171428571428571,0.0,0,0,14
PPSO_74-L,-0.0166444740346205,0.0,0,0,14
PPTB_09-L,-0.0163934426229508,0.0,0,0,14
FVWA_N4-L,-0.0150501672240803,0.0,0,0,14
FTCH_80-L,-0.0141451414514145,0.0,0,0,14
FVFP_S3-L,-0.0054794520547944,0.0,0,0,14
MIHW_62-L,-0.0038693035253654,0.0,0,0,14
YOW_93-L,0.0,0.0,0,0,14
QPL_76-L,0.0,0.0,0,0,14
FTRH_B1-L,-0.0309954751131222,0.0,0,0,14
QLQI_93-L,0.0,0.0,0,0,14
NSUA_K5-L,-0.0175641767998456,0.0,0,0,14
QUIP_M5-L,-0.032258064516129,0.0,0,0,14
QFEB_C6-L^D19,-0.1354838709677419,0.0,0,0,14
FVYE_M4-L,-0.043123543123543,0.0,0,0,14
PXQZ_Z2-L,0.0,0.0,0,0,14
MSBY_86-L,-0.2727272727272727,0.0,0,0,14
RYCO_11-L,-0.25,0.0,0,0,14
LKVF_P8-L,-0.1954397394136806,0.0,0,0,14
OFVE_X0-L^C18,-0.1851851851851852,0.0,0,0,14
FSVT_07-L,-0.1851851851851852,0.0,0,0,14
NIVO_J0-L,-0.1702127659574467,0.0,0,0,14
PNCS_F9-L,-0.1376811594202898,0.0,0,0,14
PLMI_P4-L^B18,-0.3636363636363635,0.0,0,0,14
QZQT_B3-L^E18,-0.1317073170731706,0.0,0,0,14
PLMM_04-L,-0.1304347826086956,0.0,0,0,14
DQBU_J6-L,-0.0375203915171288,0.0,0,0,14
NNAO_97-L,-0.1249999999999998,0.0,0,0,14
PRSE_Z9-L,-0.0833333333333332,0.0,0,0,14
LZZD_B5-L,-0.0833333333333332,0.0,0,0,14
QBJH_64-L,-0.0816326530612244,0.0,0,0,14
PKGV_J5-L,-0.0785276073619632,0.0,0,0,14
PLLU_R4-L,-0.069767441860465,0.0,0,0,14
QVPT_52-L,-0.064,0.0,0,0,14
PJWZ_P2-L,-0.0569800569800569,0.0,0,0,14
MPIK_35-L,-0.0555555555555554,0.0,0,0,14
PPKZ_51-L^B18,-0.0528169014084506,0.0,0,0,14
QUON_74-L,-0.0508474576271187,0.0,0,0,14
PGUD_05-L,-0.0487804878048779,0.0,0,0,14
LVKG_X8-L,-0.1,0.0,0,0,14
POKC_99-L,0.0,0.0,0,0,14
QWGF_06-L,0.0,0.0,0,0,14
NWGY_60-L,0.0,0.0,0,0,14
PJQK_41-L,0.0377358490566037,-0.0,0,0,14
POVL_53-L^F22,0.0416666666666667,-0.0,0,0,14
LQWW_06-L,0.0471698113207545,-0.0,0,0,14
PKWE_K8-L,0.0504587155963303,-0.0,0,0,14
NTIV_P8-L,0.0538033395176251,-0.0,0,0,14
FTPI_91-L,0.0601503759398494,-0.0,0,0,14
LQNF_R2-L^E23,0.0661831368993655,-0.0,0,0,14
PLLR_L9-L,0.0666666666666666,-0.0,0,0,14
OIKK_84-L,0.0666666666666666,-0.0,0,0,14
LWCO_33-L,0.0684410646387831,-0.0,0,0,14
NOBF_49-L,0.0769230769230771,-0.0,0,0,14
LKBE_08-L,0.0769230769230771,-0.0,0,0,14
LUBV_54-L^L18,0.0989010989010987,-0.0,0,0,14
FURT_89-L,0.1069182389937108,-0.0,0,0,14
NNCP_71-L,0.1113122171945699,-0.0,0,0,14
LQTZ_10-L,0.1118508655126497,-0.0,0,0,14
MHCL_81-L,0.1151241534988714,-0.0,0,0,14
FVHJ_F9-L,0.1310344827586207,-0.0,0,0,14
MVFU_02-L,0.1342182890855456,-0.0,0,0,14
LNEX_01-L,0.139344262295082,-0.0,0,0,14
FVVB_03-L,0.170940170940171,-0.0,0,0,14
PVPN_R1-L^C19,0.375,-0.0,0,0,14
NWHU_M9-L,0.0,0.0,0,0,14
PRAL_P6-L,0.0357142857142855,-0.0,0,0,14
OLFI_Y3-L,0.0350877192982457,-0.0,0,0,14
LZYY_12-L^K17,0.0705882352941176,-0.0,0,0,14
NZBW_Z6-L,0.0337837837837837,-0.0,0,0,14
NCVC_21-L^G21,0.0,0.0,0,0,14
LPGR_01-L^H21,0.0349462365591397,-0.0,0,0,14
MDFW_C2-L,0.0,0.0,0,0,14
LZZF_87-L,0.0,0.0,0,0,14
LYXS_11-L^D18,0.0,-0.0,0,0,14
FUYP_F7-L,0.0,-0.0,0,0,14
FSPX_77-L,0.0,-0.0,0,0,14
QGMC_61-L^D20,0.0,-0.0,0,0,14
NKUF_08-L^L19,0.0,-0.0,0,0,14
NESS_14-L^F23,0.0,-0.0,0,0,14
MZKE_J9-L,0.0,-0.0,0,0,14
MOLE_93-L^B19,0.0,-0.0,0,0,14
QEXU_18-L^D22,0.0,-0.0,0,0,14
FSCC_68-L,0.0154489861602833,-0.0,0,0,14
LQUL_G7-L,0.0,-0.0,0,0,14
FTGM_05-L^B22,0.0,-0.0,0,0,14
FSJK_29-L,0.0095238095238097,-0.0,0,0,14
QFPK_Y8-L^J20,0.0285714285714286,-0.0,0,0,14
QSHM_W7-L^L20,0.01,-0.0,0,0,14
MQDA_98-L,0.0132311977715877,-0.0,0,0,14
SHBA_19-L^G19,0.0149253731343284,-0.0,0,0,14
PNPR_B7-L,0.0155763239875388,-0.0,0,0,14
QVSN_Y4-L^L18,0.021505376344086,-0.0,0,0,14
MBOY_74-L^K21,0.0,-0.0,0,0,14
LMGN_43-L^D23,0.0251046025104602,-0.0,0,0,14
QLIM_86-L^G20,-0.0384615384615385,0.0,0,0,15
PRKO_G8-L,0.0,0.0,0,0,15
PNZO_35-L,-0.0432432432432432,0.0,0,0,15
LMGC_74-L,-0.0274765003615329,0.0,0,0,15
FRYR_02-L,-0.0225191784211827,0.0,0,0,15
QEOQ_40-L,0.0,0.0,0,0,15
PKQP_41-L,-0.016,0.0,0,0,15
PNLY_72-L^H21,-0.0113636363636363,0.0,0,0,15
RWHQ_G5-L^D18,0.0,0.0,0,0,15
PQCO_08-L,-0.0442404006677796,0.0,0,0,15
FVWF_01-L,-0.0182119205298013,0.0,0,0,15
QTFK_N6-L^I19,-0.0618556701030926,0.0,0,0,15
MGZC_H9-L^D19,-0.16,1.0,1,0,15
RYWD_Z8-L^E23,-0.1026438569206843,0.0,0,0,15
QEYI_F9-L,-0.1034482758620688,0.0,0,0,15
LUPP_K8-L,-0.1052631578947368,0.0,0,0,15
NZJG_B6-L,-0.117117117117117,0.0,0,0,15
MOMU_J5-L,-0.1217391304347826,0.0,0,0,15
QVGU_K3-L,-0.1234567901234569,0.0,0,0,15
PXQV_R0-L,-0.1293103448275862,0.0,0,0,15
PJQH_S5-L^I20,-0.1428571428571429,0.0,0,0,15
PXJB_36-L^C18,-0.142857142857143,0.0,0,0,15
FSDX_86-L,-0.1548204158790169,0.0,0,0,15
QFNY_D7-L,-0.3076923076923077,1.0,1,0,15
PPDZ_P9-L^A20,0.0,0.0,0,0,15
OQCH_75-L,-0.0786516853932585,0.0,0,0,15
POTM_D5-L,0.0,0.0,0,0,15
OFWB_27-L,0.0148883374689825,-0.0,0,0,15
FSQP_D1-L,0.0,0.0,0,0,15
PNFN_C2-L^B18,0.0,0.0,0,0,15
LZLT_47-L,2.571428571428571,-1.0,0,-1,15
SYRJ_79-L,2.0,-1.0,0,-1,15
BAOH_77-L,0.5647668393782384,-0.0,0,0,15
PQGJ_P1-L,0.3658536585365854,-0.0,0,0,15
RZLD_G6-L,0.2052238805970148,-0.0,0,0,15
MWYI_Y3-L,0.0853289292595651,-0.0,0,0,15
LTCD_73-L,0.0769230769230771,-0.0,0,0,15
FVZE_27-L^A22,0.070886075949367,-0.0,0,0,15
FSAM_T0-L,0.0513613861386137,-0.0,0,0,15
PLKG_30-L,0.0461285008237231,-0.0,0,0,15
NENL_S8-L,0.0374999999999998,-0.0,0,0,15
GOT_42-L,0.1074766355140186,-0.0,0,0,15
PKHI_K4-L^C20,0.0277777777777779,-0.0,0,0,15
FSJP_N4-L^G19,0.0,0.0,0,0,15
FTBK_21-L,0.0369127516778522,-0.0,0,0,15
RYEP_V3-L,0.0,0.0,0,0,15
QEQQ_W5-L^E20,0.0,0.0,0,0,15
LUTV_20-L,0.0,-0.0,0,0,15
LQNJ_37-L,0.0,-0.0,0,0,15
LWFL_97-L,0.0,0.0,0,0,15
PXJX_73-L,0.0056022408963585,-0.0,0,0,15
FSLM_77-L,0.0093271152564957,-0.0,0,0,15
LTDS_06-L,0.0126582278481013,-0.0,0,0,15
QNEZ_32-L^H19,0.0166666666666666,-0.0,0,0,15
QTGE_F5-L^D21,0.0190476190476189,-0.0,0,0,15
QFAJ_73-L,-0.0201096892138938,0.0,0,0,16
NRDE_Z5-L,-0.0769230769230769,0.0,0,0,16
PVPW_06-L,-0.057142857142857,0.0,0,0,16
NTIW_11-L,-0.021978021978022,0.0,0,0,16
OCKN_00-L,-0.0875912408759125,0.0,0,0,16
RTGF_25-L,0.0,0.0,0,0,16
QIWF_G4-L^K22,0.0,0.0,0,0,16
QZMF_G8-L^F20,0.0,0.0,0,0,16
QXSD_Y0-L,0.0,0.0,0,0,16
QNCP_L9-L,0.0,0.0,0,0,16
QLBB_S1-L,0.0,0.0,0,0,16
QGIN_92-L^A23,0.0,0.0,0,0,16
NJJO_X7-L,-0.1117478510028653,0.0,0,0,16
QZNL_32-L,0.0,0.0,0,0,16
NBGQ_54-L,-0.12,0.0,0,0,16
RSUA_F7-L^F18,-0.3333333333333333,1.0,1,0,16
FWQO_33-L^K18,-0.1249999999999998,0.0,0,0,16
NRYO_43-L^I22,-0.1249999999999998,0.0,0,0,16
QEPN_Q8-L^I19,-0.1249999999999998,0.0,0,0,16
FZEU_75-L^J18,-0.142857142857143,0.0,0,0,16
RXZS_L3-L,-0.1538461538461538,0.0,0,0,16
QALQ_74-L,-0.2,0.0,0,0,16
PKJF_19-L^B22,-0.5714285714285715,1.0,1,0,16
RXMT_L9-L,-0.2075471698113208,0.0,0,0,16
PSCA_M5-L,-0.25,0.0,0,0,16
FTZA_89-L,-0.3333333333333332,0.0,0,0,16
PQOX_Y2-L^B20,-0.3333333333333332,1.0,1,0,16
MVWE_R8-L^F18,-0.5,1.0,1,0,16
QCLM_V4-L^D18,-0.5,1.0,1,0,16
QBET_81-L^G22,0.0,0.0,0,0,16
FWIX_95-L,-0.1210526315789474,0.0,0,0,16
PWGA_07-L^L18,0.0,0.0,0,0,16
NVSY_D6-L,0.4000000000000001,-0.0,0,0,16
PTMI_24-L^C18,0.0,0.0,0,0,16
PWEU_10-L,0.0,0.0,0,0,16
PRJJ_V9-L,1.608695652173913,-1.0,0,-1,16
NETV_14-L^D18,1.0,-1.0,0,-1,16
PUHJ_07-L^C18,1.0,-1.0,0,-1,16
QHNL_S3-L^H19,1.0,-1.0,0,-1,16
PRPH_L6-L,0.5,-0.0,0,0,16
FSDV_69-L^F19,0.4722222222222223,-0.0,0,0,16
QMUM_P5-L,0.25,-0.0,0,0,16
RWCS_61-L^F19,0.1999999999999999,-0.0,0,0,16
PNSA_Z4-L^D21,0.1633986928104576,-0.0,0,0,16
NZNU_58-L,0.1307189542483662,-0.0,0,0,16
PPXV_N5-L,0.1250000000000002,-0.0,0,0,16
PLNK_07-L,0.1030927835051547,-0.0,0,0,16
LKFE_10-L^J18,0.0833333333333334,-0.0,0,0,16
PRMM_63-L,1.0,-1.0,0,-1,16
QKST_43-L^K17,0.0384615384615385,-0.0,0,0,16
QVFJ_R8-L,0.0422222222222223,-0.0,0,0,16
PTME_X2-L,0.0,0.0,0,0,16
PNGA_94-L,0.0,0.0,0,0,16
PLKO_95-L^I18,0.0,0.0,0,0,16
PKHN_Y6-L,0.0,0.0,0,0,16
NKSU_C5-L,0.0,0.0,0,0,16
PNEM_J8-L,0.0,0.0,0,0,16
MITJ_Y3-L^A18,0.0,0.0,0,0,16
LUWT_D9-L,0.0,-0.0,0,0,16
FZGT_23-L,0.0,-0.0,0,0,16
DRSR_28-L,0.0,-0.0,0,0,16
QERL_51-L,0.0,-0.0,0,0,16
NENG_H4-L,0.0,0.0,0,0,16
POLV_82-L,0.0,-0.0,0,0,16
PRJS_W8-L^L20,-0.0714285714285712,0.0,0,0,17
MQZR_X2-L,-0.0606060606060605,0.0,0,0,17
NYFP_Y8-L,-0.0492700729927008,0.0,0,0,17
QYSD_Y9-L,-0.03125,0.0,0,0,17
QFRM_H8-L^I19,-0.0163934426229508,0.0,0,0,17
LTUD_V7-L,-0.0170593013809911,0.0,0,0,17
LKYL_03-L,-0.0076507650765075,0.0,0,0,17
QETD_98-L^L18,-0.0833333333333332,0.0,0,0,17
FSRS_45-L,-0.0050761421319796,0.0,0,0,17
LWFX_41-L,-0.0232558139534884,0.0,0,0,17
PLKW_90-L,-0.0865384615384615,0.0,0,0,17
FTON_R1-L,-0.1538461538461537,0.0,0,0,17
PJUW_H1-L^I20,-0.1072319201995012,0.0,0,0,17
QHOT_G4-L,-0.1081818181818181,0.0,0,0,17
OFUW_84-L^A21,-0.111111111111111,0.0,0,0,17
POXE_91-L^B19,-0.1176470588235295,0.0,0,0,17
PTIV_07-L^J19,-0.1347517730496453,0.0,0,0,17
PNEP_05-L^G21,-0.1446153846153847,0.0,0,0,17
PMEE_74-L,-0.25,0.0,0,0,17
QQSS_V5-L^B20,-0.3043478260869565,0.0,0,0,17
QLTH_09-L^E23,-0.3333333333333332,0.0,0,0,17
QLTH_87-L^E23,-0.3333333333333332,1.0,1,0,17
PVLX_53-L,-0.0038759689922481,0.0,0,0,17
POYV_27-L,-0.0909090909090909,0.0,0,0,17
QCOJ_Q2-L^H22,0.0,0.0,0,0,17
PKIJ_F6-L,0.0,0.0,0,0,17
LUPL_M6-L^K21,0.1282051282051284,-0.0,0,0,17
PQLX_G7-L,0.6363636363636362,-1.0,0,-1,17
OQCK_81-L,0.4000000000000001,-0.0,0,0,17
QCRG_R2-L^H20,0.4000000000000001,-0.0,0,0,17
NKSB_C1-L,0.25,-0.0,0,0,17
PRPU_60-L,0.1818181818181816,-0.0,0,0,17
QFPW_V6-L,0.1219512195121952,-0.0,0,0,17
QFPS_X6-L^L20,0.1111111111111111,-0.0,0,0,17
FTFK_07-L,0.0909090909090908,-0.0,0,0,17
BFRL_28-L,0.082304526748971,-0.0,0,0,17
POCK_R4-L,0.0758620689655173,-0.0,0,0,17
QJMZ_09-L^G20,0.0652631578947366,-0.0,0,0,17
BSBT_B9-L,0.0720443349753696,-0.0,0,0,17
PQGL_97-L,0.0412979351032447,-0.0,0,0,17
FUFX_W1-L,0.0259067357512954,-0.0,0,0,17
XJX_H4-L,0.0187713310580204,-0.0,0,0,17
PUXZ_T8-L^L18,0.0142857142857142,-0.0,0,0,17
FSAL_64-L,0.0,-0.0,0,0,17
LRMN_M3-L,0.0,-0.0,0,0,17
NWIA_J2-L,0.0,-0.0,0,0,17
PVWF_Y4-L^D22,0.0,-0.0,0,0,17
QEUC_80-L^D21,0.0,-0.0,0,0,17
QTGC_44-L^B19,0.0,-0.0,0,0,17
