Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNUN_N7-L^A23,0.0226130653266332,-0.0,0,0,12
QTSA_96-L^C23,0.0300925925925925,-0.0,0,0,12
PLLV_76-L^H20,0.0370370370370369,-0.0,0,0,12
QUBC_00-L,0.0739837398373985,-0.0,0,0,12
LRRH_10-L^F20,0.0416666666666667,-0.0,0,0,12
MGRM_L7-L,0.044311377245509,-0.0,0,0,12
LZMV_20-L^G22,0.0444444444444442,-0.0,0,0,12
LNTH_27-L,0.046296296296296,-0.0,0,0,12
PSDH_98-L,0.0484848484848485,-0.0,0,0,12
QFCI_01-L^D17,0.0491803278688525,-0.0,0,0,12
MWQQ_W9-L,0.0392156862745098,-0.0,0,0,12
YIP_Z0-L,0.052094717668488,-0.0,0,0,12
OTXM_M2-L,0.0492353599403208,-0.0,0,0,12
PKBM_G6-L^E23,0.0683994528043776,-0.0,0,0,12
QFTP_64-L,0.067062818336163,-0.0,0,0,12
FSCT_40-L^I21,0.0628019323671498,-0.0,0,0,12
PTEH_45-L,0.0681818181818181,-0.0,0,0,12
FTGM_05-L^B22,0.0619469026548673,-0.0,0,0,12
FVUA_50-L,0.0592592592592591,-0.0,0,0,12
FTOH_K0-L,0.0544354838709677,-0.0,0,0,12
LQOS_64-L^I16,0.0625,-0.0,0,0,12
LTBQ_59-L^A22,0.0,0.0,0,0,13
LUMQ_03-L,-0.0376976084312932,0.0,0,0,13
LUPP_K8-L,-0.0135135135135134,0.0,0,0,13
FTVA_51-L,-0.0147058823529413,0.0,0,0,13
NTIV_P8-L,-0.0296096904441452,0.0,0,0,13
FTTO_38-L,-0.0338733431516937,0.0,0,0,13
PPNZ_40-L,-0.0414201183431951,0.0,0,0,13
OMCQ_13-L,-0.0812441135578776,0.0,0,0,13
FZEO_81-L,-0.0490797546012268,0.0,0,0,13
MHCH_61-L^J22,-0.0695327102803737,0.0,0,0,13
OIQS_15-L^J19,-0.0698795180722893,0.0,0,0,13
QBVE_W4-L^I18,-0.0833333333333332,0.0,0,0,13
QLLM_50-L,-0.1310810810810811,0.0,0,0,13
LWCO_33-L,0.003448275862069,0.0,0,0,13
LQUT_40-L^A17,-0.0485436893203884,0.0,0,0,13
LYWA_42-L,0.0198019801980198,0.0,0,0,13
FTDO_30-L,0.0050761421319796,0.0,0,0,13
MCRL_78-L^L15,0.0303030303030304,-0.0,0,0,13
MRYI_36-L,0.020618556701031,-0.0,0,0,13
LWLC_61-L,0.1681034482758621,-0.0,0,0,13
PWYH_C1-L,0.1564380264741274,-0.0,0,0,13
MWBG_88-L,0.1558880308880308,-0.0,0,0,13
MWYI_Y3-L,0.1267761579627238,-0.0,0,0,13
LKGM_73-L,0.1072589382448536,-0.0,0,0,13
FWQS_10-L,0.0913043478260868,-0.0,0,0,13
QCXS_40-L,0.0863768115942027,-0.0,0,0,13
QXCR_C2-L,0.1388888888888888,-0.0,0,0,13
OQHR_42-L,0.0749999999999999,-0.0,0,0,13
NGLG_14-L,0.0731707317073171,-0.0,0,0,13
PRWG_B9-L,0.0648648648648648,-0.0,0,0,13
QJMZ_09-L^G20,0.0523809523809524,-0.0,0,0,13
FSXI_Z5-L,0.0425531914893617,-0.0,0,0,13
NNAK_17-L,0.0377358490566037,-0.0,0,0,13
FSUM_19-L^D21,0.0785340314136127,-0.0,0,0,13
MCGC_J3-L,-0.0056818181818182,0.0,0,0,14
MOPG_N0-L^J17,-0.0056680161943319,0.0,0,0,14
PVEB_G7-L,-0.0046620046620047,0.0,0,0,14
PNDV_07-L,0.0,0.0,0,0,14
QQZS_01-L^B22,0.0,0.0,0,0,14
LQYU_S0-L,-0.0015923566878981,0.0,0,0,14
QGSC_02-L^A20,0.0,0.0,0,0,14
PKHH_G2-L^I16,-0.0070588235294117,0.0,0,0,14
QFLS_49-L,-0.0020661157024792,0.0,0,0,14
LQUL_G7-L,-0.0078125,0.0,0,0,14
FTRQ_47-L,-0.0185185185185184,0.0,0,0,14
FTXN_L1-L,-0.0093486127864895,0.0,0,0,14
PRMR_D0-L,-0.0131004366812228,0.0,0,0,14
FSKE_N1-L,-0.0153846153846154,0.0,0,0,14
FTHX_01-L^E20,-0.0163934426229508,0.0,0,0,14
QASO_H2-L,-0.0165745856353591,0.0,0,0,14
LLEU_94-L,-0.0172413793103448,0.0,0,0,14
NRAB_62-L^H17,0.0,0.0,0,0,14
QGCT_04-L,-0.0205655526992287,0.0,0,0,14
MQTO_96-L^L17,-0.021614906832298,0.0,0,0,14
NBBH_25-L^H19,-0.0222222222222222,0.0,0,0,14
QWAZ_28-L,-0.0086206896551723,0.0,0,0,14
LQSJ_04-L,0.0,0.0,0,0,14
MOMT_25-L,0.0,0.0,0,0,14
QEXU_18-L^D22,0.0,0.0,0,0,14
PJAU_S9-L,-0.0230866540164452,0.0,0,0,14
FWQE_Q2-L,0.0135448916408669,0.0,0,0,14
QAVM_J5-L,0.0116279069767442,0.0,0,0,14
NTFU_T2-L,0.0106007067137807,0.0,0,0,14
LKTQ_Y7-L,0.0095785440613025,0.0,0,0,14
FVTN_66-L^K22,0.0084033613445377,0.0,0,0,14
PRJP_83-L,0.0075406032482601,0.0,0,0,14
NIKH_P4-L,0.0072115384615385,0.0,0,0,14
FSSO_05-L,0.0066666666666665,0.0,0,0,14
LQIT_75-L,0.0060975609756097,0.0,0,0,14
FVZE_11-L^A22,0.0,0.0,0,0,14
MKEX_30-L,0.0052910052910053,0.0,0,0,14
FVJH_04-L,0.0018264840182649,0.0,0,0,14
LQWE_04-L^A22,0.0,0.0,0,0,14
LVKF_19-L,0.0,0.0,0,0,14
LWWC_Q7-L^I19,0.0,0.0,0,0,14
NEDG_04-L,0.0,0.0,0,0,14
NKUF_08-L^L19,0.0,0.0,0,0,14
NRDM_48-L^J19,0.0,0.0,0,0,14
OQDD_T4-L^F19,0.0,0.0,0,0,14
PPNS_52-L,0.0,0.0,0,0,14
PSBU_Z5-L^C16,0.0,0.0,0,0,14
FUFJ_D0-L,0.0033222591362127,0.0,0,0,14
LWMG_80-L,-0.0264900662251655,0.0,0,0,14
QLIM_86-L^G20,-0.1249999999999998,0.0,0,0,14
MMZD_46-L,-0.0299625468164794,0.0,0,0,14
NSNW_39-L,-0.0628742514970059,0.0,0,0,14
MUWM_J2-L,-0.0646278130409693,0.0,0,0,14
PPLS_P9-L,-0.0652173913043479,0.0,0,0,14
FZDX_X4-L,-0.0685840707964601,0.0,0,0,14
BKSW_G5-L,-0.0689277899343545,0.0,0,0,14
FTYW_98-L,-0.0740740740740741,0.0,0,0,14
LZIW_V1-L,-0.0752577319587627,0.0,0,0,14
PPTI_P1-L,-0.0786852589641433,0.0,0,0,14
MILD_58-L,-0.0848806366047745,0.0,0,0,14
NSZS_73-L,-0.1073170731707315,0.0,0,0,14
LUTV_20-L,-0.0625,0.0,0,0,14
OFQD_10-L,-0.108695652173913,0.0,0,0,14
MPEM_22-L,-0.1428571428571428,0.0,0,0,14
PXFC_B7-L^H16,-0.1641791044776118,0.0,0,0,14
FTZA_89-L,-0.1904761904761903,0.0,0,0,14
FTVQ_R7-L,-0.236399886072344,0.0,0,0,14
LWFX_41-L,-0.25,0.0,0,0,14
FTSP_09-L^I22,-0.2577962577962578,0.0,0,0,14
QKAE_W0-L^K15,-0.2999999999999999,0.0,0,0,14
OCKI_52-L,-0.3176470588235294,0.0,0,0,14
BAOH_77-L,-0.3854166666666666,0.0,0,0,14
QCRG_R2-L^H20,-0.4782608695652174,0.0,0,0,14
PREE_45-L,0.0149253731343284,0.0,0,0,14
QEQJ_J4-L,-0.0294117647058823,0.0,0,0,14
FUCW_H9-L,-0.0577617328519856,0.0,0,0,14
PJWZ_P2-L,-0.0566448801742919,0.0,0,0,14
MOOK_52-L^H18,-0.0303030303030302,0.0,0,0,14
OHEK_63-L,-0.031954887218045,0.0,0,0,14
FTCS_36-L^A20,-0.0324074074074075,0.0,0,0,14
PKJM_54-L,-0.0326086956521739,0.0,0,0,14
PODD_C8-L,-0.0327868852459016,0.0,0,0,14
NTRO_03-L,-0.033203125,0.0,0,0,14
PLLU_R4-L,-0.0333333333333333,0.0,0,0,14
QARO_G8-L,-0.0337837837837837,0.0,0,0,14
LJZU_82-L^D22,-0.0361445783132529,0.0,0,0,14
LQNV_23-L^L18,-0.037037037037037,0.0,0,0,14
PVFQ_D2-L,-0.0567375886524823,0.0,0,0,14
PKXR_D9-L,-0.0388349514563106,0.0,0,0,14
MPRE_14-L,-0.0419426048565122,0.0,0,0,14
MURM_H1-L^K18,-0.0432098765432098,0.0,0,0,14
LKVF_P8-L,-0.0432432432432432,0.0,0,0,14
MDLC_54-L^C17,-0.0445859872611464,0.0,0,0,14
MUYZ_70-L,-0.0466392318244169,0.0,0,0,14
PLLW_W0-L,-0.0487804878048779,0.0,0,0,14
MOLE_93-L^B19,-0.0495049504950495,0.0,0,0,14
FSRI_58-L,-0.0532128514056225,0.0,0,0,14
NNCP_71-L,-0.0547576301615799,0.0,0,0,14
FTMP_15-L^C19,-0.0558252427184465,0.0,0,0,14
FTIT_63-L,-0.0399408284023667,0.0,0,0,14
MDVF_63-L,0.0149911816578482,0.0,0,0,14
FSCX_41-L,-0.0105263157894737,0.0,0,0,14
MYSM_38-L,0.0179324894514767,-0.0,0,0,14
MDFF_F0-L,0.0909090909090908,-0.0,0,0,14
NBNT_B2-L,0.0841750841750841,-0.0,0,0,14
QVGU_K3-L,0.0833333333333334,-0.0,0,0,14
FSVZ_N1-L,0.0822449699964702,-0.0,0,0,14
NEZQ_66-L,0.08,-0.0,0,0,14
MDEO_F9-L,0.0783582089552239,-0.0,0,0,14
NVFZ_13-L,0.0768695652173914,-0.0,0,0,14
LYQJ_Q5-L,0.0767716535433069,-0.0,0,0,14
FZHF_20-L,0.0766550522648081,-0.0,0,0,14
NUCW_19-L,0.0749999999999999,-0.0,0,0,14
PPXV_N5-L,0.0909090909090908,-0.0,0,0,14
MSQH_16-L^L16,0.0718232044198894,-0.0,0,0,14
QRTG_L5-L,0.0675675675675675,-0.0,0,0,14
LQJC_81-L^I22,0.0666666666666668,-0.0,0,0,14
MOHR_B8-L,0.0645161290322582,-0.0,0,0,14
BIUE_13-L,0.06406124093473,-0.0,0,0,14
LTCD_73-L,0.0625,-0.0,0,0,14
PRIT_94-L^I20,0.0625,-0.0,0,0,14
PWKN_R6-L,0.0625,-0.0,0,0,14
FTXF_N0-L,0.0598866052445075,-0.0,0,0,14
LUKC_39-L,0.0598802395209581,-0.0,0,0,14
LMHD_83-L,0.0586080586080586,-0.0,0,0,14
FTMM_X8-L,0.0714285714285714,-0.0,0,0,14
QKSD_06-L^B18,0.058139534883721,-0.0,0,0,14
MQWC_J1-L,0.0921501706484642,-0.0,0,0,14
PPTB_09-L,0.1014492753623188,-0.0,0,0,14
PKQP_41-L,0.0169491525423728,-0.0,0,0,14
NNZM_V3-L,0.3185185185185184,-0.0,0,0,14
LQSN_80-L,0.303030303030303,-0.0,0,0,14
LPLI_30-L,0.2647058823529411,-0.0,0,0,14
OGWH_Z1-L^L16,0.25,-0.0,0,0,14
FTLK_B7-L,0.195266272189349,-0.0,0,0,14
NWJE_24-L,0.1818181818181816,-0.0,0,0,14
OFTJ_25-L,0.1756272401433691,-0.0,0,0,14
FWHN_Z0-L,0.1687898089171973,-0.0,0,0,14
PWDA_69-L,0.1519607843137256,-0.0,0,0,14
QIQT_M1-L^A16,0.100832562442183,-0.0,0,0,14
LKKB_22-L^L16,0.1507537688442211,-0.0,0,0,14
FVGU_X1-L,0.1246006389776357,-0.0,0,0,14
PNWF_J3-L,0.1211072664359862,-0.0,0,0,14
QFPW_V6-L,0.120253164556962,-0.0,0,0,14
MFRZ_64-L,0.1124260355029584,-0.0,0,0,14
LZQA_J1-L,0.1111111111111111,-0.0,0,0,14
MQSD_86-L,0.1069767441860465,-0.0,0,0,14
MOSH_49-L,0.106904231625835,-0.0,0,0,14
PXIK_57-L,0.1066208082545141,-0.0,0,0,14
LQSJ_26-L,0.1052631578947369,-0.0,0,0,14
ODDI_D3-L,0.1030219780219778,-0.0,0,0,14
OFVF_16-L,0.1428571428571428,-0.0,0,0,14
FSWP_06-L,0.0567885117493474,-0.0,0,0,14
MPGK_86-L^G20,0.1145038167938929,-0.0,0,0,14
PNZO_35-L,0.0552763819095478,-0.0,0,0,14
QIWN_71-L,0.0365853658536585,-0.0,0,0,14
PJVG_28-L,0.0352941176470589,-0.0,0,0,14
FTQQ_Z3-L,0.0347856640899506,-0.0,0,0,14
PKSU_14-L,0.0344827586206897,-0.0,0,0,14
MRDX_V6-L,0.0330477356181149,-0.0,0,0,14
NFBG_V7-L^L19,0.0298507462686565,-0.0,0,0,14
FSMQ_X4-L^F21,0.0297872340425531,-0.0,0,0,14
FUQM_X1-L,0.0293237582286054,-0.0,0,0,14
FSHK_54-L,0.0287081339712917,-0.0,0,0,14
NOJL_F4-L,0.0285714285714286,-0.0,0,0,14
PQLD_14-L,0.0366132723112129,-0.0,0,0,14
FUXL_24-L,0.0283723245395719,-0.0,0,0,14
MNXF_61-L,0.0276465028355388,-0.0,0,0,14
XMC_Q5-L,0.0270270270270269,-0.0,0,0,14
LZWP_D6-L,0.0259774685222,-0.0,0,0,14
PQBL_T7-L,0.0256410256410257,-0.0,0,0,14
QMOE_03-L^E20,0.0236220472440944,-0.0,0,0,14
FVZE_27-L^A22,0.0222222222222223,-0.0,0,0,14
MPRF_W7-L,0.0209440130772375,-0.0,0,0,14
MQNP_05-L^D17,0.0205278592375366,-0.0,0,0,14
MBBI_Z7-L,0.056216216216216,-0.0,0,0,14
NEYF_42-L^A21,0.0194174757281553,-0.0,0,0,14
FSXX_00-L,0.0278372591006423,-0.0,0,0,14
QBJR_10-L,0.0367298578199053,-0.0,0,0,14
PLNI_M3-L^J19,0.0263157894736842,-0.0,0,0,14
XHP_63-L,0.0376940133037693,-0.0,0,0,14
OUNQ_74-L^K18,0.0540540540540541,-0.0,0,0,14
MPKD_23-L^F17,0.0374999999999998,-0.0,0,0,14
FRZJ_44-L,0.0542986425339366,-0.0,0,0,14
NEYX_95-L^C16,0.0533980582524271,-0.0,0,0,14
QKGV_P2-L,0.0527156549520766,-0.0,0,0,14
LQYE_79-L,0.0526315789473683,-0.0,0,0,14
FUGH_N8-L,0.0513307984790873,-0.0,0,0,14
FSOF_21-L,0.0501858736059479,-0.0,0,0,14
PQHQ_X2-L^F18,0.048780487804878,-0.0,0,0,14
PXJX_73-L,0.047566371681416,-0.0,0,0,14
LPGU_S9-L^G22,0.0474777448071215,-0.0,0,0,14
FWDK_C9-L,0.0517339397384877,-0.0,0,0,14
POZF_Y3-L^D23,0.0456273764258554,-0.0,0,0,14
OFWB_27-L,0.0388349514563104,-0.0,0,0,14
NYFC_31-L,0.0397489539748951,-0.0,0,0,14
PMLW_X7-L,0.0382608695652173,-0.0,0,0,14
FWAN_R4-L,0.0462264150943396,-0.0,0,0,14
QZCN_V9-L,0.0414201183431952,-0.0,0,0,14
BEAL_25-L^C19,0.0425531914893617,-0.0,0,0,14
LXXV_95-L,0.0415549597855227,-0.0,0,0,14
QAWJ_B6-L^E16,0.0431034482758621,-0.0,0,0,14
LWBJ_09-L^I22,0.0433275563258233,-0.0,0,0,14
LUJG_S6-L,0.0444087747458532,-0.0,0,0,14
NVBE_Y6-L,0.1552106430155211,-0.0,0,0,15
OVJO_W2-L^L19,0.0493827160493827,0.0,0,0,15
FSEO_01-L^F23,0.0,0.0,0,0,15
OBOL_Z4-L^L19,0.0,0.0,0,0,16
MOLR_Y7-L,0.0,0.0,0,0,16
MBMW_F3-L,0.0,0.0,0,0,16
LZYO_00-L,0.0,0.0,0,0,16
NVSW_89-L,0.0,0.0,0,0,16
PQGA_Y8-L^B20,0.0,0.0,0,0,16
PPZT_Q6-L,0.0,0.0,0,0,16
QBYB_72-L,0.0,0.0,0,0,16
LOIU_50-L,0.0,0.0,0,0,16
LZTO_89-L,0.0,0.0,0,0,16
PQHC_AJ-L,0.0,0.0,0,0,16
QKST_43-L^K17,0.0,0.0,0,0,16
QBVW_C4-L^E17,0.0,0.0,0,0,16
PRAL_P6-L,0.0,0.0,0,0,16
LVJZ_58-L,0.0,0.0,0,0,16
NOZO_S6-L,0.0130226182316655,0.0,0,0,16
LQRY_47-L^J20,0.0,0.0,0,0,16
LMYO_S1-L,0.0166112956810631,0.0,0,0,16
MCGS_35-L^F17,0.0169851380042462,0.0,0,0,16
QNEZ_32-L^H19,0.0,0.0,0,0,16
PLGP_Z5-L,0.0161346895826024,0.0,0,0,16
XBT_Y3-L,0.0153846153846153,0.0,0,0,16
FTJE_09-L,0.0133928571428569,0.0,0,0,16
FZFD_B6-L^A23,0.0122549019607842,0.0,0,0,16
MPBH_P2-L,0.0114285714285713,0.0,0,0,16
PWBT_95-L^L17,0.0104166666666667,0.0,0,0,16
PNPR_B7-L,0.0092961487383798,0.0,0,0,16
LNUP_82-L,0.0091743119266054,0.0,0,0,16
LOKF_87-L,0.0050505050505049,0.0,0,0,16
OBBM_56-L,0.0039603960396039,0.0,0,0,16
FZGS_60-L,0.0,0.0,0,0,16
LJXH_88-L,0.0,0.0,0,0,16
LQVC_31-L,0.0,0.0,0,0,16
LYBM_98-L,-0.0056497175141241,0.0,0,0,16
PNCN_X8-L^L16,-0.0884615384615384,0.0,0,0,16
MWSE_D7-L,-0.0093567251461987,0.0,0,0,16
PRKO_G8-L,-0.0785714285714285,0.0,0,0,16
MAUV_W8-L,-0.0795902285263987,0.0,0,0,16
LVKG_X8-L,-0.0833333333333332,0.0,0,0,16
PLKV_Z0-L^B20,-0.0857142857142856,0.0,0,0,16
PRFZ_68-L,-0.0904761904761906,0.0,0,0,16
QTZL_J1-L,-0.0971039182282794,0.0,0,0,16
FTRE_76-L,-0.0756302521008404,0.0,0,0,16
MOWB_W9-L,-0.1108622620380738,0.0,0,0,16
QLLI_X7-L,-0.1294117647058823,0.0,0,0,16
XCA_04-L,-0.1425438596491227,0.0,0,0,16
MOMJ_59-L^H19,-0.16,0.0,0,0,16
PTDJ_J1-L^L16,-0.1739130434782608,0.0,0,0,16
NRZG_18-L,0.0178759200841218,0.0,0,0,16
PQOX_Y2-L^B20,-0.631578947368421,1.0,1,0,16
QJNZ_X9-L^K15,-0.125,0.0,0,0,16
QOKQ_55-L,-0.0689655172413792,0.0,0,0,16
DPMG_B1-L,-0.0576707726763718,0.0,0,0,16
PRIE_P3-L,-0.057142857142857,0.0,0,0,16
NRBE_88-L,-0.0098039215686274,0.0,0,0,16
FWII_14-L,-0.010178117048346,0.0,0,0,16
LZOO_77-L^J22,-0.0109756097560976,0.0,0,0,16
PKHV_67-L,-0.0126582278481012,0.0,0,0,16
PPSM_Q0-L^I22,-0.0163934426229508,0.0,0,0,16
MOLZ_55-L,-0.0208955223880598,0.0,0,0,16
QYKU_B3-L^B18,-0.021505376344086,0.0,0,0,16
FTWG_42-L,-0.0220125786163523,0.0,0,0,16
PVWN_L1-L^K16,-0.0222222222222222,0.0,0,0,16
QOPD_J1-L,-0.025,0.0,0,0,16
QNFU_Q1-L,-0.0275862068965515,0.0,0,0,16
NQEI_G1-L,-0.0341614906832299,0.0,0,0,16
NOBD_05-L,-0.0342465753424657,0.0,0,0,16
MQYK_F3-L,-0.0351201478743069,0.0,0,0,16
LUBV_54-L^L18,-0.0408163265306122,0.0,0,0,16
QHKN_F0-L,-0.0080862533692721,0.0,0,0,16
NIHF_11-L,0.0179640718562874,0.0,0,0,16
PTFJ_76-L,0.0769230769230771,-0.0,0,0,16
LYZR_60-L,0.0181818181818183,-0.0,0,0,16
MOQJ_36-L,0.0876242095754289,-0.0,0,0,16
FWZL_L0-L,0.0876024590163935,-0.0,0,0,16
QRNY_N9-L,0.0872093023255815,-0.0,0,0,16
MSPT_W9-L,0.0855263157894736,-0.0,0,0,16
LUWV_R5-L^L16,0.0843373493975905,-0.0,0,0,16
LUHP_34-L,0.0803096274794386,-0.0,0,0,16
NIHJ_W3-L,0.0930129060970181,-0.0,0,0,16
NINM_L5-L,0.0775862068965518,-0.0,0,0,16
MORB_X0-L,0.0181818181818183,-0.0,0,0,16
MRHP_J6-L,0.0714285714285714,-0.0,0,0,16
POFD_F1-L,0.0714285714285714,-0.0,0,0,16
OITM_75-L^F23,0.0642006802721089,-0.0,0,0,16
FSEW_07-L,0.0635359116022098,-0.0,0,0,16
FZIJ_P8-L,0.0610021786492376,-0.0,0,0,16
NUCX_Z0-L,0.0769230769230771,-0.0,0,0,16
MCRK_81-L^D19,0.0609555189456343,-0.0,0,0,16
FZDC_53-L,0.0943396226415094,-0.0,0,0,16
MBOA_26-L,0.0977353992848628,-0.0,0,0,16
NWGY_60-L,0.4000000000000001,-1.0,0,-1,16
PTJR_6M-L^G17,0.3055555555555556,-0.0,0,0,16
YIE_96-L^E16,0.2807017543859649,-0.0,0,0,16
FVIP_23-L,0.253157894736842,-0.0,0,0,16
PNOQ_H2-L,0.2327586206896552,-0.0,0,0,16
LXWQ_54-L^G17,0.2222222222222223,-0.0,0,0,16
PLKY_F7-L^J21,0.096153846153846,-0.0,0,0,16
NIHB_13-L,0.2066666666666667,-0.0,0,0,16
ORET_52-L,0.1999999999999999,-0.0,0,0,16
LQWQ_R7-L^A22,0.1724137931034484,-0.0,0,0,16
MQYR_95-L,0.1666666666666667,-0.0,0,0,16
PLQE_55-L,0.1155234657039709,-0.0,0,0,16
FUQR_G4-L,0.1045576407506703,-0.0,0,0,16
LUNQ_64-L^D16,0.1025641025641026,-0.0,0,0,16
NTID_09-L,0.2063492063492062,-0.0,0,0,16
LMGC_74-L,0.0585311982330205,-0.0,0,0,16
FZCX_64-L^B23,0.0749999999999999,-0.0,0,0,16
XNW_B1-L,0.0541748115051661,-0.0,0,0,16
PQLL_D5-L,0.0280649926144755,-0.0,0,0,16
PPYH_69-L^L22,0.0270270270270269,-0.0,0,0,16
PJUW_H1-L^I20,0.0269058295964126,-0.0,0,0,16
QCBK_T2-L,0.0263157894736842,-0.0,0,0,16
LWET_D3-L,0.026315789473684,-0.0,0,0,16
QERL_51-L,0.0554999999999998,-0.0,0,0,16
MATJ_G4-L,0.0306010928961748,-0.0,0,0,16
NQLL_09-L^K15,0.0256410256410257,-0.0,0,0,16
IVFH_W0-L,0.0235294117647058,-0.0,0,0,16
FXGP_H2-L,0.0223912125052807,-0.0,0,0,16
LNBN_94-L,0.0221172428602105,-0.0,0,0,16
QFAW_W5-L,0.021097046413502,-0.0,0,0,16
PVQL_05-L,0.02,-0.0,0,0,16
QTIN_Y0-L,0.0191387559808613,-0.0,0,0,16
OFVX_78-L,0.024390243902439,-0.0,0,0,16
OQPM_11-L^H16,0.03125,-0.0,0,0,16
LYZN_W0-L^A21,0.0262172284644195,-0.0,0,0,16
LXLD_81-L,0.0317460317460318,-0.0,0,0,16
PJUE_T8-L,0.0316455696202531,-0.0,0,0,16
LWNF_29-L,0.0534521158129175,-0.0,0,0,16
MDKX_71-L^A20,0.0530303030303029,-0.0,0,0,16
MDDL_44-L,0.0526946107784431,-0.0,0,0,16
BSYW_M6-L,0.0482529118136438,-0.0,0,0,16
FSBR_F1-L,0.0472972972972973,-0.0,0,0,16
XDM_81-L^I22,0.045766590389016,-0.0,0,0,16
PKHU_90-L^C17,0.0484581497797356,-0.0,0,0,16
FTLO_27-L^C20,0.0429184549356223,-0.0,0,0,16
NEYL_95-L,0.0416666666666667,-0.0,0,0,16
LYRY_02-L,0.0405405405405405,-0.0,0,0,16
QUFH_00-L,0.0366132723112129,-0.0,0,0,16
PJXM_W9-L,0.0363636363636361,-0.0,0,0,16
LULZ_37-L^F19,0.0329067641681901,-0.0,0,0,16
QHEL_G6-L,0.0442477876106195,-0.0,0,0,16
LYRH_13-L,-0.4192307692307692,0.0,0,0,17
MDFZ_M0-L,0.0,0.0,0,0,17
QSXN_B4-L^E18,0.0,0.0,0,0,17
OCFM_R1-L,-0.012025012025012,0.0,0,0,17
PWEU_10-L,-0.0171428571428571,0.0,0,0,17
FTMS_64-L,-0.0229885057471264,0.0,0,0,17
NJHD_09-L,-0.0325,0.0,0,0,17
QEJT_31-L,0.0140845070422535,0.0,0,0,17
NFAK_37-L^L22,-0.05,0.0,0,0,17
QVJJ_J9-L^B16,-0.0505952380952381,0.0,0,0,17
QBGD_M1-L,-0.0545454545454545,0.0,0,0,17
FSET_80-L,-0.0557275541795666,0.0,0,0,17
QAUL_05-L,-0.0815100815100815,0.0,0,0,17
PKJZ_06-L,-0.0873786407766991,0.0,0,0,17
NEZP_W7-L,-0.0344827586206897,0.0,0,0,17
LRQT_M6-L^A17,0.0172413793103447,0.0,0,0,17
NIKZ_87-L,0.0521327014218011,-0.0,0,0,17
MPEO_X0-L,0.0278372591006423,-0.0,0,0,17
PVCL_S5-L^G21,0.449438202247191,-0.0,0,0,17
PVMF_19-L,0.4166666666666665,-0.0,0,0,17
MAWZ_Q0-L,0.1853222325007708,-0.0,0,0,17
NUCY_C0-L,0.1582694414019714,-0.0,0,0,17
NAFF_00-L,0.1527446300715988,-0.0,0,0,17
PMSH_X0-L^A16,0.1062499999999999,-0.0,0,0,17
OENS_34-L,0.0223880597014924,-0.0,0,0,17
MUZE_N6-L,0.0912082745651152,-0.0,0,0,17
FTHF_97-L,0.0508064516129032,-0.0,0,0,17
NYWR_V4-L,0.0425531914893617,-0.0,0,0,17
QFCL_29-L^L16,0.0326086956521738,-0.0,0,0,17
MCDD_74-L,0.03125,-0.0,0,0,17
FTAK_00-L,0.0279503105590062,-0.0,0,0,17
QFNS_K4-L,0.1060606060606059,-0.0,0,0,17
MDSP_22-L,0.0225225225225225,0.0,0,0,18
MVSV_12-L,0.0197505197505198,0.0,0,0,18
DMXC_69-L,0.0084388185654007,0.0,0,0,18
FTXZ_Q6-L,0.0004266211604093,0.0,0,0,18
FSPX_77-L,0.0,0.0,0,0,18
FUYP_F7-L,0.0,0.0,0,0,18
MOHV_R8-L,-0.0345821325648415,0.0,0,0,18
TSA_Z9-L,-0.0029154518950437,0.0,0,0,18
OJIW_00-L,-0.0118430792005921,0.0,0,0,18
LQTZ_10-L,-0.0551523947750363,0.0,0,0,18
FWUU_Y5-L,-0.0643918277929368,0.0,0,0,18
FSUE_08-L,-0.2517361111111111,0.0,0,0,18
FSDF_86-L,0.0309734513274337,0.0,0,0,18
QPL_76-L,0.0,0.0,0,0,18
PXFJ_V4-L,0.0362790697674419,0.0,0,0,18
QIJV_L1-L,-0.0310077519379845,0.0,0,0,18
BCZN_J4-L,0.0408858603066439,-0.0,0,0,18
FTXZ_X8-L,0.0416528925619834,-0.0,0,0,18
OFAN_Q0-L,0.0419161676646706,-0.0,0,0,18
FTBY_C7-L,0.0551090700344432,-0.0,0,0,18
FTPQ_T0-L,0.0553681285969438,-0.0,0,0,18
FTHH_X9-L,0.0625,-0.0,0,0,18
NZBW_Z6-L,0.0666666666666666,-0.0,0,0,18
QPL_N7-L,0.0683229813664596,-0.0,0,0,18
XDT_84-L,0.1004862236628849,-0.0,0,0,18
NAVF_Q8-L,0.1210526315789473,-0.0,0,0,18
QIMZ_S4-L,0.0390347764371894,-0.0,0,0,18
YCF_39-L,0.1264367816091953,-0.0,0,0,18
FWQI_11-L,0.1369509043927648,-0.0,0,0,18
FSUW_46-L,0.2055749128919859,-0.0,0,0,18
PFOX_W6-L,0.2747252747252746,-0.0,0,0,18
OPYM_J3-L^J18,0.0,0.0,0,0,19
LZOI_36-L,0.3666666666666667,-0.0,0,0,19
LLSV_15-L,-0.0152671755725191,0.0,0,0,20
LXGK_40-L,-0.0120481927710843,0.0,0,0,20
MOMU_J5-L,-0.0098765432098765,0.0,0,0,20
MCDA_09-L^D18,-0.008,0.0,0,0,20
PXQZ_Z2-L,0.0,0.0,0,0,20
