Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MSQE_09-L,0.0,-0.0,0,0,8
OVJF_55-L,0.0,-0.0,0,0,8
PNNQ_55-L,0.0,-0.0,0,0,8
POCE_04-L^E20,0.0,-0.0,0,0,8
PQBZ_24-L^E13,0.0,-0.0,0,0,8
PQLM_71-L^I16,0.0,-0.0,0,0,8
PQZQ_J2-L^J17,0.0,-0.0,0,0,8
NQFY_44-L^H13,0.0,-0.0,0,0,8
QAPY_11-L^F13,0.0,-0.0,0,0,8
QBLW_05-L^A21,0.0,-0.0,0,0,8
QBPI_Z5-L^L20,0.0,-0.0,0,0,8
QGMC_61-L^D20,0.0,-0.0,0,0,8
IAYH_60-L,0.0,-0.0,0,0,8
IRHI_56-L^E16,0.0,-0.0,0,0,8
LUJE_15-L^H19,0.0,-0.0,0,0,8
PTFJ_76-L,0.0,-0.0,0,0,8
QLIH_M0-L,-0.0357142857142857,0.0,0,0,9
FTTL_B7-L,-0.1,0.0,0,0,9
LURX_11-L^C14,-0.1215686274509803,0.0,0,0,9
LKCA_G3-L^K13,-0.1249999999999998,0.0,0,0,9
QLQI_93-L,-0.1249999999999998,0.0,0,0,9
MATB_R2-L,-0.1428571428571429,0.0,0,0,9
QLPV_06-L^L14,-0.142857142857143,0.0,0,0,9
FWKZ_24-L^C13,-0.2,0.0,0,0,9
PKHC_46-L^H17,-0.1724137931034483,0.0,0,0,9
QLBS_D1-L,-0.1739130434782608,0.0,0,0,9
LQYK_79-L^K16,-0.25,0.0,0,0,9
PRVD_70-L^H17,-0.3333333333333333,0.0,0,0,9
NIHG_B1-L^K17,-0.5555555555555556,1.0,1,0,9
OFUP_63-L^J16,-0.0238095238095238,0.0,0,0,9
PNFV_V9-L^G13,-0.142857142857143,0.0,0,0,9
PQHC_AJ-L,0.0,0.0,0,0,9
PNEM_J8-L,-0.0436046511627906,0.0,0,0,9
NKTC_Q3-L^J18,0.0,-0.0,0,0,9
PNRS_AB-L^J14,0.3333333333333335,-1.0,0,-1,9
PRKK_J3-L^G18,0.1999999999999999,-0.0,0,0,9
MAZO_BP-L,0.125,-0.0,0,0,9
POBY_1S-L^C13,0.0596491228070175,-0.0,0,0,9
FSVT_07-L,0.0526315789473683,-0.0,0,0,9
FVIP_23-L,0.0394431554524363,-0.0,0,0,9
QEXF_G9-L,0.0134048257372654,-0.0,0,0,9
NWHU_M9-L,0.1666666666666667,-0.0,0,0,9
MQYK_F3-L,0.0083682008368199,-0.0,0,0,9
MAAD_54-L^L13,0.0,-0.0,0,0,9
NRDY_81-L,0.0,-0.0,0,0,9
QHKN_F0-L,0.0,-0.0,0,0,9
NMYU_52-L,0.0,-0.0,0,0,9
IAUJ_03-L,0.0,-0.0,0,0,9
MOSH_49-L,0.0128022759601706,-0.0,0,0,9
QCMS_P2-L,-0.0541871921182265,0.0,0,0,10
QGSC_02-L^A20,-0.0728476821192053,0.0,0,0,10
PRZU_G2-L,-0.0797546012269938,0.0,0,0,10
FUFJ_D0-L,-0.0933333333333333,0.0,0,0,10
PKIJ_F6-L,-0.1875,0.0,0,0,10
PPBO_X2-L,-0.1265060240963855,0.0,0,0,10
QFCI_01-L^D17,-0.1499999999999999,0.0,0,0,10
PPZK_M3-L,-0.2173913043478261,0.0,0,0,10
LULT_79-L,-0.0534283170080142,0.0,0,0,10
QFVY_B8-L^I17,-0.108108108108108,0.0,0,0,10
LKKB_22-L^L16,-0.0374999999999999,0.0,0,0,10
OQHR_42-L,-0.0811594202898551,0.0,0,0,10
QFOJ_28-L,0.0,-0.0,0,0,10
QGJJ_L2-L,0.0,-0.0,0,0,10
GFNF_85-L^I16,0.1095100864553313,-0.0,0,0,10
PQLB_23-L,0.094420600858369,-0.0,0,0,10
FTAG_01-L,0.09375,-0.0,0,0,10
PNEB_01-L^J16,0.0882352941176469,-0.0,0,0,10
OQQB_B0-L^A15,0.1886792452830188,-0.0,0,0,10
OFTJ_25-L,0.064516129032258,-0.0,0,0,10
LKGM_73-L,0.0185185185185186,-0.0,0,0,10
FZEO_81-L,0.0,-0.0,0,0,10
PVMF_19-L,0.0,-0.0,0,0,10
PNEO_80-L,0.0833333333333332,-0.0,0,0,10
FTCS_36-L^A20,-0.025,0.0,0,0,11
NQZI_41-L,-0.0028735632183907,0.0,0,0,11
LQWE_04-L^A22,-0.0033898305084746,0.0,0,0,11
PWBT_95-L^L17,-0.0062499999999999,0.0,0,0,11
LTCY_48-L^H16,-0.008,0.0,0,0,11
PNUN_N7-L^A23,-0.0188053097345132,0.0,0,0,11
LLKM_94-L^A20,-0.0229226361031519,0.0,0,0,11
FZAP_79-L,-0.0241228070175437,0.0,0,0,11
PLLV_76-L^H20,-0.0243902439024389,0.0,0,0,11
QPL_02-L,0.0,0.0,0,0,11
FWAN_R4-L,-0.0172460990966329,0.0,0,0,11
PVAN_55-L^C20,0.0,0.0,0,0,11
FVNI_81-L^A23,0.0,0.0,0,0,11
NWGY_60-L,0.0,0.0,0,0,11
NOVS_02-L,0.0,0.0,0,0,11
MOCW_61-L,0.0,0.0,0,0,11
FTZA_89-L,0.0,0.0,0,0,11
FSPX_77-L,0.0,0.0,0,0,11
PRKT_58-L^K19,0.0,0.0,0,0,11
PRGR_16-L^B16,0.0,0.0,0,0,11
PNEX_N2-L,0.0,0.0,0,0,11
PJVG_28-L,0.0,0.0,0,0,11
PJQK_41-L,0.0,0.0,0,0,11
NENN_34-L^J16,0.0,0.0,0,0,11
LTCN_99-L,-0.027027027027027,0.0,0,0,11
OKXS_S5-L,0.0,0.0,0,0,11
LQOA_07-L,-0.0304878048780486,0.0,0,0,11
PNEA_C0-L,-0.0858895705521471,0.0,0,0,11
DQIH_J6-L,-0.0360946745562129,0.0,0,0,11
POCM_H6-L^L19,0.0034013605442178,0.0,0,0,11
LUWV_R5-L^L16,-0.202127659574468,0.0,0,0,11
MZKE_J9-L,-0.181578947368421,0.0,0,0,11
NNCH_25-L^C13,-0.169811320754717,0.0,0,0,11
LPLI_30-L,-0.1260504201680671,0.0,0,0,11
MHCF_93-L,-0.1072319201995012,0.0,0,0,11
LZYO_00-L,-0.1,0.0,0,0,11
NQLK_53-L^F20,-0.0873786407766991,0.0,0,0,11
LROS_40-L,-0.0866666666666665,0.0,0,0,11
PXMC_Q4-L,-0.0753968253968253,0.0,0,0,11
OUNQ_74-L^K18,-0.0714285714285715,0.0,0,0,11
QFPI_M4-L,-0.0714285714285715,0.0,0,0,11
PUHQ_D0-L,-0.0350877192982456,0.0,0,0,11
NZRJ_Z9-L,-0.0647249190938511,0.0,0,0,11
POXN_C2-L,-0.0609271523178808,0.0,0,0,11
MAUF_G6-L^E21,-0.0603773584905659,0.0,0,0,11
LQUO_58-L^I16,-0.0588235294117647,0.0,0,0,11
NBCX_40-L,-0.0526315789473682,0.0,0,0,11
PJWZ_P2-L,-0.0476190476190475,0.0,0,0,11
PQQS_X3-L,-0.0457746478873238,0.0,0,0,11
QFCL_29-L^L16,-0.0454545454545455,0.0,0,0,11
PWYH_C1-L,-0.043189368770764,0.0,0,0,11
PRKR_45-L,-0.0416666666666666,0.0,0,0,11
QJHB_S4-L,-0.0380952380952381,0.0,0,0,11
PVWN_L1-L^K16,-0.0379746835443037,0.0,0,0,11
PJQL_38-L^H15,-0.0365168539325841,0.0,0,0,11
NCVC_21-L^G21,-0.0624999999999998,0.0,0,0,11
PSDH_98-L,0.0071942446043165,0.0,0,0,11
OGWH_Z1-L^L16,-0.0624999999999998,0.0,0,0,11
PQBC_74-L,0.0083507306889352,-0.0,0,0,11
LZOS_22-L,0.0586319218241042,-0.0,0,0,11
PXDP_N8-L^A14,0.0595238095238095,-0.0,0,0,11
BBTU_63-L^C18,0.0597826086956521,-0.0,0,0,11
QGNN_B4-L,0.0606060606060605,-0.0,0,0,11
FSLE_G9-L,0.0620915032679738,-0.0,0,0,11
PVCJ_70-L,0.0631799163179918,-0.0,0,0,11
PROM_J7-L,0.0666666666666666,-0.0,0,0,11
MBME_31-L,0.0676691729323306,-0.0,0,0,11
PXIK_57-L,0.0701863354037266,-0.0,0,0,11
MFST_29-L,0.0703933747412008,-0.0,0,0,11
QJMZ_09-L^G20,0.0714285714285714,-0.0,0,0,11
DRXR_10-L,0.0750670241286863,-0.0,0,0,11
NGTY_38-L,0.0784313725490195,-0.0,0,0,11
PLKS_Q0-L,0.0833333333333334,-0.0,0,0,11
MDFJ_98-L^K19,0.0833333333333334,-0.0,0,0,11
LPGR_01-L^H21,0.0841584158415842,-0.0,0,0,11
PQLL_D5-L,0.0931506849315069,-0.0,0,0,11
NBHK_K6-L,0.1007672634271099,-0.0,0,0,11
OVFJ_Y9-L,0.1182549111706683,-0.0,0,0,11
OFVX_78-L,0.1333333333333335,-0.0,0,0,11
URC_45-L^H14,0.1739130434782609,-0.0,0,0,11
LWFG_88-L,0.1764705882352941,-0.0,0,0,11
OVJR_90-L,0.25,-0.0,0,0,11
LTBQ_59-L^A22,0.3333333333333335,-0.0,0,0,11
QARJ_C8-L^C16,0.0077519379844961,-0.0,0,0,11
FVNP_C3-L,0.0566801619433197,-0.0,0,0,11
QBIE_M4-L^H21,0.0526315789473683,-0.0,0,0,11
MMZD_46-L,0.2989010989010989,-0.0,0,0,11
FVHJ_F9-L,0.048780487804878,-0.0,0,0,11
PJTO_M7-L^E23,0.0516772438803263,-0.0,0,0,11
FTXZ_Q6-L,0.0113686051595975,-0.0,0,0,11
FTXZ_X8-L,0.0115011825812736,-0.0,0,0,11
XJX_H4-L,0.0115020297699595,-0.0,0,0,11
BIDZ_83-L,0.0116005379959651,-0.0,0,0,11
QAUL_05-L,0.0130718954248365,-0.0,0,0,11
POCK_R4-L,0.0132939438700148,-0.0,0,0,11
FVZE_11-L^A22,0.0133333333333334,-0.0,0,0,11
PJUE_T8-L,0.0157894736842105,-0.0,0,0,11
PKHS_N6-L,0.0178571428571425,-0.0,0,0,11
MRYI_36-L,0.0179640718562874,-0.0,0,0,11
FTWV_20-L,0.0216049382716048,-0.0,0,0,11
FVYE_M4-L,0.0103244837758111,-0.0,0,0,11
FWQS_10-L,0.0133333333333334,-0.0,0,0,11
NAPC_04-L,0.0230414746543781,-0.0,0,0,11
QLOQ_J8-L,0.0476190476190476,-0.0,0,0,11
PPKZ_51-L^B18,0.0223214285714283,-0.0,0,0,11
MDDY_J4-L,0.0438370293965961,-0.0,0,0,11
FTJW_11-L,0.0397074190177637,-0.0,0,0,11
FVWF_01-L,0.0374531835205993,-0.0,0,0,11
FVDV_G2-L,0.0375854214123005,-0.0,0,0,11
FVVT_39-L,0.0348837209302324,-0.0,0,0,11
MQWF_93-L,0.0483064963908939,-0.0,0,0,11
LTUD_V7-L,0.0329724409448817,-0.0,0,0,11
XOY_J7-L,0.0272572402044293,-0.0,0,0,11
PMCH_M2-L,0.0254777070063696,-0.0,0,0,11
FWQO_33-L^K18,0.0366492146596859,-0.0,0,0,11
FSDG_16-L^J21,-0.0074626865671642,0.0,0,0,12
QPL_76-L,0.0,0.0,0,0,12
FZDG_47-L,-0.0059256599030346,0.0,0,0,12
PKWH_39-L,-0.009632224168126,0.0,0,0,12
BDIM_30-L,-0.0246913580246913,0.0,0,0,12
FWBU_V0-L,-0.0150442477876105,0.0,0,0,12
FZHF_20-L,-0.0227272727272727,0.0,0,0,12
FTAM_C5-L,-0.0241990456714383,0.0,0,0,12
QKST_43-L^K17,0.0,0.0,0,0,12
PQLD_14-L,-0.0136518771331057,0.0,0,0,12
QFPS_X6-L^L20,0.0,0.0,0,0,12
PPNV_39-L^H13,0.0,0.0,0,0,12
ORET_52-L,0.0,0.0,0,0,12
OFTN_91-L^F13,0.0,0.0,0,0,12
OFJB_23-L,0.0,0.0,0,0,12
LZXI_47-L^G17,0.0,0.0,0,0,12
LLBX_90-L,0.0,0.0,0,0,12
FZFN_Q7-L,0.0,0.0,0,0,12
BCIP_67-L,0.0,0.0,0,0,12
QGKW_02-L^J17,0.0,0.0,0,0,12
QFCC_F5-L,0.0,0.0,0,0,12
PRIE_P3-L,0.0,0.0,0,0,12
MIDV_04-L,-0.0322580645161291,0.0,0,0,12
MORB_X0-L,0.0,0.0,0,0,12
PKIG_H5-L,0.0,0.0,0,0,12
LMYO_S1-L,-0.0354166666666666,0.0,0,0,12
LLJN_15-L^E18,-0.0749999999999999,0.0,0,0,12
QBMR_Y4-L^G14,-0.04,0.0,0,0,12
MNNT_J9-L,-0.4078947368421053,1.0,1,0,12
LQXS_X2-L^K16,0.0,0.0,0,0,12
FVKF_68-L,-0.2427921092564491,0.0,0,0,12
NKTL_05-L^E19,-0.2291666666666666,0.0,0,0,12
LOMY_K2-L^D20,-0.1914893617021276,0.0,0,0,12
LXGK_40-L,-0.1666666666666666,0.0,0,0,12
QEWO_G4-L,-0.1578947368421053,0.0,0,0,12
QEPN_Q8-L^I19,-0.148550724637681,0.0,0,0,12
FTYP_14-L,-0.1358778625954197,0.0,0,0,12
PPNR_01-L,-0.1212121212121213,0.0,0,0,12
MATJ_G4-L,-0.1138100436681223,0.0,0,0,12
MUUZ_82-L,-0.1060606060606061,0.0,0,0,12
FUYP_F7-L,-0.1048387096774193,0.0,0,0,12
PXKA_J8-L,-0.0834970530451866,0.0,0,0,12
MPRE_14-L,-0.078014184397163,0.0,0,0,12
MUZE_N6-L,-0.0747126436781608,0.0,0,0,12
DQVU_64-L^I15,-0.0733944954128441,0.0,0,0,12
PTKS_AS-L,-0.0714285714285715,0.0,0,0,12
QEUC_80-L^D21,-0.0666666666666667,0.0,0,0,12
PTIV_07-L^J19,-0.0625,0.0,0,0,12
PSFH_X8-L,-0.0625,0.0,0,0,12
PKJZ_06-L,-0.0476190476190475,0.0,0,0,12
FUEW_86-L,-0.0443213296398891,0.0,0,0,12
QCJD_06-L,-0.0419161676646705,0.0,0,0,12
LZXB_40-L,-0.040909090909091,0.0,0,0,12
MOVE_H4-L,-0.0388104838709677,0.0,0,0,12
LQNE_57-L^I14,0.0,0.0,0,0,12
QMOF_T9-L^L18,-0.0277777777777777,0.0,0,0,12
FZBQ_35-L,0.0,0.0,0,0,12
MQVK_D8-L,0.0563524590163935,-0.0,0,0,12
FTLK_B7-L,0.0564102564102564,-0.0,0,0,12
BUBU_D4-L,0.0566037735849056,-0.0,0,0,12
OAFW_18-L,0.0584218512898331,-0.0,0,0,12
DOQX_41-L^J16,0.0602409638554217,-0.0,0,0,12
FZEX_M2-L,0.0622406639004149,-0.0,0,0,12
YCF_39-L,0.0654761904761904,-0.0,0,0,12
NWPY_P0-L,0.0788043478260869,-0.0,0,0,12
FSCD_89-L,0.0790629575402634,-0.0,0,0,12
LWFX_41-L,0.0792079207920792,-0.0,0,0,12
PMSH_X0-L^A16,0.0833333333333334,-0.0,0,0,12
XEM_R2-L^F21,0.0515873015873016,-0.0,0,0,12
DPMG_B1-L,0.0842293906810034,-0.0,0,0,12
MSQH_16-L^L16,0.1054545454545454,-0.0,0,0,12
MOXX_54-L,0.1110454813939751,-0.0,0,0,12
NNZU_73-L^E13,0.1111111111111111,-0.0,0,0,12
PVQL_05-L,0.1333333333333335,-0.0,0,0,12
QLTZ_V4-L^I16,0.1475409836065573,-0.0,0,0,12
LLJR_71-L,0.1833333333333333,-0.0,0,0,12
MFOD_92-L,0.1997363216875411,-0.0,0,0,12
PMGU_L5-L,0.2553191489361701,-0.0,0,0,12
BCQE_67-L^A14,0.3667820069204153,-0.0,0,0,12
OQEI_94-L^G19,0.4210526315789473,-1.0,0,-1,12
LOIM_83-L^D20,0.0,0.0,0,0,12
FSAG_V6-L,0.0886990801576872,-0.0,0,0,12
PNOZ_N0-L,0.0508189836203276,-0.0,0,0,12
LKYL_03-L,0.1142857142857143,-0.0,0,0,12
POHS_67-L,0.047945205479452,-0.0,0,0,12
FTVF_02-L,0.0,0.0,0,0,12
QKUN_64-L^D13,0.0498812351543942,-0.0,0,0,12
NKLJ_K6-L,0.0066666666666665,-0.0,0,0,12
LYZR_60-L,0.0103092783505154,-0.0,0,0,12
FTXN_L1-L,0.0115540150202195,-0.0,0,0,12
LZIW_V1-L,0.0126582278481013,-0.0,0,0,12
NDVO_Y6-L,0.0141093474426807,-0.0,0,0,12
PVEB_G7-L,0.0161290322580645,-0.0,0,0,12
PKBZ_09-L,0.0170212765957447,-0.0,0,0,12
MDFF_F0-L,0.0179211469534048,-0.0,0,0,12
FUUY_F1-L,0.0184402612370342,-0.0,0,0,12
PXLA_J9-L,0.0196078431372548,-0.0,0,0,12
MIHW_62-L,0.0130518234165066,-0.0,0,0,12
FUCN_14-L,0.0233236151603497,-0.0,0,0,12
FUMG_Z9-L,0.0477611940298505,-0.0,0,0,12
YGS_F9-L,0.0199004975124377,-0.0,0,0,12
QFSK_09-L^E14,0.0416666666666667,-0.0,0,0,12
XNW_B1-L,0.0411764705882353,-0.0,0,0,12
UBK_D1-L,0.0443124714481497,-0.0,0,0,12
FSKE_N1-L,0.0351304347826086,-0.0,0,0,12
NEVV_35-L^L16,0.0384615384615385,-0.0,0,0,12
FTHH_X9-L,0.0325203252032519,-0.0,0,0,12
LYQJ_Q5-L,0.029810298102981,-0.0,0,0,12
MILD_58-L,0.029090909090909,-0.0,0,0,12
NYFP_Y8-L,0.026724673710379,-0.0,0,0,12
LXMS_34-L^G20,0.0263157894736842,-0.0,0,0,12
NOHC_D4-L,-0.0256410256410256,0.0,0,0,13
PWDA_69-L,-0.0149253731343284,0.0,0,0,13
LLVY_05-L,-0.0114942528735632,0.0,0,0,13
NYFC_31-L,-0.0082417582417583,0.0,0,0,13
LTHD_05-L^C15,-0.0071942446043165,0.0,0,0,13
LZPS_05-L^A23,-0.0201668984700974,0.0,0,0,13
OIPC_J1-L,-0.0056689342403628,0.0,0,0,13
NMFI_09-L^B17,0.0,0.0,0,0,13
PLQO_62-L^E21,0.0,0.0,0,0,13
PLMA_W5-L^G16,0.0,0.0,0,0,13
NRDX_N6-L^F18,0.0,0.0,0,0,13
LZLT_47-L,0.0,0.0,0,0,13
QEQJ_J4-L,0.0,0.0,0,0,13
NESU_26-L,-0.0277777777777777,0.0,0,0,13
MPGK_86-L^G20,0.0,0.0,0,0,13
PNOW_R4-L^K14,0.0,0.0,0,0,13
MDWJ_V7-L,-0.0281690140845071,0.0,0,0,13
QFPP_98-L,-0.1025641025641026,0.0,0,0,13
QBJR_10-L,-0.0328888888888888,0.0,0,0,13
MOML_G7-L,0.0,0.0,0,0,13
PXBK_V4-L^J20,-0.2115384615384615,0.0,0,0,13
MOXM_Y3-L,-0.1871138570167695,0.0,0,0,13
PKJG_H4-L,-0.129032258064516,0.0,0,0,13
LUNQ_64-L^D16,-0.1176470588235294,0.0,0,0,13
ONCO_17-L^K20,-0.1153846153846154,0.0,0,0,13
QMIT_07-L^I16,-0.111111111111111,0.0,0,0,13
MCDA_09-L^D18,-0.0943396226415095,0.0,0,0,13
LQNJ_37-L,-0.0898876404494382,0.0,0,0,13
NJVB_36-L^K20,-0.0781250000000001,0.0,0,0,13
MQWC_J1-L,-0.0728155339805826,0.0,0,0,13
QFBV_G9-L^J19,-0.0689655172413792,0.0,0,0,13
FSJT_C4-L,-0.0625000000000001,0.0,0,0,13
FTQQ_Z3-L,-0.0596432552954292,0.0,0,0,13
LRTP_07-L,-0.0539215686274509,0.0,0,0,13
PNPR_B7-L,-0.051685393258427,0.0,0,0,13
QFAW_W5-L,-0.0401459854014599,0.0,0,0,13
QIWK_Z7-L^A16,-0.0289855072463767,0.0,0,0,13
MDRJ_28-L,0.0,0.0,0,0,13
MQGA_B4-L,0.0252370755582747,-0.0,0,0,13
LWFL_97-L,0.0,0.0,0,0,13
QHEL_G6-L,0.0623556581986142,-0.0,0,0,13
MOWB_W9-L,0.0719339622641508,-0.0,0,0,13
PQGL_97-L,0.0733695652173913,-0.0,0,0,13
FVZE_27-L^A22,0.0918141592920354,-0.0,0,0,13
FTVQ_R7-L,0.0967906265919511,-0.0,0,0,13
QKWT_60-L^B22,0.1081081081081081,-0.0,0,0,13
DPPH_N7-L,0.1145242596093258,-0.0,0,0,13
FTXF_N0-L,0.0604099244875944,-0.0,0,0,13
BSYW_M6-L,0.1146907216494845,-0.0,0,0,13
MPRF_W7-L,0.1277472527472527,-0.0,0,0,13
NJNJ_48-L,0.1398907103825135,-0.0,0,0,13
PNYT_Q7-L,0.1508052708638361,-0.0,0,0,13
ORPJ_47-L,0.1666666666666667,-0.0,0,0,13
LZQY_96-L^C15,0.0,0.0,0,0,13
NIHW_56-L,0.1999999999999999,-0.0,0,0,13
PVPU_95-L^B22,0.2365038560411312,-0.0,0,0,13
OIRH_V1-L,0.1269694161260428,-0.0,0,0,13
MQVM_G6-L,0.0584088620342397,-0.0,0,0,13
PNRA_11-L,0.1788321167883211,-0.0,0,0,13
PTUJ_08-L^G14,0.0555555555555555,-0.0,0,0,13
PNTL_44-L,0.0571428571428571,-0.0,0,0,13
MDEA_G5-L,0.0071556350626118,-0.0,0,0,13
OLCD_08-L,0.0075566750629723,-0.0,0,0,13
NPAJ_G5-L,0.0080536912751676,-0.0,0,0,13
LLAB_D3-L,0.0097610232245035,-0.0,0,0,13
NTAE_G6-L,0.0111633372502939,-0.0,0,0,13
MPXB_S9-L,0.0124069478908188,-0.0,0,0,13
LWCB_P2-L,0.0135135135135135,-0.0,0,0,13
FTMS_64-L,0.0,0.0,0,0,13
PUHS_J4-L,0.0146341463414634,-0.0,0,0,13
MDDT_12-L,0.026098026734564,-0.0,0,0,13
LYXS_11-L^D18,0.0263157894736842,-0.0,0,0,13
LUBV_54-L^L18,0.0357142857142855,-0.0,0,0,13
YCB_24-L^H19,0.0363636363636361,-0.0,0,0,13
LZXP_64-L^H19,0.0416666666666667,-0.0,0,0,13
FVLD_05-L,0.0138888888888888,-0.0,0,0,13
LUOQ_03-L,0.050561797752809,-0.0,0,0,13
MDSP_22-L,0.003058103975535,0.0,0,0,14
XCR_D0-L,0.0035778175313059,0.0,0,0,14
OFAN_Q0-L,0.0036496350364962,0.0,0,0,14
MVSV_12-L,0.0087412587412587,0.0,0,0,14
FSLM_77-L,0.0091923834537097,0.0,0,0,14
FTWI_45-L,0.0114338689740418,0.0,0,0,14
FTUU_W8-L,0.0127591706539074,0.0,0,0,14
MOIC_L9-L,0.0125130344108448,0.0,0,0,14
BUBP_92-L^K18,0.0171277997364953,0.0,0,0,14
DSNO_R6-L,0.0173754000914494,0.0,0,0,14
MOHV_R8-L,0.0194647201946471,0.0,0,0,14
MFWR_J0-L,0.0196428571428572,0.0,0,0,14
FSOM_81-L,0.0028248587570622,0.0,0,0,14
GOAH_82-L,0.0114842694460528,0.0,0,0,14
LZYA_70-L^B22,0.0,0.0,0,0,14
FTIZ_F1-L,-0.0283911671924289,0.0,0,0,14
FSUW_46-L,-0.2058197303051809,0.0,0,0,14
VXI_04-L^E23,0.0,0.0,0,0,14
YOW_93-L,0.0,0.0,0,0,14
XET_00-L,-0.009765625,0.0,0,0,14
LKDP_14-L,-0.0115207373271889,0.0,0,0,14
FVIM_W7-L,-0.0168761220825853,0.0,0,0,14
LXOK_80-L,-0.025041736227045,0.0,0,0,14
QEXD_S2-L,-0.0388978930307941,0.0,0,0,14
FSUE_08-L,-0.0455271565495207,0.0,0,0,14
QIJV_L1-L,-0.0585774058577406,0.0,0,0,14
WYM_82-L,-0.1002066115702478,0.0,0,0,14
LQTZ_10-L,-0.1018638925010837,0.0,0,0,14
MOUY_P5-L^F23,-0.1204099060631939,0.0,0,0,14
BKIT_B6-L,0.0205011389521641,0.0,0,0,14
MOBY_68-L,0.0,0.0,0,0,14
FRZP_M7-L^D19,0.0223108326212855,0.0,0,0,14
YEU_T4-L,0.0588235294117647,-0.0,0,0,14
MQS_S3-L,0.0253164556962024,-0.0,0,0,14
MCCY_05-L^A19,0.0243212669683257,-0.0,0,0,14
XJC_55-L,0.1495901639344263,-0.0,0,0,14
LOJT_Z3-L,0.121187474583164,-0.0,0,0,14
FUPV_13-L,0.115539632781012,-0.0,0,0,14
LZJJ_T5-L,0.1052068473609129,-0.0,0,0,14
LTMB_86-L,0.08937120970316,-0.0,0,0,14
XAB_B2-L,0.0889387144992526,-0.0,0,0,14
FTUE_Q9-L,0.0886550124866214,-0.0,0,0,14
XEZ_R1-L,0.0808446455505278,-0.0,0,0,14
GOT_42-L,0.0745454545454544,-0.0,0,0,14
BCZN_J4-L,0.0722477064220181,-0.0,0,0,14
XAE_J7-L,0.0625,-0.0,0,0,14
QPL_N7-L,0.0605700712589072,-0.0,0,0,14
NTEU_D4-L,0.0579710144927536,-0.0,0,0,14
ZTK_23-L,0.0631276901004305,-0.0,0,0,14
FTVH_33-L,0.0572490706319703,-0.0,0,0,14
XIR_86-L,0.0288957688338493,-0.0,0,0,14
WLX_94-L,0.0296610169491526,-0.0,0,0,14
MCTY_H5-L,0.0372938082715754,-0.0,0,0,14
FTZW_19-L,0.0574162679425838,-0.0,0,0,14
MPVO_B5-L,0.0390879478827361,-0.0,0,0,14
NVPQ_57-L,0.0430247718383312,-0.0,0,0,14
FTSK_C0-L,0.0446549391069011,-0.0,0,0,14
DPXL_94-L,0.0378548895899053,-0.0,0,0,14
DPJS_61-L,0.0463242698892245,-0.0,0,0,14
VPT_B4-L,0.0464547677261615,-0.0,0,0,14
PBBJ_77-L,0.048172189955586,-0.0,0,0,14
XJA_54-L,0.0527549824150059,-0.0,0,0,14
XEC_B7-L,0.0539007092198582,-0.0,0,0,14
WZX_M8-L,0.0452488687782806,-0.0,0,0,14
LVKP_25-L,-0.0583941605839416,0.0,0,0,15
PRPH_L6-L,-0.2500000000000001,0.0,0,0,15
PQFO_08-L^G17,-0.2195121951219512,0.0,0,0,15
PNSD_86-L,-0.1666666666666666,0.0,0,0,15
PTME_X2-L,-0.1639344262295081,0.0,0,0,15
MOMU_J5-L,-0.1094674556213017,0.0,0,0,15
LRLG_Q4-L,-0.0699588477366255,0.0,0,0,15
LVSN_82-L^A20,-0.0612244897959183,0.0,0,0,15
NLIY_L7-L,-0.0582959641255604,0.0,0,0,15
PQOX_Y2-L^B20,0.0,-0.0,0,0,15
LLEU_94-L,-0.0329949238578679,-0.0,0,0,15
FSZD_06-L^D15,-0.0136986301369863,-0.0,0,0,15
PLNK_07-L,0.0025684931506848,-0.0,0,0,15
FSRS_45-L,0.0148148148148148,-0.0,0,0,15
PPLK_06-L^L16,0.0363636363636361,-0.0,0,0,15
LYRH_13-L,0.0364372469635627,-0.0,0,0,15
PRKY_67-L,0.0814220183486238,-0.0,0,0,15
LUOR_30-L,0.1442885771543085,-0.0,0,0,15
PVCD_59-L,-0.0391061452513966,0.0,0,0,15
QKAE_W0-L^K15,0.0,0.0,0,0,16
QFLS_49-L,-0.0116618075801749,0.0,0,0,16
FTHF_97-L,-0.0143266475644699,0.0,0,0,16
MOLZ_55-L,-0.0147783251231525,0.0,0,0,16
FTQA_00-L,-0.0204081632653062,0.0,0,0,16
NNAN_11-L,-0.0166666666666667,0.0,0,0,16
PXFJ_V4-L,-0.0187617260787992,0.0,0,0,16
QGLJ_32-L,0.0,0.0,0,0,16
LPDI_10-L,-0.0214285714285712,0.0,0,0,16
PQIN_83-L^I22,-0.0162337662337662,0.0,0,0,16
QFUT_L4-L^J18,0.0,0.0,0,0,16
LLFH_45-L,0.0,0.0,0,0,16
PQAF_V8-L,0.0,0.0,0,0,16
QEJT_31-L,0.0,0.0,0,0,16
PRWH_T3-L^D15,0.0,0.0,0,0,16
LKED_19-L^L15,0.0,0.0,0,0,16
BJJT_37-L,0.0025252525252525,0.0,0,0,16
LZNC_65-L,0.0033112582781456,0.0,0,0,16
PJLY_93-L,0.0035248501938667,0.0,0,0,16
FVBT_83-L,0.0070921985815601,0.0,0,0,16
NIMO_F8-L,0.0075046904315196,0.0,0,0,16
