Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QBGA_01-L^L16,-0.0240963855421685,0.0,0,0,12
NGTY_38-L,-0.0470085470085469,0.0,0,0,12
QEQP_V4-L,-0.0098522167487684,0.0,0,0,12
LNBN_94-L,-0.0102228047182175,0.0,0,0,12
FTYP_14-L,-0.0120481927710844,0.0,0,0,12
YCB_24-L^H19,-0.0140845070422535,0.0,0,0,12
FUMG_Z9-L,-0.0143129770992366,0.0,0,0,12
POZF_Y3-L^D23,-0.0145454545454545,0.0,0,0,12
PRKA_81-L^K14,-0.0145985401459853,0.0,0,0,12
NKZS_Z3-L,-0.0149812734082397,0.0,0,0,12
LZRK_66-L^E16,-0.0157480314960629,0.0,0,0,12
LKFE_10-L^J18,-0.0178571428571429,0.0,0,0,12
NSNF_68-L^K22,-0.0180505415162454,0.0,0,0,12
PKWH_39-L,-0.0181945416375087,0.0,0,0,12
FZEX_M2-L,-0.018970189701897,0.0,0,0,12
MAUV_W8-L,-0.0190114068441065,0.0,0,0,12
PRAL_P6-L,-0.0192307692307692,0.0,0,0,12
LUJG_S6-L,-0.0205128205128204,0.0,0,0,12
QIWN_71-L,-0.0211267605633802,0.0,0,0,12
MTRP_J1-L,-0.0229885057471264,0.0,0,0,12
PRKO_G8-L,-0.0258620689655172,0.0,0,0,12
FTJW_11-L,-0.0471498944405349,0.0,0,0,12
PKBM_G6-L^E23,-0.0770328102710413,0.0,0,0,12
NQLK_53-L^F20,-0.0502183406113537,0.0,0,0,12
PJQK_41-L,-0.0857142857142856,0.0,0,0,12
LQIT_75-L,-0.0892857142857141,0.0,0,0,12
NRDB_17-L,-0.0909090909090908,0.0,0,0,12
YBR_V8-L,-0.0915141430948418,0.0,0,0,12
MBMW_F3-L,-0.0921052631578948,0.0,0,0,12
NWPY_P0-L,-0.0967472894078398,0.0,0,0,12
MPWH_47-L^G16,-0.1,0.0,0,0,12
OFWD_96-L^A21,-0.1,0.0,0,0,12
PJUD_T8-L,-0.1005434782608696,0.0,0,0,12
OQPM_11-L^H16,-0.1043478260869564,0.0,0,0,12
MOHR_B8-L,-0.108108108108108,0.0,0,0,12
LXWQ_54-L^G17,-0.1093750000000001,0.0,0,0,12
FWHN_Z0-L,-0.1101928374655647,0.0,0,0,12
NKSX_Q1-L^F23,-0.1126760563380281,0.0,0,0,12
LOMY_K2-L^D20,-0.1176470588235295,0.0,0,0,12
FTYW_98-L,-0.1304347826086956,0.0,0,0,12
LKVF_P8-L,-0.1369294605809129,0.0,0,0,12
PSFH_X8-L,-0.2,0.0,0,0,12
MAUL_98-L,-0.2200141944641589,0.0,0,0,12
FUEW_86-L,-0.0842754367934224,0.0,0,0,12
FSKE_N1-L,-0.0818455831207976,0.0,0,0,12
MCGC_J3-L,-0.0810810810810811,0.0,0,0,12
OAFW_18-L,-0.0781783681214421,0.0,0,0,12
MUYZ_70-L,-0.0507936507936506,0.0,0,0,12
MCRK_81-L^D19,-0.0515463917525773,0.0,0,0,12
MDEA_G5-L,-0.053347280334728,0.0,0,0,12
PSES_02-L^L16,-0.0555555555555554,0.0,0,0,12
FZEU_75-L^J18,-0.0555555555555554,0.0,0,0,12
LLJR_71-L,-0.0557939914163089,0.0,0,0,12
MFOD_92-L,-0.0574548907882239,0.0,0,0,12
MDWF_18-L^L14,-0.0583941605839416,0.0,0,0,12
MFRZ_64-L,-0.0606060606060605,0.0,0,0,12
FWII_14-L,-0.0493934142114383,0.0,0,0,12
DOQX_41-L^J16,-0.0625,0.0,0,0,12
XBT_Y3-L,-0.0687679083094556,0.0,0,0,12
FTLK_B7-L,-0.0694444444444444,0.0,0,0,12
MIUV_Q3-L,-0.0702479338842975,0.0,0,0,12
PJWZ_P2-L,-0.0727650727650727,0.0,0,0,12
FSJT_C4-L,-0.073170731707317,0.0,0,0,12
PNRY_R9-L,-0.0740740740740741,0.0,0,0,12
PQFH_00-L,-0.0769230769230769,0.0,0,0,12
MRHP_J6-L,-0.0769230769230769,0.0,0,0,12
FVYE_M4-L,-0.0087390761548064,0.0,0,0,12
FTTL_B7-L,-0.0666666666666665,0.0,0,0,12
PPSM_Q0-L^I22,-0.0083682008368201,0.0,0,0,12
LJZU_82-L^D22,-0.0673076923076924,0.0,0,0,12
PLKG_30-L,-0.0014204545454544,-0.0,0,0,12
MOSH_49-L,0.0612903225806449,-0.0,0,0,12
PWBT_95-L^L17,0.0549999999999999,-0.0,0,0,12
FUEZ_X1-L,0.0542476970317298,-0.0,0,0,12
FVWF_01-L,0.051829268292683,-0.0,0,0,12
LYQJ_Q5-L,0.0507099391480729,-0.0,0,0,12
PQKG_J5-L,0.0502227622519237,-0.0,0,0,12
NZBW_Z6-L,0.0457142857142858,-0.0,0,0,12
FUCN_14-L,0.0437910541132311,-0.0,0,0,12
XIL_K6-L^I20,0.0436507936507934,-0.0,0,0,12
PKSU_14-L,0.0392156862745098,-0.0,0,0,12
LQUO_58-L^I16,0.0384615384615385,-0.0,0,0,12
FUQM_X1-L,0.0350989151244416,-0.0,0,0,12
PMLW_X7-L,0.0339213025780189,-0.0,0,0,12
QKSD_06-L^B18,0.0309278350515465,-0.0,0,0,12
PVFQ_D2-L,0.0305555555555554,-0.0,0,0,12
PWGA_07-L^L18,0.0270270270270269,-0.0,0,0,12
FTQQ_Z3-L,0.0268342391304348,-0.0,0,0,12
QHEL_G6-L,0.0265151515151513,-0.0,0,0,12
NIHJ_W3-L,0.0260115606936415,-0.0,0,0,12
FZDX_X4-L,0.0613861386138614,-0.0,0,0,12
MOXX_54-L,0.0248550124275062,-0.0,0,0,12
LXUH_C1-L,0.0625,-0.0,0,0,12
LYZR_60-L,0.0684931506849315,-0.0,0,0,12
FZBQ_35-L,-0.008130081300813,-0.0,0,0,12
NGTG_31-L,0.3539928486293204,-0.0,0,0,12
MUZE_N6-L,0.3167202572347267,-0.0,0,0,12
GSIM_N5-L^F14,0.2401574803149606,-0.0,0,0,12
LYZN_W0-L^A21,0.2211981566820275,-0.0,0,0,12
MOMT_25-L,0.2180974477958237,-0.0,0,0,12
PNDH_L2-L,0.1666666666666667,-0.0,0,0,12
PVEB_G7-L,0.1545667447306791,-0.0,0,0,12
OCFM_R1-L,0.140456182472989,-0.0,0,0,12
LJXH_88-L,0.1385281385281385,-0.0,0,0,12
QAOV_21-L,0.1246552675124104,-0.0,0,0,12
PPZT_Q6-L,0.1225490196078431,-0.0,0,0,12
LYRY_02-L,0.1216216216216214,-0.0,0,0,12
LQSI_28-L^L16,0.108910891089109,-0.0,0,0,12
QFKF_R1-L,0.1017316017316016,-0.0,0,0,12
LQXS_X2-L^K16,0.0999999999999998,-0.0,0,0,12
PODD_C8-L,0.0985915492957747,-0.0,0,0,12
LTDS_06-L,0.0761904761904761,-0.0,0,0,12
QJYV_06-L,0.0746268656716417,-0.0,0,0,12
MQRQ_05-L,0.0661609776654024,-0.0,0,0,12
PJXM_W9-L,0.0232558139534884,-0.0,0,0,12
PLGP_Z5-L,0.062771417291749,-0.0,0,0,12
LVWS_61-L,0.0208333333333332,-0.0,0,0,12
POCM_H6-L^L19,0.0013679890560875,-0.0,0,0,12
LQVC_31-L,0.0,-0.0,0,0,12
LWFL_97-L,0.0,-0.0,0,0,12
MBEL_16-L^J15,0.0,-0.0,0,0,12
NFAK_37-L^L22,0.0,-0.0,0,0,12
NMZC_N0-L,0.0,-0.0,0,0,12
NUCX_Z0-L,0.0,-0.0,0,0,12
PJVG_28-L,0.0,-0.0,0,0,12
PRIT_94-L^I20,0.0,-0.0,0,0,12
QFCC_F5-L,0.0,-0.0,0,0,12
QGKW_02-L^J17,0.0,-0.0,0,0,12
QHMY_60-L^F16,0.0,-0.0,0,0,12
MNWX_86-L,0.0,-0.0,0,0,12
OEZX_03-L^L20,0.0,-0.0,0,0,12
PPDV_K2-L^I19,0.0,-0.0,0,0,12
PPNW_P3-L^E15,0.0,-0.0,0,0,12
QGLN_B2-L^J14,0.0,-0.0,0,0,12
FSAG_V6-L,-0.0007278020378457,-0.0,0,0,12
MPGK_86-L^G20,0.0212765957446807,-0.0,0,0,12
FTCS_36-L^A20,0.004424778761062,-0.0,0,0,12
NINR_T3-L,0.0051020408163264,-0.0,0,0,12
PJUE_T8-L,0.0030864197530864,-0.0,0,0,12
BUBU_D4-L,0.0071556350626118,-0.0,0,0,12
MQVH_61-L,0.0198675496688742,-0.0,0,0,12
XOY_J7-L,0.0193308550185875,-0.0,0,0,12
QLFX_05-L^J14,0.0184049079754602,-0.0,0,0,12
NESU_26-L,0.0178571428571425,-0.0,0,0,12
PNYA_S8-L,0.0177353342428376,-0.0,0,0,12
LQNE_57-L^I14,0.0175438596491228,-0.0,0,0,12
MOOP_24-L,0.0175438596491228,-0.0,0,0,12
QGFR_J1-L^H20,0.0175438596491228,-0.0,0,0,12
PNPR_B7-L,0.0062893081761006,-0.0,0,0,12
NZEH_36-L,0.0169491525423728,-0.0,0,0,12
LTIB_11-L,0.0164835164835164,-0.0,0,0,12
IVFH_W0-L,0.0173410404624276,-0.0,0,0,12
DQIH_J6-L,0.0150943396226415,-0.0,0,0,12
MQGA_B4-L,-0.0012797542871767,-0.0,0,0,12
QEXF_G9-L,0.0083333333333333,-0.0,0,0,12
LMYO_S1-L,0.0090556274256143,-0.0,0,0,12
NBGQ_54-L,0.0081743869209809,-0.0,0,0,12
PNYT_Q7-L,0.0126728110599079,-0.0,0,0,12
QQCN_J8-L^H14,0.0130718954248365,-0.0,0,0,12
LUTI_90-L,0.0138888888888888,-0.0,0,0,12
MPKD_23-L^F17,0.011111111111111,-0.0,0,0,12
NYTB_00-L,-0.1110210696920582,0.0,0,0,13
MCRL_78-L^L15,-0.2074235807860261,0.0,0,0,13
FUEY_93-L^H15,-0.1788079470198675,0.0,0,0,13
PQBC_74-L,-0.2130885873902633,0.0,0,0,13
QGHS_22-L,-0.1666666666666666,0.0,0,0,13
PNLD_87-L,-0.1515257804279199,0.0,0,0,13
LKXH_13-L^L15,-0.125,0.0,0,0,13
FSHU_94-L,-0.0734463276836159,0.0,0,0,13
QFRM_H8-L^I19,-0.0109890109890109,-0.0,0,0,13
FWQS_10-L,-0.0478260869565216,-0.0,0,0,13
QFLD_R5-L,-0.0464480874316939,-0.0,0,0,13
MDFJ_98-L^K19,-0.0392156862745098,-0.0,0,0,13
QJMZ_09-L^G20,-0.0291262135922329,-0.0,0,0,13
LQUL_G7-L,0.1365079365079364,-0.0,0,0,13
PQGJ_P1-L,0.2222222222222221,-0.0,0,0,13
NENK_Q8-L^A16,-0.0571428571428571,-0.0,0,0,13
QMFQ_R0-L^H14,-0.5,1.0,1,0,14
PQGX_C9-L,-0.0108108108108108,0.0,0,0,14
OCQE_W5-L,-0.0052047189451769,0.0,0,0,14
YOW_93-L,0.0,0.0,0,0,14
QGLJ_32-L,0.0,0.0,0,0,14
QCAI_07-L^G20,0.0,0.0,0,0,14
PPYD_41-L^G14,0.0,0.0,0,0,14
PTGU_00-L,0.0,0.0,0,0,14
QLFR_J1-L,-0.0189125295508274,0.0,0,0,14
PPGS_P2-L,0.0,0.0,0,0,14
POTM_D5-L,0.0,0.0,0,0,14
PNRN_X9-L,0.0,0.0,0,0,14
PLQO_62-L^E21,0.0,0.0,0,0,14
PLMZ_Z1-L,0.0,0.0,0,0,14
PTMI_24-L^C18,0.0,0.0,0,0,14
PUHQ_D0-L,-0.0555555555555555,0.0,0,0,14
QJHL_19-L^K16,-0.0735294117647059,0.0,0,0,14
LYWK_43-L,-0.0588235294117647,0.0,0,0,14
PLMA_W5-L^G16,0.0,0.0,0,0,14
QSXL_03-L^K15,-0.3548387096774192,1.0,1,0,14
PQBH_F9-L^H14,-0.3333333333333332,0.0,0,0,14
PRKQ_G0-L,-0.3,0.0,0,0,14
QKWT_60-L^B22,-0.2741935483870967,0.0,0,0,14
FTPI_91-L,-0.2584269662921348,0.0,0,0,14
QBUW_88-L^H16,-0.2222222222222221,0.0,0,0,14
QFOJ_28-L,-0.2,0.0,0,0,14
LODM_G0-L,-0.1206896551724138,0.0,0,0,14
PKST_J9-L,-0.1155172413793103,0.0,0,0,14
LTIY_42-L^A22,-0.1147540983606556,0.0,0,0,14
FTFK_07-L,-0.1009174311926606,0.0,0,0,14
QJAR_05-L,-0.0833333333333332,0.0,0,0,14
NKSU_C5-L,-0.0789473684210526,0.0,0,0,14
LZYY_12-L^K17,-0.0728155339805826,0.0,0,0,14
POVD_17-L,-0.0588235294117647,0.0,0,0,14
OVEP_W4-L,0.0,0.0,0,0,14
LLOR_22-L,0.0270270270270269,-0.0,0,0,14
NWHU_M9-L,0.0,0.0,0,0,14
LQUN_18-L,0.0769230769230771,-0.0,0,0,14
MDWJ_V7-L,0.0930232558139534,-0.0,0,0,14
PQAF_V8-L,0.0999999999999998,-0.0,0,0,14
MACX_82-L,0.1148648648648649,-0.0,0,0,14
NRDI_Y5-L^J21,0.1250000000000002,-0.0,0,0,14
PPBO_X2-L,0.1276595744680853,-0.0,0,0,14
FWIX_95-L,0.0562290054038263,-0.0,0,0,14
LTIG_16-L^K20,0.1481481481481481,-0.0,0,0,14
PSBW_Y7-L^C16,0.1999999999999999,-0.0,0,0,14
POFD_F1-L,0.3333333333333335,-0.0,0,0,14
NAPC_04-L,0.3461538461538462,-0.0,0,0,14
QCRG_R2-L^H20,0.4285714285714286,-1.0,0,-1,14
PPDZ_P9-L^A20,0.5,-1.0,0,-1,14
OFVJ_32-L^H17,0.0,0.0,0,0,14
LXOK_80-L,0.1700468018720748,-0.0,0,0,14
PLNK_07-L,0.0543423057389538,-0.0,0,0,14
NVSY_D6-L,0.1351351351351351,-0.0,0,0,14
PLNA_M1-L^A16,0.04,-0.0,0,0,14
NQZZ_Z1-L,0.0472972972972973,-0.0,0,0,14
NVIH_58-L,0.0,0.0,0,0,14
NRDX_N6-L^F18,0.0,0.0,0,0,14
NKVJ_L1-L,0.0,0.0,0,0,14
MNVL_00-L^D15,0.0,0.0,0,0,14
BDIM_30-L,0.0,0.0,0,0,14
QSKD_04-L,0.0,0.0,0,0,14
LNWM_70-L,0.0,0.0,0,0,14
PVMD_05-L,0.0,0.0,0,0,14
PVEA_T8-L^J14,0.0,0.0,0,0,14
PNNQ_55-L,0.0,0.0,0,0,14
HANY_03-L^K21,0.0,-0.0,0,0,14
QEUN_H8-L^J20,0.0178571428571425,-0.0,0,0,14
FRZJ_44-L,0.0352112676056337,-0.0,0,0,14
QFII_Y9-L,0.0,0.0,0,0,14
MGPD_W5-L,-0.0229299363057324,0.0,0,0,15
FTHX_01-L^E20,-0.0256410256410256,0.0,0,0,15
FSSU_05-L^H22,-0.0238095238095237,0.0,0,0,15
OBOL_Z4-L^L19,-0.0238095238095238,0.0,0,0,15
QIMZ_S4-L,-0.0238224147265835,0.0,0,0,15
NCUQ_B8-L,-0.0246913580246913,0.0,0,0,15
LQSO_K3-L^L18,-0.0256410256410256,0.0,0,0,15
BJFH_03-L^E20,-0.0302841734080067,0.0,0,0,15
PNWF_J3-L,-0.0273037542662116,0.0,0,0,15
PQGA_Y8-L^B20,-0.0275229357798165,0.0,0,0,15
BPVY_D7-L,-0.0286885245901639,0.0,0,0,15
LROS_40-L,-0.0294117647058823,0.0,0,0,15
BIUE_13-L,-0.0295774647887323,0.0,0,0,15
FVGU_X1-L,-0.0309278350515465,0.0,0,0,15
PLKY_F7-L^J21,-0.0222222222222222,0.0,0,0,15
MVWC_76-L^A15,-0.0258620689655172,0.0,0,0,15
PJTO_M7-L^E23,-0.0207286432160803,0.0,0,0,15
NYTN_Y2-L,-0.0102301790281329,0.0,0,0,15
FUWW_79-L,-0.0205826472450917,0.0,0,0,15
OBAT_F6-L,-0.0099489109975798,0.0,0,0,15
LZWU_S5-L,-0.0101596516690855,0.0,0,0,15
LQWQ_R7-L^A22,-0.0319148936170211,0.0,0,0,15
MKEX_30-L,-0.0119047619047618,0.0,0,0,15
FTSP_09-L^I22,-0.0124223602484473,0.0,0,0,15
LOKF_87-L,-0.0124999999999999,0.0,0,0,15
BEAL_25-L^C19,-0.0138888888888889,0.0,0,0,15
LQWE_04-L^A22,-0.0206611570247933,0.0,0,0,15
PJUY_00-L^D15,-0.0150375939849624,0.0,0,0,15
FTTX_H2-L,-0.0152091254752851,0.0,0,0,15
NVSW_89-L,-0.0154251316779532,0.0,0,0,15
BLNV_40-L^F19,-0.0156599552572705,0.0,0,0,15
LOXK_14-L^E14,-0.0163934426229508,0.0,0,0,15
LQOI_96-L^C21,-0.0167785234899328,0.0,0,0,15
ZUA_N0-L,-0.0171990171990172,0.0,0,0,15
MDVF_63-L,-0.0175901495162708,0.0,0,0,15
LLFH_45-L,-0.0150753768844221,0.0,0,0,15
FUGH_N8-L,-0.0349162011173184,0.0,0,0,15
LWNF_29-L,-0.0640204865556978,0.0,0,0,15
QTIN_Y0-L,-0.0349544072948329,0.0,0,0,15
QFPP_98-L,-0.0806451612903226,0.0,0,0,15
MSBY_86-L,-0.0833333333333332,0.0,0,0,15
PRMR_D0-L,-0.0865800865800866,0.0,0,0,15
FSJK_29-L,-0.0876712328767123,0.0,0,0,15
PNSA_Z4-L^D21,-0.0895999999999999,0.0,0,0,15
POVS_H2-L^C20,-0.0909090909090908,0.0,0,0,15
POKP_P1-L^A16,-0.0909090909090909,0.0,0,0,15
FTWG_42-L,-0.1074074074074074,0.0,0,0,15
OFQN_26-L^J15,-0.1153846153846154,0.0,0,0,15
PQQS_X3-L,-0.1391752577319588,0.0,0,0,15
NRDM_48-L^J19,-0.25,0.0,0,0,15
LUPD_23-L^H18,-0.1495145631067961,0.0,0,0,15
NKMR_H2-L,-0.1735159817351598,0.0,0,0,15
QLFT_C7-L,-0.2199999999999999,0.0,0,0,15
QMOE_03-L^E20,-0.0098039215686274,0.0,0,0,15
LZQY_96-L^C15,-0.0769230769230769,0.0,0,0,15
FTRW_S4-L^G18,-0.0769230769230769,0.0,0,0,15
PJLY_93-L,-0.0746630727762803,0.0,0,0,15
FSRI_58-L,-0.0744735490498201,0.0,0,0,15
OJJC_36-L,-0.0372670807453416,0.0,0,0,15
OIRH_V1-L,-0.0392397302268546,0.0,0,0,15
FZCX_64-L^B23,-0.04,0.0,0,0,15
PTVN_43-L,-0.0415282392026578,0.0,0,0,15
LUMA_76-L^A23,-0.0418006430868166,0.0,0,0,15
LPGU_S9-L^G22,-0.0461538461538461,0.0,0,0,15
FVVQ_76-L,-0.0504587155963304,0.0,0,0,15
LLVF_88-L,-0.0349206349206349,0.0,0,0,15
FVSZ_60-L,-0.0513152220784821,0.0,0,0,15
PKHC_46-L^H17,-0.0576923076923077,0.0,0,0,15
MSRS_84-L^J17,-0.0598290598290597,0.0,0,0,15
FSMI_58-L,-0.0608324439701174,0.0,0,0,15
NGDB_P2-L,-0.0610932475884243,0.0,0,0,15
PNUN_N7-L^A23,-0.0618120237087214,0.0,0,0,15
PLMM_04-L,-0.0645161290322581,0.0,0,0,15
PPTI_P1-L,-0.0662393162393161,0.0,0,0,15
LKKH_S0-L,-0.0520051272660684,0.0,0,0,15
BKSW_G5-L,-0.0097309673726386,0.0,0,0,15
LOSA_09-L^D20,-0.142857142857143,0.0,0,0,15
QHMV_H0-L^G17,-0.0085836909871245,-0.0,0,0,15
LSRL_F4-L,0.0586734693877553,-0.0,0,0,15
NFBG_V7-L^L19,0.0574712643678161,-0.0,0,0,15
MDDT_12-L,0.0522041763341067,-0.0,0,0,15
FSXE_80-L,0.0460683081810961,-0.0,0,0,15
NRZG_18-L,0.0375375375375375,-0.0,0,0,15
NSUA_K5-L,0.0371108343711084,-0.0,0,0,15
LZOO_77-L^J22,0.0360267627380339,-0.0,0,0,15
NSZS_73-L,0.0350095480585614,-0.0,0,0,15
NEYL_95-L,0.0344827586206897,-0.0,0,0,15
LUHP_34-L,0.0333333333333334,-0.0,0,0,15
PKHU_90-L^C17,0.0314465408805031,-0.0,0,0,15
MPQS_N5-L,0.0309789343246591,-0.0,0,0,15
LXLD_81-L,0.0294117647058824,-0.0,0,0,15
IPVV_80-L,0.0294117647058822,-0.0,0,0,15
ODMQ_K7-L,0.0293637846655789,-0.0,0,0,15
FZDC_53-L,0.0638297872340425,-0.0,0,0,15
NINM_L5-L,0.0652173913043476,-0.0,0,0,15
NEUH_08-L,0.0664551942902458,-0.0,0,0,15
NOBF_49-L,0.0714285714285714,-0.0,0,0,15
QGNN_B4-L,-0.0091743119266055,-0.0,0,0,15
LZMV_20-L^G22,0.2857142857142858,-0.0,0,0,15
LTEG_60-L,0.2347826086956521,-0.0,0,0,15
LZDB_X1-L,0.2169059011164276,-0.0,0,0,15
QOKQ_55-L,0.2075471698113207,-0.0,0,0,15
PWKN_R6-L,0.1824817518248174,-0.0,0,0,15
LTCD_73-L,0.1538461538461537,-0.0,0,0,15
MYSM_38-L,0.0284974093264249,-0.0,0,0,15
QFCL_29-L^L16,0.1142857142857143,-0.0,0,0,15
LLSV_15-L,0.1,-0.0,0,0,15
PLLC_Z2-L,0.1,-0.0,0,0,15
PLMI_P4-L^B18,0.0999999999999998,-0.0,0,0,15
MQYW_31-L^H19,0.0873786407766992,-0.0,0,0,15
PVEC_D2-L,0.0779220779220779,-0.0,0,0,15
NTAE_G6-L,0.0762518968133536,-0.0,0,0,15
FWCJ_P7-L,0.0731707317073171,-0.0,0,0,15
LUOQ_03-L,0.1025641025641026,-0.0,0,0,15
NTAB_05-L,0.0283018867924529,-0.0,0,0,15
FSBU_72-L^C20,0.04,-0.0,0,0,15
MDDL_44-L,0.0260010400416017,-0.0,0,0,15
MOLE_93-L^B19,0.0,-0.0,0,0,15
MPEP_36-L,0.0,-0.0,0,0,15
NOBD_05-L,0.0,-0.0,0,0,15
PKWE_K8-L,0.0,-0.0,0,0,15
PRKR_45-L,0.0,-0.0,0,0,15
PROM_J7-L,0.0,-0.0,0,0,15
QBPY_G4-L^B15,0.0,-0.0,0,0,15
LZYO_00-L,0.0,-0.0,0,0,15
QFOT_03-L^G14,0.0,-0.0,0,0,15
NMFI_09-L^B17,0.0,-0.0,0,0,15
OGWH_Z1-L^L16,0.0,-0.0,0,0,15
NXNY_F5-L,0.026190476190476,-0.0,0,0,15
QLTH_87-L^E23,0.0,-0.0,0,0,15
PXIK_57-L,-0.0022383883603807,-0.0,0,0,15
FUGB_51-L,-0.0045372050816695,-0.0,0,0,15
MNXD_L0-L,-0.0065750149432157,-0.0,0,0,15
FVZE_11-L^A22,0.0,-0.0,0,0,15
FSXN_M8-L,0.0,-0.0,0,0,15
QFOC_01-L^D16,0.0,-0.0,0,0,15
MRDX_V6-L,0.0047961630695445,-0.0,0,0,15
OFWB_27-L,0.0020449897750511,-0.0,0,0,15
FRYR_02-L,0.0245662909965809,-0.0,0,0,15
FTBY_C7-L,0.0227142035652674,-0.0,0,0,15
LTBZ_03-L,0.0178970917225951,-0.0,0,0,15
LULT_79-L,0.0166666666666666,-0.0,0,0,15
LWET_D3-L,0.015625,-0.0,0,0,15
NUOJ_H5-L,0.0140624999999998,-0.0,0,0,15
LKTQ_Y7-L,0.0129659643435979,-0.0,0,0,15
MQWC_J1-L,0.0210157618213659,-0.0,0,0,15
FSAJ_L2-L,0.0120805369127516,-0.0,0,0,15
LYBM_98-L,0.0098870056497175,-0.0,0,0,15
FYUT_L0-L,0.0071770334928229,-0.0,0,0,15
QIKU_Y6-L^G18,0.0055555555555555,-0.0,0,0,15
MQNP_05-L^D17,0.0054644808743169,-0.0,0,0,15
FSIV_B3-L^H15,0.0124999999999999,-0.0,0,0,15
FSIG_05-L^E18,0.0049019607843137,-0.0,0,0,15
QBGD_M1-L,-0.088235294117647,0.0,0,0,16
FTMU_Z4-L,-0.0738255033557048,0.0,0,0,16
FVRF_58-L,-0.0703448275862068,0.0,0,0,16
PNLU_76-L,-0.0684931506849314,0.0,0,0,16
PQCO_08-L,-0.0651135005973714,0.0,0,0,16
LUPP_K8-L,-0.0588235294117647,0.0,0,0,16
URC_45-L^H14,-0.06,0.0,0,0,16
QALX_K3-L,-0.0546558704453442,0.0,0,0,16
FSXX_00-L,-0.045303131245836,0.0,0,0,16
LPGR_01-L^H21,-0.0904522613065326,0.0,0,0,16
PLLV_76-L^H20,-0.0434782608695653,0.0,0,0,16
PPNZ_40-L,-0.0649350649350649,0.0,0,0,16
MBAL_62-L^C20,-0.0933333333333332,0.0,0,0,16
FTGM_05-L^B22,-0.1755485893416928,0.0,0,0,16
MRYI_36-L,-0.107871720116618,0.0,0,0,16
MQZR_X2-L,-0.1135371179039302,0.0,0,0,16
QCXS_40-L,-0.134475939353988,0.0,0,0,16
MSQH_16-L^L16,-0.1383458646616541,0.0,0,0,16
LNTH_27-L,-0.1390134529147982,0.0,0,0,16
PLKV_Z0-L^B20,-0.155440414507772,0.0,0,0,16
PJQL_38-L^H15,-0.2194444444444444,0.0,0,0,16
NNYB_27-L,-0.25,0.0,0,0,16
LUPL_M6-L^K21,-0.2621359223300971,0.0,0,0,16
NESS_14-L^F23,-0.3333333333333332,0.0,0,0,16
OFQD_10-L,-0.3809523809523809,0.0,0,0,16
QFCI_01-L^D17,-0.0422535211267603,0.0,0,0,16
LZOS_22-L,-0.0959276018099547,0.0,0,0,16
LSQO_L3-L,-0.0403566400750821,0.0,0,0,16
LUWQ_46-L,-0.0886075949367088,0.0,0,0,16
QFHU_Q4-L,-0.0365853658536584,-0.0,0,0,16
NEYB_12-L,0.1923076923076923,-0.0,0,0,16
OENS_34-L,0.186046511627907,-0.0,0,0,16
MQYR_95-L,0.1428571428571428,-0.0,0,0,16
FWQO_33-L^K18,0.1074626865671641,-0.0,0,0,16
NBCX_40-L,0.0826446280991737,-0.0,0,0,16
NNAK_17-L,0.0610687022900762,-0.0,0,0,16
PMAM_V6-L,0.0588235294117647,-0.0,0,0,16
PPKZ_51-L^B18,0.0520446096654274,-0.0,0,0,16
PXMC_Q4-L,0.0366666666666666,-0.0,0,0,16
FTHF_97-L,0.0302114803625377,-0.0,0,0,16
PKJZ_06-L,0.0142857142857142,-0.0,0,0,16
LTBQ_59-L^A22,0.0,-0.0,0,0,16
MQBG_00-L^E19,0.0,-0.0,0,0,16
NEYF_42-L^A21,0.0033333333333331,-0.0,0,0,16
PWYH_C1-L,-0.0366242038216561,-0.0,0,0,16
PNRC_92-L,-0.0350746268656716,-0.0,0,0,16
QHTJ_82-L,-0.032051282051282,-0.0,0,0,16
QCMV_50-L,-0.0266666666666667,-0.0,0,0,16
FTTP_25-L,-0.0144927536231882,-0.0,0,0,16
QEJT_31-L,0.0,-0.0,0,0,16
PTTT_26-L,-0.0123456790123457,-0.0,0,0,16
LWCO_33-L,-0.0126582278481013,-0.0,0,0,16
FWFK_C5-L,-0.007915567282322,-0.0,0,0,16
QSXN_B4-L^E18,0.0,-0.0,0,0,16
PRKE_35-L,0.0,-0.0,0,0,16
OVJR_90-L,0.0,-0.0,0,0,16
OGLN_75-L^D14,0.0,-0.0,0,0,16
LSHN_15-L,-0.0108703036891092,-0.0,0,0,16
PQOX_Y2-L^B20,0.1388888888888888,-0.0,0,0,17
PKJF_19-L^B22,0.0,0.0,0,0,17
NLIY_L7-L,-0.104602510460251,0.0,0,0,17
QMCC_11-L,-0.1846689895470383,0.0,0,0,18
NVBE_Y6-L,-0.1881188118811881,0.0,0,0,18
NSIP_D6-L,-0.17,0.0,0,0,18
PNCS_F9-L,-0.1514726507713885,0.0,0,0,18
NOAE_07-L^H21,-0.025,-0.0,0,0,18
FSEO_01-L^F23,0.0,-0.0,0,0,18
OVJO_W2-L^L19,0.15625,-0.0,0,0,18
MPHH_H7-L^G19,0.0181818181818183,-0.0,0,0,19
LZOI_36-L,-0.0624999999999998,0.0,0,0,19
MYPL_47-L,-0.472945205479452,0.0,0,0,19
QNRX_37-L^F17,0.0,0.0,0,0,20
