Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NIIN_V8-L,-0.0365111561866124,0.0,0,0,6
NYCP_N7-L,-0.0330138445154419,0.0,0,0,6
FUZV_95-L^L22,-0.0189543657923104,0.0,0,0,6
FVMW_11-L,-0.0180722891566265,0.0,0,0,6
QZCN_V9-L,0.0,0.0,0,0,6
NIRB_B7-L^F22,0.0,0.0,0,0,6
LVLC_N9-L,0.0,0.0,0,0,6
OFWD_96-L^A21,0.0,0.0,0,0,6
FWGS_P1-L,0.0462870462870463,-0.0,0,0,6
OJTY_T9-L,0.0374449339207048,-0.0,0,0,6
FUUC_H9-L,0.0438194898626553,-0.0,0,0,6
MSSM_59-L,0.0473684210526317,-0.0,0,0,6
MCAC_D8-L,0.0533333333333334,-0.0,0,0,6
MGDO_G6-L,0.0674486803519061,-0.0,0,0,6
QLLM_50-L,0.1579961464354526,-0.0,0,0,6
FUOT_32-L,0.1627341279494039,-0.0,0,0,6
MDEX_P9-L,0.1640551056893469,-0.0,0,0,6
NFOY_P5-L,1.7113402061855671,-1.0,0,-1,6
LTTR_C0-L,0.0191981931112366,-0.0,0,0,6
QUIP_M5-L,-0.0140845070422533,0.0,0,0,7
FVZE_27-L^A22,-0.0108024691358025,0.0,0,0,7
NSUA_K5-L,-0.0097810898928736,0.0,0,0,7
LZPC_92-L,-0.0097087378640776,0.0,0,0,7
SMVV_42-L^D21,0.0,0.0,0,0,7
FTAT_P6-L,-0.0046265697290152,0.0,0,0,7
NYWR_V4-L,-0.0025641025641025,0.0,0,0,7
TLPF_W8-L,0.0,0.0,0,0,7
XOY_J7-L,-0.0146460537021968,0.0,0,0,7
SHZO_K2-L^L20,0.0,0.0,0,0,7
MCVB_22-L,-0.0056529112492934,0.0,0,0,7
MDEA_G5-L,-0.0162601626016259,0.0,0,0,7
SDCS_N6-L,-0.0273972602739726,0.0,0,0,7
SIJP_34-L^I20,-0.0178571428571429,0.0,0,0,7
PMLW_X7-L,-0.0179211469534049,0.0,0,0,7
SDHF_B6-L,-0.0196078431372549,0.0,0,0,7
LWCO_33-L,-0.0277008310249308,0.0,0,0,7
MHCF_93-L,-0.0294117647058823,0.0,0,0,7
SBWZ_61-L^H21,-0.0294117647058823,0.0,0,0,7
FVHJ_F9-L,-0.0303030303030302,0.0,0,0,7
NQFW_S2-L,-0.0327868852459016,0.0,0,0,7
POZF_Y3-L^D23,-0.0337078651685394,0.0,0,0,7
PRIE_P3-L,-0.0344827586206895,0.0,0,0,7
FTNV_61-L,-0.0384615384615384,0.0,0,0,7
SFPD_Q8-L,0.0,0.0,0,0,7
LULT_79-L,-0.0166666666666666,0.0,0,0,7
SEWK_T9-L^C22,0.0,0.0,0,0,7
PNEA_C0-L,0.0,0.0,0,0,7
SCJX_34-L^K20,0.0,0.0,0,0,7
PKHX_28-L,0.0,0.0,0,0,7
PKKE_87-L,0.0,0.0,0,0,7
MOMU_J5-L,-0.0384615384615385,0.0,0,0,7
PNEK_P3-L,0.0,0.0,0,0,7
PNWX_59-L,0.0,0.0,0,0,7
PPKR_M6-L^I20,0.0,0.0,0,0,7
PQKD_P3-L,0.0,0.0,0,0,7
PRJS_W8-L^L20,0.0,0.0,0,0,7
PRSE_Z9-L,0.0,0.0,0,0,7
PTGU_00-L,0.0,0.0,0,0,7
QEOQ_40-L,0.0,0.0,0,0,7
QEYI_F9-L,0.0,0.0,0,0,7
QGKB_04-L^I20,0.0,0.0,0,0,7
QIWF_G4-L^K22,0.0,0.0,0,0,7
QIZW_15-L^J20,0.0,0.0,0,0,7
QLDW_R1-L,0.0,0.0,0,0,7
QLIH_M0-L,0.0,0.0,0,0,7
QSHM_W7-L^L20,0.0,0.0,0,0,7
QUQH_51-L^A21,0.0,0.0,0,0,7
QUQP_24-L,0.0,0.0,0,0,7
QVMV_79-L,0.0,0.0,0,0,7
QYSD_Y9-L,0.0,0.0,0,0,7
RVDC_22-L^J21,0.0,0.0,0,0,7
RYWF_X7-L,0.0,0.0,0,0,7
RZIF_03-L,0.0,0.0,0,0,7
SCCO_R9-L^J22,0.0,0.0,0,0,7
SCEL_12-L^K22,0.0,0.0,0,0,7
SEQT_H7-L^F21,0.0,0.0,0,0,7
LWMG_80-L,-0.04,0.0,0,0,7
QTSA_96-L^C23,-0.0857142857142856,0.0,0,0,7
MDDT_12-L,-0.0415730337078651,0.0,0,0,7
PVCL_S5-L^G21,-0.111111111111111,0.0,0,0,7
NFBH_F7-L,-0.111111111111111,0.0,0,0,7
FWCJ_P7-L,-0.1170731707317072,0.0,0,0,7
FWQI_11-L,-0.1177446102819237,0.0,0,0,7
FWPQ_K4-L,-0.1179435483870967,0.0,0,0,7
QGHS_22-L,-0.1249999999999998,0.0,0,0,7
FUEW_86-L,-0.1274900398406374,0.0,0,0,7
PPSO_74-L,-0.128158844765343,0.0,0,0,7
PPLS_P9-L,-0.1333333333333333,0.0,0,0,7
PRIT_94-L^I20,-0.1363636363636363,0.0,0,0,7
FWMO_G3-L,-0.1382527565733672,0.0,0,0,7
TNWC_29-L^G21,-0.1463414634146341,0.0,0,0,7
QUFH_00-L,-0.1082251082251082,0.0,0,0,7
SCGO_Z0-L^I20,-0.1666666666666666,0.0,0,0,7
MOHR_B8-L,-0.1666666666666666,0.0,0,0,7
NEZQ_66-L,-0.1707317073170731,0.0,0,0,7
RZQB_Q8-L,-0.2051282051282051,0.0,0,0,7
SAOO_W6-L,-0.2222222222222221,0.0,0,0,7
QIQU_07-L,-0.2316464718460442,0.0,0,0,7
SBHC_95-L,-0.2499999999999999,0.0,0,0,7
MFRZ_64-L,-0.2499999999999999,0.0,0,0,7
NWHU_M9-L,-0.25,1.0,1,0,7
LZWU_S5-L,-0.3208955223880597,1.0,1,0,7
PVPW_06-L,-0.3333333333333332,1.0,1,0,7
QLQI_93-L,-0.3333333333333332,1.0,1,0,7
FUUE_75-L^C21,-0.4,1.0,1,0,7
MAAQ_Y6-L,-0.1666666666666666,0.0,0,0,7
OIQO_J8-L,-0.1018518518518519,0.0,0,0,7
NINQ_C8-L,-0.1,0.0,0,0,7
SEJR_Q0-L,-0.0909090909090908,0.0,0,0,7
FUGB_51-L,-0.0429447852760734,0.0,0,0,7
PNYA_S8-L,-0.046031746031746,0.0,0,0,7
FVLD_05-L,-0.0479532163742689,0.0,0,0,7
SGPQ_40-L,-0.048689138576779,0.0,0,0,7
FUQX_M5-L,-0.0518867924528303,0.0,0,0,7
PQGJ_P1-L,-0.0526315789473684,0.0,0,0,7
LTUD_V7-L,-0.0561056105610561,0.0,0,0,7
XJX_H4-L,-0.0572916666666666,0.0,0,0,7
OSZQ_Q7-L,-0.0574162679425837,0.0,0,0,7
BMXE_L6-L,-0.0588235294117647,0.0,0,0,7
PNRY_R9-L,-0.0588235294117647,0.0,0,0,7
RZHO_32-L,-0.0625,0.0,0,0,7
SCEE_K9-L,-0.0625,0.0,0,0,7
QJEI_D0-L,-0.0638297872340424,0.0,0,0,7
DSUH_58-L,-0.0648148148148148,0.0,0,0,7
SBVD_74-L,-0.0684931506849314,0.0,0,0,7
QRME_05-L,-0.0714285714285715,0.0,0,0,7
MQFB_07-L,-0.0718562874251496,0.0,0,0,7
NOBD_05-L,-0.0740740740740741,0.0,0,0,7
SHLO_D8-L,-0.0769230769230769,0.0,0,0,7
MDSP_22-L,-0.0799999999999999,0.0,0,0,7
PXHO_24-L^J22,-0.0799999999999999,0.0,0,0,7
QEUC_80-L^D21,-0.0833333333333332,0.0,0,0,7
FRYR_02-L,-0.0834236186348862,0.0,0,0,7
OLCD_08-L,0.0,0.0,0,0,7
NAFG_44-L,-0.0886742756804214,0.0,0,0,7
NYTN_Y2-L,-0.0907441016333938,0.0,0,0,7
MOVE_H4-L,-0.0415045395590143,0.0,0,0,7
OFVC_45-L,0.0,0.0,0,0,7
RYWD_Z8-L^E23,-0.044776119402985,0.0,0,0,7
NVIH_58-L,0.0,0.0,0,0,7
SBWV_34-L,0.2032520325203253,-0.0,0,0,7
PQRC_W9-L,0.1999999999999999,-0.0,0,0,7
QGRB_45-L,0.1956947162426614,-0.0,0,0,7
MSQY_X9-L,0.1912313432835819,-0.0,0,0,7
NTIV_P8-L,0.1896955503512882,-0.0,0,0,7
FTVA_51-L,0.1875,-0.0,0,0,7
PUKG_20-L,0.1785714285714286,-0.0,0,0,7
POAN_J0-L,0.1666666666666667,-0.0,0,0,7
FVVT_39-L,0.1636363636363635,-0.0,0,0,7
MQXO_99-L,0.1468498342018001,-0.0,0,0,7
LUZN_B7-L^H21,0.1454081632653061,-0.0,0,0,7
FZBQ_35-L,0.142857142857143,-0.0,0,0,7
LUPP_K8-L,0.2142857142857144,-0.0,0,0,7
PPNR_01-L,0.1428571428571428,-0.0,0,0,7
FVHB_L4-L,0.1372912801484229,-0.0,0,0,7
RYGR_64-L,0.131578947368421,-0.0,0,0,7
SEER_64-L,0.125,-0.0,0,0,7
MOSH_49-L,0.1240875912408758,-0.0,0,0,7
MXKA_83-L,0.1239766081871345,-0.0,0,0,7
PJWZ_P2-L,0.1208053691275168,-0.0,0,0,7
MQMJ_32-L,0.1139059304703475,-0.0,0,0,7
SAJC_J1-L,0.1111111111111111,-0.0,0,0,7
FSCC_68-L,0.1072768192048012,-0.0,0,0,7
QSKD_04-L,0.1071428571428569,-0.0,0,0,7
MAUD_58-L,0.1029411764705883,-0.0,0,0,7
QLLI_X7-L,0.0999999999999998,-0.0,0,0,7
RXZS_L3-L,0.1428571428571428,-0.0,0,0,7
MHCL_81-L,0.0975609756097561,-0.0,0,0,7
FTAW_62-L,0.2160278745644599,-0.0,0,0,7
SDGN_V1-L,0.2222222222222223,-0.0,0,0,7
NVSY_D6-L,0.0,0.0,0,0,7
SALT_74-L^C23,1.5238095238095242,-1.0,0,-1,7
SNGW_26-L,1.25,-1.0,0,-1,7
OVJR_90-L,1.0714285714285712,-1.0,0,-1,7
RWNM_Q2-L^A21,1.0,-1.0,0,-1,7
LTIG_16-L^K20,0.875,-1.0,0,-1,7
SDFZ_G4-L,0.6666666666666667,-0.0,0,0,7
NRYO_43-L^I22,0.5,-0.0,0,0,7
IAUJ_03-L,0.5,-0.0,0,0,7
PNDY_B6-L,0.5,-0.0,0,0,7
QFPS_X6-L^L20,0.5,-0.0,0,0,7
QYYY_01-L,0.5,-0.0,0,0,7
NOVS_14-L,0.2162162162162162,-0.0,0,0,7
QFNY_D7-L,0.4857142857142857,-0.0,0,0,7
POFE_31-L,0.4000000000000001,-0.0,0,0,7
RVIW_Z6-L,0.3529411764705881,-0.0,0,0,7
RWGK_Y6-L,0.3500000000000001,-0.0,0,0,7
MUZE_N6-L,0.3455344070278183,-0.0,0,0,7
MOLR_Y7-L,0.3333333333333335,-0.0,0,0,7
PTKS_AS-L,0.3333333333333335,-0.0,0,0,7
QHFZ_40-L^F21,0.3333333333333335,-0.0,0,0,7
SBKW_B2-L,0.3333333333333335,-0.0,0,0,7
SDUQ_57-L,0.3333333333333335,-0.0,0,0,7
QFNV_15-L,0.3333333333333332,-0.0,0,0,7
SBEQ_C1-L,0.2790697674418605,-0.0,0,0,7
QAOZ_J6-L,0.2727272727272729,-0.0,0,0,7
PNCS_F9-L,0.4745762711864407,-0.0,0,0,7
QBJH_64-L,0.0909090909090908,-0.0,0,0,7
PSDH_98-L,0.1832797427652734,-0.0,0,0,7
LQSN_80-L,0.0882352941176469,-0.0,0,0,7
NVFZ_13-L,0.0214552238805969,-0.0,0,0,7
QFLS_49-L,0.0208333333333332,-0.0,0,0,7
PJQT_39-L,0.0183486238532111,-0.0,0,0,7
QFPW_V6-L,0.0158730158730158,-0.0,0,0,7
LOIR_08-L,0.0148698884758364,-0.0,0,0,7
FSFM_82-L,0.0144927536231884,-0.0,0,0,7
FUBI_P5-L,0.0098340503995082,-0.0,0,0,7
FTTL_B7-L,0.0,0.0,0,0,7
LTCD_73-L,0.0,0.0,0,0,7
LYWA_42-L,0.0,0.0,0,0,7
MCDD_74-L,0.0,0.0,0,0,7
NBGQ_54-L,0.0,0.0,0,0,7
PJQK_41-L,0.0,0.0,0,0,7
PNSD_86-L,0.0,0.0,0,0,7
PWKN_R6-L,0.0,0.0,0,0,7
QALQ_74-L,0.0,0.0,0,0,7
QASO_H2-L,0.0,0.0,0,0,7
QEXU_18-L^D22,0.0,0.0,0,0,7
QTGE_F5-L^D21,0.0,0.0,0,0,7
RYCO_11-L,0.0,0.0,0,0,7
PRPU_60-L,0.0909090909090908,-0.0,0,0,7
SBLF_M2-L,0.0,0.0,0,0,7
SHEN_03-L,0.0,0.0,0,0,7
SNAJ_S4-L^C21,0.0,0.0,0,0,7
FZFN_Q7-L,0.0,0.0,0,0,7
LQBO_34-L,0.0,0.0,0,0,7
MAZO_BP-L,0.0,0.0,0,0,7
PXQV_R0-L,0.0217391304347824,-0.0,0,0,7
MIKD_96-L,0.0226086956521738,-0.0,0,0,7
RZGU_K1-L,0.0,0.0,0,0,7
SHZH_31-L,0.0252918287937742,-0.0,0,0,7
RZTY_51-L,0.0833333333333334,-0.0,0,0,7
LPLI_30-L,0.0806451612903227,-0.0,0,0,7
FSOF_21-L,0.08,-0.0,0,0,7
FZCX_64-L^B23,0.0666666666666666,-0.0,0,0,7
ORPJ_47-L,0.0666666666666666,-0.0,0,0,7
SEUY_F8-L,0.0664739884393064,-0.0,0,0,7
LKVF_P8-L,0.0634920634920634,-0.0,0,0,7
QFNS_K4-L,0.0588235294117645,-0.0,0,0,7
OJRO_H8-L,0.0571428571428571,-0.0,0,0,7
MNWX_86-L,0.0566801619433197,-0.0,0,0,7
FUMU_56-L,0.0528735632183909,-0.0,0,0,7
NRBE_88-L,0.0526315789473683,-0.0,0,0,7
RZID_N0-L,0.0588235294117645,-0.0,0,0,7
LWET_D3-L,0.05,-0.0,0,0,7
SCKQ_G2-L,0.0267379679144383,-0.0,0,0,7
SDRM_W4-L,0.0526315789473683,-0.0,0,0,7
SGKL_08-L^B21,0.0294117647058822,-0.0,0,0,7
QBFT_F8-L,0.032258064516129,-0.0,0,0,7
LLAB_D3-L,0.0348747093774219,-0.0,0,0,7
LVWO_W2-L,0.0846473029045642,-0.0,0,0,7
NILS_G7-L,0.0274509803921569,-0.0,0,0,7
RXXF_T9-L,0.0380434782608694,-0.0,0,0,7
FZDX_X4-L,0.0436781609195402,-0.0,0,0,7
MDDG_S3-L,0.0460829493087557,-0.0,0,0,7
FWAN_R4-L,0.0463899546564352,-0.0,0,0,7
OITM_75-L^F23,0.0368253968253966,-0.0,0,0,7
SGOJ_51-L,0.0228426395939087,-0.0,0,0,7
FTSK_C0-L,-0.0348347880299252,0.0,0,0,8
BBOU_00-L,-0.1530718500520652,0.0,0,0,8
HRG_P6-L,-0.0882946518668011,0.0,0,0,8
FTSM_Y6-L,-0.0810777559055118,0.0,0,0,8
BPVK_29-L,-0.0650165392950838,0.0,0,0,8
FTIZ_F1-L,-0.06006006006006,0.0,0,0,8
MQFA_K7-L,-0.0589425752592966,0.0,0,0,8
LMNI_70-L,-0.0564971751412429,0.0,0,0,8
QBE_P7-L,-0.0510291595197256,0.0,0,0,8
LWM_60-L,-0.0095884938074312,0.0,0,0,8
CWI_80-L,-0.0035657686212361,-0.0,0,0,8
MPVS_H8-L,0.0176787086856264,-0.0,0,0,8
BKLD_J1-L,0.0180492884415133,-0.0,0,0,8
LLSU_S7-L,0.0206120183922624,-0.0,0,0,8
LOJT_Z3-L,0.0232785728036963,-0.0,0,0,8
FTXO_S1-L,0.0236627779000659,-0.0,0,0,8
BCQF_25-L,0.0312314098750743,-0.0,0,0,8
MQZB_D8-L,0.0577436733215628,-0.0,0,0,8
XGU_46-L,-0.0074750321671466,-0.0,0,0,8
SEII_30-L,0.0,0.0,0,0,9
QFPM_61-L,0.0,0.0,0,0,9
PVCD_59-L,0.0,0.0,0,0,9
PLMM_04-L,0.0,0.0,0,0,9
QBJB_81-L,0.0,0.0,0,0,9
NVBE_Y6-L,0.0071428571428571,0.0,0,0,9
MQYR_95-L,0.0,0.0,0,0,9
LZZD_B5-L,0.0,0.0,0,0,9
NVRD_70-L,-0.0106761565836299,0.0,0,0,9
PKHM_W9-L^J21,0.009433962264151,0.0,0,0,9
OCME_49-L,0.013991769547325,0.0,0,0,9
PNXV_07-L,0.0,0.0,0,0,9
NUCW_19-L,-0.0208333333333333,0.0,0,0,9
LQUZ_X0-L,-0.0740740740740741,0.0,0,0,9
FVFP_S3-L,0.0216606498194946,0.0,0,0,9
PLLH_J8-L,-0.0652173913043479,0.0,0,0,9
FSMI_58-L,-0.0771648044692737,0.0,0,0,9
PONJ_R6-L,-0.0869565217391304,0.0,0,0,9
TEIQ_T5-L,-0.0909090909090908,0.0,0,0,9
SCHB_79-L,-0.1,0.0,0,0,9
LYWK_43-L,-0.111111111111111,0.0,0,0,9
BHDY_33-L,-0.1329479768786127,0.0,0,0,9
NTIW_11-L,-0.1333333333333333,0.0,0,0,9
LTBQ_59-L^A22,-0.1666666666666666,0.0,0,0,9
NENL_S8-L,-0.2413793103448275,1.0,1,0,9
LTKS_19-L,-0.25,1.0,1,0,9
PWCU_Q7-L,-0.0238095238095238,0.0,0,0,9
SHS_W9-L,0.0257787325456497,0.0,0,0,9
PTTT_26-L,0.1666666666666667,-0.0,0,0,9
PNDV_07-L,0.0384615384615385,-0.0,0,0,9
QLFR_J1-L,0.0352941176470587,0.0,0,0,9
LRMN_M3-L,1.0,-1.0,0,-1,9
OVEP_W4-L,1.0,-1.0,0,-1,9
OQCT_58-L,0.5,-0.0,0,0,9
PPHE_K6-L,0.5,-0.0,0,0,9
SBPO_13-L,0.5,-0.0,0,0,9
NQZZ_Z1-L,0.3888888888888888,-0.0,0,0,9
SCWZ_Q3-L,0.3636363636363635,-0.0,0,0,9
OFTQ_69-L^C23,0.3500000000000001,-0.0,0,0,9
SGYG_76-L^K22,0.3023255813953489,-0.0,0,0,9
SCBE_B7-L^E22,0.1783625730994154,-0.0,0,0,9
SFBU_Q8-L,0.1599999999999999,-0.0,0,0,9
SIAO_59-L,0.1458333333333334,-0.0,0,0,9
SBHJ_11-L,0.4444444444444446,-0.0,0,0,9
OFUW_84-L^A21,0.1428571428571428,-0.0,0,0,9
QFPI_M4-L,0.1428571428571428,-0.0,0,0,9
QTZL_J1-L,0.0434782608695654,-0.0,0,0,9
QEIK_32-L,0.0588235294117645,-0.0,0,0,9
OCFM_R1-L,0.0736145574855253,-0.0,0,0,9
FTQQ_Z3-L,0.0793296089385475,-0.0,0,0,9
LUTK_49-L,0.0833333333333334,-0.0,0,0,9
SHUW_H3-L,0.0428571428571429,-0.0,0,0,9
SBGU_H4-L,0.0872093023255815,-0.0,0,0,9
LWSG_83-L,0.0952380952380951,-0.0,0,0,9
QVEK_N4-L,0.1057653268371905,-0.0,0,0,9
GJWE_58-L,0.106280193236715,-0.0,0,0,9
NIVO_J0-L,0.1111111111111111,-0.0,0,0,9
LVKF_19-L,-0.0169491525423729,0.0,0,0,10
LZLE_46-L,-0.0121071151666964,0.0,0,0,10
XNZ_J4-L,-0.0115318906605921,0.0,0,0,10
RYIU_P6-L,-0.0114722753346081,0.0,0,0,10
RWTG_35-L,-0.0106382978723402,0.0,0,0,10
QTBX_87-L,0.0,0.0,0,0,10
BAOH_77-L,0.0,0.0,0,0,10
PPZK_M3-L,0.0,0.0,0,0,10
FWDK_C9-L,-0.0171881886293521,0.0,0,0,10
SBHB_67-L,0.0,0.0,0,0,10
QRTG_L5-L,0.0,0.0,0,0,10
NGLG_14-L,0.0,0.0,0,0,10
OAFX_X3-L,0.0073581770709707,0.0,0,0,10
QFBS_01-L,0.0,0.0,0,0,10
NYAN_X3-L,-0.0181086519114688,0.0,0,0,10
PQBC_74-L,-0.1365461847389559,0.0,0,0,10
LZQA_J1-L,-0.0194805194805195,0.0,0,0,10
SAID_77-L,-0.5,1.0,1,0,10
FZAP_79-L,-0.1686746987951807,0.0,0,0,10
ORQG_01-L,-0.1666666666666666,0.0,0,0,10
PXIK_57-L,0.0098640683267172,0.0,0,0,10
SAUZ_H6-L,-0.1157894736842105,0.0,0,0,10
QVZQ_Y2-L,-0.075,0.0,0,0,10
FUGH_N8-L,-0.0735613463626493,0.0,0,0,10
QAJT_02-L,-0.0671641791044777,0.0,0,0,10
FVWA_N4-L,-0.0640945861854387,0.0,0,0,10
PNWF_J3-L,-0.0470219435736677,0.0,0,0,10
LQVG_05-L,-0.0445859872611464,0.0,0,0,10
RYEP_V3-L,-0.0405405405405405,0.0,0,0,10
OCCM_K3-L,-0.0245700245700245,0.0,0,0,10
NEYL_95-L,-0.0223214285714287,0.0,0,0,10
PRWG_B9-L,-0.0209339774557165,0.0,0,0,10
MPZE_R4-L,-0.0182270091135046,0.0,0,0,10
LLNB_87-L,0.0144230769230768,0.0,0,0,10
NEYF_42-L^A21,0.0,0.0,0,0,10
NNAN_11-L,0.0175438596491226,-0.0,0,0,10
RZLX_X8-L,0.1374999999999999,-0.0,0,0,10
LWAQ_V1-L,0.1428571428571428,-0.0,0,0,10
OACU_70-L,0.1696750902527075,-0.0,0,0,10
LWAQ_M7-L,0.1719118804091266,-0.0,0,0,10
PKQP_41-L,0.1788617886178862,-0.0,0,0,10
FSWP_06-L,0.1791553133514984,-0.0,0,0,10
ORET_52-L,0.1304347826086955,-0.0,0,0,10
PTFJ_76-L,0.1818181818181818,-0.0,0,0,10
SHIU_29-L,0.3068181818181816,-0.0,0,0,10
LWSK_B8-L,0.3076923076923077,-0.0,0,0,10
ORES_16-L,0.5,-0.0,0,0,10
NENG_H4-L,0.5,-0.0,0,0,10
LQXK_00-L,1.4,-1.0,0,-1,10
LLPQ_X4-L,0.0165975103734439,-0.0,0,0,10
PJQZ_30-L,0.2242853652577572,-0.0,0,0,10
MDSY_49-L,0.1237373737373737,-0.0,0,0,10
SBQL_D8-L,0.1981981981981981,-0.0,0,0,10
PPXV_N5-L,0.0918918918918918,-0.0,0,0,10
PNRN_X9-L,0.1136363636363635,-0.0,0,0,10
QHTJ_82-L,0.0201224846894139,-0.0,0,0,10
MBBI_Z7-L,0.0221178088471234,-0.0,0,0,10
PJXM_W9-L,0.0253164556962024,-0.0,0,0,10
QUCB_00-L,0.0270270270270269,-0.0,0,0,10
NEZP_W7-L,0.032258064516129,-0.0,0,0,10
MDEO_F9-L,0.0336842105263157,-0.0,0,0,10
RYQV_D1-L,0.0410798122065727,-0.0,0,0,10
PQCO_08-L,0.0510158013544019,-0.0,0,0,10
PVQL_05-L,0.0588235294117645,-0.0,0,0,10
RTZT_R3-L,0.06006006006006,-0.0,0,0,10
LYRH_13-L,0.0618729096989965,-0.0,0,0,10
PSEU_85-L,0.067496409765438,-0.0,0,0,10
RTCU_P5-L,0.0845070422535212,-0.0,0,0,10
SHXS_84-L,0.0909090909090908,-0.0,0,0,10
FWLN_22-L,0.0475237618809405,-0.0,0,0,10
NJJO_X7-L,-0.0115732935112481,0.0,0,0,11
BKJO_W0-L,-0.020205731080088,0.0,0,0,12
QXVN_25-L^I20,0.0,0.0,0,0,12
QGJJ_L2-L,0.0,0.0,0,0,12
OVJF_55-L,0.1142857142857143,-0.0,0,0,12
BJHG_C2-L,0.0,0.0,0,0,12
MPRE_14-L,0.0278969957081545,-0.0,0,0,12
LLBX_90-L,0.0,0.0,0,0,12
LNWT_F2-L,-0.0167893045911492,0.0,0,0,13
SEXR_C8-L,0.0087719298245614,0.0,0,0,13
WZX_M8-L,0.0083333333333333,0.0,0,0,13
FVAN_88-L,0.0070049223778871,0.0,0,0,13
MQVK_D8-L,0.0054704595185994,0.0,0,0,13
FSUE_08-L,0.0018450184501843,0.0,0,0,13
XLM_T0-L,0.0,0.0,0,0,13
FTVW_L1-L,-0.0035280282242258,0.0,0,0,13
FTDO_30-L,-0.0084033613445377,0.0,0,0,13
LKKH_S0-L,-0.0116402116402117,0.0,0,0,13
FSLM_77-L,-0.0164473684210525,0.0,0,0,13
FWBU_V0-L,-0.0177705977382875,0.0,0,0,13
MQRQ_05-L,0.0121816168327797,0.0,0,0,13
FTXZ_Q6-L,-0.0278050376185803,0.0,0,0,13
YCF_39-L,-0.027972027972028,0.0,0,0,13
PXKA_J8-L,-0.0280146163215591,0.0,0,0,13
RWLW_K9-L,-0.0328638497652581,0.0,0,0,13
XDT_84-L,-0.0357142857142857,0.0,0,0,13
FVWF_01-L,-0.040983606557377,0.0,0,0,13
QIJV_L1-L,-0.0523255813953489,0.0,0,0,13
FTKU_11-L,-0.0664206642066421,0.0,0,0,13
XAE_J7-L,-0.0701468189233278,0.0,0,0,13
WLX_94-L,-0.0950413223140496,0.0,0,0,13
UGH_94-L,-0.1080246913580247,0.0,0,0,13
PVRU_K6-L,-0.1196911196911196,0.0,0,0,13
FTXZ_X8-L,-0.0216889996883763,0.0,0,0,13
YBR_V8-L,0.0140562248995983,0.0,0,0,13
WRF_V7-L,-0.0248756218905473,0.0,0,0,13
XEM_R2-L^F21,0.0205479452054793,-0.0,0,0,13
FSCD_89-L,0.1735357917570499,-0.0,0,0,13
SGAY_Q6-L,0.1668308702791461,-0.0,0,0,13
FRYF_W0-L,0.1650284531815831,-0.0,0,0,13
BCIP_67-L,0.161290322580645,-0.0,0,0,13
FVRF_58-L,0.1377032520325203,-0.0,0,0,13
NZRJ_Z9-L,0.1290871934604904,-0.0,0,0,13
MAUU_16-L,0.108974358974359,-0.0,0,0,13
FSMN_42-L,0.1081205429031517,-0.0,0,0,13
OAFW_18-L,0.0936037441497659,-0.0,0,0,13
OJIW_00-L,0.09296875,-0.0,0,0,13
VQI_R5-L,0.0850340136054421,-0.0,0,0,13
PNOZ_N0-L,0.0205479452054793,-0.0,0,0,13
MWOI_T4-L,0.0843091334894614,-0.0,0,0,13
XBB_49-L,0.0723192019950125,-0.0,0,0,13
UBK_D1-L,0.022994652406417,-0.0,0,0,13
VPT_B4-L,0.026981450252951,-0.0,0,0,13
FTBY_C7-L,0.028236316246742,-0.0,0,0,13
QFWB_C4-L,0.0326704545454545,-0.0,0,0,13
DSNO_R6-L,0.0786127167630057,-0.0,0,0,13
FSAG_V6-L,0.0439437519974432,-0.0,0,0,13
FSSB_T3-L,0.0385376999238384,-0.0,0,0,13
XJC_55-L,0.0524505588993979,-0.0,0,0,13
FWTS_72-L,0.0535372848948376,-0.0,0,0,13
FVIP_23-L,0.0621592148309704,-0.0,0,0,13
QVOK_S8-L,0.0695970695970695,-0.0,0,0,13
MFOD_92-L,0.0442274554853532,-0.0,0,0,13
MXOR_X7-L,-0.0591598309719113,0.0,0,0,14
NRDI_Y5-L^J21,-0.4406779661016948,0.0,0,0,14
PKIJ_F6-L,-0.1249999999999998,0.0,0,0,14
NRDY_81-L,-0.0714285714285715,0.0,0,0,14
QCMV_50-L,0.0,0.0,0,0,14
PRKP_28-L,0.0769230769230771,-0.0,0,0,14
NQMY_N5-L,0.0375323554788611,-0.0,0,0,14
PLLC_Z2-L,0.0561224489795917,-0.0,0,0,14
PRKO_G8-L,0.1617647058823528,-0.0,0,0,14
PPYV_10-L,0.4865591397849462,-0.0,0,0,14
LUPL_M6-L^K21,0.0371991247264769,0.0,0,0,14
PROU_C8-L,-0.0117647058823529,0.0,0,0,15
SFCL_33-L,-0.0119266055045872,0.0,0,0,15
OCKN_00-L,-0.0132978723404254,0.0,0,0,15
PJQQ_45-L,-0.0133333333333333,0.0,0,0,15
QCGF_R6-L,-0.0142180094786729,0.0,0,0,15
QNUS_62-L,-0.0142180094786729,0.0,0,0,15
OMNG_53-L,-0.0144927536231882,0.0,0,0,15
LZEC_Z5-L,-0.0177157934413871,0.0,0,0,15
OEMT_L0-L,-0.0180412371134019,0.0,0,0,15
LOKF_87-L,-0.020979020979021,0.0,0,0,15
RWGZ_G2-L,-0.0238095238095238,0.0,0,0,15
