Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OCKI_52-L,-0.1724137931034483,0.0,0,0,13
LYTD_43-L,-0.1747211895910779,0.0,0,0,13
OFUW_84-L^A21,-0.2,0.0,0,0,13
PTTT_26-L,-0.2153846153846154,0.0,0,0,13
PNEP_05-L^G21,-0.1493055555555554,0.0,0,0,13
NOBF_49-L,-0.2222222222222221,0.0,0,0,13
LOIF_35-L^F18,-0.25,0.0,0,0,13
QVZP_R0-L^D16,-0.2777777777777778,0.0,0,0,13
LYVG_B7-L^F16,-0.3333333333333332,0.0,0,0,13
IPVV_80-L,-0.3333333333333333,0.0,0,0,13
QXQH_W5-L^L18,-0.3333333333333333,0.0,0,0,13
FSDW_08-L^B17,-0.3640167364016736,1.0,1,0,13
PNSA_Z4-L^D21,-0.2351097178683385,0.0,0,0,13
LOIM_83-L^D20,-0.0782608695652172,0.0,0,0,13
QXSD_Y0-L,-0.142857142857143,0.0,0,0,13
NNHD_34-L^I21,-0.1333333333333333,0.0,0,0,13
BJHG_C2-L,-0.0799999999999999,0.0,0,0,13
FSUW_46-L,-0.0809248554913294,0.0,0,0,13
IAYH_60-L,-0.0843672456575682,0.0,0,0,13
PWGA_07-L^L18,0.0,0.0,0,0,13
MVFU_02-L,-0.0919732441471573,0.0,0,0,13
NJIU_S1-L,-0.0933333333333332,0.0,0,0,13
OQCL_13-L,-0.142857142857143,0.0,0,0,13
QYYS_S9-L,-0.1,0.0,0,0,13
PLLC_Z2-L,-0.1071428571428572,0.0,0,0,13
OFVI_N2-L^C17,-0.111111111111111,0.0,0,0,13
NWHU_M9-L,-0.111111111111111,0.0,0,0,13
FSDG_16-L^J21,-0.1117647058823528,0.0,0,0,13
LNEX_01-L,-0.1150793650793651,0.0,0,0,13
QMBB_D4-L^G16,-0.1249999999999998,0.0,0,0,13
LLOR_22-L,-0.1025641025641026,0.0,0,0,13
PTMI_24-L^C18,0.0,0.0,0,0,13
PLMM_04-L,-0.0833333333333332,0.0,0,0,13
PNEV_T9-L^C16,0.0,0.0,0,0,13
LLPQ_X4-L,0.1153846153846154,-0.0,0,0,13
BCZN_J4-L,0.1145662847790505,-0.0,0,0,13
PSES_02-L^L16,0.1111111111111111,-0.0,0,0,13
MOMR_D9-L^J17,0.0956521739130435,-0.0,0,0,13
FTCH_80-L,0.0952198852772467,-0.0,0,0,13
FWBU_V0-L,0.0945868945868946,-0.0,0,0,13
MPQS_N5-L,0.117063492063492,-0.0,0,0,13
MOXM_Y3-L,0.0911111111111111,-0.0,0,0,13
FTSP_09-L^I22,0.0840336134453783,-0.0,0,0,13
LMHU_17-L,0.0707070707070707,-0.0,0,0,13
OIRH_V1-L,0.0644599303135888,-0.0,0,0,13
FXRZ_19-L,0.0600792253521127,-0.0,0,0,13
XEM_R2-L^F21,0.0595238095238095,-0.0,0,0,13
FWQI_11-L,0.0560606060606061,-0.0,0,0,13
PKHC_46-L^H17,0.0909090909090908,-0.0,0,0,13
MZKE_J9-L,0.0511627906976743,-0.0,0,0,13
XDV_D9-L,0.118942731277533,-0.0,0,0,13
NKTL_05-L^E19,0.1212121212121211,-0.0,0,0,13
PRKK_J3-L^G18,0.0,0.0,0,0,13
PQZT_86-L^C16,0.6666666666666667,-1.0,0,-1,13
QFLD_R5-L,0.3421052631578947,-0.0,0,0,13
QGMC_61-L^D20,0.2857142857142856,-0.0,0,0,13
OFVC_45-L,0.25,-0.0,0,0,13
FVVQ_76-L,0.2222222222222223,-0.0,0,0,13
LWAQ_V1-L,0.1189591078066913,-0.0,0,0,13
MBEC_71-L,0.2222222222222223,-0.0,0,0,13
LKBE_08-L,0.1666666666666667,-0.0,0,0,13
NNZZ_33-L,0.1578947368421053,-0.0,0,0,13
QUCT_P5-L,0.150707743547044,-0.0,0,0,13
PGUD_05-L,0.142857142857143,-0.0,0,0,13
FTTL_B7-L,0.1428571428571428,-0.0,0,0,13
FTAM_C5-L,0.1260657734470156,-0.0,0,0,13
QOKW_W4-L,0.1999999999999999,-0.0,0,0,13
FTSS_80-L,0.0508474576271187,-0.0,0,0,13
ODMQ_K7-L,0.1113490364025697,-0.0,0,0,13
QJYV_06-L,0.0434782608695651,-0.0,0,0,13
PQUE_09-L^A20,0.0,-0.0,0,0,13
PQZQ_J2-L^J17,0.0,-0.0,0,0,13
PVMD_05-L,0.0,-0.0,0,0,13
QEWO_G4-L,0.0,-0.0,0,0,13
QGKW_02-L^J17,0.0,-0.0,0,0,13
QLFR_J1-L,0.0,-0.0,0,0,13
FTRX_98-L,0.0,-0.0,0,0,13
FVKF_68-L,0.0,-0.0,0,0,13
LRSC_08-L^F16,0.0,-0.0,0,0,13
MDEE_L0-L,0.0,0.0,0,0,13
NJCO_60-L,0.0,0.0,0,0,13
NKTC_Q3-L^J18,0.0,0.0,0,0,13
QMOF_T9-L^L18,0.0476190476190476,-0.0,0,0,13
NMFI_09-L^B17,0.0,0.0,0,0,13
NNYB_27-L,0.0,0.0,0,0,13
MIDV_04-L,0.0,-0.0,0,0,13
LQUO_58-L^I16,0.0,-0.0,0,0,13
NKVJ_L1-L,0.0,0.0,0,0,13
LOSA_09-L^D20,0.0,-0.0,0,0,13
QIWK_Z7-L^A16,0.0434782608695651,-0.0,0,0,13
LQSF_86-L,0.0,-0.0,0,0,13
OIJN_T8-L^H17,0.04,-0.0,0,0,13
MQVM_G6-L,0.0383999999999999,-0.0,0,0,13
LQNF_R2-L^E23,0.0372460496613995,-0.0,0,0,13
RKG_26-L,0.0245901639344261,-0.0,0,0,13
PXKA_J8-L,0.0187319884726224,-0.0,0,0,13
QEQQ_W5-L^E20,0.0416666666666667,-0.0,0,0,13
RJX_H0-L,0.0139616055846421,-0.0,0,0,13
PWHQ_14-L^A22,0.0114942528735633,-0.0,0,0,13
FSDJ_J4-L,0.0100430416068866,-0.0,0,0,13
PPPL_53-L,0.0075376884422109,-0.0,0,0,13
FVDV_G2-L,0.0041493775933609,-0.0,0,0,13
LKFE_10-L^J18,0.0,-0.0,0,0,13
BAOH_77-L,0.0169491525423728,-0.0,0,0,13
PQLD_14-L,-0.0618101545253864,0.0,0,0,14
LQJC_81-L^I22,-0.0514705882352941,0.0,0,0,14
PPXV_N5-L,-0.0468749999999998,0.0,0,0,14
PQHQ_X2-L^F18,-0.0232558139534884,0.0,0,0,14
QCBK_T2-L,-0.0461538461538461,0.0,0,0,14
NTFU_T2-L,-0.0419580419580418,0.0,0,0,14
MBAL_62-L^C20,-0.0373831775700934,0.0,0,0,14
FTON_R1-L,-0.037940379403794,0.0,0,0,14
QTGE_F5-L^D21,-0.0362903225806451,0.0,0,0,14
QGCT_04-L,-0.031496062992126,0.0,0,0,14
QVCX_V2-L,-0.031055900621118,0.0,0,0,14
MPRF_W7-L,-0.068848193735615,0.0,0,0,14
PPTB_09-L,-0.0263157894736841,0.0,0,0,14
FTMP_15-L^C19,-0.0411311053984576,0.0,0,0,14
LXXV_95-L,-0.0733590733590733,0.0,0,0,14
QFPW_V6-L,-0.1186440677966101,0.0,0,0,14
NQKQ_J7-L,-0.0809399477806788,0.0,0,0,14
LZOS_22-L,-0.021377672209026,0.0,0,0,14
QHOT_G4-L,-0.576150356448477,0.0,0,0,14
PRPH_L6-L,-0.5454545454545454,0.0,0,0,14
PPLS_P9-L,-0.3023255813953488,0.0,0,0,14
QVXV_31-L,-0.25,0.0,0,0,14
QMCC_11-L,-0.2413793103448275,0.0,0,0,14
FVZE_27-L^A22,-0.0764375876577839,0.0,0,0,14
MSQH_16-L^L16,-0.2216494845360824,0.0,0,0,14
LZMV_20-L^G22,-0.1489361702127658,0.0,0,0,14
NEZQ_66-L,-0.1481481481481481,0.0,0,0,14
MHCL_81-L,-0.1167315175097275,0.0,0,0,14
MDLC_54-L^C17,-0.1133333333333332,0.0,0,0,14
QEXU_18-L^D22,-0.1052631578947368,0.0,0,0,14
PODD_C8-L,-0.0847457627118642,0.0,0,0,14
LVSN_82-L^A20,-0.1999999999999999,0.0,0,0,14
PKXR_D9-L,-0.0202020202020203,0.0,0,0,14
QFLS_49-L,0.0683229813664596,-0.0,0,0,14
LUPL_M6-L^K21,-0.0058139534883721,-0.0,0,0,14
FTMM_X8-L,0.1864864864864865,-0.0,0,0,14
MOHR_B8-L,0.1818181818181818,-0.0,0,0,14
PPSM_Q0-L^I22,-0.0083333333333333,0.0,0,0,14
FSSO_05-L,0.1258278145695364,-0.0,0,0,14
FVJH_04-L,0.1039197812215131,-0.0,0,0,14
FUCW_H9-L,0.1015325670498084,-0.0,0,0,14
FWLN_22-L,0.0955882352941177,-0.0,0,0,14
LWUB_42-L,0.0821256038647344,-0.0,0,0,14
NNZO_63-L,0.075268817204301,-0.0,0,0,14
FSCX_41-L,0.074468085106383,-0.0,0,0,14
NNCP_71-L,0.0731244064577398,-0.0,0,0,14
QEWF_X7-L^F16,0.0654761904761904,-0.0,0,0,14
FSXX_00-L,0.0635416666666668,-0.0,0,0,14
LWWC_Q7-L^I19,0.0625,-0.0,0,0,14
PXJX_73-L,0.0538542766631466,-0.0,0,0,14
PLLU_R4-L,0.1724137931034484,-0.0,0,0,14
PQLB_23-L,0.0404624277456648,-0.0,0,0,14
PNZO_35-L,0.0476190476190476,-0.0,0,0,14
FVVT_39-L,-0.0024691358024691,-0.0,0,0,14
PNCS_F9-L,0.0,-0.0,0,0,14
PWKN_R6-L,0.0,-0.0,0,0,14
NSUZ_15-L,0.0,-0.0,0,0,14
NOJL_F4-L,0.0,-0.0,0,0,14
LNUP_82-L,0.0,-0.0,0,0,14
NIKH_P4-L,-0.0023866348448688,-0.0,0,0,14
OFTJ_25-L,0.0115853658536586,-0.0,0,0,14
PKQP_41-L,0.0222222222222221,-0.0,0,0,14
LQUL_G7-L,0.0236220472440944,-0.0,0,0,14
POFX_01-L,0.0303030303030302,-0.0,0,0,14
FUFJ_D0-L,0.0322847682119205,-0.0,0,0,14
PQBC_74-L,0.002267573696145,-0.0,0,0,14
LQSN_80-L,0.0348837209302326,-0.0,0,0,14
FVIM_W7-L,-0.0261126248864668,0.0,0,0,15
BQRE_C7-L^F23,-0.0251524390243902,0.0,0,0,15
FTWI_45-L,-0.0197965356062689,0.0,0,0,15
NTEU_D4-L,-0.0174807197943445,0.0,0,0,15
GOAH_82-L,-0.0094066570188133,0.0,0,0,15
MOHV_R8-L,-0.0119402985074626,0.0,0,0,15
WLX_94-L,-0.0090744101633393,0.0,0,0,15
QIJV_L1-L,-0.0039999999999998,0.0,0,0,15
BKJI_63-L,-0.0033602150537634,0.0,0,0,15
BKIT_B6-L,-0.0358851674641147,0.0,0,0,15
XAE_J7-L,-0.0126304228445909,0.0,0,0,15
LOJT_Z3-L,-0.0470393808698457,0.0,0,0,15
FTSK_C0-L,-0.0931836782415526,0.0,0,0,15
YGD_V7-L,-0.0506740027510317,0.0,0,0,15
MCCY_05-L^A19,-0.0509723643807574,0.0,0,0,15
FSLM_77-L,-0.0542056074766355,0.0,0,0,15
MCTY_H5-L,-0.063312510552085,0.0,0,0,15
XBC_71-L,-0.067559342665855,0.0,0,0,15
XAB_B2-L,-0.0697450697450696,0.0,0,0,15
FTUU_W8-L,-0.0974358974358974,0.0,0,0,15
FRZP_M7-L^D19,-0.1006448239804811,0.0,0,0,15
MOUY_P5-L^F23,-0.1777566539923953,0.0,0,0,15
XDT_84-L,-0.1796759941089837,0.0,0,0,15
TSA_Z9-L,-0.2076023391812864,0.0,0,0,15
FTIZ_F1-L,-0.0021413276231262,0.0,0,0,15
MPVO_B5-L,-0.0483210483210484,0.0,0,0,15
VXI_04-L^E23,0.0,0.0,0,0,15
XIR_86-L,0.0289449112978523,-0.0,0,0,15
LZYA_70-L^B22,0.0,0.0,0,0,15
DPXL_94-L,0.162162162162162,-0.0,0,0,15
GFNF_85-L^I16,0.0959302325581394,-0.0,0,0,15
MSPW_72-L,0.0858237547892719,-0.0,0,0,15
NVPQ_57-L,0.0799289520426287,-0.0,0,0,15
XCD_99-L,0.0456273764258554,-0.0,0,0,15
XJC_55-L,0.0454694144586196,-0.0,0,0,15
VPT_B4-L,0.0406504065040649,-0.0,0,0,15
FUPV_13-L,0.0372093023255812,-0.0,0,0,15
ZTK_23-L,0.0320326150262082,-0.0,0,0,15
XET_00-L,0.0303468208092485,-0.0,0,0,15
UXW_82-L,0.0,0.0,0,0,15
BUBP_92-L^K18,0.0255707762557078,-0.0,0,0,15
LZJJ_T5-L,0.0472096295138344,-0.0,0,0,15
BJAL_Y8-L,0.0185950413223139,-0.0,0,0,15
MQS_S3-L,0.0181268882175227,-0.0,0,0,15
FTUE_Q9-L,0.0177902621722845,-0.0,0,0,15
LTMB_86-L,0.0142499518582708,-0.0,0,0,15
DMOK_B5-L,0.0124569742665137,-0.0,0,0,15
MOIC_L9-L,0.0084388185654007,-0.0,0,0,15
XEC_B7-L,0.0078828828828827,-0.0,0,0,15
MOBY_68-L,0.0053803876193232,-0.0,0,0,15
FSOM_81-L,0.024740227610094,-0.0,0,0,15
MOVU_14-L,0.0051724137931035,-0.0,0,0,15
MFWR_J0-L,0.0040705563093623,-0.0,0,0,15
FTZW_19-L,0.0039494470774092,-0.0,0,0,15
GOT_42-L,0.0031746031746031,-0.0,0,0,15
LZOI_36-L,-0.2317073170731707,0.0,0,0,16
OPYM_J3-L^J18,-0.5,0.0,0,0,16
LTIG_16-L^K20,0.25,-0.0,0,0,16
MDFZ_M0-L,0.0,0.0,0,0,17
PWEU_10-L,-0.1976744186046511,0.0,0,0,17
QFNV_15-L,-0.1444444444444445,0.0,0,0,17
PNEO_80-L,-0.0848275862068965,0.0,0,0,17
PSEU_85-L,-0.0838363514419852,0.0,0,0,17
MUZE_N6-L,-0.0732442912537698,0.0,0,0,17
NRDI_Y5-L^J21,-0.0681818181818183,0.0,0,0,17
QUNF_M8-L,-0.0458432304038004,0.0,0,0,17
QCMV_50-L,-0.0352941176470588,0.0,0,0,17
PVCL_S5-L^G21,-0.0310077519379845,0.0,0,0,17
LJYL_L6-L,-0.030467899891186,0.0,0,0,17
LXUH_C1-L,-0.0232558139534884,0.0,0,0,17
NJHD_09-L,-0.0146425495262704,0.0,0,0,17
NSIP_D6-L,0.0,0.0,0,0,17
LQYK_79-L^K16,0.0,0.0,0,0,17
NEYB_12-L,-0.0129870129870129,0.0,0,0,17
OFWD_96-L^A21,0.02,-0.0,0,0,17
NZJG_B6-L,0.0120671563483736,-0.0,0,0,17
NYTB_00-L,0.2836118350452246,-0.0,0,0,17
QISP_61-L,0.2036749482401656,-0.0,0,0,17
PJVE_54-L^L17,0.1923076923076923,-0.0,0,0,17
PSFH_X8-L,0.1733333333333333,-0.0,0,0,17
PVMF_19-L,0.0901960784313724,-0.0,0,0,17
OCRX_68-L^L16,0.0738255033557047,-0.0,0,0,17
LKXH_13-L^L15,0.1092715231788079,-0.0,0,0,17
NOAE_07-L^H21,0.0571428571428571,-0.0,0,0,17
QVEK_N4-L,0.046216286986122,-0.0,0,0,17
MVWD_D8-L^F18,0.0333333333333334,-0.0,0,0,17
GKHK_B6-L^F16,0.0316455696202531,-0.0,0,0,17
QAHW_50-L,0.0227272727272727,-0.0,0,0,17
MQBG_00-L^E19,0.0714285714285714,-0.0,0,0,17
MQFB_07-L,-0.0155555555555556,0.0,0,0,18
LUOQ_03-L,-0.0256410256410256,0.0,0,0,18
QGLF_Y8-L,-0.0238095238095238,0.0,0,0,18
PNFH_G7-L,-0.022020725388601,0.0,0,0,18
LQSO_K3-L^L18,-0.0163934426229507,0.0,0,0,18
FXEB_C2-L,-0.016388888888889,0.0,0,0,18
PXQZ_Z2-L,0.0,0.0,0,0,18
MQYR_95-L,0.0,0.0,0,0,18
NWGY_60-L,0.0,0.0,0,0,18
NIMS_69-L,0.0,0.0,0,0,18
QFCC_F5-L,0.0,0.0,0,0,18
NPYI_74-L^I21,0.0,0.0,0,0,18
NEUF_60-L^I19,0.0,0.0,0,0,18
NIHB_13-L,-0.0276243093922652,0.0,0,0,18
LSHN_15-L,0.0049092435889153,0.0,0,0,18
NEUG_G4-L^L16,-0.2857142857142857,0.0,0,0,18
NXLT_P1-L,-0.02803738317757,0.0,0,0,18
OVJR_90-L,-0.0588235294117647,0.0,0,0,18
MQMJ_32-L,-0.0342920353982301,0.0,0,0,18
BDAJ_H9-L,0.010752688172043,0.0,0,0,18
OFVZ_71-L^B16,-0.25,0.0,0,0,18
QFDU_W3-L,-0.2222222222222221,0.0,0,0,18
PLKG_30-L,-0.1265306122448979,0.0,0,0,18
FSVT_07-L,-0.1093750000000001,0.0,0,0,18
QGMB_H8-L,-0.1071953010279,0.0,0,0,18
PNLD_87-L,-0.0965079365079364,0.0,0,0,18
PXKU_Y4-L,-0.0303030303030302,0.0,0,0,18
QFPK_Y8-L^J20,-0.0952380952380952,0.0,0,0,18
LQNJ_37-L,-0.0656565656565656,0.0,0,0,18
NJNJ_48-L,-0.0632116215155084,0.0,0,0,18
MCDA_09-L^D18,-0.0483870967741936,0.0,0,0,18
MOMU_J5-L,-0.0461346633416458,0.0,0,0,18
LQWQ_R7-L^A22,-0.0441176470588235,0.0,0,0,18
OSZQ_Q7-L,-0.0437869822485206,0.0,0,0,18
LTEG_60-L,-0.0396600566572237,0.0,0,0,18
FZBQ_35-L,-0.0851063829787234,0.0,0,0,18
PXQV_R0-L,0.0113636363636364,0.0,0,0,18
ORQG_01-L,0.0,0.0,0,0,18
MBPF_59-L,0.0119047619047618,-0.0,0,0,18
NINM_L5-L,0.072,-0.0,0,0,18
NQZI_41-L,0.0782493368700265,-0.0,0,0,18
LXFW_X9-L,0.0849056603773583,-0.0,0,0,18
PTJR_6M-L^G17,0.0851063829787235,-0.0,0,0,18
LTDS_06-L,0.0855457227138642,-0.0,0,0,18
OEPU_80-L,0.0943570767807584,-0.0,0,0,18
FUHD_G3-L,0.1114413075780089,-0.0,0,0,18
PNGC_D0-L,0.0694444444444444,-0.0,0,0,18
FVTE_93-L,0.112507856693903,-0.0,0,0,18
NNAN_11-L,0.142857142857143,-0.0,0,0,18
FTLH_K6-L,0.1594202898550725,-0.0,0,0,18
PMGU_L5-L,0.1688311688311687,-0.0,0,0,18
PNYA_S8-L,0.1831210191082801,-0.0,0,0,18
MZXG_M4-L,0.2591240875912408,-0.0,0,0,18
PTFJ_76-L,0.357142857142857,-0.0,0,0,18
LLJR_71-L,0.0116618075801748,-0.0,0,0,18
QLOQ_J8-L,0.1223776223776225,-0.0,0,0,18
NYTN_Y2-L,0.0675555555555555,-0.0,0,0,18
NFBD_09-L,0.1090909090909091,-0.0,0,0,18
NOVS_14-L,0.0518358531317495,-0.0,0,0,18
MSRS_84-L^J17,0.0137931034482758,-0.0,0,0,18
NTAB_05-L,0.0580357142857141,-0.0,0,0,18
PKWE_K8-L,0.0214285714285713,-0.0,0,0,18
LXGK_40-L,0.024390243902439,-0.0,0,0,18
LZDB_X1-L,0.027592768791627,-0.0,0,0,18
LPDI_10-L,0.032934131736527,-0.0,0,0,18
NUCX_Z0-L,0.0357142857142855,-0.0,0,0,18
PQKG_J5-L,0.0358251731550036,-0.0,0,0,18
QEXF_G9-L,0.0340386384544619,-0.0,0,0,18
LTLX_01-L,0.0391156462585033,-0.0,0,0,18
QUBC_00-L,0.0398687862730253,-0.0,0,0,18
XLM_T0-L,0.0400843881856538,-0.0,0,0,18
NOHC_D4-L,0.0418326693227093,-0.0,0,0,18
MRHP_J6-L,0.0444444444444442,-0.0,0,0,18
PNOQ_H2-L,0.0489510489510489,-0.0,0,0,18
PRZU_G2-L,0.049222797927461,-0.0,0,0,18
FUMC_Z4-L,0.0382466695315857,-0.0,0,0,18
QOKQ_55-L,-0.0074074074074074,0.0,0,0,19
PKHV_67-L,-0.0128205128205128,0.0,0,0,19
PXIK_57-L,-0.0082880082880082,0.0,0,0,19
NRBE_88-L,-0.0099009900990099,0.0,0,0,19
PPNS_52-L,-0.0099009900990099,0.0,0,0,19
PXKS_N5-L,-0.0099009900990099,0.0,0,0,19
QEYI_F9-L,-0.0137299771167048,0.0,0,0,19
LUJG_S6-L,-0.0240778688524589,0.0,0,0,19
QARO_G8-L,-0.0139860139860139,0.0,0,0,19
NTRO_03-L,-0.0141414141414142,0.0,0,0,19
LZIW_V1-L,-0.0150501672240802,0.0,0,0,19
MOOP_24-L,-0.0166666666666667,0.0,0,0,19
FRZJ_44-L,-0.0171673819742489,0.0,0,0,19
LUBV_54-L^L18,-0.0212765957446807,0.0,0,0,19
QIWN_71-L,-0.0235294117647059,0.0,0,0,19
LTCY_48-L^H16,-0.0074074074074074,0.0,0,0,19
MPRE_14-L,-0.0138248847926266,0.0,0,0,19
FUQM_X1-L,-0.0058139534883719,0.0,0,0,19
QASO_H2-L,0.0,0.0,0,0,19
LKTQ_Y7-L,-0.001897533206831,0.0,0,0,19
PUZV_Q6-L^J16,0.0,0.0,0,0,19
MMXM_B5-L,-0.0251907770575203,0.0,0,0,19
QEQJ_J4-L,0.0,0.0,0,0,19
QLIM_86-L^G20,0.0,0.0,0,0,19
FVPL_75-L,0.0,0.0,0,0,19
FVZE_11-L^A22,0.0,0.0,0,0,19
LKVF_P8-L,0.0,0.0,0,0,19
LLBX_90-L,0.0,0.0,0,0,19
LOIU_50-L,0.0,0.0,0,0,19
MOPG_N0-L^J17,0.0,0.0,0,0,19
NRAB_62-L^H17,0.0,0.0,0,0,19
OFJB_23-L,0.0,0.0,0,0,19
PNDV_07-L,0.0,0.0,0,0,19
QIKU_Y6-L^G18,0.0,0.0,0,0,19
NEYX_95-L^C16,-0.3548387096774194,0.0,0,0,19
QQZS_01-L^B22,0.0,0.0,0,0,19
FTRE_76-L,-0.0018181818181818,0.0,0,0,19
MOWB_W9-L,-0.0037783375314861,0.0,0,0,19
DRZY_M9-L,-0.0258064516129032,0.0,0,0,19
ODDI_D3-L,-0.0647571606475715,0.0,0,0,19
PRFZ_68-L,-0.026178010471204,0.0,0,0,19
FTQQ_Z3-L,-0.0893039049235993,0.0,0,0,19
DPPH_N7-L,-0.0953971789161097,0.0,0,0,19
FTYW_98-L,-0.0999999999999999,0.0,0,0,19
NEDG_04-L,-0.1,0.0,0,0,19
MILD_58-L,-0.1043478260869565,0.0,0,0,19
GJWE_58-L,-0.1346153846153847,0.0,0,0,19
PJWZ_P2-L,-0.1408775981524249,0.0,0,0,19
QBJR_10-L,-0.1428571428571429,0.0,0,0,19
PTDJ_J1-L^L16,-0.1578947368421053,0.0,0,0,19
MOLE_93-L^B19,-0.1770833333333332,0.0,0,0,19
PKJM_54-L,-0.1910112359550562,0.0,0,0,19
NNAO_97-L,-0.2,0.0,0,0,19
PRZP_Q8-L,-0.2,0.0,0,0,19
PLLW_W0-L,-0.2179487179487179,0.0,0,0,19
NKUF_08-L^L19,-0.2533333333333334,0.0,0,0,19
ODNL_K9-L,-0.2572944297082229,0.0,0,0,19
PRIE_P3-L,0.0,0.0,0,0,19
LVWS_61-L,-0.0796460176991149,0.0,0,0,19
MOSH_49-L,-0.0261569416498993,0.0,0,0,19
LQIT_75-L,-0.0727272727272726,0.0,0,0,19
ISUP_H5-L,-0.0707692307692308,0.0,0,0,19
LZQA_J1-L,-0.0272727272727273,0.0,0,0,19
FZDX_X4-L,-0.0273159144893112,0.0,0,0,19
MBBI_Z7-L,-0.0322415557830091,0.0,0,0,19
PTDQ_S5-L,-0.0342857142857143,0.0,0,0,19
QGSC_02-L^A20,-0.0361990950226244,0.0,0,0,19
LYBM_98-L,-0.0363636363636363,0.0,0,0,19
POZF_Y3-L^D23,-0.0363636363636363,0.0,0,0,19
MMZD_46-L,-0.0373230373230372,0.0,0,0,19
LUPD_23-L^H18,-0.0411853340030136,0.0,0,0,19
LQOA_07-L,-0.0412371134020618,0.0,0,0,19
FSWP_06-L,-0.0413835701050031,0.0,0,0,19
NFOY_P5-L,-0.0452488687782806,0.0,0,0,19
PJVG_28-L,-0.0454545454545455,0.0,0,0,19
MNXF_61-L,-0.0478270866865947,0.0,0,0,19
LXMS_34-L^G20,-0.0492753623188406,0.0,0,0,19
MNZY_B9-L,-0.049889485317335,0.0,0,0,19
FSMQ_X4-L^F21,-0.0661157024793389,0.0,0,0,19
LQWE_04-L^A22,-0.0712328767123287,0.0,0,0,19
OQDD_T4-L^F19,0.0,0.0,0,0,19
MQYW_31-L^H19,0.0133928571428569,-0.0,0,0,19
NRDZ_95-L^E21,0.0,0.0,0,0,19
FWDK_C9-L,0.0681081081081083,-0.0,0,0,19
OBHR_J7-L,0.0681003584229391,-0.0,0,0,19
BSW_66-L,0.0677496038034866,-0.0,0,0,19
LUTV_20-L,0.0666666666666666,-0.0,0,0,19
FSXN_M8-L,0.0617283950617282,-0.0,0,0,19
FUWW_79-L,0.0615866388308976,-0.0,0,0,19
QARJ_H3-L^C16,0.0598290598290598,-0.0,0,0,19
NUCW_19-L,0.0697674418604652,-0.0,0,0,19
FTXN_L1-L,0.0593607305936072,-0.0,0,0,19
FTLK_08-L,0.058064516129032,-0.0,0,0,19
LLKY_68-L,0.0577777777777777,-0.0,0,0,19
PNSD_86-L,0.0576923076923077,-0.0,0,0,19
MKEX_30-L,0.0552631578947369,-0.0,0,0,19
YCB_24-L^H19,0.0516129032258063,-0.0,0,0,19
PLNI_M3-L^J19,0.0512820512820511,-0.0,0,0,19
PSDA_01-L^J19,0.0512820512820511,-0.0,0,0,19
QJKZ_K2-L^K19,0.0588235294117647,-0.0,0,0,19
FTCS_36-L^A20,0.0717703349282299,-0.0,0,0,19
FVWA_N4-L,0.0777414075286415,-0.0,0,0,19
PMLW_X7-L,0.083752093802345,-0.0,0,0,19
NSNW_39-L,0.0,0.0,0,0,19
PRMR_D0-L,0.1769911504424781,-0.0,0,0,19
LTCD_73-L,0.1764705882352941,-0.0,0,0,19
MURM_H1-L^K18,0.1522580645161289,-0.0,0,0,19
LVKF_19-L,0.1428571428571428,-0.0,0,0,19
MOMJ_59-L^H19,0.13003663003663,-0.0,0,0,19
NNDB_33-L,0.1235521235521237,-0.0,0,0,19
MRDX_V6-L,0.1220379146919432,-0.0,0,0,19
MUWM_J2-L,0.1128932757557061,-0.0,0,0,19
FTIT_63-L,0.1078582434514638,-0.0,0,0,19
LTTR_C0-L,0.1048237476808906,-0.0,0,0,19
BKSW_G5-L,0.1039952996474735,-0.0,0,0,19
NNZM_V3-L,0.101123595505618,-0.0,0,0,19
MOMT_25-L,0.1004784688995215,-0.0,0,0,19
PNZV_P1-L,0.0992848827540326,-0.0,0,0,19
PRJP_83-L,0.0932642487046631,-0.0,0,0,19
MDDG_S3-L,0.0905263157894735,-0.0,0,0,19
BIDZ_83-L,0.0435825669732106,-0.0,0,0,19
FZHF_20-L,0.0420711974110032,-0.0,0,0,19
QJNZ_X9-L^K15,0.1428571428571428,-0.0,0,0,19
PNYT_Q7-L,0.0372852953498115,-0.0,0,0,19
PKHH_G2-L^I16,0.014218009478673,-0.0,0,0,19
LQSJ_04-L,0.0140350877192982,-0.0,0,0,19
MQVH_61-L,0.0133333333333331,-0.0,0,0,19
LJZU_82-L^D22,0.0124999999999999,-0.0,0,0,19
LQSJ_26-L,0.0119047619047618,-0.0,0,0,19
OFVT_45-L^L19,0.0095238095238094,-0.0,0,0,19
FSOF_21-L,0.0088495575221239,-0.0,0,0,19
QAWJ_B6-L^E16,0.0082644628099173,-0.0,0,0,19
PROM_J7-L,0.0066666666666665,-0.0,0,0,19
LUKC_39-L,0.0031387319522913,-0.0,0,0,19
LKED_19-L^L15,0.0,0.0,0,0,19
LOIU_72-L,0.0,0.0,0,0,19
LONZ_65-L,0.0,0.0,0,0,19
MPEP_36-L,0.0,0.0,0,0,19
MPKD_23-L^F17,0.0,0.0,0,0,19
NRDM_48-L^J19,0.0,0.0,0,0,19
LWMG_80-L,0.0374149659863944,-0.0,0,0,19
