Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MWQQ_W9-L,-0.0333803479078514,0.0,0,0,12
NIMS_69-L,-0.0268456375838926,0.0,0,0,12
PKHH_G2-L^I16,-0.0259740259740259,0.0,0,0,12
PTEH_45-L,-0.0238095238095238,0.0,0,0,12
LSQO_L3-L,-0.0220551378446114,0.0,0,0,12
FTZA_89-L,-0.0217391304347825,0.0,0,0,12
OMPM_C6-L,-0.0206896551724138,0.0,0,0,12
FTTG_39-L,-0.0194805194805194,0.0,0,0,12
FSSO_05-L,-0.0547945205479452,0.0,0,0,12
NYWB_B3-L,0.0381723539618277,0.0,0,0,12
PKWE_K8-L,0.0178571428571425,0.0,0,0,12
LZOO_77-L^J22,0.0443290734824279,-0.0,0,0,12
FXGP_H2-L,0.0844638949671772,-0.0,0,0,12
LLEH_07-L,0.0867850098619329,-0.0,0,0,12
QGMB_H8-L,0.0893617021276595,-0.0,0,0,12
PLNI_M3-L^J19,0.0921658986175115,-0.0,0,0,12
QVCX_V2-L,0.0965517241379312,-0.0,0,0,12
FTKZ_L8-L,0.0985861673672143,-0.0,0,0,12
FWXD_42-L^G16,0.1007874015748031,-0.0,0,0,12
NNZM_V3-L,0.1042944785276074,-0.0,0,0,12
LLVF_88-L,0.1045801526717558,-0.0,0,0,12
FSRI_58-L,0.105912377711612,-0.0,0,0,12
MCGS_35-L^F17,0.1068181818181817,-0.0,0,0,12
OFWB_27-L,0.0834951456310679,-0.0,0,0,12
QVJJ_J9-L^B16,0.1085173501577287,-0.0,0,0,12
NEVV_35-L^L16,0.1318681318681318,-0.0,0,0,12
PKJM_54-L,0.1666666666666665,-0.0,0,0,12
MFST_29-L,0.1722365038560409,-0.0,0,0,12
FTKU_11-L,0.1728813559322033,-0.0,0,0,12
LRRH_10-L^F20,0.1976744186046513,-0.0,0,0,12
NQME_B6-L,0.2024248813916711,-0.0,0,0,12
PNZO_35-L,0.2057761732851983,-0.0,0,0,12
PLKV_Z0-L^B20,0.2777777777777779,-0.0,0,0,12
PRZU_G2-L,0.3047210300429184,-0.0,0,0,12
QAUL_05-L,0.3114777618364417,-0.0,0,0,12
MGDO_G6-L,0.0415973377703826,-0.0,0,0,12
LQNV_23-L^L18,0.1090909090909089,-0.0,0,0,12
MCRJ_00-L^F17,0.0831987075928917,-0.0,0,0,12
FUCW_H9-L,0.1028985507246376,-0.0,0,0,12
MQFB_07-L,0.0752212389380531,-0.0,0,0,12
LXXV_95-L,0.0456919060052218,-0.0,0,0,12
MDEO_F9-L,0.0469314079422382,-0.0,0,0,12
LWWC_Q7-L^I19,0.0476190476190476,-0.0,0,0,12
FTMM_X8-L,0.0757071547420964,-0.0,0,0,12
FWDK_C9-L,0.0505464480874315,-0.0,0,0,12
FVTE_93-L,0.0518945634266885,-0.0,0,0,12
QTGE_F5-L^D21,0.0566037735849056,-0.0,0,0,12
FSAM_T0-L,0.0573159366262814,-0.0,0,0,12
FSXX_00-L,0.0574293527803098,-0.0,0,0,12
PJTO_M7-L^E23,0.0578918623702895,-0.0,0,0,12
QTSA_96-L^C23,0.0591259640102828,-0.0,0,0,12
XDM_81-L^I22,0.0596412556053811,-0.0,0,0,12
FUMC_Z4-L,0.0497811816192559,-0.0,0,0,12
FUXL_24-L,0.059860788863109,-0.0,0,0,12
PNOQ_H2-L,0.0598290598290598,-0.0,0,0,12
PNFH_G7-L,0.07,-0.0,0,0,12
QUBC_00-L,0.0683885049108767,-0.0,0,0,12
LJWX_28-L^H17,0.0681818181818181,-0.0,0,0,12
PKIO_D9-L^C18,0.0671140939597316,-0.0,0,0,12
LQJC_81-L^I22,0.0648464163822526,-0.0,0,0,12
QBJH_64-L,0.0714285714285714,-0.0,0,0,12
NJNJ_48-L,0.0641569459172852,-0.0,0,0,12
MBPF_59-L,0.0615384615384613,-0.0,0,0,12
LULZ_37-L^F19,0.0613107822410146,-0.0,0,0,12
NRZG_18-L,0.0644418872266974,-0.0,0,0,12
OPYM_J3-L^J18,0.0,-0.0,0,0,13
LZOI_36-L,-0.0238095238095238,0.0,0,0,13
FTLN_H2-L,0.0167616493462956,0.0,0,0,14
MOIC_L9-L,0.0166987797045601,0.0,0,0,14
WZX_M8-L,0.0129310344827586,0.0,0,0,14
XIR_86-L,0.0108091414453364,0.0,0,0,14
NTEU_D4-L,0.0090950432014553,0.0,0,0,14
FSLM_77-L,0.005597014925373,0.0,0,0,14
YGD_V7-L,-0.0024752475247524,0.0,0,0,14
XAE_J7-L,-0.0028735632183906,0.0,0,0,14
NVPQ_57-L,-0.004149377593361,0.0,0,0,14
FSOM_81-L,-0.0201632261161784,0.0,0,0,14
XEZ_R1-L,-0.01074090311267,0.0,0,0,14
FSLE_G9-L,-0.0233362143474502,0.0,0,0,14
GOAH_82-L,-0.0343191891961948,0.0,0,0,14
FTUU_W8-L,-0.048611111111111,0.0,0,0,14
LOJT_Z3-L,-0.0527605135417138,0.0,0,0,14
FTZW_19-L,-0.0571498953073038,0.0,0,0,14
MPVO_B5-L,-0.0965277777777777,0.0,0,0,14
FSVP_D3-L,0.0168499121722724,0.0,0,0,14
ZTK_23-L,-0.0093127809890815,0.0,0,0,14
FRZP_M7-L^D19,0.0174746771824014,0.0,0,0,14
GFNF_85-L^I16,0.1365384615384615,-0.0,0,0,14
FTUE_Q9-L,0.0352141400407886,-0.0,0,0,14
LTMB_86-L,0.0349999999999999,0.0,0,0,14
LZJJ_T5-L,0.2041053446940355,-0.0,0,0,14
BKIT_B6-L,0.1553273427471115,-0.0,0,0,14
XJC_55-L,0.1138540899042004,-0.0,0,0,14
FWUU_Y5-L,0.0978288973103147,-0.0,0,0,14
FVIM_W7-L,0.0838474481211442,-0.0,0,0,14
MSPW_72-L,0.0697095435684647,-0.0,0,0,14
BKJI_63-L,0.0590796019900499,-0.0,0,0,14
VPT_B4-L,0.0548696844993141,-0.0,0,0,14
BUBP_92-L^K18,0.0853131749460043,-0.0,0,0,14
FTWI_45-L,0.0511288180610889,-0.0,0,0,14
XCD_99-L,0.0486891385767789,-0.0,0,0,14
DPXL_94-L,0.0473372781065086,-0.0,0,0,14
DMOK_B5-L,0.0462841290699371,-0.0,0,0,14
MQS_S3-L,0.0442274554853532,-0.0,0,0,14
BJAL_Y8-L,0.0434782608695654,-0.0,0,0,14
GOT_42-L,0.0397022332506202,-0.0,0,0,14
MCCY_05-L^A19,0.0530612244897958,-0.0,0,0,14
XET_00-L,0.0362499999999998,-0.0,0,0,14
OIQO_J8-L,-0.0497512437810944,0.0,0,0,15
QLHM_05-L,-0.0446650124069479,0.0,0,0,15
OEMT_L0-L,-0.0260663507109003,0.0,0,0,15
PWGA_07-L^L18,0.0,0.0,0,0,15
MNNT_J9-L,-0.0144927536231882,0.0,0,0,15
PPSO_74-L,-0.0042918454935622,0.0,0,0,15
MORB_X0-L,-0.0526315789473684,0.0,0,0,15
QRME_05-L,-0.0168067226890756,0.0,0,0,15
PTDQ_S5-L,-0.0552325581395348,0.0,0,0,15
NQZH_Y4-L,-0.5,1.0,1,0,15
LLNB_87-L,-0.0588235294117647,0.0,0,0,15
PSDA_01-L^J19,-0.081081081081081,0.0,0,0,15
PRIF_X5-L,-0.0836363636363636,0.0,0,0,15
QEOQ_40-L,-0.0909090909090908,0.0,0,0,15
PVDU_96-L^D20,-0.2,0.0,0,0,15
PTGU_00-L,-0.2222222222222221,0.0,0,0,15
PKHC_46-L^H17,-0.25,0.0,0,0,15
PNFN_C2-L^B18,-0.25,0.0,0,0,15
PQAF_V8-L,0.0,0.0,0,0,15
QTFK_N6-L^I19,-0.0559440559440558,0.0,0,0,15
PPUK_G2-L,0.0,0.0,0,0,15
QNRX_37-L^F17,0.0,0.0,0,0,15
NFKH_12-L,0.0,0.0,0,0,15
NRDI_Y5-L^J21,0.4222222222222223,-1.0,0,-1,15
OVJK_17-L,0.3157894736842106,-0.0,0,0,15
QVGU_K3-L,0.1602564102564103,-0.0,0,0,15
FSJP_N4-L^G19,0.0999999999999998,-0.0,0,0,15
POFD_F1-L,0.0909090909090908,-0.0,0,0,15
ORET_52-L,0.0833333333333334,-0.0,0,0,15
LZLT_47-L,0.0625,-0.0,0,0,15
LZZD_B5-L,0.0555555555555555,-0.0,0,0,15
QQSS_V5-L^B20,0.0555555555555555,-0.0,0,0,15
QLYH_04-L^L19,0.0491803278688525,-0.0,0,0,15
PPDZ_P9-L^A20,0.0,0.0,0,0,15
NJVB_36-L^K20,0.0305164319248825,-0.0,0,0,15
FZIJ_P8-L,0.0303687635574836,-0.0,0,0,15
QJPL_03-L^C15,0.0214285714285715,-0.0,0,0,15
LTDS_06-L,0.004424778761062,-0.0,0,0,15
FUIR_X0-L,0.0,-0.0,0,0,15
NMZF_S8-L,0.0,-0.0,0,0,15
PVKH_W3-L,0.0,-0.0,0,0,15
XOC_27-L,0.032258064516129,-0.0,0,0,15
QEIK_32-L,0.0,0.0,0,0,15
QTEA_S4-L^J15,0.0,0.0,0,0,15
FSEO_01-L^F23,0.0,0.0,0,0,16
LJYL_L6-L,0.4956217162872152,-0.0,0,0,16
QBVE_W4-L^I18,0.0,0.0,0,0,17
FTVA_51-L,-0.0204081632653061,0.0,0,0,17
LZPC_92-L,-0.0185185185185184,0.0,0,0,17
OBWG_B6-L,-0.0168067226890756,0.0,0,0,17
OQTY_77-L,-0.0166414523449319,0.0,0,0,17
LUPP_K8-L,-0.0163934426229508,0.0,0,0,17
PKJZ_06-L,-0.0138888888888889,0.0,0,0,17
QGOI_D4-L^E17,-0.0089285714285713,0.0,0,0,17
OFQN_26-L^J15,-0.0224667583677211,0.0,0,0,17
WYY_00-L,-0.0059887710542733,0.0,0,0,17
FUFI_D9-L,-0.0007698229407235,0.0,0,0,17
QLOQ_J8-L,0.0,0.0,0,0,17
PLMP_11-L^K15,0.0,0.0,0,0,17
QBZU_01-L^C15,0.0,0.0,0,0,17
QBPY_G4-L^B15,0.0,0.0,0,0,17
PRWH_T3-L^D15,0.0,0.0,0,0,17
PLWM_63-L^D15,0.0,0.0,0,0,17
MCRL_78-L^L15,0.0,0.0,0,0,17
LLVM_66-L,0.0,0.0,0,0,17
PRWG_B9-L,0.0040983606557378,0.0,0,0,17
PPKZ_51-L^B18,0.0053097345132742,0.0,0,0,17
LUMQ_03-L,0.0067307692307692,0.0,0,0,17
NEZQ_66-L,-0.0227272727272727,0.0,0,0,17
PPXV_N5-L,0.0127659574468084,0.0,0,0,17
PJQL_38-L^H15,0.01288056206089,0.0,0,0,17
QFCL_29-L^L16,0.0,0.0,0,0,17
FUFJ_D0-L,0.0086782376502001,0.0,0,0,17
NDTG_Z4-L,-0.0544326241134751,0.0,0,0,17
YCX_W2-L,-0.0267260579064587,0.0,0,0,17
PJQT_39-L,-0.4319727891156463,0.0,0,0,17
OQPO_45-L,-0.3478260869565218,0.0,0,0,17
PNDY_B6-L,-0.3157894736842105,0.0,0,0,17
PPTB_09-L,-0.1627906976744186,0.0,0,0,17
LUOS_53-L,-0.1571428571428571,0.0,0,0,17
NQEI_G1-L,-0.1252653927813163,0.0,0,0,17
MQYR_95-L,-0.1249999999999998,0.0,0,0,17
PNEX_N2-L,-0.1160714285714287,0.0,0,0,17
QFPK_Y8-L^J20,-0.1052631578947368,0.0,0,0,17
QVXV_31-L,-0.0909090909090909,0.0,0,0,17
MCMU_K6-L,-0.0847201210287443,0.0,0,0,17
FTAG_01-L,-0.0802005012531329,0.0,0,0,17
MWBG_88-L,-0.0232954545454545,0.0,0,0,17
QHOT_G4-L,-0.0770156438026473,0.0,0,0,17
MOMJ_59-L^H19,-0.0615577889447236,0.0,0,0,17
QVPT_52-L,-0.0576923076923077,0.0,0,0,17
NBCX_40-L,-0.0547945205479452,0.0,0,0,17
FTMU_Z4-L,0.0133333333333334,0.0,0,0,17
NNAK_17-L,-0.0508474576271187,0.0,0,0,17
FSXI_Z5-L,-0.0482573726541555,0.0,0,0,17
QCMS_P2-L,-0.043115438108484,0.0,0,0,17
LLSV_15-L,-0.04,0.0,0,0,17
LZMV_20-L^G22,-0.0363636363636363,0.0,0,0,17
LPDI_10-L,-0.0317460317460317,0.0,0,0,17
QFHU_Q4-L,-0.0277777777777776,0.0,0,0,17
QFCI_01-L^D17,-0.027027027027027,0.0,0,0,17
NGSN_67-L,-0.0768693221523409,0.0,0,0,17
MVEY_R1-L,0.0138264777048047,0.0,0,0,17
LWNH_68-L,-0.0231788079470197,0.0,0,0,17
OQHR_42-L,0.0270270270270271,-0.0,0,0,17
PKHS_N6-L,0.0952380952380951,-0.0,0,0,17
BJJT_37-L,0.0979262672811058,-0.0,0,0,17
NEXT_61-L,0.0986193293885602,-0.0,0,0,17
FZEO_81-L,0.1111111111111111,-0.0,0,0,17
OCKI_52-L,0.1120689655172415,-0.0,0,0,17
NYWR_V4-L,0.1131418624891209,-0.0,0,0,17
LUOQ_03-L,0.1141552511415524,-0.0,0,0,17
LQUT_40-L^A17,0.1142857142857143,-0.0,0,0,17
MAWZ_Q0-L,0.1143529411764705,-0.0,0,0,17
FTAE_98-L,0.1182676290949471,-0.0,0,0,17
PPNZ_40-L,0.1188811188811189,-0.0,0,0,17
MHCH_61-L^J22,0.1202099737532806,-0.0,0,0,17
PKGV_J5-L,0.0931876606683805,-0.0,0,0,17
QEJT_31-L,0.1206896551724139,-0.0,0,0,17
NEZP_W7-L,0.1267605633802817,-0.0,0,0,17
LTBQ_59-L^A22,0.1428571428571428,-0.0,0,0,17
LZUD_S8-L,0.1431578947368421,-0.0,0,0,17
FVUA_50-L,0.143646408839779,-0.0,0,0,17
LPGR_01-L^H21,0.1476190476190475,-0.0,0,0,17
LWCO_33-L,0.1629629629629629,-0.0,0,0,17
FTGU_Q3-L,0.1649484536082475,-0.0,0,0,17
PNLY_72-L^H21,0.1794871794871795,-0.0,0,0,17
QEXU_18-L^D22,0.1818181818181818,-0.0,0,0,17
NIKZ_87-L,0.1851851851851851,-0.0,0,0,17
DNLM_W9-L,0.3363228699551568,-0.0,0,0,17
MXNF_R1-L,0.0162162162162162,-0.0,0,0,17
FTTO_38-L,0.1253180661577608,-0.0,0,0,17
LVKP_25-L,0.0903225806451613,-0.0,0,0,17
LQUL_G7-L,0.1123595505617978,-0.0,0,0,17
PLPI_T1-L^K22,0.0882352941176471,-0.0,0,0,17
FWTS_72-L,0.0275132275132277,-0.0,0,0,17
FVRF_58-L,0.0312400382531081,-0.0,0,0,17
PWYH_C1-L,0.03125,-0.0,0,0,17
FUIW_96-L,0.037828947368421,-0.0,0,0,17
LWLC_61-L,0.0379746835443037,-0.0,0,0,17
MAWT_C6-L,0.0389556568586821,-0.0,0,0,17
FTDO_30-L,0.0902255639097744,-0.0,0,0,17
PRKY_67-L,0.0429447852760735,-0.0,0,0,17
QLLM_50-L,0.0433482810164425,-0.0,0,0,17
PMAM_V6-L,0.0446428571428569,-0.0,0,0,17
FSDX_86-L,0.0481507327285413,-0.0,0,0,17
WYR_N0-L,0.0481927710843375,-0.0,0,0,17
PWCU_Q7-L,0.0499999999999998,-0.0,0,0,17
NUCY_C0-L,0.0409582689335394,-0.0,0,0,17
XDF_T8-L,0.0527119938884643,-0.0,0,0,17
MPEO_X0-L,0.0522388059701495,-0.0,0,0,17
QCXS_40-L,0.0846338535414166,-0.0,0,0,17
NKUF_08-L^L19,0.0833333333333334,-0.0,0,0,17
PNRC_92-L,0.074398249452954,-0.0,0,0,17
PJQQ_45-L,0.0729613733905578,-0.0,0,0,17
FSUM_19-L^D21,0.0740740740740739,-0.0,0,0,17
LKBE_08-L,0.0704225352112677,-0.0,0,0,17
FTTP_25-L,0.0656934306569341,-0.0,0,0,17
FTHF_97-L,0.0656108597285067,-0.0,0,0,17
MSSM_59-L,0.0641025641025641,-0.0,0,0,17
LYWA_42-L,0.0606060606060605,-0.0,0,0,17
PVPW_06-L,0.0708661417322835,-0.0,0,0,17
QJMP_H5-L,0.0,0.0,0,0,18
OAYQ_64-L,-0.0144927536231882,0.0,0,0,18
QSXL_03-L^K15,0.0,0.0,0,0,18
QTJN_J2-L^A19,0.0,0.0,0,0,18
QUCY_19-L^K17,0.0,0.0,0,0,18
QKWT_60-L^B22,-0.0263157894736841,0.0,0,0,18
QWMN_48-L^B16,-0.375,1.0,1,0,18
QFOS_35-L^H20,-0.1397849462365591,0.0,0,0,18
QUZL_G9-L^E23,-0.1923076923076924,0.0,0,0,18
QTFR_Z9-L,-0.2488372093023255,0.0,0,0,18
OGVR_35-L^G16,-0.3333333333333332,0.0,0,0,18
QCLM_V4-L^D18,-0.4,1.0,1,0,18
QMIT_07-L^I16,-0.5,1.0,1,0,18
QJDT_Z4-L^A17,0.0,0.0,0,0,18
MDWC_AC-L^C18,-0.0619136960600374,0.0,0,0,18
QHLS_N1-L^B17,0.0,0.0,0,0,18
PNFU_B9-L^C19,0.0,0.0,0,0,18
PNTC_X1-L^B16,0.0,0.0,0,0,18
QFRP_71-L^B15,0.0,0.0,0,0,18
PTOX_04-L^H15,2.0,-1.0,0,-1,18
PRZZ_Y1-L^G18,1.0,-1.0,0,-1,18
PUHJ_07-L^C18,0.4848484848484848,-0.0,0,0,18
MYPL_47-L,0.2388419782870929,-0.0,0,0,18
FURL_42-L,0.1239669421487603,-0.0,0,0,18
PKQD_S4-L,0.5,-1.0,0,-1,18
QBZO_79-L,0.0,-0.0,0,0,18
QGCY_Q1-L^I16,0.0,-0.0,0,0,18
LKDG_47-L,0.0,-0.0,0,0,18
MOKY_N8-L^C15,0.0,0.0,0,0,18
PLMA_W5-L^G16,0.0,0.0,0,0,18
PNHR_75-L^G15,0.0,0.0,0,0,18
PNDB_01-L,0.0,-0.0,0,0,18
QFOQ_79-L,0.1666666666666667,-0.0,0,0,19
NGUM_V7-L^F20,0.1111111111111111,-0.0,0,0,19
FSQP_D1-L,0.0,0.0,0,0,19
LKCU_25-L,0.0,0.0,0,0,19
PNER_16-L^A18,0.0,0.0,0,0,19
LKED_19-L^L15,-0.03125,0.0,0,0,20
LQBO_34-L,-0.02880658436214,0.0,0,0,20
MIUV_Q3-L,-0.03125,0.0,0,0,20
PNGC_D0-L,-0.0357142857142857,0.0,0,0,20
MIHW_62-L,-0.033469387755102,0.0,0,0,20
NGTE_63-L,-0.0335195530726257,0.0,0,0,20
NZNU_58-L,-0.0260980267345639,0.0,0,0,20
LJZU_82-L^D22,-0.0333333333333333,0.0,0,0,20
QFPP_98-L,-0.0256410256410256,0.0,0,0,20
NWER_61-L^J15,0.0,0.0,0,0,20
FSXE_80-L,-0.0092272202998846,0.0,0,0,20
PPLK_06-L^L16,0.0,0.0,0,0,20
PPDV_K2-L^I19,0.0,0.0,0,0,20
NNYB_27-L,0.0,0.0,0,0,20
FVDV_G2-L,0.0,0.0,0,0,20
QHMY_60-L^F16,0.0,0.0,0,0,20
PVQL_05-L,0.0,0.0,0,0,20
PMSH_X0-L^A16,0.0,0.0,0,0,20
QENS_24-L,-0.0444444444444445,0.0,0,0,20
NSDX_21-L^J19,0.0,0.0,0,0,20
FSSR_11-L,-0.0222222222222222,0.0,0,0,20
QVSN_Y4-L^L18,-0.057142857142857,0.0,0,0,20
PSES_02-L^L16,-0.0909090909090908,0.0,0,0,20
PVPN_R1-L^C19,-0.0625,0.0,0,0,20
NESS_14-L^F23,0.0,0.0,0,0,20
PTKG_V2-L,-0.4285714285714286,0.0,0,0,20
QGKB_04-L^I20,-0.2,0.0,0,0,20
PLLU_R4-L,-0.1999999999999999,0.0,0,0,20
NNZZ_33-L,-0.1923076923076924,0.0,0,0,20
NRDT_55-L^C23,-0.1678876678876677,0.0,0,0,20
LTKS_19-L,-0.125,0.0,0,0,20
PRKT_58-L^K19,-0.12,0.0,0,0,20
PNDH_L2-L,-0.111111111111111,0.0,0,0,20
NNHD_34-L^I21,-0.0588235294117647,0.0,0,0,20
LTCN_99-L,-0.1,0.0,0,0,20
NAPC_04-L,-0.093525179856115,0.0,0,0,20
OEZX_03-L^L20,-0.0909090909090908,0.0,0,0,20
NNYI_84-L^D16,-0.5,1.0,1,0,20
BPVY_D7-L,-0.08816120906801,0.0,0,0,20
LLJN_15-L^E18,-0.0864864864864866,0.0,0,0,20
PKJF_19-L^B22,-0.0799999999999999,0.0,0,0,20
LLKM_94-L^A20,-0.075098814229249,0.0,0,0,20
POFN_55-L,-0.0714285714285714,0.0,0,0,20
FSJT_C4-L,-0.0668789808917197,0.0,0,0,20
PLLC_Z2-L,-0.0999999999999998,0.0,0,0,20
NEDG_04-L,0.0,0.0,0,0,20
LOMY_K2-L^D20,-0.0909090909090908,0.0,0,0,20
PXKA_J8-L,0.0135501355013549,-0.0,0,0,20
FSWP_06-L,0.1403038427167113,-0.0,0,0,20
FSKE_N1-L,0.1491408934707903,-0.0,0,0,20
MFOD_92-L,0.1519507186858315,-0.0,0,0,20
MIKD_96-L,0.1582733812949641,-0.0,0,0,20
FSRS_45-L,0.1615720524017467,-0.0,0,0,20
PTDJ_J1-L^L16,0.1666666666666667,-0.0,0,0,20
PQFH_00-L,0.1666666666666667,-0.0,0,0,20
LQUO_58-L^I16,0.1666666666666667,-0.0,0,0,20
PUXZ_T8-L^L18,0.1999999999999999,-0.0,0,0,20
FSFM_82-L,0.1273885350318471,-0.0,0,0,20
PRKE_35-L,0.1999999999999999,-0.0,0,0,20
NDES_11-L,0.208413001912046,-0.0,0,0,20
MDDG_S3-L,0.2267241379310345,-0.0,0,0,20
MAUL_98-L,0.2340425531914893,-0.0,0,0,20
QMCC_11-L,0.263157894736842,-0.0,0,0,20
DLY_Y2-L^F16,0.2860465116279072,-0.0,0,0,20
MHCL_81-L,0.2885906040268455,-0.0,0,0,20
LQNF_R2-L^E23,0.3404791929382094,-0.0,0,0,20
FWHN_Z0-L,0.6134020618556701,-1.0,0,-1,20
LULR_10-L,0.0024570024570023,-0.0,0,0,20
MCGC_J3-L,0.203125,-0.0,0,0,20
PMCH_M2-L,0.113821138211382,-0.0,0,0,20
MAUU_16-L,0.1452380952380951,-0.0,0,0,20
LTCD_73-L,0.1111111111111111,-0.0,0,0,20
PMAL_Z3-L,0.0164885496183206,-0.0,0,0,20
PNSA_Z4-L^D21,0.0185714285714284,-0.0,0,0,20
LVKW_50-L^G17,0.0307692307692308,-0.0,0,0,20
LULT_79-L,0.0345345345345344,-0.0,0,0,20
MADG_16-L,0.0495356037151704,-0.0,0,0,20
QITZ_10-L^I16,0.0499999999999998,-0.0,0,0,20
LKKB_22-L^L16,0.0517241379310344,-0.0,0,0,20
FSNE_62-L,0.1111111111111111,-0.0,0,0,20
QLFT_C7-L,0.0625,-0.0,0,0,20
ODMQ_K7-L,0.0678733031674208,-0.0,0,0,20
FSSU_05-L^H22,0.0714285714285714,-0.0,0,0,20
FWBU_V0-L,0.0624277456647397,-0.0,0,0,20
QEUC_80-L^D21,0.0757575757575756,-0.0,0,0,20
OFVI_N2-L^C17,0.1111111111111111,-0.0,0,0,20
QIWK_Z7-L^A16,0.0727272727272725,-0.0,0,0,20
PQMG_04-L,0.1085526315789473,-0.0,0,0,20
FSCC_68-L,0.1078909612625538,-0.0,0,0,20
QOKW_W4-L,0.1111111111111111,-0.0,0,0,20
PQQS_X3-L,0.0956284153005464,-0.0,0,0,20
OFQD_10-L,0.09375,-0.0,0,0,20
OIKK_84-L,0.0930232558139536,-0.0,0,0,20
POVL_53-L^F22,0.1052631578947367,-0.0,0,0,20
YOP_Z6-L,0.0,0.0,0,0,21
BPVK_29-L,-0.0439982913284922,0.0,0,0,21
WAW_S3-L,-0.0384615384615384,0.0,0,0,21
BKLD_J1-L,-0.0276992651215377,0.0,0,0,21
FSUN_48-L,-0.019945150835203,0.0,0,0,21
FSBG_20-L,-0.0123342584027135,0.0,0,0,21
CWI_80-L,-0.0029200955667639,0.0,0,0,21
FSQI_48-L^J16,0.0074462217319362,0.0,0,0,21
SII_40-L^A22,-0.0046082949308754,0.0,0,0,21
FTSM_Y6-L,0.0176175852594149,-0.0,0,0,21
HRG_P6-L,0.0635268346111719,-0.0,0,0,21
UXW_05-L,0.0582750582750581,-0.0,0,0,21
MPVS_H8-L,0.0481283422459892,-0.0,0,0,21
FXCH_07-L,0.0409039548022598,-0.0,0,0,21
SII_D8-L^A22,0.0101498308361525,-0.0,0,0,21
LWM_60-L,0.0319361277445109,-0.0,0,0,21
DOS_59-L,0.0205479452054793,-0.0,0,0,21
BAJS_W5-L,0.0377978635990139,-0.0,0,0,21
PSFH_X8-L,0.0,0.0,0,0,22
FZFD_B6-L^A23,0.0056179775280897,0.0,0,0,22
PQZT_86-L^C16,0.0,0.0,0,0,22
OUNQ_74-L^K18,0.0,0.0,0,0,22
PTFJ_76-L,0.0,0.0,0,0,22
OQDD_T4-L^F19,0.0,0.0,0,0,22
MPEM_22-L,0.0,0.0,0,0,22
LKFE_10-L^J18,0.0,0.0,0,0,22
FTVF_02-L,0.0,0.0,0,0,22
QQYY_J6-L,0.0033444816053511,0.0,0,0,22
PVFQ_D2-L,0.0076142131979695,0.0,0,0,22
QTZL_J1-L,0.0203619909502261,0.0,0,0,22
PKWH_39-L,0.0116518163125427,0.0,0,0,22
MFRZ_64-L,0.019108280254777,0.0,0,0,22
PXQZ_Z2-L,0.0,0.0,0,0,22
BJPG_B2-L,0.0274789182902006,0.0,0,0,22
QRNY_N9-L,0.0300751879699248,0.0,0,0,22
PLGP_Z5-L,0.0319513122860404,0.0,0,0,22
MZXG_M4-L,0.032258064516129,0.0,0,0,22
PPZK_M3-L,0.0333333333333334,0.0,0,0,22
MQTO_96-L^L17,0.0336923501795083,0.0,0,0,22
QHEL_G6-L,0.04,0.0,0,0,22
PPNS_52-L,0.0412371134020619,0.0,0,0,22
FZDX_X4-L,0.0441729323308268,0.0,0,0,22
MOSH_49-L,0.0111982082866741,0.0,0,0,22
FWAN_R4-L,-0.0030788177339901,0.0,0,0,22
OQUY_25-L^I16,-0.0132450331125827,0.0,0,0,22
QAVM_J5-L,-0.0109890109890109,0.0,0,0,22
PLQE_55-L,0.0450450450450448,0.0,0,0,22
PWHQ_14-L^A22,-0.24,0.0,0,0,22
NRDZ_95-L^E21,-0.1785714285714286,0.0,0,0,22
PRAS_V3-L^E16,-0.1162790697674418,0.0,0,0,22
NNAO_97-L,-0.111111111111111,0.0,0,0,22
MDEA_G5-L,-0.0889192886456907,0.0,0,0,22
QERL_51-L,-0.0717747519039926,0.0,0,0,22
FSOF_21-L,-0.0619469026548673,0.0,0,0,22
LNEX_01-L,-0.0581542351453855,0.0,0,0,22
MATB_R2-L,-0.0515021459227468,0.0,0,0,22
MAWN_M5-L,-0.0372670807453416,0.0,0,0,22
NINR_T3-L,-0.0059523809523809,0.0,0,0,22
QARO_G8-L,-0.0364238410596026,0.0,0,0,22
PLLW_W0-L,-0.0333333333333333,0.0,0,0,22
MHCF_93-L,-0.0322580645161291,0.0,0,0,22
LWCB_P2-L,-0.0307692307692307,0.0,0,0,22
PNDV_07-L,-0.0306122448979592,0.0,0,0,22
FTLK_08-L,-0.0294117647058823,0.0,0,0,22
QTGU_27-L,-0.0278350515463917,0.0,0,0,22
POZF_Y3-L^D23,-0.0243902439024391,0.0,0,0,22
NESU_26-L,-0.0175438596491226,0.0,0,0,22
MPHH_H7-L^G19,-0.0175438596491226,0.0,0,0,22
OQPM_11-L^H16,-0.0149253731343284,0.0,0,0,22
FUCN_14-L,-0.0110032362459546,0.0,0,0,22
PROU_C8-L,-0.0335892514395392,0.0,0,0,22
FUEZ_X1-L,0.046812749003984,0.0,0,0,22
NSZS_73-L,0.0627177700348431,-0.0,0,0,22
FSPS_67-L^F15,0.0499999999999998,-0.0,0,0,22
FTQQ_Z3-L,0.1400862068965516,-0.0,0,0,22
QBVW_C4-L^E17,0.1428571428571428,-0.0,0,0,22
NQKQ_J7-L,0.142857142857143,-0.0,0,0,22
