Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SCKZ_K8-L,0.1130542764008899,0.0,0,0,9
SHSV_Z8-L,0.1825970548862114,-0.0,0,0,9
OKXS_04-L,0.1846153846153846,-0.0,0,0,9
PLLW_W0-L,0.2281205164992827,-0.0,0,0,9
LONZ_65-L,0.32,-0.0,0,0,9
NENH_58-L,0.3384615384615383,-0.0,0,0,9
PTEZ_N5-L,0.4149659863945578,-0.0,0,0,9
NESU_26-L,0.149425287356322,0.0,0,0,9
MDEA_G5-L,0.0081967213114753,0.0,0,0,10
FZCX_64-L^B23,0.0769230769230771,0.0,0,0,10
ORPJ_47-L,0.0714285714285714,0.0,0,0,10
BKJO_W0-L,0.0707838479809974,0.0,0,0,10
QYSD_Y9-L,0.0526315789473683,0.0,0,0,10
SDGN_V1-L,0.0526315789473683,0.0,0,0,10
QRME_05-L,0.0499999999999998,0.0,0,0,10
SFTM_W3-L^F22,0.0333333333333334,0.0,0,0,10
LULT_79-L,0.0281124497991966,0.0,0,0,10
LTIZ_35-L,0.03125,0.0,0,0,10
SCEE_K9-L,0.0781796966161025,0.0,0,0,10
MTRP_J1-L,0.026813880126183,0.0,0,0,10
LWMG_80-L,0.0256410256410257,0.0,0,0,10
NRBE_88-L,0.0238095238095237,0.0,0,0,10
OIQO_J8-L,0.0227272727272727,0.0,0,0,10
PRJN_H2-L,0.0144927536231884,0.0,0,0,10
RYWD_Z8-L^E23,0.0106007067137807,0.0,0,0,10
NILS_G7-L,0.0326797385620916,0.0,0,0,10
FTAW_62-L,0.0795454545454545,0.0,0,0,10
QTIO_G2-L,0.0999999999999998,0.0,0,0,10
NREN_01-L,0.0833333333333334,0.0,0,0,10
QLLI_X7-L,0.1818181818181818,0.0,0,0,10
NXNY_F5-L,0.1802679658952495,0.0,0,0,10
FUGB_51-L,0.1734197730956239,0.0,0,0,10
PSDH_98-L,0.1647058823529412,0.0,0,0,10
SBLY_J5-L,0.1619718309859155,0.0,0,0,10
QFLD_R5-L,0.1551724137931036,0.0,0,0,10
PWKN_R6-L,0.1538461538461537,0.0,0,0,10
SBOY_ET-L,0.1538461538461537,0.0,0,0,10
MUZE_N6-L,0.1284046692607003,0.0,0,0,10
SGOJ_51-L,0.1282051282051282,0.0,0,0,10
QTFR_Z9-L,0.1207547169811322,0.0,0,0,10
POZF_Y3-L^D23,0.119047619047619,0.0,0,0,10
SFKV_54-L,0.1153846153846152,0.0,0,0,10
FWMO_G3-L,0.1107871720116617,0.0,0,0,10
SJJS_P4-L,0.0999999999999998,0.0,0,0,10
PKHX_28-L,0.0999999999999998,0.0,0,0,10
NOLF_X9-L,0.0849673202614378,0.0,0,0,10
SCEL_12-L^K22,0.0833333333333334,0.0,0,0,10
MOLR_Y7-L,0.0,0.0,0,0,10
TARC_35-L,0.0,0.0,0,0,10
PNSD_86-L,0.0,0.0,0,0,10
SCJX_34-L^K20,0.0,0.0,0,0,10
SEWK_T9-L^C22,0.0,0.0,0,0,10
SIPL_94-L^D23,0.0,0.0,0,0,10
NOVS_14-L,0.1855670103092783,0.0,0,0,10
TLPF_W8-L,0.0,0.0,0,0,10
MCVB_22-L,-0.0050476724621424,0.0,0,0,10
SBXA_W6-L,-0.0204081632653061,0.0,0,0,10
QGNN_B4-L,-0.0625,0.0,0,0,10
QZJM_53-L,-0.0769230769230769,0.0,0,0,10
RZWS_D4-L,-0.0833333333333332,0.0,0,0,10
SHZO_K2-L^L20,-0.0833333333333332,0.0,0,0,10
QEUC_80-L^D21,-0.1153846153846154,0.0,0,0,10
RZQB_Q8-L,-0.1176470588235294,0.0,0,0,10
PRSE_Z9-L,-0.1666666666666666,0.0,0,0,10
SMVV_42-L^D21,-0.21875,0.0,0,0,10
PNEK_P3-L,-0.2500000000000001,0.0,0,0,10
NNHD_34-L^I21,-0.375,0.0,0,0,10
SBWZ_61-L^H21,0.0,0.0,0,0,10
QUQH_51-L^A21,0.0,0.0,0,0,10
QSHM_W7-L^L20,0.0,0.0,0,0,10
QLQI_93-L,0.0,0.0,0,0,10
RZGU_K1-L,0.0,0.0,0,0,10
SNAJ_S4-L^C21,0.0,0.0,0,0,10
MKHO_79-L,0.0,0.0,0,0,10
NFBH_F7-L,0.0,0.0,0,0,10
NINQ_C8-L,0.0,0.0,0,0,10
NRDE_Z5-L,0.0,0.0,0,0,10
NWHU_M9-L,0.0,0.0,0,0,10
OLCD_08-L,0.0,0.0,0,0,10
MQYR_95-L,0.0,0.0,0,0,10
ORQG_01-L,0.0,0.0,0,0,10
PNEA_C0-L,0.0,0.0,0,0,10
PNRY_R9-L,0.0,0.0,0,0,10
PNWX_59-L,0.0,0.0,0,0,10
PRJJ_V9-L,0.0,0.0,0,0,10
PVPC_04-L,0.0,0.0,0,0,10
QEOQ_40-L,0.0,0.0,0,0,10
QEYI_F9-L,0.0,0.0,0,0,10
QGHS_22-L,0.0,0.0,0,0,10
PNDY_B6-L,0.0,0.0,0,0,10
FUQX_M5-L,0.1878172588832487,0.0,0,0,10
QGYV_05-L,0.2380952380952381,-0.0,0,0,10
NENL_S8-L,0.1999999999999999,-0.0,0,0,10
QGCT_04-L,0.4915254237288136,-0.0,0,0,10
FSXN_M8-L,0.4666666666666668,-0.0,0,0,10
LVWO_W2-L,0.4529991047448523,-0.0,0,0,10
RXXF_T9-L,0.4495412844036697,-0.0,0,0,10
SBLP_L3-L,0.4399999999999999,-0.0,0,0,10
YBR_V8-L,0.433420365535248,-0.0,0,0,10
RZWF_M4-L^J21,0.4285714285714286,-0.0,0,0,10
SGWY_V7-L^F23,0.1967213114754098,-0.0,0,0,10
OIKK_84-L,0.4063926940639271,-0.0,0,0,10
FVVT_39-L,0.3999999999999999,-0.0,0,0,10
FWQS_10-L,0.3932584269662922,-0.0,0,0,10
FTVA_51-L,0.3898305084745763,-0.0,0,0,10
QTSA_96-L^C23,0.3725490196078429,-0.0,0,0,10
SAUU_86-L,0.3712255772646535,-0.0,0,0,10
RZID_N0-L,0.368421052631579,-0.0,0,0,10
DQBU_J6-L,0.3578947368421052,-0.0,0,0,10
SAJC_J1-L,0.357142857142857,-0.0,0,0,10
SHEN_03-L,0.4947368421052631,-0.0,0,0,10
SEJR_Q0-L,0.3500000000000001,-0.0,0,0,10
QVMV_79-L,0.5,-0.0,0,0,10
LTUD_V7-L,0.5102880658436213,-0.0,0,0,10
QHFZ_40-L^F21,0.7500000000000002,-0.0,0,0,10
NTIV_P8-L,0.704225352112676,-0.0,0,0,10
FSHK_54-L,0.6438356164383561,-0.0,0,0,10
SAUM_27-L,0.6428571428571428,-0.0,0,0,10
FUEW_86-L,0.6320754716981132,-0.0,0,0,10
NVFZ_13-L,0.6214285714285714,-0.0,0,0,10
QASO_H2-L,0.6181818181818182,-0.0,0,0,10
SHXI_35-L^L22,0.6100000000000001,-0.0,0,0,10
LZJJ_T5-L,0.5905797101449275,-0.0,0,0,10
QXMX_K7-L,0.5769230769230769,-0.0,0,0,10
MSQY_X9-L,0.5735970561177555,-0.0,0,0,10
RZUV_X2-L,0.5529411764705883,-0.0,0,0,10
LUOR_30-L,0.5506329113924051,-0.0,0,0,10
NQJ_19-L,0.5489130434782608,-0.0,0,0,10
SCPC_45-L,0.5471698113207546,-0.0,0,0,10
SBHL_H7-L,0.536082474226804,-0.0,0,0,10
LMHU_17-L,0.5121951219512195,-0.0,0,0,10
RYCO_11-L,0.5,-0.0,0,0,10
PMLW_X7-L,0.3487394957983194,-0.0,0,0,10
PQIZ_F4-L,0.4184373978424323,-0.0,0,0,10
FTTL_B7-L,0.3333333333333335,-0.0,0,0,10
SBLF_M2-L,0.25,-0.0,0,0,10
QQZS_01-L^B22,0.25,-0.0,0,0,10
SHLO_D8-L,0.2470588235294117,-0.0,0,0,10
SEUY_F8-L,0.2458471760797342,-0.0,0,0,10
NQCA_P1-L,0.2372881355932203,-0.0,0,0,10
QCJD_06-L,0.2368421052631577,-0.0,0,0,10
MOIU_Q8-L,0.2340425531914893,-0.0,0,0,10
MAUD_58-L,0.2333333333333334,-0.0,0,0,10
SEER_64-L,0.2307692307692308,-0.0,0,0,10
NYWR_V4-L,0.3390625,-0.0,0,0,10
PNYA_S8-L,0.2205029013539652,-0.0,0,0,10
PQGJ_P1-L,0.2142857142857142,-0.0,0,0,10
LWCO_33-L,0.2070063694267516,-0.0,0,0,10
LTDS_06-L,0.2040816326530612,-0.0,0,0,10
RWTI_C9-L^J21,0.1999999999999999,-0.0,0,0,10
SINW_H0-L,0.1999999999999999,-0.0,0,0,10
BMXE_L6-L,0.1999999999999999,-0.0,0,0,10
FTNV_61-L,0.2514285714285713,-0.0,0,0,10
XDF_T8-L,0.2595744680851064,-0.0,0,0,10
NJJO_X7-L,0.2289156626506026,-0.0,0,0,10
PJQK_41-L,0.2727272727272729,-0.0,0,0,10
PQLB_23-L,0.3333333333333332,-0.0,0,0,10
FVHJ_F9-L,0.3295454545454543,-0.0,0,0,10
QJEI_D0-L,0.3271028037383177,-0.0,0,0,10
FSUM_19-L^D21,0.3250000000000002,-0.0,0,0,10
RZTY_51-L,0.3235294117647058,-0.0,0,0,10
LWNF_29-L,0.3232876712328767,-0.0,0,0,10
SBKW_B2-L,0.3181818181818181,-0.0,0,0,10
FTAM_C5-L,0.3171641791044775,-0.0,0,0,10
RYNU_P7-L,0.3148148148148146,-0.0,0,0,10
MBOA_26-L,0.3068181818181819,-0.0,0,0,10
FSVT_07-L,0.3,-0.0,0,0,10
PPNR_01-L,0.3,-0.0,0,0,10
BCIP_67-L,0.296296296296296,-0.0,0,0,10
FZGS_60-L,0.2857142857142856,-0.0,0,0,10
XLM_T0-L,0.2847457627118643,-0.0,0,0,10
PVCL_S5-L^G21,0.28125,-0.0,0,0,10
PNFH_G7-L,0.3141592920353984,-0.0,0,0,10
QAHW_50-L,0.2670807453416148,-0.0,0,0,10
FTWO_M3-L,-0.0192414947016172,0.0,0,0,11
YOP_Z6-L,-0.0492789826274553,0.0,0,0,11
BDCF_35-L,-0.0252918287937743,0.0,0,0,11
FSUN_48-L,0.0738994935722634,-0.0,0,0,11
VJR_S9-L,0.220319478313286,-0.0,0,0,11
DMOK_B5-L,0.1822741884206438,-0.0,0,0,11
MQDA_98-L,0.0522141440846,0.0,0,0,12
LZLE_46-L,0.042837303706869,0.0,0,0,12
PRWG_B9-L,0.0304054054054052,0.0,0,0,12
MPZE_R4-L,0.0091743119266054,0.0,0,0,12
NYAN_X3-L,0.0080971659919029,0.0,0,0,12
NGLG_14-L,0.0,0.0,0,0,12
QUCB_00-L,0.0,0.0,0,0,12
FZGT_23-L,0.0,0.0,0,0,12
NENG_H4-L,0.0,0.0,0,0,12
PRMM_63-L,0.0,0.0,0,0,12
PNRN_X9-L,-0.0120481927710843,0.0,0,0,12
SGLS_30-L,-0.0350877192982456,0.0,0,0,12
RYEP_V3-L,-0.0606060606060606,0.0,0,0,12
SCWZ_Q3-L,-0.0625,0.0,0,0,12
SHIU_29-L,-0.1260504201680671,0.0,0,0,12
FUHD_G3-L,-0.1729249011857707,0.0,0,0,12
PPXV_N5-L,0.0575916230366493,0.0,0,0,12
NRDB_17-L,0.0,0.0,0,0,12
NCVC_21-L^G21,0.0625,0.0,0,0,12
LYRH_13-L,0.0951557093425605,-0.0,0,0,12
SBQL_D8-L,0.2086092715231788,-0.0,0,0,12
MDSY_49-L,0.4055555555555554,-0.0,0,0,12
SBHB_67-L,0.3888888888888888,-0.0,0,0,12
ORES_16-L,0.3333333333333335,-0.0,0,0,12
NWJE_24-L,0.2352941176470586,-0.0,0,0,12
OAFX_X3-L,0.1922593616486554,-0.0,0,0,12
SHS_W9-L,0.1902912621359223,-0.0,0,0,12
FWDK_C9-L,0.0684326710816778,-0.0,0,0,12
PKQP_41-L,0.1798561151079136,-0.0,0,0,12
NEZP_W7-L,0.1864406779661016,-0.0,0,0,12
PJQZ_30-L,0.1673076923076923,-0.0,0,0,12
RZHZ_J2-L,0.1666666666666667,-0.0,0,0,12
FSHU_94-L,0.1557377049180328,-0.0,0,0,12
QHTJ_82-L,0.1423999999999998,-0.0,0,0,12
SIAO_59-L,0.1363636363636364,-0.0,0,0,12
RYIU_P6-L,0.1275415896487983,-0.0,0,0,12
NOBF_49-L,0.0999999999999998,-0.0,0,0,12
OACU_70-L,0.1706539074960127,-0.0,0,0,12
PVMF_19-L,0.0088495575221239,0.0,0,0,13
MZKY_W5-L,0.0100456621004567,0.0,0,0,13
NNAK_17-L,0.0117647058823529,0.0,0,0,13
PPRX_V3-L^E21,0.0271565495207668,0.0,0,0,13
PJXM_W9-L,0.0133333333333334,0.0,0,0,13
QYZA_21-L,0.015625,0.0,0,0,13
LQSJ_26-L,0.0084033613445377,0.0,0,0,13
SENH_W2-L,0.012455516014235,0.0,0,0,13
LZQA_J1-L,0.0069444444444444,0.0,0,0,13
FUMC_Z4-L,-0.0007776049766718,0.0,0,0,13
FSCT_40-L^I21,0.0,0.0,0,0,13
LYZR_60-L,0.0,0.0,0,0,13
NNAN_11-L,0.0,0.0,0,0,13
OFWA_81-L,0.0,0.0,0,0,13
RXPG_Z0-L,0.0,0.0,0,0,13
BAOH_77-L,0.0,0.0,0,0,13
PXGF_Y8-L^A23,0.0,0.0,0,0,13
SAUZ_H6-L,0.0173410404624276,0.0,0,0,13
FUTB_D8-L,0.0054803398636433,0.0,0,0,13
RSPK_05-L,0.0174418604651163,0.0,0,0,13
MNXD_L0-L,0.0310037684138402,0.0,0,0,13
FTGM_05-L^B22,0.0210084033613446,0.0,0,0,13
RUTA_V8-L,0.0493273542600896,0.0,0,0,13
OVJK_17-L,0.0491803278688525,0.0,0,0,13
GCAH_S6-L,0.0477787091366304,0.0,0,0,13
SCET_P5-L,0.0458167330677292,0.0,0,0,13
NNZM_V3-L,0.0456204379562044,0.0,0,0,13
NXAN_P8-L,0.0406557377049179,0.0,0,0,13
NIHJ_W3-L,0.0367892976588628,0.0,0,0,13
PKWH_39-L,0.0366247755834829,0.0,0,0,13
FUWW_79-L,0.0181958962446768,0.0,0,0,13
NIKH_P4-L,0.0363196125907991,0.0,0,0,13
MUUZ_82-L,0.0317460317460318,0.0,0,0,13
PVEB_G7-L,-0.0012515644555693,0.0,0,0,13
BKSW_G5-L,0.030342577487765,0.0,0,0,13
QMQO_V4-L,0.0270270270270271,0.0,0,0,13
MQVM_G6-L,0.0266524520255864,0.0,0,0,13
QYZB_05-L,0.0238095238095237,0.0,0,0,13
LVKF_19-L,0.0232558139534884,0.0,0,0,13
FVNP_C3-L,0.021513737687921,0.0,0,0,13
FZEO_81-L,0.0358814352574101,0.0,0,0,13
SGQC_Y0-L,-0.0020623281393218,0.0,0,0,13
MILD_58-L,-0.0053879310344826,0.0,0,0,13
PPTI_P1-L,-0.0041567695961995,0.0,0,0,13
FVUH_J7-L,-0.0271940667490729,0.0,0,0,13
DPPH_N7-L,-0.0275689223057642,0.0,0,0,13
QVZQ_Y2-L,-0.0303030303030302,0.0,0,0,13
FSBV_B3-L,-0.030800821355236,0.0,0,0,13
FTCH_80-L,-0.0312803103782735,0.0,0,0,13
QXQF_T2-L,-0.0363101079489696,0.0,0,0,13
FVWA_N4-L,-0.0372836218375498,0.0,0,0,13
RKG_26-L,-0.0393700787401575,0.0,0,0,13
FTXV_L0-L,-0.023391812865497,0.0,0,0,13
QFAW_W5-L,-0.0418118466898954,0.0,0,0,13
FZFD_B6-L^A23,-0.0494604316546761,0.0,0,0,13
PPYH_69-L^L22,-0.0513333333333333,0.0,0,0,13
QUBC_00-L,-0.0527261064785118,0.0,0,0,13
XNZ_J4-L,-0.0615072035463613,0.0,0,0,13
LTEG_60-L,-0.0663507109004738,0.0,0,0,13
PQBC_74-L,-0.0666666666666667,0.0,0,0,13
NYWB_B3-L,-0.0768652979469204,0.0,0,0,13
NTAE_G6-L,-0.0988754508805432,0.0,0,0,13
FUCN_14-L,-0.0493079584775086,0.0,0,0,13
MBJW_96-L,-0.0028490028490028,0.0,0,0,13
LQIT_75-L,-0.0227272727272727,0.0,0,0,13
FSHR_67-L^L20,-0.0193303417328269,0.0,0,0,13
MATL_J4-L,-0.0044543429844099,0.0,0,0,13
LWAQ_M7-L,-0.0047479912344776,0.0,0,0,13
MIHW_62-L,-0.0048951048951049,0.0,0,0,13
OCCM_K3-L,-0.0049701789264414,0.0,0,0,13
LZKP_K1-L,-0.0051418777375736,0.0,0,0,13
NYDG_G7-L,-0.0053475935828877,0.0,0,0,13
LZWP_D6-L,0.0507898894154819,0.0,0,0,13
OQSS_T8-L,-0.0058139534883721,0.0,0,0,13
FTSS_80-L,-0.0217391304347824,0.0,0,0,13
NJVB_36-L^K20,-0.009009009009009,0.0,0,0,13
OJJC_36-L,-0.0106685633001423,0.0,0,0,13
LLPQ_X4-L,-0.0116279069767443,0.0,0,0,13
BFRS_G6-L,-0.0124807869658776,0.0,0,0,13
OFQD_10-L,-0.0129870129870129,0.0,0,0,13
WYR_N0-L,-0.0134529147982062,0.0,0,0,13
FTBB_M8-L,-0.0154690618762474,0.0,0,0,13
MGDO_G6-L,-0.017391304347826,0.0,0,0,13
LZHJ_N5-L,-0.0192493816539411,0.0,0,0,13
RTZT_R3-L,-0.0100853374709077,0.0,0,0,13
NDTG_Z4-L,0.0546796796796797,0.0,0,0,13
PPSM_Q0-L^I22,0.0462555066079295,0.0,0,0,13
PRZU_G2-L,0.0591133004926109,-0.0,0,0,13
NEXT_61-L,0.2586412395709176,-0.0,0,0,13
NGSN_67-L,0.2473878303626306,-0.0,0,0,13
QUNF_M8-L,0.2429790259509421,-0.0,0,0,13
BSBT_B9-L,0.2378666666666666,-0.0,0,0,13
SDJE_J2-L,0.2299999999999999,-0.0,0,0,13
OFVX_78-L,0.2162162162162162,-0.0,0,0,13
MBHH_K3-L,0.0574875129582508,-0.0,0,0,13
BSYW_M6-L,0.2086996760758908,-0.0,0,0,13
NJNJ_48-L,0.2734806629834254,-0.0,0,0,13
QCBK_T2-L,0.2038461538461538,-0.0,0,0,13
NPAJ_G5-L,0.1992892815981559,-0.0,0,0,13
LSRL_F4-L,0.1983556012332989,-0.0,0,0,13
LMYO_S1-L,0.1971962616822431,-0.0,0,0,13
FTKZ_L8-L,0.1961138725711704,-0.0,0,0,13
FWLN_22-L,0.1899503036996135,-0.0,0,0,13
PQFH_00-L,0.1851851851851851,-0.0,0,0,13
NEYL_95-L,0.1793478260869565,-0.0,0,0,13
PPZT_Q6-L,0.1758691206543967,-0.0,0,0,13
RZLX_X8-L,0.1999999999999999,-0.0,0,0,13
NDEQ_25-L,0.2747404844290659,-0.0,0,0,13
PNRA_11-L,0.2758620689655173,-0.0,0,0,13
NXKV_W8-L,0.2804453723034099,-0.0,0,0,13
LMEO_W1-L,0.7619047619047621,-0.0,0,0,13
QUCR_20-L,0.6712328767123288,-0.0,0,0,13
LUTI_90-L,0.5591939546599496,-0.0,0,0,13
SFKA_M8-L,0.4759581881533101,-0.0,0,0,13
FXEB_C2-L,0.4708023159636061,-0.0,0,0,13
SHYX_M5-L,0.4560294892048446,-0.0,0,0,13
NEYF_42-L^A21,0.4225352112676057,-0.0,0,0,13
MQWC_J1-L,0.4185848252344415,-0.0,0,0,13
LTIY_42-L^A22,0.4166666666666667,-0.0,0,0,13
SEIQ_F9-L,0.392574558734023,-0.0,0,0,13
FTKY_B3-L,0.369649805447471,-0.0,0,0,13
FVSJ_G0-L^K22,0.3413897280966769,-0.0,0,0,13
PNZV_P1-L,0.3390988048400265,-0.0,0,0,13
PREE_45-L,0.3333333333333332,-0.0,0,0,13
NHYM_R1-L,0.3161609907120744,-0.0,0,0,13
RYSQ_J8-L,0.3103448275862071,-0.0,0,0,13
PKJZ_06-L,0.2999999999999998,-0.0,0,0,13
MLBZ_Q7-L,0.297416509136736,-0.0,0,0,13
LKDP_14-L,0.2941757156959523,-0.0,0,0,13
FSDX_86-L,0.174442896935933,-0.0,0,0,13
NWFO_V0-L,0.1646489104116224,-0.0,0,0,13
PUZO_D4-L,0.2091743119266054,-0.0,0,0,13
SEOP_M8-L,0.148936170212766,-0.0,0,0,13
PXIK_57-L,0.111969617600838,-0.0,0,0,13
SHXA_R0-L,0.1116874135546333,-0.0,0,0,13
QPL_02-L,0.1085568326947636,-0.0,0,0,13
FWKY_43-L,0.1081982840800761,-0.0,0,0,13
PNPR_B7-L,0.099866844207723,-0.0,0,0,13
SILV_Y2-L,0.0978260869565217,-0.0,0,0,13
OFJB_23-L,0.0925925925925925,-0.0,0,0,13
ZUA_N0-L,0.0925925925925925,-0.0,0,0,13
FWII_14-L,0.1123595505617978,-0.0,0,0,13
QCXS_40-L,0.0860357379219061,-0.0,0,0,13
FTNS_87-L,0.0853658536585366,-0.0,0,0,13
QJAR_05-L,0.08,-0.0,0,0,13
FVYM_T7-L,0.1637608966376089,-0.0,0,0,13
PKBZ_09-L,0.0761904761904763,-0.0,0,0,13
PWYH_C1-L,0.073667711598746,-0.0,0,0,13
QOPD_J1-L,0.072,-0.0,0,0,13
PTEH_45-L,0.0701754385964912,-0.0,0,0,13
PNRC_92-L,0.0685611186287775,-0.0,0,0,13
FUGH_N8-L,0.0857794243374179,-0.0,0,0,13
PMAM_V6-L,0.112540192926045,-0.0,0,0,13
LLVF_88-L,0.0769230769230771,-0.0,0,0,13
POHS_67-L,0.1132075471698113,-0.0,0,0,13
PJEH_C8-L,0.1465830974524868,-0.0,0,0,13
POFN_55-L,0.144736842105263,-0.0,0,0,13
QRTG_L5-L,0.1417322834645669,-0.0,0,0,13
FTLK_08-L,0.141218005295675,-0.0,0,0,13
MRDW_72-L,0.140221402214022,-0.0,0,0,13
FWKY_K5-L,0.1368159203980099,-0.0,0,0,13
LQYE_79-L,0.1307692307692307,-0.0,0,0,13
QJYV_06-L,0.1272727272727274,-0.0,0,0,13
FTUF_K3-L,0.134065934065934,-0.0,0,0,13
MPQS_N5-L,0.1214128035320087,-0.0,0,0,13
NOAE_07-L^H21,0.1186440677966103,-0.0,0,0,13
RTCU_P5-L,0.1181102362204724,-0.0,0,0,13
LQPC_56-L,0.1173322354878552,-0.0,0,0,13
POPF_K8-L,0.1166666666666664,-0.0,0,0,13
QTID_03-L,0.115962115962116,-0.0,0,0,13
FTCO_D4-L,0.1152368758002562,-0.0,0,0,13
LQSJ_04-L,0.1133004926108374,-0.0,0,0,13
FTLK_B7-L,0.1258802816901407,-0.0,0,0,13
MBHR_M7-L,0.1129156999226606,-0.0,0,0,13
QLTH_87-L^E23,-0.2,0.0,0,0,14
QENS_24-L,-0.5,0.0,0,0,14
QEIK_32-L,-0.4193548387096775,0.0,0,0,14
PRKO_G8-L,-0.2685714285714285,0.0,0,0,14
PRKP_28-L,-0.2535211267605632,0.0,0,0,14
MXOR_X7-L,-0.1924817585665464,-0.0,0,0,14
QCMV_50-L,-0.0950819672131146,-0.0,0,0,14
NRDY_81-L,0.1111111111111111,-0.0,0,0,14
PPYV_10-L,0.1999999999999999,-0.0,0,0,14
SEPE_S5-L,-0.1492537313432836,-0.0,0,0,14
SGAY_Q6-L,0.1363636363636364,0.0,0,0,15
FUPV_13-L,0.1376582278481013,0.0,0,0,15
FTVH_33-L,0.1429937828790051,0.0,0,0,15
FUUY_F1-L,0.1449147883452446,0.0,0,0,15
OVWI_G4-L,0.1458333333333334,0.0,0,0,15
LZNC_65-L,-0.04,0.0,0,0,15
MVSV_12-L,0.1517194875252865,0.0,0,0,15
QFWB_C4-L,0.1518817204301075,0.0,0,0,15
LTMB_86-L,0.1585265581318862,0.0,0,0,15
FSMN_42-L,0.1697869593285992,0.0,0,0,15
MQGA_B4-L,0.1723477208551835,0.0,0,0,15
SGLN_03-L,0.1725543478260869,0.0,0,0,15
XAE_J7-L,0.172607879924953,0.0,0,0,15
MOIC_L9-L,0.1747638326585694,0.0,0,0,15
XET_00-L,0.1764705882352941,0.0,0,0,15
NOZO_S6-L,0.1810642709053214,0.0,0,0,15
FTPQ_T0-L,0.13351553800992,0.0,0,0,15
LZXB_40-L,0.1583333333333332,0.0,0,0,15
FTWV_20-L,0.1287425149700598,0.0,0,0,15
BJAL_Y8-L,0.1811023622047243,0.0,0,0,15
XBC_71-L,0.1228304405874498,0.0,0,0,15
FSOM_81-L,-0.0395393474088292,0.0,0,0,15
YGD_V7-L,0.0,0.0,0,0,15
LZYA_70-L^B22,0.0,0.0,0,0,15
FSLM_77-L,0.0139344262295082,0.0,0,0,15
FWFK_C5-L,0.0352112676056337,0.0,0,0,15
WRU_Z9-L,0.0521876647337902,0.0,0,0,15
MPVO_B5-L,0.0571665285832643,0.0,0,0,15
DMXC_69-L,0.0673076923076922,0.0,0,0,15
QIMZ_S4-L,0.1257242178447275,0.0,0,0,15
MCTY_H5-L,0.0784380305602716,0.0,0,0,15
LNWT_F2-L,0.0843645754869255,0.0,0,0,15
NIIN_V8-L,0.0854453294713974,0.0,0,0,15
FTXS_V2-L,0.0894548246736626,0.0,0,0,15
LQTZ_10-L,0.0910958904109588,0.0,0,0,15
PTVJ_D3-L,0.0926753782668501,0.0,0,0,15
XIR_86-L,0.0926862150320189,0.0,0,0,15
BKJI_63-L,0.0993589743589744,0.0,0,0,15
PBBJ_77-L,0.1205882352941176,0.0,0,0,15
OFAN_Q0-L,0.08355091383812,0.0,0,0,15
LNGZ_N5-L,0.1822268326417702,0.0,0,0,15
DPXL_94-L,0.2324455205811137,-0.0,0,0,15
SWQ_04-L,0.1960992907801417,-0.0,0,0,15
LSHN_15-L,0.2817642449345123,-0.0,0,0,15
MQWH_71-L,0.2939346811819596,-0.0,0,0,15
FVAN_88-L,0.2965380811078142,-0.0,0,0,15
OJIW_00-L,0.2985507246376813,-0.0,0,0,15
FTVW_L1-L,0.2990069878631849,-0.0,0,0,15
FSVP_D3-L,0.2999878152796393,-0.0,0,0,15
FSET_80-L,0.3252525252525251,-0.0,0,0,15
XDT_84-L,0.3286908077994428,-0.0,0,0,15
QIJV_L1-L,0.3379310344827586,-0.0,0,0,15
UBK_D1-L,0.3401883528733422,-0.0,0,0,15
DSNO_R6-L,0.3565459610027854,-0.0,0,0,15
FTZU_H0-L,0.3761482420019004,-0.0,0,0,15
XJC_55-L,0.4423076923076923,-0.0,0,0,15
XCD_99-L,0.4456521739130434,-0.0,0,0,15
XEM_R2-L^F21,0.5817757009345792,-0.0,0,0,15
WLX_94-L,0.5955555555555554,-0.0,0,0,15
FUMG_Z9-L,0.1860782529572338,0.0,0,0,15
FVRF_58-L,0.2786677908937605,-0.0,0,0,15
UGH_94-L,0.2692307692307691,-0.0,0,0,15
MFOD_92-L,0.3597523219814242,-0.0,0,0,15
DRXR_10-L,0.2655971479500889,-0.0,0,0,15
WZX_M8-L,0.2666666666666666,-0.0,0,0,15
XEC_B7-L,0.1984496124031007,-0.0,0,0,15
FYZH_57-L,0.1993857179421549,-0.0,0,0,15
OBBO_S5-L,0.2026167767180238,-0.0,0,0,15
FWUU_X4-L,0.2078608247422682,-0.0,0,0,15
YIP_Z0-L,0.208160663053873,-0.0,0,0,15
FWUU_Y5-L,0.2095126656335979,-0.0,0,0,15
MQRQ_05-L,0.2128966223132036,-0.0,0,0,15
FTTO_38-L,0.2195017182130583,-0.0,0,0,15
PJDH_K1-L,0.2035398230088494,-0.0,0,0,15
OIRH_V1-L,0.2280254777070065,-0.0,0,0,15
XAB_B2-L,0.2306397306397305,-0.0,0,0,15
PLFL_C6-L,0.234192037470726,-0.0,0,0,15
XDM_F2-L^I22,0.2388392857142856,-0.0,0,0,15
MPIB_30-L,0.2395005675368897,-0.0,0,0,15
MGRM_L7-L,0.25,-0.0,0,0,15
FTBX_V1-L,0.2547816672681342,-0.0,0,0,15
XJW_50-L,0.2197183098591548,-0.0,0,0,15
ZTK_23-L,0.2642276422764229,-0.0,0,0,15
