Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUZN_B7-L^H21,-0.0525657071339173,0.0,0,0,9
FSUE_08-L,-0.0529891304347827,0.0,0,0,9
LXOK_80-L,-0.0289855072463768,0.0,0,0,9
MPIK_35-L,-0.0588235294117647,0.0,0,0,9
QTFK_N6-L^I19,-0.0606060606060605,0.0,0,0,9
OLFI_Y3-L,-0.0487804878048779,0.0,0,0,9
MHCL_81-L,-0.027027027027027,0.0,0,0,9
LZWU_S5-L,-0.0151285930408472,0.0,0,0,9
FTMS_64-L,-0.0248447204968944,0.0,0,0,9
PNZO_35-L,-0.0622641509433962,0.0,0,0,9
NYIA_51-L,-0.013745704467354,0.0,0,0,9
FUXL_24-L,-0.0112914608327452,0.0,0,0,9
NOBD_05-L,-0.0094339622641509,0.0,0,0,9
FTCS_36-L^A20,-0.0079365079365079,0.0,0,0,9
LQUL_G7-L,-0.0078740157480314,0.0,0,0,9
NAFG_44-L,-0.0075258701787394,0.0,0,0,9
QYZH_S3-L^I19,-0.0069060773480662,0.0,0,0,9
FWDK_C9-L,-0.0065243179122181,0.0,0,0,9
QCMS_P2-L,-0.0053050397877983,0.0,0,0,9
YOW_93-L,0.0,0.0,0,0,9
RZIF_03-L,0.0,0.0,0,0,9
RVQP_06-L^H19,0.0,0.0,0,0,9
PODD_C8-L,-0.0256410256410256,0.0,0,0,9
PLZN_P3-L^A20,-0.0645161290322581,0.0,0,0,9
RYWD_Z8-L^E23,-0.0892307692307692,0.0,0,0,9
MBOY_74-L^K21,-0.0833333333333332,0.0,0,0,9
RVDC_22-L^J21,0.0,0.0,0,0,9
LTCD_73-L,-0.3076923076923077,1.0,1,0,9
FTON_R1-L,-0.2546816479400748,0.0,0,0,9
PLLZ_F6-L,-0.25,0.0,0,0,9
PUKG_20-L,-0.248,0.0,0,0,9
PKHM_W9-L^J21,-0.2421875,0.0,0,0,9
NKMR_H2-L,-0.2285714285714284,0.0,0,0,9
ORNO_G5-L,-0.2195121951219512,0.0,0,0,9
LTIG_16-L^K20,-0.1702127659574467,0.0,0,0,9
QASO_H2-L,-0.1657608695652175,0.0,0,0,9
QSHM_W7-L^L20,-0.1470588235294118,0.0,0,0,9
RWUX_04-L^G18,-0.1320754716981131,0.0,0,0,9
FZAP_79-L,-0.1313131313131312,0.0,0,0,9
LXMS_34-L^G20,-0.1264822134387351,0.0,0,0,9
PNDH_L2-L,-0.1249999999999998,0.0,0,0,9
QBJH_64-L,-0.12,0.0,0,0,9
QUIP_M5-L,-0.1130434782608695,0.0,0,0,9
NUCW_19-L,-0.111111111111111,0.0,0,0,9
SAUM_27-L,-0.1085714285714285,0.0,0,0,9
PKHV_67-L,-0.1071428571428572,0.0,0,0,9
FTVA_51-L,-0.1056338028169013,0.0,0,0,9
PLMM_04-L,-0.1052631578947368,0.0,0,0,9
FRYR_02-L,-0.103904050911761,0.0,0,0,9
MDEA_G5-L,-0.0999999999999999,0.0,0,0,9
PXMC_Q4-L,-0.0953947368421053,0.0,0,0,9
FTQQ_Z3-L,-0.0910746812386156,0.0,0,0,9
SAIB_P9-L^K19,-0.0909090909090909,0.0,0,0,9
ISUP_H5-L,-0.0901960784313725,0.0,0,0,9
MDWJ_V7-L,-0.0869565217391304,0.0,0,0,9
PQQS_X3-L,-0.0738007380073801,0.0,0,0,9
QWZB_82-L,0.0,0.0,0,0,9
FSAM_T0-L,-0.0746013667425967,0.0,0,0,9
PXQZ_Z2-L,0.0,0.0,0,0,9
OQCH_75-L,0.0606060606060605,-0.0,0,0,9
QFRV_B9-L^E20,0.0625,-0.0,0,0,9
PRJJ_V9-L,0.0666666666666666,-0.0,0,0,9
ORPJ_47-L,0.0666666666666666,-0.0,0,0,9
PRAL_P6-L,0.0754716981132073,-0.0,0,0,9
PXKU_Y4-L,0.0833333333333334,-0.0,0,0,9
LKVF_P8-L,0.0866141732283463,-0.0,0,0,9
LWAQ_V1-L,0.0927591102697587,-0.0,0,0,9
PQIN_83-L^I22,0.0999999999999998,-0.0,0,0,9
LVKG_X8-L,0.0999999999999998,-0.0,0,0,9
LUPP_K8-L,0.0999999999999998,-0.0,0,0,9
FTHX_01-L^E20,0.1,-0.0,0,0,9
FSDX_86-L,0.1169060773480663,-0.0,0,0,9
PNCS_F9-L,0.0582524271844659,-0.0,0,0,9
QQZS_01-L^B22,0.125,-0.0,0,0,9
PLLU_R4-L,0.1538461538461537,-0.0,0,0,9
MAAQ_Y6-L,0.1666666666666667,-0.0,0,0,9
LULT_79-L,0.1818181818181818,-0.0,0,0,9
QVGU_K3-L,0.2083333333333334,-0.0,0,0,9
MSBY_86-L,0.2222222222222223,-0.0,0,0,9
QIZW_15-L^J20,0.25,-0.0,0,0,9
NIVO_J0-L,0.25,-0.0,0,0,9
SAUY_80-L,0.2545454545454544,-0.0,0,0,9
PVCD_59-L,0.2564102564102564,-0.0,0,0,9
POYV_27-L,0.2692307692307691,-0.0,0,0,9
PKQD_S4-L,0.3333333333333335,-0.0,0,0,9
QTIO_G2-L,0.3928571428571428,-0.0,0,0,9
POTM_D5-L,1.0,-1.0,0,-1,9
PJQK_41-L,0.1304347826086955,-0.0,0,0,9
QCAI_07-L^G20,0.0,0.0,0,0,9
QBGS_32-L^G18,0.1111111111111111,-0.0,0,0,9
RZID_N0-L,0.0425531914893617,-0.0,0,0,9
MURM_H1-L^K18,0.0544554455445545,-0.0,0,0,9
POKC_99-L,0.0,0.0,0,0,9
OFUW_84-L^A21,0.0,-0.0,0,0,9
NRDB_17-L,0.0,-0.0,0,0,9
NNYD_B5-L,0.0,-0.0,0,0,9
NNYB_27-L,0.0,-0.0,0,0,9
NNDC_94-L,0.0,-0.0,0,0,9
NNAO_97-L,0.0,-0.0,0,0,9
NCVC_21-L^G21,0.0,-0.0,0,0,9
QJHB_S4-L,0.0,-0.0,0,0,9
QGMC_61-L^D20,0.0,-0.0,0,0,9
QFPK_Y8-L^J20,0.0,-0.0,0,0,9
POCE_04-L^E20,0.0,-0.0,0,0,9
PNNQ_55-L,0.0,-0.0,0,0,9
OQPO_45-L,0.0,-0.0,0,0,9
PPDZ_P9-L^A20,0.0,0.0,0,0,9
PNRN_X9-L,0.0294117647058822,-0.0,0,0,9
OQCL_13-L,0.0,-0.0,0,0,9
MUUZ_82-L,0.032258064516129,-0.0,0,0,9
PXHO_24-L^J22,0.0256410256410257,-0.0,0,0,9
FVFP_S3-L,0.0245398773006135,-0.0,0,0,9
RYEP_V3-L,0.0217391304347824,-0.0,0,0,9
RVVG_12-L,0.001779359430605,-0.0,0,0,9
PXQV_R0-L,0.0185185185185186,-0.0,0,0,9
LTBQ_59-L^A22,0.0,-0.0,0,0,9
LWFL_97-L,0.0,-0.0,0,0,9
MOLE_93-L^B19,0.0,-0.0,0,0,9
MPEM_22-L,0.0,-0.0,0,0,9
NESS_14-L^F23,0.0,-0.0,0,0,9
FTTL_B7-L,0.0,-0.0,0,0,9
RWCS_61-L^F19,-0.1666666666666666,0.0,0,0,10
QVFJ_R8-L,-0.1116751269035533,0.0,0,0,10
PRKQ_G0-L,-0.15,0.0,0,0,10
NKSU_C5-L,-0.25,0.0,0,0,10
PRMM_63-L,0.0,-0.0,0,0,10
PNSA_Z4-L^D21,-0.3171641791044776,0.0,0,0,10
PNDY_B6-L,-0.3333333333333332,1.0,1,0,10
QSXN_B4-L^E18,-0.5,1.0,1,0,10
NZNU_58-L,-0.0812685827552032,0.0,0,0,10
QXSD_Y0-L,-0.25,0.0,0,0,10
FTJK_00-L,-0.075,0.0,0,0,10
NENG_H4-L,0.0,-0.0,0,0,10
QFOS_35-L^H20,0.0,-0.0,0,0,10
PTMI_24-L^C18,0.0,-0.0,0,0,10
PQOX_Y2-L^B20,0.0,-0.0,0,0,10
NRDE_Z5-L,0.0,-0.0,0,0,10
PLNK_07-L,0.1401869158878503,-0.0,0,0,10
QCRG_R2-L^H20,0.1999999999999999,-0.0,0,0,10
DRSR_28-L,1.875,-1.0,0,-1,10
QGIN_92-L^A23,2.0,-1.0,0,-1,10
PWEU_10-L,-0.0175438596491226,0.0,0,0,10
NSUZ_15-L,-0.0178571428571429,0.0,0,0,11
QMYR_J1-L,0.0,0.0,0,0,11
PPRX_V3-L^E21,-0.0715883668903801,0.0,0,0,11
QFTE_C0-L,0.0102389078498292,0.0,0,0,11
POFN_55-L,-0.2076923076923077,0.0,0,0,11
PPNR_01-L,-0.2411764705882352,0.0,0,0,11
QLDW_R1-L,-0.3846153846153846,1.0,1,0,11
FTSS_80-L,-0.1123595505617977,0.0,0,0,11
RZUV_X2-L,0.0393939393939395,0.0,0,0,11
NDVO_Y6-L,1.200455580865604,-1.0,0,-1,11
RZGU_K1-L,0.0493827160493827,-0.0,0,0,11
MIDV_04-L,0.0775862068965518,-0.0,0,0,11
NHJE_Y5-L,0.0912009063444108,-0.0,0,0,11
NGDB_P2-L,0.1062602965403622,-0.0,0,0,11
QXMX_K7-L,0.109375,-0.0,0,0,11
POVD_17-L,0.25,-0.0,0,0,11
NFKH_12-L,0.297029702970297,-0.0,0,0,11
QVSO_02-L,0.3333333333333335,-0.0,0,0,11
NESU_26-L,0.0462427745664739,0.0,0,0,11
LUBV_54-L^L18,-0.0222222222222222,0.0,0,0,12
FZDX_X4-L,-0.0256645279560036,0.0,0,0,12
FVVB_03-L,-0.0261194029850747,0.0,0,0,12
MBAL_62-L^C20,-0.0283687943262409,0.0,0,0,12
BCIP_67-L,-0.0307692307692307,0.0,0,0,12
PQBL_T7-L,-0.0326086956521739,0.0,0,0,12
FUEZ_X1-L,-0.0386064030131825,0.0,0,0,12
QENN_27-L^H22,-0.0351437699680511,0.0,0,0,12
MDSY_49-L,-0.037190082644628,0.0,0,0,12
LPDL_21-L,-0.0206677265500794,0.0,0,0,12
FSXX_00-L,-0.042811501597444,0.0,0,0,12
FTPI_91-L,-0.3385826771653544,1.0,1,0,12
NNCP_71-L,-0.0341382181515403,0.0,0,0,12
FTCH_80-L,-0.0199631449631449,0.0,0,0,12
FSFM_82-L,-0.0102214650766611,0.0,0,0,12
NQJ_19-L,-0.0124999999999999,0.0,0,0,12
LQTZ_10-L,0.0,0.0,0,0,12
LYTD_43-L,0.0,0.0,0,0,12
PLMZ_Z1-L,0.0,0.0,0,0,12
PRKP_28-L,0.0,0.0,0,0,12
QPL_76-L,0.0,0.0,0,0,12
QWGF_06-L,0.0,0.0,0,0,12
OCQE_W5-L,-0.0159349593495934,0.0,0,0,12
RZHO_32-L,0.0,0.0,0,0,12
OIKK_84-L,-0.0015384615384614,0.0,0,0,12
LQWE_04-L^A22,-0.0026041666666666,0.0,0,0,12
MNWX_86-L,-0.0084439083232809,0.0,0,0,12
FSNP_09-L,-0.0098039215686274,0.0,0,0,12
SHBA_19-L^G19,-0.0428571428571427,0.0,0,0,12
NSUA_K5-L,-0.012217697149204,0.0,0,0,12
SSIU_H6-L,0.0,0.0,0,0,12
FUEW_86-L,-0.0454985479186834,0.0,0,0,12
OFWB_27-L,-0.0503144654088049,0.0,0,0,12
PGUD_05-L,-0.0465116279069768,0.0,0,0,12
FVZE_11-L^A22,0.0,0.0,0,0,12
LRRH_10-L^F20,-0.3,1.0,1,0,12
PKQG_75-L^L22,-0.26,0.0,0,0,12
NWGY_60-L,-0.25,0.0,0,0,12
PLMW_S3-L,-0.2,0.0,0,0,12
QEXU_18-L^D22,-0.2,0.0,0,0,12
FTGU_Q3-L,-0.1676750216076058,0.0,0,0,12
NOBF_49-L,-0.1538461538461538,0.0,0,0,12
FTQA_00-L,-0.1346153846153845,0.0,0,0,12
OJIW_00-L,-0.1255580357142858,0.0,0,0,12
PLKG_30-L,-0.1217391304347826,0.0,0,0,12
LLSV_15-L,-0.1212121212121213,0.0,0,0,12
SAJC_J1-L,-0.1176470588235294,0.0,0,0,12
XIL_K6-L^I20,-0.1119999999999998,0.0,0,0,12
FVWF_01-L,-0.046242774566474,0.0,0,0,12
FVTN_66-L^K22,-0.1111111111111111,0.0,0,0,12
PQLL_D5-L,-0.1055214723926381,0.0,0,0,12
LLOR_22-L,-0.1025641025641026,0.0,0,0,12
FVWA_N4-L,-0.0971039182282794,0.0,0,0,12
FTRH_B1-L,-0.0920353982300885,0.0,0,0,12
QTSA_96-L^C23,-0.0906249999999999,0.0,0,0,12
MCGR_54-L^J19,-0.0820512820512819,0.0,0,0,12
MOVE_H4-L,-0.0781796966161026,0.0,0,0,12
QGIQ_B7-L^G18,-0.0769230769230769,0.0,0,0,12
LXVK_09-L,-0.0741458686697359,0.0,0,0,12
PLQE_55-L,-0.0727969348659003,0.0,0,0,12
LZZD_B5-L,-0.0588235294117647,0.0,0,0,12
FWTO_50-L,-0.0548148148148148,0.0,0,0,12
LUMA_76-L^A23,-0.0514705882352941,0.0,0,0,12
LYRH_13-L,-0.0501138952164008,0.0,0,0,12
FVYE_M4-L,-0.1096385542168676,0.0,0,0,12
FUYP_F7-L,0.0,0.0,0,0,12
LQWW_06-L,0.0504731861198739,-0.0,0,0,12
RZLX_X8-L,0.0,0.0,0,0,12
MAUF_G6-L^E21,0.0674157303370788,-0.0,0,0,12
XHP_63-L,0.071656050955414,-0.0,0,0,12
NQKQ_J7-L,0.074398249452954,-0.0,0,0,12
FTXZ_Q6-L,0.0780505032668195,-0.0,0,0,12
PRSE_Z9-L,0.0833333333333334,-0.0,0,0,12
DQBU_J6-L,0.094488188976378,-0.0,0,0,12
QVPT_52-L,0.0950413223140496,-0.0,0,0,12
FSRS_45-L,0.099882491186839,-0.0,0,0,12
XMC_Q5-L,0.1028571428571427,-0.0,0,0,12
QJYV_06-L,0.103174603174603,-0.0,0,0,12
MPQS_N5-L,0.1103789126853376,-0.0,0,0,12
FTTX_H2-L,0.1123595505617978,-0.0,0,0,12
FTBY_C7-L,0.1167479674796749,-0.0,0,0,12
OFVT_45-L^L19,0.1168032786885246,-0.0,0,0,12
LNCJ_R7-L,0.1203007518796992,-0.0,0,0,12
NQEI_G1-L,0.1243386243386244,-0.0,0,0,12
NNZW_G6-L,0.1308411214953269,-0.0,0,0,12
FSPX_77-L,0.0,0.0,0,0,12
NTIV_P8-L,0.1386861313868612,-0.0,0,0,12
PKGV_J5-L,0.1389280677009872,-0.0,0,0,12
SAVA_L5-L^G20,0.1428571428571428,-0.0,0,0,12
PLKV_Z0-L^B20,0.1647058823529412,-0.0,0,0,12
PRKT_58-L^K19,0.1891891891891892,-0.0,0,0,12
OTXM_M2-L,0.1934103551561832,-0.0,0,0,12
NNZZ_33-L,0.2413793103448276,-0.0,0,0,12
PNCM_Z0-L,0.32,-0.0,0,0,12
QUDJ_03-L^F23,0.5,-0.0,0,0,12
POXE_91-L^B19,0.6666666666666667,-1.0,0,-1,12
MXNW_Q2-L,0.8980702622464125,-1.0,0,-1,12
MBME_31-L,0.0672268907563025,-0.0,0,0,12
MDFW_C2-L,0.0555555555555555,-0.0,0,0,12
NZBW_Z6-L,0.1369863013698629,-0.0,0,0,12
YCF_39-L,0.0546218487394958,-0.0,0,0,12
FTAM_C5-L,0.0552546045503792,-0.0,0,0,12
QBFT_F8-L,0.0,0.0,0,0,12
OFQD_10-L,0.0,0.0,0,0,12
LQWQ_R7-L^A22,0.0,0.0,0,0,12
FSAJ_L2-L,0.0,0.0,0,0,12
LWSG_83-L,0.0022271714922048,-0.0,0,0,12
PVSG_M0-L,0.004362050163577,-0.0,0,0,12
NKUF_08-L^L19,0.0087719298245614,-0.0,0,0,12
LPGR_01-L^H21,0.0123152709359608,-0.0,0,0,12
FSDG_16-L^J21,0.0136363636363634,-0.0,0,0,12
MJTK_C2-L,0.0140597539543056,-0.0,0,0,12
NRBE_88-L,0.0166666666666666,-0.0,0,0,12
FSJK_29-L,0.0178041543026705,-0.0,0,0,12
FSVT_07-L,0.0204081632653061,-0.0,0,0,12
NBBH_25-L^H19,0.0219780219780219,-0.0,0,0,12
NYFP_Y8-L,0.0151515151515151,-0.0,0,0,12
PVCJ_70-L,0.0230332037092433,-0.0,0,0,12
FVSZ_60-L,0.0518697225572979,-0.0,0,0,12
LYQJ_Q5-L,0.0485981308411216,-0.0,0,0,12
LRTP_07-L,0.0228310502283104,-0.0,0,0,12
MIUV_Q3-L,0.042532146389713,-0.0,0,0,12
LNEX_01-L,0.0420918367346938,-0.0,0,0,12
POHS_67-L,0.0388349514563106,-0.0,0,0,12
LOJC_T9-L,0.0352941176470589,-0.0,0,0,12
FTBK_21-L,0.0443786982248519,-0.0,0,0,12
LKVE_T2-L,0.032608695652174,-0.0,0,0,12
PLLR_L9-L,0.032258064516129,-0.0,0,0,12
MILH_97-L,0.0255972696245736,-0.0,0,0,12
RJX_H0-L,0.0254854368932038,-0.0,0,0,12
QVSN_Y4-L^L18,0.0232558139534884,-0.0,0,0,12
XOC_27-L,0.0344827586206897,-0.0,0,0,12
OIQO_J8-L,-0.0150753768844221,0.0,0,0,13
QYLQ_Y1-L,-0.206366833240792,0.0,0,0,13
MTRP_J1-L,-0.0592062459336368,0.0,0,0,13
NTAB_05-L,-0.0430839002267574,0.0,0,0,13
QUNF_M8-L,-0.0246665448565684,0.0,0,0,13
LJYL_L6-L,-0.0208695652173913,0.0,0,0,13
POFD_F1-L,-0.0196078431372549,0.0,0,0,13
YCX_W2-L,-0.0173347778981581,0.0,0,0,13
RZIA_P3-L,-0.015625,0.0,0,0,13
MCDD_74-L,0.0,0.0,0,0,13
PNYX_T9-L,0.08,-0.0,0,0,13
NRDI_Y5-L^J21,0.0359712230215827,-0.0,0,0,13
OBWL_C9-L,0.0199203187250998,0.0,0,0,13
NSVG_11-L^F19,0.1499999999999999,-0.0,0,0,13
MDFZ_M0-L,0.1044776119402983,-0.0,0,0,13
FTYP_14-L,0.0781329274479958,-0.0,0,0,13
PNRC_92-L,0.1963879408418658,-0.0,0,0,13
NKLJ_K6-L,0.0522193211488251,-0.0,0,0,13
LUTI_90-L,0.0482233502538071,-0.0,0,0,13
NYTB_00-L,0.0392805291175994,-0.0,0,0,13
NAFF_00-L,0.0733151183970854,-0.0,0,0,13
LPLI_30-L,-0.0584795321637425,0.0,0,0,14
QAIP_05-L^K21,0.0,0.0,0,0,14
OAYQ_64-L,-0.0039062500000001,0.0,0,0,14
MPBH_P2-L,-0.0099557522123893,0.0,0,0,14
OQTY_77-L,-0.0184342829782141,0.0,0,0,14
OFTQ_69-L^C23,-0.0434782608695653,0.0,0,0,14
QUQH_51-L^A21,-0.0476190476190475,0.0,0,0,14
SABI_F0-L,-0.0626262626262627,0.0,0,0,14
ONCO_17-L^K20,-0.111111111111111,0.0,0,0,14
OQCT_58-L,-0.375,0.0,0,0,14
QXCR_C2-L,-0.0865384615384615,0.0,0,0,14
OVEP_W4-L,-0.1071428571428572,0.0,0,0,14
MOXD_99-L,-0.1165562913907283,0.0,0,0,14
MATB_R2-L,-0.1209476309226932,0.0,0,0,14
XKZ_32-L,-0.1235955056179775,0.0,0,0,14
PSFH_X8-L,-0.3235294117647059,0.0,0,0,14
PPKR_M6-L^I20,0.0,0.0,0,0,14
QEQP_V4-L,-0.0806451612903226,0.0,0,0,14
QAJH_G5-L^C18,0.0065934065934065,0.0,0,0,14
LXMV_K0-L,-0.0826086956521738,0.0,0,0,14
PKHT_86-L^H21,0.0227272727272727,-0.0,0,0,14
BUBU_D4-L,0.022045315370484,-0.0,0,0,14
LWXP_33-L,0.2204204204204205,-0.0,0,0,14
NOTK_J6-L,0.1897255453905701,-0.0,0,0,14
MOML_G7-L,0.1666666666666667,-0.0,0,0,14
QFOJ_28-L,0.1666666666666667,-0.0,0,0,14
PNGC_D0-L,0.1604938271604936,-0.0,0,0,14
OQHR_42-L,0.140946502057613,-0.0,0,0,14
LPCM_11-L,0.1391304347826085,-0.0,0,0,14
PRVS_95-L,0.1329321663019693,-0.0,0,0,14
QZAH_X1-L,0.1617647058823528,-0.0,0,0,14
NUCY_C0-L,0.1103047895500723,-0.0,0,0,14
LLVY_05-L,0.0808259587020649,-0.0,0,0,14
FSUM_19-L^D21,0.0776255707762556,-0.0,0,0,14
NIIA_56-L,0.0732466063348418,-0.0,0,0,14
NIMO_F8-L,0.0638297872340425,-0.0,0,0,14
OFJB_23-L,0.06,-0.0,0,0,14
QCMV_50-L,0.04,-0.0,0,0,14
NYTN_Y2-L,0.0227272727272729,-0.0,0,0,14
QYZA_21-L,0.1219512195121952,-0.0,0,0,14
QGHS_22-L,0.0,0.0,0,0,15
QVZQ_Y2-L,0.0,0.0,0,0,15
OCKI_52-L,-0.0123456790123457,0.0,0,0,15
QGSC_02-L^A20,-0.0153374233128833,0.0,0,0,15
PNEX_N2-L,-0.0294117647058823,0.0,0,0,15
QHOT_G4-L,-0.0246791707798618,0.0,0,0,15
MOIU_Q8-L,-0.0273631840796018,0.0,0,0,15
QETD_98-L^L18,0.0,0.0,0,0,15
POVL_53-L^F22,-0.02,0.0,0,0,15
QCOJ_Q2-L^H22,0.0,0.0,0,0,15
MAZO_BP-L,0.0,0.0,0,0,15
PTME_X2-L,0.0,0.0,0,0,15
PTKG_V2-L,0.0,0.0,0,0,15
PRKK_J3-L^G18,0.0,0.0,0,0,15
PQHC_AJ-L,0.0,0.0,0,0,15
PKIJ_F6-L,0.0,0.0,0,0,15
OGAS_W8-L^I20,0.0,0.0,0,0,15
OFQA_51-L^A23,0.0,0.0,0,0,15
NIHW_56-L,0.0,0.0,0,0,15
MIHW_62-L,-0.0336463223787166,0.0,0,0,15
PXGF_Y8-L^A23,0.0,0.0,0,0,15
MVFU_02-L,-0.0412121212121211,0.0,0,0,15
PRPU_60-L,-0.0909090909090909,0.0,0,0,15
PPTB_09-L,-0.0441176470588235,0.0,0,0,15
NQZZ_Z1-L,-0.3333333333333333,0.0,0,0,15
NRDY_81-L,-0.25,0.0,0,0,15
PNEK_P3-L,-0.2264150943396227,0.0,0,0,15
RWGU_45-L,-0.1886792452830189,0.0,0,0,15
QYYY_01-L,-0.1666666666666666,0.0,0,0,15
FTFK_07-L,-0.1647058823529411,0.0,0,0,15
PVWF_Y4-L^D22,-0.1296296296296297,0.0,0,0,15
LKBE_08-L,-0.129032258064516,0.0,0,0,15
LWFX_41-L,-0.1176470588235294,0.0,0,0,15
MOLX_03-L^G19,-0.111111111111111,0.0,0,0,15
PNMY_61-L^D23,-0.1095290251916757,0.0,0,0,15
QHFZ_40-L^F21,-0.1,0.0,0,0,15
QJMZ_09-L^G20,-0.0920770877944324,0.0,0,0,15
LUWP_T6-L^L19,0.0,0.0,0,0,15
FSCC_68-L,-0.0793201133144475,0.0,0,0,15
BSBT_B9-L,-0.0612846199175014,0.0,0,0,15
FVBT_83-L,-0.0566037735849057,0.0,0,0,15
SGNK_Q3-L^D20,-0.0555555555555554,0.0,0,0,15
RKG_26-L,-0.0495867768595041,0.0,0,0,15
QFPP_98-L,-0.0476190476190475,0.0,0,0,15
NEZQ_66-L,-0.0476190476190475,0.0,0,0,15
PQFH_00-L,-0.0434782608695653,0.0,0,0,15
QEUC_80-L^D21,0.0,0.0,0,0,15
RXPG_Z0-L,-0.2,0.0,0,0,15
NMZF_S8-L,0.0,0.0,0,0,15
PJUW_H1-L^I20,0.1162079510703364,-0.0,0,0,15
FUUE_75-L^C21,0.1184210526315789,-0.0,0,0,15
QZEZ_Q6-L,0.1250000000000002,-0.0,0,0,15
XJX_H4-L,0.1323283082077051,-0.0,0,0,15
PNRA_11-L,0.1393939393939394,-0.0,0,0,15
MDWS_R3-L,0.1428571428571428,-0.0,0,0,15
LOIM_83-L^D20,0.1538461538461539,-0.0,0,0,15
PVPN_R1-L^C19,0.162162162162162,-0.0,0,0,15
PKJW_K8-L,0.2105263157894736,-0.0,0,0,15
PVLX_53-L,0.1059190031152648,-0.0,0,0,15
FSAL_64-L,0.2142857142857142,-0.0,0,0,15
QUCR_20-L,0.2321428571428569,-0.0,0,0,15
RVVF_X6-L^L19,0.2428571428571428,-0.0,0,0,15
PNFC_33-L,0.25,-0.0,0,0,15
QLFT_C7-L,0.2666666666666668,-0.0,0,0,15
SAIP_57-L^G19,0.2727272727272729,-0.0,0,0,15
QUON_74-L,0.3073047858942066,-0.0,0,0,15
NKSB_C1-L,0.4193548387096775,-0.0,0,0,15
LKDG_47-L,0.5,-0.0,0,0,15
PMEE_74-L,0.0,0.0,0,0,15
NENH_58-L,0.2142857142857144,-0.0,0,0,15
BIXN_N7-L,0.1026615969581747,-0.0,0,0,15
PVPC_04-L,0.2075471698113207,-0.0,0,0,15
POCK_R4-L,0.0926216640502355,-0.0,0,0,15
LTCN_99-L,0.0,0.0,0,0,15
LLAX_L4-L,0.10126582278481,-0.0,0,0,15
MZKE_J9-L,0.013157894736842,-0.0,0,0,15
QFRM_H8-L^I19,0.0162601626016261,-0.0,0,0,15
LUPL_M6-L^K21,0.0206185567010308,-0.0,0,0,15
PTIV_07-L^J19,0.0303030303030302,-0.0,0,0,15
FSXE_80-L,0.0339142722562411,-0.0,0,0,15
PUXZ_T8-L^L18,0.0344827586206897,-0.0,0,0,15
IPVV_80-L,0.0384615384615385,-0.0,0,0,15
FURT_89-L,0.0479338842975207,-0.0,0,0,15
SAOO_W6-L,0.0485436893203883,-0.0,0,0,15
ORDH_90-L^B19,0.0095238095238094,-0.0,0,0,15
FUFX_W1-L,0.0913461538461537,-0.0,0,0,15
LQNV_23-L^L18,0.0625,-0.0,0,0,15
MQZR_X2-L,0.0689655172413794,-0.0,0,0,15
FWGH_W4-L,0.0737100737100737,-0.0,0,0,15
PNEP_05-L^G21,0.0740740740740739,-0.0,0,0,15
LTUD_V7-L,0.0741839762611276,-0.0,0,0,15
BFRL_28-L,0.0860335195530728,-0.0,0,0,15
PWHQ_14-L^A22,0.0896551724137932,-0.0,0,0,15
PQGL_97-L,0.0542168674698795,-0.0,0,0,15
LKYL_03-L,0.0923344947735189,-0.0,0,0,15
VPT_B4-L,-0.0283370618941088,0.0,0,0,16
PVRU_K6-L,-0.028056112224449,0.0,0,0,16
GOAH_82-L,-0.0247720364741642,0.0,0,0,16
VXI_04-L^E23,0.0,0.0,0,0,16
FSDF_86-L,-0.0150943396226415,0.0,0,0,16
FTZU_H0-L,-0.0150529280372924,0.0,0,0,16
FTVW_L1-L,-0.0290316166235832,0.0,0,0,16
FWFK_C5-L,-0.0024813895781639,0.0,0,0,16
FTWV_20-L,-0.0232919254658385,0.0,0,0,16
XOY_J7-L,-0.0333024976873265,0.0,0,0,16
MOVU_14-L,-0.0477308294209701,0.0,0,0,16
FWUU_Y5-L,-0.0380355761794277,0.0,0,0,16
GOT_42-L,-0.0431211498973306,0.0,0,0,16
DMXC_69-L,-0.0463320463320462,0.0,0,0,16
RWLW_K9-L,-0.0483870967741936,0.0,0,0,16
PLFL_C6-L,-0.0486358244365362,0.0,0,0,16
OFAN_Q0-L,-0.0549450549450549,0.0,0,0,16
XBC_71-L,-0.0822695035460993,0.0,0,0,16
FSUW_46-L,-0.0931677018633541,0.0,0,0,16
MCCY_05-L^A19,-0.1487179487179486,0.0,0,0,16
BJAH_50-L,-0.034250764525994,0.0,0,0,16
UXW_82-L,0.0,0.0,0,0,16
ZTK_23-L,-0.0273049645390071,0.0,0,0,16
WRF_V7-L,0.0029985007496251,-0.0,0,0,16
LZYA_70-L^B22,0.0,0.0,0,0,16
BJAL_Y8-L,0.0890804597701149,-0.0,0,0,16
FTXZ_X8-L,0.0750338809374278,-0.0,0,0,16
MOHV_R8-L,0.072289156626506,-0.0,0,0,16
XDT_84-L,0.0564102564102564,-0.0,0,0,16
MOUY_P5-L^F23,0.056,-0.0,0,0,16
FRYF_W0-L,0.0501312335958004,-0.0,0,0,16
FSLM_77-L,0.0482456140350877,-0.0,0,0,16
XBB_49-L,0.0467205750224617,-0.0,0,0,16
MVSV_12-L,0.0437756497948016,-0.0,0,0,16
