Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTLK_08-L,0.0274390243902438,-0.0,0,0,7
LULR_10-L,0.0265734265734265,-0.0,0,0,7
LXMQ_V4-L,0.0660411403825333,-0.0,0,0,7
MQSD_86-L,0.0260586319218241,-0.0,0,0,7
NZRJ_Z9-L,0.0676290600972855,-0.0,0,0,7
XDV_D9-L,0.068762278978389,-0.0,0,0,7
LTCQ_47-L,0.2711864406779662,-1.0,0,-1,7
QGLJ_32-L,0.25,-0.0,0,0,7
MOLZ_55-L,0.1957894736842105,-0.0,0,0,7
FSCD_89-L,0.1756505576208178,-0.0,0,0,7
QVTL_V9-L,0.1752873563218391,-0.0,0,0,7
PTKS_AS-L,0.1666666666666667,-0.0,0,0,7
QLYH_04-L^L19,0.1444444444444443,-0.0,0,0,7
POPF_K8-L,0.1340206185567012,-0.0,0,0,7
OFVX_78-L,0.1320754716981131,-0.0,0,0,7
NRBE_88-L,0.1279999999999999,-0.0,0,0,7
RYGR_64-L,0.1067961165048543,-0.0,0,0,7
LRLG_Q4-L,0.1042105263157895,-0.0,0,0,7
QFII_Y9-L,0.0999999999999998,-0.0,0,0,7
QJEI_D0-L,0.0945121951219511,-0.0,0,0,7
NJIU_S1-L,0.0935550935550935,-0.0,0,0,7
FTKU_11-L,0.0900243309002433,-0.0,0,0,7
MPRF_W7-L,0.0887532133676092,-0.0,0,0,7
QCXS_40-L,0.086464463558171,-0.0,0,0,7
FVHB_L4-L,0.0858108108108108,-0.0,0,0,7
MILD_58-L,0.0780780780780781,-0.0,0,0,7
FUIW_96-L,0.0765550239234451,-0.0,0,0,7
FTTG_39-L,0.0755148741418765,-0.0,0,0,7
NDES_11-L,0.0749400479616306,-0.0,0,0,7
NGTE_63-L,0.0738636363636362,-0.0,0,0,7
NQJ_19-L,0.0733668341708542,-0.0,0,0,7
LZTO_89-L,0.0732673267326733,-0.0,0,0,7
PPSM_Q0-L^I22,0.07,-0.0,0,0,7
PROM_J7-L,0.0686274509803921,-0.0,0,0,7
QEQJ_J4-L,0.0256410256410257,-0.0,0,0,7
FWVH_L2-L,0.0754127621597502,-0.0,0,0,7
FTLK_B7-L,0.024390243902439,-0.0,0,0,7
PMAL_Z3-L,0.0252420470262793,-0.0,0,0,7
LQYE_79-L,0.0042194092827003,-0.0,0,0,7
MADG_16-L,0.0038387715930903,-0.0,0,0,7
BEAL_25-L^C19,0.002932551319648,-0.0,0,0,7
NUOJ_H5-L,0.0026246719160105,-0.0,0,0,7
FTHH_X9-L,0.0025740025740026,-0.0,0,0,7
LWBJ_09-L^I22,0.0024721878862792,-0.0,0,0,7
MOPG_N0-L^J17,0.0018382352941177,-0.0,0,0,7
VQI_R5-L,0.0011876484560569,-0.0,0,0,7
FSCT_40-L^I21,0.0,-0.0,0,0,7
LTBQ_59-L^A22,0.0,-0.0,0,0,7
LYWA_42-L,0.0,-0.0,0,0,7
MIDV_04-L,0.0,-0.0,0,0,7
NRDM_48-L^J19,0.0,-0.0,0,0,7
PLKY_F7-L^J21,0.0,-0.0,0,0,7
QAQR_V4-L^C19,0.0,-0.0,0,0,7
QEIK_32-L,0.0,-0.0,0,0,7
QGLF_Y8-L,0.0,-0.0,0,0,7
QVCX_V2-L,0.0,-0.0,0,0,7
QZGK_C8-L,0.0,-0.0,0,0,7
LSRL_F4-L,0.0,-0.0,0,0,7
ORES_16-L,0.0,-0.0,0,0,7
PSDA_01-L^J19,0.0,-0.0,0,0,7
MUWM_J2-L,-0.0013731548232063,-0.0,0,0,7
NBCX_40-L,-0.0022222222222221,-0.0,0,0,7
NSNW_39-L,-0.0023696682464454,-0.0,0,0,7
NQZI_41-L,-0.0025412960609911,-0.0,0,0,7
QOPD_J1-L,0.0049019607843137,-0.0,0,0,7
PNWF_J3-L,0.0049504950495049,-0.0,0,0,7
FTXN_L1-L,0.0044488933377822,-0.0,0,0,7
MUZJ_V3-L,0.0049972237645752,-0.0,0,0,7
FSJT_C4-L,0.021705426356589,-0.0,0,0,7
PTDQ_S5-L,0.0199501246882793,-0.0,0,0,7
BIDZ_83-L,0.0198953777549095,-0.0,0,0,7
FWOR_N0-L,0.0186999109528049,-0.0,0,0,7
MQGA_B4-L,0.0185581116907549,-0.0,0,0,7
OAFX_X3-L,0.0159586951419854,-0.0,0,0,7
PJXM_W9-L,0.0158730158730158,-0.0,0,0,7
MNXF_61-L,0.0158415841584158,-0.0,0,0,7
MAUU_16-L,0.0154088050314464,-0.0,0,0,7
MQVH_61-L,0.0146699266503667,-0.0,0,0,7
MOOP_24-L,0.0133333333333334,-0.0,0,0,7
BFRF_56-L,0.004988072001735,-0.0,0,0,7
LQGM_77-L,0.011111111111111,-0.0,0,0,7
OBWG_B6-L,0.011111111111111,-0.0,0,0,7
FWAN_R4-L,0.0130216040248594,-0.0,0,0,7
LTIZ_35-L,0.0105263157894737,-0.0,0,0,7
FZBQ_35-L,0.0054054054054053,-0.0,0,0,7
FUUC_H9-L,0.0054446460980037,-0.0,0,0,7
FTUR_66-L,0.006036217303823,-0.0,0,0,7
QCGF_R6-L,0.0106007067137807,-0.0,0,0,7
FTJW_11-L,0.0064690026954179,-0.0,0,0,7
MAUF_G6-L^E21,0.0061538461538461,-0.0,0,0,7
PJDH_K1-L,0.0083188908145579,-0.0,0,0,7
QMOE_03-L^E20,-0.0056179775280899,-0.0,0,0,7
QHMV_H0-L^G17,0.0085015940488841,-0.0,0,0,7
FWHN_Z0-L,0.0095465393794749,-0.0,0,0,7
QZAO_Y6-L,0.010408326661329,-0.0,0,0,7
BJJT_37-L,0.0075885328836424,-0.0,0,0,7
FSBG_20-L,-0.0550511879466872,0.0,0,0,8
BKLD_J1-L,-0.0546741518184037,0.0,0,0,8
CWI_80-L,-0.0493827160493827,0.0,0,0,8
HRG_P6-L,-0.0427430718647252,0.0,0,0,8
DOS_59-L,-0.0404255319148937,0.0,0,0,8
FSUN_48-L,-0.0332269909107324,0.0,0,0,8
FXCH_07-L,-0.033796740172579,0.0,0,0,8
SII_40-L^A22,-0.0268767377201111,-0.0,0,0,8
BCQF_25-L,-0.0240057976265967,-0.0,0,0,8
SII_D8-L^A22,-0.018939393939394,-0.0,0,0,8
FTWO_M3-L,0.0157232704402514,-0.0,0,0,8
WZK_88-L,0.0338427947598252,-0.0,0,0,8
UXW_05-L,0.0519750519750519,-0.0,0,0,8
VJR_S9-L,-0.0297648824412206,-0.0,0,0,8
LRMN_M3-L,-0.3333333333333332,0.0,0,0,9
PQLX_G7-L,-0.2999999999999999,0.0,0,0,9
NDVO_Y6-L,-0.0829268292682926,0.0,0,0,9
QZJK_68-L,-0.0671641791044777,0.0,0,0,9
QMYR_J1-L,-0.0588235294117647,0.0,0,0,9
PKHX_28-L,-0.0512820512820513,0.0,0,0,9
QUZL_G9-L^E23,-0.0256410256410256,0.0,0,0,9
RWGU_45-L,0.0,0.0,0,0,9
QVSO_02-L,0.0,-0.0,0,0,9
QLMY_29-L,0.0,-0.0,0,0,9
LKDG_47-L,0.0,-0.0,0,0,9
JYCO_W5-L,0.0,-0.0,0,0,9
PONJ_R6-L,0.0175438596491228,-0.0,0,0,9
QFTE_C0-L,0.1875,-0.0,0,0,9
RUTA_V8-L,0.3659574468085105,-0.0,0,0,9
LODM_G0-L,-0.1032028469750889,0.0,0,0,10
NFOY_P5-L,-0.0716112531969309,0.0,0,0,10
RXMT_L9-L,-0.0700934579439253,0.0,0,0,10
NOAD_M7-L^J19,-0.2241379310344826,0.0,0,0,10
FVMW_11-L,-0.0393343419062026,0.0,0,0,10
QUCY_19-L^K17,0.0,0.0,0,0,10
PRKQ_G0-L,0.0,0.0,0,0,10
NIRB_B7-L^F22,0.0,0.0,0,0,10
FUOT_32-L,-0.0431615861882924,0.0,0,0,10
FZGT_23-L,0.0,0.0,0,0,10
OFUO_58-L^G18,0.0,-0.0,0,0,10
QLLM_50-L,0.0259900990099009,-0.0,0,0,10
MSSM_59-L,0.0410256410256408,-0.0,0,0,10
RWGK_Y6-L,0.0512820512820511,-0.0,0,0,10
MYPL_47-L,0.0769230769230768,-0.0,0,0,10
QYXY_22-L^A20,0.34375,-0.0,0,0,10
LLBX_90-L,0.0,0.0,0,0,10
MCDD_74-L,-0.1688311688311689,0.0,0,0,11
QISP_61-L,-0.1224345987844622,0.0,0,0,11
LXUH_C1-L,-0.0974729241877256,0.0,0,0,11
QCMV_50-L,-0.0653266331658291,0.0,0,0,11
NJHD_09-L,-0.0609996064541519,0.0,0,0,11
POFD_F1-L,-0.1857142857142857,0.0,0,0,11
OENS_34-L,-0.0374493927125506,-0.0,0,0,11
MTRP_J1-L,-0.0009293680297397,-0.0,0,0,11
QRNY_N9-L,0.0033370411568409,-0.0,0,0,11
QMQO_V4-L,0.0326086956521738,-0.0,0,0,11
NPAJ_G5-L,0.0776585820895521,-0.0,0,0,11
QSKD_04-L,-0.0526315789473682,-0.0,0,0,11
LWXP_33-L,-0.062167423750811,0.0,0,0,12
MPBH_P2-L,-0.0697190426638917,0.0,0,0,12
NUCY_C0-L,-0.0711503505582964,0.0,0,0,12
OBBM_56-L,-0.0720145852324521,0.0,0,0,12
PJQZ_30-L,-0.0741666666666667,0.0,0,0,12
NYTN_Y2-L,-0.0770601336302895,0.0,0,0,12
LLNB_87-L,-0.0833333333333332,0.0,0,0,12
OQHR_42-L,-0.0844845908607864,0.0,0,0,12
NBNT_B2-L,-0.087463556851312,0.0,0,0,12
NUCX_Z0-L,-0.0857142857142856,0.0,0,0,12
NADK_W7-L,-0.0989988876529477,0.0,0,0,12
NSVG_11-L^F19,-0.1249999999999998,0.0,0,0,12
PJQH_S5-L^I20,-0.1346153846153845,0.0,0,0,12
PKHT_86-L^H21,-0.1428571428571429,0.0,0,0,12
PSFH_X8-L,-0.171875,0.0,0,0,12
OFJB_23-L,-0.326923076923077,0.0,0,0,12
LXMV_K0-L,-0.055785123966942,0.0,0,0,12
QUQH_51-L^A21,-0.0851063829787234,0.0,0,0,12
NEYL_95-L,-0.0340909090909091,0.0,0,0,12
OVEP_W4-L,-0.0652173913043479,0.0,0,0,12
MAWZ_Q0-L,-0.0289597152564309,-0.0,0,0,12
PNGC_D0-L,0.1711711711711712,-0.0,0,0,12
PROU_C8-L,0.0936416184971098,-0.0,0,0,12
NVBE_Y6-L,0.0897959183673469,-0.0,0,0,12
NTAB_05-L,0.0453400503778338,-0.0,0,0,12
LWMG_80-L,0.0449999999999999,-0.0,0,0,12
PQKG_J5-L,0.0176233139706607,-0.0,0,0,12
QGCD_F3-L,0.0160142348754448,-0.0,0,0,12
OIQO_J8-L,0.011111111111111,-0.0,0,0,12
LPCM_11-L,0.0098280098280099,-0.0,0,0,12
PPKR_M6-L^I20,0.0,-0.0,0,0,12
FSAG_V6-L,-0.0066676024705221,-0.0,0,0,12
OBWL_C9-L,-0.0067567567567567,-0.0,0,0,12
LXFW_X9-L,-0.0075949367088608,-0.0,0,0,12
FUBI_P5-L,-0.0111009858338164,-0.0,0,0,12
PTJR_6M-L^G17,-0.0153061224489795,-0.0,0,0,12
FVNP_C3-L,-0.0297186215618083,-0.0,0,0,12
NIIA_56-L,-0.0224586288416077,-0.0,0,0,12
RYNX_G7-L,0.0070298769771528,-0.0,0,0,12
QGJJ_L2-L,0.0,0.0,0,0,13
OVJF_55-L,0.0,0.0,0,0,13
MPRE_14-L,0.0317460317460316,0.0,0,0,13
BJHG_C2-L,0.0499999999999998,-0.0,0,0,13
OPYM_J3-L^J18,0.6666666666666667,-0.0,0,0,13
FTSS_80-L,-0.0082191780821917,0.0,0,0,14
FZFN_Q7-L,-0.0291479820627802,0.0,0,0,14
FVDV_G2-L,-0.0304918032786885,0.0,0,0,14
NSUZ_15-L,-0.0454545454545455,0.0,0,0,14
PKKE_87-L,-0.0487804878048779,0.0,0,0,14
NFBH_F7-L,-0.0625,0.0,0,0,14
PLLH_J8-L,-0.0666666666666667,0.0,0,0,14
PRVS_95-L,-0.0749211356466876,0.0,0,0,14
ONCO_17-L^K20,-0.0909090909090909,0.0,0,0,14
QAJT_02-L,-0.0955631399317407,0.0,0,0,14
POXE_91-L^B19,-0.1060606060606061,0.0,0,0,14
QOKW_W4-L,-0.1153846153846154,0.0,0,0,14
BUBU_D4-L,-0.1308777429467085,0.0,0,0,14
QVMV_79-L,-0.1666666666666666,0.0,0,0,14
LLOR_22-L,-0.1772151898734177,0.0,0,0,14
OFVF_16-L,-0.2142857142857143,0.0,0,0,14
PNGB_05-L,-0.25,0.0,0,0,14
NIMO_F8-L,-0.0049464138499588,0.0,0,0,14
RTPR_94-L,0.0,0.0,0,0,14
QLBS_D1-L,-0.1818181818181818,0.0,0,0,14
QAIP_05-L^K21,0.0,-0.0,0,0,14
QJAR_05-L,0.0,0.0,0,0,14
MATB_R2-L,0.282608695652174,-0.0,0,0,14
PKHC_46-L^H17,0.1666666666666667,-0.0,0,0,14
NGZW_92-L,0.1594202898550727,-0.0,0,0,14
PPRX_V3-L^E21,0.1045081967213115,-0.0,0,0,14
PRJN_H2-L,0.0814814814814814,-0.0,0,0,14
MBEH_85-L^K22,0.0670731707317073,-0.0,0,0,14
PKHJ_J7-L,0.0431372549019608,-0.0,0,0,14
XKZ_32-L,0.0405405405405405,-0.0,0,0,14
POVD_17-L,0.1176470588235294,-0.0,0,0,14
MIKN_Z1-L,0.0122793553338449,-0.0,0,0,14
MASR_35-L,0.0100029420417768,-0.0,0,0,14
OCCM_K3-L,0.0093567251461987,-0.0,0,0,14
FTHD_44-L,0.0050335570469799,-0.0,0,0,14
QFPI_M4-L,0.0,-0.0,0,0,14
LNWM_70-L,0.0,-0.0,0,0,14
OAYQ_64-L,0.0,-0.0,0,0,14
FUQX_M5-L,0.0305466237942122,-0.0,0,0,14
OQCT_58-L,0.0,-0.0,0,0,14
MURM_H1-L^K18,-0.0432098765432099,0.0,0,0,15
FTCS_36-L^A20,-0.0441176470588235,0.0,0,0,15
RUWK_70-L^C19,-0.4285714285714285,0.0,0,0,15
PNPR_B7-L,-0.0444444444444444,0.0,0,0,15
FVWF_01-L,-0.05625,0.0,0,0,15
MNDZ_G9-L^B19,-0.0526315789473684,0.0,0,0,15
QEYI_F9-L,-0.0551181102362204,0.0,0,0,15
NWHU_M9-L,-0.0666666666666665,0.0,0,0,15
RXGT_11-L^F19,-0.0666666666666665,0.0,0,0,15
QFRM_H8-L^I19,-0.0430107526881721,0.0,0,0,15
RTCU_P5-L,-0.0458715596330275,0.0,0,0,15
PKWE_K8-L,-0.0409356725146199,0.0,0,0,15
FTGM_05-L^B22,-0.0196078431372549,0.0,0,0,15
PKHM_W9-L^J21,-0.04,0.0,0,0,15
PJQK_41-L,-0.04,0.0,0,0,15
LZLE_46-L,-0.0374096196164727,0.0,0,0,15
LXMS_34-L^G20,-0.036101083032491,0.0,0,0,15
LZOO_77-L^J22,-0.0344262295081966,0.0,0,0,15
MNWX_86-L,-0.0320470896010463,0.0,0,0,15
FSUE_08-L,-0.0309859154929577,0.0,0,0,15
FVFP_S3-L,-0.0286458333333332,0.0,0,0,15
FTBK_21-L,-0.0701219512195121,0.0,0,0,15
PQBL_T7-L,-0.0194805194805195,0.0,0,0,15
PLNI_M3-L^J19,-0.0181818181818181,0.0,0,0,15
BJJX_Y0-L,-0.0082206311323257,0.0,0,0,15
MOLE_93-L^B19,-0.0064516129032258,0.0,0,0,15
QGYO_F5-L^H17,-0.04,0.0,0,0,15
PRIF_X5-L,-0.0773480662983425,0.0,0,0,15
FSAM_T0-L,-0.1119034558420185,0.0,0,0,15
RYJA_18-L,-0.0833333333333332,0.0,0,0,15
YOW_93-L,0.0,0.0,0,0,15
RWTI_C9-L^J21,-0.3536585365853658,0.0,0,0,15
RRTO_31-L,-0.3125,0.0,0,0,15
QGNN_B4-L,-0.3058823529411765,0.0,0,0,15
PQRC_W9-L,-0.3010752688172043,0.0,0,0,15
MOLR_Y7-L,-0.1999999999999999,0.0,0,0,15
PRKR_45-L,-0.1875,0.0,0,0,15
QEOQ_40-L,-0.1666666666666666,0.0,0,0,15
QBJR_10-L,-0.1666666666666666,0.0,0,0,15
FTOH_K0-L,-0.1423220973782771,0.0,0,0,15
MGZC_H9-L^D19,-0.14,0.0,0,0,15
NEZP_W7-L,-0.1388888888888888,0.0,0,0,15
ODNL_K9-L,-0.1283422459893048,0.0,0,0,15
PPXV_N5-L,-0.127906976744186,0.0,0,0,15
PNDH_L2-L,-0.1249999999999998,0.0,0,0,15
PKHI_K4-L^C20,-0.1219512195121951,0.0,0,0,15
FSDX_86-L,-0.1159090909090909,0.0,0,0,15
FRZJ_44-L,-0.1147540983606556,0.0,0,0,15
PQFO_08-L^G17,-0.1142857142857142,0.0,0,0,15
RYEP_V3-L,-0.1136363636363636,0.0,0,0,15
QLQI_93-L,-0.111111111111111,0.0,0,0,15
LQSO_K3-L^L18,-0.1088607594936709,0.0,0,0,15
MIKD_96-L,-0.1046128500823724,0.0,0,0,15
LTDS_06-L,-0.0987654320987655,0.0,0,0,15
MPEM_22-L,-0.0909090909090908,0.0,0,0,15
FSDF_86-L,-0.0901287553648068,0.0,0,0,15
LOJC_T9-L,-0.0843749999999999,0.0,0,0,15
LUPP_K8-L,-0.0777777777777778,0.0,0,0,15
SSIU_H6-L,0.0,0.0,0,0,15
FTTL_B7-L,0.0,-0.0,0,0,15
QYRN_F1-L^G20,0.0,0.0,0,0,15
MHCL_81-L,0.0331491712707183,-0.0,0,0,15
NWJE_24-L,0.0333333333333334,-0.0,0,0,15
LYZR_60-L,0.0367647058823528,-0.0,0,0,15
MUUZ_82-L,0.0408163265306122,-0.0,0,0,15
QJVU_AK-L,0.0434782608695651,-0.0,0,0,15
MSRS_84-L^J17,0.0456204379562044,-0.0,0,0,15
PVRU_K6-L,0.0477272727272726,-0.0,0,0,15
LJWX_28-L^H17,0.0519031141868511,-0.0,0,0,15
RKG_26-L,0.0,0.0,0,0,15
LKVF_P8-L,0.0658914728682169,-0.0,0,0,15
MIHW_62-L,0.0661803022407503,-0.0,0,0,15
QLLI_X7-L,0.0769230769230768,-0.0,0,0,15
MBOY_74-L^K21,0.0263157894736842,-0.0,0,0,15
OQPO_45-L,0.0833333333333334,-0.0,0,0,15
QVPT_52-L,0.110599078341014,-0.0,0,0,15
QLIM_86-L^G20,0.1200000000000001,-0.0,0,0,15
FTQA_00-L,0.1358024691358024,-0.0,0,0,15
QGMC_61-L^D20,0.1428571428571428,-0.0,0,0,15
FZEX_M2-L,0.1581632653061224,-0.0,0,0,15
PVEC_D2-L,0.1590909090909091,-0.0,0,0,15
QJMZ_09-L^G20,0.1614906832298137,-0.0,0,0,15
WYY_00-L,0.1642803315749812,-0.0,0,0,15
FSAL_64-L,0.1666666666666667,-0.0,0,0,15
PPKZ_51-L^B18,0.2032710280373832,-0.0,0,0,15
LZYY_12-L^K17,0.2203389830508475,-0.0,0,0,15
PJUW_H1-L^I20,0.2222222222222223,-0.0,0,0,15
FSCX_41-L,0.0952380952380953,-0.0,0,0,15
QCJD_06-L,0.0219780219780219,-0.0,0,0,15
OVFJ_Y9-L,0.0633301251203077,-0.0,0,0,15
LWAQ_V1-L,0.0178185745140389,-0.0,0,0,15
QFNY_D7-L,0.0,0.0,0,0,15
PQHC_AJ-L,0.0,-0.0,0,0,15
PXQV_R0-L,0.0208333333333332,-0.0,0,0,15
ORQG_01-L,0.0,-0.0,0,0,15
OFWE_54-L,0.0,-0.0,0,0,15
OFVE_X0-L^C18,0.0,-0.0,0,0,15
LZLT_47-L,0.0,-0.0,0,0,15
FSQP_D1-L,0.0,-0.0,0,0,15
QEQQ_W5-L^E20,0.0,-0.0,0,0,15
POCE_04-L^E20,0.0,-0.0,0,0,15
PNSD_86-L,0.0,-0.0,0,0,15
OFWD_96-L^A21,0.0,-0.0,0,0,15
NPYI_74-L^I21,0.0,-0.0,0,0,15
PLLZ_F6-L,0.0,-0.0,0,0,15
MPHH_H7-L^G19,0.0,-0.0,0,0,15
NESS_14-L^F23,0.0,-0.0,0,0,15
BSBT_B9-L,0.0168374816983893,-0.0,0,0,15
LLSV_15-L,0.0112359550561798,-0.0,0,0,15
QBFT_F8-L,0.011111111111111,-0.0,0,0,15
MDSP_22-L,0.0099009900990099,-0.0,0,0,15
QIWF_G4-L^K22,0.0093457943925234,-0.0,0,0,15
QFPW_V6-L,0.0124999999999999,-0.0,0,0,15
LZOS_22-L,0.0045977011494253,-0.0,0,0,15
LWFL_97-L,0.0,-0.0,0,0,15
LZMV_20-L^G22,0.0,-0.0,0,0,15
MDLN_V8-L,0.0,-0.0,0,0,15
MOOK_52-L^H18,0.0,-0.0,0,0,15
BAOH_77-L,0.0049999999999998,-0.0,0,0,15
PLLU_R4-L,-0.0999999999999998,0.0,0,0,16
PWHQ_14-L^A22,-0.0425531914893616,0.0,0,0,16
LTIY_42-L^A22,-0.0476190476190475,0.0,0,0,16
PNCS_F9-L,-0.0714285714285712,0.0,0,0,16
NSUA_K5-L,-0.0762357414448668,0.0,0,0,16
QTIO_G2-L,-0.0857142857142856,0.0,0,0,16
MSBY_86-L,-0.0909090909090908,0.0,0,0,16
POLF_77-L,-0.0909090909090908,0.0,0,0,16
PUHS_J4-L,-0.0943396226415095,0.0,0,0,16
PQKD_P3-L,-0.1176470588235295,0.0,0,0,16
PQWB_32-L,-0.5,1.0,1,0,16
PPLS_P9-L,-0.1714285714285714,0.0,0,0,16
LQUN_18-L,-0.2,0.0,0,0,16
QIZW_15-L^J20,-0.2,0.0,0,0,16
PRJJ_V9-L,-0.2222222222222222,0.0,0,0,16
LOIF_35-L^F18,-0.2307692307692307,0.0,0,0,16
NRDB_17-L,-0.25,0.0,0,0,16
QZJM_53-L,-0.2666666666666666,0.0,0,0,16
POLV_82-L,-0.375,0.0,0,0,16
PKIJ_F6-L,-0.5,1.0,1,0,16
PQQS_X3-L,-0.0373563218390804,0.0,0,0,16
LXOK_80-L,-0.1612903225806451,0.0,0,0,16
LQNF_R2-L^E23,-0.0328542094455852,0.0,0,0,16
MCCB_61-L^G20,-0.25,0.0,0,0,16
PNRA_11-L,-0.0084033613445377,-0.0,0,0,16
RYWF_X7-L,1.0,-1.0,0,-1,16
FSSR_11-L,0.8227848101265822,-1.0,0,-1,16
NKMR_H2-L,0.278688524590164,-0.0,0,0,16
FTON_R1-L,0.1,-0.0,0,0,16
NYFP_Y8-L,0.070201643017177,-0.0,0,0,16
QETD_98-L^L18,0.0588235294117645,-0.0,0,0,16
QEXU_18-L^D22,0.0526315789473683,-0.0,0,0,16
LTUD_V7-L,0.0467899891186072,-0.0,0,0,16
PQIN_83-L^I22,0.0169491525423728,-0.0,0,0,16
PQGX_C9-L,0.0166666666666666,-0.0,0,0,16
FSCC_68-L,0.015196564255038,-0.0,0,0,16
MQZR_X2-L,-0.0136986301369863,-0.0,0,0,16
XJX_H4-L,0.003777148253069,-0.0,0,0,16
PKQD_S4-L,0.0,-0.0,0,0,16
LZZF_87-L,0.0,-0.0,0,0,16
MAZO_BP-L,0.0,-0.0,0,0,16
NVIH_58-L,0.0,-0.0,0,0,16
PLMZ_Z1-L,0.0,-0.0,0,0,16
QBGS_32-L^G18,0.0,-0.0,0,0,16
QLTH_09-L^E23,0.0,-0.0,0,0,16
QLTH_87-L^E23,0.0,-0.0,0,0,16
QVZQ_Y2-L,0.0,-0.0,0,0,16
NYIA_51-L,0.0102489019033675,-0.0,0,0,16
NOZO_S6-L,-0.0370595382746051,0.0,0,0,17
FUFI_D9-L,-0.0359128474830954,0.0,0,0,17
FTPQ_T0-L,-0.0358998582900331,0.0,0,0,17
MQRQ_05-L,-0.0354838709677419,0.0,0,0,17
FTWV_20-L,-0.0234604105571847,0.0,0,0,17
MSPW_72-L,-0.0308924485125857,0.0,0,0,17
FUUY_F1-L,-0.0270237221814625,0.0,0,0,17
FUGB_51-L,-0.0253164556962025,0.0,0,0,17
FTYN_C0-L,-0.0437977660199883,0.0,0,0,17
FTVW_L1-L,-0.0346801346801346,0.0,0,0,17
DPLP_72-L,-0.0453277545327754,0.0,0,0,17
DMXC_69-L,-0.0676691729323308,0.0,0,0,17
FTCZ_56-L,-0.0476190476190476,0.0,0,0,17
FTUE_Q9-L,-0.0479233226837061,0.0,0,0,17
PKBZ_09-L,-0.0495495495495497,0.0,0,0,17
FSWY_S4-L,-0.070658237262923,0.0,0,0,17
FSSB_T3-L,-0.0721552534837992,0.0,0,0,17
QLFR_J1-L,-0.0785669390320553,0.0,0,0,17
MOIC_L9-L,-0.0834186284544523,0.0,0,0,17
NIIN_V8-L,-0.0936435868331442,0.0,0,0,17
BJAH_50-L,-0.1424401634559252,0.0,0,0,17
PXFJ_V4-L,-0.021104903786468,0.0,0,0,17
PLFL_C6-L,-0.0466030320044917,0.0,0,0,17
LTMB_86-L,-0.0210598761183757,0.0,0,0,17
DPXL_94-L,-0.0609212481426448,0.0,0,0,17
FSLE_G9-L,-0.0148809523809523,-0.0,0,0,17
FWQI_11-L,0.1291439881246907,-0.0,0,0,17
QEXD_S2-L,0.068435754189944,-0.0,0,0,17
FTVH_33-L,0.0593495934959349,-0.0,0,0,17
FWUU_Y5-L,0.0558097904356837,-0.0,0,0,17
ZUA_N0-L,0.0553797468354428,-0.0,0,0,17
MFOD_92-L,0.0474683544303797,-0.0,0,0,17
WRU_Z9-L,0.042331288343558,-0.0,0,0,17
FYZH_57-L,-0.014918824045634,-0.0,0,0,17
FTZU_H0-L,0.0342182890855458,-0.0,0,0,17
QPL_N7-L,0.03027950310559,-0.0,0,0,17
QTRG_95-L,0.0185307743216414,-0.0,0,0,17
XCD_99-L,0.0313725490196079,-0.0,0,0,17
TZE_22-L,0.0119165839126118,-0.0,0,0,17
FTLN_H2-L,0.011328527291452,-0.0,0,0,17
LNWT_F2-L,0.009212311647504,-0.0,0,0,17
MCTY_H5-L,0.0075798592311857,-0.0,0,0,17
FWBU_V0-L,0.0069738480697385,-0.0,0,0,17
DRXR_10-L,-0.0006285355122563,-0.0,0,0,17
LZNC_65-L,-0.0017421602787456,-0.0,0,0,17
MNXD_L0-L,-0.0038564542046063,-0.0,0,0,17
PXKA_J8-L,-0.0108423686405338,-0.0,0,0,17
MVEY_R1-L,-0.013136288998358,-0.0,0,0,17
BCZN_J4-L,0.0157545605306799,-0.0,0,0,17
LURY_66-L,-0.1119691119691119,0.0,0,0,18
OVJO_W2-L^L19,-0.1785714285714286,0.0,0,0,18
QFNV_15-L,-0.1627906976744186,0.0,0,0,18
PQGJ_P1-L,-0.1623931623931623,0.0,0,0,18
PVDU_96-L^D20,-0.111111111111111,0.0,0,0,18
PNLY_72-L^H21,-0.0848484848484848,-0.0,0,0,18
NOAE_07-L^H21,-0.0714285714285714,-0.0,0,0,18
MVWD_D8-L^F18,0.0,-0.0,0,0,18
NFKH_12-L,0.0740740740740739,-0.0,0,0,18
PNLD_87-L,0.2374301675977652,-0.0,0,0,18
QAHW_50-L,-0.1007462686567164,0.0,0,0,18
MWQQ_W9-L,-0.0509002000444542,0.0,0,0,19
PMAM_V6-L,-0.05,0.0,0,0,19
HOJK_56-L,-0.0467289719626168,0.0,0,0,19
NYWB_B3-L,-0.0451738706532336,0.0,0,0,19
LKKH_S0-L,-0.042681307004339,0.0,0,0,19
FTHF_97-L,-0.0423778693349028,0.0,0,0,19
UBK_D1-L,-0.0401159420289853,0.0,0,0,19
PVEB_G7-L,-0.0387984981226533,0.0,0,0,19
FSRI_58-L,-0.038328453553367,0.0,0,0,19
FTWG_42-L,-0.0378947368421052,0.0,0,0,19
BIUE_13-L,-0.0331491712707182,0.0,0,0,19
MATJ_G4-L,-0.0353314807463279,0.0,0,0,19
MQBL_07-L,-0.0324374420759963,0.0,0,0,19
NXLT_P1-L,-0.0324324324324324,0.0,0,0,19
