Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNGA_94-L,0.0,0.0,0,0,10
POKC_99-L,0.0,0.0,0,0,10
QWGF_06-L,0.0,0.0,0,0,10
RKG_26-L,0.0,0.0,0,0,10
LTKS_19-L,0.0,0.0,0,0,10
SNQU_07-L,0.0,0.0,0,0,10
SBWP_T4-L,-0.0198019801980198,0.0,0,0,10
SSIU_H6-L,0.0,0.0,0,0,10
QLFR_J1-L,-0.0077419354838709,0.0,0,0,10
FUQM_X1-L,-0.0084745762711863,0.0,0,0,10
OCCM_K3-L,-0.009232264334305,0.0,0,0,10
LMWZ_Y8-L,-0.0116279069767442,0.0,0,0,10
PTDQ_S5-L,-0.0127931769722815,0.0,0,0,10
SHIY_G2-L,-0.0129032258064517,0.0,0,0,10
IVFH_W0-L,-0.0167785234899328,0.0,0,0,10
PNZV_P1-L,-0.0178035982008997,0.0,0,0,10
OIPC_J1-L,-0.0049423393739703,0.0,0,0,10
SHVK_R6-L,-0.0413223140495868,0.0,0,0,10
LONZ_65-L,-0.1428571428571428,0.0,0,0,10
RPSC_V5-L,-0.0472972972972973,0.0,0,0,10
NGLG_14-L,-0.0909090909090908,0.0,0,0,10
FTJW_11-L,-0.0941176470588236,0.0,0,0,10
SEIQ_F9-L,-0.1011023622047244,0.0,0,0,10
OFTQ_69-L^C23,-0.1052631578947368,0.0,0,0,10
OEPU_80-L,-0.1112084063047285,0.0,0,0,10
PQCO_08-L,-0.1119957537154988,0.0,0,0,10
FYUT_L0-L,-0.1126187245590231,0.0,0,0,10
PNPR_B7-L,-0.1239263803680982,0.0,0,0,10
OJJC_36-L,-0.0898562300319488,0.0,0,0,10
QJUE_R7-L,-0.125,0.0,0,0,10
QFAW_W5-L,-0.1280788177339902,0.0,0,0,10
OACU_70-L,-0.1416122004357298,0.0,0,0,10
DSXG_W5-L,-0.1538461538461538,0.0,0,0,10
FSDJ_J4-L,-0.1708930540242558,0.0,0,0,10
FUQR_G4-L,-0.1745562130177516,0.0,0,0,10
LVKF_19-L,-0.1847826086956522,0.0,0,0,10
TWFP_R5-L,-0.4,1.0,1,0,10
FZGT_23-L,0.0,0.0,0,0,10
PKWH_39-L,-0.12797147385103,0.0,0,0,10
PKHS_N6-L,-0.0422535211267603,0.0,0,0,10
PVCJ_70-L,-0.0841904761904762,0.0,0,0,10
FWGS_P1-L,-0.08044576005572,0.0,0,0,10
FSRI_58-L,-0.0484250117536436,0.0,0,0,10
FWDK_C9-L,-0.048494983277592,0.0,0,0,10
NIHB_13-L,-0.0517241379310344,0.0,0,0,10
FTTG_39-L,-0.0518518518518518,0.0,0,0,10
NJCO_60-L,-0.0526315789473684,0.0,0,0,10
NXAN_P8-L,-0.0556287030941408,0.0,0,0,10
MDEO_F9-L,-0.0566893424036281,0.0,0,0,10
SDHW_C8-L,-0.0579710144927536,0.0,0,0,10
QUNF_M8-L,-0.0809614168247944,0.0,0,0,10
LWLC_61-L,-0.0582191780821917,0.0,0,0,10
MQVM_G6-L,-0.0588803088803088,0.0,0,0,10
RZBO_N3-L,-0.0607476635514018,0.0,0,0,10
OQTY_77-L,-0.0613107822410148,0.0,0,0,10
FZDC_53-L,-0.0645161290322581,0.0,0,0,10
NYFC_31-L,-0.0692464358452138,0.0,0,0,10
SGQC_Y0-L,-0.0703928905519176,0.0,0,0,10
NVRD_70-L,-0.0716049382716049,0.0,0,0,10
MQWF_93-L,-0.0779861796643632,0.0,0,0,10
PPZK_M3-L,-0.0588235294117647,0.0,0,0,10
FUYP_F7-L,0.0,0.0,0,0,10
BLLP_75-L,0.0,0.0,0,0,10
XNZ_J4-L,0.1158008658008658,-0.0,0,0,10
FSDX_86-L,0.0723531364088949,-0.0,0,0,10
MBPF_59-L,0.0714285714285714,-0.0,0,0,10
OJMF_40-L,0.070926143024619,-0.0,0,0,10
PKGW_D2-L,0.06544156530936,-0.0,0,0,10
FWVH_L2-L,0.064825930372149,-0.0,0,0,10
POHS_67-L,0.0646766169154231,-0.0,0,0,10
JDMZ_B1-L,0.0632780082987551,-0.0,0,0,10
PWYH_C1-L,0.060279187817259,-0.0,0,0,10
RWLW_K9-L,0.0585774058577404,-0.0,0,0,10
MDAP_J7-L,0.0585197934595527,-0.0,0,0,10
PVNI_N2-L,0.0512162162162161,-0.0,0,0,10
SGQR_K7-L,0.0485436893203883,-0.0,0,0,10
LNEX_01-L,0.0471491228070177,-0.0,0,0,10
QCBK_T2-L,0.0466786355475763,-0.0,0,0,10
FWKY_K5-L,0.0417940876656472,-0.0,0,0,10
QIWF_G4-L^K22,0.04,-0.0,0,0,10
QKGV_P2-L,0.0394088669950738,-0.0,0,0,10
JDMZ_66-L,0.0734806629834252,-0.0,0,0,10
MAUV_W8-L,0.0770252324037183,-0.0,0,0,10
QFAJ_73-L,0.0771992818671454,-0.0,0,0,10
SEWR_R7-L,0.08,-0.0,0,0,10
NRDB_17-L,0.5,-1.0,0,-1,10
SBUZ_S6-L,0.3663594470046083,-0.0,0,0,10
FUEZ_X1-L,0.2593486127864899,-0.0,0,0,10
QVVL_X7-L,0.242,-0.0,0,0,10
PNGB_05-L,0.1999999999999999,-0.0,0,0,10
FZFD_B6-L^A23,0.1851475076297051,-0.0,0,0,10
PKWE_K8-L,0.1584699453551912,-0.0,0,0,10
QLLM_50-L,0.1484848484848486,-0.0,0,0,10
FTKZ_L8-L,0.0387254901960785,-0.0,0,0,10
QPL_02-L,0.1470361816782139,-0.0,0,0,10
FSJK_29-L,0.1382978723404255,-0.0,0,0,10
FSPX_77-L,0.0,0.0,0,0,10
NGDB_P2-L,0.1147626499739176,-0.0,0,0,10
PTEH_45-L,0.1034482758620691,-0.0,0,0,10
PRLH_R3-L,0.1034482758620691,-0.0,0,0,10
OBAT_F6-L,0.0999999999999998,-0.0,0,0,10
QRFQ_G3-L,0.0925531914893615,-0.0,0,0,10
FYZH_57-L,0.0906460945033753,-0.0,0,0,10
FTBX_V1-L,0.1448946515397082,-0.0,0,0,10
FSWP_06-L,0.0372109826589595,-0.0,0,0,10
MCGC_J3-L,0.0557275541795665,-0.0,0,0,10
PVCD_59-L,0.0344827586206897,-0.0,0,0,10
SAMU_66-L,0.0098039215686274,-0.0,0,0,10
LWNH_68-L,0.0084745762711864,-0.0,0,0,10
SJUN_T7-L,0.0082644628099173,-0.0,0,0,10
PUZJ_Z1-L^E23,0.0077972709551656,-0.0,0,0,10
LZTO_89-L,0.0075187969924812,-0.0,0,0,10
SKNV_T2-L,0.0072463768115942,-0.0,0,0,10
FUUC_H9-L,0.0347923681257014,-0.0,0,0,10
MDEX_P9-L,0.0053076175525152,-0.0,0,0,10
FVSZ_60-L,0.0118644067796611,-0.0,0,0,10
SJKQ_W7-L,0.0047169811320753,-0.0,0,0,10
FTRO_34-L,0.0014224751066855,-0.0,0,0,10
SNDS_74-L,0.0013157894736843,-0.0,0,0,10
MRYI_36-L,0.0,0.0,0,0,10
NRAS_15-L,0.0,0.0,0,0,10
NSZS_73-L,0.0,0.0,0,0,10
PKQP_41-L,0.0,0.0,0,0,10
QERL_51-L,0.0,0.0,0,0,10
SKSK_66-L,0.0,0.0,0,0,10
LWSG_83-L,0.0027548209366392,-0.0,0,0,10
PRFZ_68-L,0.0140186915887849,-0.0,0,0,10
PJUE_T8-L,0.0069444444444444,-0.0,0,0,10
NRXV_R2-L,0.0157308280533099,-0.0,0,0,10
QARO_G8-L,0.0147058823529411,-0.0,0,0,10
MOLZ_55-L,0.0336633663366336,-0.0,0,0,10
MUUZ_82-L,0.0333333333333334,-0.0,0,0,10
LSRL_F4-L,0.0320910973084886,-0.0,0,0,10
FWKY_43-L,0.0305305305305305,-0.0,0,0,10
NIIN_V8-L,0.0285171102661596,-0.0,0,0,10
POYV_27-L,0.0277777777777779,-0.0,0,0,10
FTBK_21-L,0.0276679841897233,-0.0,0,0,10
MBBI_Z7-L,0.0342090859332238,-0.0,0,0,10
QGBT_Y2-L,0.0207468879668049,-0.0,0,0,10
SBBJ_C9-L,0.0273692810457515,-0.0,0,0,10
DRSR_28-L,0.0158730158730158,-0.0,0,0,10
NGTB_Z0-L,0.017094017094017,-0.0,0,0,10
FTUF_K3-L,0.0176991150442478,-0.0,0,0,10
QEQP_V4-L,0.0158501440922189,-0.0,0,0,10
XDM_F2-L^I22,0.0186335403726707,-0.0,0,0,10
NWFZ_X1-L,0.0200459652706843,-0.0,0,0,10
LZUD_S8-L,0.0186197724250036,-0.0,0,0,10
PXBE_B1-L,-0.1587708066581304,0.0,0,0,11
OQPO_45-L,-0.1176470588235295,0.0,0,0,11
SNYZ_14-L,-0.1249999999999998,0.0,0,0,11
MHCL_81-L,-0.1330645161290322,0.0,0,0,11
RYGR_64-L,-0.1392405063291139,0.0,0,0,11
SEGA_55-L,-0.1071428571428572,0.0,0,0,11
PQQS_X3-L,-0.1423267326732673,0.0,0,0,11
FTAM_C5-L,-0.1649522409992652,0.0,0,0,11
OVJF_55-L,-0.2835820895522388,0.0,0,0,11
NTAB_05-L,-0.1716867469879517,0.0,0,0,11
SCHB_79-L,-0.1875,0.0,0,0,11
QFNY_D7-L,-0.2625,0.0,0,0,11
DPDP_V5-L,-0.284090909090909,0.0,0,0,11
YUB_N2-L,-0.2928022361984627,0.0,0,0,11
RZIP_08-L,-0.3333333333333332,0.0,0,0,11
TWEI_K2-L,-0.3333333333333332,0.0,0,0,11
MPIK_35-L,-0.1039999999999998,0.0,0,0,11
MBHR_M7-L,-0.1691263282172374,0.0,0,0,11
FTJK_00-L,-0.0811965811965811,0.0,0,0,11
PKQD_S4-L,0.1666666666666667,-0.0,0,0,11
QKXM_55-L,-0.0515555555555555,-0.0,0,0,11
NINR_T3-L,-0.0700729927007298,-0.0,0,0,11
PNWX_59-L,0.25,-0.0,0,0,11
NDEQ_25-L,0.1639911089157817,-0.0,0,0,11
PUKG_20-L,0.1338028169014085,-0.0,0,0,11
RUPN_AB-L,0.1333333333333335,-0.0,0,0,11
PQKD_P3-L,0.125,-0.0,0,0,11
MCPE_Y1-L,0.1207920792079209,-0.0,0,0,11
SLTQ_W9-L,0.0714285714285714,-0.0,0,0,11
MSQY_X9-L,0.1363508045544368,-0.0,0,0,11
MCDD_74-L,0.062992125984252,-0.0,0,0,11
SBWV_34-L,0.0351239669421488,-0.0,0,0,11
PROU_C8-L,0.0227687983134221,-0.0,0,0,11
SEQR_Q5-L^F22,0.0076142131979695,-0.0,0,0,11
SEOV_M4-L,0.00625,-0.0,0,0,11
QJHO_Q3-L,0.0,-0.0,0,0,11
NKSB_C1-L,0.0655737704918033,-0.0,0,0,11
MUOI_V8-L,-0.003593244699964,-0.0,0,0,11
PKJZ_06-L,-0.0666666666666665,0.0,0,0,12
QCXS_40-L,-0.0685613829475535,0.0,0,0,12
NOJL_F4-L,-0.0689655172413792,0.0,0,0,12
PJQZ_30-L,-0.0708269525267994,0.0,0,0,12
MCWP_F9-L,-0.0794621026894865,0.0,0,0,12
SENH_W2-L,-0.0755905511811022,0.0,0,0,12
MGQV_N2-L,-0.0814196242171189,0.0,0,0,12
MDFZ_M0-L,-0.0827067669172932,0.0,0,0,12
NJNJ_48-L,-0.0621036926519954,0.0,0,0,12
FVNP_C3-L,-0.073966065747614,0.0,0,0,12
SMNA_M6-L,-0.0610997963340121,0.0,0,0,12
NAFF_00-L,-0.0437489483425879,0.0,0,0,12
OBHR_J7-L,-0.054607508532423,0.0,0,0,12
NYAN_X3-L,-0.0520231213872833,0.0,0,0,12
PRZU_G2-L,-0.0501618122977345,0.0,0,0,12
LLVM_66-L,-0.05,0.0,0,0,12
FTKY_B3-L,-0.0476595744680851,0.0,0,0,12
SMZW_D7-L,-0.046875,0.0,0,0,12
NEYL_95-L,-0.0451388888888888,0.0,0,0,12
NKMR_H2-L,-0.0422535211267603,0.0,0,0,12
MDED_B3-L,-0.0836363636363636,0.0,0,0,12
PRWG_B9-L,-0.0367647058823529,0.0,0,0,12
QISP_61-L,-0.0582132564841499,0.0,0,0,12
SMYY_G9-L,-0.0853080568720379,0.0,0,0,12
NOSW_R8-L,0.0641274379658938,-0.0,0,0,12
MPZE_R4-L,-0.0860585197934595,0.0,0,0,12
NOHC_D4-L,-0.0290097629009762,0.0,0,0,12
BJPG_B2-L,-0.2212655688372481,0.0,0,0,12
SCCJ_21-L,-0.2163265306122449,0.0,0,0,12
NIKH_P4-L,-0.2091836734693878,0.0,0,0,12
LWSK_B8-L,-0.1666666666666666,0.0,0,0,12
NZJG_B6-L,-0.1606118546845125,0.0,0,0,12
SDCI_B3-L,-0.1450381679389313,0.0,0,0,12
SLMB_Y2-L,-0.142857142857143,0.0,0,0,12
NBNT_B2-L,-0.1427247451343836,0.0,0,0,12
FSVZ_N1-L,-0.1374485596707819,0.0,0,0,12
NBCX_40-L,-0.0854700854700855,0.0,0,0,12
SOOY_L0-L,-0.1249999999999998,0.0,0,0,12
FSEW_07-L,-0.1187878787878788,0.0,0,0,12
NWJE_24-L,-0.1176470588235294,0.0,0,0,12
FZEO_81-L,-0.1130091984231275,0.0,0,0,12
PXJX_73-L,-0.111111111111111,0.0,0,0,12
BFQQ_X5-L,-0.1063522617901828,0.0,0,0,12
FSBR_F1-L,-0.1018181818181817,0.0,0,0,12
POLV_82-L,-0.1,0.0,0,0,12
FVUH_J7-L,-0.0994914176732358,0.0,0,0,12
RZOA_W7-L,-0.0964743589743589,0.0,0,0,12
NTAE_G6-L,-0.0912210982658958,0.0,0,0,12
NIKZ_87-L,-0.1242138364779874,0.0,0,0,12
NIHJ_W3-L,-0.0287629757785468,0.0,0,0,12
RSXX_C5-L^G22,0.4723404255319148,-0.0,0,0,12
QUCT_P5-L,-0.0247448979591837,-0.0,0,0,12
SEQU_07-L,0.0321342925659471,-0.0,0,0,12
FUGH_N8-L,0.0350829480554799,-0.0,0,0,12
NHYM_R1-L,0.039806445722633,-0.0,0,0,12
MOAQ_13-L,0.0404665656055247,-0.0,0,0,12
MHQQ_07-L,0.0421455938697319,-0.0,0,0,12
POVD_17-L,0.0425531914893617,-0.0,0,0,12
QALX_K3-L,0.0451784358390281,-0.0,0,0,12
SFGI_K4-L,0.0485207100591715,-0.0,0,0,12
DPMG_B1-L,-0.0260092115957732,0.0,0,0,12
BFRS_G6-L,0.0558060662118933,-0.0,0,0,12
MZKY_W5-L,0.0674603174603174,-0.0,0,0,12
FVGU_X1-L,0.0682119205298013,-0.0,0,0,12
GRAN_D2-L,0.0784313725490195,-0.0,0,0,12
MDEE_L0-L,0.0810810810810809,-0.0,0,0,12
OAQS_L0-L,0.081767955801105,-0.0,0,0,12
MPBH_P2-L,0.089640365002684,-0.0,0,0,12
QFKF_R1-L,0.1036525172754194,-0.0,0,0,12
SLUX_W8-L,0.1139784946236557,-0.0,0,0,12
OENS_34-L,0.1188318227593152,-0.0,0,0,12
FZAP_79-L,0.1776315789473683,-0.0,0,0,12
SIJZ_57-L,0.1891891891891892,-0.0,0,0,12
QJVU_AK-L,0.0298507462686565,-0.0,0,0,12
NYDG_G7-L,0.0265486725663717,-0.0,0,0,12
NKLJ_K6-L,0.0514120202751628,-0.0,0,0,12
MILD_58-L,0.0159262363788768,-0.0,0,0,12
RYIU_P6-L,0.0258780036968575,-0.0,0,0,12
RYQV_D1-L,-0.0205655526992287,-0.0,0,0,12
NRZG_18-L,-0.0192413413963716,-0.0,0,0,12
PKGV_J5-L,-0.018075801749271,-0.0,0,0,12
RYEP_V3-L,-0.0161290322580645,-0.0,0,0,12
SGLW_K8-L,-0.0127118644067796,-0.0,0,0,12
FUVZ_Y5-L,-0.0110719677906392,-0.0,0,0,12
ZUA_N0-L,-0.0091145833333332,-0.0,0,0,12
MQWC_J1-L,-0.0051679586563307,-0.0,0,0,12
PUZO_D4-L,-0.0028129395218003,-0.0,0,0,12
STHP_C4-L,0.0,-0.0,0,0,12
OENQ_56-L,-0.022842354000225,-0.0,0,0,12
LVKX_R4-L,0.0,-0.0,0,0,12
FSNP_09-L,0.0129870129870128,-0.0,0,0,12
SCHJ_Y3-L,0.0127853881278539,-0.0,0,0,12
QCMV_50-L,0.0120481927710842,-0.0,0,0,12
MVFU_02-L,0.0099009900990099,-0.0,0,0,12
QMRC_M1-L,0.0156528630869823,-0.0,0,0,12
LZWP_D6-L,0.0028246541609329,-0.0,0,0,12
FUIR_X0-L,0.0,-0.0,0,0,12
QZAH_X1-L,0.0,-0.0,0,0,12
BAOH_77-L,0.0,-0.0,0,0,12
SDDO_J5-L,0.0033444816053511,-0.0,0,0,12
RYUE_T1-L,0.0172413793103447,0.0,0,0,13
SHS_W9-L,-0.06172028890348,0.0,0,0,14
MDWJ_V7-L,-0.0833333333333332,0.0,0,0,14
FTZA_89-L,-0.0769230769230769,0.0,0,0,14
MAWT_C6-L,-0.0762911636545468,0.0,0,0,14
SNAH_B9-L^H22,-0.0754716981132076,0.0,0,0,14
RZLX_X8-L,-0.0746268656716419,0.0,0,0,14
FWBT_43-L,-0.0699757869249394,0.0,0,0,14
FTIT_63-L,-0.0674401740391588,0.0,0,0,14
NUOJ_H5-L,-0.0646103896103896,0.0,0,0,14
QBGF_F7-L,-0.0603448275862068,0.0,0,0,14
SCDW_52-L,-0.0436893203883496,0.0,0,0,14
BSBT_B9-L,-0.0480535279805353,0.0,0,0,14
NGTI_F8-L,-0.0467218719136974,0.0,0,0,14
FSRS_45-L,-0.0450643776824034,0.0,0,0,14
NNAN_11-L,-0.0439024390243901,0.0,0,0,14
SEOP_M8-L,-0.0340909090909091,0.0,0,0,14
NSUZ_15-L,-0.043478260869565,0.0,0,0,14
LKGM_73-L,-0.0402010050251255,0.0,0,0,14
QHTJ_82-L,-0.0344444444444445,0.0,0,0,14
MAUP_78-L,-0.0837650364386689,0.0,0,0,14
PPXV_N5-L,-0.0596330275229359,0.0,0,0,14
LQNJ_37-L,-0.0896739130434782,0.0,0,0,14
MKEX_30-L,-0.064973861090366,0.0,0,0,14
NOBF_49-L,-0.0909090909090908,0.0,0,0,14
SGLS_30-L,-0.0297872340425533,0.0,0,0,14
PNXV_07-L,-0.3333333333333332,0.0,0,0,14
FSHU_94-L,-0.2576687116564417,0.0,0,0,14
PRMM_63-L,-0.25,0.0,0,0,14
LKDG_47-L,-0.25,0.0,0,0,14
PTGH_J0-L,-0.1731857318573185,0.0,0,0,14
QWAZ_28-L,-0.167391304347826,0.0,0,0,14
LXMV_K0-L,-0.166351606805293,0.0,0,0,14
FVTE_93-L,-0.1557674231234054,0.0,0,0,14
FZGZ_S9-L,-0.1479028697571744,0.0,0,0,14
OBBM_56-L,-0.1471806307741319,0.0,0,0,14
SAUZ_H6-L,-0.1348314606741573,0.0,0,0,14
NYTB_00-L,-0.1301596537804125,0.0,0,0,14
SHXS_84-L,-0.1249999999999998,0.0,0,0,14
NUCY_C0-L,-0.1194697737250928,0.0,0,0,14
NFBD_09-L,-0.1126984126984127,0.0,0,0,14
QYZB_05-L,-0.1064814814814816,0.0,0,0,14
NGTE_63-L,-0.103224193951512,0.0,0,0,14
FTAU_47-L,-0.1016725352112675,0.0,0,0,14
SFGP_G8-L,-0.1006922592825677,0.0,0,0,14
SPKG_P5-L,-0.0947503201024326,0.0,0,0,14
QUCB_00-L,-0.0899999999999999,0.0,0,0,14
MDRV_74-L,-0.0283086356668369,0.0,0,0,14
POTM_D5-L,0.0,-0.0,0,0,14
LTCQ_47-L,-0.024966261808367,-0.0,0,0,14
NHJE_Y5-L,0.0507460534851871,-0.0,0,0,14
MAWZ_Q0-L,0.0569942059832091,-0.0,0,0,14
FWUU_Y5-L,0.0572089740267862,-0.0,0,0,14
NKTB_47-L,0.0588235294117645,-0.0,0,0,14
SHFF_R3-L,0.0655172413793103,-0.0,0,0,14
SDUA_S4-L,0.0667259786476868,-0.0,0,0,14
SCKZ_K8-L,0.0711327754292123,-0.0,0,0,14
FWUU_X4-L,0.0774419822815368,-0.0,0,0,14
LLAX_L4-L,0.0840861709520499,-0.0,0,0,14
QLMG_H3-L,0.0471544715447154,-0.0,0,0,14
LWXP_33-L,0.0859413248973752,-0.0,0,0,14
RTCU_P5-L,0.0950413223140496,-0.0,0,0,14
PTEZ_N5-L,0.0990990990990989,-0.0,0,0,14
PNOQ_H2-L,0.1075697211155377,-0.0,0,0,14
YGS_F9-L,0.11858407079646,-0.0,0,0,14
PTFJ_76-L,0.1475409836065573,-0.0,0,0,14
NIMS_69-L,0.1851085832471561,-0.0,0,0,14
LQXK_00-L,0.2285714285714284,-0.0,0,0,14
PRKY_67-L,0.2477611940298507,-0.0,0,0,14
SJQI_Q7-L,0.2994555353901997,-0.0,0,0,14
SCRV_D1-L,0.0863770977295161,-0.0,0,0,14
SDQM_71-L,0.0301507537688443,-0.0,0,0,14
QVGU_K3-L,0.0962962962962963,-0.0,0,0,14
PWCU_Q7-L,0.0263157894736842,-0.0,0,0,14
LQYE_79-L,-0.0217391304347824,-0.0,0,0,14
SCER_D1-L,-0.0190035528381392,-0.0,0,0,14
PWXK_30-L,-0.0184578743673713,-0.0,0,0,14
OBWL_C9-L,-0.0177215189873418,-0.0,0,0,14
MBHZ_B3-L,-0.0140469167017839,-0.0,0,0,14
MCUD_32-L^H22,-0.0134803921568626,-0.0,0,0,14
PPQA_90-L,-0.003893214682981,-0.0,0,0,14
PKHV_67-L,0.3495145631067959,-0.0,0,0,14
NENG_H4-L,0.0,-0.0,0,0,14
FVYM_T7-L,0.0267012313674657,-0.0,0,0,14
PVQL_05-L,0.0,-0.0,0,0,14
SFMZ_72-L,0.0073891625615762,-0.0,0,0,14
QIUR_X0-L,0.0106228874939642,-0.0,0,0,14
MWBG_88-L,0.0119686339248865,-0.0,0,0,14
YCX_W2-L,-0.0253036437246964,0.0,0,0,14
MQDA_98-L,0.0120320855614972,-0.0,0,0,14
RWTG_35-L,0.0122448979591835,-0.0,0,0,14
LZLE_46-L,0.0135923554826704,-0.0,0,0,14
FSZY_F6-L,0.0147327066086713,-0.0,0,0,14
PJAU_S9-L,0.0150578538595658,-0.0,0,0,14
LODM_G0-L,0.0254237288135592,-0.0,0,0,14
DNLM_W9-L,0.0047668393782382,-0.0,0,0,14
TEIQ_T5-L,-0.2,0.0,0,0,15
SHUW_H3-L,-0.1538461538461538,0.0,0,0,15
PTTT_26-L,-0.1666666666666666,0.0,0,0,15
NDVO_Y6-L,0.039426523297491,-0.0,0,0,15
PLLC_Z2-L,-0.037037037037037,-0.0,0,0,15
LYRH_13-L,-0.03584229390681,0.0,0,0,16
SPEI_58-L,-0.0377358490566037,0.0,0,0,16
NIVO_J0-L,-0.0444444444444445,0.0,0,0,16
SLFJ_59-L,-0.0485436893203883,0.0,0,0,16
NINM_L5-L,-0.0701986754966887,0.0,0,0,16
SBLX_F5-L,-0.0750350631136045,0.0,0,0,16
QFAB_00-L,-0.0833333333333332,0.0,0,0,16
PUHS_J4-L,-0.0838709677419355,0.0,0,0,16
PNGC_D0-L,-0.0897435897435897,0.0,0,0,16
SPNA_C7-L,-0.0910649239340046,0.0,0,0,16
QGLJ_32-L,-0.1,0.0,0,0,16
MQYK_F3-L,-0.1052899287894201,0.0,0,0,16
NAPC_04-L,-0.1158701532912533,0.0,0,0,16
SKSG_G5-L,-0.1192052980132449,0.0,0,0,16
SLPU_30-L,-0.1287553648068671,0.0,0,0,16
FSSR_11-L,-0.1333333333333333,0.0,0,0,16
QQJA_L8-L,-0.1376757957068837,0.0,0,0,16
SNWH_D2-L,-0.1421083284799068,0.0,0,0,16
QTGY_F5-L,-0.1469194312796208,0.0,0,0,16
NESU_26-L,-0.1618828932261768,0.0,0,0,16
SMPI_Q6-L,-0.1666666666666666,0.0,0,0,16
QFJN_AE-L^L22,-0.21875,0.0,0,0,16
QLTH_87-L^E23,-0.5,1.0,1,0,16
QGKY_V9-L,-0.0323529411764705,0.0,0,0,16
NQZZ_Z1-L,-0.1176470588235295,0.0,0,0,16
SOEI_N8-L,-0.0207280080889787,0.0,0,0,16
QFSS_97-L,0.0667056758338209,-0.0,0,0,16
SDBT_V1-L^E23,-0.0174418604651163,-0.0,0,0,16
SMLO_T9-L,0.4953560371517027,-1.0,0,-1,16
SBQL_D8-L,0.1798245614035087,-0.0,0,0,16
OAFX_X3-L,0.1096864111498259,-0.0,0,0,16
PLJQ_R2-L,0.108910891089109,-0.0,0,0,16
FUOT_32-L,-0.020510447991364,0.0,0,0,16
ORET_52-L,0.0754716981132073,-0.0,0,0,16
QOKW_W4-L,0.0738255033557047,-0.0,0,0,16
PGUD_05-L,0.072072072072072,-0.0,0,0,16
FTFK_07-L,0.0615384615384613,-0.0,0,0,16
NGHM_S7-L,0.0479072112960163,-0.0,0,0,16
NQEI_G1-L,0.047681254082299,-0.0,0,0,16
HQCF_R8-L,0.0452884364395718,-0.0,0,0,16
SFDF_82-L,0.0807050092764378,-0.0,0,0,16
QCLU_Z3-L,0.028591851322373,-0.0,0,0,16
FTQQ_Z3-L,0.0433509080257761,-0.0,0,0,16
OBWG_B6-L,-0.0163934426229508,-0.0,0,0,16
QZCW_X7-L,-0.0135135135135134,-0.0,0,0,16
UCWK_R6-L,0.0,-0.0,0,0,16
PXLA_J9-L,0.0,-0.0,0,0,16
MUYX_W3-L,-0.0095743113860657,-0.0,0,0,16
NCUQ_B8-L,0.0087064676616914,-0.0,0,0,16
PNJQ_H8-L,0.0157117068930934,-0.0,0,0,16
MXOR_X7-L,0.0177252584933529,-0.0,0,0,16
SHLN_05-L,0.0211228460255699,-0.0,0,0,16
SBHB_67-L,0.0,-0.0,0,0,16
QAOZ_J6-L,0.0,0.0,0,0,17
FTMU_Z4-L,-0.1309523809523809,1.0,1,0,17
SPDU_Z0-L,-0.1219512195121951,0.0,0,0,17
SIFK_J2-L,-0.0714285714285715,0.0,0,0,17
MFRZ_64-L,-0.0568181818181818,0.0,0,0,17
RVIW_Z6-L,-0.0201612903225806,0.0,0,0,17
PXKU_Y4-L,0.0,0.0,0,0,17
SCQT_21-L,0.0857142857142858,-0.0,0,0,17
FTPI_91-L,0.0,0.0,0,0,17
FSSU_05-L^H22,0.0050335570469799,-0.0,0,0,17
SMAS_J6-L,0.0344827586206897,-0.0,0,0,17
SDBE_B2-L,0.1742424242424243,-0.0,0,0,17
RWGU_45-L,0.625,-1.0,0,-1,17
PLPI_T1-L^K22,0.0,0.0,0,0,17
BPVK_29-L,-0.0230164670658682,0.0,0,0,18
PKIH_P3-L,-0.0450660450660451,0.0,0,0,18
BDCF_35-L,-0.010233918128655,0.0,0,0,18
YOP_Z6-L,-0.0528158739422235,0.0,0,0,18
DMOK_B5-L,0.0101993096537134,-0.0,0,0,18
FTWO_M3-L,0.0203298265567244,-0.0,0,0,18
VJR_S9-L,-0.0022722820763957,-0.0,0,0,18
QMCC_11-L,-0.0769230769230769,0.0,0,0,19
SGNX_L6-L,-0.0655737704918033,0.0,0,0,19
PJTO_M7-L^E23,-0.0640776699029126,0.0,0,0,19
SNFM_57-L,-0.0624999999999998,0.0,0,0,19
FTBY_C7-L,-0.0561797752808989,0.0,0,0,19
LUPP_K8-L,-0.0535714285714286,0.0,0,0,19
PXHO_24-L^J22,-0.037037037037037,0.0,0,0,19
FTAW_62-L,-0.0333333333333334,0.0,0,0,19
LXVK_09-L,-0.0288713910761154,0.0,0,0,19
SKOX_07-L,-0.0175438596491226,0.0,0,0,19
SHMP_19-L,-0.01699716713881,0.0,0,0,19
FUMU_56-L,-0.0134722928317234,0.0,0,0,19
PJWZ_P2-L,-0.0088495575221236,0.0,0,0,19
FTXZ_Q6-L,-0.0064119004873044,0.0,0,0,19
OCME_49-L,-0.0031662269129286,0.0,0,0,19
FSMN_42-L,-0.0015237265999129,0.0,0,0,19
LTEG_60-L,-0.0794117647058824,0.0,0,0,19
SPAR_33-L,-0.0795454545454544,0.0,0,0,19
