Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OBHR_J7-L,-0.022016222479722,0.0,0,0,8
ZTK_23-L,-0.0075566750629723,0.0,0,0,8
QTRG_95-L,-0.0228597041685342,0.0,0,0,8
FSDF_86-L,-0.0218340611353711,0.0,0,0,8
WZX_M8-L,-0.0067264573991031,0.0,0,0,8
FUYP_F7-L,0.0,0.0,0,0,8
QUCT_P5-L,-0.0046760187040746,0.0,0,0,8
YGD_V7-L,0.0,0.0,0,0,8
BLLP_75-L,0.0,0.0,0,0,8
LTMB_86-L,0.0014133165829146,0.0,0,0,8
QIMZ_S4-L,0.0018458698661742,0.0,0,0,8
NIIN_V8-L,0.0020562028786839,0.0,0,0,8
MQWH_71-L,0.003435582822086,0.0,0,0,8
MOVS_34-L,-0.0059808612440189,0.0,0,0,8
NAQO_B2-L,-0.0255188585112752,0.0,0,0,8
SCGP_X2-L,-0.1620097410920277,0.0,0,0,8
PLFL_C6-L,-0.0277404921700223,0.0,0,0,8
DRXR_10-L,0.0044843049327354,0.0,0,0,8
NTAE_G6-L,-0.1399918962722851,0.0,0,0,8
DMXO_04-L,-0.0916435449649094,0.0,0,0,8
QFWB_C4-L,-0.0861957226182761,0.0,0,0,8
MBHZ_B3-L,-0.0857103038186378,0.0,0,0,8
FSBR_F1-L,-0.0661764705882353,0.0,0,0,8
VPT_B4-L,-0.0617848970251717,0.0,0,0,8
QAVK_Z8-L,-0.0492304448661184,0.0,0,0,8
MOHV_R8-L,-0.0484581497797356,0.0,0,0,8
FTCZ_56-L,-0.0451481622790282,0.0,0,0,8
OVWI_G4-L,-0.0372881355932203,0.0,0,0,8
OFAN_Q0-L,-0.0353773584905661,0.0,0,0,8
MOBM_N1-L,-0.0322580645161291,0.0,0,0,8
WRU_Z9-L,-0.0315028404200379,0.0,0,0,8
PKBZ_09-L,-0.029874213836478,0.0,0,0,8
PBBJ_77-L,-0.0296846011131725,0.0,0,0,8
LZJJ_T5-L,-0.0286189683860232,0.0,0,0,8
LSHN_15-L,-0.026959730176336,0.0,0,0,8
FVAN_88-L,0.0082288897328777,0.0,0,0,8
QFQX_L2-L,-0.0080321285140562,0.0,0,0,8
DMXC_69-L,0.0117647058823531,-0.0,0,0,8
SGAY_Q6-L,0.0466914038342609,-0.0,0,0,8
MAWT_C6-L,0.046734887646376,-0.0,0,0,8
BKJI_63-L,0.0488527017024427,-0.0,0,0,8
RWLW_K9-L,0.0507614213197968,-0.0,0,0,8
PNZV_P1-L,0.0551530731479317,-0.0,0,0,8
FTZU_H0-L,0.0612143742255266,-0.0,0,0,8
SMLE_C4-L,0.0613735996103261,-0.0,0,0,8
FTBX_V1-L,0.0619047619047619,-0.0,0,0,8
FTBB_M8-L,0.062873767577178,-0.0,0,0,8
XJC_55-L,0.0664335664335664,-0.0,0,0,8
MFOD_92-L,0.066479775730877,-0.0,0,0,8
FSCD_89-L,0.0691244239631336,-0.0,0,0,8
FSMN_42-L,0.0912769784172662,-0.0,0,0,8
YIP_Z0-L,0.0964755077658305,-0.0,0,0,8
XAE_J7-L,0.1205387205387205,-0.0,0,0,8
PXKA_J8-L,0.1259920634920635,-0.0,0,0,8
QUBC_00-L,0.1669245647969051,-0.0,0,0,8
FTLN_H2-L,0.0455421686746988,-0.0,0,0,8
XDT_84-L,0.045378151260504,-0.0,0,0,8
FYZH_57-L,0.0747525794904189,-0.0,0,0,8
PKGW_D2-L,0.0396217380895378,-0.0,0,0,8
SAUH_L5-L,0.0434579439252336,-0.0,0,0,8
XEC_B7-L,0.0131578947368422,-0.0,0,0,8
SFGI_K4-L,0.0157194679564691,-0.0,0,0,8
LZNC_65-L,0.0165289256198348,-0.0,0,0,8
FSOM_81-L,0.016769959897922,-0.0,0,0,8
FTHH_X9-L,0.0170940170940172,-0.0,0,0,8
FWBU_V0-L,0.0192669172932331,-0.0,0,0,8
LZXB_40-L,0.0197568389057749,-0.0,0,0,8
FTRO_34-L,0.0167130919220055,-0.0,0,0,8
FTVH_33-L,0.0237375917134223,-0.0,0,0,8
FTXV_L0-L,0.0245031309556222,-0.0,0,0,8
MDFN_N7-L^A23,0.0084745762711866,-0.0,0,0,8
SGLN_03-L,0.0269106566200214,-0.0,0,0,8
FTWV_20-L,0.0296846011131726,-0.0,0,0,8
QKGV_P2-L,0.030456852791878,-0.0,0,0,8
MVSV_12-L,0.034457478005865,-0.0,0,0,8
PPTI_P1-L,0.0226804123711341,-0.0,0,0,8
NOZO_S6-L,0.0344827586206895,-0.0,0,0,8
SCAZ_T4-L,-0.0576923076923077,0.0,0,0,9
PRKQ_G0-L,-0.0476190476190475,0.0,0,0,9
PXMC_Q4-L,-0.0416666666666667,0.0,0,0,9
RYNU_P7-L,-0.0357142857142855,0.0,0,0,9
SLDZ_D0-L,-0.0335689045936395,0.0,0,0,9
QFBS_01-L,0.0,0.0,0,0,9
QGRB_45-L,-0.0012515644555693,0.0,0,0,9
SIFK_J2-L,0.0,0.0,0,0,9
NTIW_11-L,0.0,0.0,0,0,9
FTPI_91-L,-0.0714285714285715,0.0,0,0,9
LNWM_70-L,0.0,0.0,0,0,9
PJQK_41-L,-0.0256410256410256,0.0,0,0,9
RXMT_L9-L,-0.0769230769230769,0.0,0,0,9
QFOQ_79-L,-0.2,0.0,0,0,9
SFKV_54-L,-0.0833333333333332,0.0,0,0,9
SPAR_33-L,-0.0833333333333332,0.0,0,0,9
FUBI_P5-L,-0.0866841786219437,0.0,0,0,9
QRNY_N9-L,-0.0962059620596206,0.0,0,0,9
LXOK_80-L,-0.159090909090909,0.0,0,0,9
PMCH_M2-L,-0.1739130434782608,0.0,0,0,9
SDGN_V1-L,-0.1818181818181818,0.0,0,0,9
PTKS_AS-L,-0.2,0.0,0,0,9
QVMV_79-L,-0.3333333333333332,0.0,0,0,9
LZLT_47-L,-0.3529411764705883,0.0,0,0,9
OQCK_81-L,-0.36,0.0,0,0,9
SQZQ_V2-L,-0.5,1.0,1,0,9
LKDG_47-L,0.0,0.0,0,0,9
RZWA_Z7-L,-0.0818965517241379,0.0,0,0,9
RYCO_11-L,0.0,0.0,0,0,9
SPGL_V4-L,0.0,0.0,0,0,9
BJJX_Y0-L,0.0061619718309859,-0.0,0,0,9
MOSH_49-L,0.3660618996798295,-1.0,0,-1,9
PVPW_06-L,0.3333333333333335,-0.0,0,0,9
RZQB_Q8-L,0.2121212121212121,-0.0,0,0,9
MOXM_Y3-L,0.2080645161290322,-0.0,0,0,9
QMYR_J1-L,0.1818181818181818,-0.0,0,0,9
LTIB_11-L,0.1675675675675676,-0.0,0,0,9
MUZE_N6-L,0.1182707993474716,-0.0,0,0,9
LXUH_C1-L,0.1108545034642032,-0.0,0,0,9
SDRM_W4-L,0.1034482758620691,-0.0,0,0,9
QFNV_15-L,0.0999999999999998,-0.0,0,0,9
SLIN_C9-L,0.0769230769230771,-0.0,0,0,9
FWPQ_K4-L,0.076483202287348,-0.0,0,0,9
PJWZ_P2-L,0.0609137055837563,-0.0,0,0,9
SEJR_Q0-L,0.0666666666666666,-0.0,0,0,9
MAUD_58-L,0.0549019607843137,-0.0,0,0,9
LTDS_06-L,0.0157480314960629,-0.0,0,0,9
SBVD_74-L,0.0188679245283018,-0.0,0,0,9
OAZZ_24-L,0.0203539823008849,-0.0,0,0,9
MIKD_96-L,0.0249999999999999,-0.0,0,0,9
SHEN_03-L,0.058139534883721,-0.0,0,0,9
MIDV_04-L,0.0273972602739727,-0.0,0,0,9
NMZC_N0-L,0.0,0.0,0,0,9
PQIZ_F4-L,0.0341113105924595,-0.0,0,0,9
FSHK_54-L,0.0344827586206897,-0.0,0,0,9
MDDG_S3-L,0.0364372469635627,-0.0,0,0,9
SKOX_07-L,0.0384615384615385,-0.0,0,0,9
NDVO_Y6-L,0.0421940928270041,-0.0,0,0,9
FSCC_68-L,0.0290771175726929,-0.0,0,0,9
MPVO_B5-L,-0.0274314214463839,0.0,0,0,10
SHUM_D9-L,-0.180064308681672,0.0,0,0,10
WAW_S3-L,-0.0869565217391304,0.0,0,0,10
GOT_42-L,-0.0679245283018866,0.0,0,0,10
NYWB_B3-L,0.0185393258426964,0.0,0,0,10
FSVP_D3-L,0.0697769592797217,-0.0,0,0,10
BQRE_C7-L^F23,0.0420168067226891,-0.0,0,0,10
FTUU_W8-L,0.0484927916120576,-0.0,0,0,10
MCTY_H5-L,0.0492057342115459,-0.0,0,0,10
MPHK_88-L,0.0509500745156483,-0.0,0,0,10
LNGZ_N5-L,0.0334654337296345,0.0,0,0,10
FTVW_L1-L,-0.0245523352409082,0.0,0,0,11
MSPT_W9-L,-0.0138248847926266,0.0,0,0,11
FWGH_W4-L,-0.0127388535031846,0.0,0,0,11
NYCP_N7-L,-0.010230849947534,0.0,0,0,11
LLEU_94-L,-0.01010101010101,0.0,0,0,11
DMVC_13-L,-0.0066720731347682,0.0,0,0,11
FWFK_C5-L,-0.0064102564102562,0.0,0,0,11
FSUE_08-L,-0.0052966101694914,0.0,0,0,11
QTIN_Y0-L,-0.0031948881789138,0.0,0,0,11
QLHM_05-L,0.0,0.0,0,0,11
PODD_C8-L,0.0,0.0,0,0,11
PNWX_59-L,0.0,0.0,0,0,11
MBEC_71-L,0.0,0.0,0,0,11
LROS_40-L,0.0,0.0,0,0,11
FSOF_21-L,0.0,0.0,0,0,11
RYWD_Z8-L^E23,0.0020120724346077,0.0,0,0,11
MWYI_Y3-L,0.0094375717382988,0.0,0,0,11
XDV_D9-L,-0.0257801899592945,0.0,0,0,11
SAID_77-L,0.0,0.0,0,0,11
QHAD_49-L,-0.0273556231003039,0.0,0,0,11
LQUL_G7-L,-0.1515151515151515,0.0,0,0,11
LMHU_17-L,-0.0288461538461538,0.0,0,0,11
LQTZ_10-L,0.0100250626566416,0.0,0,0,11
MBOA_26-L,-0.1336441336441335,0.0,0,0,11
QTIO_G2-L,-0.125,0.0,0,0,11
PLBP_10-L,-0.1236487658246142,0.0,0,0,11
NNCP_71-L,-0.122,0.0,0,0,11
PSDH_98-L,-0.0943060498220641,0.0,0,0,11
MHCF_93-L,-0.0895061728395061,0.0,0,0,11
FTVA_51-L,-0.0793650793650794,0.0,0,0,11
LQBO_34-L,-0.0277777777777777,0.0,0,0,11
LYZR_60-L,-0.0772058823529413,0.0,0,0,11
QIQU_07-L,-0.0664903664525877,0.0,0,0,11
NLIY_L7-L,-0.0655737704918033,0.0,0,0,11
SQPP_G4-L,-0.0530303030303029,0.0,0,0,11
SEXR_C8-L,-0.0464135021097047,0.0,0,0,11
PUHQ_D0-L,-0.043824701195219,0.0,0,0,11
NKMR_H2-L,-0.0434782608695653,0.0,0,0,11
LTUD_V7-L,-0.0385802469135801,0.0,0,0,11
QGCD_F3-L,-0.0338404222291214,0.0,0,0,11
LLFH_45-L,-0.0687022900763358,0.0,0,0,11
SPNN_F0-L,0.0101010101010099,0.0,0,0,11
MBME_31-L,0.076388888888889,-0.0,0,0,11
QJGN_F7-L,0.0157068062827223,-0.0,0,0,11
FVHB_L4-L,0.0805982550893229,-0.0,0,0,11
FVVT_39-L,0.08994708994709,-0.0,0,0,11
SGPL_Y6-L,0.0905272981801212,-0.0,0,0,11
XCA_04-L,0.0940307446596124,-0.0,0,0,11
PNRA_11-L,0.0999999999999998,-0.0,0,0,11
QBJH_64-L,0.1020408163265307,-0.0,0,0,11
MYPL_47-L,0.1111111111111111,-0.0,0,0,11
FTTP_25-L,0.1165048543689319,-0.0,0,0,11
SRKH_23-L^D23,0.1231772831926323,-0.0,0,0,11
PQQS_X3-L,0.1412337662337661,-0.0,0,0,11
XBB_49-L,0.1664190193164931,-0.0,0,0,11
QXMX_K7-L,0.1682242990654205,-0.0,0,0,11
LXMQ_V4-L,0.1747794838288141,-0.0,0,0,11
PWKN_R6-L,0.1749999999999998,-0.0,0,0,11
PNGB_05-L,0.2857142857142856,-0.0,0,0,11
LVKG_X8-L,0.375,-0.0,0,0,11
FTHF_97-L,0.0130331753554502,-0.0,0,0,11
QJEI_D0-L,0.0763358778625953,-0.0,0,0,11
PQFH_00-L,0.0681818181818181,-0.0,0,0,11
NKPS_17-L,0.0942460317460316,-0.0,0,0,11
NJHD_09-L,0.0534038970411354,-0.0,0,0,11
OMPM_C6-L,0.0179640718562874,-0.0,0,0,11
LMGN_43-L^D23,0.0198675496688742,-0.0,0,0,11
FTWY_M6-L,0.0601173020527858,-0.0,0,0,11
LZIW_V1-L,0.0223394353087187,-0.0,0,0,11
LZKP_K1-L,0.0229930363946919,-0.0,0,0,11
SMFG_G3-L,0.0246913580246912,-0.0,0,0,11
LQGM_77-L,0.0256410256410257,-0.0,0,0,11
BQCM_56-L,0.0277185501066097,-0.0,0,0,11
OITM_75-L^F23,0.0289037715897073,-0.0,0,0,11
LKVE_T2-L,0.0308641975308641,-0.0,0,0,11
QVMD_74-L,0.020651675080312,-0.0,0,0,11
SOLW_M7-L,0.0321576763485476,-0.0,0,0,11
MXNW_Q2-L,0.0322831583041618,-0.0,0,0,11
FVVB_03-L,0.0354477611940298,-0.0,0,0,11
MAUW_F9-L,0.0367031551835159,-0.0,0,0,11
PQLD_14-L,0.0461538461538462,-0.0,0,0,11
FUQX_M5-L,0.0488997555012225,-0.0,0,0,11
QOPV_L5-L,0.0513633481293593,-0.0,0,0,11
SBWX_P0-L,0.0320261437908495,-0.0,0,0,11
FSLE_G9-L,-0.0197086546700943,0.0,0,0,12
WYM_82-L,-0.0199878861296185,0.0,0,0,12
BLRM_M9-L,-0.0320419300805101,0.0,0,0,12
NTEU_D4-L,-0.0333839150227618,0.0,0,0,12
FTYN_C0-L,-0.0386366159653601,0.0,0,0,12
DPLP_72-L,-0.0466602748481943,0.0,0,0,12
SPJX_V5-L,-0.0566124226449692,0.0,0,0,12
FSBG_20-L,-0.0710649130250318,0.0,0,0,12
FTYC_C7-L,-0.0684203162165942,0.0,0,0,12
PRVS_95-L,-0.0750793091293621,0.0,0,0,12
KNGV_Q1-L,-0.0764962067996629,0.0,0,0,12
FUUY_F1-L,-0.077906670181914,0.0,0,0,12
HOJK_56-L,-0.0811981234211476,0.0,0,0,12
SQIJ_Y8-L,-0.1095859725011585,0.0,0,0,12
DNDW_V4-L,-0.0190713101160863,0.0,0,0,12
BUBU_D4-L,-0.0642201834862385,0.0,0,0,12
JHC_W8-L,-0.0151958989381179,0.0,0,0,12
MFWR_32-L,0.0404157043879906,-0.0,0,0,12
UBK_D1-L,0.007558362035974,-0.0,0,0,12
FTZW_19-L,0.0039302382706951,0.0,0,0,12
XAB_B2-L,0.0926605504587156,-0.0,0,0,12
WLX_94-L,0.0733752620545074,-0.0,0,0,12
QIJV_L1-L,0.0718954248366012,-0.0,0,0,12
WRF_V7-L,0.0624505928853753,-0.0,0,0,12
DPXL_94-L,0.0503067484662576,-0.0,0,0,12
XCR_D0-L,0.0466058763931105,-0.0,0,0,12
FWUU_X4-L,0.0850525496302063,-0.0,0,0,12
YEU_T4-L,0.0444444444444442,-0.0,0,0,12
XEZ_R1-L,0.0393703832617859,-0.0,0,0,12
UXW_05-L,0.0333333333333334,-0.0,0,0,12
MOUY_P5-L^F23,0.0330739299610893,-0.0,0,0,12
NVPQ_57-L,0.027867095391211,-0.0,0,0,12
DSNO_R6-L,0.0265567765567766,-0.0,0,0,12
FTWJ_25-L,0.0465558670404486,-0.0,0,0,12
QVOK_S8-L,0.0235383447228549,-0.0,0,0,12
LWLC_61-L,-0.0789473684210526,0.0,0,0,13
QUON_74-L,-0.0721804511278195,0.0,0,0,13
QWAZ_28-L,-0.0459770114942527,0.0,0,0,13
MVFU_02-L,-0.0335946248600222,0.0,0,0,13
NGLG_14-L,-0.0238095238095238,0.0,0,0,13
FUFJ_D0-L,-0.0044052863436123,0.0,0,0,13
SMNA_M6-L,-0.0205047318611987,0.0,0,0,13
TEIQ_T5-L,0.0,0.0,0,0,13
TAHD_05-L,0.0,0.0,0,0,13
SFGP_G8-L,-0.0916398713826365,0.0,0,0,13
SOOJ_K1-L,-0.0217391304347825,0.0,0,0,13
MDFW_C2-L,-0.1034482758620688,0.0,0,0,13
PPNZ_40-L,-0.1714285714285714,0.0,0,0,13
MZTK_D2-L,-0.1128048780487803,0.0,0,0,13
SBGU_H4-L,-0.11864406779661,0.0,0,0,13
QXCR_C2-L,-0.1354166666666666,0.0,0,0,13
RZBO_N3-L,-0.155536028119508,0.0,0,0,13
LWSK_B8-L,-0.1666666666666666,0.0,0,0,13
PVCD_59-L,-0.1666666666666666,0.0,0,0,13
QTVX_99-L,-0.1999999999999999,0.0,0,0,13
SOOY_L0-L,-0.2,0.0,0,0,13
SOHL_Y1-L,-0.375,1.0,1,0,13
BGAD_Y3-L,-0.4476744186046512,1.0,1,0,13
SNQU_07-L,0.0,0.0,0,0,13
SCWZ_Q3-L,-0.111111111111111,0.0,0,0,13
SIRB_03-L,0.0,0.0,0,0,13
SDBM_C3-L,0.145413870246085,-0.0,0,0,13
POKC_99-L,0.0,0.0,0,0,13
NNYB_27-L,1.0,-1.0,0,-1,13
PNGA_94-L,0.5,-0.0,0,0,13
SOEU_X6-L,0.3684210526315792,-0.0,0,0,13
PONJ_R6-L,0.2857142857142856,-0.0,0,0,13
SQYY_S0-L,0.1999999999999999,-0.0,0,0,13
MGQV_N2-L,0.183673469387755,-0.0,0,0,13
SBPO_13-L,0.0,0.0,0,0,13
QEIK_32-L,0.1111111111111111,-0.0,0,0,13
PJQZ_30-L,0.1074964639321074,-0.0,0,0,13
LUTQ_T4-L,0.0886699507389163,-0.0,0,0,13
OFTQ_69-L^C23,0.0833333333333334,-0.0,0,0,13
NIKZ_87-L,0.0693333333333332,-0.0,0,0,13
OQCT_58-L,1.0,-1.0,0,-1,13
MOYU_K1-L,0.0501893939393938,-0.0,0,0,13
SBMQ_90-L,0.0588235294117645,-0.0,0,0,13
PMEE_74-L,0.0,0.0,0,0,13
SJGJ_77-L,0.0091516200840959,-0.0,0,0,13
SDKC_50-L,0.0114503816793891,-0.0,0,0,13
GJWE_58-L,0.0129032258064516,-0.0,0,0,13
LVKX_R4-L,0.0,0.0,0,0,13
PNRN_X9-L,0.0344827586206897,-0.0,0,0,13
SIAO_59-L,0.0357142857142855,-0.0,0,0,13
FTAG_01-L,0.0436893203883494,-0.0,0,0,13
SMOP_28-L,0.0496244635193132,-0.0,0,0,13
OACU_70-L,0.0168539325842695,-0.0,0,0,13
LTKR_09-L^F23,0.0,0.0,0,0,14
FVOO_30-L,-0.0430107526881721,0.0,0,0,14
MFWR_J0-L,0.0,0.0,0,0,14
UXW_82-L,0.0,0.0,0,0,14
VXI_04-L^E23,0.0,0.0,0,0,14
BCZN_J4-L,-0.0039577836411609,0.0,0,0,14
FUFI_D9-L,-0.0086711030449688,0.0,0,0,14
PTVJ_D3-L,-0.0259302666276004,0.0,0,0,14
MOVU_14-L,-0.0378421900161031,0.0,0,0,14
MAUP_78-L,-0.041652186863923,0.0,0,0,14
MQFA_K7-L,-0.0470354421994038,0.0,0,0,14
MSPW_72-L,-0.0602725366876309,0.0,0,0,14
BJAL_Y8-L,-0.0488997555012223,0.0,0,0,14
NWPY_P0-L,-0.0523040254237288,0.0,0,0,14
MOIC_L9-L,-0.0551694178974804,0.0,0,0,14
SEWP_94-L,-0.0562372188139058,0.0,0,0,14
NVSW_89-L,-0.0622923588039867,0.0,0,0,14
PNMG_C2-L,-0.0748637763563138,0.0,0,0,14
NEHX_L1-L,-0.0823285011064445,0.0,0,0,14
FWMB_58-L,-0.0831578947368419,0.0,0,0,14
GSTE_Y6-L,-0.114526753727031,0.0,0,0,14
XET_00-L,0.0041884816753925,0.0,0,0,14
ZUA_N0-L,-0.0483351235230935,0.0,0,0,14
ZVG_C6-L,0.0048209366391185,0.0,0,0,14
MZPQ_T9-L,0.0090966786545376,-0.0,0,0,14
FTIV_V1-L,0.0065663474692203,-0.0,0,0,14
XFZ_C3-L,0.1803532008830022,-0.0,0,0,14
MUZM_L9-L,0.1494968854815523,-0.0,0,0,14
STL_65-L,0.0063291139240506,-0.0,0,0,14
XJA_54-L,0.1102362204724409,-0.0,0,0,14
LKDP_14-L,0.0995732574679943,-0.0,0,0,14
BKIT_B6-L,0.0872235872235871,-0.0,0,0,14
FSWY_S4-L,0.0811930405965204,-0.0,0,0,14
FUPV_13-L,0.0800730307772559,-0.0,0,0,14
FSUW_46-L,0.0691421254801536,-0.0,0,0,14
DQAC_S5-L,0.0573360378634211,-0.0,0,0,14
MNXD_L0-L,0.0503152916447713,-0.0,0,0,14
XBC_71-L,0.1348182883939039,-0.0,0,0,14
DSAO_95-L,0.0427135678391961,-0.0,0,0,14
XIR_86-L,0.0416666666666667,-0.0,0,0,14
MDDL_44-L,0.0384615384615383,-0.0,0,0,14
SWQ_04-L,0.0362351868732906,-0.0,0,0,14
GOAH_82-L,0.0159155338288801,-0.0,0,0,14
NGDY_S1-L,0.0103362553970953,-0.0,0,0,14
FTWI_45-L,0.0098753820832353,-0.0,0,0,14
XJW_50-L,0.0095367847411445,-0.0,0,0,14
IFAV_K6-L,0.0082763405689363,-0.0,0,0,14
FUMG_Z9-L,0.0490756302521009,-0.0,0,0,14
SCML_Y6-L,-0.0769230769230768,0.0,0,0,15
SBOC_T4-L,-0.06875,0.0,0,0,15
SBLX_F5-L,-0.0605809128630705,0.0,0,0,15
FSOT_X0-L,-0.0627276406313233,0.0,0,0,15
SCKZ_K8-L,-0.062401978525757,0.0,0,0,15
NESU_26-L,-0.0836501901140683,0.0,0,0,15
PLLH_J8-L,-0.0681818181818182,0.0,0,0,15
NQEI_G1-L,-0.0969855832241153,0.0,0,0,15
QGLJ_32-L,-0.2999999999999999,1.0,1,0,15
BSW_66-L,-0.1042021820661438,0.0,0,0,15
MUYX_W3-L,-0.1110697443534376,0.0,0,0,15
QETJ_B2-L,-0.1428571428571429,0.0,0,0,15
ORES_16-L,-0.1666666666666666,0.0,0,0,15
SMPI_Q6-L,-0.2,0.0,0,0,15
RZLD_G6-L,-0.2652027027027027,0.0,0,0,15
QJEY_H9-L,-0.2727272727272727,0.0,0,0,15
SHSV_Z8-L,-0.0566037735849056,0.0,0,0,15
QOKW_W4-L,-0.1011904761904761,0.0,0,0,15
NINM_L5-L,-0.0565805658056581,0.0,0,0,15
QFPI_M4-L,-0.1666666666666666,0.0,0,0,15
SENW_V1-L,-0.0267585884552464,-0.0,0,0,15
RYNE_L7-L,-0.0338541666666666,-0.0,0,0,15
RWFA_K9-L,0.6617647058823526,-1.0,0,-1,15
PRKO_G8-L,0.0849056603773583,-0.0,0,0,15
FTQQ_Z3-L,0.0555963752143033,-0.0,0,0,15
QTGY_F5-L,0.0555555555555555,-0.0,0,0,15
OFWE_54-L,0.0416666666666667,-0.0,0,0,15
OKXS_04-L,0.0408163265306122,-0.0,0,0,15
PNJQ_H8-L,0.0308967596081386,-0.0,0,0,15
FUOT_32-L,0.0217809096732863,-0.0,0,0,15
PLJQ_R2-L,0.0416666666666667,-0.0,0,0,15
SBQL_D8-L,0.003448275862069,-0.0,0,0,15
NQMY_N5-L,0.0003131850923896,-0.0,0,0,15
LQXK_00-L,0.0,-0.0,0,0,15
NRDY_81-L,0.0,-0.0,0,0,15
PNXV_07-L,0.0,-0.0,0,0,15
QFPJ_H8-L,0.0,-0.0,0,0,15
UCWK_R6-L,0.0,-0.0,0,0,15
SCDT_F0-L,-0.0204301075268819,-0.0,0,0,15
RWEW_Y3-L,0.0091023530550982,-0.0,0,0,15
BLEI_34-L,-0.0238330226267499,0.0,0,0,16
IEBT_N9-L,-0.1096737680397784,0.0,0,0,16
DMOK_B5-L,-0.0834986871905879,0.0,0,0,16
BDCF_35-L,-0.0463192721257237,0.0,0,0,16
FSUN_48-L,-0.0308633936710509,0.0,0,0,16
YOP_Z6-L,-0.0287995149555375,0.0,0,0,16
VJR_S9-L,-0.014735690614845,0.0,0,0,16
TSA_03-L,0.0015588464536242,-0.0,0,0,16
BPVK_29-L,0.0016071428571429,-0.0,0,0,16
FTWO_M3-L,0.0340536105032822,-0.0,0,0,16
BKLD_J1-L,0.0375439968713335,-0.0,0,0,16
LWM_60-L,0.0883124453512094,-0.0,0,0,16
PKIH_P3-L,0.1420327027893555,-0.0,0,0,16
LOJT_Z3-L,-0.0122428469187313,-0.0,0,0,16
OQHR_42-L,0.0247524752475247,0.0,0,0,17
MDSP_22-L,0.0104166666666667,0.0,0,0,17
PXKU_Y4-L,0.0,0.0,0,0,17
SBEW_F5-L^F23,0.0,0.0,0,0,17
SEJE_81-L,0.0,0.0,0,0,17
SQEO_69-L,0.0,0.0,0,0,17
MQZR_X2-L,-0.0095238095238094,0.0,0,0,17
SCRK_X2-L,-0.0217391304347825,0.0,0,0,17
FTAM_C5-L,-0.0454800673778775,0.0,0,0,17
FSVT_07-L,-0.0454545454545455,0.0,0,0,17
PLNK_07-L,-0.0518867924528303,0.0,0,0,17
FTMU_Z4-L,-0.0617283950617284,0.0,0,0,17
MFRZ_64-L,-0.0629370629370628,0.0,0,0,17
RZID_N0-L,-0.1639344262295081,0.0,0,0,17
RWGU_45-L,-0.1666666666666666,0.0,0,0,17
NKSB_C1-L,-0.1707317073170731,1.0,1,0,17
SPDU_Z0-L,0.03125,0.0,0,0,17
QUCR_20-L,-0.0281124497991969,0.0,0,0,17
RZUV_X2-L,0.0321100917431191,-0.0,0,0,17
SCBU_30-L,0.0318181818181817,-0.0,0,0,17
FTQA_00-L,1.0030120481927711,-1.0,0,-1,17
RUPN_AB-L,0.5,-0.0,0,0,17
OLFI_Y3-L,0.2142857142857142,-0.0,0,0,17
SBWL_F9-L,0.2065217391304348,-0.0,0,0,17
DQBU_J6-L,0.1950844854070661,-0.0,0,0,17
SMAS_J6-L,0.1904761904761904,-0.0,0,0,17
SKGY_K8-L,0.1178010471204187,-0.0,0,0,17
WYJ_65-L,0.2529182879377434,-0.0,0,0,17
MSQE_K3-L,0.0952380952380953,-0.0,0,0,17
LYQJ_Q5-L,0.0872340425531914,-0.0,0,0,17
SCQT_21-L,0.0833333333333334,-0.0,0,0,17
MSQY_X9-L,0.0748140586262215,-0.0,0,0,17
SDBE_B2-L,0.0738255033557047,-0.0,0,0,17
NZBW_Z6-L,0.038961038961039,-0.0,0,0,17
MOMU_J5-L,0.1129568106312293,-0.0,0,0,17
RTCX_T8-L,0.0378486055776892,-0.0,0,0,17
LWFX_41-L,-0.0322580645161291,0.0,0,0,18
QBJR_10-L,-0.0338983050847457,0.0,0,0,18
NZRJ_Z9-L,-0.0426409903713893,0.0,0,0,18
QHIC_2A-L,-0.0435038212815991,0.0,0,0,18
QQYY_J6-L,-0.0487804878048779,0.0,0,0,18
SCHG_Q3-L,-0.0465686274509803,0.0,0,0,18
MOVE_H4-L,-0.0496987951807229,0.0,0,0,18
SKZU_M3-L,-0.0499075785582255,0.0,0,0,18
FRYF_W0-L,-0.0291936978683966,0.0,0,0,18
PJUD_T8-L,-0.0437158469945355,0.0,0,0,18
NSNW_39-L,-0.0279329608938547,0.0,0,0,18
FUGB_51-L,-0.0042134831460673,0.0,0,0,18
XDF_T8-L,-0.0255102040816326,0.0,0,0,18
QGLF_Y8-L,-0.0253807106598985,0.0,0,0,18
PNEO_80-L,-0.025,0.0,0,0,18
OAYQ_64-L,-0.0196078431372549,0.0,0,0,18
FWIX_95-L,-0.0175438596491226,0.0,0,0,18
FSAG_V6-L,-0.0060568086883876,0.0,0,0,18
SHTG_Y7-L,-0.0047169811320755,0.0,0,0,18
SIBH_62-L,-0.05,0.0,0,0,18
SULN_05-L,0.0,0.0,0,0,18
STFP_P6-L,0.0,0.0,0,0,18
SIBN_20-L,0.0,0.0,0,0,18
SEQA_F1-L,0.0,0.0,0,0,18
QGCT_04-L,-0.0266666666666667,0.0,0,0,18
FWMO_G3-L,-0.0503663003663004,0.0,0,0,18
