Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NOZO_S6-L,0.0334384858044163,-0.0,0,0,8
LQZS_N4-L,0.0333106730115566,-0.0,0,0,8
MYSM_38-L,0.0322073841319716,-0.0,0,0,8
IAEK_S0-L,0.0310559006211179,-0.0,0,0,8
RXXF_T9-L,0.0444015444015444,-0.0,0,0,8
PXHO_24-L^J22,-0.03,0.0,0,0,9
RKG_26-L,-0.0285714285714285,0.0,0,0,9
MCCB_61-L^G20,-0.0277777777777777,0.0,0,0,9
QNJL_22-L,0.0,0.0,0,0,9
NKMR_H2-L,-0.0384615384615385,0.0,0,0,9
QJMZ_09-L^G20,-0.0267379679144385,0.0,0,0,9
PVCD_59-L,-0.0392156862745098,0.0,0,0,9
PTIV_07-L^J19,-0.0315789473684209,0.0,0,0,9
PGUD_05-L,-0.025,0.0,0,0,9
QVZQ_Y2-L,0.0,0.0,0,0,9
PPTB_09-L,-0.0196078431372549,0.0,0,0,9
FVFP_S3-L,-0.0187667560321715,0.0,0,0,9
LZXW_04-L,-0.0129870129870129,0.0,0,0,9
FTON_R1-L,-0.0064935064935065,0.0,0,0,9
MDSP_22-L,-0.0049019607843138,0.0,0,0,9
YOW_93-L,0.0,0.0,0,0,9
QWZB_82-L,0.0,0.0,0,0,9
FURT_89-L,-0.0427698574338085,0.0,0,0,9
XJX_H4-L,-0.0235183443085607,0.0,0,0,9
QEXU_18-L^D22,-0.05,0.0,0,0,9
PLNG_X0-L,-0.1666666666666666,0.0,0,0,9
PRIF_X5-L,-0.0538922155688621,0.0,0,0,9
QLQI_93-L,0.0,0.0,0,0,9
OGAS_W8-L^I20,-0.5,1.0,1,0,9
PRPH_L6-L,-0.3333333333333332,0.0,0,0,9
LTIY_42-L^A22,-0.15,0.0,0,0,9
QZGH_19-L^E19,-0.1428571428571429,0.0,0,0,9
OFVE_X0-L^C18,-0.125,0.0,0,0,9
OEZX_03-L^L20,-0.1249999999999998,0.0,0,0,9
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0,0,9
QGHS_22-L,-0.1176470588235295,0.0,0,0,9
QHFZ_40-L^F21,-0.111111111111111,0.0,0,0,9
OLFI_Y3-L,-0.1052631578947367,0.0,0,0,9
PPLS_P9-L,-0.1034482758620688,0.0,0,0,9
NEUH_08-L,-0.1020594965675056,0.0,0,0,9
QRTG_L5-L,-0.0909090909090909,0.0,0,0,9
QBGS_32-L^G18,-0.0769230769230769,0.0,0,0,9
MDWJ_V7-L,-0.0769230769230769,0.0,0,0,9
PQKD_P3-L,-0.0666666666666665,0.0,0,0,9
PLNI_M3-L^J19,-0.0648148148148148,0.0,0,0,9
TARC_35-L,-0.0588235294117647,0.0,0,0,9
PNCS_F9-L,-0.0538461538461538,0.0,0,0,9
QLFG_H7-L^E18,0.0,0.0,0,0,9
NESS_14-L^F23,0.0,-0.0,0,0,9
QFPW_V6-L,0.0,0.0,0,0,9
PUHS_J4-L,0.0208333333333332,-0.0,0,0,9
LZWU_S5-L,0.0212632895559723,-0.0,0,0,9
LWSG_83-L,0.0221518987341771,-0.0,0,0,9
QTIO_G2-L,0.03125,-0.0,0,0,9
NYFP_Y8-L,0.0314026517794836,-0.0,0,0,9
LWAQ_V1-L,0.056233421750663,-0.0,0,0,9
QZQT_B3-L^E18,0.06,-0.0,0,0,9
MIKD_96-L,0.0662373505059799,-0.0,0,0,9
LJWX_28-L^H17,0.0855263157894736,-0.0,0,0,9
MHCL_81-L,0.0989304812834224,-0.0,0,0,9
PNRA_11-L,0.1016949152542374,-0.0,0,0,9
BSBT_B9-L,0.1115910727141828,-0.0,0,0,9
PKJG_H4-L,0.1428571428571428,-0.0,0,0,9
MQZR_X2-L,0.2083333333333334,-0.0,0,0,9
QFRM_H8-L^I19,0.2359550561797754,-0.0,0,0,9
PWHQ_14-L^A22,0.3111111111111111,-0.0,0,0,9
NRDB_17-L,0.3333333333333335,-0.0,0,0,9
PKQD_S4-L,0.3333333333333335,-1.0,0,-1,9
QIZW_15-L^J20,0.0,0.0,0,0,9
RTCU_P5-L,0.0192307692307691,-0.0,0,0,9
FTRH_B1-L,0.0191124780316342,-0.0,0,0,9
SGNK_Q3-L^D20,0.0714285714285714,-0.0,0,0,9
FSCC_68-L,0.0146436706801171,-0.0,0,0,9
QBET_81-L^G22,0.0,0.0,0,0,9
NYIA_51-L,0.0159420289855072,-0.0,0,0,9
PQIN_83-L^I22,0.0,0.0,0,0,9
PLMZ_Z1-L,0.0,0.0,0,0,9
NVIH_58-L,0.0,0.0,0,0,9
NNYB_27-L,0.0,0.0,0,0,9
NCVC_21-L^G21,0.0,-0.0,0,0,9
MAZO_BP-L,0.0,-0.0,0,0,9
LZZF_87-L,0.0,-0.0,0,0,9
QGMC_61-L^D20,0.0,-0.0,0,0,9
MDWS_R3-L,0.0,-0.0,0,0,9
PNNQ_55-L,0.0,-0.0,0,0,9
OQCK_81-L,0.0,-0.0,0,0,9
MSBY_86-L,0.0,-0.0,0,0,9
MPIK_35-L,0.0,-0.0,0,0,9
FZAP_79-L,0.0,-0.0,0,0,9
PRVD_70-L^H17,0.0,-0.0,0,0,9
LTUD_V7-L,0.0010395010395012,-0.0,0,0,9
PQLD_14-L,0.0062305295950155,-0.0,0,0,9
MOCW_61-L,0.0,0.0,0,0,10
NSUZ_15-L,-0.0238095238095238,0.0,0,0,10
NIIA_56-L,-0.0178355501813783,0.0,0,0,10
QLBS_D1-L,0.0,0.0,0,0,10
PKKE_87-L,0.0,0.0,0,0,10
PRJN_H2-L,0.0,0.0,0,0,10
PKHT_86-L^H21,0.0,0.0,0,0,10
QASO_H2-L,-0.0301204819277108,0.0,0,0,10
QFOJ_28-L,0.0,0.0,0,0,10
QAIP_05-L^K21,-0.0384615384615385,0.0,0,0,10
PKHC_46-L^H17,-0.1999999999999998,0.0,0,0,10
QMYR_J1-L,-0.0625,0.0,0,0,10
PLLH_J8-L,-0.0714285714285714,0.0,0,0,10
MIKN_Z1-L,-0.087945413191812,0.0,0,0,10
FZFN_Q7-L,-0.0946882217090069,0.0,0,0,10
NFBH_F7-L,-0.0999999999999998,0.0,0,0,10
PKHX_28-L,-0.108108108108108,0.0,0,0,10
PJQZ_30-L,-0.1332133213321331,0.0,0,0,10
QGLJ_32-L,-0.2,0.0,0,0,10
DPDP_V5-L,0.0,0.0,0,0,10
QUZL_G9-L^E23,-0.263157894736842,1.0,1,0,10
PKHJ_J7-L,-0.0601503759398496,0.0,0,0,10
NIMO_F8-L,0.0057995028997515,0.0,0,0,10
FTSS_80-L,0.3895027624309393,-0.0,0,0,10
MASR_35-L,0.0157296824934458,-0.0,0,0,10
OQCT_58-L,0.5999999999999999,-1.0,0,-1,10
NGZW_92-L,0.4124999999999998,-0.0,0,0,10
LTCQ_47-L,0.3366666666666666,-0.0,0,0,10
PPRX_V3-L^E21,0.3042671614100187,-0.0,0,0,10
IAUJ_03-L,0.25,-0.0,0,0,10
QLDW_R1-L,0.25,-0.0,0,0,10
PRVS_95-L,0.19693094629156,-0.0,0,0,10
OAYQ_64-L,0.1897435897435897,-0.0,0,0,10
QAJT_02-L,0.1886792452830188,-0.0,0,0,10
MATL_J4-L,0.0157068062827225,0.0,0,0,10
OFJB_23-L,0.1714285714285714,-0.0,0,0,10
MBEH_85-L^K22,0.1285714285714285,-0.0,0,0,10
MOXM_Y3-L,0.1001609010458568,-0.0,0,0,10
NNZM_V3-L,0.0813648293963253,-0.0,0,0,10
NOJL_F4-L,0.0675675675675675,-0.0,0,0,10
ONCO_17-L^K20,0.0642857142857142,-0.0,0,0,10
FTHD_44-L,0.0450751252086809,-0.0,0,0,10
MATB_R2-L,0.0400616332819723,-0.0,0,0,10
XKZ_32-L,0.038961038961039,-0.0,0,0,10
NCUQ_B8-L,0.022099447513812,-0.0,0,0,10
OCCM_K3-L,0.0162224797219001,-0.0,0,0,10
POVD_17-L,0.1578947368421053,-0.0,0,0,10
FTRX_98-L,-0.0680272108843537,0.0,0,0,11
LZOI_36-L,-0.043956043956044,0.0,0,0,11
PQAF_V8-L,-0.0999999999999999,0.0,0,0,11
QISP_61-L,0.0841112114824853,-0.0,0,0,11
QRNY_N9-L,0.2494456762749446,-0.0,0,0,11
PRLH_R3-L,0.0256410256410257,-0.0,0,0,11
QYXY_22-L^A20,-0.2558139534883721,0.0,0,0,12
NOAD_M7-L^J19,-0.1555555555555555,0.0,0,0,12
RXMT_L9-L,-0.135678391959799,0.0,0,0,12
QYZH_S3-L^I19,-0.0990783410138248,0.0,0,0,12
QLLM_50-L,-0.0603136308805789,0.0,0,0,12
NFOY_P5-L,-0.0055096418732782,0.0,0,0,12
MPRE_14-L,-0.0043956043956042,0.0,0,0,12
QUCY_19-L^K17,0.0,0.0,0,0,12
QGJJ_L2-L,0.0,0.0,0,0,12
PRKQ_G0-L,0.0,0.0,0,0,12
NIRB_B7-L^F22,0.0,0.0,0,0,12
LLBX_90-L,0.0,0.0,0,0,12
FZGT_23-L,0.0,0.0,0,0,12
RWNM_Q2-L^A21,0.0,0.0,0,0,12
RWGK_Y6-L,0.0,0.0,0,0,12
OFUO_58-L^G18,0.0,0.0,0,0,12
LODM_G0-L,0.0,0.0,0,0,12
FUOT_32-L,0.0090217084860444,-0.0,0,0,12
MYPL_47-L,0.0119047619047618,-0.0,0,0,12
LTTR_C0-L,0.0349006301502667,-0.0,0,0,12
MSSM_59-L,0.0443349753694581,-0.0,0,0,12
BJHG_C2-L,0.0476190476190476,-0.0,0,0,12
FVMW_11-L,0.0538582677165355,-0.0,0,0,12
OJTY_T9-L,0.0835322195704055,-0.0,0,0,12
RREN_14-L,-0.3333333333333332,0.0,0,0,13
QZJK_68-L,-0.1279999999999999,0.0,0,0,13
PQLX_G7-L,-0.2857142857142857,0.0,0,0,13
RUTA_V8-L,0.0747663551401869,-0.0,0,0,13
RTPR_94-L,0.25,-0.0,0,0,13
NDVO_Y6-L,0.0053191489361701,-0.0,0,0,13
XAE_J7-L,0.0072368421052633,0.0,0,0,14
NVPQ_57-L,0.0068450528935906,0.0,0,0,14
FTLN_H2-L,0.0061099796334012,0.0,0,0,14
FTZW_19-L,0.0052940610260852,0.0,0,0,14
FTWI_45-L,0.0039665050683119,0.0,0,0,14
XBC_71-L,-0.0158159597411934,0.0,0,0,14
UXW_82-L,0.0,0.0,0,0,14
VXI_04-L^E23,0.0,0.0,0,0,14
GOAH_82-L,-0.0042701759097624,0.0,0,0,14
FTVW_L1-L,-0.0087199162888036,0.0,0,0,14
FTWV_20-L,-0.012012012012012,0.0,0,0,14
FRZP_M7-L^D19,-0.0141853553093758,0.0,0,0,14
WRU_Z9-L,0.0089758681577398,0.0,0,0,14
LZYA_70-L^B22,0.0,0.0,0,0,14
QPL_N7-L,-0.0226073850791257,0.0,0,0,14
MCTY_H5-L,-0.0245835572272971,0.0,0,0,14
LZJJ_T5-L,-0.0273681225184343,0.0,0,0,14
FTUE_Q9-L,-0.0298962782184258,0.0,0,0,14
BUBP_92-L^K18,-0.0300601202404809,0.0,0,0,14
FSWY_S4-L,-0.0306122448979591,0.0,0,0,14
PXFJ_V4-L,-0.0310716550412175,0.0,0,0,14
PLFL_C6-L,-0.0371024734982331,0.0,0,0,14
VPT_B4-L,-0.0384376937383756,0.0,0,0,14
DPXL_94-L,-0.0395569620253164,0.0,0,0,14
MSPW_72-L,-0.0413223140495869,0.0,0,0,14
FSLM_77-L,-0.069933639612047,0.0,0,0,14
MOUY_P5-L^F23,-0.0837563451776649,0.0,0,0,14
GOT_42-L,-0.1310592459605027,0.0,0,0,14
MOHV_R8-L,0.0112676056338028,0.0,0,0,14
FTVH_33-L,-0.0180353031465847,0.0,0,0,14
FUPV_13-L,0.0175270108043217,0.0,0,0,14
FUFI_D9-L,0.0074812967581048,0.0,0,0,14
XCD_99-L,0.0228136882129277,-0.0,0,0,14
ZTK_23-L,0.0191649555099246,-0.0,0,0,14
MPVO_B5-L,0.1766072811773817,-0.0,0,0,14
WYM_82-L,0.1605633802816901,-0.0,0,0,14
TSA_Z9-L,0.1219110378912684,-0.0,0,0,14
DMXC_69-L,0.1088709677419355,-0.0,0,0,14
DSNO_R6-L,0.1012235817575084,-0.0,0,0,14
DPLP_72-L,0.0978816654492329,-0.0,0,0,14
XDT_84-L,0.0763358778625955,-0.0,0,0,14
XJW_50-L,0.0746268656716417,-0.0,0,0,14
WRF_V7-L,0.0708924103419517,-0.0,0,0,14
BJAH_50-L,0.0639891082368959,-0.0,0,0,14
FWUU_Y5-L,0.0566586141617853,-0.0,0,0,14
OFAN_Q0-L,0.056047197640118,-0.0,0,0,14
FSDF_86-L,0.0518867924528301,-0.0,0,0,14
QEXD_S2-L,0.0514161220043571,-0.0,0,0,14
BCIP_67-L,0.0833333333333334,-0.0,0,0,14
FTZU_H0-L,0.0488686061988969,-0.0,0,0,14
RWLW_K9-L,0.0260416666666667,-0.0,0,0,14
MQS_S3-L,0.0491362763915546,-0.0,0,0,14
BQRE_C7-L^F23,0.0261682242990655,-0.0,0,0,14
LTMB_86-L,0.0305118110236219,-0.0,0,0,14
XIR_86-L,0.0305666003976141,-0.0,0,0,14
FTUU_W8-L,0.0352193995381062,-0.0,0,0,14
BJAL_Y8-L,0.0271398747390396,-0.0,0,0,14
MOVU_14-L,0.0390161153519932,-0.0,0,0,14
QIJV_L1-L,0.0392670157068064,-0.0,0,0,14
XBB_49-L,0.0420168067226891,-0.0,0,0,14
XEZ_R1-L,0.0457491422035838,-0.0,0,0,14
FSUW_46-L,0.0465116279069768,-0.0,0,0,14
XFZ_C3-L,0.0485193240756232,-0.0,0,0,14
OVJF_55-L,0.0,0.0,0,0,15
OPYM_J3-L^J18,0.0,0.0,0,0,15
PMAL_Z3-L,-0.0106239460370993,0.0,0,0,16
FUUC_H9-L,-0.0279783393501805,0.0,0,0,16
QPL_02-L,-0.0255063765941485,0.0,0,0,16
QLMY_29-L,-0.025,0.0,0,0,16
NDES_11-L,-0.0186837702175125,0.0,0,0,16
MZKY_W5-L,-0.0293296089385475,0.0,0,0,16
FTUR_66-L,-0.01,0.0,0,0,16
PNGB_05-L,0.0,0.0,0,0,16
FUQX_M5-L,-0.0078003120124804,0.0,0,0,16
FTCO_D4-L,-0.0033333333333332,0.0,0,0,16
RVQP_06-L^H19,0.0,0.0,0,0,16
QVMV_79-L,0.0,0.0,0,0,16
QJAR_05-L,0.0,0.0,0,0,16
ORES_16-L,0.0,0.0,0,0,16
FTRM_Y2-L,-0.0298476739398928,0.0,0,0,16
QFSS_97-L,-0.008,0.0,0,0,16
RTCX_T8-L,-0.0412881915772088,0.0,0,0,16
LULT_79-L,-0.2073288331726132,0.0,0,0,16
FXRZ_19-L,-0.0612810283687943,0.0,0,0,16
LNWM_70-L,0.0,0.0,0,0,16
LKDG_47-L,-0.25,0.0,0,0,16
PPZK_M3-L,-0.2,0.0,0,0,16
PNLU_76-L,-0.1728395061728395,0.0,0,0,16
POFX_01-L,-0.1636363636363637,0.0,0,0,16
FSJT_C4-L,-0.1456752655538694,0.0,0,0,16
QFPI_M4-L,-0.142857142857143,0.0,0,0,16
FTAT_P6-L,-0.0522179974651457,0.0,0,0,16
LRLG_Q4-L,-0.124880838894185,0.0,0,0,16
NIKH_P4-L,-0.0928,0.0,0,0,16
NBHK_K6-L,-0.0908455625436758,0.0,0,0,16
NQJ_19-L,-0.0795880149812733,0.0,0,0,16
POXE_91-L^B19,-0.2542372881355932,1.0,1,0,16
LLOR_22-L,-0.0769230769230769,0.0,0,0,16
FSCD_89-L,-0.0735177865612648,0.0,0,0,16
QEIK_32-L,-0.0625,0.0,0,0,16
PONJ_R6-L,-0.1034482758620688,0.0,0,0,16
JYCO_W5-L,0.0,0.0,0,0,16
POPF_K8-L,0.1181818181818181,-0.0,0,0,16
NINR_T3-L,0.003875968992248,-0.0,0,0,16
MQVH_61-L,0.0963855421686747,-0.0,0,0,16
BQCM_56-L,0.0977229601518028,-0.0,0,0,16
PNOZ_N0-L,0.1180625630676084,-0.0,0,0,16
MPXB_S9-L,0.12012012012012,-0.0,0,0,16
DPPH_N7-L,0.1238327951828257,-0.0,0,0,16
XDV_D9-L,0.1580882352941175,-0.0,0,0,16
FWVH_L2-L,0.1593360995850621,-0.0,0,0,16
MIDV_04-L,0.1607142857142856,-0.0,0,0,16
QFNN_Q3-L^I20,0.1927710843373493,-0.0,0,0,16
NAPC_04-L,0.198237885462555,-0.0,0,0,16
POFN_55-L,0.2527472527472525,-0.0,0,0,16
PTKS_AS-L,0.2857142857142856,-0.0,0,0,16
MOML_G7-L,0.3,-0.0,0,0,16
OFTO_02-L,0.5,-1.0,0,-1,16
OAFX_X3-L,0.0004620004620006,0.0,0,0,16
MADG_16-L,0.0841300191204588,-0.0,0,0,16
LNUP_82-L,0.0833333333333334,-0.0,0,0,16
QJEI_D0-L,0.1643454038997214,-0.0,0,0,16
QYYS_S9-L,0.0666666666666666,-0.0,0,0,16
QTFR_Z9-L,0.0086455331412103,-0.0,0,0,16
NKVJ_L1-L,0.0714285714285714,-0.0,0,0,16
FUFJ_D0-L,0.0092961487383798,-0.0,0,0,16
FSSU_05-L^H22,0.0144927536231882,-0.0,0,0,16
PTVN_43-L,0.0162812647475223,-0.0,0,0,16
MDDY_J4-L,0.0220211161387633,-0.0,0,0,16
MPRF_W7-L,0.0242606693819729,-0.0,0,0,16
OFTJ_25-L,0.0246503496503496,-0.0,0,0,16
LULR_10-L,0.0217983651226159,-0.0,0,0,16
NJIU_S1-L,0.0370722433460075,-0.0,0,0,16
FSSR_11-L,0.0416666666666667,-0.0,0,0,16
QOKW_W4-L,0.0434782608695651,-0.0,0,0,16
RYGR_64-L,0.0438596491228071,-0.0,0,0,16
MILD_58-L,0.0487465181058497,-0.0,0,0,16
FVDV_G2-L,0.0351707811971593,-0.0,0,0,16
FVHB_L4-L,0.0616054760423148,-0.0,0,0,16
LQYE_79-L,0.0504201680672269,-0.0,0,0,16
LQWW_06-L,-0.0091463414634145,0.0,0,0,17
QWGF_06-L,0.0,0.0,0,0,17
RYSQ_J8-L,0.0,0.0,0,0,17
SSIU_H6-L,0.0,0.0,0,0,17
FTTX_H2-L,-0.0084033613445377,0.0,0,0,17
QUIP_M5-L,-0.0074626865671642,0.0,0,0,17
FVVT_39-L,-0.0090909090909091,0.0,0,0,17
QPL_76-L,0.0,0.0,0,0,17
QVPT_52-L,-0.004149377593361,0.0,0,0,17
PXQZ_Z2-L,0.0,0.0,0,0,17
PNSD_86-L,-0.361111111111111,1.0,1,0,17
POTM_D5-L,0.0,0.0,0,0,17
NWHU_M9-L,0.0,0.0,0,0,17
FVZE_11-L^A22,0.0,0.0,0,0,17
FSPX_77-L,0.0,0.0,0,0,17
BDIM_30-L,0.0,0.0,0,0,17
RYCO_11-L,0.0,0.0,0,0,17
QEQQ_W5-L^E20,0.0,0.0,0,0,17
PRAL_P6-L,0.0,0.0,0,0,17
OTXM_M2-L,0.0,0.0,0,0,17
MIHW_62-L,-0.009286412512219,0.0,0,0,17
PTGU_00-L,0.0,0.0,0,0,17
LLPQ_X4-L,-0.0109890109890109,0.0,0,0,17
MDEA_G5-L,-0.1157407407407407,0.0,0,0,17
QVLD_M0-L,-0.0204081632653061,0.0,0,0,17
LOSA_09-L^D20,0.0,0.0,0,0,17
PKHV_67-L,-0.3235294117647059,0.0,0,0,17
NENL_S8-L,-0.2099999999999999,0.0,0,0,17
PLMM_04-L,-0.1739130434782608,0.0,0,0,17
MQDA_98-L,-0.1234817813765182,0.0,0,0,17
QBJH_64-L,-0.1224489795918367,0.0,0,0,17
PRKO_G8-L,-0.0999999999999999,0.0,0,0,17
QBFT_F8-L,-0.0769230769230769,0.0,0,0,17
NTIV_P8-L,-0.0753064798598949,0.0,0,0,17
LQNV_23-L^L18,-0.06,0.0,0,0,17
MOLE_93-L^B19,-0.0584415584415585,0.0,0,0,17
PLZN_P3-L^A20,-0.054054054054054,0.0,0,0,17
PNRN_X9-L,-0.0537634408602151,0.0,0,0,17
LXMS_34-L^G20,-0.048689138576779,0.0,0,0,17
FTBY_C7-L,-0.0452504317789291,0.0,0,0,17
QCBK_T2-L,-0.0389908256880733,0.0,0,0,17
QLIM_86-L^G20,-0.0357142857142857,0.0,0,0,17
QVSN_Y4-L^L18,-0.0329670329670329,0.0,0,0,17
QRME_05-L,-0.0283018867924528,0.0,0,0,17
FVZE_27-L^A22,-0.0282714054927303,0.0,0,0,17
FTBK_21-L,-0.0262295081967212,0.0,0,0,17
NNCP_71-L,-0.0130208333333333,0.0,0,0,17
FSAJ_L2-L,0.0024772914946327,0.0,0,0,17
QFDU_W3-L,0.0,0.0,0,0,17
PLKG_30-L,0.0049504950495049,-0.0,0,0,17
FSAL_64-L,0.0714285714285714,-0.0,0,0,17
MBOY_74-L^K21,0.0769230769230768,-0.0,0,0,17
LUBV_54-L^L18,0.0769230769230768,-0.0,0,0,17
LQWE_04-L^A22,0.0794520547945205,-0.0,0,0,17
FTQA_00-L,0.0815217391304348,-0.0,0,0,17
LMGC_74-L,0.0815939278937381,-0.0,0,0,17
PVRU_K6-L,0.0845986984815616,-0.0,0,0,17
POCK_R4-L,0.0907372400756143,-0.0,0,0,17
MHCH_61-L^J22,0.0912906610703043,-0.0,0,0,17
PPKZ_51-L^B18,0.1067961165048543,-0.0,0,0,17
PQUE_09-L^A20,0.1111111111111111,-0.0,0,0,17
BBTU_63-L^C18,0.1140350877192983,-0.0,0,0,17
LWFX_41-L,0.1328671328671329,-0.0,0,0,17
RWTG_35-L,0.1428571428571428,-0.0,0,0,17
PKQG_75-L^L22,0.148936170212766,-0.0,0,0,17
FTGU_Q3-L,0.1895043731778427,-0.0,0,0,17
LYRH_13-L,0.2183622828784119,-0.0,0,0,17
MSRS_84-L^J17,0.2303664921465966,-0.0,0,0,17
NQEI_G1-L,0.2310231023102311,-0.0,0,0,17
QCNW_B4-L^I21,1.0,-1.0,0,-1,17
NQFW_S2-L,0.0028818443804032,-0.0,0,0,17
POCM_H6-L^L19,0.0709413369713505,-0.0,0,0,17
LWCO_33-L,0.0640243902439026,-0.0,0,0,17
QGSC_02-L^A20,0.0762331838565022,-0.0,0,0,17
PJUW_H1-L^I20,0.0615835777126099,-0.0,0,0,17
DQBU_J6-L,0.0064516129032257,-0.0,0,0,17
XIL_K6-L^I20,0.0076923076923076,-0.0,0,0,17
FVVB_03-L,0.0090090090090089,-0.0,0,0,17
MDFN_N7-L^A23,0.0108556832694763,-0.0,0,0,17
FVWF_01-L,0.01158940397351,-0.0,0,0,17
FSDJ_J4-L,0.0142671854734111,-0.0,0,0,17
LQTZ_10-L,0.0145985401459853,-0.0,0,0,17
LNCJ_R7-L,0.0161290322580645,-0.0,0,0,17
FTSP_09-L^I22,0.0628930817610065,-0.0,0,0,17
LKVF_P8-L,0.018181818181818,-0.0,0,0,17
MDKX_71-L^A20,0.0213675213675215,-0.0,0,0,17
QEUN_H8-L^J20,0.0175438596491228,-0.0,0,0,17
FZGS_60-L,0.0294117647058822,-0.0,0,0,17
QZCN_V9-L,0.0594059405940594,-0.0,0,0,17
PTEH_45-L,0.0249999999999999,-0.0,0,0,17
OCQE_W5-L,0.0578096947935367,-0.0,0,0,17
MAUL_98-L,0.0545144804088586,-0.0,0,0,17
MOVE_H4-L,0.0580808080808079,-0.0,0,0,17
QUON_74-L,0.0449826989619377,-0.0,0,0,17
NKUF_08-L^L19,0.0432692307692306,-0.0,0,0,17
FSVT_07-L,0.0384615384615385,-0.0,0,0,17
SHBA_19-L^G19,0.0307692307692308,-0.0,0,0,17
FTYW_98-L,0.0454545454545454,-0.0,0,0,17
LUWP_T6-L^L19,0.0,0.0,0,0,18
QFBS_01-L,-0.25,1.0,1,0,18
PLMJ_Y4-L^L18,-0.1249999999999998,1.0,1,0,18
POFE_31-L,-0.1,0.0,0,0,18
NVSY_D6-L,-0.0555555555555554,0.0,0,0,18
PSDC_W3-L^B23,-0.0288461538461538,0.0,0,0,18
QZCW_X7-L,0.0,0.0,0,0,18
MQMA_25-L,0.0,0.0,0,0,18
QCOJ_Q2-L^H22,0.0,0.0,0,0,18
QYSD_Y9-L,0.0483870967741935,-0.0,0,0,18
LLJN_15-L^E18,0.0362318840579709,-0.0,0,0,18
QHOT_G4-L,0.0952380952380953,-0.0,0,0,18
PNFZ_86-L,0.1454545454545452,-0.0,0,0,18
NZXV_57-L^I21,0.1666666666666667,-0.0,0,0,18
PVLX_53-L,0.193877551020408,-0.0,0,0,18
PLKW_90-L,0.7229729729729728,-1.0,0,-1,18
QKWT_60-L^B22,1.6315789473684212,-1.0,0,-1,18
QXMX_K7-L,-0.0327868852459016,0.0,0,0,19
RUSA_X2-L^A18,-0.0243902439024389,0.0,0,0,19
QFTE_C0-L,0.1626794258373207,-0.0,0,0,19
NHJE_Y5-L,0.0049061433447097,-0.0,0,0,19
QVHX_12-L^C19,0.0,0.0,0,0,20
PNGA_94-L,0.0,0.0,0,0,20
PUHJ_07-L^C18,0.0,0.0,0,0,20
PWGA_07-L^L18,0.0,0.0,0,0,20
PXLA_J9-L,0.0,0.0,0,0,20
QXSD_Y0-L,0.0,0.0,0,0,20
FWQO_33-L^K18,-0.2142857142857143,0.0,0,0,20
RWCS_61-L^F19,0.0,0.0,0,0,20
PLNK_07-L,-0.06,0.0,0,0,20
FWIX_95-L,-0.0935672514619883,0.0,0,0,20
PNEM_J8-L,0.0,0.0,0,0,20
NRYO_43-L^I22,-0.2727272727272727,0.0,0,0,20
QLBB_S1-L,-0.4,1.0,1,0,20
RTGF_25-L,0.0,0.0,0,0,20
PNDY_B6-L,0.0,0.0,0,0,20
PQOX_Y2-L^B20,0.0,0.0,0,0,20
MITJ_Y3-L^A18,0.0,0.0,0,0,20
MVWE_R8-L^F18,0.0,0.0,0,0,20
ORNO_G5-L,0.714285714285714,-1.0,0,-1,20
FSDV_69-L^F19,0.2727272727272727,-0.0,0,0,20
LZPS_05-L^A23,0.2098765432098763,-0.0,0,0,20
PWEU_10-L,0.1428571428571428,-0.0,0,0,20
QZMF_G8-L^F20,0.096153846153846,-0.0,0,0,20
PSCA_M5-L,0.25,-0.0,0,0,20
QFAJ_73-L,0.0351437699680512,-0.0,0,0,20
FTZA_89-L,0.0,0.0,0,0,20
OFVY_Z4-L^I18,0.0,0.0,0,0,20
QBZO_79-L,0.0,0.0,0,0,20
QERL_51-L,0.0,0.0,0,0,20
QGKW_02-L^J17,0.0,0.0,0,0,20
DRSR_28-L,0.0384615384615385,-0.0,0,0,20
LLSU_S7-L,-0.0206801265766368,0.0,0,0,21
NTEU_D4-L,0.0013596193065941,0.0,0,0,21
STL_65-L,0.0,0.0,0,0,21
YOP_Z6-L,0.0,0.0,0,0,21
MORP_Y4-L,-0.0004667081518356,0.0,0,0,21
MQZB_D8-L,-0.0025713745509547,0.0,0,0,21
FTXO_S1-L,-0.0026724569901452,0.0,0,0,21
FSOM_81-L,-0.021952628538417,0.0,0,0,21
MFWR_J0-L,-0.0516898608349901,0.0,0,0,21
LWM_60-L,-0.0306525037936267,0.0,0,0,21
ZVG_C6-L,-0.0367082123954242,0.0,0,0,21
FTSK_C0-L,-0.0411454564251008,0.0,0,0,21
BAJS_W5-L,-0.0476615494466262,0.0,0,0,21
MQFA_K7-L,-0.0507646832026732,0.0,0,0,21
BPVK_29-L,-0.1303505713732327,0.0,0,0,21
MCCY_05-L^A19,0.0054334987006852,0.0,0,0,21
MOBY_68-L,-0.0242408557625949,0.0,0,0,21
LOJT_Z3-L,0.0099465831644871,0.0,0,0,21
XAB_B2-L,-0.0033489618218351,0.0,0,0,21
FTIZ_F1-L,0.0159744408945687,-0.0,0,0,21
DMOK_B5-L,0.1284749801429705,-0.0,0,0,21
MOGO_J1-L,0.0946470131885182,-0.0,0,0,21
