Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLTH_09-L^E23,0.0,0.0,0,0,13
QWGF_06-L,0.0,0.0,0,0,13
FTXZ_Q6-L,-0.0009157509157509,0.0,0,0,13
PSEU_85-L,-0.001138952164009,0.0,0,0,13
PMEE_74-L,0.0,0.0,0,0,13
XOC_27-L,-0.0047846889952152,0.0,0,0,13
SJKQ_W7-L,-0.0051546391752577,0.0,0,0,13
SLBT_N7-L,-0.0064585575888049,0.0,0,0,13
PNEA_C0-L,0.0,0.0,0,0,13
NFAK_37-L^L22,0.0,0.0,0,0,13
FVRF_58-L,0.0008818342151675,0.0,0,0,13
LZXW_04-L,0.0,0.0,0,0,13
MOHV_R8-L,-0.0068493150684931,0.0,0,0,13
FSMN_42-L,0.0162585700293831,0.0,0,0,13
LKBE_08-L,0.0161290322580645,0.0,0,0,13
LUPP_K8-L,0.015625,0.0,0,0,13
QKGV_P2-L,0.0139751552795031,0.0,0,0,13
IAEK_S0-L,0.0139372822299652,0.0,0,0,13
NKSX_Q1-L^F23,0.0136986301369863,0.0,0,0,13
NRXV_R2-L,0.0112914608327452,0.0,0,0,13
LMGC_74-L,0.0112525910571512,0.0,0,0,13
XAE_J7-L,0.0093603744149766,0.0,0,0,13
FTXZ_X8-L,0.006305392653997,0.0,0,0,13
FWTS_72-L,0.0057024364955935,0.0,0,0,13
FVVB_03-L,0.0025125628140703,0.0,0,0,13
LQZS_N4-L,0.001824817518248,0.0,0,0,13
NWFZ_X1-L,0.0017911270322401,0.0,0,0,13
LOIU_72-L,0.0,0.0,0,0,13
LQSF_86-L,0.0,0.0,0,0,13
LQUL_G7-L,0.0,0.0,0,0,13
LQVC_31-L,0.0,0.0,0,0,13
LUTV_20-L,0.0,0.0,0,0,13
LVKF_19-L,0.0,0.0,0,0,13
FSRI_58-L,0.016588685665674,0.0,0,0,13
NGTB_Z0-L,-0.0084745762711864,0.0,0,0,13
LYBM_98-L,-0.0421686746987952,0.0,0,0,13
LKTQ_Y7-L,-0.0095602294455068,0.0,0,0,13
SHLL_V1-L^C22,-0.0482290881688016,0.0,0,0,13
BCIP_67-L,-0.0512820512820513,0.0,0,0,13
SFKA_M8-L,-0.0532577903682718,0.0,0,0,13
LLSV_15-L,-0.0576923076923077,0.0,0,0,13
OAFW_18-L,-0.0589123867069485,0.0,0,0,13
NYWB_B3-L,-0.0622613803230542,0.0,0,0,13
LTEG_60-L,-0.0694444444444446,0.0,0,0,13
NRBE_88-L,-0.0769230769230769,0.0,0,0,13
PLKG_30-L,-0.0772471910112359,0.0,0,0,13
MQTZ_V4-L,-0.0826032540675845,0.0,0,0,13
SCTC_Z1-L^L22,-0.088235294117647,0.0,0,0,13
SELC_89-L,-0.089108910891089,0.0,0,0,13
PQKG_J5-L,-0.0968703427719821,0.0,0,0,13
PRGH_39-L^G22,-0.108695652173913,0.0,0,0,13
MSBY_86-L,-0.1249999999999998,0.0,0,0,13
QXTG_92-L,-0.1333333333333333,0.0,0,0,13
ODNL_K9-L,-0.1368421052631578,0.0,0,0,13
QLLI_X7-L,-0.1538461538461538,0.0,0,0,13
FTBX_V1-L,-0.1886741083582901,0.0,0,0,13
NRYO_43-L^I22,-0.3333333333333332,0.0,0,0,13
NIIN_V8-L,0.0170454545454545,0.0,0,0,13
YIP_Z0-L,-0.0474784747847478,0.0,0,0,13
LZNC_65-L,-0.0089928057553956,0.0,0,0,13
NAFG_44-L,-0.0463458110516932,0.0,0,0,13
LQOA_07-L,-0.0363636363636363,0.0,0,0,13
SNDS_74-L,-0.0099132589838909,0.0,0,0,13
FTRO_34-L,-0.0106060606060605,0.0,0,0,13
QEYI_F9-L,-0.0109890109890109,0.0,0,0,13
FUWW_79-L,-0.0122814321398833,0.0,0,0,13
PKST_J9-L,-0.0125195618153364,0.0,0,0,13
MBBQ_08-L,-0.012853470437018,0.0,0,0,13
FTMS_64-L,-0.0140845070422535,0.0,0,0,13
QARO_G8-L,-0.0144927536231882,0.0,0,0,13
QLFR_J1-L,-0.0154355016538038,0.0,0,0,13
RKG_26-L,-0.0162601626016259,0.0,0,0,13
OFWB_27-L,-0.0181268882175227,0.0,0,0,13
DQIH_J6-L,-0.0191326530612244,0.0,0,0,13
MQVK_D8-L,-0.0197463477283672,0.0,0,0,13
LOIR_08-L,-0.0205949656750571,0.0,0,0,13
MQVM_G6-L,-0.0213754646840148,0.0,0,0,13
OVJK_17-L,-0.0217391304347825,0.0,0,0,13
SJXS_J9-L^F23,-0.0263157894736841,0.0,0,0,13
MRHP_J6-L,-0.0268456375838926,0.0,0,0,13
MBMW_F3-L,-0.0292682926829267,0.0,0,0,13
RYJA_18-L,-0.0303030303030302,0.0,0,0,13
FVWA_N4-L,-0.0331400165700083,0.0,0,0,13
QIWF_G4-L^K22,-0.0384615384615385,0.0,0,0,13
PJUD_T8-L,0.0175438596491228,0.0,0,0,13
PNZO_35-L,0.12012987012987,-0.0,0,0,13
FVAN_88-L,0.0183800623052958,-0.0,0,0,13
LMYO_S1-L,0.0957446808510638,-0.0,0,0,13
SHRE_C2-L,0.0952380952380951,-0.0,0,0,13
ISUP_H5-L,0.0940170940170941,-0.0,0,0,13
SQUM_T6-L,0.0909090909090908,-0.0,0,0,13
FUWB_22-L,0.0896057347670251,-0.0,0,0,13
FTDO_30-L,0.0864197530864196,-0.0,0,0,13
PVFQ_D2-L,0.0853365384615383,-0.0,0,0,13
FVVQ_76-L,0.0847457627118644,-0.0,0,0,13
PNZV_P1-L,0.0826532747436701,-0.0,0,0,13
FTSS_80-L,0.0964083175803403,-0.0,0,0,13
SMHL_H5-L,0.0784313725490197,-0.0,0,0,13
MDEX_P9-L,0.0772727272727273,-0.0,0,0,13
MQWF_93-L,0.0753643796658372,-0.0,0,0,13
MQWH_71-L,0.0753050063104754,-0.0,0,0,13
FSLM_77-L,0.0738681493248609,-0.0,0,0,13
MPIB_30-L,0.0726280436607893,-0.0,0,0,13
SHSB_Q6-L,0.0725806451612902,-0.0,0,0,13
SCBN_L6-L^G22,0.070528967254408,-0.0,0,0,13
RYWD_Z8-L^E23,0.0702341137123745,-0.0,0,0,13
SJNV_T9-L,0.0693277310924369,-0.0,0,0,13
FTKZ_L8-L,0.0781214721156018,-0.0,0,0,13
PUHQ_D0-L,0.0966542750929368,-0.0,0,0,13
FSJT_C4-L,0.1009708737864076,-0.0,0,0,13
SNYS_V8-L,0.1038961038961037,-0.0,0,0,13
QYLQ_Y1-L,0.7889349930843708,-0.0,0,0,13
QTBX_87-L,0.4000000000000001,-0.0,0,0,13
MQMJ_32-L,0.3566731141199226,-0.0,0,0,13
QLFT_C7-L,0.2857142857142856,-0.0,0,0,13
MAUW_F9-L,0.2539325842696629,-0.0,0,0,13
MOWB_W9-L,0.2440944881889764,-0.0,0,0,13
PRLH_R3-L,0.2083333333333332,-0.0,0,0,13
LTCN_99-L,0.1999999999999999,-0.0,0,0,13
OMPM_C6-L,0.1506172839506174,-0.0,0,0,13
FUEZ_X1-L,0.1477139507620164,-0.0,0,0,13
MWQQ_W9-L,0.1471236230110157,-0.0,0,0,13
RXXF_T9-L,0.1376146788990826,-0.0,0,0,13
LJZU_82-L^D22,0.1282051282051282,-0.0,0,0,13
LSQO_L3-L,0.0176440062272962,0.0,0,0,13
PNYA_S8-L,0.119645494830133,-0.0,0,0,13
MILQ_N7-L,0.1140754369825207,-0.0,0,0,13
FVIP_23-L,0.1081625797783003,-0.0,0,0,13
PJVG_28-L,0.1081081081081081,-0.0,0,0,13
NLIY_L7-L,0.1052631578947367,-0.0,0,0,13
MWYI_Y3-L,0.104549356223176,-0.0,0,0,13
PMGU_L5-L,0.1041666666666665,-0.0,0,0,13
FTHH_X9-L,0.066957787481805,-0.0,0,0,13
MDLN_V8-L,0.0625,-0.0,0,0,13
RYVU_75-L,0.070817120622568,-0.0,0,0,13
FUUC_H9-L,0.0592833876221499,-0.0,0,0,13
SHTG_Y7-L,0.033093525179856,-0.0,0,0,13
PJUE_T8-L,0.032608695652174,-0.0,0,0,13
LQSJ_26-L,0.0314960629921259,-0.0,0,0,13
MAUL_98-L,0.0615901455767078,-0.0,0,0,13
SABI_F0-L,0.0303030303030302,-0.0,0,0,13
FUCW_H9-L,0.0297619047619046,-0.0,0,0,13
FTOJ_Y3-L,0.029423151374371,-0.0,0,0,13
OACU_70-L,0.0291479820627802,-0.0,0,0,13
MVEY_R1-L,0.0273204903677757,-0.0,0,0,13
FTZU_H0-L,0.0271924661565627,-0.0,0,0,13
LQWQ_R7-L^A22,0.0270270270270269,-0.0,0,0,13
FURL_42-L,0.0266311584553928,-0.0,0,0,13
PRIE_P3-L,0.0256410256410257,-0.0,0,0,13
SFCL_33-L,0.0254154447702834,-0.0,0,0,13
LNWT_F2-L,0.025350176162241,-0.0,0,0,13
FVWF_01-L,0.0250965250965251,-0.0,0,0,13
MGRM_L7-L,0.0250145433391506,-0.0,0,0,13
LKDM_36-L,0.0227272727272727,-0.0,0,0,13
OJIW_00-L,0.0202020202020201,-0.0,0,0,13
PRMR_D0-L,0.0191570881226055,-0.0,0,0,13
QFWB_C4-L,0.0189732142857141,-0.0,0,0,13
OJJC_36-L,0.0334067547723935,-0.0,0,0,13
DMXC_69-L,0.0357142857142855,-0.0,0,0,13
FTXF_N0-L,0.0314247669773635,-0.0,0,0,13
PQLL_D5-L,0.0360360360360358,-0.0,0,0,13
OBBO_S5-L,0.0573576356708886,-0.0,0,0,13
BIDZ_83-L,0.0571528140791077,-0.0,0,0,13
DSUX_Z7-L,0.0561797752808987,-0.0,0,0,13
LUWQ_46-L,0.0523076923076923,-0.0,0,0,13
QUCT_P5-L,0.0360226257814824,-0.0,0,0,13
OBAT_F6-L,0.0505078232226188,-0.0,0,0,13
FTAE_98-L,0.0503778337531486,-0.0,0,0,13
SMQU_50-L,0.0485436893203883,-0.0,0,0,13
LULT_79-L,0.0476190476190476,-0.0,0,0,13
LYBM_76-L,0.0469798657718121,-0.0,0,0,13
LQJC_81-L^I22,0.0511363636363637,-0.0,0,0,13
QGMB_H8-L,0.0452554744525548,-0.0,0,0,13
QLMY_29-L,0.0452488687782806,-0.0,0,0,13
SHFW_K6-L^F23,0.0441176470588233,-0.0,0,0,13
SBPG_M2-L,0.0439560439560438,-0.0,0,0,13
SJQT_D3-L,0.043010752688172,-0.0,0,0,13
OIPC_J1-L,0.0412698412698413,-0.0,0,0,13
FTKU_11-L,0.0406504065040649,-0.0,0,0,13
SJUN_T7-L,0.04,-0.0,0,0,13
MPQS_N5-L,0.0394736842105265,-0.0,0,0,13
VQI_R5-L,0.0393518518518518,-0.0,0,0,13
WYQ_M8-L,0.0455100794135612,-0.0,0,0,13
FTVA_51-L,-0.0232558139534884,0.0,0,0,14
NINR_T3-L,-0.0405594405594406,0.0,0,0,14
FTJK_00-L,-0.0490196078431371,0.0,0,0,14
RZGU_K1-L,-0.0833333333333332,0.0,0,0,14
PLKS_Q0-L,-0.0857142857142856,0.0,0,0,14
RWGU_45-L,-0.2,0.0,0,0,14
PQHC_AJ-L,-0.0909090909090908,0.0,0,0,14
NKSB_C1-L,-0.1014492753623187,0.0,0,0,14
PUKG_20-L,-0.1235294117647058,0.0,0,0,14
LZLT_47-L,-0.125,0.0,0,0,14
NINQ_C8-L,-0.0185185185185184,0.0,0,0,14
FTPI_91-L,-0.0909090909090908,0.0,0,0,14
PNJQ_H8-L,-0.0091700133868808,0.0,0,0,14
SBWV_34-L,-0.0107142857142856,0.0,0,0,14
SMPI_Q6-L,0.0,-0.0,0,0,14
NQZZ_Z1-L,0.296296296296296,-0.0,0,0,14
RVIW_Z6-L,0.2235294117647059,-0.0,0,0,14
SLTQ_W9-L,0.2142857142857142,-0.0,0,0,14
QGLJ_32-L,0.1818181818181818,-0.0,0,0,14
BHDY_33-L,0.1442564559216383,-0.0,0,0,14
SNBN_64-L,0.0893470790378005,-0.0,0,0,14
NDVO_Y6-L,0.1658415841584157,-0.0,0,0,14
LXUH_C1-L,0.0256410256410257,-0.0,0,0,14
RYGR_64-L,0.008,-0.0,0,0,14
QVXV_31-L,0.0,-0.0,0,0,14
SBPO_13-L,0.0,-0.0,0,0,14
MCDD_74-L,-0.008130081300813,-0.0,0,0,14
MATB_R2-L,0.0668316831683166,-0.0,0,0,14
SCHB_79-L,-0.03125,0.0,0,0,15
SEOV_M4-L,-0.2222222222222222,0.0,0,0,15
SBLX_F5-L,-0.1011459890383658,0.0,0,0,15
PXBE_B1-L,-0.099163679808841,0.0,0,0,15
PSFH_X8-L,-0.0128205128205128,0.0,0,0,15
PQKD_P3-L,-0.0769230769230769,0.0,0,0,15
QALQ_74-L,0.0,-0.0,0,0,15
SFDF_82-L,0.0373563218390806,-0.0,0,0,15
PRKO_G8-L,0.0769230769230771,-0.0,0,0,15
RZLD_G6-L,0.3222748815165874,-0.0,0,0,15
PRKM_79-L,0.0,-0.0,0,0,15
PSCA_M5-L,0.0,0.0,0,0,16
PVPC_04-L,0.0,0.0,0,0,16
QGHS_22-L,0.0,0.0,0,0,16
QUQP_24-L,0.0,0.0,0,0,16
SBHJ_11-L,0.0,0.0,0,0,16
SIOT_S6-L,0.0,0.0,0,0,16
TOIU_Q3-L,0.0,0.0,0,0,16
NDTG_Z4-L,-0.061663947797716,0.0,0,0,16
SITL_17-L,-0.1,0.0,0,0,16
QSKD_04-L,-0.0769230769230769,0.0,0,0,16
SEEC_S8-L,-0.3209876543209876,1.0,1,0,16
SKOY_J3-L,-0.1686746987951807,0.0,0,0,16
SGWY_V7-L^F23,-0.1724137931034483,0.0,0,0,16
PKHX_28-L,-0.2,0.0,0,0,16
PRLB_36-L,-0.2962962962962963,0.0,0,0,16
PKGY_D7-L,-0.3091603053435114,0.0,0,0,16
PQRC_W9-L,0.0,0.0,0,0,16
QBST_50-L^A22,-0.0617886178861789,0.0,0,0,16
PNTL_44-L,0.0,0.0,0,0,16
QLOX_L3-L,-0.1296296296296297,0.0,0,0,16
SCWH_P3-L,0.0,0.0,0,0,16
PNDH_L2-L,0.0,0.0,0,0,16
RYUE_T1-L,28.333333333333336,-1.0,0,-1,16
PNSD_86-L,0.5,-0.0,0,0,16
NVSY_D6-L,0.5,-0.0,0,0,16
QEQR_R7-L,0.4444444444444444,-0.0,0,0,16
PPNR_01-L,0.4000000000000001,-0.0,0,0,16
QTHZ_ST-L,0.4000000000000001,-0.0,0,0,16
LLOR_22-L,0.3333333333333335,-0.0,0,0,16
PKCH_X8-L,0.2448979591836735,-0.0,0,0,16
OVFJ_Y9-L,0.1518987341772151,-0.0,0,0,16
PNRC_92-L,0.0985460420032309,-0.0,0,0,16
FTYW_98-L,0.0526315789473683,-0.0,0,0,16
MAWN_M5-L,0.0232558139534884,-0.0,0,0,16
SFHI_98-L,0.0020263424518744,-0.0,0,0,16
MBEH_85-L^K22,0.0,0.0,0,0,16
MPEJ_48-L,0.0,0.0,0,0,16
SBHC_95-L,0.0,0.0,0,0,16
SKQK_F4-L,0.2025157232704402,-0.0,0,0,16
MCVB_22-L,-0.129032258064516,0.0,0,0,17
QGJJ_L2-L,0.0,0.0,0,0,17
SNBZ_65-L,0.0,0.0,0,0,17
MPRE_14-L,0.0299003322259137,-0.0,0,0,17
BJHG_C2-L,0.0,0.0,0,0,17
NOHC_D4-L,-0.0241074714758925,0.0,0,0,18
RSXX_C5-L^G22,-0.0213523131672598,0.0,0,0,18
SMYY_G9-L,-0.0193548387096774,0.0,0,0,18
NYAN_X3-L,-0.0192023633677991,0.0,0,0,18
NHYM_R1-L,-0.0163533350502188,0.0,0,0,18
QJGN_F7-L,-0.0110441767068274,0.0,0,0,18
QMRC_M1-L,-0.0091866028708132,0.0,0,0,18
SDCI_B3-L,-0.0030511060259343,0.0,0,0,18
NGDB_P2-L,-0.0025641025641026,0.0,0,0,18
BFQQ_X5-L,-0.0022779043280181,0.0,0,0,18
PQIN_83-L^I22,0.0,0.0,0,0,18
OQDC_D8-L,0.0,0.0,0,0,18
MOML_G7-L,0.0,0.0,0,0,18
NUOJ_H5-L,0.0017137960582691,0.0,0,0,18
FSNP_09-L,0.0036363636363636,0.0,0,0,18
MQWC_J1-L,0.0041189931350114,0.0,0,0,18
RYIU_P6-L,0.0061068702290076,0.0,0,0,18
MCUD_32-L^H22,0.0069664344521849,0.0,0,0,18
FZEO_81-L,0.0078299776286354,0.0,0,0,18
MDEO_F9-L,0.0088495575221239,0.0,0,0,18
PXJX_73-L,0.0095029239766082,0.0,0,0,18
SFGN_H7-L,-0.0266666666666667,0.0,0,0,18
SDDO_J5-L,-0.0571428571428571,0.0,0,0,18
FUIR_X0-L,-0.0294117647058823,0.0,0,0,18
SENH_W2-L,0.0109289617486338,0.0,0,0,18
NVIH_58-L,-0.5,0.0,0,0,18
POLV_82-L,-0.3333333333333332,0.0,0,0,18
NKMR_H2-L,-0.1397849462365591,0.0,0,0,18
NMZF_S8-L,-0.1249999999999998,0.0,0,0,18
NZJG_B6-L,-0.1098546042003232,0.0,0,0,18
MPZE_R4-L,-0.1028938906752411,0.0,0,0,18
OFVX_78-L,-0.0952380952380953,0.0,0,0,18
MCWP_F9-L,-0.0653095843935538,0.0,0,0,18
SMZW_D7-L,-0.0289855072463767,0.0,0,0,18
MGQV_N2-L,-0.0644677661169415,0.0,0,0,18
NOBF_49-L,-0.0555555555555554,0.0,0,0,18
OQCK_81-L,-0.054054054054054,0.0,0,0,18
FSBR_F1-L,-0.0504065040650407,0.0,0,0,18
MDEE_L0-L,-0.0416666666666666,0.0,0,0,18
RLGF_47-L,-0.0381231671554253,0.0,0,0,18
QUON_74-L,-0.0356321839080457,0.0,0,0,18
MILD_58-L,-0.0353915662650601,0.0,0,0,18
SAUH_L5-L,-0.0299336798709446,0.0,0,0,18
QRTG_L5-L,-0.0297029702970297,0.0,0,0,18
PNWF_J3-L,-0.0595505617977529,0.0,0,0,18
NWFO_V0-L,0.011494252873563,0.0,0,0,18
LQIT_75-L,0.0,0.0,0,0,18
NVBE_Y6-L,0.0120481927710842,-0.0,0,0,18
FUHD_G3-L,0.0563939634630659,-0.0,0,0,18
FVYM_T7-L,0.0583941605839417,-0.0,0,0,18
SNKO_M3-L,0.0598802395209581,-0.0,0,0,18
LQYE_79-L,0.0617283950617284,-0.0,0,0,18
PQFH_00-L,0.0714285714285714,-0.0,0,0,18
SILV_Y2-L,0.0769230769230771,-0.0,0,0,18
PQGX_C9-L,0.0789473684210526,-0.0,0,0,18
FTKY_B3-L,0.082387285111904,-0.0,0,0,18
MDRJ_28-L,0.0843373493975903,-0.0,0,0,18
NRZG_18-L,0.0544554455445545,-0.0,0,0,18
MVFU_02-L,0.0871794871794873,-0.0,0,0,18
FSRS_45-L,0.1167728237791931,-0.0,0,0,18
SOET_W1-L,0.1282051282051282,-0.0,0,0,18
DPDP_V5-L,0.1367924528301887,-0.0,0,0,18
QJVU_AK-L,0.1451612903225805,-0.0,0,0,18
OFQD_10-L,0.146788990825688,-0.0,0,0,18
SAUZ_H6-L,0.1610486891385769,-0.0,0,0,18
QUCR_20-L,0.165644171779141,-0.0,0,0,18
NEYL_95-L,0.1737704918032787,-0.0,0,0,18
LLAX_L4-L,0.2008892481810833,-0.0,0,0,18
QYZB_05-L,0.1146666666666667,-0.0,0,0,18
FSEW_07-L,0.0543657331136737,-0.0,0,0,18
LTIY_42-L^A22,0.0789473684210526,-0.0,0,0,18
PJAU_S9-L,0.0517222877991201,-0.0,0,0,18
PUZO_D4-L,0.0164609053497941,-0.0,0,0,18
LPDI_10-L,0.0534979423868313,-0.0,0,0,18
LYRY_02-L,0.0256410256410257,-0.0,0,0,18
LQSJ_04-L,0.0261437908496731,-0.0,0,0,18
FTAU_47-L,0.0266434984071821,-0.0,0,0,18
QZAH_X1-L,0.0289017341040462,-0.0,0,0,18
NQZI_41-L,0.0289330922242314,-0.0,0,0,18
NNAN_11-L,0.0309278350515465,-0.0,0,0,18
FUVZ_Y5-L,0.0116038126813096,-0.0,0,0,18
RYQV_D1-L,0.0315581854043391,-0.0,0,0,18
NMZP_58-L,0.0177246496290188,-0.0,0,0,18
QHAD_49-L,0.0335195530726257,-0.0,0,0,18
NKLJ_K6-L,0.032448377581121,-0.0,0,0,18
QUCB_00-L,0.0499999999999998,-0.0,0,0,18
NYDG_G7-L,0.048780487804878,-0.0,0,0,18
NOJL_F4-L,0.0473684210526317,-0.0,0,0,18
NEDG_04-L,0.0499999999999998,-0.0,0,0,18
NBNT_B2-L,0.0434120335110432,-0.0,0,0,18
MWSE_D7-L,0.0386488609583661,-0.0,0,0,18
POVD_17-L,0.0370370370370369,-0.0,0,0,18
PREE_45-L,0.0467836257309941,-0.0,0,0,18
QVMV_79-L,0.0,0.0,0,0,19
NOBD_05-L,-0.0384615384615385,0.0,0,0,19
MQZR_X2-L,-0.0222222222222222,0.0,0,0,19
SDGN_V1-L,-0.0232558139534884,0.0,0,0,19
FTAM_C5-L,-0.0305810397553517,0.0,0,0,19
SIFK_J2-L,-0.0322580645161291,0.0,0,0,19
SDBE_B2-L,-0.0351758793969849,0.0,0,0,19
OQHR_42-L,-0.0376470588235294,0.0,0,0,19
LTUD_V7-L,-0.0395894428152493,0.0,0,0,19
SAOO_W6-L,-0.057142857142857,0.0,0,0,19
FRZJ_44-L,-0.05,0.0,0,0,19
FSHK_54-L,-0.0503597122302157,0.0,0,0,19
RXMT_L9-L,-0.054054054054054,0.0,0,0,19
PMCH_M2-L,-0.0608695652173911,0.0,0,0,19
PVWF_Y4-L^D22,-0.0833333333333332,0.0,0,0,19
RZQB_Q8-L,-0.1160714285714287,0.0,0,0,19
LLAB_D3-L,-0.1807688119350974,0.0,0,0,19
QLHM_05-L,0.0,0.0,0,0,19
SEJR_Q0-L,-0.0454545454545455,0.0,0,0,19
PVPW_06-L,0.0,0.0,0,0,19
SHMP_19-L,-0.0023310023310022,0.0,0,0,19
PLNK_07-L,0.0,0.0,0,0,19
SMUO_J2-L^B22,0.0,0.0,0,0,19
SCQT_21-L,0.1578947368421053,-0.0,0,0,19
FTMU_Z4-L,0.1379310344827586,-0.0,0,0,19
PPLS_P9-L,0.1333333333333335,-0.0,0,0,19
RZID_N0-L,0.1282051282051282,-0.0,0,0,19
FSSU_05-L^H22,0.1191335740072201,-0.0,0,0,19
PLPI_T1-L^K22,0.0838709677419353,-0.0,0,0,19
LYQJ_Q5-L,0.0549738219895288,-0.0,0,0,19
MSQY_X9-L,0.0342420212765957,-0.0,0,0,19
SCRK_X2-L,0.1206896551724139,-0.0,0,0,19
DQBU_J6-L,0.0242130750605327,-0.0,0,0,19
SHEN_03-L,0.0229885057471264,-0.0,0,0,19
SFKV_54-L,0.0229885057471264,-0.0,0,0,19
PXMC_Q4-L,0.0148148148148148,-0.0,0,0,19
NQJ_19-L,0.0106382978723404,-0.0,0,0,19
QGCT_04-L,0.0078125,-0.0,0,0,19
MSQE_K3-L,0.0077519379844961,-0.0,0,0,19
LUMA_76-L^A23,0.0333333333333334,-0.0,0,0,19
FSVT_07-L,0.0,-0.0,0,0,19
ORQG_01-L,-0.3333333333333332,0.0,0,0,20
MBOA_26-L,-0.0050150451354062,0.0,0,0,20
XDF_T8-L,-0.0055401662049862,0.0,0,0,20
MDVF_63-L,-0.009009009009009,0.0,0,0,20
PLQE_55-L,-0.021978021978022,0.0,0,0,20
NZBW_Z6-L,-0.0196078431372549,0.0,0,0,20
FWQI_11-L,-0.0201421800947867,0.0,0,0,20
FZFN_Q7-L,-0.0283018867924528,0.0,0,0,20
FTVQ_R7-L,-0.0010940919037198,0.0,0,0,20
NJIU_S1-L,-0.0159893404397069,0.0,0,0,20
NYTN_Y2-L,-0.0007745933384972,0.0,0,0,20
NRDE_Z5-L,0.0,0.0,0,0,20
SIBH_62-L,0.0,0.0,0,0,20
RUPN_AB-L,0.0,0.0,0,0,20
QLDW_R1-L,0.0,0.0,0,0,20
PTGU_00-L,0.0,0.0,0,0,20
PRJJ_V9-L,0.0,0.0,0,0,20
POFD_F1-L,0.0,0.0,0,0,20
PLKW_90-L,0.0,0.0,0,0,20
PRAL_P6-L,-0.0333333333333333,0.0,0,0,20
LNWM_70-L,0.0,0.0,0,0,20
IAUJ_03-L,0.0,0.0,0,0,20
SLIN_C9-L,0.0,0.0,0,0,20
SIBN_20-L,0.0,0.0,0,0,20
SJNL_92-L^C22,-0.0378787878787879,0.0,0,0,20
LWFX_41-L,-0.0588235294117647,0.0,0,0,20
SINW_H0-L,-0.0454545454545455,0.0,0,0,20
SHSY_F7-L^B23,0.0,0.0,0,0,20
QFOI_P6-L,-0.3333333333333332,0.0,0,0,20
QLBS_D1-L,-0.2,0.0,0,0,20
FZEX_M2-L,-0.2,0.0,0,0,20
SHXI_35-L^L22,-0.1944444444444445,0.0,0,0,20
PQAF_V8-L,-0.1875,0.0,0,0,20
PKJW_K8-L,-0.1702127659574468,0.0,0,0,20
PRKE_35-L,-0.142857142857143,0.0,0,0,20
MPEM_22-L,-0.142857142857143,0.0,0,0,20
SNAB_Y0-L^E23,-0.1250000000000001,0.0,0,0,20
SBGD_15-L,-0.0999999999999998,0.0,0,0,20
LWNF_29-L,-0.0882352941176469,0.0,0,0,20
SNUR_16-L,-0.0739064856711916,0.0,0,0,20
SBLP_L3-L,-0.073170731707317,0.0,0,0,20
QGYV_05-L,-0.0606060606060606,0.0,0,0,20
QCJD_06-L,-0.06,0.0,0,0,20
OSZQ_Q7-L,-0.0531561461794019,0.0,0,0,20
SKZU_M3-L,-0.0488815244407622,0.0,0,0,20
SHZH_31-L,-0.0487444608567206,0.0,0,0,20
QTFR_Z9-L,-0.0482573726541555,0.0,0,0,20
SCHE_70-L,-0.0476190476190475,0.0,0,0,20
PKBM_G6-L^E23,-0.0470914127423822,0.0,0,0,20
MOVE_H4-L,-0.0459770114942528,0.0,0,0,20
SAFO_S5-L,-0.0444444444444445,0.0,0,0,20
SBLF_M2-L,0.0,0.0,0,0,20
SOEH_68-L,0.0520833333333334,-0.0,0,0,20
QRNY_N9-L,0.0012987012987013,-0.0,0,0,20
XOY_J7-L,0.0960942343459392,-0.0,0,0,20
PQIZ_F4-L,0.099112002291607,-0.0,0,0,20
NFBH_F7-L,0.0999999999999998,-0.0,0,0,20
QGNN_B4-L,0.1052631578947367,-0.0,0,0,20
PNEO_80-L,0.1052631578947369,-0.0,0,0,20
FTTP_25-L,0.1052631578947369,-0.0,0,0,20
LXGK_40-L,0.1067961165048543,-0.0,0,0,20
FSXN_M8-L,0.1159420289855073,-0.0,0,0,20
PXHO_24-L^J22,0.125,-0.0,0,0,20
SDHF_B6-L,0.131578947368421,-0.0,0,0,20
QFNS_K4-L,0.1428571428571428,-0.0,0,0,20
LZPC_92-L,0.142857142857143,-0.0,0,0,20
MACX_82-L,0.1481481481481481,-0.0,0,0,20
FZHF_20-L,0.168181818181818,-0.0,0,0,20
RZUV_X2-L,0.1768707482993197,-0.0,0,0,20
SMAS_J6-L,0.1818181818181818,-0.0,0,0,20
LUPI_V9-L,0.1818181818181818,-0.0,0,0,20
SBUK_70-L,0.1999999999999999,-0.0,0,0,20
LQWW_06-L,0.2169811320754717,-0.0,0,0,20
QFDU_W3-L,0.25,-0.0,0,0,20
LPGU_S9-L^G22,0.2857142857142858,-0.0,0,0,20
MOIU_Q8-L,0.3870967741935482,-0.0,0,0,20
MQMA_25-L,0.0,0.0,0,0,20
FTOH_K0-L,0.0930232558139534,-0.0,0,0,20
MDSP_22-L,0.0909090909090908,-0.0,0,0,20
NQFW_S2-L,0.0955414012738853,-0.0,0,0,20
SBWL_F9-L,0.0784313725490197,-0.0,0,0,20
SCKQ_G2-L,0.0049751243781095,-0.0,0,0,20
SBLC_S7-L,0.0064935064935065,-0.0,0,0,20
SGPQ_40-L,0.0132890365448505,-0.0,0,0,20
