Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BPVK_29-L,-0.0123272319760925,-0.0,0,0,4
YOP_Z6-L,-0.0031802822500497,-0.0,0,0,4
IEBT_N9-L,0.0062489920980488,-0.0,0,0,4
PKIH_P3-L,0.1513994910941476,-0.0,0,0,4
MDFZ_M0-L,-0.1297709923664123,0.0,0,0,5
FUYZ_94-L,-0.1277043269230768,0.0,0,0,5
MGQV_N2-L,-0.1275510204081632,0.0,0,0,5
BJPG_B2-L,-0.117724588781105,0.0,0,0,5
SOOJ_K1-L,-0.1176470588235295,0.0,0,0,5
RYEP_V3-L,-0.1166666666666665,0.0,0,0,5
RZBO_N3-L,-0.1142490372272143,0.0,0,0,5
PNYX_T9-L,-0.111111111111111,0.0,0,0,5
MVFU_02-L,-0.1091811414392061,0.0,0,0,5
PKGW_D2-L,-0.1298789455820794,0.0,0,0,5
FUGH_N8-L,-0.1090097189387969,0.0,0,0,5
NGTE_63-L,-0.0969162995594714,0.0,0,0,5
PPXV_N5-L,-0.1076923076923076,0.0,0,0,5
BPPH_Y9-L,-0.1076394568951415,0.0,0,0,5
NAFF_00-L,-0.1075892048541929,0.0,0,0,5
NIKZ_87-L,-0.1067961165048545,0.0,0,0,5
POLV_82-L,-0.1,0.0,0,0,5
SMOP_28-L,-0.1109146033350176,0.0,0,0,5
FSEW_07-L,-0.1317964332318398,0.0,0,0,5
PXJX_73-L,-0.2136150234741783,0.0,0,0,5
QIUR_X0-L,-0.1325782811459027,0.0,0,0,5
MDED_B3-L,-0.0948453608247422,0.0,0,0,5
LVKX_R4-L,-0.3333333333333332,0.0,0,0,5
FSHU_94-L,-0.2783505154639175,0.0,0,0,5
SLMB_Y2-L,-0.25,0.0,0,0,5
POKC_99-L,-0.25,0.0,0,0,5
LLVM_66-L,-0.2173913043478261,0.0,0,0,5
SGBR_K9-L,-0.2102564102564101,0.0,0,0,5
OBBM_56-L,-0.1851576994434136,0.0,0,0,5
PNWF_J3-L,-0.1318840579710145,0.0,0,0,5
QZAH_X1-L,-0.1818181818181817,0.0,0,0,5
SQCY_X2-L,-0.1628959276018099,0.0,0,0,5
NMZP_58-L,-0.1617231638418079,0.0,0,0,5
NGDB_P2-L,-0.1511520737327187,0.0,0,0,5
SDMK_14-L,-0.1478149100257069,0.0,0,0,5
NOHC_D4-L,-0.1461477362986497,0.0,0,0,5
POVD_17-L,-0.1397849462365591,0.0,0,0,5
FSWP_06-L,-0.1396667848280751,0.0,0,0,5
MDEE_L0-L,-0.1357142857142856,0.0,0,0,5
NKLJ_K6-L,-0.1815878378378378,0.0,0,0,5
SHXS_84-L,-0.0947368421052631,0.0,0,0,5
NRDB_17-L,0.0,-0.0,0,0,5
NWJE_24-L,-0.0869565217391304,-0.0,0,0,5
SOOY_L0-L,0.0,-0.0,0,0,5
QLTH_87-L^E23,0.0,-0.0,0,0,5
PXLA_J9-L,0.0,-0.0,0,0,5
PRMM_63-L,0.0,-0.0,0,0,5
POTM_D5-L,0.0,-0.0,0,0,5
PRWG_B9-L,-0.094642857142857,0.0,0,0,5
NENG_H4-L,0.0,-0.0,0,0,5
NWIA_J2-L,0.0,-0.0,0,0,5
SBBJ_C9-L,0.0404018811457889,-0.0,0,0,5
IPVV_80-L,0.0512820512820511,-0.0,0,0,5
PNEX_N2-L,0.0559006211180124,-0.0,0,0,5
QWAZ_28-L,0.0647249190938512,-0.0,0,0,5
MOAQ_13-L,0.0667062480354836,-0.0,0,0,5
SCWZ_Q3-L,0.0769230769230771,-0.0,0,0,5
NOJL_F4-L,0.1544117647058822,-0.0,0,0,5
SEQU_07-L,0.2786377708978329,-0.0,0,0,5
PXQZ_Z2-L,0.3333333333333332,-0.0,0,0,5
MPZE_R4-L,-0.0047483380816712,-0.0,0,0,5
NYAN_X3-L,-0.0061475409836065,-0.0,0,0,5
SQAN_M8-L^I22,0.4854166666666666,-0.0,0,0,5
QQJA_L8-L,-0.0134310134310133,-0.0,0,0,5
FVTE_93-L,-0.0861153262518967,-0.0,0,0,5
FSZY_F6-L,-0.0803252032520325,-0.0,0,0,5
OAQS_L0-L,-0.0715994020926756,-0.0,0,0,5
MCWP_F9-L,-0.0689655172413792,-0.0,0,0,5
SDCI_B3-L,-0.0687432867883995,-0.0,0,0,5
BGAD_Y3-L,-0.0087336244541484,-0.0,0,0,5
RYQV_D1-L,-0.0630517023959646,-0.0,0,0,5
SDDO_J5-L,-0.05956678700361,-0.0,0,0,5
QVTL_V9-L,-0.0565159574468084,-0.0,0,0,5
MHQQ_07-L,-0.0640130353817505,-0.0,0,0,5
OENQ_56-L,-0.052589535348156,-0.0,0,0,5
QFKF_R1-L,-0.0505450941526263,-0.0,0,0,5
NUOJ_H5-L,-0.0428885630498534,-0.0,0,0,5
FUIR_X0-L,-0.0384615384615385,-0.0,0,0,5
PJQZ_30-L,-0.0303030303030303,-0.0,0,0,5
SBUZ_S6-L,-0.0217238962859144,-0.0,0,0,5
SMZW_D7-L,-0.0175438596491226,-0.0,0,0,5
SDHW_C8-L,-0.0147058823529411,-0.0,0,0,5
QCMV_50-L,-0.0531914893617021,-0.0,0,0,5
MDEO_F9-L,-0.0931372549019607,0.0,0,0,6
OACU_70-L,-0.0922693266832916,0.0,0,0,6
FTJW_11-L,-0.0919793966151582,0.0,0,0,6
FTBY_C7-L,-0.0894613583138173,0.0,0,0,6
FVRF_58-L,-0.0909090909090909,0.0,0,0,6
QUBC_00-L,-0.0903022436491748,0.0,0,0,6
QXQF_T2-L,-0.0918670629559578,0.0,0,0,6
MKMQ_C3-L,-0.0935288169868554,0.0,0,0,6
SMGM_F3-L,-0.1056338028169013,0.0,0,0,6
LZDU_42-L,-0.0956842703009652,0.0,0,0,6
QLFR_J1-L,-0.0961538461538461,0.0,0,0,6
MQGA_B4-L,-0.0975639025561021,0.0,0,0,6
MQWF_93-L,-0.09832953682612,0.0,0,0,6
ZTK_23-L,-0.0985576923076922,0.0,0,0,6
FTBX_V1-L,-0.1051394020826335,0.0,0,0,6
PONJ_R6-L,-0.1052631578947368,0.0,0,0,6
SEIQ_F9-L,-0.0892857142857143,0.0,0,0,6
QHOT_G4-L,-0.0939271255060728,0.0,0,0,6
LUWQ_46-L,-0.0892193308550185,0.0,0,0,6
RJX_H0-L,-0.0724852071005917,0.0,0,0,6
OJJC_36-L,-0.0846135665327346,0.0,0,0,6
LSRL_F4-L,-0.1120481927710843,0.0,0,0,6
OAZZ_24-L,-0.0650263620386643,0.0,0,0,6
SMNA_M6-L,-0.0656753407682776,0.0,0,0,6
MFOD_92-L,-0.0657507360157017,0.0,0,0,6
MOXM_Y3-L,-0.0662295081967212,0.0,0,0,6
MMXM_B5-L,-0.0669687814702919,0.0,0,0,6
SAUY_80-L,-0.0681818181818182,0.0,0,0,6
SGXQ_Q3-L,-0.0684931506849314,0.0,0,0,6
MRHP_J6-L,-0.0686274509803922,0.0,0,0,6
FTXV_L0-L,-0.0687641907233214,0.0,0,0,6
PWBS_50-L,-0.0728476821192053,0.0,0,0,6
SGAY_Q6-L,-0.074654042243263,0.0,0,0,6
NPAJ_G5-L,-0.0747104492808958,0.0,0,0,6
SNBN_64-L,-0.0751879699248121,0.0,0,0,6
SIAO_59-L,-0.0769230769230769,0.0,0,0,6
FTRE_76-L,-0.0776419841840402,0.0,0,0,6
PNCS_F9-L,-0.0833333333333332,0.0,0,0,6
PJTO_M7-L^E23,-0.0853932584269662,0.0,0,0,6
QXCR_C2-L,-0.1134020618556701,0.0,0,0,6
PPNZ_40-L,-0.1736111111111111,0.0,0,0,6
FWAN_R4-L,-0.1170714026821312,0.0,0,0,6
FTDO_30-L,-0.1796875,0.0,0,0,6
RZTY_51-L,-0.1818181818181818,0.0,0,0,6
QLOQ_J8-L,-0.1826086956521739,0.0,0,0,6
FUFJ_D0-L,-0.1854838709677418,0.0,0,0,6
PLMM_04-L,-0.2,0.0,0,0,6
SNQU_07-L,-0.2,0.0,0,0,6
FTUF_K3-L,-0.2033492822966506,0.0,0,0,6
RXXF_T9-L,-0.2035714285714285,0.0,0,0,6
QUON_74-L,-0.2191780821917808,0.0,0,0,6
PJWZ_P2-L,-0.2441860465116279,0.0,0,0,6
OQTY_77-L,-0.2467661691542289,0.0,0,0,6
SGKR_P7-L,-0.2472527472527472,0.0,0,0,6
SNEY_X7-L,-0.25,0.0,0,0,6
NSZS_73-L,-0.2517374517374517,0.0,0,0,6
SIAD_J5-L,-0.2845188284518829,0.0,0,0,6
SPPM_P6-L,-0.3235294117647059,0.0,0,0,6
PNGA_94-L,-0.3333333333333332,0.0,0,0,6
NEDG_04-L,-0.176470588235294,0.0,0,0,6
PJUD_T8-L,-0.1758793969849247,0.0,0,0,6
SNXY_04-L,-0.174908728841686,0.0,0,0,6
SMYY_G9-L,-0.0645161290322581,0.0,0,0,6
SBMQ_90-L,-0.1176470588235295,0.0,0,0,6
MVEY_R1-L,-0.1187066974595842,0.0,0,0,6
SEFE_93-L,-0.1229656419529838,0.0,0,0,6
DSUH_58-L,-0.1246973365617433,0.0,0,0,6
MDSY_49-L,-0.125925925925926,0.0,0,0,6
SGNX_L6-L,-0.1263736263736264,0.0,0,0,6
PVEB_G7-L,-0.1386748844375963,0.0,0,0,6
PNRN_X9-L,-0.1388888888888888,0.0,0,0,6
SNFM_57-L,-0.1162790697674418,0.0,0,0,6
LWLC_61-L,-0.1403162055335968,0.0,0,0,6
MOXX_54-L,-0.148828372387587,0.0,0,0,6
LOIR_08-L,-0.1503267973856209,0.0,0,0,6
QHEL_G6-L,-0.152,0.0,0,0,6
MPRF_W7-L,-0.1643452648394988,0.0,0,0,6
MZTK_D2-L,-0.166550034989503,0.0,0,0,6
QENS_24-L,-0.1666666666666666,0.0,0,0,6
TEIQ_T5-L,-0.1666666666666666,0.0,0,0,6
NGSN_67-L,-0.1699787083037615,0.0,0,0,6
LUTQ_T4-L,-0.1411042944785275,0.0,0,0,6
FSMN_42-L,-0.0630961115187086,0.0,0,0,6
MQXO_99-L,-0.0873642645607108,0.0,0,0,6
QISP_61-L,-0.0559752747252747,-0.0,0,0,6
MAUL_98-L,0.0223107569721114,-0.0,0,0,6
FTOJ_Y3-L,0.019097927671678,-0.0,0,0,6
NVRD_70-L,0.0181268882175227,-0.0,0,0,6
NZJG_B6-L,0.0177664974619289,-0.0,0,0,6
LXUH_C1-L,0.0168539325842695,-0.0,0,0,6
FTSS_80-L,0.0124069478908188,-0.0,0,0,6
QGRB_45-L,0.0077399380804952,-0.0,0,0,6
PRFZ_68-L,0.0051282051282051,-0.0,0,0,6
FZGS_60-L,0.0,-0.0,0,0,6
LOIU_72-L,0.0,-0.0,0,0,6
NRYO_43-L^I22,0.0,-0.0,0,0,6
OVJK_17-L,0.0,-0.0,0,0,6
PKQP_41-L,0.0,-0.0,0,0,6
QEIK_32-L,0.0,-0.0,0,0,6
RYNX_G7-L,0.0,-0.0,0,0,6
RZGU_K1-L,0.0,-0.0,0,0,6
FSQP_D1-L,0.0,-0.0,0,0,6
FWII_14-L,0.0229088971763451,-0.0,0,0,6
LLNB_87-L,0.0238095238095237,-0.0,0,0,6
QFTE_C0-L,0.034965034965035,-0.0,0,0,6
WZX_M8-L,0.0431472081218275,-0.0,0,0,6
FVWA_N4-L,-0.0616915422885573,-0.0,0,0,6
NFKH_12-L,0.5373134328358209,-0.0,0,0,6
MDFW_C2-L,0.25,-0.0,0,0,6
SFGN_H7-L,0.241025641025641,-0.0,0,0,6
MDFN_N7-L^A23,0.1940298507462687,-0.0,0,0,6
SFPY_63-L,0.1852237252861603,-0.0,0,0,6
NQEK_P7-L,0.1666666666666667,-0.0,0,0,6
SQJF_K3-L,0.1335012594458438,-0.0,0,0,6
FZGT_23-L,0.0,-0.0,0,0,6
LONZ_65-L,0.1153846153846152,-0.0,0,0,6
SKOX_07-L,0.1028037383177569,-0.0,0,0,6
MOLZ_55-L,0.0714285714285714,-0.0,0,0,6
LZLT_47-L,0.0625,-0.0,0,0,6
SHUW_H3-L,0.0595238095238095,-0.0,0,0,6
NDES_11-L,0.0576464983325393,-0.0,0,0,6
FWGS_P1-L,0.0529376378584318,-0.0,0,0,6
PKWH_39-L,0.0518324607329843,-0.0,0,0,6
MIVB_Z0-L,0.0436991869918699,-0.0,0,0,6
QJUE_R7-L,0.102941176470588,-0.0,0,0,6
NVIH_58-L,0.0,-0.0,0,0,6
SCGP_X2-L,0.022796775090353,-0.0,0,0,6
POFE_31-L,0.0,-0.0,0,0,6
SGQC_Y0-L,-0.0237288135593218,-0.0,0,0,6
NGLG_14-L,-0.0238095238095238,-0.0,0,0,6
FWDK_C9-L,-0.0264406779661017,-0.0,0,0,6
PQGX_C9-L,-0.0271317829457365,-0.0,0,0,6
WRU_Z9-L,-0.0288304623753399,-0.0,0,0,6
OCQE_W5-L,-0.0301624129930394,-0.0,0,0,6
RPSC_V5-L,-0.0325203252032521,-0.0,0,0,6
SGLN_03-L,-0.0345684591052869,-0.0,0,0,6
FUGB_51-L,-0.0352609308885755,-0.0,0,0,6
LQYU_S0-L,-0.0406654343807763,-0.0,0,0,6
FTZU_H0-L,-0.0421627678946632,-0.0,0,0,6
OCME_49-L,-0.044921875,-0.0,0,0,6
QFLD_R5-L,-0.0526315789473684,-0.0,0,0,6
SLUI_H0-L,-0.0526315789473684,-0.0,0,0,6
QBFT_F8-L,-0.054054054054054,-0.0,0,0,6
NKMR_H2-L,-0.0545454545454545,-0.0,0,0,6
PNEA_C0-L,0.0,-0.0,0,0,6
FTWV_20-L,-0.0230769230769231,-0.0,0,0,6
MPIB_30-L,-0.0215538847117794,-0.0,0,0,6
MPVO_B5-L,-0.0554994954591322,-0.0,0,0,6
PPZK_M3-L,0.0,-0.0,0,0,6
PVCD_59-L,0.0,-0.0,0,0,6
PXAW_B2-L,0.0,-0.0,0,0,6
QFPM_61-L,0.0,-0.0,0,0,6
SFGP_G8-L,0.0,-0.0,0,0,6
SIRB_03-L,0.0,-0.0,0,0,6
SLDZ_D0-L,-0.0206611570247933,-0.0,0,0,6
SQZQ_V2-L,0.0,-0.0,0,0,6
TAHD_05-L,0.0,-0.0,0,0,6
LPCM_11-L,-0.0017301038062285,-0.0,0,0,6
SOEU_X6-L,0.0,-0.0,0,0,6
PREE_45-L,-0.010204081632653,-0.0,0,0,6
PKJZ_06-L,-0.0108695652173913,-0.0,0,0,6
QUNF_M8-L,-0.0114685314685313,-0.0,0,0,6
OJMF_40-L,-0.012634238787113,-0.0,0,0,6
MDAP_J7-L,-0.0128913443830569,-0.0,0,0,6
FURL_42-L,-0.0158982511923687,-0.0,0,0,6
PTEH_45-L,-0.0175438596491226,-0.0,0,0,6
LQSJ_04-L,-0.0093023255813953,-0.0,0,0,6
LURY_66-L,-0.0656565656565656,0.0,0,0,7
LYBM_98-L,-0.066390041493776,0.0,0,0,7
FWQI_11-L,-0.0674603174603174,0.0,0,0,7
NAVF_Q8-L,-0.0714285714285715,0.0,0,0,7
FTVQ_R7-L,-0.0726429675425038,0.0,0,0,7
BQRE_C7-L^F23,-0.074829931972789,0.0,0,0,7
QGLF_Y8-L,-0.0776699029126214,0.0,0,0,7
FZHF_20-L,-0.0815217391304348,0.0,0,0,7
OQSS_T8-L,-0.0084745762711864,0.0,0,0,7
FTXF_N0-L,-0.0847382431233363,0.0,0,0,7
YGD_72-L,-0.0862440707201379,0.0,0,0,7
MVSV_12-L,-0.0863387978142077,0.0,0,0,7
QFSV_65-L,-0.0869995056846268,0.0,0,0,7
NNZM_V3-L,-0.0887096774193548,0.0,0,0,7
MQVK_D8-L,-0.0893865628042843,0.0,0,0,7
PNLU_76-L,-0.0952380952380952,0.0,0,0,7
RZHO_32-L,-0.0645161290322581,0.0,0,0,7
BMXE_L6-L,-0.1,0.0,0,0,7
SHXF_Q9-L,-0.0819112627986347,0.0,0,0,7
FSFM_82-L,-0.0561797752808989,0.0,0,0,7
MDEA_G5-L,-0.0461538461538462,0.0,0,0,7
PMLW_X7-L,-0.0531561461794019,0.0,0,0,7
SETW_F1-L,-0.1052631578947367,0.0,0,0,7
TNRS_29-L,-0.0140845070422535,0.0,0,0,7
DQIH_J6-L,-0.0145328719723182,0.0,0,0,7
PKJW_K8-L,-0.0153846153846154,0.0,0,0,7
FSCD_89-L,-0.0158730158730159,0.0,0,0,7
SNBQ_M2-L,-0.0166666666666667,0.0,0,0,7
NZRJ_Z9-L,-0.0212998361551063,0.0,0,0,7
SLXZ_39-L,-0.0222222222222222,0.0,0,0,7
FZCX_64-L^B23,-0.0344827586206895,0.0,0,0,7
LUJG_S6-L,-0.044512663085188,0.0,0,0,7
QXTG_92-L,-0.0476190476190475,0.0,0,0,7
SHKF_47-L,-0.0481927710843372,0.0,0,0,7
SHMP_19-L,-0.0490566037735848,0.0,0,0,7
SCTC_Z1-L^L22,-0.05,0.0,0,0,7
LQZS_N4-L,-0.0502421307506053,0.0,0,0,7
NYWB_B3-L,-0.0511166253101735,0.0,0,0,7
QEWO_G4-L,-0.0526315789473684,0.0,0,0,7
FRYF_W0-L,-0.0535714285714286,0.0,0,0,7
PXHJ_W2-L,-0.1059907834101382,0.0,0,0,7
SCEL_12-L^K22,-0.4736842105263158,0.0,0,0,7
MLBZ_Q7-L,-0.1102524471921689,0.0,0,0,7
LMGP_B8-L,-0.1793103448275862,0.0,0,0,7
SOEH_68-L,-0.1805555555555555,0.0,0,0,7
QUIP_M5-L,-0.1818181818181818,0.0,0,0,7
IAEK_S0-L,-0.1851851851851851,0.0,0,0,7
FVLD_05-L,-0.1957236842105263,0.0,0,0,7
NRBC_V4-L,-0.1999999999999999,0.0,0,0,7
FTWG_42-L,-0.2042553191489361,0.0,0,0,7
FTOH_K0-L,-0.2156862745098039,0.0,0,0,7
MOML_G7-L,-0.2413793103448275,0.0,0,0,7
NGZW_92-L,-0.2444444444444444,0.0,0,0,7
FSXN_M8-L,-0.2653061224489795,0.0,0,0,7
QPPL_K5-L,-0.278592375366569,0.0,0,0,7
MTRP_J1-L,-0.3252595155709343,0.0,0,0,7
SCCO_R9-L^J22,-0.3333333333333332,0.0,0,0,7
NIHF_11-L,-0.3597826086956521,0.0,0,0,7
RZIA_P3-L,-0.4411764705882353,0.0,0,0,7
BKOY_28-L,-0.0083752093802345,0.0,0,0,7
BDAJ_H9-L,-0.1758241758241758,0.0,0,0,7
PRJN_H2-L,-0.1678832116788322,0.0,0,0,7
NMZF_S8-L,-0.1666666666666666,0.0,0,0,7
FZEX_M2-L,-0.1666666666666666,0.0,0,0,7
RTRB_64-L,-0.1173469387755101,0.0,0,0,7
NTIV_P8-L,-0.1189873417721519,0.0,0,0,7
QTGU_27-L,-0.1223021582733812,0.0,0,0,7
LWNF_29-L,-0.125,0.0,0,0,7
FUMU_56-L,-0.1271929824561404,0.0,0,0,7
OFWB_27-L,-0.1286307053941908,0.0,0,0,7
NKSX_Q1-L^F23,-0.1346153846153845,0.0,0,0,7
XDF_T8-L,-0.1354166666666666,0.0,0,0,7
SJFQ_R6-L,-0.1101694915254236,0.0,0,0,7
LLJF_08-L,-0.1428571428571429,0.0,0,0,7
QYYS_S9-L,-0.142857142857143,0.0,0,0,7
OQDC_D8-L,-0.142857142857143,0.0,0,0,7
PWNM_62-L,-0.142857142857143,0.0,0,0,7
QFNS_K4-L,-0.15,0.0,0,0,7
FSVP_D3-L,-0.1557093425605537,0.0,0,0,7
SMRK_Q0-L,-0.1578947368421053,0.0,0,0,7
ISUP_H5-L,-0.1629213483146068,0.0,0,0,7
OIKK_84-L,-0.1633986928104575,0.0,0,0,7
PNDY_B6-L,-0.5,1.0,1,0,7
BKOY_02-L,-0.0050251256281406,0.0,0,0,7
PKXR_D9-L,0.0383333333333333,-0.0,0,0,7
MQRQ_05-L,-0.0041950707918196,-0.0,0,0,7
NEZP_W7-L,0.0666666666666666,-0.0,0,0,7
SALT_74-L^C23,0.0666666666666666,-0.0,0,0,7
SNDS_74-L,0.0661625708884687,-0.0,0,0,7
PQMG_04-L,0.0657596371882085,-0.0,0,0,7
SBXA_W6-L,0.0588235294117645,-0.0,0,0,7
LLJR_71-L,0.0526315789473683,-0.0,0,0,7
QAHW_50-L,0.0497737556561086,-0.0,0,0,7
PNOZ_N0-L,0.0480961923847695,-0.0,0,0,7
FTVF_02-L,0.0370370370370369,-0.0,0,0,7
FUCN_14-L,0.0357615894039735,-0.0,0,0,7
OCFK_16-L,0.0346907993966818,-0.0,0,0,7
NEZQ_66-L,0.0333333333333334,-0.0,0,0,7
MXKA_83-L,0.0322763306908266,-0.0,0,0,7
SEMN_Q4-L,0.0319148936170212,-0.0,0,0,7
OBBO_S5-L,0.0307310259196025,-0.0,0,0,7
BTTJ_X4-L,0.0303030303030302,-0.0,0,0,7
PSEU_85-L,0.028735632183908,-0.0,0,0,7
YCF_39-L,0.0681818181818181,-0.0,0,0,7
NNZW_G6-L,0.0265486725663717,-0.0,0,0,7
MCMU_K6-L,0.0863949483352468,-0.0,0,0,7
SODX_Q7-L,0.0944700460829492,-0.0,0,0,7
SNOG_79-L,-0.0046189376443419,-0.0,0,0,7
PNUN_N7-L^A23,0.823943661971831,-1.0,0,-1,7
QLDW_R1-L,0.5,-0.0,0,0,7
PQGJ_P1-L,0.3333333333333335,-0.0,0,0,7
SMLD_H4-L,0.304950495049505,-0.0,0,0,7
SCHG_Q3-L,0.2566666666666666,-0.0,0,0,7
QFPW_V6-L,0.2380952380952381,-0.0,0,0,7
NSNW_39-L,0.231404958677686,-0.0,0,0,7
MHCH_61-L^J22,0.2247191011235956,-0.0,0,0,7
SAPL_F2-L,0.1999999999999999,-0.0,0,0,7
SOTY_02-L,0.1999999999999999,-0.0,0,0,7
RUTA_V8-L,0.1791530944625408,-0.0,0,0,7
LTEG_60-L,0.1746031746031746,-0.0,0,0,7
QQPW_R1-L,0.1641025641025641,-0.0,0,0,7
SCHE_70-L,0.1428571428571428,-0.0,0,0,7
FUCP_Y1-L,0.1329032258064515,-0.0,0,0,7
LKVF_P8-L,0.1228070175438598,-0.0,0,0,7
MACX_82-L,0.090909090909091,-0.0,0,0,7
PVLX_53-L,0.0264317180616739,-0.0,0,0,7
LWCB_P2-L,0.0952380952380951,-0.0,0,0,7
NNZO_63-L,0.0232558139534884,-0.0,0,0,7
LJYL_L6-L,0.0,-0.0,0,0,7
LOIU_50-L,0.0,-0.0,0,0,7
NWHU_M9-L,0.0,-0.0,0,0,7
OFTO_02-L,0.0,-0.0,0,0,7
OLCD_08-L,0.0,-0.0,0,0,7
PKKE_87-L,0.0,-0.0,0,0,7
PPHE_K6-L,0.0,-0.0,0,0,7
PRJJ_V9-L,0.0,-0.0,0,0,7
PTGU_00-L,0.0,-0.0,0,0,7
QLQI_93-L,0.0,-0.0,0,0,7
QMCC_11-L,0.0,-0.0,0,0,7
QYYY_01-L,0.0,-0.0,0,0,7
RVTQ_N2-L,0.0,-0.0,0,0,7
SKUA_C7-L,0.0,-0.0,0,0,7
SOQB_B9-L,0.0,-0.0,0,0,7
NZNU_58-L,0.0245398773006135,-0.0,0,0,7
SQUM_T6-L,0.0,-0.0,0,0,7
SINW_H0-L,0.0,-0.0,0,0,7
SEER_64-L,0.0,-0.0,0,0,7
PPNR_01-L,0.0,-0.0,0,0,7
QEQJ_J4-L,0.0,-0.0,0,0,7
MOIU_Q8-L,0.0212765957446807,-0.0,0,0,7
QJYV_06-L,0.0204081632653061,-0.0,0,0,7
QFOI_P6-L,0.0,-0.0,0,0,7
PPPL_53-L,0.0180180180180178,-0.0,0,0,7
PNRC_92-L,0.017652671755725,-0.0,0,0,7
BIUE_13-L,0.0160561966884094,-0.0,0,0,7
QGQO_V4-L,0.0157894736842105,-0.0,0,0,7
QEQR_R7-L,0.0115606936416186,-0.0,0,0,7
GBFO_95-L,0.0098039215686274,-0.0,0,0,7
LWAQ_M7-L,0.0076815642458101,-0.0,0,0,7
PXMC_Q4-L,0.0147058823529411,-0.0,0,0,7
LWAQ_V1-L,0.0072559366754616,-0.0,0,0,7
LNGZ_N5-L,0.0057526366251199,-0.0,0,0,7
PVEC_D2-L,0.0,-0.0,0,0,7
FTRM_Y2-L,0.0045105999097878,-0.0,0,0,7
FRZJ_44-L,0.0,-0.0,0,0,7
LZPS_05-L^A23,0.0,-0.0,0,0,7
OQCH_75-L,0.0,-0.0,0,0,7
OQCL_13-L,0.0,-0.0,0,0,7
SJKQ_W7-L,-0.0748898678414096,0.0,0,0,8
SMHL_H5-L,-0.0733944954128441,0.0,0,0,8
SHYX_M5-L,-0.0731853629274146,0.0,0,0,8
SAJC_J1-L,-0.0704225352112675,0.0,0,0,8
SFGI_K4-L,-0.0715123094958968,0.0,0,0,8
OBHR_J7-L,-0.0683856502242151,0.0,0,0,8
OIRH_V1-L,-0.0687499999999999,0.0,0,0,8
QIMZ_S4-L,-0.0755891507336593,0.0,0,0,8
MGRM_L7-L,-0.0682056663168938,0.0,0,0,8
FSMI_58-L,-0.0781301078783917,0.0,0,0,8
PVFQ_D2-L,-0.0916179337231968,0.0,0,0,8
SHQE_N7-L,-0.0847457627118644,0.0,0,0,8
FUQX_M5-L,-0.0849858356940509,0.0,0,0,8
NRZG_18-L,-0.0865591397849463,0.0,0,0,8
SAUH_L5-L,-0.087390457643622,0.0,0,0,8
NQZI_41-L,-0.087832973362131,0.0,0,0,8
FSBV_B3-L,-0.0905537459283386,0.0,0,0,8
PKHV_67-L,-0.0921052631578948,0.0,0,0,8
SNOY_39-L,-0.0928571428571427,0.0,0,0,8
MWSE_D7-L,-0.0671818181818182,0.0,0,0,8
QPL_02-L,-0.0933156849768365,0.0,0,0,8
FWPQ_K4-L,-0.0817174515235457,0.0,0,0,8
FVUH_J7-L,-0.0647238224330735,0.0,0,0,8
MAUD_58-L,-0.039855072463768,0.0,0,0,8
FVSZ_60-L,-0.0627130197682345,0.0,0,0,8
PRZU_G2-L,-0.0946564885496183,0.0,0,0,8
LLEU_94-L,-0.0374999999999999,0.0,0,0,8
SHXA_R0-L,-0.0375642546461051,0.0,0,0,8
RYXD_07-L,-0.0379888268156424,0.0,0,0,8
FTVW_L1-L,-0.0398424832059299,0.0,0,0,8
FVYE_M4-L,-0.0428441203281677,0.0,0,0,8
DPMG_B1-L,-0.0447724477244773,0.0,0,0,8
OCKI_52-L,-0.0454545454545455,0.0,0,0,8
QCXS_40-L,-0.0480510752688173,0.0,0,0,8
FSBR_F1-L,-0.0483271375464683,0.0,0,0,8
PLMF_S7-L,-0.0485651214128036,0.0,0,0,8
LLSV_15-L,-0.0491803278688525,0.0,0,0,8
PUZO_D4-L,-0.0492307692307693,0.0,0,0,8
FSCX_41-L,-0.0497737556561085,0.0,0,0,8
QJHB_S4-L,-0.0506329113924051,0.0,0,0,8
OMCQ_13-L,-0.0524961979684946,0.0,0,0,8
PKSU_14-L,-0.0545454545454545,0.0,0,0,8
LZTO_89-L,-0.0551724137931034,0.0,0,0,8
SLFR_D2-L^B23,-0.0612244897959185,0.0,0,0,8
FTWY_M6-L,-0.0625,0.0,0,0,8
MRDX_V6-L,-0.0626906133514063,0.0,0,0,8
OTXM_M2-L,-0.0644855381697486,0.0,0,0,8
SNWV_H6-L,-0.0966807165437303,0.0,0,0,8
LVKP_25-L,-0.1735849056603773,0.0,0,0,8
QZAO_Y6-L,-0.0969447708578143,0.0,0,0,8
MOGV_P2-L,-0.1455273698264352,0.0,0,0,8
QWSV_Y3-L,-0.1470131885182313,0.0,0,0,8
FSDX_86-L,-0.1488921713441655,0.0,0,0,8
PKWE_K8-L,-0.1517857142857144,0.0,0,0,8
SDFZ_G4-L,-0.1538461538461538,0.0,0,0,8
FSXE_80-L,-0.1566848154869934,0.0,0,0,8
GJWE_58-L,-0.1627906976744185,0.0,0,0,8
MQWC_J1-L,-0.1629139072847681,0.0,0,0,8
