Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTYN_C0-L,0.0334143377885784,0.0,0,0,11
PNFH_G7-L,0.0157894736842105,0.0,0,0,11
LMEO_W1-L,0.0213815789473683,0.0,0,0,11
NSNF_68-L^K22,0.033797216699801,0.0,0,0,11
NBCX_40-L,0.0440835266821346,0.0,0,0,11
QFCC_F5-L,0.0370370370370369,0.0,0,0,11
BSW_66-L,0.0373569423450657,0.0,0,0,11
PVEB_G7-L,0.0376623376623377,0.0,0,0,11
LWFG_88-L,0.0384615384615385,0.0,0,0,11
QNFU_Q1-L,0.038817663817664,0.0,0,0,11
OBWG_B6-L,0.0404624277456648,0.0,0,0,11
XLM_T0-L,0.0410557184750732,0.0,0,0,11
QUBC_00-L,0.0439938791124712,0.0,0,0,11
FTKY_B3-L,0.0130232558139535,0.0,0,0,11
FZIJ_P8-L,0.0499168053244591,0.0,0,0,11
FTQQ_Z3-L,0.0502815768302493,0.0,0,0,11
FUUY_F1-L,0.0503467762650913,0.0,0,0,11
MDRV_74-L,0.0360769641902725,0.0,0,0,11
PNYT_Q7-L,0.0106544901065448,0.0,0,0,11
NOJL_F4-L,-0.0140845070422535,0.0,0,0,11
RPSC_V5-L,0.0057803468208093,0.0,0,0,11
MQWF_93-L,0.0518934081346424,0.0,0,0,11
QTFK_N6-L^I19,-0.2828282828282829,0.0,0,0,11
NKTL_05-L^E19,-0.1764705882352941,0.0,0,0,11
LZZD_B5-L,-0.1140350877192981,0.0,0,0,11
LQSN_80-L,-0.0519480519480519,0.0,0,0,11
ORET_52-L,-0.05,0.0,0,0,11
LPDI_10-L,-0.0482456140350876,0.0,0,0,11
FWTS_72-L,-0.0445103857566765,0.0,0,0,11
MBBI_Z7-L,-0.0393990929705215,0.0,0,0,11
MRYI_36-L,-0.0347107438016528,0.0,0,0,11
DRZY_M9-L,-0.0329273793414524,0.0,0,0,11
FSXI_Z5-L,-0.0327380952380952,0.0,0,0,11
FVJH_04-L,0.0099950024987505,0.0,0,0,11
PQET_Y9-L,-0.029585798816568,0.0,0,0,11
PKHS_N6-L,-0.0234741784037557,0.0,0,0,11
LKGM_73-L,-0.0220723482526057,0.0,0,0,11
QYKU_B3-L^B18,-0.0186915887850467,0.0,0,0,11
PRWG_B9-L,-0.0164705882352942,0.0,0,0,11
PPSM_Q0-L^I22,-0.0074441687344913,0.0,0,0,11
PNZV_P1-L,-9.004952723989934e-05,0.0,0,0,11
SYRJ_79-L,0.0,0.0,0,0,11
POTM_D5-L,0.0,0.0,0,0,11
MOCW_61-L,0.0,0.0,0,0,11
QFAW_W5-L,0.0,0.0,0,0,11
PPQA_90-L,0.0016366612111291,0.0,0,0,11
NQME_B6-L,0.0032976092333056,0.0,0,0,11
QTFR_Z9-L,-0.0243122200895713,0.0,0,0,11
LTTR_C0-L,0.0540106951871659,0.0,0,0,11
PMGU_L5-L,0.0552486187845302,-0.0,0,0,11
TZE_22-L,0.0564414603441041,-0.0,0,0,11
LKKH_S0-L,0.1120630231413097,-0.0,0,0,11
QGMB_H8-L,0.1132812500000002,-0.0,0,0,11
NNZM_V3-L,0.1162790697674418,-0.0,0,0,11
FZFD_B6-L^A23,0.1165919282511209,-0.0,0,0,11
OIEH_Z1-L,0.1173276079818135,-0.0,0,0,11
FVIP_23-L,0.118310673994793,-0.0,0,0,11
NXLT_P1-L,0.1212121212121213,-0.0,0,0,11
NRZG_18-L,0.1248520710059173,-0.0,0,0,11
MAUV_W8-L,0.1304347826086955,-0.0,0,0,11
FVPL_75-L,0.1333333333333333,-0.0,0,0,11
NOHC_D4-L,0.1351351351351351,-0.0,0,0,11
MOWB_W9-L,0.1371127224785762,-0.0,0,0,11
QLOQ_J8-L,0.140625,-0.0,0,0,11
PPYH_69-L^L22,0.1435239206534422,-0.0,0,0,11
NIHF_11-L,0.1458167330677291,-0.0,0,0,11
NYWB_B3-L,0.1481343283582088,-0.0,0,0,11
BIUE_13-L,0.1481857396599848,-0.0,0,0,11
LWNH_68-L,0.1542857142857141,-0.0,0,0,11
PRFZ_68-L,0.1582278481012657,-0.0,0,0,11
PPZT_Q6-L,0.1612149532710278,-0.0,0,0,11
LZXB_40-L,0.1675062972292189,-0.0,0,0,11
NREN_01-L,0.1724137931034484,-0.0,0,0,11
DRXR_10-L,0.1846612062546537,-0.0,0,0,11
OBHR_J7-L,0.1960784313725492,-0.0,0,0,11
LWMG_80-L,0.1999999999999999,-0.0,0,0,11
LLVF_88-L,0.1036539895600299,-0.0,0,0,11
FSRI_58-L,0.1001464128843339,-0.0,0,0,11
NESU_26-L,0.1111111111111111,-0.0,0,0,11
FTXF_N0-L,0.0991837092951812,-0.0,0,0,11
UBK_D1-L,0.0577630610743191,-0.0,0,0,11
QBIE_M4-L^H21,0.0595238095238095,-0.0,0,0,11
MQMJ_32-L,0.0620415377817056,-0.0,0,0,11
NINM_L5-L,0.0639534883720931,-0.0,0,0,11
FSKE_N1-L,0.0646703219457331,-0.0,0,0,11
HOJK_56-L,0.0653391412570005,-0.0,0,0,11
MDDT_12-L,0.0666151766750338,-0.0,0,0,11
PMAM_V6-L,0.0709504685408299,-0.0,0,0,11
MQBL_07-L,0.0714995034756702,-0.0,0,0,11
MWSE_D7-L,0.0738931297709923,-0.0,0,0,11
QUCB_00-L,0.1,-0.0,0,0,11
FUMG_Z9-L,0.0754992693619092,-0.0,0,0,11
LMHD_83-L,0.0779092702169623,-0.0,0,0,11
LULZ_37-L^F19,0.0752157829839705,-0.0,0,0,11
FUGH_N8-L,0.0822356710573157,-0.0,0,0,11
MWBG_88-L,0.0982704402515723,-0.0,0,0,11
QHEL_G6-L,0.0979079497907948,-0.0,0,0,11
FSBR_F1-L,0.0803212851405621,-0.0,0,0,11
MDDL_44-L,0.0941558441558441,-0.0,0,0,11
OJTY_T9-L,0.0925449871465295,-0.0,0,0,11
FVTW_80-L^H21,0.0950468540829987,-0.0,0,0,11
NEHX_L1-L,0.0913791930325917,-0.0,0,0,11
MQWH_71-L,0.0871559633027521,-0.0,0,0,11
MATJ_G4-L,0.0851210476436634,-0.0,0,0,11
FTLH_K6-L,0.083941605839416,-0.0,0,0,11
LNBN_94-L,0.0922363214626824,-0.0,0,0,11
SII_D8-L^A22,0.0549450549450549,0.0,0,0,12
BCQF_25-L,-0.0067482454561813,0.0,0,0,12
UXW_05-L,-0.006198347107438,0.0,0,0,12
BKLD_J1-L,0.021186440677966,0.0,0,0,12
VJR_S9-L,0.0423401814579205,0.0,0,0,12
CWI_80-L,0.0561840843720038,0.0,0,0,12
SII_40-L^A22,0.0516569200779726,0.0,0,0,12
FTWO_M3-L,0.0678307588985895,-0.0,0,0,12
DOS_59-L,0.0633484162895927,-0.0,0,0,12
FXCH_07-L,0.0742886571391785,-0.0,0,0,12
FSUN_48-L,0.0748576604554864,-0.0,0,0,12
FSBG_20-L,0.0826014219991635,-0.0,0,0,12
HRG_P6-L,0.0985552115583074,-0.0,0,0,12
QJHB_S4-L,-0.0060606060606061,0.0,0,0,13
FZEO_81-L,-0.0107991360691144,0.0,0,0,13
LUMQ_03-L,-0.0111867704280156,0.0,0,0,13
OITM_75-L^F23,-0.0121794871794871,0.0,0,0,13
OIQS_15-L^J19,-0.0141509433962265,0.0,0,0,13
PLKV_Z0-L^B20,-0.0168539325842697,0.0,0,0,13
QGYV_05-L,-0.0153846153846154,0.0,0,0,13
FUIW_96-L,-0.0059453032104638,0.0,0,0,13
QTZL_J1-L,-0.0172084130019122,0.0,0,0,13
FTKZ_L8-L,-0.0181405895691609,0.0,0,0,13
FVVT_39-L,-0.0185185185185186,0.0,0,0,13
PLKY_F7-L^J21,-0.0153846153846154,0.0,0,0,13
PGRV_Y1-L,-0.0057306590257879,0.0,0,0,13
QKST_43-L^K17,0.0,0.0,0,0,13
NEXT_61-L,-0.0231839258114373,0.0,0,0,13
NNAO_97-L,0.0,0.0,0,0,13
FSJP_N4-L^G19,0.0,0.0,0,0,13
RYCO_11-L,0.0,0.0,0,0,13
PVQL_05-L,0.0,0.0,0,0,13
MCUF_18-L,0.0,0.0,0,0,13
LZYO_00-L,0.0,0.0,0,0,13
LQNJ_37-L,0.0,0.0,0,0,13
FZGS_60-L,0.0,0.0,0,0,13
MPEO_X0-L,0.0011574074074074,0.0,0,0,13
MBHH_K3-L,0.0033322584112651,0.0,0,0,13
LUOQ_03-L,0.0034545454545453,0.0,0,0,13
QALX_K3-L,0.003535130357932,0.0,0,0,13
QTIN_Y0-L,-0.0010649627263045,0.0,0,0,13
QFPK_Y8-L^J20,-0.0243902439024389,0.0,0,0,13
LUOR_30-L,-0.0259159964253797,0.0,0,0,13
QEQJ_J4-L,-0.025,0.0,0,0,13
QBYB_72-L,0.0056497175141243,0.0,0,0,13
LTDS_06-L,-0.352,1.0,1,0,13
LQSO_K3-L^L18,-0.2616822429906541,0.0,0,0,13
QEOQ_40-L,-0.25,0.0,0,0,13
PQFO_08-L^G17,-0.1463414634146341,0.0,0,0,13
MHCH_61-L^J22,-0.1379613356766257,0.0,0,0,13
FSVT_07-L,-0.1269841269841268,0.0,0,0,13
RWTG_35-L,-0.1225296442687745,0.0,0,0,13
PQCO_08-L,-0.118740320082602,0.0,0,0,13
QJGN_F7-L,-0.1098130841121495,0.0,0,0,13
MOQJ_36-L,-0.0921787709497207,0.0,0,0,13
LUWQ_46-L,-0.0863309352517984,0.0,0,0,13
QFNS_K4-L,-0.0847457627118642,0.0,0,0,13
LWXZ_J4-L,-0.0667384284176533,0.0,0,0,13
FUCW_H9-L,-0.0647482014388489,0.0,0,0,13
XMC_Q5-L,-0.063400576368876,0.0,0,0,13
LTCD_73-L,-0.0625,0.0,0,0,13
OQCH_75-L,-0.0529411764705881,0.0,0,0,13
NZJG_B6-L,-0.0490677134445535,0.0,0,0,13
QEJT_31-L,-0.0483870967741936,0.0,0,0,13
FTTP_25-L,-0.0459770114942529,0.0,0,0,13
OMCQ_13-L,-0.0451788283435875,0.0,0,0,13
MBMW_F3-L,-0.0449438202247191,0.0,0,0,13
NRBE_88-L,-0.0384615384615385,0.0,0,0,13
FUEZ_X1-L,-0.0367309458218549,0.0,0,0,13
LUOS_53-L,-0.0285714285714284,0.0,0,0,13
MOMJ_59-L^H19,-0.026470588235294,0.0,0,0,13
LWNF_29-L,-0.0245726495726494,0.0,0,0,13
QWAZ_28-L,0.0067114093959732,0.0,0,0,13
MQWC_J1-L,0.1344430217669654,-0.0,0,0,13
PJTO_M7-L^E23,0.0088247091857198,-0.0,0,0,13
DSUX_Z7-L,0.0825688073394494,-0.0,0,0,13
XHP_63-L,0.0850277264325323,-0.0,0,0,13
LMYO_S1-L,0.0880281690140845,-0.0,0,0,13
LJXH_88-L,0.0894941634241244,-0.0,0,0,13
MYSM_38-L,0.0901060070671377,-0.0,0,0,13
MRDW_72-L,0.0927601809954752,-0.0,0,0,13
LRRH_10-L^F20,0.1,-0.0,0,0,13
LQVC_31-L,0.1,-0.0,0,0,13
NMZP_58-L,0.1037900874635568,-0.0,0,0,13
MDEO_F9-L,0.1047904191616766,-0.0,0,0,13
QFII_Y9-L,0.1111111111111111,-0.0,0,0,13
MWYI_Y3-L,0.1122860988271488,-0.0,0,0,13
MOLZ_55-L,0.0795454545454543,-0.0,0,0,13
MUZJ_V3-L,0.113790970933828,-0.0,0,0,13
NTRO_03-L,0.1171617161716171,-0.0,0,0,13
OFWA_81-L,0.1250000000000002,-0.0,0,0,13
LYRY_02-L,0.1410256410256409,-0.0,0,0,13
XNZ_J4-L,0.1413255360623782,-0.0,0,0,13
LVJZ_58-L,0.1538461538461539,-0.0,0,0,13
NGLG_14-L,0.1749999999999998,-0.0,0,0,13
PKJZ_06-L,0.1940298507462685,-0.0,0,0,13
MOSH_49-L,0.2338129496402878,-0.0,0,0,13
RFXT_L4-L^G17,0.2409638554216868,-0.0,0,0,13
QQZS_01-L^B22,0.3,-0.0,0,0,13
LXWQ_54-L^G17,0.8421052631578947,-1.0,0,-1,13
FTMS_64-L,0.0081743869209809,-0.0,0,0,13
XNW_B1-L,0.1145810424455684,-0.0,0,0,13
PNWF_J3-L,0.0687830687830688,-0.0,0,0,13
PXKS_N5-L,0.1134020618556701,-0.0,0,0,13
FTXN_L1-L,0.0630172617640103,-0.0,0,0,13
XCA_04-L,0.0089480048367593,-0.0,0,0,13
FSXX_00-L,0.0647571606475718,-0.0,0,0,13
MQFB_07-L,0.0113895216400912,-0.0,0,0,13
PRIE_P3-L,0.0163934426229508,-0.0,0,0,13
LYRH_13-L,0.0165876777251186,-0.0,0,0,13
NQZI_41-L,0.0167958656330748,-0.0,0,0,13
OSZQ_Q7-L,0.0175257731958762,-0.0,0,0,13
LQSJ_04-L,0.0229007633587787,-0.0,0,0,13
PTEH_45-L,0.0232558139534884,-0.0,0,0,13
FZCX_64-L^B23,0.024390243902439,-0.0,0,0,13
FTKU_11-L,0.0249376558603493,-0.0,0,0,13
MSPT_W9-L,0.0259740259740259,-0.0,0,0,13
PSDH_98-L,0.0271115745568299,-0.0,0,0,13
BDAJ_H9-L,0.0280373831775702,-0.0,0,0,13
LWBJ_09-L^I22,0.0240506329113923,-0.0,0,0,13
NNAK_17-L,0.0314465408805031,-0.0,0,0,13
FWQS_10-L,0.0614035087719297,-0.0,0,0,13
LTEG_60-L,0.0482758620689656,-0.0,0,0,13
LZWP_D6-L,0.0477052497071663,-0.0,0,0,13
NFBG_V7-L^L19,0.0471698113207548,-0.0,0,0,13
QEUN_H8-L^J20,0.0375939849624058,-0.0,0,0,13
PMLW_X7-L,0.0373250388802488,-0.0,0,0,13
LYQJ_Q5-L,0.0489510489510489,-0.0,0,0,13
PKIO_D9-L^C18,0.0360824742268039,-0.0,0,0,13
LXLD_81-L,0.0348432055749128,-0.0,0,0,13
LXXV_95-L,0.0321931589537223,-0.0,0,0,13
QKGV_P2-L,0.0315789473684211,-0.0,0,0,13
BEAL_25-L^C19,0.0364741641337387,-0.0,0,0,13
FUHD_G3-L,-0.0051746442432082,0.0,0,0,14
PVDU_96-L^D20,0.0,0.0,0,0,14
PLKS_Q0-L,0.0,0.0,0,0,14
NSIP_D6-L,0.0,0.0,0,0,14
MQBG_00-L^E19,0.0,0.0,0,0,14
PNLD_87-L,0.0117757889778615,0.0,0,0,14
NGSN_67-L,0.0139555167902312,0.0,0,0,14
PXJB_36-L^C18,0.0212765957446807,0.0,0,0,14
LSHN_15-L,0.0223676612127046,0.0,0,0,14
PXKU_Y4-L,0.0270270270270269,0.0,0,0,14
MDSY_49-L,0.0247933884297519,0.0,0,0,14
FVRF_58-L,-0.0281715413601292,0.0,0,0,14
PLMF_S7-L,0.0093457943925234,0.0,0,0,14
PSEU_85-L,-0.0316091954022987,0.0,0,0,14
QFNV_15-L,-0.1224489795918367,0.0,0,0,14
LZPC_92-L,-0.0442477876106193,0.0,0,0,14
LTBZ_03-L,-0.0444444444444445,0.0,0,0,14
FTHF_97-L,-0.0460415496911847,0.0,0,0,14
NGTG_31-L,-0.0466372115856651,0.0,0,0,14
QWSV_Y3-L,-0.0489920898188311,0.0,0,0,14
QYZA_21-L,-0.0512820512820513,0.0,0,0,14
OVJO_W2-L^L19,-0.0666666666666665,0.0,0,0,14
OVJR_90-L,-0.0666666666666665,0.0,0,0,14
NXAN_P8-L,-0.0680203045685279,0.0,0,0,14
NFAK_37-L^L22,-0.0799999999999999,0.0,0,0,14
QFDU_W3-L,-0.0909090909090908,0.0,0,0,14
PNLY_72-L^H21,-0.1129032258064517,0.0,0,0,14
QVEK_N4-L,-0.127227071625015,0.0,0,0,14
MCDA_09-L^D18,0.0317460317460318,0.0,0,0,14
FTAK_00-L,-0.0404255319148937,0.0,0,0,14
LTIB_11-L,0.0348360655737705,0.0,0,0,14
MBPF_59-L,0.0833333333333332,-0.0,0,0,14
NNAN_11-L,0.0388127853881279,-0.0,0,0,14
PQGJ_P1-L,0.481012658227848,-0.0,0,0,14
LXGK_40-L,0.2285714285714286,-0.0,0,0,14
NOAE_07-L^H21,0.2173913043478261,-0.0,0,0,14
QAUL_05-L,0.1842716513659992,-0.0,0,0,14
LWLC_61-L,0.1739130434782607,-0.0,0,0,14
PNEO_80-L,0.1681574239713774,-0.0,0,0,14
LUTQ_T4-L,0.162162162162162,-0.0,0,0,14
QEXF_G9-L,0.1568627450980391,-0.0,0,0,14
LTLX_01-L,0.1267991775188486,-0.0,0,0,14
NIKZ_87-L,0.1215277777777779,-0.0,0,0,14
PJVE_54-L^L17,0.116740088105727,-0.0,0,0,14
QAHW_50-L,0.1166666666666667,-0.0,0,0,14
NFKH_12-L,0.0384615384615385,-0.0,0,0,14
NZEH_36-L,0.108695652173913,-0.0,0,0,14
YBR_V8-L,0.1105691056910569,-0.0,0,0,14
LZDB_X1-L,0.1043791241751648,-0.0,0,0,14
OVJK_17-L,0.05,-0.0,0,0,14
QBGD_M1-L,0.0555555555555553,-0.0,0,0,14
WYR_N0-L,0.0569620253164555,-0.0,0,0,14
FXEB_C2-L,0.0578223362089065,-0.0,0,0,14
QXCR_C2-L,0.1044776119402983,-0.0,0,0,14
PWYH_C1-L,0.067917783735478,-0.0,0,0,14
MXNF_R1-L,0.0642391947898164,-0.0,0,0,14
NEUF_60-L^I19,0.0746268656716417,-0.0,0,0,14
NIMS_69-L,0.0850340136054421,-0.0,0,0,14
NFBD_09-L,0.0864197530864199,-0.0,0,0,14
LURY_66-L,0.0882352941176469,-0.0,0,0,14
FTSJ_24-L,0.0888888888888888,-0.0,0,0,14
NEYB_12-L,0.0714285714285714,-0.0,0,0,14
QGJJ_L2-L,0.0,0.0,0,0,15
OPYM_J3-L^J18,0.0,0.0,0,0,15
OVJF_55-L,0.0,0.0,0,0,15
LLBX_90-L,0.0,0.0,0,0,15
BJHG_C2-L,0.1764705882352941,-0.0,0,0,15
MPRE_14-L,0.05,-0.0,0,0,15
MYPL_47-L,0.5,-0.0,0,0,15
XEM_R2-L^F21,0.0469798657718121,0.0,0,0,16
OFAN_Q0-L,0.0409356725146199,0.0,0,0,16
FSWY_S4-L,0.0390262751159196,0.0,0,0,16
FTZU_H0-L,0.0361691288843606,0.0,0,0,16
RWLW_K9-L,0.0345744680851065,0.0,0,0,16
MFOD_92-L,0.031556039173014,0.0,0,0,16
FUFI_D9-L,0.004376697856927,0.0,0,0,16
FSDG_16-L^J21,0.0291666666666667,0.0,0,0,16
YCF_39-L,0.0258302583025828,0.0,0,0,16
MNXD_L0-L,0.0257114602790899,0.0,0,0,16
PBBJ_77-L,0.0236193122612018,0.0,0,0,16
ODMQ_K7-L,0.019607843137255,0.0,0,0,16
FSMN_42-L,0.0076548364648574,0.0,0,0,16
FTXZ_Q6-L,0.0074412311855234,0.0,0,0,16
FTIY_22-L^A23,0.03125,0.0,0,0,16
FTJW_11-L,0.0010793308148946,0.0,0,0,16
PXKA_J8-L,-0.0033250207813798,0.0,0,0,16
FTXZ_X8-L,-0.0047350620067643,0.0,0,0,16
QIMZ_S4-L,-0.006703910614525,0.0,0,0,16
XBT_Y3-L,-0.0093959731543624,0.0,0,0,16
FYZH_57-L,-0.0129926375054136,0.0,0,0,16
NAVF_Q8-L,-0.0154639175257732,0.0,0,0,16
OIRH_V1-L,-0.0208333333333333,0.0,0,0,16
XOC_27-L,-0.0222222222222222,0.0,0,0,16
FTBB_M8-L,-0.0911492734478204,0.0,0,0,16
FSMI_58-L,-0.0294296116504855,0.0,0,0,16
OAFW_18-L,-0.0372943327239488,0.0,0,0,16
FTBK_21-L,-0.0381231671554253,0.0,0,0,16
RJX_H0-L,-0.0544701006512728,0.0,0,0,16
FVYE_M4-L,0.0492813141683778,0.0,0,0,16
FUYP_F7-L,0.0,0.0,0,0,16
MQVK_D8-L,0.0577951163126715,0.0,0,0,16
PJEH_C8-L,-0.0227272727272728,0.0,0,0,16
FTVW_L1-L,0.0590123016580494,-0.0,0,0,16
BCIP_67-L,0.0579710144927536,-0.0,0,0,16
MVEY_R1-L,0.1961279461279461,-0.0,0,0,16
DMXC_69-L,0.1666666666666667,-0.0,0,0,16
NIIN_V8-L,0.1653439153439155,-0.0,0,0,16
NOZO_S6-L,0.1591549295774648,-0.0,0,0,16
FSCD_89-L,0.1398305084745763,-0.0,0,0,16
FWFK_C5-L,0.1360759493670884,-0.0,0,0,16
OJIW_00-L,0.1214374225526642,-0.0,0,0,16
MVSV_12-L,0.1121908127208479,-0.0,0,0,16
OBAT_F6-L,0.1108507147879072,-0.0,0,0,16
FTHH_X9-L,0.108416547788873,-0.0,0,0,16
FWQE_Q2-L,0.1013438880706922,-0.0,0,0,16
PJLY_93-L,0.0991296964551051,-0.0,0,0,16
FWQI_11-L,0.0947995666305525,-0.0,0,0,16
MWOI_T4-L,0.084751005258274,-0.0,0,0,16
FTPQ_T0-L,0.0944810650122787,-0.0,0,0,16
LSHG_S3-L^A19,0.0815576781778104,-0.0,0,0,16
MAUF_G6-L^E21,0.0655737704918033,-0.0,0,0,16
OJJC_36-L,0.0668962124938516,-0.0,0,0,16
PTVJ_D3-L,0.0681410639569635,-0.0,0,0,16
MPIB_30-L,0.0704948646125116,-0.0,0,0,16
FVUH_J7-L,0.0713978494623654,-0.0,0,0,16
FTWV_20-L,0.0740157480314962,-0.0,0,0,16
FTCZ_56-L,0.0845536136041567,-0.0,0,0,16
NZBW_Z6-L,0.0748299319727892,-0.0,0,0,16
VQI_R5-L,0.0767263427109974,-0.0,0,0,16
PPTI_P1-L,0.0769230769230768,-0.0,0,0,16
XBB_49-L,0.0788436268068331,-0.0,0,0,16
MQRQ_05-L,0.0793871866295266,-0.0,0,0,16
PLFL_C6-L,0.0800485142510611,-0.0,0,0,16
FUCN_14-L,0.0803414511674618,-0.0,0,0,16
XOY_J7-L,0.0752546828787381,-0.0,0,0,16
QXMX_K7-L,-0.136986301369863,0.0,0,0,17
RUSA_X2-L^A18,-0.1842105263157895,0.0,0,0,17
PONJ_R6-L,-0.1739130434782608,0.0,0,0,17
QMYR_J1-L,-0.0555555555555554,0.0,0,0,17
QFTE_C0-L,0.1139240506329113,-0.0,0,0,17
QUZL_G9-L^E23,0.0,-0.0,0,0,17
NHJE_Y5-L,0.3079259034315214,-0.0,0,0,17
PRJN_H2-L,-0.0311004784688995,0.0,0,0,17
RREN_14-L,0.25,-0.0,0,0,17
NOVS_14-L,-0.0267857142857141,0.0,0,0,18
FVWF_01-L,-0.0243902439024389,0.0,0,0,18
NYTQ_M7-L,-0.0241057542768272,0.0,0,0,18
RYEP_V3-L,-0.0222222222222222,0.0,0,0,18
NEUH_08-L,-0.0131159827618511,0.0,0,0,18
QPL_76-L,0.0,0.0,0,0,18
QRME_05-L,-0.0090909090909091,0.0,0,0,18
PWKN_R6-L,-0.0079365079365079,0.0,0,0,18
PJQQ_45-L,-0.0071428571428571,0.0,0,0,18
POZF_Y3-L^D23,-0.0052356020942407,0.0,0,0,18
SSIU_H6-L,0.0,0.0,0,0,18
QVLD_M0-L,0.0,0.0,0,0,18
LWSG_83-L,-0.013089005235602,0.0,0,0,18
PTGU_00-L,0.0,0.0,0,0,18
PQHC_AJ-L,0.0,0.0,0,0,18
PKHI_K4-L^C20,0.0,0.0,0,0,18
OUBM_32-L^J22,0.0,0.0,0,0,18
NWHU_M9-L,0.0,0.0,0,0,18
NRAB_62-L^H17,0.0,0.0,0,0,18
FVZE_11-L^A22,0.0,0.0,0,0,18
FSPX_77-L,0.0,0.0,0,0,18
BDIM_30-L,0.0,0.0,0,0,18
QEQQ_W5-L^E20,0.0,0.0,0,0,18
PVMD_05-L,0.0,0.0,0,0,18
PNSD_86-L,0.0,0.0,0,0,18
OFWD_96-L^A21,0.0,0.0,0,0,18
PWBT_95-L^L17,-0.0286624203821657,0.0,0,0,18
QGKU_35-L^A20,0.0,0.0,0,0,18
MDKX_71-L^A20,-0.0300429184549357,0.0,0,0,18
PJUW_H1-L^I20,-0.1028938906752411,0.0,0,0,18
QVPT_52-L,-0.0398230088495574,0.0,0,0,18
WYY_00-L,-0.2402671755725189,1.0,1,0,18
QFNY_D7-L,-0.2,0.0,0,0,18
PXQV_R0-L,-0.1864406779661016,0.0,0,0,18
PKHM_W9-L^J21,-0.1830065359477124,0.0,0,0,18
RRTO_31-L,-0.1724137931034483,0.0,0,0,18
OQPO_45-L,-0.142857142857143,0.0,0,0,18
LUPP_K8-L,-0.1346153846153845,0.0,0,0,18
MSRS_84-L^J17,-0.1217948717948718,0.0,0,0,18
NRAS_15-L,0.0,0.0,0,0,18
LVKG_X8-L,-0.1,0.0,0,0,18
PPKZ_51-L^B18,-0.0989473684210525,0.0,0,0,18
LKVF_P8-L,-0.0915492957746477,0.0,0,0,18
QGYO_F5-L^H17,-0.0909090909090909,0.0,0,0,18
NNDC_94-L,-0.0909090909090908,0.0,0,0,18
MIKD_96-L,-0.0782080485952922,0.0,0,0,18
PRIF_X5-L,-0.0765306122448978,0.0,0,0,18
LMGC_74-L,-0.0760869565217392,0.0,0,0,18
QLIM_86-L^G20,-0.0740740740740741,0.0,0,0,18
LZLT_47-L,-0.0666666666666665,0.0,0,0,18
QBJH_64-L,-0.0624999999999998,0.0,0,0,18
MNDZ_G9-L^B19,-0.05,0.0,0,0,18
LPGR_01-L^H21,-0.0491803278688525,0.0,0,0,18
QBJR_10-L,-0.0476190476190476,0.0,0,0,18
OVFJ_Y9-L,-0.0442861204488818,0.0,0,0,18
NDEQ_25-L,-0.0416666666666666,0.0,0,0,18
FTQA_00-L,-0.0414201183431951,0.0,0,0,18
NQFW_S2-L,-0.041343669250646,0.0,0,0,18
PLKG_30-L,-0.0343698854337152,0.0,0,0,18
NESS_14-L^F23,0.0,0.0,0,0,18
LOIU_50-L,0.0,0.0,0,0,18
LXMS_34-L^G20,0.0036231884057971,-0.0,0,0,18
PNPR_B7-L,0.0753676470588233,-0.0,0,0,18
PRKO_G8-L,0.0786516853932584,-0.0,0,0,18
FTYW_98-L,0.0789473684210526,-0.0,0,0,18
FRYR_02-L,0.079786630348428,-0.0,0,0,18
PLMM_04-L,0.08,-0.0,0,0,18
PUZO_D4-L,0.0831234256926951,-0.0,0,0,18
LQTZ_10-L,0.0855457227138642,-0.0,0,0,18
PJQK_41-L,0.0869565217391303,-0.0,0,0,18
FTAM_C5-L,0.0919913419913418,-0.0,0,0,18
FTSP_09-L^I22,0.093073593073593,-0.0,0,0,18
MBME_31-L,0.1037344398340249,-0.0,0,0,18
NQEI_G1-L,0.1038961038961039,-0.0,0,0,18
MOVE_H4-L,0.1060935799782372,-0.0,0,0,18
LKFE_10-L^J18,0.0749999999999999,-0.0,0,0,18
PNEX_N2-L,0.1078431372549018,-0.0,0,0,18
MORB_X0-L,0.1142857142857143,-0.0,0,0,18
MOHR_B8-L,0.1212121212121211,-0.0,0,0,18
MOLE_93-L^B19,0.1231884057971015,-0.0,0,0,18
PRKY_67-L,0.1259305210918113,-0.0,0,0,18
LQWE_04-L^A22,0.1269841269841269,-0.0,0,0,18
LUBV_54-L^L18,0.1351351351351351,-0.0,0,0,18
NTIV_P8-L,0.1902339776195318,-0.0,0,0,18
PKWE_K8-L,0.204225352112676,-0.0,0,0,18
PRLB_36-L,0.2103448275862067,-0.0,0,0,18
LTIG_16-L^K20,0.2666666666666668,-0.0,0,0,18
FSOU_71-L^I17,0.3170441001191895,-0.0,0,0,18
NENL_S8-L,0.3218390804597699,-0.0,0,0,18
LWFL_97-L,0.0,0.0,0,0,18
QVGU_K3-L,0.1123595505617978,-0.0,0,0,18
MQDA_98-L,0.0744466800804828,-0.0,0,0,18
QCNW_B4-L^I21,1.0,-1.0,0,-1,18
FVWA_N4-L,0.0700389105058365,-0.0,0,0,18
NGDI_H7-L,0.0739910313901346,-0.0,0,0,18
FSAM_T0-L,0.009972299168975,-0.0,0,0,18
