Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTTR_C0-L,0.0020562028786839,0.0,0,0,5
NXAN_P8-L,0.0289147577919639,0.0,0,0,5
MPRE_14-L,0.0064102564102563,0.0,0,0,5
BJHG_C2-L,0.0416666666666667,-0.0,0,0,5
FTIT_63-L,0.0517090271691498,-0.0,0,0,5
MSSM_59-L,0.0593220338983051,-0.0,0,0,5
FUOT_32-L,0.0779625779625778,-0.0,0,0,5
MDRV_74-L,0.129643863694594,-0.0,0,0,5
QLLM_50-L,0.1487101669195751,-0.0,0,0,5
OJTY_T9-L,0.230593607305936,-0.0,0,0,5
MYPL_47-L,0.3,-0.0,0,0,5
LKDP_14-L,0.0412595005428879,-0.0,0,0,5
PRFZ_68-L,-0.0051020408163265,0.0,0,0,6
RYWF_X7-L,0.0,0.0,0,0,6
QFOJ_28-L,0.0,0.0,0,0,6
RSXX_C5-L^G22,0.0,0.0,0,0,6
BUBU_D4-L,0.0152380952380952,0.0,0,0,6
MACX_82-L,0.0178117048346055,0.0,0,0,6
MATB_R2-L,0.0271132376395535,0.0,0,0,6
LMHD_83-L,0.0219081272084806,0.0,0,0,6
FTHD_44-L,0.0233333333333332,0.0,0,0,6
RYNU_P7-L,0.0245098039215685,0.0,0,0,6
NIIA_56-L,0.0259497057249866,0.0,0,0,6
XKZ_32-L,0.0259740259740259,0.0,0,0,6
FTSS_80-L,-0.005893909626719,0.0,0,0,6
MCDD_74-L,0.0181818181818183,0.0,0,0,6
MIKN_Z1-L,-0.0200680272108843,0.0,0,0,6
FSKE_N1-L,-0.0522617044442245,0.0,0,0,6
OFJB_23-L,-0.0238095238095238,0.0,0,0,6
PKHT_86-L^H21,-0.0256410256410256,0.0,0,0,6
MATL_J4-L,-0.0374015748031496,0.0,0,0,6
ONCO_17-L^K20,-0.0392156862745098,0.0,0,0,6
LXGK_40-L,-0.0398009950248755,0.0,0,0,6
OQHR_42-L,-0.0413550373955126,0.0,0,0,6
FXGP_H2-L,-0.0425226946966077,0.0,0,0,6
OVEP_W4-L,-0.0425531914893616,0.0,0,0,6
QYZA_21-L,-0.0465116279069768,0.0,0,0,6
LLVY_05-L,-0.0509259259259259,0.0,0,0,6
LQVW_00-L^A19,-0.0615384615384615,0.0,0,0,6
POFD_F1-L,-0.127659574468085,0.0,0,0,6
FSUM_19-L^D21,-0.1425661914460285,0.0,0,0,6
NNZM_V3-L,-0.1651583710407239,0.0,0,0,6
NOLF_X9-L,-0.0226904376012965,0.0,0,0,6
PNOQ_H2-L,0.0288713910761153,0.0,0,0,6
SBIU_29-L,0.2297297297297298,-0.0,0,0,6
QHEL_G6-L,0.0397275822928488,-0.0,0,0,6
LLVM_66-L,0.5789473684210527,-0.0,0,0,6
MIDV_04-L,0.2903225806451615,-0.0,0,0,6
QAIP_05-L^K21,0.0333333333333334,-0.0,0,0,6
PRVS_95-L,0.2467396974439226,-0.0,0,0,6
QOKW_W4-L,0.2121212121212121,-0.0,0,0,6
NGSN_67-L,0.1979398663697105,-0.0,0,0,6
QLDW_R1-L,0.1818181818181818,-0.0,0,0,6
NAPC_04-L,0.1798780487804878,-0.0,0,0,6
QZAH_X1-L,0.1590909090909091,-0.0,0,0,6
QEQP_V4-L,0.1529581529581529,-0.0,0,0,6
MOXM_Y3-L,0.1398697291738087,-0.0,0,0,6
FXEB_C2-L,0.1178682572614107,-0.0,0,0,6
PTKS_AS-L,0.1111111111111111,-0.0,0,0,6
OAYQ_64-L,0.1013215859030836,-0.0,0,0,6
FTVF_02-L,0.2727272727272729,-0.0,0,0,6
OBBM_56-L,0.0890464933018124,-0.0,0,0,6
PNYX_T9-L,0.0909090909090908,-0.0,0,0,6
POPF_K8-L,0.043778801843318,-0.0,0,0,6
PKKE_87-L,0.0454545454545454,-0.0,0,0,6
NIMO_F8-L,0.0457746478873239,-0.0,0,0,6
OQTY_77-L,0.0493150684931507,-0.0,0,0,6
MKMQ_C3-L,0.0510688836104513,-0.0,0,0,6
NRZG_18-L,0.0441400304414003,-0.0,0,0,6
MQSD_86-L,0.0579439252336448,-0.0,0,0,6
SABI_F0-L,0.073076923076923,-0.0,0,0,6
LXMV_K0-L,0.0761904761904761,-0.0,0,0,6
PQKG_J5-L,0.0764721796374785,-0.0,0,0,6
LZDB_X1-L,0.0778348478862109,-0.0,0,0,6
NESU_26-L,0.0512820512820511,-0.0,0,0,6
OBBO_S5-L,0.0863908099871058,-0.0,0,0,6
PNGB_05-L,0.0,0.0,0,0,7
QBGD_M1-L,0.0,0.0,0,0,7
NRAS_15-L,0.0,0.0,0,0,7
NKZS_Z3-L,0.0054644808743169,0.0,0,0,7
LOIM_83-L^D20,0.0127659574468084,0.0,0,0,7
DSUX_Z7-L,0.0118483412322274,0.0,0,0,7
LJXH_88-L,0.0144578313253012,0.0,0,0,7
PLKV_Z0-L^B20,0.015625,0.0,0,0,7
PRKK_J3-L^G18,0.0,0.0,0,0,7
QUCT_P5-L,0.0161681487469684,0.0,0,0,7
FTVQ_R7-L,0.0107597716293368,0.0,0,0,7
QGKB_04-L^I20,0.0,0.0,0,0,7
FTJE_09-L,-0.0271186440677966,0.0,0,0,7
LLAB_D3-L,-0.0088451100613126,0.0,0,0,7
LWCB_P2-L,-0.010752688172043,0.0,0,0,7
FTRM_Y2-L,-0.0117544623421854,0.0,0,0,7
NJCO_60-L,-0.0185185185185184,0.0,0,0,7
LQGM_77-L,-0.0194805194805195,0.0,0,0,7
OMCQ_13-L,-0.0249370406537492,0.0,0,0,7
LQNV_23-L^L18,-0.0317460317460317,0.0,0,0,7
FURL_42-L,-0.048956661316212,0.0,0,0,7
FUCX_Y6-L,-0.0899950956351153,0.0,0,0,7
LWSK_B8-L,-0.1,0.0,0,0,7
QJHT_S3-L,-0.12,0.0,0,0,7
MFRZ_64-L,0.0187265917602996,0.0,0,0,7
DSUH_58-L,-0.0015717092337916,0.0,0,0,7
QCBK_T2-L,0.0233463035019454,0.0,0,0,7
NFBG_V7-L^L19,0.2692307692307691,-0.0,0,0,7
MLBZ_Q7-L,0.0305164319248827,-0.0,0,0,7
PNCM_Z0-L,0.5476923076923077,-0.0,0,0,7
QEIK_32-L,0.2857142857142856,-0.0,0,0,7
RYGR_64-L,0.2608695652173913,-0.0,0,0,7
ORDH_90-L^B19,0.2264150943396226,-0.0,0,0,7
QOPD_J1-L,0.15962441314554,-0.0,0,0,7
POXE_91-L^B19,0.125,-0.0,0,0,7
FZFN_Q7-L,0.1171875,-0.0,0,0,7
LUWQ_46-L,0.1013698630136985,-0.0,0,0,7
MAWN_M5-L,0.0909090909090908,-0.0,0,0,7
PRKY_67-L,0.0886075949367088,-0.0,0,0,7
NNAK_17-L,0.0745920745920747,-0.0,0,0,7
SBHC_95-L,0.072072072072072,-0.0,0,0,7
MQVH_61-L,0.1111111111111111,-0.0,0,0,7
MOSH_49-L,0.0658489347966431,-0.0,0,0,7
PKJG_H4-L,0.03125,-0.0,0,0,7
LLEU_94-L,0.0673076923076922,-0.0,0,0,7
IAYH_60-L,0.0372578241430701,-0.0,0,0,7
MBMW_F3-L,0.04,-0.0,0,0,7
NDTG_Z4-L,0.0417750993014656,-0.0,0,0,7
LXXV_95-L,0.035118525021949,-0.0,0,0,7
QJYV_06-L,0.0489510489510489,-0.0,0,0,7
PNLU_76-L,0.0491803278688525,-0.0,0,0,7
PNEX_N2-L,0.0491803278688525,-0.0,0,0,7
RBXV_X2-L^E18,0.0543478260869565,-0.0,0,0,7
QUON_74-L,0.0451977401129943,-0.0,0,0,7
PLLR_L9-L,0.0285714285714286,0.0,0,0,7
PTGU_00-L,0.0,0.0,0,0,8
QTGC_44-L^B19,0.0,0.0,0,0,8
NNYB_27-L,0.0,0.0,0,0,8
OFUW_84-L^A21,0.0,0.0,0,0,8
PKQG_75-L^L22,0.0,0.0,0,0,8
PLLZ_F6-L,0.0,0.0,0,0,8
PLMM_04-L,0.0,0.0,0,0,8
POKC_99-L,0.0,0.0,0,0,8
QBGS_32-L^G18,-0.625,1.0,1,0,8
PQWB_32-L,0.0,0.0,0,0,8
QWZB_82-L,0.0,0.0,0,0,8
QETJ_B2-L,0.0,0.0,0,0,8
QFBV_G9-L^J19,0.0,0.0,0,0,8
QHFZ_40-L^F21,0.0,0.0,0,0,8
QIZW_15-L^J20,0.0,0.0,0,0,8
QLTH_09-L^E23,0.0,0.0,0,0,8
QLTH_87-L^E23,0.0,0.0,0,0,8
QQSS_V5-L^B20,0.0,0.0,0,0,8
QUQP_24-L,0.0,0.0,0,0,8
QGMC_61-L^D20,0.0,0.0,0,0,8
PXKU_Y4-L,0.0,0.0,0,0,8
PVKH_W3-L,0.0,0.0,0,0,8
LOSA_09-L^D20,0.0,0.0,0,0,8
PNNQ_55-L,0.0,0.0,0,0,8
RYHO_03-L^L19,0.02,0.0,0,0,8
SAIG_50-L^F22,0.0175438596491228,0.0,0,0,8
FSLM_77-L,0.0169376693766938,0.0,0,0,8
PLZN_P3-L^A20,0.0166666666666666,0.0,0,0,8
QSHM_W7-L^L20,0.0147058823529411,0.0,0,0,8
FTBK_21-L,0.0136986301369863,0.0,0,0,8
NVFZ_13-L,0.0069848661233993,0.0,0,0,8
NYIA_51-L,0.0069686411149825,0.0,0,0,8
PLKG_30-L,0.0050761421319798,0.0,0,0,8
FUIR_X0-L,0.0,0.0,0,0,8
QYRN_F1-L^G20,0.0,0.0,0,0,8
LTBQ_59-L^A22,0.0,0.0,0,0,8
LTCN_99-L,0.0,0.0,0,0,8
LULT_79-L,0.0,0.0,0,0,8
LZZD_B5-L,0.0,0.0,0,0,8
MDLN_V8-L,0.0,0.0,0,0,8
NEXM_Q2-L,0.0,0.0,0,0,8
NOBF_49-L,0.0,0.0,0,0,8
NRDY_81-L,0.0,0.0,0,0,8
PKQD_S4-L,0.0,0.0,0,0,8
PNIL_W4-L,0.0,0.0,0,0,8
POCE_04-L^E20,0.0,0.0,0,0,8
RREN_14-L,0.0,0.0,0,0,8
FTCS_36-L^A20,-0.040650406504065,0.0,0,0,8
LTDS_06-L,-0.0116279069767442,0.0,0,0,8
PRSE_Z9-L,-0.0909090909090908,0.0,0,0,8
FZGS_60-L,-0.096774193548387,0.0,0,0,8
MDDG_S3-L,-0.099264705882353,0.0,0,0,8
LUPP_K8-L,-0.1025641025641026,0.0,0,0,8
FWDK_C9-L,-0.1074534161490684,0.0,0,0,8
PVEC_D2-L,-0.1153846153846154,0.0,0,0,8
LQUL_G7-L,-0.1230769230769232,0.0,0,0,8
MDFJ_98-L^K19,-0.1249999999999998,0.0,0,0,8
OQDD_T4-L^F19,-0.1249999999999998,0.0,0,0,8
LTCD_73-L,-0.0909090909090908,0.0,0,0,8
OLFI_Y3-L,-0.1282051282051282,0.0,0,0,8
PRKP_28-L,-0.142857142857143,0.0,0,0,8
MQDA_98-L,-0.1623616236162363,0.0,0,0,8
FSVT_07-L,-0.1724137931034483,1.0,1,0,8
OQCH_75-L,-0.176470588235294,1.0,1,0,8
SANU_Y0-L,-0.2195121951219512,1.0,1,0,8
OUNQ_74-L^K18,-0.2500000000000001,1.0,1,0,8
LYXS_11-L^D18,-0.3333333333333333,1.0,1,0,8
LYRH_13-L,-0.3550913838120104,1.0,1,0,8
MDWJ_V7-L,0.0212765957446807,0.0,0,0,8
PNCS_F9-L,-0.14,0.0,0,0,8
SAUY_80-L,-0.0892857142857143,0.0,0,0,8
PPYV_10-L,-0.0862068965517239,0.0,0,0,8
PRJJ_V9-L,-0.0857142857142856,0.0,0,0,8
QBFT_F8-L,-0.0126582278481012,0.0,0,0,8
QTFK_N6-L^I19,-0.0139860139860139,0.0,0,0,8
NOBD_05-L,-0.0142857142857143,0.0,0,0,8
QFLS_49-L,-0.0168421052631578,0.0,0,0,8
FTHX_01-L^E20,-0.0196078431372549,0.0,0,0,8
PVCD_59-L,-0.0227272727272727,0.0,0,0,8
QYSD_Y9-L,-0.027027027027027,0.0,0,0,8
QJVU_AK-L,-0.0357142857142857,0.0,0,0,8
FUEW_86-L,-0.0359999999999999,0.0,0,0,8
FVHJ_F9-L,-0.0377358490566037,0.0,0,0,8
NIVO_J0-L,-0.0416666666666666,0.0,0,0,8
NCVC_21-L^G21,-0.0476190476190475,0.0,0,0,8
RYJA_18-L,-0.0476190476190475,0.0,0,0,8
XDF_T8-L,-0.0498533724340175,0.0,0,0,8
QEYI_F9-L,-0.0538922155688621,0.0,0,0,8
QYZH_S3-L^I19,-0.0591900311526479,0.0,0,0,8
FTQQ_Z3-L,-0.0605095541401273,0.0,0,0,8
OEMT_L0-L,-0.0634920634920634,0.0,0,0,8
PNRN_X9-L,-0.0666666666666667,0.0,0,0,8
LUTK_49-L,-0.0714285714285715,0.0,0,0,8
QVXV_31-L,-0.0769230769230769,0.0,0,0,8
SBHJ_11-L,0.0,0.0,0,0,8
LXVK_09-L,0.0235360044830486,0.0,0,0,8
FSHU_94-L,0.0789473684210526,-0.0,0,0,8
QBYB_72-L,0.0270270270270269,-0.0,0,0,8
LROS_40-L,0.1829268292682926,-0.0,0,0,8
PPPL_53-L,0.1827515400410677,-0.0,0,0,8
RYEP_V3-L,0.1794871794871795,-0.0,0,0,8
FTON_R1-L,0.1781609195402298,-0.0,0,0,8
PPLS_P9-L,0.1724137931034484,-0.0,0,0,8
NUCW_19-L,0.1666666666666667,-0.0,0,0,8
PLKY_F7-L^J21,0.1666666666666667,-0.0,0,0,8
PQQS_X3-L,0.1599999999999999,-0.0,0,0,8
RYWD_Z8-L^E23,0.13477537437604,-0.0,0,0,8
OFWB_27-L,0.1882640586797066,-0.0,0,0,8
RZID_N0-L,0.1282051282051282,-0.0,0,0,8
QAOZ_J6-L,0.125,-0.0,0,0,8
MOVE_H4-L,0.1228693181818181,-0.0,0,0,8
PKXR_D9-L,0.1102756892230574,-0.0,0,0,8
FSUE_08-L,0.1094793057409879,-0.0,0,0,8
PKHI_K4-L^C20,0.1060606060606059,-0.0,0,0,8
RWGK_Y6-L,0.1052631578947367,-0.0,0,0,8
FZBQ_35-L,0.1039999999999998,-0.0,0,0,8
FZAP_79-L,0.1022727272727272,-0.0,0,0,8
FTPI_91-L,0.101123595505618,-0.0,0,0,8
PXBK_V4-L^J20,0.125,-0.0,0,0,8
QFPK_Y8-L^J20,0.1,-0.0,0,0,8
NKTL_05-L^E19,0.1891891891891892,-0.0,0,0,8
POLV_82-L,0.1999999999999999,-0.0,0,0,8
QZJM_53-L,0.0263157894736842,-0.0,0,0,8
QFOQ_79-L,4.25,-1.0,0,-1,8
PXGF_Y8-L^A23,2.0,-1.0,0,-1,8
LQUZ_X0-L,1.4197530864197527,-1.0,0,-1,8
NWGY_60-L,1.0,-1.0,0,-1,8
QNJL_22-L,1.0,-1.0,0,-1,8
SBBN_H1-L^F18,0.9047619047619048,-1.0,0,-1,8
OVFJ_Y9-L,0.8095075739126198,-1.0,0,-1,8
PPZK_M3-L,0.5499999999999998,-0.0,0,0,8
FWQS_10-L,0.1954887218045113,-0.0,0,0,8
QFPS_X6-L^L20,0.4285714285714286,-0.0,0,0,8
RZIF_03-L,0.375,-0.0,0,0,8
LLOR_22-L,0.34375,-0.0,0,0,8
LLSV_15-L,0.3404255319148936,-0.0,0,0,8
PLMW_S3-L,0.3333333333333335,-0.0,0,0,8
PNDH_L2-L,0.3333333333333335,-0.0,0,0,8
PNUN_N7-L^A23,0.2817493692178301,-0.0,0,0,8
QFLD_R5-L,0.2608695652173913,-0.0,0,0,8
FSRS_45-L,0.2510121457489878,-0.0,0,0,8
PNEP_05-L^G21,0.2171945701357465,-0.0,0,0,8
QFEB_C6-L^D19,0.3942857142857143,-0.0,0,0,8
FTRH_B1-L,0.09685788411646,-0.0,0,0,8
RWGU_45-L,0.142857142857143,-0.0,0,0,8
RVVG_12-L,0.0957683741648105,-0.0,0,0,8
QTSA_96-L^C23,0.0551470588235294,-0.0,0,0,8
OIKK_84-L,0.0537037037037038,-0.0,0,0,8
FRYR_02-L,0.0523937296991949,-0.0,0,0,8
RYDY_56-L^L18,0.0509259259259258,-0.0,0,0,8
FVFP_S3-L,0.050909090909091,-0.0,0,0,8
NQJ_19-L,0.05,-0.0,0,0,8
FTMS_64-L,0.0499999999999998,-0.0,0,0,8
NAFG_44-L,0.0490405117270786,-0.0,0,0,8
FVZE_27-L^A22,0.0464730290456429,-0.0,0,0,8
QZJA_Z4-L^G20,0.0434782608695651,-0.0,0,0,8
YGS_F9-L,0.0434782608695651,-0.0,0,0,8
PJQK_41-L,0.04,-0.0,0,0,8
RYXD_07-L,0.0963541666666667,-0.0,0,0,8
PRAL_P6-L,0.0384615384615385,-0.0,0,0,8
QLIM_86-L^G20,0.0384615384615385,-0.0,0,0,8
PKHM_W9-L^J21,0.0357142857142858,-0.0,0,0,8
PODD_C8-L,0.0357142857142855,-0.0,0,0,8
PMCH_M2-L,0.0327868852459016,-0.0,0,0,8
RTCU_P5-L,0.0291262135922329,-0.0,0,0,8
NQFW_S2-L,0.0281249999999999,-0.0,0,0,8
PXQV_R0-L,0.0280373831775702,-0.0,0,0,8
FVYE_M4-L,0.0559440559440558,-0.0,0,0,8
QGCT_04-L,0.056768558951965,-0.0,0,0,8
LUTV_20-L,0.0384615384615385,-0.0,0,0,8
LTIG_16-L^K20,0.0588235294117645,-0.0,0,0,8
QAHW_50-L,0.095703125,-0.0,0,0,8
NPYI_74-L^I21,0.0576923076923077,-0.0,0,0,8
FSDX_86-L,0.0956083210758562,-0.0,0,0,8
RWUX_04-L^G18,0.0930232558139534,-0.0,0,0,8
PQCO_08-L,0.0927152317880795,-0.0,0,0,8
QCMS_P2-L,0.0869565217391303,-0.0,0,0,8
PNLY_72-L^H21,0.0866666666666666,-0.0,0,0,8
MDSP_22-L,0.0845070422535212,-0.0,0,0,8
SAIB_P9-L^K19,0.0835734870317002,-0.0,0,0,8
QFRV_B9-L^E20,0.0833333333333334,-0.0,0,0,8
LMGN_43-L^D23,0.0918367346938775,-0.0,0,0,8
QFTP_64-L,0.0810488676996423,-0.0,0,0,8
QTZL_J1-L,0.07909604519774,-0.0,0,0,8
FSDJ_J4-L,0.0771653543307087,-0.0,0,0,8
LWAQ_V1-L,0.0729376257545271,-0.0,0,0,8
PNZO_35-L,0.0613207547169811,-0.0,0,0,8
OQPO_45-L,0.0714285714285714,-0.0,0,0,8
LZWU_S5-L,0.068160597572362,-0.0,0,0,8
QASO_H2-L,0.0666666666666666,-0.0,0,0,8
FVWA_N4-L,0.081865284974093,-0.0,0,0,8
MHCL_81-L,0.0654761904761904,-0.0,0,0,8
FYUT_L0-L,-0.004694835680751,0.0,0,0,9
ORES_16-L,0.0,0.0,0,0,9
NRDM_48-L^J19,0.0,0.0,0,0,9
MQBG_00-L^E19,0.0,0.0,0,0,9
MCDA_09-L^D18,0.0,0.0,0,0,9
LZTO_89-L,0.0119658119658119,0.0,0,0,9
QVTL_V9-L,0.0100273473108476,0.0,0,0,9
NENL_S8-L,0.0133333333333334,0.0,0,0,9
LPDI_10-L,0.0150375939849622,0.0,0,0,9
NVSW_89-L,-0.0061643835616438,0.0,0,0,9
MIKX_Z0-L,0.0220081790787773,0.0,0,0,9
FTKY_B3-L,0.0056956875508544,0.0,0,0,9
PVQL_05-L,-0.0232558139534884,0.0,0,0,9
NXNY_F5-L,-0.0666666666666666,0.0,0,0,9
FUHD_G3-L,-0.0365659777424484,0.0,0,0,9
LLFH_45-L,-0.0380952380952381,0.0,0,0,9
QTGU_27-L,-0.0429212043561819,0.0,0,0,9
MVWD_D8-L^F18,-0.0526315789473684,0.0,0,0,9
NINQ_C8-L,-0.054054054054054,0.0,0,0,9
MZXG_M4-L,-0.0543478260869565,0.0,0,0,9
LTIZ_35-L,-0.0569620253164557,0.0,0,0,9
NRDI_Y5-L^J21,-0.0581395348837208,0.0,0,0,9
FZCX_64-L^B23,-0.0625,0.0,0,0,9
OCFM_R1-L,-0.0889781859931114,0.0,0,0,9
PSDA_01-L^J19,-0.1136363636363636,0.0,0,0,9
MORB_X0-L,-0.1739130434782608,0.0,0,0,9
PWDA_69-L,-0.2805755395683452,0.0,0,0,9
MDFF_F0-L,0.022012578616352,0.0,0,0,9
RTRB_64-L,-0.0300148588410102,0.0,0,0,9
LXMQ_V4-L,0.0240091463414635,0.0,0,0,9
QCGF_R6-L,0.0634920634920634,-0.0,0,0,9
LWET_D3-L,0.0314685314685316,-0.0,0,0,9
LULZ_37-L^F19,0.0297542043984475,0.0,0,0,9
LTBZ_03-L,0.2429378531073447,-0.0,0,0,9
ORET_52-L,0.2142857142857142,-0.0,0,0,9
PVDU_96-L^D20,0.1666666666666667,-0.0,0,0,9
QJGN_F7-L,0.1624758220502902,-0.0,0,0,9
MCGC_J3-L,0.1412213740458014,-0.0,0,0,9
PQET_Y9-L,0.1216216216216217,-0.0,0,0,9
NNAN_11-L,0.1030927835051547,-0.0,0,0,9
LYWA_42-L,0.1016949152542374,-0.0,0,0,9
NQZI_41-L,0.0973036342321218,-0.0,0,0,9
SBLY_J5-L,0.0927588842185709,-0.0,0,0,9
MOHR_B8-L,0.0909090909090908,-0.0,0,0,9
MQFB_07-L,0.0873362445414847,-0.0,0,0,9
MQWF_93-L,0.083079268292683,-0.0,0,0,9
NZEH_36-L,0.1141552511415524,-0.0,0,0,9
NADK_W7-L,0.0677966101694915,-0.0,0,0,9
QEQJ_J4-L,0.0810810810810811,-0.0,0,0,9
LURY_66-L,0.0335820895522387,-0.0,0,0,9
YBR_V8-L,0.0353227771010962,-0.0,0,0,9
NMZC_N0-L,0.0379746835443037,-0.0,0,0,9
MUZE_N6-L,0.04,-0.0,0,0,9
FWHN_Z0-L,0.0481927710843375,-0.0,0,0,9
FTDO_30-L,0.0432432432432432,-0.0,0,0,9
LTIB_11-L,0.0523012552301254,-0.0,0,0,9
NEYB_12-L,0.0576923076923077,-0.0,0,0,9
QGLF_Y8-L,0.0592334494773518,-0.0,0,0,9
FTLO_27-L^C20,0.0607142857142859,-0.0,0,0,9
QVEK_N4-L,0.067033254778738,-0.0,0,0,9
PRZU_G2-L,0.0482758620689656,-0.0,0,0,9
PGUD_05-L,0.0,0.0,0,0,10
QQYY_J6-L,0.0,0.0,0,0,10
PRIE_P3-L,0.0,0.0,0,0,10
QFDU_W3-L,0.0,0.0,0,0,10
QGIQ_B7-L^G18,0.0,0.0,0,0,10
SHBA_19-L^G19,0.0,0.0,0,0,10
LYTD_43-L,0.0,0.0,0,0,10
FSPX_77-L,0.0,0.0,0,0,10
FUYP_F7-L,0.0,0.0,0,0,10
FVZE_11-L^A22,0.0,0.0,0,0,10
LOIU_50-L,0.0,0.0,0,0,10
LZZF_87-L,0.0,0.0,0,0,10
FTQA_00-L,0.0,0.0,0,0,10
BDIM_30-L,0.0,0.0,0,0,10
FVUA_50-L,0.0008196721311477,0.0,0,0,10
XIL_K6-L^I20,0.0204081632653061,0.0,0,0,10
MIKD_96-L,0.0038284839203674,0.0,0,0,10
NEUF_60-L^I19,0.0227272727272727,0.0,0,0,10
NKUF_08-L^L19,0.0217391304347827,0.0,0,0,10
PLQE_55-L,0.0,0.0,0,0,10
QVSN_Y4-L^L18,0.018987341772152,0.0,0,0,10
MAUV_W8-L,0.0188246097337005,0.0,0,0,10
RJX_H0-L,0.0158402203856748,0.0,0,0,10
PQBL_T7-L,0.0154798761609906,0.0,0,0,10
FSAJ_L2-L,0.0138888888888888,0.0,0,0,10
MOMU_J5-L,0.0126126126126127,0.0,0,0,10
SFOS_00-L,0.0114942528735633,0.0,0,0,10
PKGV_J5-L,0.0097975179621163,0.0,0,0,10
PVRU_K6-L,0.0097323600973235,0.0,0,0,10
FTBO_X9-L,0.005794701986755,0.0,0,0,10
OTXM_M2-L,0.0056277056277056,0.0,0,0,10
OIPC_J1-L,0.0049825610363727,0.0,0,0,10
MWYI_Y3-L,0.0035610950367239,0.0,0,0,10
POTM_D5-L,0.0,0.0,0,0,10
PKBM_G6-L^E23,-0.031767955801105,0.0,0,0,10
QQZS_01-L^B22,0.0,0.0,0,0,10
PRLB_36-L,-0.055045871559633,0.0,0,0,10
FSMI_58-L,-0.056821935910142,0.0,0,0,10
LUOR_30-L,-0.0607235142118863,0.0,0,0,10
MDSY_49-L,-0.0637254901960785,0.0,0,0,10
PQGJ_P1-L,-0.0638297872340425,0.0,0,0,10
FWTO_50-L,-0.0672682526661198,0.0,0,0,10
FSHK_54-L,-0.0444444444444445,0.0,0,0,10
OJFH_P2-L,-0.0871632329635498,0.0,0,0,10
QARO_G8-L,-0.1006097560975608,0.0,0,0,10
NNCP_71-L,-0.1211129296235679,0.0,0,0,10
BDAJ_H9-L,-0.1553398058252427,0.0,0,0,10
RVQP_06-L^H19,-0.5,0.0,0,0,10
SSIU_H6-L,-0.5,0.0,0,0,10
PBBJ_77-L,0.0240802675585285,0.0,0,0,10
QLQI_93-L,-0.1,0.0,0,0,10
QPL_76-L,0.0,0.0,0,0,10
FZDX_X4-L,-0.043979057591623,0.0,0,0,10
PLKS_Q0-L,-0.0384615384615385,0.0,0,0,10
QWGF_06-L,0.0,0.0,0,0,10
YOW_93-L,0.0,0.0,0,0,10
PGRV_Y1-L,-0.0131233595800526,0.0,0,0,10
PNLD_87-L,-0.0182094081942336,0.0,0,0,10
NEYF_42-L^A21,-0.0185185185185186,0.0,0,0,10
OEPU_80-L,-0.0185546875,0.0,0,0,10
SBMI_36-L^L20,-0.04,0.0,0,0,10
LOIR_08-L,-0.0202247191011235,0.0,0,0,10
LUHP_34-L,-0.0204918032786884,0.0,0,0,10
LQNF_R2-L^E23,-0.0206611570247933,0.0,0,0,10
FTJW_11-L,-0.0220689655172413,0.0,0,0,10
OBAT_F6-L,-0.0222055888223553,0.0,0,0,10
LYRY_02-L,-0.0365853658536584,0.0,0,0,10
NJVB_36-L^K20,-0.0365853658536584,0.0,0,0,10
PWCU_Q7-L,-0.0204081632653061,0.0,0,0,10
PPSO_74-L,0.0256598240469208,0.0,0,0,10
IAEK_S0-L,0.0655021834061135,-0.0,0,0,10
NIIN_V8-L,0.0292915531335149,-0.0,0,0,10
NYDG_G7-L,0.1023622047244092,-0.0,0,0,10
QLBS_D1-L,0.0999999999999998,-0.0,0,0,10
NQEI_G1-L,0.0997624703087884,-0.0,0,0,10
PSDH_98-L,0.0968622100954978,-0.0,0,0,10
FTSP_09-L^I22,0.0949074074074074,-0.0,0,0,10
QLYH_04-L^L19,0.0933333333333332,-0.0,0,0,10
OIQS_15-L^J19,0.1034482758620691,-0.0,0,0,10
BTDR_66-L,0.0933333333333332,-0.0,0,0,10
LUMQ_03-L,0.0875000000000001,-0.0,0,0,10
FTBY_C7-L,0.0851413543721235,-0.0,0,0,10
FVUH_J7-L,0.0786334056399131,-0.0,0,0,10
RXXF_T9-L,0.0770925110132156,-0.0,0,0,10
LPGR_01-L^H21,0.0749354005167959,-0.0,0,0,10
FVTN_66-L^K22,0.0735294117647058,-0.0,0,0,10
FSJK_29-L,0.0880503144654087,-0.0,0,0,10
LUMA_76-L^A23,0.0705882352941176,-0.0,0,0,10
QTIN_Y0-L,0.1083743842364532,-0.0,0,0,10
PQIZ_F4-L,0.1131668208448968,-0.0,0,0,10
NNDC_94-L,0.4444444444444446,-0.0,0,0,10
LQNJ_37-L,0.4090909090909089,-0.0,0,0,10
LKVE_T2-L,0.2261484098939929,-0.0,0,0,10
LUOS_53-L,0.1999999999999999,-0.0,0,0,10
OFVT_45-L^L19,0.181640625,-0.0,0,0,10
MDFN_N7-L^A23,0.1585127201565559,-0.0,0,0,10
LWNF_29-L,0.1084220716360115,-0.0,0,0,10
LOJC_T9-L,0.1578947368421053,-0.0,0,0,10
OFQD_10-L,0.1458333333333334,-0.0,0,0,10
RYTR_70-L,0.1340782122905026,-0.0,0,0,10
