Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NUCX_Z0-L,-0.0930232558139534,0.0,0,0,8
SCGP_X2-L,-0.0924254853705223,0.0,0,0,8
OQDC_D8-L,0.0,0.0,0,0,8
NZNU_58-L,0.1355633802816902,-0.0,0,0,8
PMEE_74-L,0.0,0.0,0,0,8
SABI_F0-L,0.0831946755407653,-0.0,0,0,8
FUCN_14-L,0.0969945355191255,-0.0,0,0,8
QHOT_G4-L,0.1018153117600633,-0.0,0,0,8
FTWG_42-L,0.1127272727272727,-0.0,0,0,8
SCHG_Q3-L,0.1140684410646388,-0.0,0,0,8
SIAO_59-L,0.1428571428571428,-0.0,0,0,8
NVIH_58-L,0.0,0.0,0,0,8
FTUU_W8-L,0.0830636461704421,-0.0,0,0,8
QAOV_21-L,0.1585284280936456,-0.0,0,0,8
SEXJ_P1-L,0.2142857142857142,-0.0,0,0,8
QFTE_C0-L,0.2828947368421053,-0.0,0,0,8
QEIK_32-L,0.3076923076923077,-0.0,0,0,8
PPHE_K6-L,0.5,-0.0,0,0,8
TWFP_R5-L,0.7500000000000002,-1.0,0,-1,8
QENS_24-L,1.1428571428571428,-1.0,0,-1,8
OVEP_W4-L,1.2307692307692304,-1.0,0,-1,8
MDSY_49-L,0.1610169491525426,-0.0,0,0,8
NFKH_12-L,0.0769230769230768,-0.0,0,0,8
LZDU_42-L,0.1517641372643787,-0.0,0,0,8
FTAG_01-L,0.0567999999999999,-0.0,0,0,8
MZTK_D2-L,0.0703703703703704,-0.0,0,0,8
NEZP_W7-L,0.0,0.0,0,0,8
FTKZ_L8-L,0.0024200053777898,-0.0,0,0,8
MAUU_16-L,0.0032051282051281,-0.0,0,0,8
FUMC_Z4-L,0.0060400151000377,-0.0,0,0,8
MJTK_C2-L,0.0193548387096773,-0.0,0,0,8
RZBO_N3-L,0.0223999999999999,-0.0,0,0,8
PSEU_85-L,0.0232886379675369,-0.0,0,0,8
QYWA_Z3-L,0.0110041265474551,-0.0,0,0,8
QLFR_J1-L,0.0248275862068965,-0.0,0,0,8
RYNX_G7-L,0.0273972602739727,-0.0,0,0,8
QUBC_00-L,0.0290517083866252,-0.0,0,0,8
OACU_70-L,0.033653846153846,-0.0,0,0,8
QVTL_V9-L,0.0436331255565449,-0.0,0,0,8
FVJH_04-L,0.0473760932944604,-0.0,0,0,8
SMLD_H4-L,0.0533880903490759,-0.0,0,0,8
FVWA_N4-L,0.0239234449760765,-0.0,0,0,8
SFDF_82-L,-0.0140077821011672,0.0,0,0,9
RZIP_08-L,0.0,0.0,0,0,9
TWEI_K2-L,0.0,0.0,0,0,9
UCWK_R6-L,0.0,0.0,0,0,9
FSSR_11-L,-0.005736137667304,0.0,0,0,9
QQJA_L8-L,-0.0057877813504823,0.0,0,0,9
SCBE_B7-L^E22,-0.015748031496063,0.0,0,0,9
PNJQ_H8-L,0.0101890333824907,0.0,0,0,9
MQYK_F3-L,-0.0493404982901806,0.0,0,0,9
SBQL_D8-L,-0.0797546012269938,0.0,0,0,9
SNWH_D2-L,-0.0797720797720796,0.0,0,0,9
SOEI_N8-L,-0.0960975609756097,0.0,0,0,9
QGLJ_32-L,-0.111111111111111,0.0,0,0,9
QLTH_87-L^E23,-0.25,0.0,0,0,9
SLEL_87-L,-0.3124999999999999,0.0,0,0,9
PNGC_D0-L,-0.0248587570621467,0.0,0,0,9
MUOI_V8-L,0.0104980661457101,0.0,0,0,9
SDBT_V1-L^E23,0.1746987951807228,-0.0,0,0,9
SBWV_34-L,0.0210526315789474,-0.0,0,0,9
SHLN_05-L,0.3182352941176471,-0.0,0,0,9
SBLX_F5-L,0.2921711057304279,-0.0,0,0,9
SMPI_Q6-L,0.2857142857142856,-0.0,0,0,9
NQZZ_Z1-L,0.28,-0.0,0,0,9
SCHB_79-L,0.2307692307692308,-0.0,0,0,9
SMLO_T9-L,0.2108626198083067,-0.0,0,0,9
QJEY_H9-L,0.1904761904761904,-0.0,0,0,9
OFWE_54-L,0.25,-0.0,0,0,9
QTGY_F5-L,0.1281249999999998,-0.0,0,0,9
FUOT_32-L,0.1120573355817875,-0.0,0,0,9
PGUD_05-L,0.0841121495327101,-0.0,0,0,9
PXBE_B1-L,0.0631067961165048,-0.0,0,0,9
HQCF_R8-L,0.0581308874566186,-0.0,0,0,9
QCLU_Z3-L,0.0471092077087793,-0.0,0,0,9
QGKY_V9-L,0.0381917381137957,-0.0,0,0,9
DNLM_W9-L,0.0180808881839809,0.0,0,0,9
SEOP_M8-L,-0.0120481927710843,0.0,0,0,10
PRKY_67-L,-0.0173410404624277,0.0,0,0,10
PVQL_05-L,-0.0181818181818181,0.0,0,0,10
PWXK_30-L,-0.0256057268722467,0.0,0,0,10
QVEK_N4-L,-0.0207640090509783,0.0,0,0,10
NGTG_31-L,-0.0247861373108138,0.0,0,0,10
FWUU_Y5-L,-0.0079394626793306,0.0,0,0,10
RWTG_35-L,-0.0185185185185186,0.0,0,0,10
PRMM_63-L,0.0,0.0,0,0,10
MCUD_32-L^H22,0.0196319018404909,0.0,0,0,10
NNYB_27-L,0.0,0.0,0,0,10
PNXV_07-L,0.0,0.0,0,0,10
LZLE_46-L,0.0005634362985547,0.0,0,0,10
FWUU_X4-L,0.0027326450119131,0.0,0,0,10
QHTJ_82-L,0.0058685446009389,0.0,0,0,10
QFPP_98-L,0.0128205128205127,0.0,0,0,10
OAFX_X3-L,0.0152661064425769,0.0,0,0,10
QIUR_X0-L,-0.0303854875283448,0.0,0,0,10
MWBG_88-L,0.0219192729216786,0.0,0,0,10
PLMZ_Z1-L,0.0,0.0,0,0,10
NUCW_19-L,-0.0307692307692307,0.0,0,0,10
PRIF_X5-L,-0.088,0.0,0,0,10
PNDV_07-L,-0.0344827586206895,0.0,0,0,10
OMCQ_13-L,-0.2118509878899055,0.0,0,0,10
SNBN_64-L,-0.2054455445544554,0.0,0,0,10
SOOY_L0-L,-0.1818181818181818,0.0,0,0,10
PNEX_N2-L,-0.171641791044776,0.0,0,0,10
ORPJ_47-L,-0.1666666666666666,0.0,0,0,10
MMZD_46-L,-0.1364146286739959,0.0,0,0,10
SMGM_F3-L,-0.129059829059829,0.0,0,0,10
QFPI_M4-L,-0.1249999999999998,0.0,0,0,10
SCDW_52-L,-0.1236673773987206,0.0,0,0,10
NWFO_V0-L,-0.0324046032707451,0.0,0,0,10
RZLX_X8-L,-0.1086956521739129,0.0,0,0,10
FSWY_S4-L,-0.1042674879014519,0.0,0,0,10
SGLS_30-L,-0.1039999999999998,0.0,0,0,10
QBGF_F7-L,0.0235404896421844,0.0,0,0,10
OFQD_10-L,-0.0701754385964911,0.0,0,0,10
LQXK_00-L,-0.054054054054054,0.0,0,0,10
SMPW_35-L,-0.053763440860215,0.0,0,0,10
SNAH_B9-L^H22,-0.0535714285714286,0.0,0,0,10
PWCU_Q7-L,-0.0526315789473684,0.0,0,0,10
FZBQ_35-L,-0.0439024390243901,0.0,0,0,10
OFVF_16-L,-0.1052631578947368,0.0,0,0,10
SHXS_84-L,0.0254237288135592,0.0,0,0,10
LKGM_73-L,-0.0122077384647216,0.0,0,0,10
MDWJ_V7-L,0.0291262135922329,-0.0,0,0,10
QYZB_05-L,0.0904392764857879,-0.0,0,0,10
LODM_G0-L,0.0960187353629977,-0.0,0,0,10
MKEX_30-L,0.0982008995502248,-0.0,0,0,10
QLMG_H3-L,0.0987723214285714,-0.0,0,0,10
MBHR_M7-L,0.1054151624548738,-0.0,0,0,10
QVGU_K3-L,0.1077844311377247,-0.0,0,0,10
SCER_D1-L,0.1087826901780388,-0.0,0,0,10
FTQQ_Z3-L,0.1147372037100653,-0.0,0,0,10
NNAN_11-L,0.1263157894736841,-0.0,0,0,10
RTCU_P5-L,0.0851063829787233,-0.0,0,0,10
FTCO_D4-L,0.1289288005131494,-0.0,0,0,10
QUCB_00-L,0.1428571428571428,-0.0,0,0,10
QFAB_00-L,0.1477272727272727,-0.0,0,0,10
LQYE_79-L,0.1802469135802471,-0.0,0,0,10
LXMV_K0-L,0.1897654584221748,-0.0,0,0,10
ORET_52-L,0.2173913043478261,-0.0,0,0,10
PPQA_90-L,0.2303370786516854,-0.0,0,0,10
FTAU_47-L,0.2339475153545505,-0.0,0,0,10
QZCW_X7-L,0.2666666666666668,-0.0,0,0,10
QJHT_S3-L,0.0289855072463769,-0.0,0,0,10
PUHS_J4-L,0.1300813008130081,-0.0,0,0,10
MPIK_35-L,0.0842105263157895,-0.0,0,0,10
NIVO_J0-L,0.1212121212121211,-0.0,0,0,10
MDRV_74-L,0.0787938813689885,-0.0,0,0,10
PMAM_V6-L,0.0312109862671661,-0.0,0,0,10
QCMS_P2-L,0.0825082508250825,-0.0,0,0,10
MQVH_61-L,0.0323974082073434,-0.0,0,0,10
QFCC_F5-L,0.0325203252032519,-0.0,0,0,10
MZPQ_T9-L,0.0327523785467711,-0.0,0,0,10
BSBT_B9-L,0.0331739390316796,-0.0,0,0,10
NSUZ_15-L,0.0350877192982457,-0.0,0,0,10
PWDA_69-L,0.0403726708074534,-0.0,0,0,10
MOXD_99-L,0.0430760335357038,-0.0,0,0,10
MNXF_61-L,0.0467564813766556,-0.0,0,0,10
SDKC_50-L,0.0480943738656989,-0.0,0,0,10
PRKR_45-L,0.0416666666666667,-0.0,0,0,10
NFBD_09-L,0.0694333599361534,-0.0,0,0,10
RTZT_R3-L,0.0497160737049484,-0.0,0,0,10
NADK_W7-L,0.0522088353413654,-0.0,0,0,10
QMQO_V4-L,0.0523809523809524,-0.0,0,0,10
MHOL_N2-L,0.0571967316153363,-0.0,0,0,10
LQIT_75-L,0.0675324675324675,-0.0,0,0,10
NUCY_C0-L,0.0682027649769585,-0.0,0,0,10
SAUZ_H6-L,0.0484848484848485,-0.0,0,0,10
FSHU_94-L,0.0769230769230771,-0.0,0,0,10
XDT_84-L,0.0039370078740157,0.0,0,0,11
FYUT_L0-L,0.0027932960893854,0.0,0,0,11
VPT_B4-L,0.0019920318725101,0.0,0,0,11
XEC_B7-L,0.0014144271570013,0.0,0,0,11
FTXF_N0-L,-0.000469483568075,0.0,0,0,11
YGD_V7-L,0.0,0.0,0,0,11
MPVO_B5-L,-0.0026857654431512,0.0,0,0,11
SGAY_Q6-L,0.0041612483745123,0.0,0,0,11
BLLP_75-L,0.0,0.0,0,0,11
FUMG_Z9-L,0.005568814638027,0.0,0,0,11
PNZV_P1-L,0.0204010664193809,0.0,0,0,11
SAUH_L5-L,0.0063679245283019,0.0,0,0,11
MDFN_N7-L^A23,0.0095356550580432,0.0,0,0,11
QAVK_Z8-L,0.0104752453412724,0.0,0,0,11
LZNC_65-L,0.0161870503597123,0.0,0,0,11
FSOM_81-L,0.0172653304227028,0.0,0,0,11
FTRO_34-L,0.0182094081942336,0.0,0,0,11
FTOJ_Y3-L,0.0190839694656488,0.0,0,0,11
PLFL_C6-L,0.0203272186415466,0.0,0,0,11
BKJI_63-L,-0.0119453924914676,0.0,0,0,11
DMVC_13-L,0.0235135017231602,0.0,0,0,11
LTMB_86-L,0.0062195326945704,0.0,0,0,11
FTXS_V2-L,-0.0177209247740874,0.0,0,0,11
MOBM_N1-L,-0.1510791366906474,0.0,0,0,11
FTXZ_X8-L,-0.0217214227531902,0.0,0,0,11
DPMG_B1-L,0.0243368881596937,0.0,0,0,11
NYWB_B3-L,-0.1728791773778921,0.0,0,0,11
QXQF_T2-L,-0.1275191104933982,0.0,0,0,11
SMOP_28-L,-0.1209901490275323,0.0,0,0,11
SDBM_C3-L,-0.1180738786279682,0.0,0,0,11
OJIW_00-L,-0.1091005854177754,0.0,0,0,11
FSET_80-L,-0.0831858407079647,0.0,0,0,11
ZTK_23-L,-0.0795328142380422,0.0,0,0,11
DRXR_10-L,-0.075609756097561,0.0,0,0,11
NVSW_89-L,-0.0750846023688663,0.0,0,0,11
RZOA_W7-L,-0.0213704994192798,0.0,0,0,11
FTWV_20-L,-0.0718654434250763,0.0,0,0,11
FSMN_42-L,-0.0607935153583617,0.0,0,0,11
FYZH_57-L,-0.0601410203235172,0.0,0,0,11
RJX_H0-L,-0.0585585585585586,0.0,0,0,11
FVAN_88-L,-0.053532834580216,0.0,0,0,11
PTVN_43-L,-0.0505751891387707,0.0,0,0,11
MVSV_12-L,-0.0464632454923716,0.0,0,0,11
FTCZ_56-L,-0.0452040931069381,0.0,0,0,11
FTZU_H0-L,-0.0441656210790464,0.0,0,0,11
FUFJ_D0-L,-0.0347848492656531,0.0,0,0,11
SMLE_C4-L,-0.0330188679245282,0.0,0,0,11
FSDX_86-L,-0.0620393120393121,0.0,0,0,11
QFWB_C4-L,0.0245231607629428,0.0,0,0,11
FUGH_N8-L,0.130631907055823,-0.0,0,0,11
WRF_V7-L,0.0295616717635065,-0.0,0,0,11
FWKY_43-L,0.1046337817638267,-0.0,0,0,11
FSLM_77-L,0.1070460704607045,-0.0,0,0,11
PPTI_P1-L,0.1088875809299589,-0.0,0,0,11
BIDZ_83-L,0.1152159792140306,-0.0,0,0,11
FWFK_C5-L,0.1168478260869565,-0.0,0,0,11
LNGZ_N5-L,0.1205787781350482,-0.0,0,0,11
NIHJ_W3-L,0.1206603544549647,-0.0,0,0,11
FSUE_08-L,0.1261398176291792,-0.0,0,0,11
YIP_Z0-L,0.1279002320185616,-0.0,0,0,11
FTLK_B7-L,0.1286982248520709,-0.0,0,0,11
QUCT_P5-L,0.1349253731343285,-0.0,0,0,11
MOHV_R8-L,0.1355311355311355,-0.0,0,0,11
MFOD_92-L,0.1371451419432225,-0.0,0,0,11
QKGV_P2-L,0.0247933884297522,-0.0,0,0,11
FTLK_08-L,0.1454272863568215,-0.0,0,0,11
OBHR_J7-L,0.1470215462610902,-0.0,0,0,11
MRDW_72-L,0.1544655929721814,-0.0,0,0,11
OVWI_G4-L,0.1649761336515511,-0.0,0,0,11
SFGI_K4-L,0.1650879566982408,-0.0,0,0,11
PWYH_C1-L,0.2282157676348548,-0.0,0,0,11
DMXO_04-L,0.2386766076421249,-0.0,0,0,11
FUTB_D8-L,0.102325084989213,-0.0,0,0,11
FTBX_V1-L,0.0907323395981851,-0.0,0,0,11
LQPC_56-L,0.142578125,-0.0,0,0,11
XBT_Y3-L,0.0827586206896551,-0.0,0,0,11
FWBU_V0-L,0.089766081871345,-0.0,0,0,11
BQRE_C7-L^F23,0.0305755395683455,-0.0,0,0,11
NWFZ_X1-L,0.0324835526315789,-0.0,0,0,11
MQWF_93-L,0.0388111888111888,-0.0,0,0,11
PKGW_D2-L,0.0438508064516129,-0.0,0,0,11
PBBJ_77-L,0.0440201538053566,-0.0,0,0,11
JDMZ_B1-L,0.0441176470588235,-0.0,0,0,11
XCD_99-L,0.0463320463320464,-0.0,0,0,11
XAE_J7-L,0.0511182108626198,-0.0,0,0,11
QPL_02-L,0.0531609195402298,-0.0,0,0,11
QRFQ_G3-L,0.0599384032219854,-0.0,0,0,11
FTJW_11-L,0.0414165666266508,-0.0,0,0,11
DSAO_95-L,0.0601719197707735,-0.0,0,0,11
OFAN_Q0-L,0.0804878048780488,-0.0,0,0,11
MCTY_H5-L,0.0814689742507386,-0.0,0,0,11
MGRM_L7-L,0.079122001020929,-0.0,0,0,11
LZXB_40-L,0.0663580246913579,-0.0,0,0,11
FVNP_C3-L,0.0796337402885682,-0.0,0,0,11
DMXC_69-L,0.0634920634920634,-0.0,0,0,11
NIIN_V8-L,0.0625841184387616,-0.0,0,0,11
PKBZ_09-L,0.0625,-0.0,0,0,11
NTAE_G6-L,0.0659565751741089,-0.0,0,0,11
SBLC_S7-L,-0.0149253731343284,0.0,0,0,12
QRNY_N9-L,-0.0028409090909091,0.0,0,0,12
SIBN_20-L,0.0,0.0,0,0,12
QLQI_93-L,0.0,0.0,0,0,12
QLBS_D1-L,0.0,0.0,0,0,12
PWNM_62-L,0.0,0.0,0,0,12
PPBO_X2-L,0.0,0.0,0,0,12
QFNS_K4-L,0.0,0.0,0,0,12
PKQG_75-L^L22,0.0,0.0,0,0,12
NNAO_97-L,0.0,0.0,0,0,12
LUPI_V9-L,0.0,0.0,0,0,12
QFDU_W3-L,0.0,0.0,0,0,12
OQCH_75-L,0.0,0.0,0,0,12
LVWO_W2-L,-0.0149812734082397,0.0,0,0,12
POFD_F1-L,0.0,0.0,0,0,12
SBUK_70-L,-0.0208333333333333,0.0,0,0,12
PRJJ_V9-L,-0.0909090909090908,0.0,0,0,12
FSFM_82-L,-0.0357142857142857,0.0,0,0,12
SKZU_M3-L,0.0091883614088821,0.0,0,0,12
FTOH_K0-L,-0.2666666666666666,1.0,1,0,12
SBWN_W8-L,-0.1756272401433692,0.0,0,0,12
SCHE_70-L,-0.1666666666666666,0.0,0,0,12
NRBC_V4-L,-0.1428571428571429,0.0,0,0,12
MACX_82-L,-0.1249999999999998,0.0,0,0,12
QHIC_2A-L,-0.0302044609665427,0.0,0,0,12
NFBH_F7-L,-0.0909090909090908,0.0,0,0,12
LZJJ_T5-L,-0.0836707152496626,0.0,0,0,12
FTVQ_R7-L,-0.0798611111111111,0.0,0,0,12
MQFB_07-L,-0.0574162679425837,0.0,0,0,12
QTGU_27-L,-0.0568181818181818,0.0,0,0,12
MDVF_63-L,-0.0549450549450549,0.0,0,0,12
SBXA_W6-L,-0.0454545454545455,0.0,0,0,12
QGNN_B4-L,-0.0909090909090908,0.0,0,0,12
PPSO_74-L,0.0120320855614972,0.0,0,0,12
SLXZ_39-L,0.1140350877192983,-0.0,0,0,12
XDF_T8-L,0.0137931034482758,-0.0,0,0,12
SLIN_C9-L,0.1428571428571428,-0.0,0,0,12
QCJD_06-L,0.142857142857143,-0.0,0,0,12
QGYV_05-L,0.1724137931034484,-0.0,0,0,12
LWFX_41-L,0.1891891891891892,-0.0,0,0,12
PRAL_P6-L,0.1923076923076923,-0.0,0,0,12
MPEM_22-L,0.1999999999999999,-0.0,0,0,12
PQAF_V8-L,0.1428571428571428,-0.0,0,0,12
PNEO_80-L,0.2083333333333332,-0.0,0,0,12
RXMT_L9-L,0.24,-0.0,0,0,12
LPGU_S9-L^G22,0.25,-0.0,0,0,12
NQFW_S2-L,0.3357142857142858,-0.0,0,0,12
MQMA_25-L,0.4000000000000001,-0.0,0,0,12
POXN_C2-L,0.4545454545454546,-0.0,0,0,12
SKGY_K8-L,0.8074534161490683,-1.0,0,-1,12
NEUH_08-L,0.2099999999999999,-0.0,0,0,12
RYNU_P7-L,0.1417322834645669,-0.0,0,0,12
SBLP_L3-L,0.25,-0.0,0,0,12
PLQE_55-L,0.1212121212121211,-0.0,0,0,12
PNFH_G7-L,0.1355932203389829,-0.0,0,0,12
NVFZ_13-L,0.0161527165932453,-0.0,0,0,12
FTGU_Q3-L,0.0235294117647058,-0.0,0,0,12
PMLW_X7-L,0.036312849162011,-0.0,0,0,12
FZHF_20-L,0.0452488687782806,-0.0,0,0,12
LXLD_81-L,0.0547945205479452,-0.0,0,0,12
TZE_22-L,0.0591439688715953,-0.0,0,0,12
NQCA_P1-L,0.0377358490566037,-0.0,0,0,12
LWUB_42-L,0.0769230769230771,-0.0,0,0,12
FSYE_N3-L^D23,0.0828300258843832,-0.0,0,0,12
PNUN_N7-L^A23,0.0913978494623655,-0.0,0,0,12
SAFO_S5-L,0.1034482758620691,-0.0,0,0,12
PKBM_G6-L^E23,0.0130548302872062,0.0,0,0,12
SIBH_62-L,0.06,-0.0,0,0,12
SGPQ_40-L,0.1210191082802547,-0.0,0,0,12
SNCJ_87-L,0.0,0.0,0,0,13
SNBD_42-L,0.0,0.0,0,0,13
SFOP_02-L,0.0,0.0,0,0,13
SCCO_R9-L^J22,0.0,0.0,0,0,13
PVPC_04-L,0.0,0.0,0,0,13
MQRW_22-L,0.0,0.0,0,0,13
SNRK_Z2-L,0.0,0.0,0,0,13
SITL_17-L,0.0,0.0,0,0,13
QTHZ_ST-L,0.0,0.0,0,0,13
SNWN_Y3-L,0.0,0.0,0,0,13
POPF_K8-L,-0.2135922330097087,0.0,0,0,13
PQBC_74-L,-0.05,0.0,0,0,13
QLOX_L3-L,-0.05,0.0,0,0,13
SHXI_35-L^L22,-0.0666666666666665,0.0,0,0,13
SEEC_S8-L,-0.1428571428571428,0.0,0,0,13
SEEH_J1-L,-0.1466666666666667,0.0,0,0,13
PRKP_28-L,-0.2,0.0,0,0,13
SIOT_S6-L,-0.25,0.0,0,0,13
QVFJ_R8-L,-0.263157894736842,0.0,0,0,13
SBEQ_C1-L,-0.2857142857142857,1.0,1,0,13
SHSY_F7-L^B23,0.0,0.0,0,0,13
TLPF_W8-L,0.0,0.0,0,0,13
SBHC_95-L,0.0,0.0,0,0,13
PKCH_X8-L,-0.0740740740740741,0.0,0,0,13
MBEH_85-L^K22,0.0,0.0,0,0,13
PKHJ_J7-L,0.0,0.0,0,0,13
SBHJ_11-L,1.0,-1.0,0,-1,13
SEHS_V1-L,0.5,-0.0,0,0,13
PLLU_R4-L,0.5,-0.0,0,0,13
QJVY_27-L,0.3333333333333335,-0.0,0,0,13
SBEU_R0-L^B23,0.2903225806451615,-0.0,0,0,13
RLGF_47-L,0.2162162162162162,-0.0,0,0,13
QFSV_65-L,0.2012142237640937,-0.0,0,0,13
LQNF_R2-L^E23,0.1999999999999999,-0.0,0,0,13
LZWU_S5-L,0.1411764705882354,-0.0,0,0,13
SHPZ_H1-L,0.4000000000000001,-0.0,0,0,13
XJX_H4-L,0.1162790697674418,-0.0,0,0,13
LRMN_M3-L,0.0,0.0,0,0,13
SBIU_29-L,0.1219512195121952,-0.0,0,0,13
LLOR_22-L,0.0,0.0,0,0,13
FTYW_98-L,0.0,0.0,0,0,13
PKGY_D7-L,0.011111111111111,-0.0,0,0,13
OVFJ_Y9-L,0.0108695652173913,-0.0,0,0,13
QPPL_K5-L,0.0518672199170124,-0.0,0,0,13
SKOY_J3-L,0.0810810810810811,-0.0,0,0,13
NJJO_X7-L,0.1063829787234043,-0.0,0,0,13
ODNL_K9-L,0.0333333333333334,-0.0,0,0,13
SBEW_F5-L^F23,0.25,-0.0,0,0,14
RYUE_T1-L,0.0410958904109588,0.0,0,0,14
MFST_29-L,-0.0021141649048627,0.0,0,0,15
SLBT_N7-L,-0.0020140986908357,0.0,0,0,15
LUWQ_46-L,-0.0038167938931298,0.0,0,0,15
FTUF_K3-L,-0.0020283975659228,0.0,0,0,15
FSWP_06-L,-0.0003825554705433,0.0,0,0,15
PXAW_B2-L,0.0,0.0,0,0,15
SNQU_07-L,0.0,0.0,0,0,15
SCTC_Z1-L^L22,0.0,0.0,0,0,15
QWGF_06-L,0.0,0.0,0,0,15
QIWF_G4-L^K22,0.0,0.0,0,0,15
NYIA_51-L,-0.0055865921787709,0.0,0,0,15
PVCD_59-L,0.0,0.0,0,0,15
SOWI_W7-L,0.0,0.0,0,0,15
POEO_Q1-L,-0.0064302096985583,0.0,0,0,15
NVRD_70-L,-0.017353579175705,0.0,0,0,15
MRHP_J6-L,-0.0076335877862595,0.0,0,0,15
LURY_66-L,-0.0078431372549019,0.0,0,0,15
MQYR_95-L,-0.5,1.0,1,0,15
POHS_67-L,-0.0093457943925233,0.0,0,0,15
PKWE_K8-L,-0.0106951871657754,0.0,0,0,15
FSSO_05-L,-0.0129870129870129,0.0,0,0,15
SDHW_C8-L,-0.0129870129870131,0.0,0,0,15
IVFH_W0-L,-0.0138888888888889,0.0,0,0,15
OCCM_K3-L,-0.0145701796988829,0.0,0,0,15
SHVK_R6-L,-0.0172413793103447,0.0,0,0,15
PRSE_Z9-L,0.0,0.0,0,0,15
SHSB_Q6-L,-0.017391304347826,0.0,0,0,15
SFOT_J2-L,-0.0179028132992328,0.0,0,0,15
PTDQ_S5-L,-0.0202020202020203,0.0,0,0,15
QLJN_G1-L,-0.0066964285714286,0.0,0,0,15
POYV_27-L,0.0,0.0,0,0,15
LQSF_86-L,0.0,0.0,0,0,15
NTIW_11-L,0.0,0.0,0,0,15
LZTO_89-L,-0.0220588235294116,0.0,0,0,15
FTRE_76-L,0.0106257378984651,0.0,0,0,15
MASR_35-L,0.0105263157894737,0.0,0,0,15
PQLO_20-L,0.0103092783505154,0.0,0,0,15
XNZ_J4-L,0.0102835774384542,0.0,0,0,15
NRXV_R2-L,0.0101861993428258,0.0,0,0,15
LPCM_11-L,0.0096818810511756,0.0,0,0,15
MAUW_F9-L,0.0095137420718816,0.0,0,0,15
SMHL_H5-L,0.009433962264151,0.0,0,0,15
FUUC_H9-L,0.0090090090090091,0.0,0,0,15
NQKQ_J7-L,0.0087719298245614,0.0,0,0,15
NGTB_Z0-L,0.0086206896551723,0.0,0,0,15
DRSR_28-L,0.008,0.0,0,0,15
QQPW_R1-L,0.007462686567164,0.0,0,0,15
MPRF_W7-L,0.007090512972866,0.0,0,0,15
BFRF_56-L,0.0068166325835039,0.0,0,0,15
PLKG_30-L,0.0047675804529201,0.0,0,0,15
MOGV_P2-L,0.004,0.0,0,0,15
LMHD_83-L,0.0026680896478121,0.0,0,0,15
LOIR_08-L,0.0,0.0,0,0,15
MOMT_25-L,0.0,0.0,0,0,15
MSBY_86-L,0.0,0.0,0,0,15
QERL_51-L,0.0,0.0,0,0,15
QJUE_R7-L,0.0109890109890109,0.0,0,0,15
SKSK_66-L,0.0,0.0,0,0,15
SNAC_X1-L,0.0,0.0,0,0,15
BAOH_77-L,0.0,0.0,0,0,15
FZGT_23-L,0.0,0.0,0,0,15
LTKS_19-L,0.0,0.0,0,0,15
OFTQ_69-L^C23,0.0,0.0,0,0,15
QFKF_R1-L,-0.0231884057971014,0.0,0,0,15
SQUM_T6-L,-0.0937500000000001,0.0,0,0,15
BSYW_M6-L,-0.0245374094931616,0.0,0,0,15
MBBI_Z7-L,-0.0746109064987525,0.0,0,0,15
FUIW_96-L,-0.0755355129650506,0.0,0,0,15
FZDC_53-L,-0.0823529411764706,0.0,0,0,15
FUCW_H9-L,-0.0871428571428571,0.0,0,0,15
LWNH_68-L,-0.0909090909090908,0.0,0,0,15
SAMU_66-L,-0.0973451327433627,0.0,0,0,15
PNGB_05-L,-0.1,0.0,0,0,15
BDAJ_H9-L,-0.1059602649006622,0.0,0,0,15
LLKY_68-L,-0.1068249258160238,0.0,0,0,15
RYVU_75-L,-0.1068827813013858,0.0,0,0,15
PNRN_X9-L,-0.1071428571428572,0.0,0,0,15
NMZF_S8-L,-0.111111111111111,0.0,0,0,15
NYFC_31-L,-0.1121323529411765,0.0,0,0,15
LUTQ_T4-L,-0.1141678129298485,0.0,0,0,15
LLNB_87-L,-0.1153846153846154,0.0,0,0,15
MKMQ_C3-L,-0.1161417322834645,0.0,0,0,15
NGLG_14-L,-0.1162790697674418,0.0,0,0,15
NMZP_58-L,-0.1163522012578616,0.0,0,0,15
NDES_11-L,-0.1177011494252873,0.0,0,0,15
SNYS_V8-L,-0.1227272727272728,0.0,0,0,15
LTBZ_03-L,-0.1242038216560509,0.0,0,0,15
MDFW_C2-L,-0.1363636363636363,0.0,0,0,15
MQXO_99-L,-0.1410256410256409,0.0,0,0,15
FSRI_58-L,-0.141978021978022,0.0,0,0,15
RXPG_Z0-L,-0.142857142857143,0.0,0,0,15
PRWG_B9-L,-0.1742286751361161,0.0,0,0,15
LONZ_65-L,-0.1951219512195121,0.0,0,0,15
PVMF_19-L,-0.2836538461538461,0.0,0,0,15
QARO_G8-L,0.011111111111111,0.0,0,0,15
MXNF_R1-L,-0.0741312741312741,0.0,0,0,15
MOML_G7-L,-0.0714285714285714,0.0,0,0,15
FXGP_H2-L,-0.0710909090909089,0.0,0,0,15
PRFZ_68-L,-0.0702479338842975,0.0,0,0,15
PKQP_41-L,-0.025,0.0,0,0,15
IAEK_S0-L,-0.025925925925926,0.0,0,0,15
FSDJ_J4-L,-0.0285388127853881,0.0,0,0,15
MDDY_J4-L,-0.0286902286902287,0.0,0,0,15
