Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTRM_Y2-L,0.1244493392070484,-0.0,0,0,2
BQCM_56-L,0.1193016488845779,-0.0,0,0,2
LKDP_14-L,0.1178310740354537,-0.0,0,0,2
QZAO_Y6-L,0.1141897565071368,-0.0,0,0,2
LWSK_B8-L,0.1111111111111111,-0.0,0,0,2
FSEW_07-L,0.1032258064516129,-0.0,0,0,2
FTWG_42-L,0.1,-0.0,0,0,2
QNFU_Q1-L,0.0951839211224876,-0.0,0,0,2
PMAL_Z3-L,0.0941802827244355,-0.0,0,0,2
QJYV_06-L,0.0933333333333332,-0.0,0,0,2
MBUU_24-L,0.0919452887537992,-0.0,0,0,2
FSHR_67-L^L20,0.0913877397517863,-0.0,0,0,2
OJJC_36-L,0.1194789334418888,-0.0,0,0,2
FWQI_11-L,0.0581456259821895,-0.0,0,0,2
FUCW_H9-L,0.1102535832414552,-0.0,0,0,2
FTCZ_56-L,0.0564559697460831,-0.0,0,0,2
FTTX_H2-L,0.0333333333333334,-0.0,0,0,2
MPIB_30-L,0.0331313131313131,-0.0,0,0,2
FWII_14-L,0.0329373650107991,-0.0,0,0,2
FWZL_L0-L,0.0322043309272626,-0.0,0,0,2
NUOJ_H5-L,0.0317583268783887,-0.0,0,0,2
NNZO_63-L,0.030456852791878,-0.0,0,0,2
LZNC_65-L,0.0201834862385319,-0.0,0,0,2
MQRQ_05-L,0.0300678952473327,-0.0,0,0,2
QFWB_C4-L,0.0275319567354965,-0.0,0,0,2
BEAL_25-L^C19,0.0270270270270269,-0.0,0,0,2
NINM_L5-L,0.0268817204301075,-0.0,0,0,2
PLKV_Z0-L^B20,0.0256410256410257,-0.0,0,0,2
FSDG_16-L^J21,0.0250000000000001,-0.0,0,0,2
FSMQ_X4-L^F21,0.0246913580246914,-0.0,0,0,2
QGRB_45-L,0.0242468772961057,-0.0,0,0,2
MRDX_V6-L,0.0239542366821594,-0.0,0,0,2
MFST_29-L,0.0232959447799827,-0.0,0,0,2
MYSM_38-L,0.022117962466488,-0.0,0,0,2
TZE_22-L,0.022099447513812,-0.0,0,0,2
QLOQ_J8-L,0.0220588235294116,-0.0,0,0,2
QMOE_03-L^E20,0.0207253886010363,-0.0,0,0,2
FTAU_47-L,0.0205898720089037,-0.0,0,0,2
FUQX_M5-L,0.0573248407643314,-0.0,0,0,2
QAVK_Z8-L,0.0339609952925352,-0.0,0,0,2
FSXE_80-L,0.0349324639031205,-0.0,0,0,2
MCGC_J3-L,0.0334448160535116,-0.0,0,0,2
NIHJ_W3-L,0.0358356502934817,-0.0,0,0,2
OIRH_V1-L,0.0554631170271768,-0.0,0,0,2
FURL_42-L,0.0548523206751054,-0.0,0,0,2
NAQO_B2-L,0.0543519816490378,-0.0,0,0,2
FUGB_51-L,0.0526992287917735,-0.0,0,0,2
LRLG_Q4-L,0.0519962859795728,-0.0,0,0,2
LQSN_80-L,0.0519480519480519,-0.0,0,0,2
QLFR_J1-L,0.0506024096385542,-0.0,0,0,2
ZUA_N0-L,0.0493066255778118,-0.0,0,0,2
FTIT_63-L,0.0483333333333333,-0.0,0,0,2
LSRL_F4-L,0.0350241545893721,-0.0,0,0,2
VPZ_06-L^F18,0.0480572597137014,-0.0,0,0,2
NJNJ_48-L,0.0470897923369406,-0.0,0,0,2
FTXZ_X8-L,0.0482487187473452,-0.0,0,0,2
FTXV_L0-L,0.0458478097963077,-0.0,0,0,2
FTKZ_L8-L,0.0361960431654677,-0.0,0,0,2
QPL_02-L,0.0470494417862841,-0.0,0,0,2
FUMC_Z4-L,0.0382678751258811,-0.0,0,0,2
BJJT_37-L,0.04,-0.0,0,0,2
QIUS_M2-L,0.0403638430926662,-0.0,0,0,2
FUVZ_Y5-L,0.0375234521575984,-0.0,0,0,2
DSUH_58-L,0.0432900432900433,-0.0,0,0,2
FTTO_38-L,0.0433357611070648,-0.0,0,0,2
QJHT_S3-L,0.0454545454545454,-0.0,0,0,2
LXXV_95-L,0.0458015267175573,-0.0,0,0,2
MOMT_25-L,0.0431034482758621,-0.0,0,0,2
POVD_17-L,0.119047619047619,0.0,0,0,3
QLDW_R1-L,-0.0769230769230769,0.0,0,0,3
MIDV_04-L,-0.03125,0.0,0,0,3
NGZW_92-L,0.0485436893203883,0.0,0,0,3
QZAH_X1-L,0.0784313725490197,0.0,0,0,3
NGDB_P2-L,0.1108312342569268,0.0,0,0,3
POPF_K8-L,0.1545253863134659,0.0,0,0,3
PQAF_V8-L,0.0833333333333334,0.0,0,0,3
SBIU_29-L,0.1703296703296701,-0.0,0,0,3
MOML_G7-L,0.2142857142857142,-0.0,0,0,3
LTCQ_47-L,0.2447698744769875,-0.0,0,0,3
QGCD_F3-L,0.2743207712532867,-0.0,0,0,3
PRJN_H2-L,0.3253012048192769,-0.0,0,0,3
QFSS_97-L,0.3311475409836064,-0.0,0,0,3
RZBO_N3-L,0.3831417624521072,-0.0,0,0,3
PRVS_95-L,0.1548117154811716,-0.0,0,0,3
FSET_80-L,-0.0106194690265487,0.0,0,0,4
FVTN_66-L^K22,-0.0136986301369862,0.0,0,0,4
PNWF_J3-L,-0.0142180094786729,0.0,0,0,4
FTDO_30-L,-0.0155440414507772,0.0,0,0,4
PVCJ_70-L,-0.0164725930133484,0.0,0,0,4
LYZR_60-L,-0.019047619047619,0.0,0,0,4
XDM_F2-L^I22,-0.0176678445229683,0.0,0,0,4
LQGM_77-L,-0.0185430463576158,0.0,0,0,4
LJZU_82-L^D22,-0.0099009900990099,0.0,0,0,4
LNCJ_R7-L,-0.0204081632653061,0.0,0,0,4
FUQR_G4-L,-0.0237020316027086,0.0,0,0,4
QTFR_Z9-L,-0.0173410404624279,0.0,0,0,4
BLNT_37-L^D19,-0.0095999999999999,0.0,0,0,4
LMYO_S1-L,-0.005819592628516,0.0,0,0,4
LUOQ_03-L,-0.009009009009009,0.0,0,0,4
LZTO_89-L,-0.0287162162162162,0.0,0,0,4
LWBN_00-L^L20,-0.0035714285714284,0.0,0,0,4
LLJF_08-L,-0.002004008016032,0.0,0,0,4
QYYV_C3-L,0.0,0.0,0,0,4
QEUN_H8-L^J20,0.0,0.0,0,0,4
ORES_16-L,0.0,0.0,0,0,4
NNDC_94-L,0.0,0.0,0,0,4
FTHH_X9-L,0.0,0.0,0,0,4
BTDR_66-L,0.0,0.0,0,0,4
RZLX_X8-L,0.0,0.0,0,0,4
QLYH_04-L^L19,0.0,0.0,0,0,4
PRWG_B9-L,0.0,0.0,0,0,4
NXNY_F5-L,-0.0092592592592591,0.0,0,0,4
FUCN_14-L,-0.0301263362487851,0.0,0,0,4
RLGF_47-L,-0.0366197183098591,0.0,0,0,4
OCQE_W5-L,-0.033375715193897,0.0,0,0,4
QVEK_N4-L,-0.2699386503067484,0.0,0,0,4
QALX_K3-L,-0.201765447667087,0.0,0,0,4
LQVC_31-L,-0.1935483870967741,0.0,0,0,4
QLBS_D1-L,-0.1818181818181818,0.0,0,0,4
QTGU_27-L,-0.1566265060240963,0.0,0,0,4
FTKY_B3-L,-0.1432038834951455,0.0,0,0,4
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,4
OVFJ_Y9-L,-0.1419611854324244,0.0,0,0,4
XHP_63-L,-0.1379310344827585,0.0,0,0,4
LTIZ_35-L,-0.134228187919463,0.0,0,0,4
MOHR_B8-L,-0.125,0.0,0,0,4
QGYV_05-L,-0.1249999999999998,0.0,0,0,4
NENL_S8-L,-0.1118421052631578,0.0,0,0,4
PTDQ_S5-L,-0.0316742081447962,0.0,0,0,4
RXXF_T9-L,-0.1002044989775049,0.0,0,0,4
PMLW_X7-L,-0.0865800865800865,0.0,0,0,4
PKST_J9-L,-0.0801630434782609,0.0,0,0,4
YBR_V8-L,-0.0752941176470587,0.0,0,0,4
MHCH_61-L^J22,-0.0742277547256802,0.0,0,0,4
NYDG_G7-L,-0.0714285714285712,0.0,0,0,4
POFX_01-L,-0.0681818181818182,0.0,0,0,4
FTAK_00-L,-0.0490654205607477,0.0,0,0,4
NMZC_N0-L,-0.0487804878048779,0.0,0,0,4
PKJZ_06-L,0.0,0.0,0,0,4
PKWH_39-L,-0.0438902743142144,0.0,0,0,4
NELS_V4-L,-0.0374574347332576,0.0,0,0,4
LWFG_88-L,-0.037037037037037,0.0,0,0,4
NEYB_12-L,-0.0363636363636363,0.0,0,0,4
LKVE_T2-L,-0.0922190201729107,0.0,0,0,4
NYFC_31-L,0.0,0.0,0,0,4
MIUV_Q3-L,-0.0454995054401581,0.0,0,0,4
MQBG_00-L^E19,0.0,0.0,0,0,4
FWKY_43-L,0.0385812072184195,-0.0,0,0,4
MZXG_M4-L,0.0421455938697319,-0.0,0,0,4
FYUT_L0-L,0.0440251572327043,-0.0,0,0,4
QYZB_05-L,0.0454545454545454,-0.0,0,0,4
QGLF_Y8-L,0.0460526315789473,-0.0,0,0,4
PVQL_05-L,0.0476190476190476,-0.0,0,0,4
LVKP_25-L,0.048780487804878,-0.0,0,0,4
FVVB_03-L,0.0492091388400701,-0.0,0,0,4
PTER_P8-L^C23,0.0499999999999998,-0.0,0,0,4
FZEO_81-L,0.0562500000000001,-0.0,0,0,4
ORET_52-L,0.0588235294117645,-0.0,0,0,4
FSBV_B3-L,0.0592014685635611,-0.0,0,0,4
MQXO_99-L,0.0605139541309756,-0.0,0,0,4
NIHB_13-L,0.03551912568306,-0.0,0,0,4
NREN_01-L,0.0636363636363634,-0.0,0,0,4
NRBE_88-L,0.0743801652892561,-0.0,0,0,4
LWNF_29-L,0.0768558951965066,-0.0,0,0,4
NQEI_G1-L,0.079913606911447,-0.0,0,0,4
MDRJ_28-L,0.0938271604938272,-0.0,0,0,4
MQYK_F3-L,0.0959302325581394,-0.0,0,0,4
MDFN_N7-L^A23,0.1013513513513511,-0.0,0,0,4
LYRY_02-L,0.1139240506329113,-0.0,0,0,4
PVCL_S5-L^G21,0.1192660550458715,-0.0,0,0,4
LWWC_Q7-L^I19,0.1263157894736843,-0.0,0,0,4
OFQD_10-L,0.1272727272727272,-0.0,0,0,4
NVSW_89-L,0.2453480358373534,-0.0,0,0,4
QBPI_Z5-L^L20,0.3333333333333332,-0.0,0,0,4
NNZZ_33-L,0.0,0.0,0,0,4
LYBM_76-L,0.0687022900763358,-0.0,0,0,4
LPDI_10-L,0.0340740740740741,-0.0,0,0,4
NADK_W7-L,0.0535714285714283,-0.0,0,0,4
QIQU_07-L,0.03273831568032,-0.0,0,0,4
PNYA_S8-L,0.0031031807602792,-0.0,0,0,4
FTUF_K3-L,0.0051948051948051,-0.0,0,0,4
MSPT_W9-L,0.0054347826086955,-0.0,0,0,4
MURM_H1-L^K18,0.033434650455927,-0.0,0,0,4
LSHG_S3-L^A19,0.0091432441584828,-0.0,0,0,4
LWXZ_J4-L,0.0103519668737059,-0.0,0,0,4
RZHO_32-L,0.0124999999999999,-0.0,0,0,4
LTIB_11-L,0.0139165009940356,-0.0,0,0,4
NGTY_38-L,0.013953488372093,-0.0,0,0,4
PVSG_M0-L,0.0155555555555555,-0.0,0,0,4
LZOS_22-L,0.0173410404624276,-0.0,0,0,4
FTJE_09-L,0.0174216027874563,-0.0,0,0,4
QCGF_R6-L,0.0186567164179103,-0.0,0,0,4
MRDW_72-L,0.0193482688391037,-0.0,0,0,4
PUZO_D4-L,0.0086021505376343,-0.0,0,0,4
QVTL_V9-L,0.0207581227436823,-0.0,0,0,4
LRHO_12-L^D20,0.0204081632653061,-0.0,0,0,4
LQNJ_37-L,0.032258064516129,-0.0,0,0,4
OIQS_15-L^J19,0.03125,-0.0,0,0,4
MQMJ_32-L,0.0311719343977407,-0.0,0,0,4
LURY_66-L,0.0288808664259927,-0.0,0,0,4
LYZN_W0-L^A21,0.0281249999999999,-0.0,0,0,4
QMOF_T9-L^L18,0.03125,-0.0,0,0,4
PNPR_B7-L,0.025943396226415,-0.0,0,0,4
MNNT_J9-L,0.0256410256410257,-0.0,0,0,4
LUMQ_03-L,0.0249042145593869,-0.0,0,0,4
FWHN_Z0-L,0.0229885057471264,-0.0,0,0,4
LQJC_81-L^I22,0.0219780219780219,-0.0,0,0,4
NINR_T3-L,0.0277777777777779,-0.0,0,0,4
NDVO_Y6-L,-0.0144752714113388,-0.0,0,0,5
QZJK_68-L,-0.0965250965250965,0.0,0,0,5
RTPR_94-L,-0.1739130434782608,0.0,0,0,5
QFOJ_28-L,-0.1666666666666666,0.0,0,0,6
LWXP_33-L,-0.0318979266347686,0.0,0,0,6
NIIA_56-L,-0.0823989569752282,0.0,0,0,6
FVPL_75-L,-0.0655737704918033,0.0,0,0,6
OAYQ_64-L,-0.0519999999999999,0.0,0,0,6
NQMY_N5-L,-0.0146842878120411,0.0,0,0,6
OENS_34-L,0.1332694151486098,-0.0,0,0,6
PTKS_AS-L,0.0,-0.0,0,0,6
QAIP_05-L^K21,0.032258064516129,-0.0,0,0,6
ONCO_17-L^K20,0.0340136054421769,-0.0,0,0,6
QEQP_V4-L,0.1226533166458072,-0.0,0,0,6
OBBO_S5-L,0.1935692706085454,-0.0,0,0,6
LPCM_11-L,-0.0111464968152866,0.0,0,0,6
QSKD_04-L,0.0149253731343284,0.0,0,0,7
LLVM_66-L,-0.1333333333333333,0.0,0,0,7
NJHD_09-L,-0.0711451247165532,0.0,0,0,7
FTRE_76-L,-0.0526554698138901,0.0,0,0,7
RTRU_76-L^D20,-0.0522222222222222,0.0,0,0,7
FVLD_05-L,-0.038141239173884,0.0,0,0,7
LUTI_90-L,-0.011111111111111,0.0,0,0,7
NAFF_00-L,0.0245817685216798,0.0,0,0,7
NTID_09-L,0.1644385026737969,-0.0,0,0,7
QMQO_V4-L,0.0556962025316454,-0.0,0,0,7
RYNX_G7-L,0.0620620620620619,-0.0,0,0,7
NPAJ_G5-L,0.0746517701683109,-0.0,0,0,7
QFOQ_79-L,0.0952380952380953,-0.0,0,0,7
PNGC_D0-L,0.1346153846153845,-0.0,0,0,7
MCMU_K6-L,0.1562813350522847,-0.0,0,0,7
LXUH_C1-L,0.0293398533007336,-0.0,0,0,7
MQTZ_V4-L,-0.0011101859561476,0.0,0,0,8
NSNF_68-L^K22,-0.0013495276653171,0.0,0,0,8
NNZM_V3-L,-0.0027100271002709,0.0,0,0,8
OCCM_K3-L,-0.0052390307793058,0.0,0,0,8
FUMU_56-L,-0.0088077610416134,0.0,0,0,8
QYLQ_Y1-L,-0.0154983309489746,0.0,0,0,8
NYWR_V4-L,-0.2300977653631285,0.0,0,0,8
NOJL_F4-L,-0.0119047619047618,0.0,0,0,8
SYRJ_79-L,0.0,0.0,0,0,8
MDRV_74-L,-0.0163302336130642,0.0,0,0,8
QFII_Y9-L,-0.0166666666666667,0.0,0,0,8
MASR_35-L,-0.0114192495921696,0.0,0,0,8
QGLJ_32-L,0.0,0.0,0,0,8
MCAC_D8-L,0.0,0.0,0,0,8
MOCW_61-L,0.0,0.0,0,0,8
MWBG_88-L,-0.0189921499113699,0.0,0,0,8
FUUY_F1-L,0.0020905923344947,0.0,0,0,8
QCXS_40-L,0.0025856496444731,0.0,0,0,8
FWMB_58-L,0.0049833887043189,0.0,0,0,8
FWTS_72-L,0.0077032810271042,0.0,0,0,8
MAWT_C6-L,0.0090166723375297,0.0,0,0,8
SBLC_S7-L,0.0103806228373701,0.0,0,0,8
NYWB_B3-L,0.0127647229474905,0.0,0,0,8
LXFW_X9-L,0.0130718954248365,0.0,0,0,8
LZXB_40-L,0.0148777895855474,0.0,0,0,8
QXQF_T2-L,0.0153642821741284,0.0,0,0,8
OBHR_J7-L,0.0182481751824816,0.0,0,0,8
OMPM_C6-L,0.0202702702702703,0.0,0,0,8
PPKR_M6-L^I20,0.0,0.0,0,0,8
PVFQ_D2-L,-0.0193842645381984,0.0,0,0,8
MATJ_G4-L,-0.0247620272703884,0.0,0,0,8
FUBI_P5-L,-0.0227456258411843,0.0,0,0,8
PRLZ_Y4-L^D23,0.0212121212121212,0.0,0,0,8
QXCR_C2-L,-0.1818181818181818,0.0,0,0,8
LLNB_87-L,-0.16,0.0,0,0,8
NXLT_P1-L,-0.15,0.0,0,0,8
QFPI_M4-L,-0.142857142857143,0.0,0,0,8
MRHP_J6-L,-0.1418918918918918,0.0,0,0,8
MFOD_92-L,-0.1300335570469798,0.0,0,0,8
PRZP_Q8-L,-0.1176470588235295,0.0,0,0,8
LTBZ_03-L,-0.0999999999999999,0.0,0,0,8
NFBH_F7-L,-0.0769230769230769,0.0,0,0,8
OFVX_78-L,-0.0759493670886076,0.0,0,0,8
PLMF_S7-L,-0.0709219858156027,0.0,0,0,8
MGRM_L7-L,-0.0698552548772813,0.0,0,0,8
PLLH_J8-L,-0.069767441860465,0.0,0,0,8
QHTJ_82-L,-0.0625630676084764,0.0,0,0,8
LJYL_L6-L,-0.0584752035529236,0.0,0,0,8
FXGP_H2-L,-0.0532268795741849,0.0,0,0,8
QBIE_M4-L^H21,-0.0439024390243901,0.0,0,0,8
MWQQ_W9-L,-0.0433418317317121,0.0,0,0,8
PTVN_43-L,-0.0414708033009505,0.0,0,0,8
FTXF_N0-L,-0.0395466979288784,0.0,0,0,8
LZPC_92-L,-0.0380228136882129,0.0,0,0,8
FWBU_V0-L,-0.0320641282565129,0.0,0,0,8
PPZT_Q6-L,-0.0312500000000001,0.0,0,0,8
MRYI_36-L,-0.0303490136570562,0.0,0,0,8
NEYL_95-L,-0.0298507462686566,0.0,0,0,8
PJQZ_30-L,-0.028384991843393,0.0,0,0,8
FVTW_80-L^H21,-0.0272331154684095,0.0,0,0,8
NIHF_11-L,-0.0231548480463097,0.0,0,0,8
MQWH_71-L,-0.0196845861632325,0.0,0,0,8
WYR_N0-L,0.021505376344086,0.0,0,0,8
LOKI_30-L,0.0664652567975829,-0.0,0,0,8
LNBN_94-L,0.0235998193315267,-0.0,0,0,8
QUBC_00-L,0.0934904093037307,-0.0,0,0,8
POVS_H2-L^C20,0.0967741935483872,-0.0,0,0,8
FXRZ_19-L,0.0972222222222221,-0.0,0,0,8
MPBH_P2-L,0.0996168582375478,-0.0,0,0,8
HOJK_56-L,0.1012793176972279,-0.0,0,0,8
PNZV_P1-L,0.1118316988294845,-0.0,0,0,8
PMAM_V6-L,0.1169977924944811,-0.0,0,0,8
OFTJ_25-L,0.1208828522920202,-0.0,0,0,8
NEHX_L1-L,0.1212456441174845,-0.0,0,0,8
MBEH_85-L^K22,0.129032258064516,-0.0,0,0,8
PROU_C8-L,0.1291629162916292,-0.0,0,0,8
QUQH_51-L^A21,0.1333333333333335,-0.0,0,0,8
FSRI_58-L,0.133879781420765,-0.0,0,0,8
MXNF_R1-L,0.090134994807892,-0.0,0,0,8
NQME_B6-L,0.1354656632173094,-0.0,0,0,8
LKGM_73-L,0.1587771203155819,-0.0,0,0,8
LLVF_88-L,0.1647139903514816,-0.0,0,0,8
NIMS_69-L,0.1702786377708978,-0.0,0,0,8
ODMQ_K7-L,0.1969092721834497,-0.0,0,0,8
UBK_D1-L,0.0227960242005185,-0.0,0,0,8
OBWL_C9-L,0.206140350877193,-0.0,0,0,8
FTNS_87-L,0.2325581395348839,-0.0,0,0,8
QCMV_50-L,0.238532110091743,-0.0,0,0,8
OFTQ_69-L^C23,0.25,-0.0,0,0,8
FVGU_X1-L,0.2529585798816569,-0.0,0,0,8
FVDV_G2-L,0.2649452708391804,-0.0,0,0,8
NFAK_37-L^L22,0.2727272727272727,-0.0,0,0,8
PMGU_L5-L,0.296435272045028,-0.0,0,0,8
PKGW_D2-L,0.1386634432740459,-0.0,0,0,8
FTLK_08-L,0.0782006920415225,-0.0,0,0,8
FZFD_B6-L^A23,0.2016348773841962,-0.0,0,0,8
LZUD_S8-L,0.076613482823056,-0.0,0,0,8
MDDL_44-L,0.0780765253360908,-0.0,0,0,8
MBPF_59-L,0.0256410256410257,-0.0,0,0,8
QAJT_02-L,0.0285714285714286,-0.0,0,0,8
NFBD_09-L,0.0291970802919707,-0.0,0,0,8
FSAG_V6-L,0.0320915619389585,-0.0,0,0,8
NIKZ_87-L,0.0351437699680512,-0.0,0,0,8
FTHF_97-L,0.0361031518624641,-0.0,0,0,8
RTZT_R3-L,0.0370285011907507,-0.0,0,0,8
PPYH_69-L^L22,0.0378912685337726,-0.0,0,0,8
PSEU_85-L,0.0421195652173913,-0.0,0,0,8
LKKH_S0-L,0.0437556973564265,-0.0,0,0,8
FTLH_K6-L,0.0438489646772228,-0.0,0,0,8
FUUR_S8-L,0.0440340909090908,-0.0,0,0,8
OIEH_Z1-L,0.0452218430034128,-0.0,0,0,8
NMZP_58-L,0.0294351630867142,-0.0,0,0,8
MWSE_D7-L,0.0464315238357675,-0.0,0,0,8
NOHC_D4-L,0.0765503875968991,-0.0,0,0,8
NOSW_R8-L,0.0460048426150121,-0.0,0,0,8
QGMB_H8-L,0.0732758620689655,-0.0,0,0,8
FTLK_B7-L,0.0702963473466573,-0.0,0,0,8
FVNP_C3-L,0.069071373752878,-0.0,0,0,8
RYNU_P7-L,0.0645933014354067,-0.0,0,0,8
FUMG_Z9-L,0.0717283479587942,-0.0,0,0,8
DRZY_M9-L,0.0599605522682444,-0.0,0,0,8
SBNH_N8-L^C20,0.0546583850931676,-0.0,0,0,8
FVIP_23-L,0.0499633967789165,-0.0,0,0,8
FTYN_C0-L,0.0478844692171269,-0.0,0,0,8
QFCC_F5-L,0.0476190476190476,-0.0,0,0,8
MOXD_99-L,0.0641238253178551,-0.0,0,0,8
NEDG_04-L,-0.0357142857142857,0.0,0,0,9
MXNW_Q2-L,-0.0231414521261208,0.0,0,0,9
LZKP_K1-L,-0.0335927120895804,0.0,0,0,9
LTEG_60-L,-0.0260869565217392,0.0,0,0,9
QVGU_K3-L,-0.0254777070063694,0.0,0,0,9
FUUC_H9-L,-0.0251665433012583,0.0,0,0,9
MZKY_W5-L,-0.0234857849196538,0.0,0,0,9
PRKY_67-L,-0.0232558139534884,0.0,0,0,9
NSZS_73-L,-0.0227920227920228,0.0,0,0,9
MPGK_86-L^G20,-0.0079365079365079,0.0,0,0,9
PWYH_C1-L,-0.0214046822742474,0.0,0,0,9
PNOZ_N0-L,-0.0158343483556638,0.0,0,0,9
QFKF_R1-L,-0.0149659863945577,0.0,0,0,9
RWEW_Y3-L,-0.0133678309616215,0.0,0,0,9
XDV_D9-L,-0.0063694267515923,0.0,0,0,9
QZGK_C8-L,-0.0063291139240507,0.0,0,0,9
BKSW_G5-L,-0.0055425904317385,0.0,0,0,9
FSSB_T3-L,-0.003351114758583,0.0,0,0,9
QLMY_29-L,-0.035820895522388,0.0,0,0,9
LUPD_23-L^H18,-0.0216284987277352,0.0,0,0,9
LQUZ_X0-L,-0.0391156462585032,0.0,0,0,9
PKHJ_J7-L,-0.1095890410958904,0.0,0,0,9
NFBG_V7-L^L19,-0.0424242424242423,0.0,0,0,9
QCNW_B4-L^I21,0.0,0.0,0,0,9
LKCU_25-L,-0.3333333333333332,1.0,1,0,9
LNWM_70-L,-0.25,0.0,0,0,9
NDEQ_25-L,-0.1722252597047566,0.0,0,0,9
LQSJ_04-L,-0.1250000000000001,0.0,0,0,9
FSJT_C4-L,-0.1211267605633802,0.0,0,0,9
MUWM_J2-L,-0.1204671173939766,0.0,0,0,9
NRZN_08-L,-0.0881542699724518,0.0,0,0,9
FWVH_L2-L,-0.0791930141523638,0.0,0,0,9
MILD_58-L,-0.0735294117647059,0.0,0,0,9
QOPD_J1-L,-0.0607287449392713,0.0,0,0,9
FSCD_89-L,-0.0599348534201954,0.0,0,0,9
NJIU_S1-L,-0.0574506283662478,0.0,0,0,9
FZIJ_P8-L,-0.0546967895362663,0.0,0,0,9
NGTG_31-L,-0.0540653813914501,0.0,0,0,9
NOAE_07-L^H21,-0.053030303030303,0.0,0,0,9
NIKH_P4-L,-0.0515021459227468,0.0,0,0,9
QJEI_D0-L,-0.0510752688172043,0.0,0,0,9
MNXF_61-L,-0.0479828850855745,0.0,0,0,9
FTCO_D4-L,-0.0404371584699454,0.0,0,0,9
OFTO_02-L,0.0,0.0,0,0,9
FVHB_L4-L,-0.0320258192651439,0.0,0,0,9
QVCX_V2-L,0.0,-0.0,0,0,9
LNUP_82-L,0.0578947368421052,-0.0,0,0,9
MQWC_J1-L,0.059090909090909,-0.0,0,0,9
MKEX_30-L,0.0593900481540929,-0.0,0,0,9
FTUR_66-L,0.0781893004115226,-0.0,0,0,9
FWBT_43-L,0.0806023029229405,-0.0,0,0,9
PRKT_58-L^K19,0.0833333333333334,-0.0,0,0,9
OFWA_81-L,0.0864197530864196,-0.0,0,0,9
SBEW_F5-L^F23,0.0930232558139534,-0.0,0,0,9
FUFJ_D0-L,0.1022510492178556,-0.0,0,0,9
FTYW_98-L,0.1081081081081081,-0.0,0,0,9
MQVH_61-L,0.1107692307692307,-0.0,0,0,9
NSUZ_15-L,0.1111111111111111,-0.0,0,0,9
DSUX_Z7-L,0.1147540983606558,-0.0,0,0,9
OKXS_04-L,0.125,-0.0,0,0,9
RYGR_64-L,0.1586206896551725,-0.0,0,0,9
MBOA_26-L,0.1788120024494797,-0.0,0,0,9
QUDJ_03-L^F23,0.2857142857142856,-0.0,0,0,9
QVMV_79-L,0.3333333333333335,-0.0,0,0,9
QUON_74-L,0.5711711711711713,-1.0,0,-1,9
SAMU_66-L,0.0545454545454544,-0.0,0,0,9
LOMY_K2-L^D20,0.0510204081632652,-0.0,0,0,9
LVJZ_58-L,0.1802575107296136,-0.0,0,0,9
QFAW_W5-L,0.0454545454545451,-0.0,0,0,9
NSDX_21-L^J19,0.0470588235294118,-0.0,0,0,9
MCUF_18-L,0.0,-0.0,0,0,9
HANY_03-L^K21,0.0,-0.0,0,0,9
RZGO_D0-L,0.0072727272727273,-0.0,0,0,9
MOSH_49-L,0.0078740157480314,-0.0,0,0,9
FTRW_S4-L^G18,0.0084033613445377,-0.0,0,0,9
NGTE_63-L,0.00875,-0.0,0,0,9
PUHQ_D0-L,0.0174927113702623,-0.0,0,0,9
LUWQ_46-L,0.0199004975124377,-0.0,0,0,9
MBEC_71-L,0.0,-0.0,0,0,9
LULR_10-L,0.0218579234972677,-0.0,0,0,9
LZLT_47-L,0.0208333333333332,-0.0,0,0,9
PNCM_Z0-L,0.0437375745526837,-0.0,0,0,9
MMZD_46-L,0.0351890756302522,-0.0,0,0,9
FTAG_01-L,0.0294117647058824,-0.0,0,0,9
QYYS_S9-L,0.0,0.0,0,0,9
LJXH_88-L,0.0285035629453682,-0.0,0,0,9
NBCX_40-L,0.027491408934708,-0.0,0,0,9
ODDI_D3-L,0.0252387448840381,-0.0,0,0,9
NCUQ_B8-L,0.0290697674418605,-0.0,0,0,9
OVJF_55-L,0.2121212121212121,-0.0,0,0,10
OPYM_J3-L^J18,0.0,0.0,0,0,10
PMCH_M2-L,-0.0158730158730158,0.0,0,0,11
PPPL_53-L,-0.001736111111111,0.0,0,0,11
RWHG_V7-L^F20,0.0,0.0,0,0,11
RTGF_25-L,0.0,0.0,0,0,11
QFOS_35-L^H20,0.0,0.0,0,0,11
QCRG_R2-L^H20,0.0,0.0,0,0,11
PTME_X2-L,0.0,0.0,0,0,11
PLLC_Z2-L,0.0,0.0,0,0,11
PQOX_Y2-L^B20,0.0,0.0,0,0,11
PPDV_K2-L^I19,0.0,0.0,0,0,11
PNFU_B9-L^C19,0.0,0.0,0,0,11
NZNU_58-L,0.0,0.0,0,0,11
LUZN_B7-L^H21,-0.0179806362378978,0.0,0,0,11
NIHW_56-L,0.0,0.0,0,0,11
PRMM_63-L,0.0,0.0,0,0,11
QZJM_53-L,-0.0256410256410256,0.0,0,0,11
QFLD_R5-L,-0.1839080459770115,0.0,0,0,11
PNEA_C0-L,-0.0555555555555554,0.0,0,0,11
NENG_H4-L,0.0,0.0,0,0,11
NKSU_C5-L,-0.5,1.0,1,0,11
