Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNDU_44-L^K12,-0.0161290322580645,-0.0,0,0,2
XJX_H4-L,-0.01628664495114,-0.0,0,0,2
BIDZ_83-L,-0.0163483327937843,-0.0,0,0,2
PLQO_62-L^E21,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
QIWF_G4-L^K22,-0.0160771704180063,-0.0,0,0,2
QFCL_29-L^L16,0.0,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
FTMU_Z4-L,0.0,-0.0,0,0,2
LOCU_44-L^J15,0.0,-0.0,0,0,2
LOEB_34-L^G12,0.0,-0.0,0,0,2
LQYK_79-L^K16,0.0,-0.0,0,0,2
LWFL_97-L,0.0,-0.0,0,0,2
LZYO_00-L,0.0,-0.0,0,0,2
FWKZ_24-L^C13,0.0,-0.0,0,0,2
NQZD_09-L^F12,0.0,-0.0,0,0,2
NSUZ_15-L,0.0,-0.0,0,0,2
PKSU_14-L,0.0,-0.0,0,0,2
PRVD_70-L^H17,0.0,-0.0,0,0,2
PTER_P8-L^C23,0.0,-0.0,0,0,2
NNYI_84-L^D16,0.0,-0.0,0,0,2
PXBK_V4-L^J20,0.0,-0.0,0,0,2
FTCZ_56-L,-0.036144578313253,0.0,0,0,3
MGPD_W5-L,-0.0286168521462638,0.0,0,0,3
NREM_L2-L^A15,-0.0277777777777777,0.0,0,0,3
FTIY_22-L^A23,-0.0197628458498022,0.0,0,0,3
NNCP_71-L,-0.0185185185185184,0.0,0,0,3
LUMQ_03-L,-0.0133689839572193,0.0,0,0,3
PKWE_K8-L,-0.0134228187919462,0.0,0,0,3
MCCY_05-L^A19,-0.011280039234919,0.0,0,0,3
NTAB_05-L,-0.0103092783505154,0.0,0,0,3
FTOH_K0-L,-0.0368663594470046,0.0,0,0,3
PXFJ_V4-L,-0.0050200803212852,0.0,0,0,3
NWJE_24-L,-0.0142857142857143,0.0,0,0,3
NJVB_36-L^K20,-0.0373333333333333,0.0,0,0,3
NINM_L5-L,-0.0666666666666665,0.0,0,0,3
FUYP_F7-L,-0.0454176804541768,0.0,0,0,3
FSDX_86-L,-0.0476816836566919,0.0,0,0,3
MBPF_59-L,-0.05,0.0,0,0,3
FTHF_97-L,-0.0517241379310344,0.0,0,0,3
FWLN_22-L,-0.0518292682926828,0.0,0,0,3
MOBH_38-L^C18,-0.0526315789473684,0.0,0,0,3
LUNQ_64-L^D16,-0.073170731707317,0.0,0,0,3
FTBK_21-L,-0.0764331210191083,0.0,0,0,3
FTTL_B7-L,-0.0769230769230769,0.0,0,0,3
MSPW_72-L,-0.097560975609756,0.0,0,0,3
MAZO_BP-L,-0.1666666666666666,1.0,1,0,3
PSDC_W3-L^B23,-0.003584229390681,0.0,0,0,3
PLZN_P3-L^A20,-0.0444444444444445,0.0,0,0,3
FVBT_83-L,-0.0035335689045937,0.0,0,0,3
PQMG_04-L,0.0162297128589263,-0.0,0,0,3
QASO_H2-L,0.0,-0.0,0,0,3
POVY_T4-L^F15,1.4,-1.0,0,-1,3
LMEO_W1-L,0.1384615384615384,-0.0,0,0,3
NMZP_58-L,0.1137254901960784,-0.0,0,0,3
FTTG_39-L,0.1114649681528663,-0.0,0,0,3
MOMJ_59-L^H19,0.1023391812865497,-0.0,0,0,3
LWSG_83-L,0.1007194244604317,-0.0,0,0,3
QBZU_01-L^C15,0.0943396226415094,-0.0,0,0,3
FTTX_H2-L,0.0922330097087378,-0.0,0,0,3
FUMC_Z4-L,0.08980044345898,-0.0,0,0,3
LJWX_28-L^H17,0.0888030888030888,-0.0,0,0,3
FXRZ_19-L,0.0808303192325836,-0.0,0,0,3
FSVZ_N1-L,0.0759602934829519,-0.0,0,0,3
LUOS_53-L,0.0416666666666667,-0.0,0,0,3
LXFW_X9-L,0.0520833333333334,-0.0,0,0,3
NSUA_K5-L,0.0042301184433164,-0.0,0,0,3
PNCN_X8-L^L16,0.0387596899224806,-0.0,0,0,3
MOLE_93-L^B19,0.0384615384615385,-0.0,0,0,3
FSEW_07-L,0.0357142857142855,-0.0,0,0,3
FUFI_D9-L,0.0326234707748074,-0.0,0,0,3
LTCQ_47-L,-0.0035087719298246,0.0,0,0,3
NIHB_13-L,0.0136986301369863,-0.0,0,0,3
PQGL_97-L,0.0099255583126551,-0.0,0,0,3
MOLZ_55-L,0.0388888888888889,-0.0,0,0,3
PJLY_93-L,0.0019238168526356,-0.0,0,0,3
NGLG_14-L,0.0,-0.0,0,0,3
PNOP_41-L^I13,0.0,-0.0,0,0,3
PWDA_69-L,0.0,-0.0,0,0,3
DOS_59-L,-0.0636942675159235,0.0,0,0,4
FTSM_Y6-L,-0.0334898917704716,0.0,0,0,4
FXCH_07-L,-0.0726612170753858,0.0,0,0,4
WAW_S3-L,-0.015527950310559,0.0,0,0,4
HRG_P6-L,0.0067189249720045,-0.0,0,0,4
SII_D8-L^A22,-0.0022532672374944,-0.0,0,0,4
YOP_Z6-L,0.0,-0.0,0,0,4
CWI_80-L,-0.0092879256965943,-0.0,0,0,4
PJUE_T8-L,-0.063157894736842,0.0,0,0,5
PVEB_G7-L,-0.0613333333333333,0.0,0,0,5
FSFY_01-L^H12,-0.5,0.0,0,0,5
DQIH_J6-L,-0.0548271752085817,0.0,0,0,5
LQNE_57-L^I14,-0.0434782608695653,0.0,0,0,5
PPTI_P1-L,-0.0395683453237409,0.0,0,0,5
POCM_H6-L^L19,-0.0391304347826086,0.0,0,0,5
QJYV_06-L,-0.0377358490566037,0.0,0,0,5
LLNB_87-L,-0.0285714285714284,0.0,0,0,5
LOIM_83-L^D20,-0.0256410256410256,0.0,0,0,5
PVRU_K6-L,-0.0247678018575852,0.0,0,0,5
MUUZ_82-L,-0.0215633423180593,0.0,0,0,5
OVFJ_Y9-L,-0.0208803807803217,0.0,0,0,5
LWBN_00-L^L20,-0.0206896551724138,0.0,0,0,5
FTXZ_X8-L,-0.0163422039649937,0.0,0,0,5
QARJ_H3-L^C16,-0.0206185567010309,0.0,0,0,5
NHJE_Y5-L,-0.0182100821674439,0.0,0,0,5
PVFQ_D2-L,-0.0177304964539006,0.0,0,0,5
FUCN_14-L,-0.0171539961013644,0.0,0,0,5
FVKF_68-L,-0.0665701881331404,0.0,0,0,5
MURM_H1-L^K18,-0.0218340611353712,0.0,0,0,5
FTLK_B7-L,-0.0726495726495726,0.0,0,0,5
FUUY_F1-L,-0.1365260900643317,0.0,0,0,5
FVNP_C3-L,-0.0732217573221758,0.0,0,0,5
FTXN_L1-L,-0.0163144234334444,0.0,0,0,5
ODNL_K9-L,-0.2515212981744421,0.0,0,0,5
FTJJ_08-L^H12,-0.2099999999999999,0.0,0,0,5
LQYU_S0-L,-0.1804835924006907,0.0,0,0,5
PPNR_01-L,-0.1643835616438356,0.0,0,0,5
PJWZ_P2-L,-0.1226415094339623,0.0,0,0,5
NKTL_05-L^E19,-0.11864406779661,0.0,0,0,5
YCF_39-L,-0.1133004926108373,0.0,0,0,5
LNCJ_R7-L,-0.111716621253406,0.0,0,0,5
LYQJ_Q5-L,-0.0731070496083551,0.0,0,0,5
QFNV_15-L,-0.1052631578947368,0.0,0,0,5
PWBT_95-L^L17,-0.0941176470588235,0.0,0,0,5
PKBZ_09-L,-0.0876494023904381,0.0,0,0,5
MOKV_89-L^K12,-0.0869565217391304,0.0,0,0,5
FZEX_M2-L,-0.0843373493975905,0.0,0,0,5
FSLE_G9-L,-0.0815602836879432,0.0,0,0,5
PNEM_J8-L,-0.0813648293963255,0.0,0,0,5
FTHH_X9-L,-0.0808080808080808,0.0,0,0,5
QFPI_M4-L,-0.0769230769230769,0.0,0,0,5
FSDG_16-L^J21,-0.0761589403973509,0.0,0,0,5
NNCH_25-L^C13,-0.1052631578947368,0.0,0,0,5
FTXZ_Q6-L,-0.0162105263157895,0.0,0,0,5
LQUZ_X0-L,-0.0556745182012847,0.0,0,0,5
QARJ_C8-L^C16,-0.0151515151515151,-0.0,0,0,5
PPKZ_51-L^B18,0.0297029702970297,-0.0,0,0,5
DPMG_B1-L,0.0352595494613123,-0.0,0,0,5
OTTR_S0-L^I12,0.0427350427350428,-0.0,0,0,5
OFWB_27-L,0.0447284345047924,-0.0,0,0,5
FZCT_75-L^F12,0.0476190476190476,-0.0,0,0,5
LTIZ_35-L,0.0573770491803278,-0.0,0,0,5
QEPN_Q8-L^I19,0.0615384615384613,-0.0,0,0,5
MBEH_85-L^K22,0.0666666666666666,-0.0,0,0,5
PNEP_05-L^G21,0.0759075907590758,-0.0,0,0,5
PNEX_N2-L,0.0238095238095237,-0.0,0,0,5
FSFM_82-L,0.0778443113772455,-0.0,0,0,5
PVQL_05-L,0.0789473684210526,-0.0,0,0,5
QJEY_H9-L,0.0810810810810811,-0.0,0,0,5
PWKN_R6-L,0.0853658536585366,-0.0,0,0,5
NQZH_Y4-L,0.0999999999999998,-0.0,0,0,5
BBTU_63-L^C18,0.1036585365853659,-0.0,0,0,5
PKHM_W9-L^J21,0.1159420289855073,-0.0,0,0,5
OQCW_28-L^F17,0.1475409836065573,-0.0,0,0,5
MDDY_J4-L,0.1570648878107945,-0.0,0,0,5
NYDG_G7-L,-0.016,-0.0,0,0,5
BLNV_40-L^F19,0.078125,-0.0,0,0,5
FVYE_M4-L,0.0228013029315961,-0.0,0,0,5
FVWF_01-L,0.0395833333333335,-0.0,0,0,5
TZE_22-L,0.0169491525423728,-0.0,0,0,5
LXXV_95-L,-0.0144927536231883,-0.0,0,0,5
FTCS_36-L^A20,-0.0116959064327485,-0.0,0,0,5
PVCJ_70-L,-0.0087036188731103,-0.0,0,0,5
FZAP_79-L,-0.0066666666666667,-0.0,0,0,5
PRMR_D0-L,-0.0063694267515923,-0.0,0,0,5
QPL_76-L,0.0,-0.0,0,0,5
PVEC_D2-L,0.0172413793103447,-0.0,0,0,5
QEUN_H8-L^J20,0.0,-0.0,0,0,5
PNVM_32-L^K12,0.0,-0.0,0,0,5
PNFD_17-L^E13,0.0,-0.0,0,0,5
QGKU_35-L^A20,0.0,-0.0,0,0,5
QEQQ_W5-L^E20,0.0,-0.0,0,0,5
FSQI_29-L^J16,0.0,-0.0,0,0,5
MQWF_93-L,0.0140935297885971,-0.0,0,0,5
PKWH_39-L,0.0092514718250631,-0.0,0,0,5
PQQS_X3-L,0.0072992700729925,-0.0,0,0,5
LLVF_88-L,0.0148148148148148,-0.0,0,0,5
LLVM_66-L,0.0,-0.0,0,0,5
MOLR_Y7-L,0.0,-0.0,0,0,5
NNZU_73-L^E13,0.0,-0.0,0,0,5
FUIR_X0-L,0.0,-0.0,0,0,5
OQHR_42-L,-0.0582524271844658,0.0,0,0,6
NRDE_Z5-L,-0.3199999999999999,0.0,0,0,6
QETJ_B2-L,-0.142857142857143,0.0,0,0,6
PKIJ_F6-L,-0.14,0.0,0,0,6
PLLH_J8-L,-0.0877192982456139,0.0,0,0,6
LZYY_12-L^K17,-0.0837988826815643,0.0,0,0,6
POLV_82-L,-0.0833333333333332,0.0,0,0,6
PRIS_72-L^K13,-0.0769230769230769,0.0,0,0,6
PNFY_18-L^A14,-0.066543438077634,0.0,0,0,6
QFVY_B8-L^I17,-0.054054054054054,0.0,0,0,6
LNWM_70-L,-0.0833333333333332,0.0,0,0,6
LVSN_82-L^A20,-0.0384615384615385,-0.0,0,0,6
PRKY_67-L,-0.0344827586206896,-0.0,0,0,6
FTFK_07-L,-0.0077519379844961,-0.0,0,0,6
QGJJ_L2-L,0.0,-0.0,0,0,6
QBKZ_52-L^E23,0.0,-0.0,0,0,6
OUBM_32-L^J22,0.0261627906976744,-0.0,0,0,6
PLKU_74-L^B14,0.0745098039215688,-0.0,0,0,6
QFOJ_28-L,0.0909090909090908,-0.0,0,0,6
LULT_79-L,0.0989247311827956,-0.0,0,0,6
LYRH_13-L,0.2358974358974359,-0.0,0,0,6
POVS_H2-L^C20,-0.05,-0.0,0,0,6
XDT_84-L,-0.0400266844563041,0.0,0,0,7
STL_65-L,-0.0412844036697248,0.0,0,0,7
FSDF_86-L,-0.0449172576832151,0.0,0,0,7
FSUW_46-L,-0.0592938041305796,0.0,0,0,7
FTSK_C0-L,-0.0598210080075365,0.0,0,0,7
MOVU_14-L,-0.1482164821648217,0.0,0,0,7
BAJS_W5-L,-0.1137490216540568,0.0,0,0,7
XBC_71-L,-0.1172815533980582,0.0,0,0,7
FSUN_48-L,-0.0353489576589408,0.0,0,0,7
UXW_05-L,-0.188183807439825,0.0,0,0,7
MOUY_P5-L^F23,-0.0806451612903226,0.0,0,0,7
BPVK_29-L,-0.0343362831858407,0.0,0,0,7
WZK_88-L,-0.140528793915248,0.0,0,0,7
BQRE_C7-L^F23,-0.0163147792706334,-0.0,0,0,7
FSBG_20-L,-0.0259449787519571,-0.0,0,0,7
OGZJ_00-L^D13,0.0984503190519598,-0.0,0,0,7
TSA_Z9-L,0.0376590330788804,-0.0,0,0,7
BBOU_00-L,0.0148674854557206,-0.0,0,0,7
QBE_P7-L,0.0142993326978073,-0.0,0,0,7
WYM_82-L,0.0185810810810811,-0.0,0,0,7
ZVG_C6-L,0.0029289724188432,-0.0,0,0,7
UXW_82-L,0.0,-0.0,0,0,7
LWM_60-L,-0.00109829763866,-0.0,0,0,7
FSQI_48-L^J16,-0.0038431975403534,-0.0,0,0,7
MQFA_K7-L,0.0094813162297826,-0.0,0,0,7
PLPI_T1-L^K22,-0.0258064516129032,0.0,0,0,8
PUHJ_07-L^C18,-0.2266666666666666,0.0,0,0,8
LTEG_60-L,-0.0322580645161291,0.0,0,0,8
POVL_53-L^F22,-0.0307692307692307,0.0,0,0,8
LTHD_05-L^C15,-0.0298013245033111,0.0,0,0,8
FVUA_50-L,-0.0209205020920503,0.0,0,0,8
QFUT_L4-L^J18,0.0,0.0,0,0,8
LPDI_10-L,-0.0069930069930069,0.0,0,0,8
OEPU_80-L,-0.0068965517241378,0.0,0,0,8
MONE_35-L^J15,-0.0045871559633028,0.0,0,0,8
QFWB_C4-L,-0.0337837837837837,0.0,0,0,8
PNFV_V9-L^G13,0.0,0.0,0,0,8
PNEV_T9-L^C16,0.0,0.0,0,0,8
MPXB_S9-L,-0.0183946488294315,0.0,0,0,8
PJUD_T8-L,-0.0367892976588629,0.0,0,0,8
FSMI_58-L,-0.0627864344637947,0.0,0,0,8
PRKA_81-L^K14,-0.0408163265306122,0.0,0,0,8
LQWW_06-L,-0.0422535211267605,0.0,0,0,8
FTUR_66-L,-0.0449275362318841,0.0,0,0,8
LTDS_06-L,-0.0564102564102563,0.0,0,0,8
BCOU_H3-L^K14,-0.0769230769230769,0.0,0,0,8
FVRF_58-L,-0.0771324863883847,0.0,0,0,8
MCCB_61-L^G20,-0.09009009009009,0.0,0,0,8
FUXL_24-L,-0.0984340044742729,0.0,0,0,8
ONCO_17-L^K20,-0.0999999999999999,0.0,0,0,8
NIHW_56-L,-0.142857142857143,0.0,0,0,8
PRLB_36-L,-0.1488616462346759,0.0,0,0,8
QEOQ_40-L,-0.1538461538461538,0.0,0,0,8
MOIU_Q8-L,-0.1718592964824119,0.0,0,0,8
MOPG_N0-L^J17,0.0,0.0,0,0,8
LNDU_17-L^J14,-0.0379746835443038,0.0,0,0,8
QFPK_Y8-L^J20,0.0,0.0,0,0,8
MBUU_24-L,0.0469653179190752,-0.0,0,0,8
MOML_G7-L,0.0,0.0,0,0,8
MORA_39-L^K15,0.0,0.0,0,0,8
PLLC_Z2-L,0.1499999999999999,-0.0,0,0,8
PVMD_05-L,0.1384083044982698,-0.0,0,0,8
NEYL_95-L,0.1282051282051282,-0.0,0,0,8
LWWC_Q7-L^I19,0.1081081081081081,-0.0,0,0,8
FUCW_H9-L,0.1068702290076335,-0.0,0,0,8
PRWH_T3-L^D15,0.0909090909090908,-0.0,0,0,8
LRRH_10-L^F20,0.0869565217391303,-0.0,0,0,8
PNLY_72-L^H21,0.0754716981132073,-0.0,0,0,8
FUGB_51-L,0.0753512132822478,-0.0,0,0,8
FSJT_C4-L,0.0745192307692306,-0.0,0,0,8
OIQS_15-L^J19,0.0714285714285714,-0.0,0,0,8
OIKK_84-L,0.0681198910081744,-0.0,0,0,8
FTPZ_05-L^F15,0.0640569395017793,-0.0,0,0,8
OQCM_K1-L^A15,0.0615384615384613,-0.0,0,0,8
PNWX_59-L,0.2307692307692308,-0.0,0,0,8
NQLL_09-L^K15,0.0499999999999998,-0.0,0,0,8
PVPU_95-L^B22,0.0504504504504503,-0.0,0,0,8
MDFN_N7-L^A23,0.0020949720670391,-0.0,0,0,8
FTSP_09-L^I22,0.0048543689320388,-0.0,0,0,8
FSJK_29-L,0.0060975609756097,-0.0,0,0,8
FURT_89-L,0.0085106382978723,-0.0,0,0,8
MOQJ_36-L,0.018796992481203,-0.0,0,0,8
LQNF_R2-L^E23,0.0100791936645068,-0.0,0,0,8
LLFH_45-L,0.0347826086956521,-0.0,0,0,8
QEQY_43-L^F13,0.0384615384615385,-0.0,0,0,8
QGLF_Y8-L,0.0390625,-0.0,0,0,8
ORDH_90-L^B19,0.0409356725146199,-0.0,0,0,8
LZPC_92-L,0.0434782608695651,-0.0,0,0,8
LQGM_77-L,0.0457516339869281,-0.0,0,0,8
LKDM_36-L,0.0326797385620916,-0.0,0,0,8
PXFC_B7-L^H16,-0.1061946902654866,0.0,0,0,9
QBUW_88-L^H16,-0.0930232558139534,0.0,0,0,9
OCFM_R1-L,-0.0932203389830507,0.0,0,0,9
IRHI_56-L^E16,-0.1,0.0,0,0,9
LMHU_17-L,-0.1092896174863389,0.0,0,0,9
PJUW_H1-L^I20,-0.1394422310756971,0.0,0,0,9
PLQE_55-L,-0.1133004926108373,0.0,0,0,9
PPHE_K6-L,-0.1142857142857142,0.0,0,0,9
QALM_B4-L^G13,-0.1176470588235295,0.0,0,0,9
QCRG_R2-L^H20,-0.12,0.0,0,0,9
FSHU_94-L,-0.1388888888888888,0.0,0,0,9
QGYO_F5-L^H17,-0.1111111111111111,0.0,0,0,9
MPHH_H7-L^G19,-0.0909090909090909,0.0,0,0,9
PNCS_F9-L,-0.0740740740740741,0.0,0,0,9
PQLD_14-L,-0.0877192982456139,0.0,0,0,9
MAXR_80-L^D16,-0.0864197530864198,0.0,0,0,9
MFRZ_64-L,-0.0806451612903226,0.0,0,0,9
NRDU_R2-L^H12,-0.0769230769230769,0.0,0,0,9
MITG_37-L^H12,-0.0769230769230769,0.0,0,0,9
PRAS_V3-L^E16,-0.0714285714285714,0.0,0,0,9
PVDC_L8-L^L14,-0.05,0.0,0,0,9
LYRY_02-L,-0.0384615384615385,0.0,0,0,9
PVPC_04-L,-0.0369230769230769,0.0,0,0,9
NJJO_X7-L,-0.0316205533596838,0.0,0,0,9
PLMJ_Y4-L^L18,-0.0264026402640262,0.0,0,0,9
FVPL_75-L,-0.0238095238095238,0.0,0,0,9
QFSS_97-L,-0.0235294117647059,0.0,0,0,9
PLMB_X5-L,-0.1428571428571429,0.0,0,0,9
PJXL_J6-L^J12,-0.0909090909090908,0.0,0,0,9
BKIT_B6-L,-0.1522988505747126,0.0,0,0,9
FUQX_M5-L,-0.2463651050080776,0.0,0,0,9
PODD_C8-L,-0.1578947368421053,0.0,0,0,9
NQKQ_J7-L,-0.0194552529182878,0.0,0,0,9
PWMD_23-L^B15,-0.5,1.0,1,0,9
QERL_51-L,-0.4963743093922652,1.0,1,0,9
QECR_68-L^J15,-0.4375,1.0,1,0,9
QJDT_Z4-L^A17,-0.4285714285714286,1.0,1,0,9
NTTC_63-L^H12,-0.4,0.0,0,0,9
LUOU_Z1-L^J17,-0.4,0.0,0,0,9
NXLT_P1-L,-0.3571428571428572,0.0,0,0,9
NZEH_36-L,-0.3513513513513513,0.0,0,0,9
PNER_16-L^A18,-0.35,0.0,0,0,9
PRIF_X5-L,-0.3358208955223881,0.0,0,0,9
BJAL_Y8-L,-0.3343195266272188,0.0,0,0,9
QDQX_45-L^D20,-0.3333333333333332,0.0,0,0,9
NSUW_55-L^A14,-0.3333333333333332,0.0,0,0,9
MQRQ_05-L,-0.3108448928121059,0.0,0,0,9
MSPT_W9-L,-0.2631578947368421,0.0,0,0,9
NZJG_B6-L,-0.2233009708737864,0.0,0,0,9
MUYZ_70-L,-0.2073732718894009,0.0,0,0,9
OQPM_11-L^H16,-0.2058823529411765,0.0,0,0,9
PXAW_B2-L,-0.2,0.0,0,0,9
MORN_72-L^E12,-0.2,0.0,0,0,9
LKVF_P8-L,-0.1842105263157895,0.0,0,0,9
FSLM_77-L,-0.1786188579017265,0.0,0,0,9
XBT_Y3-L,-0.1780821917808218,0.0,0,0,9
NZBW_Z6-L,-0.1690140845070422,0.0,0,0,9
MIUV_Q3-L,-0.1673254281949934,0.0,0,0,9
QBVW_C4-L^E17,-0.1666666666666666,0.0,0,0,9
BKIU_S1-L^L16,-0.1612903225806451,0.0,0,0,9
PKQD_S4-L,-0.16,0.0,0,0,9
NETV_14-L^D18,-0.1538461538461538,0.0,0,0,9
PLKG_30-L,-0.01890756302521,0.0,0,0,9
PKBM_G6-L^E23,-0.1802816901408449,0.0,0,0,9
MUZE_N6-L,-0.0184331797235023,-0.0,0,0,9
PQFH_00-L,0.0,-0.0,0,0,9
OFWD_96-L^A21,0.0,-0.0,0,0,9
NRDZ_95-L^E21,0.0,-0.0,0,0,9
NRDT_55-L^C23,0.0,-0.0,0,0,9
NEXM_Q2-L,0.0,-0.0,0,0,9
MPRE_14-L,0.0,-0.0,0,0,9
NFOY_P5-L,-0.0185185185185184,-0.0,0,0,9
LQXS_X2-L^K16,0.0,-0.0,0,0,9
LJWT_19-L^G13,0.0,-0.0,0,0,9
XOC_27-L,0.0114834778532926,-0.0,0,0,9
PNDV_07-L,0.0204081632653061,-0.0,0,0,9
NEZP_W7-L,0.0263157894736842,-0.0,0,0,9
LYZN_W0-L^A21,0.0408163265306122,-0.0,0,0,9
PVWF_Y4-L^D22,0.0555555555555555,-0.0,0,0,9
PMCS_87-L^E12,0.0833333333333334,-0.0,0,0,9
FVVB_03-L,0.0896637608966377,-0.0,0,0,9
PRKO_G8-L,0.0921052631578946,-0.0,0,0,9
PONJ_R6-L,0.1034482758620689,-0.0,0,0,9
PWXX_V3-L^G12,0.1428571428571428,-0.0,0,0,9
OFVE_X0-L^C18,0.1428571428571428,-0.0,0,0,9
MBMW_F3-L,0.146067415730337,-0.0,0,0,9
LZTN_37-L^G12,0.1538461538461537,-0.0,0,0,9
LKPB_01-L^J12,0.15625,-0.0,0,0,9
NKVJ_L1-L,0.1999999999999999,-0.0,0,0,9
PRKP_28-L,0.3,-0.0,0,0,9
NNAO_97-L,0.375,-1.0,0,-1,9
OFVJ_32-L^H17,0.5,-1.0,0,-1,9
NRAB_62-L^H17,0.5,-1.0,0,-1,9
MTRP_J1-L,0.8943089430894309,-1.0,0,-1,9
PSDE_37-L^G12,0.0,-0.0,0,0,9
QCBY_13-L^E13,0.0,-0.0,0,0,9
LURY_66-L,0.0,-0.0,0,0,9
YIE_96-L^E16,0.0,-0.0,0,0,9
NIIA_56-L,-0.0182012847965739,-0.0,0,0,9
MCGC_J3-L,-0.0169491525423729,-0.0,0,0,9
NSZU_58-L^J12,-0.008130081300813,-0.0,0,0,9
WYR_N0-L,0.0,-0.0,0,0,9
WYJ_65-L,0.0,-0.0,0,0,9
QJMP_H5-L,0.0,-0.0,0,0,9
QEIK_32-L,0.0,-0.0,0,0,9
PRFJ_P9-L^D13,0.0,-0.0,0,0,9
PQZT_86-L^C16,0.0,-0.0,0,0,9
PQMI_01-L^I13,0.0,-0.0,0,0,9
PQBH_F9-L^H14,0.0,-0.0,0,0,9
POKC_99-L,0.0,-0.0,0,0,9
PNFX_D0-L^D16,0.0,-0.0,0,0,9
PNEK_P3-L,0.0,-0.0,0,0,9
PNDZ_77-L^A13,0.0,-0.0,0,0,9
PRKM_79-L,0.0,-0.0,0,0,9
PLLO_P2-L^L18,0.0,-0.0,0,0,9
PMQB_S4-L,0.0,-0.0,0,0,9
FZEU_75-L^J18,0.0,-0.0,0,0,9
LLBX_90-L,0.0,-0.0,0,0,9
LUON_D3-L^F12,0.0,-0.0,0,0,9
LYWH_14-L^G13,0.0,-0.0,0,0,9
LZZX_35-L^K12,0.0,-0.0,0,0,9
LUTK_49-L,0.0,-0.0,0,0,9
MPOO_36-L^D12,0.0,-0.0,0,0,9
NRDF_73-L^A14,0.0,-0.0,0,0,9
NSUX_30-L^D13,0.0,-0.0,0,0,9
OFJB_23-L,0.0,-0.0,0,0,9
OFQA_51-L^A23,0.0,-0.0,0,0,9
ORES_16-L,0.0,-0.0,0,0,9
OQPO_45-L,-0.0740740740740741,0.0,0,0,10
FZEO_81-L,-0.04,0.0,0,0,10
LKGM_73-L,-0.0415094339622641,0.0,0,0,10
OQCU_R5-L^G19,-0.0516129032258064,0.0,0,0,10
FUHD_G3-L,-0.057877813504823,0.0,0,0,10
FTWG_42-L,-0.0606060606060606,0.0,0,0,10
OJIW_00-L,-0.0294502617801046,0.0,0,0,10
MPIH_38-L^E18,-0.0760257441673371,0.0,0,0,10
OFTJ_25-L,-0.1761111111111111,0.0,0,0,10
OFVY_Z4-L^I18,-0.1153846153846154,0.0,0,0,10
OGVR_35-L^G16,-0.12,0.0,0,0,10
GFNF_85-L^I16,-0.1414473684210526,0.0,0,0,10
POVD_17-L,-0.15,0.0,0,0,10
PNOW_R4-L^K14,-0.1666666666666666,0.0,0,0,10
PNTL_44-L,-0.3020833333333332,0.0,0,0,10
FTRW_S4-L^G18,-0.0285714285714284,0.0,0,0,10
PLNG_X0-L,-0.108108108108108,0.0,0,0,10
FTAG_01-L,-0.0241379310344826,0.0,0,0,10
PRJP_83-L,0.0190114068441065,-0.0,0,0,10
PNEO_80-L,-0.0092592592592593,-0.0,0,0,10
PRPH_L6-L,0.1428571428571428,-0.0,0,0,10
PKHV_67-L,0.1111111111111109,-0.0,0,0,10
NEUG_G4-L^L16,0.0769230769230771,-0.0,0,0,10
FTVA_51-L,0.0714285714285714,-0.0,0,0,10
PLMM_04-L,0.0714285714285714,-0.0,0,0,10
FTPI_91-L,0.0702702702702702,-0.0,0,0,10
PRZU_G2-L,0.047945205479452,-0.0,0,0,10
QCMS_P2-L,0.0477815699658701,-0.0,0,0,10
QGLR_89-L^G12,-0.0182555780933062,-0.0,0,0,10
OFWA_81-L,0.0344827586206897,-0.0,0,0,10
NSZS_73-L,0.0289473684210526,-0.0,0,0,10
FSIG_05-L^E18,0.0158371040723983,-0.0,0,0,10
NOBF_49-L,0.0,-0.0,0,0,10
PSBH_13-L^D12,0.0,-0.0,0,0,10
LUZN_B7-L^H21,-0.003765690376569,-0.0,0,0,10
PVMF_19-L,0.0465116279069768,-0.0,0,0,10
PKHX_28-L,-0.26,0.0,0,0,11
PRLH_R3-L,-0.1249999999999998,0.0,0,0,11
QHFN_01-L,-0.1249999999999998,0.0,0,0,11
QBGA_01-L^L16,-0.0983606557377048,0.0,0,0,11
MAUL_98-L,-0.0642605633802815,0.0,0,0,11
QCXS_40-L,-0.0535714285714284,0.0,0,0,11
POVM_V3-L,-0.0491803278688525,0.0,0,0,11
PPRX_V3-L^E21,-0.0456521739130434,0.0,0,0,11
PQFG_66-L^J15,0.0,-0.0,0,0,11
FTDO_30-L,-0.0192307692307692,-0.0,0,0,11
PNFZ_86-L,0.0046082949308756,-0.0,0,0,11
QAJT_02-L,0.0353773584905658,-0.0,0,0,11
PNMY_61-L^D23,0.0472463768115942,-0.0,0,0,11
PVAE_P6-L^I13,0.0823529411764707,-0.0,0,0,11
QFTE_C0-L,-0.0327868852459015,-0.0,0,0,11
PRJJ_V9-L,0.1176470588235294,-0.0,0,0,11
NIHF_11-L,-0.014423076923077,0.0,0,0,12
HOJK_56-L,-0.0612557427258806,0.0,0,0,12
