Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LRMN_M3-L,-0.2857142857142857,0.0,0,0,7
FUQX_M5-L,-0.269736842105263,0.0,0,0,7
QVZQ_Y2-L,-0.24,0.0,0,0,7
GBFO_95-L,-0.1546961325966851,0.0,0,0,7
SAIP_57-L^G19,-0.1538461538461538,0.0,0,0,7
PONJ_R6-L,-0.1481481481481481,0.0,0,0,7
PKHX_28-L,-0.1176470588235295,0.0,0,0,7
OCKI_52-L,-0.0227272727272727,-0.0,0,0,7
SAOO_W6-L,-0.0707070707070706,-0.0,0,0,7
QFPP_98-L,-0.0476190476190475,-0.0,0,0,7
QEUC_80-L^D21,-0.0357142857142857,-0.0,0,0,7
RVDC_22-L^J21,0.0,-0.0,0,0,7
LKCU_25-L,0.0,-0.0,0,0,7
RWNM_Q2-L^A21,0.0,-0.0,0,0,7
NAFG_44-L,0.0674014412886816,-0.0,0,0,7
FSXE_80-L,-0.1056179775280898,0.0,0,0,7
VJR_S9-L,-0.1434024591668196,0.0,0,0,8
FXCH_07-L,-0.1331079653496725,0.0,0,0,8
BKLD_J1-L,-0.1147017753840016,0.0,0,0,8
DOS_59-L,-0.0890756302521008,0.0,0,0,8
SII_40-L^A22,-0.081973293768546,0.0,0,0,8
SII_D8-L^A22,-0.0845921450151058,0.0,0,0,8
FSUN_48-L,-0.0508575447708705,-0.0,0,0,8
CWI_80-L,-0.0245503853839565,-0.0,0,0,8
FTSM_Y6-L,0.0059593023255812,-0.0,0,0,8
FTWO_M3-L,0.021286231884058,-0.0,0,0,8
BDCF_35-L,-0.0526870389884088,-0.0,0,0,8
FTRX_98-L,-0.1879194630872482,0.0,0,0,9
IAUJ_03-L,-0.4,0.0,0,0,9
OFJB_23-L,-0.3645833333333333,0.0,0,0,9
QFSS_97-L,-0.3020408163265307,0.0,0,0,9
QZAH_X1-L,-0.2883435582822086,0.0,0,0,9
RZAY_50-L,-0.26207605344296,0.0,0,0,9
PNGC_D0-L,-0.2480211081794194,0.0,0,0,9
PRVS_95-L,-0.2389898367724052,0.0,0,0,9
SAPL_F2-L,-0.1999999999999999,0.0,0,0,9
LTCQ_47-L,-0.1773778920308483,0.0,0,0,9
NDVO_Y6-L,-0.2735135135135135,0.0,0,0,9
NXKV_W8-L,-0.1438881371222373,-0.0,0,0,9
SBIU_29-L,-0.1147540983606556,-0.0,0,0,9
QISP_61-L,-0.1076949019166993,-0.0,0,0,9
NTID_09-L,-0.0182341650671784,-0.0,0,0,9
POVD_17-L,0.0,-0.0,0,0,9
MOML_G7-L,0.0,-0.0,0,0,9
LZOI_36-L,0.0432432432432432,-0.0,0,0,9
PRLH_R3-L,0.0540540540540541,-0.0,0,0,9
NKVJ_L1-L,0.0747663551401867,-0.0,0,0,9
DPDP_V5-L,0.2613636363636364,-0.0,0,0,9
QRNY_N9-L,-0.1567839195979898,-0.0,0,0,9
SBOV_00-L,-0.1241379310344826,0.0,0,0,10
LVJZ_58-L,-0.119047619047619,0.0,0,0,10
OJIW_00-L,-0.1136585365853657,0.0,0,0,10
LUWQ_46-L,-0.1134328358208954,0.0,0,0,10
MPIK_35-L,-0.0851063829787234,0.0,0,0,10
LNEX_01-L,-0.1080139372822299,0.0,0,0,10
QCBK_T2-L,-0.1050847457627118,0.0,0,0,10
LKDM_36-L,-0.1020408163265305,0.0,0,0,10
QMNN_03-L^L19,-0.125,0.0,0,0,10
FTTX_H2-L,-0.081081081081081,0.0,0,0,10
QJYV_06-L,-0.1116751269035533,0.0,0,0,10
FUCW_H9-L,-0.140388768898488,0.0,0,0,10
FWGH_W4-L,-0.1879895561357702,0.0,0,0,10
PQIN_83-L^I22,-0.1532258064516128,0.0,0,0,10
FTIV_V1-L,-0.178494623655914,0.0,0,0,10
FURT_89-L,-0.1815920398009949,0.0,0,0,10
SBTC_H1-L,-0.0805309734513274,0.0,0,0,10
NNAK_17-L,-0.1919191919191919,0.0,0,0,10
RYGR_64-L,-0.2205882352941176,0.0,0,0,10
PNLU_76-L,-0.2285714285714284,0.0,0,0,10
PQHC_AJ-L,-0.25,0.0,0,0,10
OFVF_16-L,-0.2727272727272727,0.0,0,0,10
PUHS_J4-L,-0.368421052631579,0.0,0,0,10
NNYB_27-L,-0.5,0.0,0,0,10
POXE_91-L^B19,-0.6000000000000001,1.0,1,0,10
POFN_55-L,-0.1483870967741934,0.0,0,0,10
MZKE_J9-L,-0.0762463343108504,0.0,0,0,10
FWGH_79-L,-0.1870967741935484,0.0,0,0,10
LOIM_83-L^D20,-0.0693069306930693,-0.0,0,0,10
NKZS_Z3-L,-0.0710955710955711,-0.0,0,0,10
PQGX_C9-L,0.8914285714285715,-1.0,0,-1,10
QEIK_32-L,0.0625,-0.0,0,0,10
FUCX_Y6-L,0.0442477876106195,-0.0,0,0,10
LUBV_54-L^L18,0.03125,-0.0,0,0,10
BFRL_28-L,0.0077262693156732,-0.0,0,0,10
MBAL_62-L^C20,0.0,-0.0,0,0,10
NRAS_15-L,0.0,-0.0,0,0,10
MDWS_R3-L,0.0,-0.0,0,0,10
PRKE_35-L,0.0,-0.0,0,0,10
QGKB_04-L^I20,0.0,-0.0,0,0,10
QGSC_02-L^A20,0.0,-0.0,0,0,10
MHOL_N2-L,0.2227662178702569,-0.0,0,0,10
MLBZ_Q7-L,-0.0076166296413837,-0.0,0,0,10
QNJL_22-L,0.0,-0.0,0,0,10
FTFK_07-L,-0.0595238095238094,-0.0,0,0,10
FSSR_11-L,-0.056338028169014,-0.0,0,0,10
SCNP_V6-L^A20,-0.0454545454545455,-0.0,0,0,10
OMCQ_13-L,-0.043900166906028,-0.0,0,0,10
QIUS_M2-L,-0.0647123893805309,-0.0,0,0,10
MIHW_62-L,-0.0381519075953797,-0.0,0,0,10
MQVM_G6-L,-0.0227027027027028,-0.0,0,0,10
LLAX_L4-L,-0.0188501413760602,-0.0,0,0,10
QVLD_M0-L,-0.0128205128205128,-0.0,0,0,10
RZGO_D0-L,-0.0382716049382715,-0.0,0,0,10
QZEZ_Q6-L,-0.0666666666666665,-0.0,0,0,10
QVMV_79-L,-0.142857142857143,0.0,0,0,11
QXCR_C2-L,-0.1224489795918367,0.0,0,0,11
FTBX_V1-L,-0.1411627906976744,0.0,0,0,11
SCGY_Y2-L^B21,-0.1375358166189113,0.0,0,0,11
FTHD_44-L,-0.1360544217687075,0.0,0,0,11
PPZT_Q6-L,-0.1329879101899828,0.0,0,0,11
FTUR_66-L,-0.1281138790035587,0.0,0,0,11
RYNU_P7-L,-0.1264367816091953,0.0,0,0,11
FUFJ_D0-L,-0.1250333244468141,0.0,0,0,11
NOHC_D4-L,-0.1245753114382784,0.0,0,0,11
NQME_B6-L,-0.110766504209127,0.0,0,0,11
MXNF_R1-L,-0.1196837944664032,0.0,0,0,11
QAUL_05-L,-0.1175036027047998,0.0,0,0,11
LWLC_61-L,-0.1167247386759581,0.0,0,0,11
LQPC_56-L,-0.1087766858691968,0.0,0,0,11
OBHR_J7-L,-0.106766917293233,0.0,0,0,11
MDDL_44-L,-0.1067463706233988,0.0,0,0,11
LMHD_83-L,-0.1028345418589321,0.0,0,0,11
MAWT_C6-L,-0.1012606193477665,0.0,0,0,11
BUBU_D4-L,-0.1455696202531645,0.0,0,0,11
SCER_D1-L,-0.1223915203709837,0.0,0,0,11
PPYH_69-L^L22,-0.1548611111111111,0.0,0,0,11
SCHJ_Y3-L,-0.2015503875968992,0.0,0,0,11
MMZD_46-L,-0.1558547531619747,0.0,0,0,11
LXMV_K0-L,-0.0975103734439835,0.0,0,0,11
PWYH_C1-L,-0.2911392405063291,0.0,0,0,11
SAMU_66-L,-0.2374100719424459,0.0,0,0,11
MOXM_Y3-L,-0.2278839348903043,0.0,0,0,11
FTLK_B7-L,-0.2200956937799043,0.0,0,0,11
SAUH_L5-L,-0.2176316555135291,0.0,0,0,11
OQTY_77-L,-0.21760391198044,0.0,0,0,11
FTLK_08-L,-0.2168262653898769,0.0,0,0,11
ODMQ_K7-L,-0.2136518771331058,0.0,0,0,11
NYTN_Y2-L,-0.2029494382022472,0.0,0,0,11
QFOJ_28-L,-0.2,0.0,0,0,11
NUCY_C0-L,-0.1930814062793757,0.0,0,0,11
FUMG_Z9-L,-0.1853707414829659,0.0,0,0,11
NOTK_J6-L,-0.1780549729550724,0.0,0,0,11
PNYX_T9-L,-0.1737704918032786,0.0,0,0,11
PRKT_58-L^K19,-0.1733333333333333,0.0,0,0,11
MKMQ_C3-L,-0.1665495432185524,0.0,0,0,11
PQKG_J5-L,-0.1638527970123706,0.0,0,0,11
SCGP_X2-L,-0.1621840242669363,0.0,0,0,11
FXEB_C2-L,-0.1605249343832021,0.0,0,0,11
MOXD_99-L,-0.160081053698075,0.0,0,0,11
RYVU_75-L,-0.1552660152008685,0.0,0,0,11
NGSN_67-L,-0.0937853107344632,0.0,0,0,11
SAFO_S5-L,-0.1072961373390557,0.0,0,0,11
SCLG_C0-L,-0.0883720930232558,-0.0,0,0,11
RZGA_46-L,-0.02,-0.0,0,0,11
OAYQ_64-L,-0.0164609053497942,-0.0,0,0,11
QYZA_21-L,-0.0151515151515151,-0.0,0,0,11
FVGU_X1-L,-0.0136411332633786,-0.0,0,0,11
MIKN_Z1-L,-0.0102420856610799,-0.0,0,0,11
MATL_J4-L,-0.0100603621730381,-0.0,0,0,11
NCUQ_B8-L,-0.0046728971962617,-0.0,0,0,11
ONCO_17-L^K20,0.0,-0.0,0,0,11
PPRX_V3-L^E21,0.0018621973929235,-0.0,0,0,11
FVDV_G2-L,0.00411628505274,-0.0,0,0,11
NOSW_R8-L,0.004805456518369,-0.0,0,0,11
LLVY_05-L,0.0131987577639751,-0.0,0,0,11
PVMF_19-L,0.0145228215767634,-0.0,0,0,11
QEXF_G9-L,0.0163528245787909,-0.0,0,0,11
QUBC_00-L,0.0299744897959182,-0.0,0,0,11
MPBH_P2-L,0.0460593654042988,-0.0,0,0,11
NIMS_69-L,0.0673076923076922,-0.0,0,0,11
NEYL_95-L,0.0918367346938775,-0.0,0,0,11
NGTE_63-L,0.1041666666666667,-0.0,0,0,11
PRFZ_68-L,0.182795698924731,-0.0,0,0,11
PVFQ_D2-L,0.1858490566037736,-0.0,0,0,11
LXGK_40-L,-0.0212765957446807,-0.0,0,0,11
PKHT_86-L^H21,-0.0263157894736841,-0.0,0,0,11
PKKE_87-L,0.0,-0.0,0,0,11
MIDV_04-L,-0.0285714285714285,-0.0,0,0,11
FZFD_B6-L^A23,-0.0847784200385357,-0.0,0,0,11
PMGU_L5-L,-0.0791268758526603,-0.0,0,0,11
PTEZ_N5-L,-0.0263157894736841,-0.0,0,0,11
MZPQ_T9-L,-0.0733756214640837,-0.0,0,0,11
PNZV_P1-L,-0.0721395881006865,-0.0,0,0,11
NOJL_F4-L,-0.0909090909090908,-0.0,0,0,11
FVPL_75-L,-0.0695652173913041,-0.0,0,0,11
NILT_D3-L,-0.0688336520076482,-0.0,0,0,11
NEHX_L1-L,-0.0658064027851358,-0.0,0,0,11
MWSE_D7-L,-0.0622669649515286,-0.0,0,0,11
FTSS_80-L,-0.0604166666666666,-0.0,0,0,11
NTAB_05-L,-0.0760456273764257,-0.0,0,0,11
FVTE_93-L,-0.0511756569847856,-0.0,0,0,11
FSUM_19-L^D21,-0.0602678571428572,-0.0,0,0,11
NIMO_F8-L,-0.0297422339722406,-0.0,0,0,11
XKZ_32-L,-0.0361445783132529,-0.0,0,0,11
NNZM_V3-L,-0.0424242424242423,-0.0,0,0,11
LOMY_K2-L^D20,-0.0350877192982455,-0.0,0,0,11
PKGW_D2-L,-0.0478438778722064,-0.0,0,0,11
XDV_D9-L,-0.0485294117647059,-0.0,0,0,11
LMEO_W1-L,-0.050163576881134,-0.0,0,0,11
QGMB_H8-L,-0.0432098765432098,-0.0,0,0,11
FUFI_D9-L,-0.1237686284415258,0.0,0,0,12
PTVJ_D3-L,-0.1040627227369921,0.0,0,0,12
QIJV_L1-L,-0.1072463768115942,0.0,0,0,12
QVOK_S8-L,-0.1087912087912088,0.0,0,0,12
FTXS_V2-L,-0.109699486928903,0.0,0,0,12
WRF_V7-L,-0.1139322916666666,0.0,0,0,12
FWMB_58-L,-0.1145510835913312,0.0,0,0,12
PXKA_J8-L,-0.1246648793565683,0.0,0,0,12
MQS_S3-L,-0.1674235543445352,0.0,0,0,12
QTRG_95-L,-0.1453520352035203,0.0,0,0,12
QPL_N7-L,-0.1488888888888888,0.0,0,0,12
DPLP_72-L,-0.1659407665505227,0.0,0,0,12
MVSV_12-L,-0.1696058091286306,0.0,0,0,12
DSNO_R6-L,-0.1715498938428874,0.0,0,0,12
FSWY_S4-L,-0.1882370960330832,0.0,0,0,12
MCTY_H5-L,-0.2521620953792932,0.0,0,0,12
HOJK_56-L,-0.1005081874647092,0.0,0,0,12
FTXV_L0-L,-0.1270211611502986,0.0,0,0,12
BCZN_J4-L,-0.0983000739098299,0.0,0,0,12
FUUY_F1-L,-0.0407399919126566,-0.0,0,0,12
FSSB_T3-L,-0.0891670202234478,-0.0,0,0,12
MFOD_92-L,0.0124124761298534,-0.0,0,0,12
LSHN_15-L,0.0116214911373198,-0.0,0,0,12
WYM_82-L,0.0023310023310023,-0.0,0,0,12
BUBP_92-L^K18,0.0,-0.0,0,0,12
FWBU_V0-L,-0.020213490801726,-0.0,0,0,12
NYWB_B3-L,-0.02537517053206,-0.0,0,0,12
FTLN_H2-L,-0.0336683417085426,-0.0,0,0,12
RYZQ_Q9-L,-0.0392271662763464,-0.0,0,0,12
LTMB_86-L,-0.0330566685746994,-0.0,0,0,12
NWPY_P0-L,-0.0444964871194379,-0.0,0,0,12
OVWI_G4-L,-0.0447414294015107,-0.0,0,0,12
FTCZ_56-L,-0.0508914865981816,-0.0,0,0,12
FTPQ_T0-L,-0.0509666080843584,-0.0,0,0,12
WRU_Z9-L,-0.0654761904761905,-0.0,0,0,12
MOIC_L9-L,-0.084973595775324,-0.0,0,0,12
UBK_D1-L,-0.0889113644722324,-0.0,0,0,12
FTYN_C0-L,-0.0968821929273907,-0.0,0,0,12
BJHG_C2-L,-0.0454545454545455,-0.0,0,0,13
MYPL_47-L,-0.0535714285714286,-0.0,0,0,13
OVJF_55-L,-0.1052631578947368,0.0,0,0,13
BKJO_W0-L,-0.310909549004787,0.0,0,0,13
WYJ_65-L,-0.0835443037974683,0.0,0,0,14
RYSQ_J8-L,-0.2833333333333333,0.0,0,0,14
RTPR_94-L,0.2857142857142856,-0.0,0,0,14
OQCK_81-L,0.3181818181818181,-0.0,0,0,14
NMZF_S8-L,-0.0124999999999999,0.0,0,0,14
FTZW_19-L,-0.0514067107675141,0.0,0,0,15
BQRE_C7-L^F23,-0.1286384976525822,0.0,0,0,15
FSLE_G9-L,-0.0543881334981457,0.0,0,0,15
XFZ_C3-L,-0.059412902091756,0.0,0,0,15
FTWI_45-L,-0.0611596505162828,0.0,0,0,15
MOVU_14-L,-0.0616071428571428,0.0,0,0,15
WAW_S3-L,-0.0617283950617284,0.0,0,0,15
BKIT_B6-L,-0.0643056849953402,0.0,0,0,15
BKJI_63-L,-0.0764737121614443,0.0,0,0,15
YEU_T4-L,-0.0797872340425531,0.0,0,0,15
FTXO_S1-L,-0.0857702989707563,0.0,0,0,15
ZVG_C6-L,-0.0873738209498593,0.0,0,0,15
NTEU_D4-L,-0.0917127071823203,0.0,0,0,15
NVPQ_57-L,-0.0923976608187135,0.0,0,0,15
XIR_86-L,-0.0946533640317217,0.0,0,0,15
WLX_94-L,-0.1156186612576063,0.0,0,0,15
XJC_55-L,-0.1184088806660499,0.0,0,0,15
XAB_B2-L,-0.1251093613298337,0.0,0,0,15
FSVP_D3-L,-0.0479584261321454,0.0,0,0,15
FSDF_86-L,-0.08,0.0,0,0,15
FTUU_W8-L,-0.0477399695276791,0.0,0,0,15
FTIZ_F1-L,-0.0212389380530974,-0.0,0,0,15
MOUY_P5-L^F23,-0.0430278884462151,-0.0,0,0,15
XJW_50-L,-0.0476911430734292,0.0,0,0,15
UGH_94-L,0.083743842364532,-0.0,0,0,15
ZTK_23-L,0.0768558951965066,-0.0,0,0,15
FRZP_M7-L^D19,0.0515392814596527,-0.0,0,0,15
BJAL_Y8-L,0.0351288056206089,-0.0,0,0,15
STL_65-L,0.0232558139534884,-0.0,0,0,15
YOP_Z6-L,0.0207974980453478,-0.0,0,0,15
MOVS_34-L,0.0173985086992543,-0.0,0,0,15
FSOM_81-L,0.0052417006406524,-0.0,0,0,15
BJAH_50-L,0.0424665503199535,-0.0,0,0,15
VXI_04-L^E23,0.0,-0.0,0,0,15
GOT_42-L,-0.0014662756598241,-0.0,0,0,15
MOBY_68-L,-0.0114123269611075,-0.0,0,0,15
XCR_D0-L,-0.0181818181818181,-0.0,0,0,15
DQAC_S5-L,-0.020002817298211,-0.0,0,0,15
LMNI_70-L,-0.0204081632653061,-0.0,0,0,15
XEZ_R1-L,-0.0208665839096766,-0.0,0,0,15
TSA_Z9-L,-0.0365269461077844,-0.0,0,0,15
MPVO_B5-L,-0.0369623655913978,-0.0,0,0,15
MFWR_J0-L,0.0,-0.0,0,0,15
RZUV_X2-L,-0.1561561561561562,0.0,0,0,16
SCRK_X2-L,-0.16,0.0,0,0,16
PVLX_53-L,-0.1713810316139765,0.0,0,0,16
RZGU_K1-L,-0.175,0.0,0,0,16
SBWV_34-L,-0.1793478260869565,0.0,0,0,16
RUTA_V8-L,-0.3978328173374612,0.0,0,0,16
QVSO_02-L,-0.1999999999999999,0.0,0,0,16
QUCR_20-L,-0.2663316582914573,0.0,0,0,16
RZBO_N3-L,-0.2779783393501804,0.0,0,0,16
BFQQ_X5-L,-0.1294610342316096,0.0,0,0,16
FWBT_43-L,-0.1914396887159531,0.0,0,0,16
QZJK_68-L,-0.1256830601092896,0.0,0,0,16
MPEJ_48-L,-0.1666666666666666,0.0,0,0,16
QKWT_60-L^B22,-0.0769230769230769,-0.0,0,0,16
PQAF_V8-L,-0.1,-0.0,0,0,16
MACX_82-L,0.1367521367521369,-0.0,0,0,16
QFTE_C0-L,0.1299999999999999,-0.0,0,0,16
NHJE_Y5-L,0.037185563251914,-0.0,0,0,16
QXMX_K7-L,0.0331491712707183,-0.0,0,0,16
NFKH_12-L,0.0,-0.0,0,0,16
PVMD_05-L,0.0050568900126422,-0.0,0,0,16
NESU_26-L,-0.0277777777777776,-0.0,0,0,16
POPF_K8-L,-0.0316901408450703,-0.0,0,0,16
LONZ_65-L,-0.0588235294117647,-0.0,0,0,16
NAPC_04-L,-0.0676229508196721,-0.0,0,0,16
QLOX_L3-L,-0.0202247191011235,-0.0,0,0,16
NINM_L5-L,-0.118942731277533,0.0,0,0,17
FTAU_47-L,-0.1151911468812877,0.0,0,0,17
FSVZ_N1-L,-0.1170864533696393,0.0,0,0,17
NGUM_V7-L^F20,-0.1176470588235294,0.0,0,0,17
LNBN_94-L,-0.1191835155267486,0.0,0,0,17
NOLF_X9-L,-0.1365719523373052,0.0,0,0,17
QBIE_M4-L^H21,-0.125,0.0,0,0,17
FTNS_87-L,-0.1262135922330097,0.0,0,0,17
NBNT_B2-L,-0.1305637982195845,0.0,0,0,17
FSRI_58-L,-0.1316006600660065,0.0,0,0,17
FSEW_07-L,-0.1150265957446807,0.0,0,0,17
LZDB_X1-L,-0.1398747390396658,0.0,0,0,17
NOAE_07-L^H21,-0.1232876712328766,0.0,0,0,17
MQWH_71-L,-0.1127255683149754,0.0,0,0,17
FSAG_V6-L,-0.1072812080006324,0.0,0,0,17
MILD_58-L,-0.1106719367588933,0.0,0,0,17
FUUC_H9-L,-0.1104252400548696,0.0,0,0,17
LQSJ_04-L,-0.107981220657277,0.0,0,0,17
MPIB_30-L,-0.1074569789674951,0.0,0,0,17
FSCD_89-L,-0.091260634184068,0.0,0,0,17
MBPF_59-L,-0.1060606060606059,0.0,0,0,17
NRZN_08-L,-0.1044776119402984,0.0,0,0,17
FXRZ_19-L,-0.1044056685626144,0.0,0,0,17
LSRL_F4-L,-0.096622889305816,0.0,0,0,17
RWEW_Y3-L,-0.0952586206896551,0.0,0,0,17
NBCX_40-L,-0.0937500000000001,0.0,0,0,17
NSNF_68-L^K22,-0.0929133858267716,0.0,0,0,17
FSJT_C4-L,-0.1415929203539823,0.0,0,0,17
QFCC_F5-L,-0.111111111111111,0.0,0,0,17
QUDJ_03-L^F23,-0.142857142857143,0.0,0,0,17
NINR_T3-L,-0.2014134275618375,0.0,0,0,17
LRLG_Q4-L,-0.1468646864686468,0.0,0,0,17
MWBG_88-L,-0.0898356100949292,0.0,0,0,17
SCPC_45-L,-0.2916666666666666,0.0,0,0,17
MOLZ_55-L,-0.2366412213740457,0.0,0,0,17
MRDX_V6-L,-0.2179063360881542,0.0,0,0,17
FTWG_42-L,-0.2144249512670565,0.0,0,0,17
MBUU_24-L,-0.2144122858830478,0.0,0,0,17
OFTQ_69-L^C23,-0.2083333333333332,0.0,0,0,17
FVVQ_76-L,-0.2015209125475284,0.0,0,0,17
LKGM_73-L,-0.2005742411812962,0.0,0,0,17
DPPH_N7-L,-0.1919953110608725,0.0,0,0,17
FTCO_D4-L,-0.2955082742316786,0.0,0,0,17
SBLC_S7-L,-0.185,0.0,0,0,17
QCXS_40-L,-0.1827814569536423,0.0,0,0,17
PKHJ_J7-L,-0.1466666666666667,0.0,0,0,17
LZPC_92-L,-0.1759656652360515,0.0,0,0,17
NIKH_P4-L,-0.1732283464566929,0.0,0,0,17
FTLH_K6-L,-0.1629726205997392,0.0,0,0,17
NFBH_F7-L,-0.16,0.0,0,0,17
MBEC_71-L,-0.1595744680851063,0.0,0,0,17
FVIP_23-L,-0.1584421867440736,0.0,0,0,17
PRLZ_Y4-L^D23,-0.1547619047619048,0.0,0,0,17
FTXF_N0-L,-0.1539693241193325,0.0,0,0,17
NSZS_73-L,-0.1525423728813559,0.0,0,0,17
LLVF_88-L,-0.1516919486581097,0.0,0,0,17
FSKE_N1-L,-0.1504643962848297,0.0,0,0,17
PRKY_67-L,-0.1498257839721254,0.0,0,0,17
QPL_02-L,-0.1483679525222552,0.0,0,0,17
PTVN_43-L,-0.1480287111203577,0.0,0,0,17
BQCM_56-L,-0.1740259740259742,0.0,0,0,17
MQVH_61-L,-0.0895295902883156,0.0,0,0,17
FVHB_L4-L,-0.1875163912929452,0.0,0,0,17
PROM_J7-L,-0.0859872611464968,-0.0,0,0,17
ODDI_D3-L,-0.0190421234852855,-0.0,0,0,17
DNLM_W9-L,-0.0150550086855818,-0.0,0,0,17
MASR_35-L,-0.0105795768169272,-0.0,0,0,17
PROU_C8-L,-0.0105099260412612,-0.0,0,0,17
OCCM_K3-L,-0.0103896103896103,-0.0,0,0,17
QUCT_P5-L,-0.0103341370995522,-0.0,0,0,17
MYSM_38-L,-0.0096618357487923,-0.0,0,0,17
NUOJ_H5-L,-0.0048712595685455,-0.0,0,0,17
BLNT_37-L^D19,-0.0010593220338982,-0.0,0,0,17
QLDW_R1-L,0.0,-0.0,0,0,17
OFTO_02-L,0.0,-0.0,0,0,17
MOCW_61-L,0.0,-0.0,0,0,17
LNWM_70-L,0.0,-0.0,0,0,17
BJPG_B2-L,-0.0206785137318255,-0.0,0,0,17
JYCO_W5-L,0.0,-0.0,0,0,17
MCUF_18-L,0.0,-0.0,0,0,17
HANY_03-L^K21,0.0,-0.0,0,0,17
PMAM_V6-L,0.0031914893617019,-0.0,0,0,17
FTIY_22-L^A23,0.0050761421319796,-0.0,0,0,17
NDEQ_25-L,0.0138427464008858,-0.0,0,0,17
NRZG_18-L,0.0269058295964124,-0.0,0,0,17
MGRM_L7-L,0.0405330372015544,-0.0,0,0,17
PLLH_J8-L,0.0526315789473683,-0.0,0,0,17
LTEG_60-L,0.0608365019011407,-0.0,0,0,17
BKSW_G5-L,0.0685483870967742,-0.0,0,0,17
MZKY_W5-L,0.1197916666666667,-0.0,0,0,17
NTFU_T2-L,0.2079646017699115,-0.0,0,0,17
QFNN_Q3-L^I20,-0.0889292196007259,-0.0,0,0,17
QYYS_S9-L,0.0,-0.0,0,0,17
MPQS_N5-L,-0.0216322517207473,-0.0,0,0,17
NEDG_04-L,0.1714285714285714,-0.0,0,0,17
NIHF_11-L,-0.0251396648044692,-0.0,0,0,17
YCX_W2-L,-0.0217616580310882,-0.0,0,0,17
NXLT_P1-L,-0.0846560846560846,-0.0,0,0,17
PPQA_90-L,-0.0816326530612245,-0.0,0,0,17
FWII_14-L,-0.0815273477812176,-0.0,0,0,17
MQBL_07-L,-0.079913606911447,-0.0,0,0,17
NFAK_37-L^L22,-0.0769230769230769,-0.0,0,0,17
OJJC_36-L,-0.0762376237623763,-0.0,0,0,17
MATB_R2-L,-0.0716049382716049,-0.0,0,0,17
LZXB_40-L,-0.0706006322444678,-0.0,0,0,17
OIRH_V1-L,-0.0687830687830687,-0.0,0,0,17
SCET_P5-L,-0.0681341719077567,-0.0,0,0,17
NNZO_63-L,-0.0654205607476635,-0.0,0,0,17
BSYW_M6-L,-0.0650557620817844,-0.0,0,0,17
QMCC_11-L,-0.0638297872340425,-0.0,0,0,17
QFAW_W5-L,-0.0674846625766871,-0.0,0,0,17
FTIT_63-L,-0.062676056338028,-0.0,0,0,17
MOAQ_13-L,-0.0311523062578841,-0.0,0,0,17
QJEI_D0-L,-0.0319767441860464,-0.0,0,0,17
OIEH_Z1-L,-0.034709572960939,-0.0,0,0,17
FSBR_F1-L,-0.0636363636363636,-0.0,0,0,17
RPSC_V5-L,-0.0467289719626168,-0.0,0,0,17
MADG_16-L,-0.0521472392638037,-0.0,0,0,17
LZIW_V1-L,-0.0373802903923384,-0.0,0,0,17
MXNW_Q2-L,-0.0531914893617021,-0.0,0,0,17
FWVH_L2-L,-0.0543478260869566,-0.0,0,0,17
QLMY_29-L,-0.056140350877193,-0.0,0,0,17
PNOZ_N0-L,-0.0620292423571111,-0.0,0,0,17
FXGP_H2-L,-0.062207838906868,-0.0,0,0,17
OFVX_78-L,-0.0526315789473684,-0.0,0,0,17
NFOY_P5-L,-0.4295302013422819,0.0,0,0,18
FVMW_11-L,-0.0842399751321106,0.0,0,0,18
FUZV_95-L^L22,-0.1751183231913455,0.0,0,0,18
QLLM_50-L,-0.1435349940688018,0.0,0,0,18
NXAN_P8-L,-0.127914951989026,0.0,0,0,18
LODM_G0-L,-0.1142857142857143,0.0,0,0,18
FUOT_32-L,-0.0835042484617638,0.0,0,0,18
NIRB_B7-L^F22,-0.25,0.0,0,0,18
LKDP_14-L,-0.0476744186046511,-0.0,0,0,18
MDEX_P9-L,-0.0130504660880745,-0.0,0,0,18
LLBX_90-L,0.0,-0.0,0,0,18
MSSM_59-L,0.0,-0.0,0,0,18
LTTR_C0-L,0.0064377682403433,-0.0,0,0,18
OJTY_T9-L,0.0928462709284625,-0.0,0,0,18
PVQL_05-L,-0.05,-0.0,0,0,18
LYQJ_Q5-L,-0.0787992495309568,0.0,0,0,19
RTCX_T8-L,-0.0834772596430628,0.0,0,0,19
BDAJ_H9-L,-0.0852272727272727,0.0,0,0,19
NQFW_S2-L,-0.0872727272727273,0.0,0,0,19
LTUD_V7-L,-0.0926998841251449,0.0,0,0,19
SBWN_W8-L,-0.095344924284913,0.0,0,0,19
OVFJ_Y9-L,-0.0982581434726483,0.0,0,0,19
FWHN_Z0-L,-0.0983050847457627,0.0,0,0,19
QJHB_S4-L,-0.1031746031746032,0.0,0,0,19
FUMC_Z4-L,-0.1023751023751023,0.0,0,0,19
OCFM_R1-L,-0.0758234928527036,0.0,0,0,19
SBPG_M2-L,-0.1108108108108107,0.0,0,0,19
QFDU_W3-L,-0.111111111111111,0.0,0,0,19
FTAT_P6-L,-0.1120913336792942,0.0,0,0,19
QEJT_31-L,-0.1129032258064515,0.0,0,0,19
MAUF_G6-L^E21,-0.113821138211382,0.0,0,0,19
