Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTOI_P9-L^G13,0.0386266094420599,-0.0,0,0,1
FTHD_44-L,0.0382775119617224,-0.0,0,0,1
MQGA_B4-L,0.038,-0.0,0,0,1
XIL_K6-L^I20,0.0439024390243905,-0.0,0,0,1
LZQA_J1-L,0.0379746835443037,-0.0,0,0,1
PLKY_F7-L^J21,-0.0277777777777777,0.0,0,0,2
LXWQ_54-L^G17,-0.0208333333333333,0.0,0,0,2
PMSH_X0-L^A16,-0.02,0.0,0,0,2
FVVT_39-L,-0.0194174757281553,0.0,0,0,2
FZHF_20-L,-0.0186915887850467,0.0,0,0,2
NYDG_G7-L,-0.0165289256198347,0.0,0,0,2
FTXN_L1-L,-0.0166666666666667,0.0,0,0,2
LTCY_48-L^H16,-0.0163934426229508,0.0,0,0,2
PLMP_11-L^K15,-0.0158730158730159,0.0,0,0,2
BFRL_28-L,-0.0295031055900621,0.0,0,0,2
QBJR_10-L,0.0,0.0,0,0,2
LZWU_S5-L,-0.0169194865810967,0.0,0,0,2
PRKQ_G0-L,-0.0344827586206896,0.0,0,0,2
PVUZ_81-L^G13,-0.0769230769230769,0.0,0,0,2
OFVX_78-L,-0.0416666666666666,0.0,0,0,2
LYWK_43-L,-0.0416666666666666,0.0,0,0,2
PUXZ_T8-L^L18,-0.0444444444444445,0.0,0,0,2
QCJD_06-L,-0.045,0.0,0,0,2
POBY_1S-L^C13,-0.0597014925373134,0.0,0,0,2
PNSA_Z4-L^D21,-0.0686947988223748,0.0,0,0,2
NKTC_Q3-L^J18,-0.1,0.0,0,0,2
POFE_31-L,-0.1228070175438597,0.0,0,0,2
FWKZ_24-L^C13,-0.142857142857143,0.0,0,0,2
PLMZ_Z1-L,-0.3137254901960784,0.0,0,0,2
MAAD_54-L^L13,-0.3571428571428572,0.0,0,0,2
NIHG_B1-L^K17,-0.3636363636363635,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
MPHL_00-L^A13,-0.04,0.0,0,0,2
PNLU_76-L,0.0,0.0,0,0,2
FSVT_07-L,-0.1470588235294119,0.0,0,0,2
PLIT_34-L^K18,0.0,0.0,0,0,2
PNFD_17-L^E13,0.0,0.0,0,0,2
IAUJ_03-L,0.4000000000000001,-0.0,0,0,2
QFPM_61-L,0.3157894736842106,-0.0,0,0,2
PTTT_26-L,0.2280701754385965,-0.0,0,0,2
PMCH_M2-L,0.196969696969697,-0.0,0,0,2
MWSE_D7-L,0.1658097686375321,-0.0,0,0,2
QGPV_F3-L^F14,0.1176470588235294,-0.0,0,0,2
MDLC_54-L^C17,0.0925925925925925,-0.0,0,0,2
QFNS_K4-L,0.0769230769230771,-0.0,0,0,2
PRKT_58-L^K19,0.0526315789473683,-0.0,0,0,2
MPEO_X0-L,0.0508474576271187,-0.0,0,0,2
PRMR_D0-L,0.0499999999999998,-0.0,0,0,2
PXDP_N8-L^A14,0.0481927710843375,-0.0,0,0,2
QKWT_60-L^B22,0.0365853658536585,-0.0,0,0,2
MNDZ_G9-L^B19,0.125,-0.0,0,0,2
PNEM_J8-L,0.0341207349081364,-0.0,0,0,2
FTJK_00-L,0.0285714285714286,-0.0,0,0,2
FTMS_64-L,0.011111111111111,-0.0,0,0,2
FSFM_82-L,0.0074946466809422,-0.0,0,0,2
PPKZ_51-L^B18,0.0047169811320753,-0.0,0,0,2
LOIU_72-L,0.0,-0.0,0,0,2
PQUE_09-L^A20,0.0,-0.0,0,0,2
PRKR_45-L,0.0,-0.0,0,0,2
QEQQ_W5-L^E20,0.0,-0.0,0,0,2
FVNI_81-L^A23,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
LLBX_90-L,0.0,-0.0,0,0,2
OFVQ_29-L^K15,0.0,0.0,0,0,2
LQNV_23-L^L18,0.0357142857142855,-0.0,0,0,2
QLTZ_V4-L^I16,0.0,0.0,0,0,3
PSDH_98-L,-0.0057142857142856,0.0,0,0,3
LNCJ_R7-L,-0.0155763239875388,0.0,0,0,3
DQIH_J6-L,-0.0134443021766964,0.0,0,0,3
QGLH_X0-L^L14,0.0,0.0,0,0,3
BBTU_63-L^C18,-0.0189873417721518,0.0,0,0,3
FTHH_X9-L,-0.0086956521739131,0.0,0,0,3
PXLA_J9-L,0.0,0.0,0,0,3
LKKB_52-L^L16,0.0,0.0,0,0,3
PKIG_H5-L,0.0,0.0,0,0,3
OUNQ_74-L^K18,0.0,0.0,0,0,3
OQCT_58-L,0.0,0.0,0,0,3
OFJB_23-L,0.0,0.0,0,0,3
FSQI_29-L^J16,0.0,0.0,0,0,3
QHTJ_82-L,0.0,0.0,0,0,3
FZFN_Q7-L,-0.020979020979021,0.0,0,0,3
PVAN_55-L^C20,0.0,0.0,0,0,3
QGKU_35-L^A20,-0.0256410256410256,0.0,0,0,3
LKXH_13-L^L15,-0.1111111111111111,0.0,0,0,3
DPCZ_02-L^F20,-0.04,0.0,0,0,3
NMZC_N0-L,-0.1875,0.0,0,0,3
MSBZ_52-L^D14,-0.1666666666666666,0.0,0,0,3
PRIE_P3-L,-0.1521739130434782,0.0,0,0,3
NGTY_38-L,-0.1496062992125983,0.0,0,0,3
QLHM_05-L,-0.139240506329114,0.0,0,0,3
PSBU_Z5-L^C16,0.0,0.0,0,0,3
NEYX_95-L^C16,-0.0955882352941177,0.0,0,0,3
LTCN_99-L,-0.0937500000000001,0.0,0,0,3
LKYL_03-L,-0.0371529135705904,0.0,0,0,3
FTLK_B7-L,-0.0837563451776649,0.0,0,0,3
FUMG_Z9-L,-0.0612813370473537,0.0,0,0,3
PKBZ_09-L,-0.057017543859649,0.0,0,0,3
UBK_D1-L,-0.0545369064409967,0.0,0,0,3
QFCC_F5-L,-0.0526315789473684,0.0,0,0,3
QBMR_Y4-L^G14,-0.05,0.0,0,0,3
FSNE_62-L,-0.0498338870431893,0.0,0,0,3
MURM_H1-L^K18,-0.0487394957983193,0.0,0,0,3
FWAN_R4-L,-0.0441954559601619,0.0,0,0,3
PVCJ_70-L,-0.0693345742205676,0.0,0,0,3
PPNV_39-L^H13,0.0,0.0,0,0,3
OKXS_S5-L,0.0,0.0,0,0,3
NNZU_73-L^E13,0.0,0.0,0,0,3
MITG_37-L^H12,0.0526315789473683,-0.0,0,0,3
DPMG_B1-L,0.0536193029490617,-0.0,0,0,3
FSXN_M8-L,0.0576923076923077,-0.0,0,0,3
PLLV_76-L^H20,0.0588235294117645,-0.0,0,0,3
PNDX_56-L^L14,0.0714285714285714,-0.0,0,0,3
MDKX_71-L^A20,0.0735294117647058,-0.0,0,0,3
LYZR_60-L,0.075268817204301,-0.0,0,0,3
PNNF_S8-L^I13,0.0833333333333334,-0.0,0,0,3
PLNI_M3-L^J19,0.0882352941176469,-0.0,0,0,3
PJTO_M7-L^E23,0.0987394957983194,-0.0,0,0,3
ORET_52-L,0.0999999999999998,-0.0,0,0,3
QFCL_29-L^L16,0.0999999999999998,-0.0,0,0,3
QFLD_R5-L,0.1111111111111111,-0.0,0,0,3
FTNS_87-L,0.1176470588235294,-0.0,0,0,3
FVKF_68-L,0.1366024518388793,-0.0,0,0,3
PWYH_C1-L,0.1507537688442211,-0.0,0,0,3
POKP_P1-L^A16,0.0,0.0,0,0,3
NBCX_40-L,0.0434782608695651,-0.0,0,0,3
PPTI_P1-L,0.0416666666666667,-0.0,0,0,3
OIVB_52-L^A13,0.08,-0.0,0,0,3
NKLJ_K6-L,0.0337837837837837,-0.0,0,0,3
MOKV_89-L^K12,0.0,0.0,0,0,3
MPBH_P2-L,0.0346534653465346,-0.0,0,0,3
LVJZ_58-L,0.0,0.0,0,0,3
LQNE_57-L^I14,0.0,0.0,0,0,3
FTVF_02-L,0.0,0.0,0,0,3
FSOF_21-L,0.0,0.0,0,0,3
MNXD_L0-L,0.0100723953415173,-0.0,0,0,3
BSBT_B9-L,0.0107279693486588,-0.0,0,0,3
XEM_R2-L^F21,0.0124481327800829,-0.0,0,0,3
FUUY_F1-L,0.0021349274124677,-0.0,0,0,3
OVFJ_Y9-L,0.0136879277477421,-0.0,0,0,3
POCM_H6-L^L19,0.0162601626016261,-0.0,0,0,3
NEVV_35-L^L16,0.0185185185185186,-0.0,0,0,3
PXMC_Q4-L,0.0194174757281553,-0.0,0,0,3
PNEA_C0-L,0.0210210210210208,-0.0,0,0,3
LTIZ_35-L,0.0256410256410257,-0.0,0,0,3
PMAM_V6-L,0.0133333333333334,-0.0,0,0,3
MUUZ_82-L,0.0306122448979591,-0.0,0,0,3
FWQS_10-L,0.032258064516129,-0.0,0,0,3
PTIV_07-L^J19,-0.0285714285714285,0.0,0,0,4
FTKZ_L8-L,-0.0110103626943005,0.0,0,0,4
NRYO_43-L^I22,-0.0138888888888889,0.0,0,0,4
QFKF_R1-L,-0.0178117048346057,0.0,0,0,4
LLSV_15-L,-0.0277777777777777,0.0,0,0,4
PNUN_N7-L^A23,-0.0243362831858405,0.0,0,0,4
MWOI_T4-L,-0.0069767441860465,0.0,0,0,4
PPXV_N5-L,-0.0217391304347825,0.0,0,0,4
FVWA_N4-L,-0.0069384215091067,0.0,0,0,4
PNEX_N2-L,0.0,0.0,0,0,4
PKXR_D9-L,-0.0042372881355932,0.0,0,0,4
NQZH_Y4-L,0.0,0.0,0,0,4
NMFI_09-L^B17,0.0,0.0,0,0,4
MOCW_61-L,0.0,0.0,0,0,4
FWCJ_P7-L,0.0,0.0,0,0,4
QGNN_B4-L,0.0,0.0,0,0,4
PUZV_Q6-L^J16,0.0,0.0,0,0,4
MQPG_44-L^B17,0.0,0.0,0,0,4
PKHC_46-L^H17,-0.3684210526315788,1.0,1,0,4
FTLO_27-L^C20,-0.0049180327868851,0.0,0,0,4
NNZM_V3-L,-0.0309278350515463,0.0,0,0,4
QAUL_05-L,-0.2683764598122281,0.0,0,0,4
NWHU_M9-L,-0.04,0.0,0,0,4
LWCO_33-L,0.0,0.0,0,0,4
LLVM_66-L,-0.3333333333333332,0.0,0,0,4
PTKG_V2-L,-0.2,0.0,0,0,4
OFUP_63-L^J16,-0.176470588235294,0.0,0,0,4
NRBE_88-L,-0.1756756756756756,0.0,0,0,4
PQQS_X3-L,-0.1463844797178131,0.0,0,0,4
MAUF_G6-L^E21,-0.1161971830985916,0.0,0,0,4
FVHJ_F9-L,-0.1156716417910448,0.0,0,0,4
LQUO_58-L^I16,-0.1,0.0,0,0,4
LUWV_R5-L^L16,-0.0803571428571429,0.0,0,0,4
QFPI_M4-L,-0.0769230769230769,0.0,0,0,4
FSCX_41-L,-0.0683760683760682,0.0,0,0,4
FTZA_89-L,-0.0666666666666665,0.0,0,0,4
MFST_29-L,-0.0635964912280702,0.0,0,0,4
PKHM_W9-L^J21,-0.0625,0.0,0,0,4
LUKC_39-L,-0.0611764705882352,0.0,0,0,4
FTGU_Q3-L,-0.056701030927835,0.0,0,0,4
LQUL_G7-L,-0.0512820512820513,0.0,0,0,4
FTAE_98-L,-0.0404761904761904,0.0,0,0,4
PVWN_L1-L^K16,-0.0352941176470588,0.0,0,0,4
LQRY_47-L^J20,0.0,0.0,0,0,4
LZMV_20-L^G22,0.04,-0.0,0,0,4
LYBM_98-L,0.006,-0.0,0,0,4
NTIV_P8-L,0.0535714285714283,-0.0,0,0,4
LROS_40-L,0.0592592592592591,-0.0,0,0,4
NBNT_B2-L,0.0613207547169811,-0.0,0,0,4
FURT_89-L,0.0635135135135134,-0.0,0,0,4
FSBV_B3-L,0.0758293838862558,-0.0,0,0,4
PJVE_54-L^L17,0.0769230769230768,-0.0,0,0,4
QGOI_D4-L^E17,0.0769230769230771,-0.0,0,0,4
LNUP_82-L,0.0862068965517242,-0.0,0,0,4
FSCT_40-L^I21,0.0983263598326358,-0.0,0,0,4
OFVT_45-L^L19,0.108433734939759,-0.0,0,0,4
FUIW_96-L,0.1102941176470586,-0.0,0,0,4
LWMG_80-L,0.1396396396396395,-0.0,0,0,4
PNOQ_H2-L,0.1515151515151513,-0.0,0,0,4
PPLS_P9-L,0.1666666666666667,-0.0,0,0,4
LQYE_79-L,0.1666666666666667,-0.0,0,0,4
OGWH_Z1-L^L16,0.183673469387755,-0.0,0,0,4
LQSN_80-L,0.3125,-0.0,0,0,4
POFX_01-L,0.4444444444444446,-1.0,0,-1,4
LQOS_64-L^I16,0.0,0.0,0,0,4
FSBU_72-L^C20,0.0476190476190476,-0.0,0,0,4
MYSM_38-L,0.0460526315789473,-0.0,0,0,4
LRSC_08-L^F16,0.0498374864572046,-0.0,0,0,4
LOKF_87-L,0.0396039603960396,-0.0,0,0,4
OIPC_J1-L,0.0064935064935065,-0.0,0,0,4
PWID_13-L^E14,0.0133333333333334,-0.0,0,0,4
FTMP_15-L^C19,0.0136363636363634,-0.0,0,0,4
BEAL_25-L^C19,0.0167597765363127,-0.0,0,0,4
QFLS_49-L,0.0176678445229681,-0.0,0,0,4
LPDL_21-L,0.0209973753280841,-0.0,0,0,4
LTBZ_03-L,0.022012578616352,-0.0,0,0,4
LYBM_76-L,0.0439024390243902,-0.0,0,0,4
BLNT_37-L^D19,0.0237099023709901,-0.0,0,0,4
OBWG_B6-L,0.0283687943262411,-0.0,0,0,4
FSSO_05-L,0.0235294117647058,-0.0,0,0,4
FVUH_J7-L,0.0300842358604092,-0.0,0,0,4
DLY_Y2-L^F16,0.030188679245283,-0.0,0,0,4
LTKS_19-L,0.0303030303030302,-0.0,0,0,4
MGPD_W5-L,0.032075471698113,-0.0,0,0,4
LOXK_14-L^E14,0.0357142857142858,-0.0,0,0,4
FYUT_L0-L,0.0372881355932201,-0.0,0,0,4
QCAQ_X8-L^L15,0.0377358490566037,-0.0,0,0,4
PKHS_N6-L,0.0384615384615385,-0.0,0,0,4
PJUY_00-L^D15,0.028436018957346,-0.0,0,0,4
BBOU_00-L,0.0482509047044632,0.0,0,0,5
UXW_05-L,-0.0668316831683167,0.0,0,0,5
MOVU_14-L,-0.0481530343007915,0.0,0,0,5
TSA_Z9-L,0.0338797814207649,0.0,0,0,5
FSUN_48-L,0.0400483805940061,0.0,0,0,5
BPVK_29-L,0.053088133240805,0.0,0,0,5
FSQI_48-L^J16,0.1025641025641026,-0.0,0,0,5
XDT_84-L,0.0688378978534418,-0.0,0,0,5
FSBG_20-L,0.0702819956616052,-0.0,0,0,5
QBE_P7-L,0.0719257540603248,-0.0,0,0,5
LWM_60-L,0.0782608695652173,-0.0,0,0,5
BAJS_W5-L,0.0884072927416581,-0.0,0,0,5
FXCH_07-L,0.0666142145292421,0.0,0,0,5
FSUE_08-L,-0.0253565768621234,0.0,0,0,6
XJX_H4-L,-0.016829350387075,0.0,0,0,6
FTXZ_Q6-L,-0.0167500543832933,0.0,0,0,6
GOAH_82-L,-0.0167058710575583,0.0,0,0,6
FTXZ_X8-L,-0.0167020393097721,0.0,0,0,6
FTWI_45-L,-0.0166051660516606,0.0,0,0,6
FVYE_M4-L,-0.0044117647058823,0.0,0,0,6
MOVE_H4-L,-0.0066700872242174,0.0,0,0,6
TZE_22-L,-0.0036613272311213,0.0,0,0,6
FTBB_M8-L,-0.0009285051067781,0.0,0,0,6
QPL_76-L,0.0,0.0,0,0,6
FSPX_77-L,0.0,0.0,0,0,6
LKDP_14-L,0.0009115770282588,0.0,0,0,6
ZTK_23-L,-0.0069875776397516,0.0,0,0,6
FUPV_13-L,-0.1829268292682927,0.0,0,0,6
FUYP_F7-L,-0.0488929889298892,0.0,0,0,6
BDIM_30-L,-0.0459610027855152,0.0,0,0,6
DRXR_10-L,0.0030769230769229,0.0,0,0,6
LXOK_80-L,-0.1399371069182391,0.0,0,0,6
DMXC_69-L,-0.1270718232044199,0.0,0,0,6
MVSV_12-L,-0.1234668847097301,0.0,0,0,6
YEU_T4-L,-0.0898876404494382,0.0,0,0,6
OFAN_Q0-L,-0.0883392226148409,0.0,0,0,6
QIJV_L1-L,-0.0384615384615385,0.0,0,0,6
XAB_B2-L,-0.0730434782608695,0.0,0,0,6
XJC_55-L,-0.0624580255204835,0.0,0,0,6
MOIC_L9-L,-0.0604938271604937,0.0,0,0,6
PTVJ_D3-L,-0.0583103764921946,0.0,0,0,6
LQTZ_10-L,-0.056307289393278,0.0,0,0,6
FTUE_Q9-L,-0.054144947032117,0.0,0,0,6
QPL_02-L,-0.0515970515970517,0.0,0,0,6
NWPY_P0-L,-0.0725058004640369,0.0,0,0,6
FSOM_81-L,0.0065897858319603,0.0,0,0,6
NTAE_G6-L,-0.0337837837837837,0.0,0,0,6
FTLN_H2-L,0.0196789228379079,-0.0,0,0,6
XEC_B7-L,0.0684736091298146,-0.0,0,0,6
FSLE_G9-L,0.069767441860465,-0.0,0,0,6
DPXL_94-L,0.0721649484536082,-0.0,0,0,6
QEXD_S2-L,0.0822199383350461,-0.0,0,0,6
PBBJ_77-L,0.0911392405063291,-0.0,0,0,6
BCZN_J4-L,0.092478421701603,-0.0,0,0,6
WZX_M8-L,0.0591397849462365,-0.0,0,0,6
MQVM_G6-L,0.0972515856236786,-0.0,0,0,6
FZEX_M2-L,0.1050228310502283,-0.0,0,0,6
FTAM_C5-L,0.1147711511789182,-0.0,0,0,6
XET_00-L,0.1267942583732058,-0.0,0,0,6
SHS_W9-L,0.1373966942148761,-0.0,0,0,6
PXKA_J8-L,0.1399229781771502,-0.0,0,0,6
XCD_99-L,0.0078125,-0.0,0,0,6
LZJJ_T5-L,0.1022239563012095,-0.0,0,0,6
RJX_H0-L,0.0568454763811048,-0.0,0,0,6
QPL_N7-L,0.0941828254847645,-0.0,0,0,6
MCCY_05-L^A19,0.0521455730581206,-0.0,0,0,6
BUBP_92-L^K18,0.0523255813953489,-0.0,0,0,6
MCTY_H5-L,0.0263975155279503,-0.0,0,0,6
VPT_B4-L,0.0276381909547738,-0.0,0,0,6
FTWV_20-L,0.0328638497652582,-0.0,0,0,6
XIR_86-L,0.0232004759071982,-0.0,0,0,6
FTPQ_T0-L,0.0353079639074147,-0.0,0,0,6
NVPQ_57-L,0.0364864864864864,-0.0,0,0,6
FWBU_V0-L,0.0333162480779087,-0.0,0,0,6
FSDG_16-L^J21,0.041198501872659,-0.0,0,0,6
DPLP_72-L,0.0459770114942528,-0.0,0,0,6
FVWF_01-L,0.0462427745664739,-0.0,0,0,6
PVRU_K6-L,0.0489296636085627,-0.0,0,0,6
PXFJ_V4-L,0.0491266375545851,-0.0,0,0,6
NAVF_Q8-L,0.0519480519480519,-0.0,0,0,6
XAE_J7-L,0.0389321468298109,-0.0,0,0,6
NOBF_49-L,0.0,0.0,0,0,7
PKIO_D9-L^C18,-0.021505376344086,0.0,0,0,7
PPYH_69-L^L22,-0.0357995226730311,0.0,0,0,7
PKHV_67-L,-0.0465116279069768,0.0,0,0,7
POVD_17-L,-0.05,0.0,0,0,7
LMGN_43-L^D23,-0.0521172638436481,0.0,0,0,7
OJIW_00-L,-0.058383233532934,0.0,0,0,7
KDHG_02-L,-0.2933333333333333,0.0,0,0,7
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,7
OQPO_45-L,-0.0869565217391304,0.0,0,0,7
QFCI_01-L^D17,-0.1176470588235295,0.0,0,0,7
PLKU_74-L^B14,-0.1387434554973822,0.0,0,0,7
OQCU_R5-L^G19,-0.2233009708737864,0.0,0,0,7
QGLJ_32-L,-0.25,0.0,0,0,7
POVY_T4-L^F15,-0.2999999999999999,0.0,0,0,7
NNZO_63-L,0.0,0.0,0,0,7
PLNG_X0-L,-0.0606060606060606,0.0,0,0,7
FTTG_39-L,0.0070921985815601,0.0,0,0,7
FTIT_63-L,-0.0580357142857144,0.0,0,0,7
NVSW_89-L,0.0318485044114482,-0.0,0,0,7
LUZN_B7-L^H21,0.0164308534915562,-0.0,0,0,7
QFOS_35-L^H20,0.2034692920768872,-0.0,0,0,7
OFWA_81-L,0.1250000000000002,-0.0,0,0,7
GFNF_85-L^I16,0.1037181996086105,-0.0,0,0,7
DRZY_M9-L,0.0968468468468468,-0.0,0,0,7
PNEB_01-L^J16,0.0869565217391303,-0.0,0,0,7
PRJP_83-L,0.0833333333333332,-0.0,0,0,7
PXJX_73-L,0.0785440613026819,-0.0,0,0,7
NKTB_47-L,0.0769230769230771,-0.0,0,0,7
QIQT_M1-L^A16,0.0602706027060269,-0.0,0,0,7
LULZ_37-L^F19,0.060200668896321,-0.0,0,0,7
OFTJ_25-L,0.0565597667638484,-0.0,0,0,7
PNFH_G7-L,0.0529411764705882,-0.0,0,0,7
MPIH_38-L^E18,0.051660516605166,-0.0,0,0,7
MPQS_N5-L,0.0372928176795579,-0.0,0,0,7
POFN_55-L,0.0337078651685394,-0.0,0,0,7
PNZO_35-L,0.0330578512396695,-0.0,0,0,7
PLLH_J8-L,0.0625,-0.0,0,0,7
QBJB_81-L,-0.275457974137931,0.0,0,0,8
PPBO_X2-L,-0.3129770992366412,0.0,0,0,8
PKIJ_F6-L,-0.0487804878048779,0.0,0,0,8
PPZK_M3-L,-0.0454545454545455,0.0,0,0,8
LVKP_25-L,0.0,-0.0,0,0,8
PLNK_07-L,0.0683749336165693,-0.0,0,0,8
PPLK_06-L^L16,0.1999999999999999,-0.0,0,0,8
FSRS_45-L,-0.0278853601859023,-0.0,0,0,8
NENG_H4-L,-0.12,0.0,0,0,9
YBR_V8-L,-0.0968992248062015,0.0,0,0,9
PTLE_C3-L^F17,-0.0909090909090909,0.0,0,0,9
PNGB_05-L,-0.0909090909090908,0.0,0,0,9
MQMA_25-L,-0.0833333333333333,0.0,0,0,9
PXFC_B7-L^H16,-0.0833333333333332,0.0,0,0,9
PLME_74-L^K12,-0.0769230769230769,0.0,0,0,9
DQBU_J6-L,-0.0736434108527132,0.0,0,0,9
MOHR_B8-L,-0.0666666666666665,0.0,0,0,9
PJQH_S5-L^I20,-0.0648464163822525,0.0,0,0,9
QCAI_07-L^G20,0.0,0.0,0,0,9
MPEJ_48-L,-0.0333333333333333,0.0,0,0,9
PNGC_D0-L,-0.0294117647058823,0.0,0,0,9
NIIA_56-L,-0.016629711751663,0.0,0,0,9
NGUM_V7-L^F20,-0.0157480314960629,0.0,0,0,9
GJWE_58-L,-0.0121457489878543,0.0,0,0,9
LQOJ_65-L^F13,-0.0094786729857819,0.0,0,0,9
QJDT_Z4-L^A17,0.0,0.0,0,0,9
QGLN_B2-L^J14,0.0,0.0,0,0,9
LKFE_10-L^J18,-0.0625,0.0,0,0,9
OQCK_81-L,-0.1249999999999998,0.0,0,0,9
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,9
NIRB_B7-L^F22,-0.1345454545454545,0.0,0,0,9
QBVW_C4-L^E17,0.0,0.0,0,0,9
OJUL_85-L^H12,-0.6666666666666666,1.0,1,0,9
QEQX_F9-L^C14,-0.5,1.0,1,0,9
OIQT_N8-L^G14,-0.5,1.0,1,0,9
LUOU_Z1-L^J17,-0.5,1.0,1,0,9
LTDC_G4-L^I12,-0.4,0.0,0,0,9
OFUQ_71-L^I14,-0.3529411764705883,0.0,0,0,9
PQLX_G7-L,-0.3352601156069364,0.0,0,0,9
PQBZ_24-L^E13,-0.3333333333333332,0.0,0,0,9
PQZQ_J2-L^J17,-0.3181818181818182,0.0,0,0,9
QGMC_61-L^D20,-0.25,0.0,0,0,9
OIEF_72-L^A13,-0.25,0.0,0,0,9
LMZA_L3-L^J12,-0.25,0.0,0,0,9
MAXR_80-L^D16,-0.2222222222222223,0.0,0,0,9
MOKY_N8-L^C15,-0.1901140684410646,0.0,0,0,9
PGUD_05-L,-0.175438596491228,0.0,0,0,9
PRJN_H2-L,-0.1736111111111111,0.0,0,0,9
PPYD_41-L^G14,-0.1666666666666666,0.0,0,0,9
PJUW_H1-L^I20,-0.1464646464646465,0.0,0,0,9
OFWE_54-L,-0.1333333333333333,0.0,0,0,9
PXCA_08-L^K13,0.0,0.0,0,0,9
LVKG_X8-L,0.0,-0.0,0,0,9
PNER_16-L^A18,0.0,0.0,0,0,9
QBPI_Z5-L^L20,0.0769230769230771,-0.0,0,0,9
MSRH_87-L^H13,0.0909090909090908,-0.0,0,0,9
FWQO_33-L^K18,0.0985915492957747,-0.0,0,0,9
MSPT_W9-L,0.1081081081081081,-0.0,0,0,9
MYPL_47-L,0.1198542632724519,-0.0,0,0,9
PWHQ_14-L^A22,0.1206896551724139,-0.0,0,0,9
MACX_82-L,0.125,-0.0,0,0,9
OCFM_R1-L,0.1324324324324324,-0.0,0,0,9
XMC_Q5-L,0.1351351351351351,-0.0,0,0,9
QERL_51-L,0.1482185273159144,-0.0,0,0,9
OVJF_55-L,0.1499999999999999,-0.0,0,0,9
BJAL_Y8-L,0.2089552238805969,-0.0,0,0,9
PLLW_W0-L,0.2195121951219512,-0.0,0,0,9
QDQX_45-L^D20,0.25,-0.0,0,0,9
PPUK_G2-L,0.25,-0.0,0,0,9
NRDI_Y5-L^J21,0.3333333333333335,-1.0,0,-1,9
LUPL_M6-L^K21,0.3673469387755104,-1.0,0,-1,9
PLMB_X5-L,0.7297297297297298,-1.0,0,-1,9
QCAV_C9-L^J13,1.3846153846153846,-1.0,0,-1,9
NQKQ_J7-L,0.0578947368421052,-0.0,0,0,9
YIE_96-L^E16,0.0333333333333334,-0.0,0,0,9
QJDD_M2-L^K17,0.0344827586206897,-0.0,0,0,9
MSQE_09-L,0.0,-0.0,0,0,9
PKIB_L1-L^D15,0.0,0.0,0,0,9
OVKA_03-L^L12,0.0,0.0,0,0,9
OPYM_J3-L^J18,0.0,0.0,0,0,9
OADO_G9-L^C16,0.0,-0.0,0,0,9
NNYD_B5-L,0.0,-0.0,0,0,9
NKTE_C2-L,0.0,-0.0,0,0,9
NGRS_V6-L^B16,0.0,-0.0,0,0,9
MDWC_AC-L^C18,0.0332258864368957,-0.0,0,0,9
LUJE_15-L^H19,0.0,-0.0,0,0,9
QBGD_M1-L,0.0,-0.0,0,0,9
QAPY_11-L^F13,0.0,-0.0,0,0,9
PNNQ_55-L,0.0,-0.0,0,0,9
PLHP_S5-L^L15,0.0,-0.0,0,0,9
PKHE_73-L^L12,0.0,-0.0,0,0,9
OFWD_96-L^A21,0.0,-0.0,0,0,9
NRDC_29-L^G13,0.0,-0.0,0,0,9
NMZF_S8-L,0.0,-0.0,0,0,9
NEXM_Q2-L,0.0,-0.0,0,0,9
PPHE_K6-L,0.0,0.0,0,0,9
PLLQ_Z2-L,0.0,0.0,0,0,9
LUOR_30-L,-0.0590577305905773,0.0,0,0,10
MOMU_J5-L,-0.0492753623188406,0.0,0,0,10
PNSD_86-L,-0.0769230769230769,0.0,0,0,10
PNKW_D7-L^H12,-0.0217391304347824,0.0,0,0,10
LYRH_13-L,-0.1422594142259415,0.0,0,0,10
NLIY_L7-L,0.0,-0.0,0,0,10
FSZD_06-L^D15,0.0677966101694915,-0.0,0,0,10
PRPH_L6-L,0.0,-0.0,0,0,10
LVSN_82-L^A20,0.0571428571428571,-0.0,0,0,10
FTYP_14-L,-0.0182370820668693,0.0,0,0,11
NOZO_S6-L,-0.0989717223650386,0.0,0,0,11
YCF_39-L,-0.0859375000000001,0.0,0,0,11
XLM_T0-L,-0.0857142857142856,0.0,0,0,11
IAYH_60-L,-0.0834782608695653,0.0,0,0,11
LWFX_41-L,-0.0816326530612244,0.0,0,0,11
PONJ_R6-L,-0.0813008130081301,0.0,0,0,11
OBNU_32-L^K12,-0.0714285714285715,0.0,0,0,11
LUWQ_46-L,-0.0714285714285714,0.0,0,0,11
OVJK_17-L,-0.0666666666666667,0.0,0,0,11
LKPB_01-L^J12,-0.0666666666666665,0.0,0,0,11
FSDV_69-L^F19,-0.0625634775543367,0.0,0,0,11
PPNR_01-L,-0.0588235294117647,0.0,0,0,11
QALQ_74-L,-0.0462348363469901,0.0,0,0,11
PLWM_63-L^D15,-0.0458715596330275,0.0,0,0,11
LYRY_02-L,-0.04,0.0,0,0,11
