Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PJLY_93-L,0.0468046804680468,0.0,0,0,14
FWAN_R4-L,0.006530612244898,0.0,0,0,14
FWQI_11-L,0.0507246376811594,0.0,0,0,14
PKBZ_09-L,0.0911458333333334,-0.0,0,0,14
FTLK_B7-L,0.0575296108291032,-0.0,0,0,14
FTJW_11-L,0.0537352555701178,-0.0,0,0,14
LSHG_S3-L^A19,0.5012831479897348,-0.0,0,0,14
OFTJ_25-L,0.1948762233736325,-0.0,0,0,14
MVSV_12-L,0.1854368932038834,-0.0,0,0,14
FRYR_02-L,0.1567468844005157,-0.0,0,0,14
PXKA_J8-L,0.1565600882028666,-0.0,0,0,14
FSBV_B3-L,0.1363413437959784,-0.0,0,0,14
NAVF_Q8-L,0.1348314606741572,-0.0,0,0,14
FSMI_58-L,0.1207324643078833,-0.0,0,0,14
MWOI_T4-L,0.1155361050328225,-0.0,0,0,14
FWUU_Y5-L,0.1142739732113107,-0.0,0,0,14
DPMG_B1-L,0.1118971061093245,-0.0,0,0,14
FUGB_51-L,0.109375,-0.0,0,0,14
OJJC_36-L,0.1090332805071316,-0.0,0,0,14
BCZN_J4-L,0.1266568483063328,-0.0,0,0,14
FTBB_M8-L,0.1070096210484981,-0.0,0,0,14
VQI_R5-L,0.1075441412520064,-0.0,0,0,14
FTHH_X9-L,0.0663507109004739,-0.0,0,0,14
MQGA_B4-L,0.0666458723227281,-0.0,0,0,14
XOY_J7-L,0.0694663719608461,-0.0,0,0,14
FVUH_J7-L,0.0728798586572436,-0.0,0,0,14
FVYE_M4-L,0.0785340314136124,-0.0,0,0,14
QIMZ_S4-L,0.0788770053475935,-0.0,0,0,14
FTLK_08-L,0.0628183361629881,-0.0,0,0,14
PNZV_P1-L,0.0820097739767866,-0.0,0,0,14
FVWA_N4-L,0.0996884735202492,-0.0,0,0,14
ZUA_N0-L,0.1,-0.0,0,0,14
FTIY_22-L^A23,0.1054852320675105,-0.0,0,0,14
FTPQ_T0-L,0.0804529201430273,-0.0,0,0,14
LLEH_07-L,-0.1431801055011303,0.0,0,0,15
OQCW_28-L^F17,-0.1382113821138211,0.0,0,0,15
QJMZ_09-L^G20,-0.1349862258953167,0.0,0,0,15
OMCQ_13-L,-0.1332683406829694,0.0,0,0,15
PPKZ_51-L^B18,-0.1297872340425532,0.0,0,0,15
QRTG_L5-L,-0.1249999999999998,0.0,0,0,15
PKHV_67-L,-0.1212121212121213,0.0,0,0,15
PODD_C8-L,-0.1041666666666666,0.0,0,0,15
FUCW_H9-L,-0.1124161073825503,0.0,0,0,15
MBOY_74-L^K21,-0.1,0.0,0,0,15
FSVT_07-L,-0.1,0.0,0,0,15
NWJE_24-L,-0.0982142857142858,0.0,0,0,15
PNEX_N2-L,-0.0941176470588235,0.0,0,0,15
QLLI_X7-L,-0.1129032258064515,0.0,0,0,15
NQKQ_J7-L,-0.1572769953051642,0.0,0,0,15
NNYB_27-L,-0.5,0.0,0,0,15
XBT_Y3-L,-0.1619585687382296,0.0,0,0,15
NPYI_74-L^I21,-0.1761006289308175,0.0,0,0,15
FVVT_39-L,-0.1776649746192893,0.0,0,0,15
PPXV_N5-L,-0.1785714285714286,0.0,0,0,15
PJWZ_P2-L,-0.1842751842751844,0.0,0,0,15
PPHE_K6-L,-0.1923076923076924,0.0,0,0,15
OFVC_45-L,-0.2,0.0,0,0,15
PNDY_B6-L,-0.2142857142857143,0.0,0,0,15
NRZN_08-L,-0.2208955223880597,0.0,0,0,15
QBJH_64-L,-0.2500000000000001,0.0,0,0,15
QVPT_52-L,-0.2618025751072962,0.0,0,0,15
MQYR_95-L,-0.3333333333333332,0.0,0,0,15
PQHQ_X2-L^F18,-0.4947368421052631,0.0,0,0,15
FZDX_X4-L,-0.0932878270762229,0.0,0,0,15
LPGR_01-L^H21,-0.1604938271604938,0.0,0,0,15
PQLL_D5-L,-0.0856720827178728,0.0,0,0,15
XHP_63-L,-0.038934426229508,-0.0,0,0,15
XDM_81-L^I22,-0.0794438927507448,-0.0,0,0,15
NEYF_42-L^A21,-0.0829694323144104,0.0,0,0,15
QITZ_10-L^I16,0.2058823529411764,-0.0,0,0,15
MMZD_46-L,0.190651906519065,-0.0,0,0,15
FTGM_05-L^B22,0.1686046511627905,-0.0,0,0,15
NEVV_35-L^L16,0.1590909090909091,-0.0,0,0,15
PKHS_N6-L,0.0990099009900991,-0.0,0,0,15
NTFU_T2-L,0.0476190476190476,-0.0,0,0,15
QCBK_T2-L,0.015625,-0.0,0,0,15
PRKY_67-L,0.0138408304498269,-0.0,0,0,15
LVKG_X8-L,0.0,-0.0,0,0,15
MCUF_18-L,0.0,-0.0,0,0,15
FVZE_11-L^A22,0.0,-0.0,0,0,15
MNDZ_G9-L^B19,0.0,-0.0,0,0,15
NWGY_60-L,0.0,-0.0,0,0,15
ORQG_01-L,0.0,-0.0,0,0,15
OQPO_45-L,0.1034482758620691,-0.0,0,0,15
PXQZ_Z2-L,0.0,-0.0,0,0,15
QVCX_V2-L,-0.0787878787878787,-0.0,0,0,15
PQHC_AJ-L,0.0,-0.0,0,0,15
PXFC_B7-L^H16,-0.0613496932515336,-0.0,0,0,15
QFLS_49-L,-0.054054054054054,-0.0,0,0,15
MHCL_81-L,-0.0510638297872341,-0.0,0,0,15
QFCI_01-L^D17,-0.0508474576271185,-0.0,0,0,15
LQJC_81-L^I22,-0.0511811023622046,-0.0,0,0,15
PLKV_Z0-L^B20,-0.0357142857142857,-0.0,0,0,15
QQZS_01-L^B22,0.0,-0.0,0,0,15
RUJX_X5-L^A20,-0.0355329949238578,-0.0,0,0,15
FUFJ_D0-L,-0.0351123595505618,-0.0,0,0,15
LZOS_22-L,-0.0138740661686231,-0.0,0,0,15
FWDK_C9-L,-0.0372259051504334,-0.0,0,0,15
MCRJ_00-L^F17,-0.0096510764662213,-0.0,0,0,15
OPYM_J3-L^J18,0.0,0.0,0,0,16
OVJF_55-L,0.0,0.0,0,0,16
LLJF_08-L,-0.0031152647975077,0.0,0,0,17
NIMO_F8-L,-0.0018382352941177,0.0,0,0,17
OCQE_W5-L,-0.0016474464579901,0.0,0,0,17
QVMV_79-L,0.0,0.0,0,0,17
WYJ_65-L,0.0,0.0,0,0,17
MATB_R2-L,-0.005050505050505,0.0,0,0,17
QWZB_82-L,0.0,0.0,0,0,17
YGX_G5-L,0.0,0.0,0,0,17
QCJD_06-L,-0.0145985401459853,0.0,0,0,17
FSDG_16-L^J21,-0.0357142857142857,0.0,0,0,17
PKHI_K4-L^C20,-0.0189873417721518,0.0,0,0,17
QZJA_Z4-L^G20,-0.0208333333333333,0.0,0,0,17
QPL_02-L,-0.0246433203631647,0.0,0,0,17
FTPI_91-L,-0.0259740259740259,0.0,0,0,17
FUIR_X0-L,-0.03125,0.0,0,0,17
LRTP_07-L,-0.0329949238578679,0.0,0,0,17
PNZT_77-L^K17,-0.0357142857142857,0.0,0,0,17
FVVQ_76-L,-0.037037037037037,0.0,0,0,17
QOKW_W4-L,0.0,0.0,0,0,17
NBHK_K6-L,-0.0385852090032153,0.0,0,0,17
NKTP_03-L^J16,-0.01840490797546,0.0,0,0,17
QNRX_37-L^F17,0.0,0.0,0,0,17
OUBM_32-L^J22,0.0,0.0,0,0,17
QFWC_58-L^D19,0.0,0.0,0,0,17
NFBD_77-L,0.0,0.0,0,0,17
NOVS_02-L,0.0,0.0,0,0,17
NSNW_06-L,0.0,0.0,0,0,17
OFTO_02-L,0.0,0.0,0,0,17
OKXS_S5-L,0.0,0.0,0,0,17
OQCT_58-L,0.0,0.0,0,0,17
ORES_16-L,0.0,0.0,0,0,17
MBEH_85-L^K22,-0.043478260869565,0.0,0,0,17
PKCF_M9-L^C20,0.0,0.0,0,0,17
PLIT_34-L^K18,0.0,0.0,0,0,17
QLBS_D1-L,0.0,0.0,0,0,17
PNHT_09-L^L18,0.0,0.0,0,0,17
PQAF_V8-L,0.0,0.0,0,0,17
PRJX_P4-L,0.0,0.0,0,0,17
PRKK_J3-L^G18,0.0,0.0,0,0,17
PRLH_R3-L,0.0,0.0,0,0,17
PTKS_AS-L,0.0,0.0,0,0,17
PVAN_55-L^C20,0.0,0.0,0,0,17
PXEX_L7-L^A23,0.0,0.0,0,0,17
QBKZ_52-L^E23,0.0,0.0,0,0,17
QCNW_B4-L^I21,0.0,0.0,0,0,17
QFUT_L4-L^J18,0.0,0.0,0,0,17
POAN_90-L,0.0,0.0,0,0,17
FTAM_C5-L,-0.0467625899280574,0.0,0,0,17
MDRJ_28-L,-0.078125,0.0,0,0,17
NNZZ_33-L,-0.0512820512820513,0.0,0,0,17
PLLU_R4-L,-0.1333333333333333,0.0,0,0,17
POLF_77-L,-0.1333333333333333,0.0,0,0,17
ORNO_G5-L,-0.1428571428571428,0.0,0,0,17
PKQD_S4-L,-0.142857142857143,0.0,0,0,17
NFBH_F7-L,-0.142857142857143,0.0,0,0,17
FTQA_00-L,-0.1483516483516483,0.0,0,0,17
PQIN_83-L^I22,-0.15,0.0,0,0,17
LOMY_K2-L^D20,-0.1555555555555555,0.0,0,0,17
LWSG_83-L,-0.1616379310344826,0.0,0,0,17
QEOQ_40-L,-0.1666666666666666,0.0,0,0,17
QFNN_Q3-L^I20,-0.1972789115646258,0.0,0,0,17
OQCL_13-L,-0.1999999999999999,0.0,0,0,17
NQJ_19-L,-0.1999999999999999,0.0,0,0,17
QBPI_Z5-L^L20,-0.2,0.0,0,0,17
PPNR_01-L,-0.2045454545454545,0.0,0,0,17
PQKD_P3-L,-0.2083333333333332,0.0,0,0,17
PRJJ_V9-L,-0.2105263157894736,0.0,0,0,17
MGZC_H9-L^D19,-0.2112676056338027,0.0,0,0,17
POKC_99-L,-0.25,0.0,0,0,17
MACX_82-L,-0.4857142857142856,1.0,1,0,17
MSQE_09-L,0.0,0.0,0,0,17
LTDZ_38-L,-0.1333333333333333,0.0,0,0,17
NNDC_94-L,-0.111111111111111,0.0,0,0,17
NKVJ_L1-L,-0.111111111111111,0.0,0,0,17
NQCA_P1-L,-0.1059322033898305,0.0,0,0,17
QBFT_F8-L,-0.054054054054054,0.0,0,0,17
FSFM_82-L,-0.0546558704453442,0.0,0,0,17
MQPG_44-L^B17,-0.0579150579150579,0.0,0,0,17
DPCZ_02-L^F20,-0.0588235294117647,0.0,0,0,17
NEDG_04-L,-0.0625,0.0,0,0,17
NJVB_36-L^K20,-0.0631067961165049,0.0,0,0,17
FSJT_C4-L,-0.0632530120481927,0.0,0,0,17
QZJM_53-L,-0.0636363636363637,0.0,0,0,17
FTSS_80-L,-0.064705882352941,0.0,0,0,17
XKZ_32-L,-0.0689655172413792,0.0,0,0,17
LMHU_17-L,-0.0471698113207547,0.0,0,0,17
XDV_D9-L,-0.0693069306930692,0.0,0,0,17
QEWO_G4-L,-0.0740740740740741,0.0,0,0,17
PLZN_P3-L^A20,-0.0757575757575758,0.0,0,0,17
LTCQ_47-L,-0.0786290322580645,0.0,0,0,17
QTFR_Z9-L,-0.0807228915662651,0.0,0,0,17
FSNE_62-L,-0.0833333333333332,0.0,0,0,17
QRME_05-L,-0.0869565217391304,0.0,0,0,17
LZZD_B5-L,-0.096774193548387,0.0,0,0,17
FWTO_50-L,-0.096774193548387,0.0,0,0,17
MIDV_04-L,-0.1034482758620688,0.0,0,0,17
NGZW_92-L,-0.1052631578947368,0.0,0,0,17
QUIP_M5-L,-0.0738255033557047,0.0,0,0,17
MOMU_80-L,0.0,0.0,0,0,17
FSNP_09-L,0.0126582278481013,-0.0,0,0,17
MGZC_03-L^D19,0.0,0.0,0,0,17
DPDP_V5-L,0.0999999999999998,-0.0,0,0,17
MDFN_N7-L^A23,0.0996138996138997,-0.0,0,0,17
ODMQ_K7-L,0.0962904498816101,-0.0,0,0,17
LOSA_09-L^D20,0.0909090909090908,-0.0,0,0,17
FSDJ_J4-L,0.0906630581867389,-0.0,0,0,17
MADG_16-L,0.087227414330218,-0.0,0,0,17
FTCC_D0-L,0.0843520782396087,-0.0,0,0,17
QCGF_R6-L,0.0833333333333332,-0.0,0,0,17
QIWF_G4-L^K22,0.0833333333333332,-0.0,0,0,17
MXNW_Q2-L,0.0828133862733977,-0.0,0,0,17
NNZW_G6-L,0.0823529411764707,-0.0,0,0,17
MASR_35-L,0.0823412698412697,-0.0,0,0,17
LRHO_12-L^D20,0.0808823529411764,-0.0,0,0,17
NJCO_60-L,0.0769230769230768,-0.0,0,0,17
PQMG_04-L,0.0719424460431654,-0.0,0,0,17
PLMM_04-L,0.0714285714285714,-0.0,0,0,17
NCUQ_B8-L,0.0684931506849315,-0.0,0,0,17
DPPH_N7-L,0.0676691729323308,-0.0,0,0,17
FSSU_05-L^H22,0.0652173913043479,-0.0,0,0,17
QGKU_35-L^A20,0.0588235294117645,-0.0,0,0,17
MQDA_98-L,0.0545957152729785,-0.0,0,0,17
FXRZ_19-L,0.1073178975832347,-0.0,0,0,17
FVVB_03-L,0.1097560975609757,-0.0,0,0,17
QMBB_D4-L^G16,0.1111111111111111,-0.0,0,0,17
QGMC_61-L^D20,0.1111111111111111,-0.0,0,0,17
MITJ_24-L^A18,0.0,0.0,0,0,17
QWGF_06-L,0.5,-1.0,0,-1,17
PRVS_95-L,0.4274691358024691,-0.0,0,0,17
QFOJ_28-L,0.3333333333333335,-0.0,0,0,17
QAJT_02-L,0.3243243243243243,-0.0,0,0,17
NOBF_49-L,0.2857142857142856,-0.0,0,0,17
POPF_K8-L,0.2566371681415929,-0.0,0,0,17
PNRN_X9-L,0.2555555555555553,-0.0,0,0,17
FTBO_X9-L,0.2188872620790629,-0.0,0,0,17
QFPI_M4-L,0.1999999999999999,-0.0,0,0,17
LMGN_43-L^D23,0.0515873015873016,-0.0,0,0,17
NIKH_P4-L,0.1745562130177516,-0.0,0,0,17
QJVU_AK-L,0.162162162162162,-0.0,0,0,17
LRLG_Q4-L,0.158319870759289,-0.0,0,0,17
MAUU_16-L,0.1557207765386203,-0.0,0,0,17
OKXS_04-L,0.1428571428571428,-0.0,0,0,17
PLLZ_F6-L,0.1428571428571428,-0.0,0,0,17
NIVO_J0-L,0.1346153846153845,-0.0,0,0,17
OIKK_84-L,0.1229773462783172,-0.0,0,0,17
QAIP_05-L^K21,0.1176470588235294,-0.0,0,0,17
FTRM_Y2-L,0.1175290814279983,-0.0,0,0,17
FWBT_43-L,0.1112277019937042,-0.0,0,0,17
MZKY_W5-L,0.1727748691099477,-0.0,0,0,17
IAYH_60-L,0.044917257683215,-0.0,0,0,17
FZDG_47-L,0.07675568743818,-0.0,0,0,17
NEQI_Y8-L^C20,0.0333333333333334,-0.0,0,0,17
FSCX_03-L,0.0,0.0,0,0,17
FSEO_01-L^F23,0.0,0.0,0,0,17
FSHK_09-L,0.0,0.0,0,0,17
FSQI_29-L^J16,0.0,0.0,0,0,17
FTRW_92-L^G18,0.0,0.0,0,0,17
FTUF_08-L,0.0,0.0,0,0,17
FVFT_48-L^K19,0.0,0.0,0,0,17
FTCH_80-L,0.0442672532306847,-0.0,0,0,17
FVNI_81-L^A23,0.0,0.0,0,0,17
FVSJ_40-L^K22,0.0,0.0,0,0,17
FRZN_06-L,0.0,0.0,0,0,17
IAUJ_03-L,0.0,0.0,0,0,17
LMGP_37-L,0.0,0.0,0,0,17
LMJY_27-L,0.0,0.0,0,0,17
LMJY_71-L,0.0,0.0,0,0,17
LMWZ_12-L,0.0,0.0,0,0,17
LNGG_49-L^E19,0.0,0.0,0,0,17
LRQT_71-L^A17,0.0,0.0,0,0,17
LUJE_15-L^H19,0.0,0.0,0,0,17
LUKI_51-L,0.0,0.0,0,0,17
LWWC_50-L^I19,0.0,0.0,0,0,17
MDSV_22-L,0.0,0.0,0,0,17
LKKB_52-L^L16,0.0,0.0,0,0,17
BFQQ_X5-L,0.0,0.0,0,0,17
FVIX_28-L,0.0,0.0,0,0,17
QGIQ_B7-L^G18,0.0,0.0,0,0,17
MIUV_Q3-L,0.0320512820512821,-0.0,0,0,17
QYYS_S9-L,0.0,0.0,0,0,17
OBAT_F6-L,0.0296296296296296,-0.0,0,0,17
MNXF_61-L,0.0260744985673353,-0.0,0,0,17
DSUH_58-L,0.0207015526164462,-0.0,0,0,17
PKST_J9-L,0.02,-0.0,0,0,17
MAUL_98-L,0.018079800498753,-0.0,0,0,17
MDDY_J4-L,0.0173775671406004,-0.0,0,0,17
NGTY_38-L,0.0170454545454545,-0.0,0,0,17
PMAL_Z3-L,0.0168623908461307,-0.0,0,0,17
FVDV_G2-L,0.030229746070133,-0.0,0,0,17
LUOR_30-L,0.0115606936416183,-0.0,0,0,17
PVMD_05-L,0.0,0.0,0,0,17
PGUD_05-L,0.0,0.0,0,0,17
MOML_G7-L,0.0,0.0,0,0,17
MBVX_01-L,0.0,0.0,0,0,17
PNSD_86-L,0.0,0.0,0,0,17
QJEI_D0-L,0.0051282051282051,-0.0,0,0,17
NDEQ_25-L,0.0068571428571428,-0.0,0,0,17
NAPC_04-L,0.0087719298245614,-0.0,0,0,17
LNOU_05-L^K20,0.0,-0.0,0,0,17
FTVH_33-L,0.03070910106086,0.0,0,0,18
XAE_J7-L,-0.0095,0.0,0,0,18
NOZO_S6-L,0.029527559055118,0.0,0,0,18
FWMB_58-L,0.0286458333333334,0.0,0,0,18
QTRG_95-L,0.0278637770897833,0.0,0,0,18
VPT_B4-L,0.0251572327044025,0.0,0,0,18
PLFL_C6-L,0.0115803814713897,0.0,0,0,18
XIR_86-L,0.0099967752337954,0.0,0,0,18
NWPY_P0-L,-0.0139542430634431,0.0,0,0,18
LZJJ_T5-L,-0.0661478599221789,0.0,0,0,18
QEXD_S2-L,-0.0240610328638497,0.0,0,0,18
DMXC_69-L,-0.0288808664259928,0.0,0,0,18
BKIT_B6-L,-0.0628654970760234,0.0,0,0,18
YEU_T4-L,-0.2,0.0,0,0,18
ZTK_23-L,-0.0669398907103825,0.0,0,0,18
DRXR_10-L,-0.0813308687615527,0.0,0,0,18
XFZ_C3-L,-0.1141952763574384,0.0,0,0,18
XCD_99-L,-0.1906779661016948,0.0,0,0,18
DPLP_72-L,0.0370036101083033,0.0,0,0,18
FUUY_F1-L,-0.0186578393018356,0.0,0,0,18
LNWT_F2-L,0.0563569272056356,0.0,0,0,18
PXFJ_V4-L,0.1098221191028616,-0.0,0,0,18
HOJK_56-L,0.0593385214007782,-0.0,0,0,18
UBK_D1-L,0.0576987030262721,0.0,0,0,18
GFNF_85-L^I16,0.1564417177914112,-0.0,0,0,18
OFAN_Q0-L,0.1410579345088161,-0.0,0,0,18
NVPQ_57-L,0.111358574610245,-0.0,0,0,18
SHS_W9-L,0.1064981949458483,-0.0,0,0,18
NTAE_G6-L,0.1057575757575757,-0.0,0,0,18
FSLE_G9-L,0.1053882725832013,-0.0,0,0,18
FTUE_Q9-L,0.0942716857610475,-0.0,0,0,18
FTWV_20-L,0.0901360544217686,-0.0,0,0,18
GOAH_82-L,0.1313496280552604,-0.0,0,0,18
MCTY_H5-L,0.0897457204587002,-0.0,0,0,18
DPXL_94-L,0.0860655737704918,-0.0,0,0,18
LZNC_65-L,0.085603112840467,-0.0,0,0,18
MSPW_72-L,0.0855949895615866,-0.0,0,0,18
BJAL_Y8-L,0.0839694656488547,-0.0,0,0,18
MNXD_L0-L,0.0817164707548505,-0.0,0,0,18
FTCZ_56-L,0.0778584965255844,-0.0,0,0,18
LTMB_86-L,0.0724461431549685,-0.0,0,0,18
FUFI_D9-L,0.0897655803316181,-0.0,0,0,18
FTLN_H2-L,0.0718232044198896,-0.0,0,0,18
PNYA_S8-L,-0.0469181232750689,0.0,0,0,19
LTCD_73-L,-0.0476190476190475,0.0,0,0,19
FTWG_42-L,-0.050595238095238,0.0,0,0,19
NADK_W7-L,-0.0508720930232557,0.0,0,0,19
MZXG_M4-L,-0.0509803921568626,0.0,0,0,19
LXFW_X9-L,-0.0588235294117646,0.0,0,0,19
MCDA_09-L^D18,-0.3818181818181818,1.0,1,0,19
NEXT_61-L,-0.0536809815950919,0.0,0,0,19
MQBL_07-L,-0.0537709497206703,0.0,0,0,19
NOJL_F4-L,-0.0624999999999998,0.0,0,0,19
FWZL_L0-L,-0.0663951120162932,0.0,0,0,19
FTAG_01-L,-0.0436241610738253,0.0,0,0,19
NNZM_V3-L,-0.0519480519480519,0.0,0,0,19
QNEZ_32-L^H19,-0.0434782608695653,0.0,0,0,19
OIPC_J1-L,-0.024501661129568,0.0,0,0,19
LLFH_45-L,-0.0416666666666667,0.0,0,0,19
PVQL_05-L,-0.037037037037037,0.0,0,0,19
NIHF_11-L,-0.0306345733041576,0.0,0,0,19
PMGU_L5-L,-0.0303030303030302,0.0,0,0,19
NJNJ_48-L,-0.0298319327731092,0.0,0,0,19
QFAW_W5-L,-0.0271186440677966,0.0,0,0,19
LZTO_89-L,-0.026639344262295,0.0,0,0,19
NYTN_Y2-L,-0.0257441673370877,0.0,0,0,19
LUWV_R5-L^L16,-0.0670103092783505,0.0,0,0,19
NIHB_13-L,-0.0230547550432277,0.0,0,0,19
LWFG_88-L,-0.0227272727272727,0.0,0,0,19
QVGU_K3-L,-0.0210970464135021,0.0,0,0,19
MWSE_D7-L,-0.0184777826660801,0.0,0,0,19
RRTO_31-L,-0.0176211453744492,0.0,0,0,19
LOKI_30-L,-0.0420258620689654,0.0,0,0,19
LQSN_80-L,-0.0703125000000001,0.0,0,0,19
LXMV_K0-L,-0.098901098901099,0.0,0,0,19
PKWE_K8-L,-0.0769230769230768,0.0,0,0,19
PWDA_69-L,-0.0165289256198347,0.0,0,0,19
POCE_04-L^E20,-0.2857142857142857,0.0,0,0,19
LXWQ_54-L^G17,-0.2755102040816326,0.0,0,0,19
NRAB_62-L^H17,-0.25,0.0,0,0,19
FTTO_38-L,-0.2443572129538762,0.0,0,0,19
MOHR_B8-L,-0.2244897959183673,0.0,0,0,19
FTVF_02-L,-0.2,0.0,0,0,19
MRYI_36-L,-0.1864801864801863,0.0,0,0,19
LQRY_47-L^J20,-0.1839999999999999,0.0,0,0,19
QGLF_Y8-L,-0.1691842900302115,0.0,0,0,19
XDF_T8-L,-0.1643454038997214,0.0,0,0,19
MOMU_J5-L,-0.1533333333333334,0.0,0,0,19
MQFB_07-L,-0.135831381733021,0.0,0,0,19
PPNZ_40-L,-0.1293103448275862,0.0,0,0,19
FVIP_23-L,-0.07157381049207,0.0,0,0,19
LLJR_71-L,-0.1281618887015176,0.0,0,0,19
LTCY_48-L^H16,-0.1250000000000001,0.0,0,0,19
BDAJ_H9-L,-0.1199999999999998,0.0,0,0,19
PRFZ_68-L,-0.1153846153846155,0.0,0,0,19
NVSW_89-L,-0.1061755146262187,0.0,0,0,19
QYZA_21-L,-0.1034482758620688,0.0,0,0,19
NQZI_41-L,-0.0994011976047903,0.0,0,0,19
LTBZ_03-L,-0.0961538461538461,0.0,0,0,19
LQUZ_X0-L,-0.0938775510204081,0.0,0,0,19
QZAH_X1-L,-0.0909090909090909,0.0,0,0,19
NINQ_C8-L,-0.0847457627118642,0.0,0,0,19
MOMT_25-L,-0.0833333333333333,0.0,0,0,19
LPDI_10-L,-0.0808823529411764,0.0,0,0,19
LUOQ_03-L,-0.0797270605135571,0.0,0,0,19
LWNF_29-L,-0.0796536796536796,0.0,0,0,19
MATJ_G4-L,-0.1279247758582986,0.0,0,0,19
QHEL_G6-L,-0.0163522012578616,0.0,0,0,19
PPZT_Q6-L,0.0405904059040589,-0.0,0,0,19
NENL_S8-L,-0.0147058823529412,-0.0,0,0,19
NIMS_69-L,0.0655737704918031,-0.0,0,0,19
PJTO_M7-L^E23,0.0678431372549019,-0.0,0,0,19
QHMV_H0-L^G17,0.0696517412935324,-0.0,0,0,19
FSEW_07-L,0.0727848101265822,-0.0,0,0,19
OIEH_Z1-L,0.076325332412364,-0.0,0,0,19
PPQA_90-L,0.0793991416309012,-0.0,0,0,19
MDSY_49-L,0.0813397129186601,-0.0,0,0,19
LQYE_79-L,0.0888888888888888,-0.0,0,0,19
FSBR_F1-L,0.0955056179775279,-0.0,0,0,19
PVFQ_D2-L,0.0959595959595958,-0.0,0,0,19
QGCD_F3-L,0.0971370143149286,-0.0,0,0,19
LWMG_80-L,0.0974358974358975,-0.0,0,0,19
NIHJ_W3-L,0.0977358490566038,-0.0,0,0,19
FUGH_N8-L,0.0998487140695916,-0.0,0,0,19
QFCC_F5-L,0.0999999999999998,-0.0,0,0,19
FTYN_C0-L,0.1012160228898426,-0.0,0,0,19
MGRM_L7-L,0.1054888507718696,-0.0,0,0,19
QLLM_50-L,0.1063829787234043,-0.0,0,0,19
QUBC_00-L,0.1234262589928059,-0.0,0,0,19
LSRL_F4-L,0.1247833622183709,-0.0,0,0,19
MDRV_74-L,0.1269896193771627,-0.0,0,0,19
FTRE_76-L,0.127659574468085,-0.0,0,0,19
FVUA_50-L,0.1316808675445391,-0.0,0,0,19
NBNT_B2-L,0.1439790575916231,-0.0,0,0,19
NYWB_B3-L,0.1523001339883876,-0.0,0,0,19
POFD_F1-L,0.1764705882352941,-0.0,0,0,19
PNGC_D0-L,0.1896551724137931,-0.0,0,0,19
LLNB_87-L,0.4343434343434342,-0.0,0,0,19
LPCM_11-L,0.5472440944881891,-1.0,0,-1,19
FZFD_B6-L^A23,0.0653061224489794,-0.0,0,0,19
MGDO_G6-L,0.0603948896631825,-0.0,0,0,19
FVPL_75-L,-0.0149253731343284,0.0,0,0,19
OGWH_Z1-L^L16,0.0576923076923077,-0.0,0,0,19
MRDX_V6-L,0.0579368817710785,-0.0,0,0,19
LULZ_37-L^F19,-0.0133511348464619,-0.0,0,0,19
PKHH_G2-L^I16,-0.0126811594202898,-0.0,0,0,19
NEUF_60-L^I19,-0.01010101010101,-0.0,0,0,19
QEQP_V4-L,-0.0078328981723237,-0.0,0,0,19
LUMQ_03-L,-0.0078328981723237,-0.0,0,0,19
PNUN_N7-L^A23,-0.0009420631182288,-0.0,0,0,19
SYRJ_79-L,0.0,-0.0,0,0,19
PPKR_M6-L^I20,0.0,-0.0,0,0,19
POTM_D5-L,0.0,-0.0,0,0,19
ORET_52-L,0.0,-0.0,0,0,19
PLGP_Z5-L,0.0097496706192357,-0.0,0,0,19
NRZG_18-L,0.0102651839178786,-0.0,0,0,19
OMPM_C6-L,0.0109289617486338,-0.0,0,0,19
MDDL_44-L,0.0151610865445357,-0.0,0,0,19
MDDT_12-L,-0.0124966041836457,-0.0,0,0,19
FYUT_L0-L,0.0212418300653594,-0.0,0,0,19
FTXF_N0-L,0.0573852295409182,-0.0,0,0,19
MCGC_J3-L,0.0207468879668049,-0.0,0,0,19
MQWH_71-L,0.0495451906328623,-0.0,0,0,19
MPRF_W7-L,0.0488858572078216,-0.0,0,0,19
NUOJ_H5-L,0.0464876033057852,-0.0,0,0,19
FTLH_K6-L,0.0442708333333332,-0.0,0,0,19
PQKG_J5-L,0.054989816700611,-0.0,0,0,19
QYKU_B3-L^B18,0.0385694249649368,-0.0,0,0,19
MQYK_F3-L,0.0375,-0.0,0,0,19
LZXB_40-L,0.0366300366300367,-0.0,0,0,19
FUQR_G4-L,0.0337837837837837,-0.0,0,0,19
LNBN_94-L,0.0362220058422591,-0.0,0,0,19
OBBM_56-L,0.0339233038348081,-0.0,0,0,19
IVFH_W0-L,0.0392156862745098,-0.0,0,0,19
OVJO_W2-L^L19,-0.0909090909090908,0.0,0,0,20
NVBE_Y6-L,-0.2052154195011338,0.0,0,0,20
LQYK_79-L^K16,0.0,-0.0,0,0,20
MSPT_W9-L,-0.0992366412213741,0.0,0,0,21
LTEG_60-L,-0.0986394557823129,0.0,0,0,21
FZHF_20-L,-0.0976331360946746,0.0,0,0,21
NSNF_68-L^K22,-0.0612244897959183,0.0,0,0,21
OAFW_18-L,-0.0936842105263158,0.0,0,0,21
