Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
CWV_20-L^I06,0.0232919254658383,0.0,0,0,23
BCPS_48-L^C06,0.0303030303030302,0.0,0,0,23
XCC_Q6-L^C09,0.0365591397849462,0.0,0,0,23
NLY_Z9-L^I09,0.0386847195357833,0.0,0,0,23
FSCO_P5-L^A08,0.0655226209048362,-0.0,0,0,23
BDRV_05-L^D00,-0.0022371364653243,0.0,0,0,23
FSDF_86-L,0.0714285714285714,-0.0,0,0,23
DVX_M7-L^C10,0.0762711864406779,-0.0,0,0,23
BCZB_W7-L^G07,0.0856531049250535,-0.0,0,0,23
XCF_03-L^L95,0.0910596026490067,-0.0,0,0,23
WAW_S3-L,0.0921052631578946,-0.0,0,0,23
FRYP_57-L^G05,0.096774193548387,-0.0,0,0,23
BCYN_75-L^D01,0.1054365733113673,-0.0,0,0,23
FTBK_21-L,0.0699708454810494,-0.0,0,0,23
FSUE_08-L,-0.009124087591241,0.0,0,0,23
