Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOCW_61-L,0.0,0.0,0,0,11
QUDJ_03-L^F23,0.0,0.0,0,0,11
MASR_35-L,-0.0186219739292365,0.0,0,0,11
RTZT_R3-L,-0.0186511371684897,0.0,0,0,11
QSKD_04-L,-0.0212765957446807,0.0,0,0,11
MWQQ_W9-L,-0.0340807174887892,0.0,0,0,11
NFBH_F7-L,-0.037037037037037,0.0,0,0,11
LWMG_80-L,-0.0421052631578947,0.0,0,0,11
RZIA_P3-L,-0.0454545454545455,0.0,0,0,11
NYTN_Y2-L,-0.0463795551348793,0.0,0,0,11
QZGK_C8-L,-0.0466165413533835,0.0,0,0,11
FTYP_14-L,-0.0538822879248409,0.0,0,0,11
RZUK_F6-L,-0.0714285714285715,0.0,0,0,11
FTCO_D4-L,-0.0882825040128412,0.0,0,0,11
NJHD_09-L,-0.0892193308550185,0.0,0,0,11
PTKS_AS-L,-0.1249999999999998,0.0,0,0,11
FSUM_19-L^D21,-0.132394366197183,0.0,0,0,11
LLVF_88-L,-0.1358956760466713,0.0,0,0,11
LLVY_05-L,-0.1695652173913042,0.0,0,0,11
LLNB_87-L,-0.2288135593220338,0.0,0,0,11
LXUH_C1-L,-0.2648401826484018,0.0,0,0,11
QBPI_Z5-L^L20,-0.2727272727272727,0.0,0,0,11
OQHR_42-L,-0.4266023432115782,1.0,1,0,11
BIUE_13-L,0.0100738750839488,0.0,0,0,11
RYVU_75-L,-0.0581566239764854,0.0,0,0,11
MQBL_07-L,0.0143198090692124,0.0,0,0,11
QVMV_79-L,0.0,0.0,0,0,11
MZKY_W5-L,0.0188172043010752,-0.0,0,0,11
FVLD_05-L,0.0168067226890755,-0.0,0,0,11
QFOJ_28-L,0.4000000000000001,-1.0,0,-1,11
PLLH_J8-L,0.3448275862068968,-0.0,0,0,11
MPBH_P2-L,0.21875,-0.0,0,0,11
OBWL_C9-L,0.213991769547325,-0.0,0,0,11
NYTB_00-L,0.1877221037668799,-0.0,0,0,11
QCMV_50-L,0.1607142857142858,-0.0,0,0,11
PVMF_19-L,0.1411764705882352,-0.0,0,0,11
PROU_C8-L,0.1391905231984203,-0.0,0,0,11
QAUL_05-L,0.1281541652264086,-0.0,0,0,11
FTXF_N0-L,0.1118672508623099,-0.0,0,0,11
FSKE_N1-L,0.1112365186857287,-0.0,0,0,11
MCDD_74-L,0.1111111111111111,-0.0,0,0,11
NOTK_J6-L,0.1046627691430202,-0.0,0,0,11
QLMY_29-L,0.1726907630522087,-0.0,0,0,11
OCCM_K3-L,0.0965834428383705,-0.0,0,0,11
QAJT_02-L,0.0212765957446807,-0.0,0,0,11
NKLJ_K6-L,0.101190476190476,-0.0,0,0,11
NXLT_P1-L,0.0217391304347824,-0.0,0,0,11
SCET_P5-L,0.0328068043742404,-0.0,0,0,11
YCX_W2-L,0.0398740818467997,-0.0,0,0,11
MBPF_59-L,0.0333333333333334,-0.0,0,0,11
LQYE_79-L,0.0495049504950495,-0.0,0,0,11
FSAG_V6-L,0.0510432833247112,-0.0,0,0,11
MOXD_99-L,0.0638528138528138,-0.0,0,0,11
NPAJ_G5-L,0.0640021975003433,-0.0,0,0,11
SDMK_14-L,0.0955128205128206,-0.0,0,0,11
FVNP_C3-L,0.0418029807342783,-0.0,0,0,11
PVPC_04-L,-0.1052631578947368,0.0,0,0,12
BHDY_33-L,-0.1027874564459929,0.0,0,0,12
RWGU_45-L,-0.0833333333333332,0.0,0,0,12
NQZZ_Z1-L,-0.1,0.0,0,0,12
PMCH_M2-L,-0.0937500000000001,0.0,0,0,12
PKGY_D7-L,-0.0854338612536247,0.0,0,0,12
QBFT_F8-L,-0.0851063829787234,0.0,0,0,12
RWTG_35-L,-0.0761904761904762,0.0,0,0,12
LUOS_53-L,-0.0625,0.0,0,0,12
QTZL_J1-L,-0.0706713780918728,0.0,0,0,12
SAUV_06-L^K21,-0.0703125000000001,0.0,0,0,12
QASO_H2-L,-0.0666666666666666,0.0,0,0,12
QYXY_22-L^A20,-0.0625,0.0,0,0,12
XJX_H4-L,-0.0623052959501557,0.0,0,0,12
PTIV_07-L^J19,-0.0555555555555554,0.0,0,0,12
SBHJ_11-L,-0.05,0.0,0,0,12
RZGU_K1-L,-0.111111111111111,0.0,0,0,12
NIVO_J0-L,-0.0714285714285715,0.0,0,0,12
QQSS_V5-L^B20,-0.111111111111111,0.0,0,0,12
OVFJ_Y9-L,-0.2809542890608143,0.0,0,0,12
FTOH_K0-L,-0.1156462585034012,0.0,0,0,12
LUPI_V9-L,-0.0422535211267603,0.0,0,0,12
MDEA_G5-L,-0.3934426229508196,1.0,1,0,12
RVDC_22-L^J21,-0.3333333333333332,0.0,0,0,12
MOLX_03-L^G19,-0.3333333333333332,0.0,0,0,12
NEUH_08-L,-0.3051907442151345,0.0,0,0,12
QUQH_51-L^A21,-0.2857142857142857,0.0,0,0,12
OFUW_84-L^A21,-0.25,0.0,0,0,12
SCCO_R9-L^J22,-0.2272727272727271,0.0,0,0,12
PVCD_59-L,-0.1153846153846154,0.0,0,0,12
FTVA_51-L,-0.2093023255813952,0.0,0,0,12
SBGD_15-L,-0.1964285714285714,0.0,0,0,12
PNMY_61-L^D23,-0.1767676767676768,0.0,0,0,12
TLPF_W8-L,-0.1666666666666666,0.0,0,0,12
SDUQ_57-L,-0.1666666666666666,0.0,0,0,12
QETJ_B2-L,-0.1666666666666666,0.0,0,0,12
NRDI_Y5-L^J21,-0.1538461538461538,0.0,0,0,12
SBLF_M2-L,-0.142857142857143,0.0,0,0,12
ORPJ_47-L,-0.1333333333333333,0.0,0,0,12
QVPT_52-L,-0.2045454545454545,0.0,0,0,12
QEUN_H8-L^J20,-0.037037037037037,0.0,0,0,12
OQDD_T4-L^F19,0.0,-0.0,0,0,12
NOVS_14-L,-0.0215827338129495,-0.0,0,0,12
PNRN_X9-L,0.0731707317073171,-0.0,0,0,12
PPNR_01-L,0.0833333333333334,-0.0,0,0,12
SBHC_95-L,0.087719298245614,-0.0,0,0,12
SBXA_W6-L,0.0897435897435896,-0.0,0,0,12
POCM_H6-L^L19,0.108695652173913,-0.0,0,0,12
QTHZ_ST-L,0.1141304347826086,-0.0,0,0,12
LROS_40-L,0.1166666666666667,-0.0,0,0,12
POXE_91-L^B19,0.1176470588235294,-0.0,0,0,12
FSHU_94-L,0.1481481481481481,-0.0,0,0,12
QHTJ_82-L,0.1524249422632795,-0.0,0,0,12
POYV_27-L,0.161290322580645,-0.0,0,0,12
QGKU_35-L^A20,0.1666666666666667,-0.0,0,0,12
QVEK_N4-L,0.1926168502530514,-0.0,0,0,12
QBJR_10-L,0.1965217391304348,-0.0,0,0,12
LTBQ_59-L^A22,0.25,-0.0,0,0,12
ORQG_01-L,0.3333333333333335,-0.0,0,0,12
RZLD_G6-L,0.640625,-1.0,0,-1,12
LZOS_22-L,0.0714285714285714,-0.0,0,0,12
LUPL_M6-L^K21,0.06,-0.0,0,0,12
PKQG_75-L^L22,0.0714285714285714,-0.0,0,0,12
PRMM_63-L,0.0,-0.0,0,0,12
NGTB_Z0-L,-0.0163934426229508,-0.0,0,0,12
FUEW_86-L,-0.0154440154440154,-0.0,0,0,12
SSIU_H6-L,0.0,-0.0,0,0,12
RVQP_06-L^H19,0.0,-0.0,0,0,12
QLIH_M0-L,0.0,-0.0,0,0,12
QJEY_H9-L,0.0,-0.0,0,0,12
QFBV_G9-L^J19,0.0,-0.0,0,0,12
PTGU_00-L,0.0,-0.0,0,0,12
RYWD_Z8-L^E23,0.0506329113924048,-0.0,0,0,12
MUZE_N6-L,-0.0350047303689688,-0.0,0,0,12
NINQ_C8-L,0.0,-0.0,0,0,12
MAZO_BP-L,0.0,-0.0,0,0,12
SJFU_R2-L^I19,0.0,-0.0,0,0,12
PVKH_W3-L,0.0,-0.0,0,0,12
PLNI_M3-L^J19,0.0,-0.0,0,0,12
PKQP_41-L,0.0,-0.0,0,0,12
LZZD_B5-L,0.0,-0.0,0,0,12
PLKS_Q0-L,0.0,-0.0,0,0,12
BDCF_35-L,-0.0247844827586205,0.0,0,0,13
SII_D8-L^A22,-0.0142617449664429,0.0,0,0,13
DOS_59-L,0.0210727969348658,0.0,0,0,13
FXCH_07-L,0.0256313607237088,0.0,0,0,13
BKLD_J1-L,0.0283018867924529,-0.0,0,0,13
FSUN_48-L,0.0341135324186172,-0.0,0,0,13
VJR_S9-L,0.0540281329923273,-0.0,0,0,13
FTWO_M3-L,0.0275461584276355,-0.0,0,0,13
NGTE_63-L,-0.1198858230256898,0.0,0,0,14
OFJB_23-L,-0.1149425287356321,0.0,0,0,14
FWBT_43-L,-0.0778720123361602,0.0,0,0,14
NESU_26-L,-0.0752212389380531,0.0,0,0,14
MPEJ_48-L,-0.0303030303030302,0.0,0,0,14
QLOX_L3-L,-0.0256410256410256,0.0,0,0,14
QZJK_68-L,-0.1095890410958904,0.0,0,0,14
RZBO_N3-L,0.0269662921348314,-0.0,0,0,14
NGDB_P2-L,0.0425531914893617,-0.0,0,0,14
LTCQ_47-L,0.0691399662731873,-0.0,0,0,14
MBEH_85-L^K22,0.1343283582089551,-0.0,0,0,14
NAPC_04-L,0.4210526315789471,-0.0,0,0,14
RZUV_X2-L,-0.0088888888888889,-0.0,0,0,14
QFAJ_73-L,-0.0275650842266463,0.0,0,0,15
PRKO_G8-L,-0.0238095238095238,0.0,0,0,15
WYY_00-L,-0.0188545001778727,0.0,0,0,15
POXN_C2-L,-0.0123456790123457,0.0,0,0,15
OCKN_00-L,-0.0089686098654708,0.0,0,0,15
RTGF_25-L,0.0,0.0,0,0,15
RYFA_Y1-L^K20,0.0,0.0,0,0,15
QZNL_32-L,0.0,0.0,0,0,15
QZGH_19-L^E19,0.0,0.0,0,0,15
PXAW_B2-L,0.0,0.0,0,0,15
QAHW_50-L,-0.0276338514680484,0.0,0,0,15
PQOX_Y2-L^B20,0.0,0.0,0,0,15
RYEP_V3-L,-0.0277777777777777,0.0,0,0,15
NOBD_05-L,-0.2258064516129032,0.0,0,0,15
QTGE_F5-L^D21,-0.0377358490566037,0.0,0,0,15
MCCB_61-L^G20,-0.0555555555555554,0.0,0,0,15
QJVU_AK-L,-0.0833333333333332,0.0,0,0,15
QLLI_X7-L,-0.125,0.0,0,0,15
SAUM_27-L,-0.1666666666666667,0.0,0,0,15
NKSX_Q1-L^F23,-0.1764705882352941,0.0,0,0,15
TARC_35-L,-0.2,0.0,0,0,15
QRME_05-L,-0.2444444444444444,0.0,0,0,15
QFNY_D7-L,-0.2857142857142857,0.0,0,0,15
QEYI_F9-L,-0.4466666666666666,0.0,0,0,15
OQCU_R5-L^G19,-0.5510204081632653,1.0,1,0,15
MPHH_H7-L^G19,-0.6428571428571428,1.0,1,0,15
OEZX_03-L^L20,0.0,0.0,0,0,15
NQCA_P1-L,-0.0281690140845071,0.0,0,0,15
NTIW_11-L,0.0,0.0,0,0,15
PRJS_W8-L^L20,-0.2352941176470587,0.0,0,0,15
LTKS_19-L,0.0,0.0,0,0,15
LVLC_N9-L,0.0,0.0,0,0,15
NENG_H4-L,0.5,-1.0,0,-1,15
OFWD_96-L^A21,0.4000000000000001,-1.0,0,-1,15
FSDV_69-L^F19,0.3148148148148146,-0.0,0,0,15
PPXV_N5-L,0.2043010752688172,-0.0,0,0,15
PWEU_10-L,0.1944444444444444,-0.0,0,0,15
RZTY_51-L,0.1481481481481481,-0.0,0,0,15
XDF_T8-L,0.1472275334608028,-0.0,0,0,15
PJQH_S5-L^I20,0.1162790697674418,-0.0,0,0,15
SBHB_67-L,0.1111111111111111,-0.0,0,0,15
QTBX_87-L,0.1111111111111109,-0.0,0,0,15
QTFK_N6-L^I19,0.109375,-0.0,0,0,15
NZJG_B6-L,0.1040843214756259,-0.0,0,0,15
FZEX_M2-L,0.0769230769230771,-0.0,0,0,15
FTZA_89-L,0.1999999999999999,-0.0,0,0,15
NVBE_Y6-L,0.0472972972972973,-0.0,0,0,15
LQUN_18-L,0.0,0.0,0,0,15
SHS_W9-L,0.0492537313432837,-0.0,0,0,15
QERL_51-L,0.0,0.0,0,0,15
PRKR_45-L,0.0,0.0,0,0,15
POCE_04-L^E20,0.0,0.0,0,0,15
PKJF_19-L^B22,0.0,0.0,0,0,15
PQKB_37-L^B20,0.0,0.0,0,0,15
LUPP_K8-L,0.0,-0.0,0,0,15
LQSF_86-L,0.0,-0.0,0,0,15
NEZP_W7-L,0.0208333333333332,-0.0,0,0,15
PKHI_K4-L^C20,0.0303030303030302,-0.0,0,0,15
PKHM_W9-L^J21,0.0365853658536585,-0.0,0,0,15
LWFL_97-L,0.0,-0.0,0,0,15
PNEP_05-L^G21,-0.0105263157894737,0.0,0,0,16
VPT_B4-L,-0.0125427594070695,0.0,0,0,16
RZWF_M4-L^J21,-0.0259067357512953,0.0,0,0,16
SBQL_D8-L,-0.0135135135135134,0.0,0,0,16
FUXL_24-L,-0.0182608695652174,0.0,0,0,16
OIKK_84-L,-0.0201465201465201,0.0,0,0,16
RYHO_03-L^L19,-0.0208333333333333,0.0,0,0,16
PVRU_K6-L,-0.0235294117647056,0.0,0,0,16
SBEQ_C1-L,-0.0238095238095239,0.0,0,0,16
NGLG_14-L,-0.0285714285714284,0.0,0,0,16
PPYV_10-L,-0.0333333333333333,0.0,0,0,16
NUCW_19-L,-0.0294117647058823,0.0,0,0,16
LXVK_09-L,-0.0294441386901486,0.0,0,0,16
QCMS_P2-L,-0.0319148936170212,0.0,0,0,16
NYAN_X3-L,-0.0333333333333333,0.0,0,0,16
MPZE_R4-L,-0.0336538461538461,0.0,0,0,16
FTAT_P6-L,-0.0358565737051792,0.0,0,0,16
PVWF_Y4-L^D22,-0.037037037037037,0.0,0,0,16
NYFP_Y8-L,-0.0074349442379182,0.0,0,0,16
RZHO_32-L,-0.037037037037037,0.0,0,0,16
PVSG_M0-L,-0.0291095890410958,0.0,0,0,16
OCFM_R1-L,-0.0072621641249092,0.0,0,0,16
PPKR_M6-L^I20,0.0,0.0,0,0,16
LTUD_V7-L,-0.0063391442155309,0.0,0,0,16
QTGC_44-L^B19,0.0,0.0,0,0,16
FWDK_C9-L,0.0,0.0,0,0,16
MIKD_96-L,0.0,0.0,0,0,16
OQCT_58-L,0.0,0.0,0,0,16
ORES_16-L,0.0,0.0,0,0,16
PLMZ_Z1-L,0.0,0.0,0,0,16
PONJ_R6-L,0.0,0.0,0,0,16
FTAM_C5-L,-0.0372836218375498,0.0,0,0,16
PXKU_Y4-L,0.0,0.0,0,0,16
MAWN_M5-L,-0.0071942446043165,0.0,0,0,16
QLBS_D1-L,0.0,0.0,0,0,16
QTIO_G2-L,0.0,0.0,0,0,16
QUQP_24-L,0.0,0.0,0,0,16
QYRN_F1-L^G20,0.0,0.0,0,0,16
RREN_14-L,0.0,0.0,0,0,16
RYWF_X7-L,0.0,0.0,0,0,16
RZHZ_J2-L,0.0,0.0,0,0,16
SDFZ_G4-L,0.0,0.0,0,0,16
SGNK_Q3-L^D20,0.0,0.0,0,0,16
SYRJ_79-L,0.0,0.0,0,0,16
QQZS_01-L^B22,0.0,0.0,0,0,16
YGS_F9-L,-0.0384615384615385,0.0,0,0,16
RWLW_K9-L,-0.074349442379182,0.0,0,0,16
NVSW_89-L,-0.0399686520376174,0.0,0,0,16
FZFN_Q7-L,-0.1052631578947368,0.0,0,0,16
NRBE_88-L,-0.111111111111111,0.0,0,0,16
SBGU_H4-L,-0.1140350877192981,0.0,0,0,16
LYWA_42-L,-0.1149425287356321,0.0,0,0,16
PLLR_L9-L,-0.1176470588235295,0.0,0,0,16
FSMI_58-L,-0.1220546654099905,0.0,0,0,16
POZF_Y3-L^D23,-0.1265822784810127,0.0,0,0,16
PWDA_69-L,-0.1375,0.0,0,0,16
RZIF_03-L,-0.142857142857143,0.0,0,0,16
RXZS_L3-L,-0.1538461538461538,0.0,0,0,16
PRPU_60-L,-0.15625,0.0,0,0,16
QFEB_C6-L^D19,-0.1705882352941177,0.0,0,0,16
PRLB_36-L,-0.1720430107526881,0.0,0,0,16
FWQI_11-L,-0.1840974212034384,0.0,0,0,16
PSFH_X8-L,-0.2083333333333332,0.0,0,0,16
SDGN_V1-L,-0.2173913043478259,0.0,0,0,16
PKHS_N6-L,-0.2181818181818182,1.0,1,0,16
QGNN_B4-L,-0.2413793103448275,1.0,1,0,16
FVFP_S3-L,-0.2420091324200913,1.0,1,0,16
FTVQ_R7-L,-0.2471001757469243,1.0,1,0,16
PNFZ_86-L,-0.4857142857142856,1.0,1,0,16
QYSD_Y9-L,-0.1025641025641026,0.0,0,0,16
QNUS_62-L,-0.0398009950248755,0.0,0,0,16
QGHS_22-L,-0.1,0.0,0,0,16
MDSP_22-L,-0.0955882352941177,0.0,0,0,16
SAOO_W6-L,-0.04,0.0,0,0,16
QYZH_S3-L^I19,-0.0466321243523316,0.0,0,0,16
PJQQ_45-L,-0.055045871559633,0.0,0,0,16
PXQV_R0-L,-0.0555555555555554,0.0,0,0,16
RLGG_P6-L,-0.0565217391304349,0.0,0,0,16
MCUC_C2-L,-0.0567741935483872,0.0,0,0,16
LLEU_94-L,-0.059375,0.0,0,0,16
QAOZ_J6-L,-0.0625,0.0,0,0,16
LMWZ_Y8-L,-0.0657894736842106,0.0,0,0,16
QJMZ_09-L^G20,-0.0676691729323308,0.0,0,0,16
MVEY_R1-L,-0.072992700729927,0.0,0,0,16
LNUP_82-L,-0.0736842105263158,0.0,0,0,16
QFRV_B9-L^E20,0.0,0.0,0,0,16
PKWE_K8-L,-0.0751879699248121,0.0,0,0,16
PRKP_28-L,-0.0769230769230769,0.0,0,0,16
MFRZ_64-L,-0.0789473684210526,0.0,0,0,16
PQLB_23-L,-0.0799999999999999,0.0,0,0,16
OIQO_J8-L,-0.0817307692307692,0.0,0,0,16
QFLD_R5-L,-0.0851063829787234,0.0,0,0,16
NIHB_13-L,-0.0877862595419847,0.0,0,0,16
MHCF_93-L,-0.0909090909090908,0.0,0,0,16
NAVF_Q8-L,-0.0962962962962963,0.0,0,0,16
QFDU_W3-L,0.0,0.0,0,0,16
POKC_99-L,0.0,0.0,0,0,16
PNFH_G7-L,0.0,0.0,0,0,16
SCHE_70-L,0.1176470588235294,-0.0,0,0,16
FTCS_36-L^A20,0.1111111111111109,-0.0,0,0,16
LKVE_T2-L,0.1105527638190955,-0.0,0,0,16
SBDG_F7-L^E19,0.108433734939759,-0.0,0,0,16
LQNF_R2-L^E23,0.1046153846153845,-0.0,0,0,16
YGX_G5-L,0.1037117903930129,-0.0,0,0,16
BCIP_67-L,0.0952380952380953,-0.0,0,0,16
FTBK_21-L,0.088495575221239,-0.0,0,0,16
FSXN_M8-L,0.0851063829787235,-0.0,0,0,16
QEQQ_W5-L^E20,0.0,0.0,0,0,16
XBB_49-L,0.0782312925170067,-0.0,0,0,16
NYWR_V4-L,0.0777701307639366,-0.0,0,0,16
FWTO_50-L,0.076049943246311,-0.0,0,0,16
NZBW_Z6-L,0.0749999999999999,-0.0,0,0,16
XHP_63-L,0.0720930232558141,-0.0,0,0,16
PPNZ_40-L,0.0714285714285714,-0.0,0,0,16
OAFX_X3-L,0.0695164075993091,-0.0,0,0,16
FTGU_Q3-L,0.0689655172413792,-0.0,0,0,16
PWCU_Q7-L,0.0666666666666666,-0.0,0,0,16
PQGA_Y8-L^B20,0.0652173913043476,-0.0,0,0,16
DQBU_J6-L,0.0777777777777777,-0.0,0,0,16
SBUK_70-L,0.1355932203389829,-0.0,0,0,16
LMGN_43-L^D23,0.1410256410256409,-0.0,0,0,16
OTXM_M2-L,0.1474710542352222,-0.0,0,0,16
OGAS_W8-L^I20,1.0,-1.0,0,-1,16
QLDW_R1-L,1.0,-1.0,0,-1,16
QNJL_22-L,1.0,-1.0,0,-1,16
PTKG_V2-L,0.6666666666666667,-1.0,0,-1,16
NKMR_H2-L,0.6136363636363635,-1.0,0,-1,16
PLMW_S3-L,0.3333333333333335,-0.0,0,0,16
LUMA_76-L^A23,0.3093525179856116,-0.0,0,0,16
MCRK_81-L^D19,0.2981366459627328,-0.0,0,0,16
BSBT_B9-L,0.2926337033299697,-0.0,0,0,16
MSBY_86-L,0.2857142857142856,-0.0,0,0,16
LTCN_99-L,0.25,-0.0,0,0,16
FSCC_68-L,0.224506924045321,-0.0,0,0,16
QEQR_R7-L,0.2193261284170373,-0.0,0,0,16
LKVF_P8-L,0.215909090909091,-0.0,0,0,16
NQEI_G1-L,0.1962962962962962,-0.0,0,0,16
LZWU_S5-L,0.1891592920353983,-0.0,0,0,16
FSAM_T0-L,0.1819505094614264,-0.0,0,0,16
PJUW_H1-L^I20,0.1764705882352941,-0.0,0,0,16
QFPS_X6-L^L20,0.1666666666666667,-0.0,0,0,16
LQYU_S0-L,0.1638001638001638,-0.0,0,0,16
FWHN_Z0-L,0.1586715867158672,-0.0,0,0,16
SBPG_M2-L,0.0641025641025641,-0.0,0,0,16
QGYV_05-L,0.0625,-0.0,0,0,16
SBWN_W8-L,0.1237458193979934,-0.0,0,0,16
RTCX_T8-L,0.0602258469259724,-0.0,0,0,16
QZJA_Z4-L^G20,0.0232558139534884,-0.0,0,0,16
PLMF_S7-L,0.0212765957446807,-0.0,0,0,16
YBR_V8-L,0.0187667560321715,-0.0,0,0,16
MXKA_83-L,0.0185556670010029,-0.0,0,0,16
PXHO_24-L^J22,0.0178571428571425,-0.0,0,0,16
LQUZ_X0-L,0.0165975103734439,-0.0,0,0,16
NSNW_39-L,0.0140845070422535,-0.0,0,0,16
OEPU_80-L,0.0108459869848156,-0.0,0,0,16
SAUZ_H6-L,0.0081967213114753,-0.0,0,0,16
MQDA_98-L,0.0286368843069872,-0.0,0,0,16
OFTJ_25-L,0.0068195908245505,-0.0,0,0,16
XCA_04-L,0.0034083162917519,-0.0,0,0,16
FSVT_07-L,0.0,0.0,0,0,16
MOLE_93-L^B19,0.0,0.0,0,0,16
MORB_X0-L,0.0,0.0,0,0,16
MQBG_00-L^E19,0.0,0.0,0,0,16
NQLK_53-L^F20,0.0,0.0,0,0,16
NRDM_48-L^J19,0.0,0.0,0,0,16
PNEO_80-L,0.0,0.0,0,0,16
FWAN_R4-L,0.061314947057375,-0.0,0,0,16
PQIZ_F4-L,0.0040808755332963,-0.0,0,0,16
IAEK_S0-L,0.03125,-0.0,0,0,16
LTCD_73-L,0.0,0.0,0,0,16
FTTP_25-L,0.0329670329670328,-0.0,0,0,16
PNZO_35-L,0.0319148936170212,-0.0,0,0,16
PJWZ_P2-L,0.0600858369098713,-0.0,0,0,16
SAJC_J1-L,0.0582524271844659,-0.0,0,0,16
SAIB_P9-L^K19,0.0549132947976878,-0.0,0,0,16
LWSG_83-L,0.0503597122302159,-0.0,0,0,16
NAFG_44-L,0.0490449148167269,-0.0,0,0,16
LUZN_B7-L^H21,0.04822695035461,-0.0,0,0,16
NNDB_33-L,0.0478468899521531,-0.0,0,0,16
FVRF_58-L,0.0467171717171717,-0.0,0,0,16
PNLY_72-L^H21,0.0461538461538462,-0.0,0,0,16
NKOY_V0-L,0.047970479704797,-0.0,0,0,16
LQVC_31-L,0.0454545454545454,-0.0,0,0,16
QJHT_S3-L,0.0344827586206897,-0.0,0,0,16
LULT_79-L,0.0458015267175573,-0.0,0,0,16
SANU_Y0-L,0.0349344978165939,-0.0,0,0,16
FTXZ_X8-L,0.039757719282266,-0.0,0,0,16
FTXZ_Q6-L,0.0399432758213187,-0.0,0,0,16
QWSV_Y3-L,0.034804753820034,-0.0,0,0,16
QTFR_Z9-L,0.043338683788122,-0.0,0,0,16
MAUF_G6-L^E21,0.0445544554455445,-0.0,0,0,16
NMZC_N0-L,0.0447761194029849,-0.0,0,0,16
XIL_K6-L^I20,0.0411764705882353,-0.0,0,0,16
FVZE_11-L^A22,0.0,0.0,0,0,17
NOAD_M7-L^J19,-0.2105263157894736,0.0,0,0,17
NFOY_P5-L,-0.0808823529411765,0.0,0,0,17
LODM_G0-L,-0.0744186046511627,0.0,0,0,17
NIIN_V8-L,-0.0719631548647092,0.0,0,0,17
MSSM_59-L,-0.0711462450592884,0.0,0,0,17
OJTY_T9-L,-0.0328407224958949,0.0,0,0,17
LTTR_C0-L,-0.0253086419753086,0.0,0,0,17
NVSY_D6-L,0.0,0.0,0,0,17
LLBX_90-L,0.0,0.0,0,0,17
LYBM_98-L,0.0046082949308756,0.0,0,0,17
FTIT_63-L,0.07421875,-0.0,0,0,17
MDEX_P9-L,0.0119235095613048,-0.0,0,0,17
FUZV_95-L^L22,0.0263601855757065,-0.0,0,0,17
QLLM_50-L,0.0570987654320986,-0.0,0,0,17
LKDP_14-L,0.0679501698754245,-0.0,0,0,17
MCAC_D8-L,0.0687285223367697,-0.0,0,0,17
FVMW_11-L,0.0754662004662003,-0.0,0,0,17
NIRB_B7-L^F22,0.1066666666666666,-0.0,0,0,17
FUOT_32-L,0.118989118989119,-0.0,0,0,17
MYPL_47-L,0.2291666666666667,-0.0,0,0,17
NXAN_P8-L,0.0046674445740955,-0.0,0,0,17
NKSB_C1-L,-0.0606060606060606,0.0,0,0,18
PQIN_83-L^I22,-0.0569948186528497,0.0,0,0,18
QVLD_M0-L,-0.0422535211267603,0.0,0,0,18
MIHW_62-L,-0.0313411078717201,0.0,0,0,18
PTME_X2-L,0.0,0.0,0,0,18
MOMJ_59-L^H19,-0.001197604790419,0.0,0,0,18
SAID_77-L,0.0,0.0,0,0,18
QCOJ_Q2-L^H22,0.0,0.0,0,0,18
PPTB_09-L,-0.0641025641025642,0.0,0,0,18
QHOT_G4-L,-0.0070671378091872,0.0,0,0,18
PQQS_X3-L,-0.0669975186104219,0.0,0,0,18
PRKE_35-L,0.0,0.0,0,0,18
OLFI_Y3-L,-0.0847457627118642,0.0,0,0,18
SBWL_F9-L,-0.1223628691983123,0.0,0,0,18
NKTB_47-L,-0.1249999999999998,0.0,0,0,18
MWYI_Y3-L,-0.1290063028027356,0.0,0,0,18
RZID_N0-L,-0.1475409836065573,0.0,0,0,18
PQBC_74-L,-0.151111111111111,0.0,0,0,18
NZNU_58-L,-0.1789023521026371,0.0,0,0,18
QLFT_C7-L,-0.2222222222222221,0.0,0,0,18
POFE_31-L,-0.2307692307692307,0.0,0,0,18
PNWX_59-L,-0.3333333333333332,0.0,0,0,18
QJVY_27-L,-0.072,0.0,0,0,18
PNGA_94-L,0.0,0.0,0,0,18
PTEH_45-L,0.1428571428571428,-0.0,0,0,18
OQDC_D8-L,0.0,0.0,0,0,18
LVJZ_58-L,0.2564102564102566,-0.0,0,0,18
PLKY_F7-L^J21,0.1944444444444444,-0.0,0,0,18
FTKY_B3-L,0.170116429495472,-0.0,0,0,18
LZXW_04-L,0.1499999999999999,-0.0,0,0,18
PKIJ_F6-L,0.0,0.0,0,0,18
LWAQ_V1-L,0.1304029304029303,-0.0,0,0,18
PXBK_V4-L^J20,0.129032258064516,-0.0,0,0,18
QVGU_K3-L,0.0964285714285715,-0.0,0,0,18
QFOQ_79-L,0.0833333333333334,-0.0,0,0,18
SAOP_18-L^E20,0.04,-0.0,0,0,18
QZAX_P3-L,0.2173913043478261,-0.0,0,0,18
LQIT_75-L,0.0360360360360358,-0.0,0,0,18
PQLL_D5-L,0.0370370370370369,-0.0,0,0,18
RXPG_Z0-L,0.0,0.0,0,0,18
NRDZ_95-L^E21,0.0,0.0,0,0,18
NRDY_81-L,0.0,-0.0,0,0,18
NWGY_60-L,0.0,0.0,0,0,18
SEDN_J5-L,0.0132743362831859,-0.0,0,0,18
QZCW_X7-L,0.0188679245283018,-0.0,0,0,18
QFTP_64-L,0.0315870570107859,-0.0,0,0,18
LKTQ_Y7-L,0.0318302387267905,-0.0,0,0,18
LMYO_S1-L,0.0071364852809989,-0.0,0,0,18
RTPR_94-L,0.0270270270270269,-0.0,0,0,19
