Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTMB_86-L,-0.0507467014644048,0.0,0,0,4
FSVP_D3-L,-0.0522525849335302,0.0,0,0,4
DQAC_S5-L,-0.057391304347826,0.0,0,0,4
STL_65-L,-0.0816326530612243,0.0,0,0,4
LNGZ_N5-L,-0.0592768227623,0.0,0,0,4
MCTY_H5-L,-0.0675918367346939,0.0,0,0,4
DPXL_94-L,-0.0388548057259712,0.0,0,0,4
WLX_94-L,-0.0828729281767957,0.0,0,0,4
XJC_55-L,-0.0941176470588236,0.0,0,0,4
BKIT_B6-L,-0.0949298813376482,0.0,0,0,4
XBC_71-L,-0.0588235294117648,0.0,0,0,4
UBK_D1-L,-0.0177505966587113,0.0,0,0,4
XJW_50-L,-0.0156494522691704,-0.0,0,0,4
BKJI_63-L,0.0234192037470726,-0.0,0,0,4
UGH_94-L,0.0965517241379312,-0.0,0,0,4
FTVH_33-L,0.0696982575435614,-0.0,0,0,4
FUPV_13-L,0.0654503330437299,-0.0,0,0,4
XET_00-L,0.0556291390728476,-0.0,0,0,4
WZX_M8-L,0.0443925233644859,-0.0,0,0,4
NVPQ_57-L,-0.0161408657373441,0.0,0,0,4
BQRE_C7-L^F23,0.0215419501133786,-0.0,0,0,4
LZYA_70-L^B22,0.0,-0.0,0,0,4
VXI_04-L^E23,0.0,-0.0,0,0,4
YGD_V7-L,0.0,-0.0,0,0,4
XEC_B7-L,-0.0081411126187246,-0.0,0,0,4
XFZ_C3-L,-0.0092969203951192,-0.0,0,0,4
MOVS_34-L,-0.0103567318757191,-0.0,0,0,4
XAB_B2-L,-0.0145560407569141,-0.0,0,0,4
MOIC_L9-L,0.1099353321575542,-0.0,0,0,4
BJAL_Y8-L,0.2375886524822696,-0.0,0,0,4
MOBY_68-L,-0.0416196160671075,0.0,0,0,5
LOJT_Z3-L,-0.0433051900306787,0.0,0,0,5
LLSU_S7-L,-0.0328135392801713,0.0,0,0,5
BKLD_J1-L,-0.0367088607594936,0.0,0,0,5
FTIZ_F1-L,-0.0477554918815663,0.0,0,0,5
MORP_Y4-L,-0.0882791159672212,0.0,0,0,5
FTUE_Q9-L,-0.0819542947202521,0.0,0,0,5
MQZB_D8-L,-0.0892699177504657,0.0,0,0,5
MPHK_88-L,-0.1066352483542789,0.0,0,0,5
FTWJ_25-L,-0.1077557281181095,0.0,0,0,5
LMNI_70-L,-0.025503355704698,0.0,0,0,5
XGU_46-L,-0.0723409002175247,0.0,0,0,5
MPVS_H8-L,-0.0252788104089218,0.0,0,0,5
WYM_82-L,0.0280528052805282,-0.0,0,0,5
FTZW_19-L,-0.011663466325297,-0.0,0,0,5
TSA_Z9-L,0.0638961038961039,-0.0,0,0,5
FTSM_Y6-L,-0.0164725930133484,-0.0,0,0,5
HOJK_56-L,0.0592011412268187,-0.0,0,0,5
BBOU_00-L,0.0222376650451703,-0.0,0,0,5
FTXO_S1-L,0.0220968500235074,-0.0,0,0,5
MQS_S3-L,0.0468458876763373,-0.0,0,0,5
NTEU_D4-L,-0.0002751031636862,-0.0,0,0,5
FTSK_C0-L,-0.0015749336870026,-0.0,0,0,5
BAJS_W5-L,-0.0023201856148491,-0.0,0,0,5
DPLP_72-L,-0.0023545240497814,-0.0,0,0,5
HRG_P6-L,0.011329755515802,-0.0,0,0,5
SFFQ_B5-L^C21,-0.0194174757281554,0.0,0,0,6
LVJZ_58-L,-0.0263157894736841,0.0,0,0,6
SCBI_36-L,-0.0471698113207547,0.0,0,0,6
WYQ_M8-L,-0.0282601293837249,0.0,0,0,6
OQTY_77-L,-0.03125,0.0,0,0,6
SHTG_Y7-L,-0.0314769975786924,0.0,0,0,6
MQSD_86-L,-0.0328947368421053,0.0,0,0,6
PMGU_L5-L,-0.0411255411255412,0.0,0,0,6
LUMQ_03-L,-0.0420353982300886,0.0,0,0,6
QVCX_V2-L,-0.0583333333333333,0.0,0,0,6
PVLX_53-L,-0.10625,0.0,0,0,6
SJBO_K6-L,-0.0735294117647059,0.0,0,0,6
MFST_29-L,-0.0936170212765958,0.0,0,0,6
SFYK_75-L,-0.1021505376344087,0.0,0,0,6
MACX_82-L,-0.1599999999999999,0.0,0,0,6
QUDJ_03-L^F23,-0.1666666666666666,0.0,0,0,6
PWHQ_14-L^A22,-0.1666666666666667,0.0,0,0,6
NFAK_37-L^L22,-0.1999999999999999,0.0,0,0,6
FVVB_03-L,-0.28,0.0,0,0,6
NKPS_17-L,-0.0189445196211095,0.0,0,0,6
QVSO_02-L,-0.3333333333333333,0.0,0,0,6
SDJE_J2-L,-0.0641076375148397,0.0,0,0,6
PRVS_95-L,-0.0076252723311547,0.0,0,0,6
SHTV_W4-L,-0.0999999999999999,0.0,0,0,6
MBUU_24-L,-0.0034100596760444,-0.0,0,0,6
MIDV_04-L,0.3750000000000002,-0.0,0,0,6
FTSS_80-L,0.3258426966292136,-0.0,0,0,6
RYSQ_J8-L,0.1666666666666667,-0.0,0,0,6
NRZN_08-L,0.150105708245243,-0.0,0,0,6
FSKE_N1-L,-0.0069177555726365,-0.0,0,0,6
PPRX_V3-L^E21,0.1287878787878789,-0.0,0,0,6
OVJK_17-L,0.1212121212121211,-0.0,0,0,6
LTEG_60-L,0.0973684210526315,-0.0,0,0,6
NJHD_09-L,0.0923178371249588,-0.0,0,0,6
NGZW_92-L,0.0821917808219179,-0.0,0,0,6
FSMQ_X4-L^F21,0.0801033591731266,-0.0,0,0,6
MOXM_Y3-L,0.1472105016408813,-0.0,0,0,6
FTUR_66-L,0.0512540894220283,-0.0,0,0,6
MPXB_S9-L,0.0442132639791936,-0.0,0,0,6
SHMH_22-L,0.0434782608695651,-0.0,0,0,6
QZAX_P3-L,0.0277777777777779,-0.0,0,0,6
NYCP_N7-L,0.0261538461538461,-0.0,0,0,6
PVMF_19-L,0.0108695652173913,-0.0,0,0,6
SGKR_P7-L,0.0,-0.0,0,0,6
PODD_C8-L,0.0,-0.0,0,0,6
QZJK_68-L,0.0,-0.0,0,0,6
OMCQ_13-L,-0.0006532599900525,-0.0,0,0,6
QGCD_F3-L,0.0646196150320805,-0.0,0,0,6
QZNL_32-L,0.0,0.0,0,0,7
SNGW_26-L,0.0,0.0,0,0,7
MDEE_L0-L,-0.0197368421052631,0.0,0,0,7
LQNJ_37-L,-0.0291262135922331,0.0,0,0,7
SDCI_B3-L,-0.0457988980716252,0.0,0,0,7
SNRK_Z2-L,-0.2999999999999999,0.0,0,0,7
NQMY_N5-L,-0.1189821182943603,0.0,0,0,7
NQZZ_Z1-L,-0.1428571428571429,0.0,0,0,7
SBGU_H4-L,-0.2214111922141119,0.0,0,0,7
PLLH_J8-L,-0.2231404958677686,0.0,0,0,7
ORES_16-L,0.0,0.0,0,0,7
MVFU_02-L,-0.0646024464831804,0.0,0,0,7
PRKP_28-L,0.0163934426229508,0.0,0,0,7
LUPL_M6-L^K21,0.1361867704280155,-0.0,0,0,7
SCML_Y6-L,0.0379146919431279,-0.0,0,0,7
SBHB_67-L,0.0285714285714286,-0.0,0,0,7
MXOR_X7-L,0.5603569751056834,-0.0,0,0,7
QCMV_50-L,0.51864406779661,-0.0,0,0,7
SJGJ_77-L,0.2805297815025442,-0.0,0,0,7
PKIJ_F6-L,0.25,-0.0,0,0,7
OFWE_54-L,0.5454545454545456,-0.0,0,0,7
QLTH_87-L^E23,0.125,-0.0,0,0,7
PRKO_G8-L,0.1052631578947369,-0.0,0,0,7
QJEY_H9-L,0.0555555555555555,-0.0,0,0,7
SEPE_S5-L,0.0483870967741935,-0.0,0,0,7
QTVX_99-L,0.1609756097560977,-0.0,0,0,7
FUMG_Z9-L,-0.0347730600292826,0.0,0,0,8
OFAN_Q0-L,-0.0558252427184465,0.0,0,0,8
FSWY_S4-L,-0.0384961728950923,0.0,0,0,8
FWUU_Y5-L,-0.0396140295652385,0.0,0,0,8
FTUU_W8-L,-0.040997464074387,0.0,0,0,8
PKBZ_09-L,-0.0411449016100178,0.0,0,0,8
FTLN_H2-L,-0.0444147603940557,0.0,0,0,8
PXFJ_V4-L,-0.0493338134677709,0.0,0,0,8
FUUY_F1-L,-0.0556290223045049,0.0,0,0,8
FTCZ_56-L,-0.0570104944691312,0.0,0,0,8
SGLN_03-L,-0.0780780780780781,0.0,0,0,8
RYZQ_Q9-L,-0.0645816409423233,0.0,0,0,8
XCD_99-L,-0.0714285714285714,0.0,0,0,8
FWUU_X4-L,-0.0719812120816753,0.0,0,0,8
NWPY_P0-L,-0.0315477620305868,0.0,0,0,8
FTPQ_T0-L,-0.0849889624724061,0.0,0,0,8
XEZ_R1-L,-0.0968259057390189,0.0,0,0,8
PLFL_C6-L,-0.125677673730902,0.0,0,0,8
QTRG_95-L,-0.126561043802423,0.0,0,0,8
DRXR_10-L,-0.1359619306594153,0.0,0,0,8
MOUY_P5-L^F23,-0.202391904323827,0.0,0,0,8
MBHZ_B3-L,-0.0622631578947369,0.0,0,0,8
FSUW_46-L,-0.0308641975308642,0.0,0,0,8
NYWB_B3-L,-0.0415491151577328,0.0,0,0,8
NAQO_B2-L,-0.021530632217655,-0.0,0,0,8
FTXV_L0-L,-0.027200642376794,-0.0,0,0,8
FTBX_V1-L,0.196352237104588,-0.0,0,0,8
ZUA_N0-L,0.0741190765492101,-0.0,0,0,8
NTAE_G6-L,0.0580981740573867,-0.0,0,0,8
QPL_N7-L,0.0562971561230412,-0.0,0,0,8
GOT_42-L,0.043230944254835,-0.0,0,0,8
FTWV_20-L,0.0357615894039735,-0.0,0,0,8
BCZN_J4-L,0.021111111111111,-0.0,0,0,8
MVSV_12-L,0.0147727272727271,-0.0,0,0,8
BJAH_50-L,0.0134680134680136,-0.0,0,0,8
FSDF_86-L,0.0511945392491466,-0.0,0,0,8
GOAH_82-L,0.0060386167000736,-0.0,0,0,8
MSPW_72-L,0.0005527915975678,-0.0,0,0,8
FTBB_M8-L,-0.0018438035032266,-0.0,0,0,8
MNXD_L0-L,-0.0059653365578394,-0.0,0,0,8
FTYN_C0-L,-0.0067741935483871,-0.0,0,0,8
FUFI_D9-L,-0.0075913191033312,-0.0,0,0,8
LZXB_40-L,-0.0129533678756477,-0.0,0,0,8
FUTB_D8-L,-0.0138590462203004,-0.0,0,0,8
LSHN_15-L,-0.015186095505618,-0.0,0,0,8
QVOK_S8-L,0.0064377682403433,-0.0,0,0,8
SWQ_04-L,-0.018702181921224,-0.0,0,0,8
FTAU_47-L,-0.0300453514739229,0.0,0,0,9
MKEX_30-L,-0.0302287581699347,0.0,0,0,9
FUFJ_D0-L,-0.0328803891964435,0.0,0,0,9
MPBH_P2-L,-0.0412528647822765,0.0,0,0,9
MCWP_F9-L,-0.0418963616317531,0.0,0,0,9
NOJL_F4-L,-0.0523560209424083,0.0,0,0,9
NBCX_40-L,-0.05,0.0,0,0,9
RTPR_94-L,-0.05,0.0,0,0,9
RZGA_46-L,-0.0537931034482758,0.0,0,0,9
PPQA_90-L,-0.0298034242232085,0.0,0,0,9
LUTQ_T4-L,-0.0466019417475728,0.0,0,0,9
NIKZ_87-L,-0.0283018867924529,0.0,0,0,9
SCGY_Y2-L^B21,-0.0084033613445377,0.0,0,0,9
MGQV_N2-L,-0.0232558139534884,0.0,0,0,9
OBBM_56-L,-0.0227647641042559,0.0,0,0,9
FTAG_01-L,-0.0205371248025275,0.0,0,0,9
FTYW_98-L,-0.0178571428571429,0.0,0,0,9
RLGF_47-L,-0.013064133016627,0.0,0,0,9
SDDO_J5-L,-0.0121580547112462,0.0,0,0,9
SDBT_V1-L^E23,-0.0106951871657754,0.0,0,0,9
PKJF_19-L^B22,-0.0555555555555554,0.0,0,0,9
SCER_D1-L,-0.0100890844692497,0.0,0,0,9
SBQL_D8-L,-0.0070257611241216,0.0,0,0,9
MQWC_J1-L,-0.0063731170336038,0.0,0,0,9
QIUR_X0-L,-0.0277777777777776,0.0,0,0,9
NKLJ_K6-L,-0.0557841792409694,0.0,0,0,9
BJPG_B2-L,0.0015440250294582,-0.0,0,0,9
SAUH_L5-L,-0.0666219539458975,0.0,0,0,9
FTIY_22-L^A23,-0.0052910052910053,0.0,0,0,9
SBMQ_90-L,-0.1397849462365591,1.0,1,0,9
MXNF_R1-L,-0.1343283582089552,0.0,0,0,9
OQDC_D8-L,-0.1333333333333333,0.0,0,0,9
NQME_B6-L,-0.1188798389310881,0.0,0,0,9
LYRH_13-L,-0.1175656984785615,0.0,0,0,9
QJVU_AK-L,-0.1134020618556701,0.0,0,0,9
QVTL_V9-L,-0.1030462579917261,0.0,0,0,9
NWJE_24-L,-0.0999999999999999,0.0,0,0,9
NIMO_F8-L,-0.0989488945270025,0.0,0,0,9
FSNP_09-L,-0.0984848484848486,0.0,0,0,9
PNTL_44-L,-0.0952380952380952,0.0,0,0,9
NAFF_00-L,-0.0623296383790659,0.0,0,0,9
PGUD_05-L,-0.0899999999999999,0.0,0,0,9
MDED_B3-L,-0.0850202429149797,0.0,0,0,9
NFKH_12-L,-0.0796460176991149,0.0,0,0,9
LLAX_L4-L,-0.0786516853932584,0.0,0,0,9
PNWF_J3-L,-0.0785024154589371,0.0,0,0,9
OBWL_C9-L,-0.0776119402985074,0.0,0,0,9
LWLC_61-L,-0.0767590618336887,0.0,0,0,9
HANY_03-L^K21,-0.075,0.0,0,0,9
NUCX_Z0-L,-0.0736842105263158,0.0,0,0,9
YCX_W2-L,-0.0711883408071748,0.0,0,0,9
RYNX_G7-L,-0.0687203791469195,0.0,0,0,9
PNEX_N2-L,-0.0678733031674208,0.0,0,0,9
LMEO_W1-L,-0.0671328671328671,0.0,0,0,9
NBNT_B2-L,-0.087887740029542,0.0,0,0,9
MOAQ_13-L,-0.004246821914726,0.0,0,0,9
FSEW_07-L,0.0249081257656187,-0.0,0,0,9
FSRS_45-L,-0.0010040160642571,-0.0,0,0,9
NGDB_P2-L,0.0955035302861389,-0.0,0,0,9
MHOL_N2-L,0.0955364134690681,-0.0,0,0,9
PKGW_D2-L,0.0976082114844583,-0.0,0,0,9
QXCR_C2-L,0.0999999999999998,-0.0,0,0,9
LXMV_K0-L,0.102439024390244,-0.0,0,0,9
PUHS_J4-L,0.1156462585034012,-0.0,0,0,9
PNYX_T9-L,0.1195445920303606,-0.0,0,0,9
NWGY_60-L,0.125,-0.0,0,0,9
PPXV_N5-L,0.1312217194570135,-0.0,0,0,9
OENQ_56-L,0.1334436173145849,-0.0,0,0,9
DNLM_W9-L,0.1417040358744394,-0.0,0,0,9
BSBT_B9-L,0.0826787928896237,-0.0,0,0,9
PVQL_05-L,0.1477272727272727,-0.0,0,0,9
MDSY_49-L,0.1900647948164147,-0.0,0,0,9
NOSW_R8-L,0.2017877324565911,-0.0,0,0,9
NMZP_58-L,0.2023355576739751,-0.0,0,0,9
QEIK_32-L,0.2857142857142856,-0.0,0,0,9
QTGY_F5-L,0.2857142857142858,-0.0,0,0,9
PRMM_63-L,0.3333333333333335,-0.0,0,0,9
ORET_52-L,0.3469387755102042,-0.0,0,0,9
QGKY_V9-L,0.3565217391304347,-0.0,0,0,9
FSHU_94-L,0.4583333333333335,-0.0,0,0,9
NENG_H4-L,0.8333333333333335,-1.0,0,-1,9
NDEQ_25-L,-0.0034115138592749,0.0,0,0,9
BFQQ_X5-L,0.1805633802816899,-0.0,0,0,9
FTIT_63-L,0.0720802919708027,-0.0,0,0,9
RZHZ_J2-L,0.1666666666666667,-0.0,0,0,9
NEYL_95-L,0.0677966101694913,-0.0,0,0,9
NUCY_C0-L,0.0700185787273572,-0.0,0,0,9
SBIU_29-L,0.0,-0.0,0,0,9
NOBF_49-L,0.0,-0.0,0,0,9
FSVZ_N1-L,0.0008853474988932,-0.0,0,0,9
FUVZ_Y5-L,0.0020986358866736,-0.0,0,0,9
PXJX_73-L,0.0032976092333056,-0.0,0,0,9
NTID_09-L,0.0048192771084338,-0.0,0,0,9
QUCR_20-L,0.0070921985815601,-0.0,0,0,9
PTGH_J0-L,0.013868824039295,-0.0,0,0,9
LJXH_88-L,0.0148367952522254,-0.0,0,0,9
OBWG_B6-L,0.0154798761609906,-0.0,0,0,9
MDRJ_28-L,0.0215736040609137,-0.0,0,0,9
SABI_F0-L,0.0034207525655642,-0.0,0,0,9
TAHD_05-L,0.0,-0.0,0,0,9
SJTY_L4-L,0.0641711229946524,-0.0,0,0,9
PJAU_S9-L,0.0233467510063254,-0.0,0,0,9
NSZS_73-L,0.0639658848614073,-0.0,0,0,9
PJQZ_30-L,0.0568825910931174,-0.0,0,0,9
NZJG_B6-L,0.0567786790266511,-0.0,0,0,9
LLVM_66-L,0.0476190476190476,-0.0,0,0,9
MDWS_R3-L,0.0555555555555555,-0.0,0,0,9
FTJK_00-L,0.0422535211267605,-0.0,0,0,9
QZCW_X7-L,0.0416666666666667,-0.0,0,0,9
NUOJ_H5-L,0.0389352403655143,-0.0,0,0,9
QVGU_K3-L,0.0306122448979591,-0.0,0,0,9
NGDI_H7-L,-0.03125,0.0,0,0,10
PNOZ_N0-L,-0.0293137908061291,0.0,0,0,10
FTNV_61-L,-0.025369978858351,0.0,0,0,10
SBWZ_61-L^H21,-0.0294117647058823,0.0,0,0,10
SDHF_B6-L,-0.0285714285714284,0.0,0,0,10
NXNY_F5-L,-0.0312825860271116,0.0,0,0,10
SCIP_S9-L,-0.0408163265306122,0.0,0,0,10
MAWN_M5-L,-0.0340909090909091,0.0,0,0,10
PRAL_P6-L,-0.037037037037037,0.0,0,0,10
QGYV_05-L,-0.037037037037037,0.0,0,0,10
MRDX_V6-L,-0.04037558685446,0.0,0,0,10
LQSN_80-L,-0.0238095238095238,0.0,0,0,10
FWHN_Z0-L,-0.0460526315789474,0.0,0,0,10
FUGB_51-L,-0.0328767123287671,0.0,0,0,10
RTCX_T8-L,-0.0393442622950818,0.0,0,0,10
PJLY_93-L,-0.00384,0.0,0,0,10
FSCD_89-L,-0.0219619326500732,0.0,0,0,10
SEUY_F8-L,-0.01699716713881,0.0,0,0,10
PXKS_N5-L,-0.0161290322580645,0.0,0,0,10
RWLW_K9-L,-0.0147783251231525,0.0,0,0,10
XOY_J7-L,-0.0133010882708584,0.0,0,0,10
MCVB_22-L,-0.0107648725212463,0.0,0,0,10
MBBQ_08-L,-0.0102739726027396,0.0,0,0,10
QTGE_F5-L^D21,-0.010204081632653,0.0,0,0,10
SAFO_S5-L,-0.0090909090909091,0.0,0,0,10
FSAG_V6-L,-0.0060700169395822,0.0,0,0,10
NOTK_J6-L,-0.003175519630485,0.0,0,0,10
TLPF_W8-L,0.0,0.0,0,0,10
LULT_79-L,-0.0461538461538462,0.0,0,0,10
TARC_35-L,0.0,0.0,0,0,10
FVUA_50-L,-0.0237837837837838,0.0,0,0,10
YBR_V8-L,-0.0471698113207547,0.0,0,0,10
SCLG_C0-L,-0.1381818181818181,0.0,0,0,10
NSNW_39-L,-0.0518867924528303,0.0,0,0,10
SJTG_57-L,-0.108433734939759,0.0,0,0,10
BMXE_L6-L,-0.111111111111111,0.0,0,0,10
RXZS_L3-L,-0.1249999999999998,0.0,0,0,10
OMPM_C6-L,-0.1315068493150685,0.0,0,0,10
RWGK_Y6-L,-0.1333333333333333,0.0,0,0,10
ORPJ_47-L,-0.1333333333333333,0.0,0,0,10
BDAJ_H9-L,-0.1007194244604315,0.0,0,0,10
SSIU_H6-L,0.0,0.0,0,0,10
MILH_97-L,-0.1509769094138543,0.0,0,0,10
PRKE_35-L,-0.2,0.0,0,0,10
QOKQ_55-L,-0.2142857142857143,0.0,0,0,10
QBST_50-L^A22,-0.2398659966499162,1.0,1,0,10
LTBQ_59-L^A22,-0.25,1.0,1,0,10
SFTM_W3-L^F22,-0.3114754098360656,1.0,1,0,10
SCEE_K9-L,-0.1485249237029502,0.0,0,0,10
SJJS_P4-L,-0.0476190476190475,0.0,0,0,10
QFII_Y9-L,-0.0999999999999998,0.0,0,0,10
BCIP_67-L,-0.088235294117647,0.0,0,0,10
MYSM_38-L,-0.0543259557344063,0.0,0,0,10
FTRM_Y2-L,-0.0583994232155731,0.0,0,0,10
SGPQ_40-L,-0.0602006688963211,0.0,0,0,10
FUCX_Y6-L,-0.0615514333895446,0.0,0,0,10
NINQ_C8-L,-0.0625,0.0,0,0,10
QZEZ_Q6-L,-0.0625,0.0,0,0,10
NTIV_P8-L,-0.0972818311874106,0.0,0,0,10
LJZU_82-L^D22,-0.0684931506849314,0.0,0,0,10
OCKN_00-L,-0.0706713780918728,0.0,0,0,10
PXKA_J8-L,-0.077120822622108,0.0,0,0,10
NZRJ_Z9-L,-0.0772737633918395,0.0,0,0,10
NVFZ_13-L,-0.0791589363017934,0.0,0,0,10
QEYI_F9-L,-0.0813953488372092,0.0,0,0,10
NILS_G7-L,-0.0838509316770186,0.0,0,0,10
NOVS_14-L,-0.0689655172413792,0.0,0,0,10
SIPL_94-L^D23,0.0,0.0,0,0,10
RLGG_P6-L,0.0057142857142857,-0.0,0,0,10
RYWF_X7-L,0.0,0.0,0,0,10
LYBM_98-L,0.0576923076923077,-0.0,0,0,10
FWPQ_K4-L,0.0605095541401272,-0.0,0,0,10
QAHW_50-L,0.0612903225806451,-0.0,0,0,10
LTDS_06-L,0.0636363636363634,-0.0,0,0,10
QALQ_74-L,0.0666666666666666,-0.0,0,0,10
LZXW_04-L,0.0666666666666666,-0.0,0,0,10
FVLD_05-L,0.0677570093457944,-0.0,0,0,10
SAIG_50-L^F22,0.0,0.0,0,0,10
FZHF_20-L,0.0759493670886075,-0.0,0,0,10
PQKG_J5-L,0.0767830547741186,-0.0,0,0,10
LWNF_29-L,0.08,-0.0,0,0,10
FZDX_X4-L,0.0853242320819112,-0.0,0,0,10
FWMO_G3-L,0.0873965041398345,-0.0,0,0,10
PQLD_14-L,0.09375,-0.0,0,0,10
FVBT_83-L,0.0952380952380951,-0.0,0,0,10
FTRH_B1-L,0.1058035714285714,-0.0,0,0,10
PNYA_S8-L,0.1075697211155377,-0.0,0,0,10
SEGA_55-L,1.0833333333333337,-1.0,0,-1,10
QUQP_24-L,1.0,-1.0,0,-1,10
NKSB_C1-L,0.6875,-1.0,0,-1,10
PNDY_B6-L,0.5,-0.0,0,0,10
MKHO_79-L,0.2727272727272729,-0.0,0,0,10
NQKQ_J7-L,0.20703125,-0.0,0,0,10
LQOA_07-L,0.0571428571428571,-0.0,0,0,10
PRSE_Z9-L,0.1999999999999999,-0.0,0,0,10
MUZE_N6-L,0.1692447679708826,-0.0,0,0,10
QIQU_07-L,0.1659827656955272,-0.0,0,0,10
SBOV_00-L,0.1538461538461537,-0.0,0,0,10
SJXS_J9-L^F23,0.1470588235294117,-0.0,0,0,10
OSZQ_Q7-L,0.142857142857143,-0.0,0,0,10
LZWU_S5-L,0.1156069364161849,-0.0,0,0,10
LROS_40-L,0.1707317073170731,-0.0,0,0,10
FSXX_00-L,0.0559662090813093,-0.0,0,0,10
OFWB_27-L,0.0728155339805824,-0.0,0,0,10
FVZE_27-L^A22,0.0523489932885905,-0.0,0,0,10
QYSD_Y9-L,0.0,0.0,0,0,10
QQZS_01-L^B22,0.0,0.0,0,0,10
QGQO_V4-L,0.0,0.0,0,0,10
QCOJ_Q2-L^H22,0.0,-0.0,0,0,10
PNLU_76-L,0.0,-0.0,0,0,10
PNEA_C0-L,0.0,-0.0,0,0,10
SGOJ_51-L,0.053299492385787,-0.0,0,0,10
MAZO_BP-L,0.0,-0.0,0,0,10
LQBO_34-L,0.0,-0.0,0,0,10
LNWM_70-L,0.0,-0.0,0,0,10
QEQJ_J4-L,0.0,-0.0,0,0,10
PQPR_06-L,0.0,-0.0,0,0,10
LWMG_80-L,0.0,-0.0,0,0,10
LPGU_S9-L^G22,0.0,-0.0,0,0,10
PPSO_74-L,0.0015408320493066,-0.0,0,0,10
NIRB_B7-L^F22,0.0,-0.0,0,0,10
FWQS_10-L,0.0086206896551723,-0.0,0,0,10
LZOO_77-L^J22,0.0050761421319798,-0.0,0,0,10
LOIR_08-L,0.0499999999999998,-0.0,0,0,10
NRBE_88-L,0.0454545454545454,-0.0,0,0,10
NMZC_N0-L,0.0434782608695651,-0.0,0,0,10
QBGD_M1-L,0.0416666666666667,-0.0,0,0,10
FVHJ_F9-L,0.0373831775700934,-0.0,0,0,10
MAUD_58-L,0.0316742081447962,-0.0,0,0,10
SJNL_92-L^C22,0.0425531914893617,-0.0,0,0,10
RYWD_Z8-L^E23,0.024822695035461,-0.0,0,0,10
LKVF_P8-L,0.0225563909774435,-0.0,0,0,10
PKBM_G6-L^E23,0.0211081794195251,-0.0,0,0,10
SCJY_X8-L,0.0144092219020173,-0.0,0,0,10
MBME_31-L,0.0124999999999999,-0.0,0,0,10
XBB_49-L,0.0105932203389829,-0.0,0,0,10
MTRP_J1-L,0.0248275862068965,-0.0,0,0,10
LZJJ_T5-L,-0.0357809583074051,0.0,0,0,11
DQBU_J6-L,-0.0578231292517006,0.0,0,0,11
MCUC_C2-L,-0.048828125,0.0,0,0,11
SHXI_35-L^L22,-0.0473372781065087,0.0,0,0,11
SFKV_54-L,-0.046875,0.0,0,0,11
PVCL_S5-L^G21,-0.0434782608695653,0.0,0,0,11
FSFM_82-L,-0.0414201183431951,0.0,0,0,11
MQZR_X2-L,-0.0338983050847457,0.0,0,0,11
SEQT_H7-L^F21,0.0,0.0,0,0,11
QGCT_04-L,-0.0243902439024389,0.0,0,0,11
QASO_H2-L,-0.0224719101123596,0.0,0,0,11
SHEN_03-L,-0.0149253731343284,0.0,0,0,11
RZUV_X2-L,-0.0137931034482758,0.0,0,0,11
PXMC_Q4-L,-0.0124999999999999,0.0,0,0,11
LUOR_30-L,-0.0087719298245614,0.0,0,0,11
RXMT_L9-L,0.0,0.0,0,0,11
QQYY_J6-L,-0.0705882352941176,0.0,0,0,11
FSHK_54-L,-0.0260869565217389,0.0,0,0,11
QFNS_K4-L,-0.0769230769230769,0.0,0,0,11
PTGU_00-L,0.0,0.0,0,0,11
PVWF_Y4-L^D22,-0.0833333333333332,0.0,0,0,11
MDEA_G5-L,-0.448,1.0,1,0,11
BPVY_D7-L,-0.2954545454545454,1.0,1,0,11
QLDW_R1-L,-0.25,0.0,0,0,11
FSSU_05-L^H22,-0.2061068702290076,0.0,0,0,11
PXKU_Y4-L,-0.1666666666666666,0.0,0,0,11
XDF_T8-L,-0.1596091205211726,0.0,0,0,11
RVVG_12-L,-0.1587301587301587,0.0,0,0,11
SHKF_47-L,-0.1571428571428571,0.0,0,0,11
FZFN_Q7-L,-0.0796460176991149,0.0,0,0,11
TZE_22-L,-0.143379663496708,0.0,0,0,11
SGWY_V7-L^F23,-0.1320754716981131,0.0,0,0,11
QTGU_27-L,-0.1214574898785426,0.0,0,0,11
SDBE_B2-L,-0.1214285714285713,0.0,0,0,11
PJTO_M7-L^E23,-0.1118110236220472,0.0,0,0,11
FURT_89-L,-0.1031390134529147,0.0,0,0,11
SEII_30-L,-0.1,0.0,0,0,11
PWKN_R6-L,-0.0999999999999998,0.0,0,0,11
OQHR_42-L,-0.0842105263157895,0.0,0,0,11
LXOK_80-L,-0.1333333333333333,0.0,0,0,11
PQRC_W9-L,0.0,0.0,0,0,11
NQCA_P1-L,0.0975609756097561,-0.0,0,0,11
OQCH_75-L,0.0,0.0,0,0,11
SBOY_ET-L,0.1999999999999999,-0.0,0,0,11
PRPU_60-L,0.1999999999999999,-0.0,0,0,11
NVSY_D6-L,0.1999999999999999,-0.0,0,0,11
PMCH_M2-L,0.2162162162162162,-0.0,0,0,11
QCJD_06-L,0.2195121951219512,-0.0,0,0,11
SDUQ_57-L,0.25,-0.0,0,0,11
FTPI_91-L,0.25,-0.0,0,0,11
PNEO_80-L,0.2558139534883721,-0.0,0,0,11
FZGS_60-L,0.3333333333333332,-0.0,0,0,11
PVPW_06-L,0.3333333333333335,-0.0,0,0,11
PLKW_90-L,0.3333333333333335,-0.0,0,0,11
