Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OVJK_17-L,0.2105263157894736,-0.0,0,0,11
PQVP_H1-L^I14,0.0,-0.0,0,0,11
NFKH_12-L,0.0,-0.0,0,0,11
PNLR_87-L^B15,0.0,-0.0,0,0,11
LWFL_97-L,0.0,-0.0,0,0,11
QLHM_05-L,0.0061855670103092,-0.0,0,0,11
LQUZ_X0-L,0.018181818181818,-0.0,0,0,11
QBUW_88-L^H16,0.0370370370370369,-0.0,0,0,11
QTVX_99-L,0.1095890410958904,-0.0,0,0,11
QQSS_V5-L^B20,-0.0512820512820513,-0.0,0,0,11
PQRC_W9-L,0.3550295857988166,-0.0,0,0,11
OFWB_27-L,-0.0091743119266054,0.0,0,0,12
QALX_K3-L,-0.0121285627653122,0.0,0,0,12
LQJC_81-L^I22,-0.0134680134680135,0.0,0,0,12
LZDB_X1-L,-0.0141843971631206,0.0,0,0,12
MOWB_W9-L,-0.0143846563665422,0.0,0,0,12
FTKZ_L8-L,-0.0185045317220544,0.0,0,0,12
OQTY_77-L,-0.0167364016736402,0.0,0,0,12
PQCO_08-L,-0.0170454545454545,0.0,0,0,12
PNOQ_H2-L,-0.0086956521739131,0.0,0,0,12
PRWG_B9-L,-0.0197044334975368,0.0,0,0,12
PKXR_D9-L,-0.0220791168353264,0.0,0,0,12
QFPW_V6-L,-0.0155038759689922,0.0,0,0,12
MOLZ_55-L,-0.0081521739130435,0.0,0,0,12
LSHN_15-L,-0.0019124521886954,0.0,0,0,12
LLSV_15-L,-0.0076335877862595,0.0,0,0,12
FVUA_50-L,-0.0075757575757575,0.0,0,0,12
FSXX_00-L,-0.0029563932002956,0.0,0,0,12
RKG_26-L,0.0,0.0,0,0,12
FVRF_58-L,0.0,0.0,0,0,12
QFPK_Y8-L^J20,0.0,0.0,0,0,12
POFX_01-L,0.0,0.0,0,0,12
PLMI_P4-L^B18,0.0,0.0,0,0,12
PKHS_N6-L,0.0,0.0,0,0,12
NEYF_42-L^A21,0.0,0.0,0,0,12
NESS_14-L^F23,0.0,0.0,0,0,12
NUCW_19-L,-0.0222222222222222,0.0,0,0,12
LLVM_66-L,0.0,0.0,0,0,12
PLMP_11-L^K15,-0.008130081300813,0.0,0,0,12
NEVV_35-L^L16,-0.0254237288135593,0.0,0,0,12
FTAE_98-L,0.0478061558611657,-0.0,0,0,12
NWER_61-L^J15,-0.0263157894736841,0.0,0,0,12
FSCT_40-L^I21,0.0,0.0,0,0,12
MHCL_81-L,-0.2378378378378377,0.0,0,0,12
NNYI_84-L^D16,-0.2,0.0,0,0,12
FSSR_11-L,-0.1585365853658537,0.0,0,0,12
PNRC_92-L,-0.1263250883392226,0.0,0,0,12
NSUZ_15-L,-0.111111111111111,0.0,0,0,12
MQZR_X2-L,-0.1067961165048543,0.0,0,0,12
QJKZ_K2-L^K19,-0.1060606060606061,0.0,0,0,12
NRBE_88-L,-0.074380165289256,0.0,0,0,12
MDLC_54-L^C17,-0.0660377358490567,0.0,0,0,12
QFLS_49-L,-0.0621301775147928,0.0,0,0,12
MAWT_C6-L,-0.0522875816993464,0.0,0,0,12
LUNQ_64-L^D16,-0.05,0.0,0,0,12
FSSO_05-L,-0.0497237569060774,0.0,0,0,12
OQCM_K1-L^A15,-0.0492957746478872,0.0,0,0,12
NOHC_D4-L,-0.0488400488400487,0.0,0,0,12
LWWC_Q7-L^I19,-0.043478260869565,0.0,0,0,12
LOIF_35-L^F18,-0.0416666666666666,0.0,0,0,12
LNTH_27-L,-0.0358974358974358,0.0,0,0,12
QBJH_64-L,-0.0338983050847457,0.0,0,0,12
PKHM_W9-L^J21,-0.0328947368421053,0.0,0,0,12
QTGE_F5-L^D21,-0.032051282051282,0.0,0,0,12
FWXD_42-L^G16,-0.0316455696202532,0.0,0,0,12
NFBG_V7-L^L19,-0.0315789473684209,0.0,0,0,12
LYWA_42-L,-0.03125,0.0,0,0,12
LXMV_K0-L,-0.0304878048780486,0.0,0,0,12
NOJL_F4-L,-0.027027027027027,0.0,0,0,12
QFCL_29-L^L16,-0.0256410256410256,0.0,0,0,12
OEPU_80-L,0.0024783147459725,0.0,0,0,12
QGSC_02-L^A20,0.063973063973064,-0.0,0,0,12
QRTG_L5-L,0.0061349693251533,-0.0,0,0,12
QAUL_05-L,0.0802035014215172,-0.0,0,0,12
FTBB_M8-L,0.0804832713754648,-0.0,0,0,12
PKHH_G2-L^I16,0.0829875518672198,-0.0,0,0,12
BJJT_37-L,0.0055710306406684,0.0,0,0,12
PVPW_06-L,0.086021505376344,-0.0,0,0,12
MOMJ_59-L^H19,0.0873146622734759,-0.0,0,0,12
PNCN_X8-L^L16,0.0885529157667386,-0.0,0,0,12
QEJT_31-L,0.0909090909090908,-0.0,0,0,12
PTJR_6M-L^G17,0.0909090909090908,-0.0,0,0,12
QLOQ_J8-L,0.1044776119402988,-0.0,0,0,12
PKHV_67-L,0.1052631578947367,-0.0,0,0,12
LLVY_05-L,0.1141304347826086,-0.0,0,0,12
MVEY_R1-L,0.1232166018158236,-0.0,0,0,12
NEXT_61-L,0.125,-0.0,0,0,12
PNZO_35-L,0.1312335958005248,-0.0,0,0,12
LQNV_23-L^L18,0.1333333333333335,-0.0,0,0,12
PRZU_G2-L,0.1345291479820627,-0.0,0,0,12
MHCH_61-L^J22,0.1493411420204977,-0.0,0,0,12
MRYI_36-L,0.15234375,-0.0,0,0,12
QGMB_H8-L,0.1548223350253808,-0.0,0,0,12
WYY_00-L,0.1706019288327236,-0.0,0,0,12
LQUL_G7-L,0.1728395061728393,-0.0,0,0,12
PPLS_P9-L,0.1914893617021278,-0.0,0,0,12
FTZA_89-L,0.2142857142857144,-0.0,0,0,12
MXNF_R1-L,0.2215226101888954,-0.0,0,0,12
LKBE_08-L,0.2222222222222221,-0.0,0,0,12
PJQT_39-L,0.268221574344023,-0.0,0,0,12
PPNZ_40-L,0.0762711864406779,-0.0,0,0,12
NNZO_63-L,0.0727969348659003,-0.0,0,0,12
QCXS_40-L,0.0832684824902723,-0.0,0,0,12
PSDC_W3-L^B23,0.0645161290322582,-0.0,0,0,12
LOCU_44-L^J15,0.0113636363636364,-0.0,0,0,12
PNFH_G7-L,0.0140845070422535,-0.0,0,0,12
PKGV_J5-L,0.0165892501658924,-0.0,0,0,12
LPGR_01-L^H21,0.0191780821917808,-0.0,0,0,12
LZMV_20-L^G22,0.02,-0.0,0,0,12
XDF_T8-L,0.0201535508637236,-0.0,0,0,12
LUWQ_46-L,0.0204918032786887,-0.0,0,0,12
FTMU_Z4-L,0.0687022900763356,-0.0,0,0,12
FUCW_H9-L,0.0290697674418605,-0.0,0,0,12
OIPC_J1-L,0.0316490838423095,-0.0,0,0,12
FTJK_00-L,0.033653846153846,-0.0,0,0,12
FUMC_Z4-L,0.0359204618345092,-0.0,0,0,12
LPDI_10-L,0.0373443983402488,-0.0,0,0,12
LSQO_L3-L,0.0208993033565549,-0.0,0,0,12
FVVT_39-L,0.0383064516129032,-0.0,0,0,12
OQCW_28-L^F17,0.0378787878787878,-0.0,0,0,12
FTOH_K0-L,0.0637813211845104,-0.0,0,0,12
LQSN_80-L,0.0625,-0.0,0,0,12
MOMU_J5-L,0.0563380281690142,-0.0,0,0,12
LJWX_28-L^H17,0.0507246376811594,-0.0,0,0,12
NNZM_V3-L,0.0516129032258063,-0.0,0,0,12
PKWE_K8-L,0.0490196078431373,-0.0,0,0,12
LZPC_92-L,0.0476190476190476,-0.0,0,0,12
MPEO_X0-L,0.044407894736842,-0.0,0,0,12
NNCP_71-L,0.0387096774193549,-0.0,0,0,12
FTMP_15-L^C19,0.0497737556561086,-0.0,0,0,12
LUZN_B7-L^H21,-0.011627906976744,0.0,0,0,13
LUOR_30-L,-0.0196078431372549,0.0,0,0,13
LTCY_48-L^H16,-0.0181818181818181,0.0,0,0,13
MDEE_L0-L,-0.0149253731343284,0.0,0,0,13
QSBN_52-L^K14,-0.0139534883720929,0.0,0,0,13
NJIU_S1-L,-0.0109569028487948,0.0,0,0,13
MATL_J4-L,-0.0055865921787709,0.0,0,0,13
NYDG_G7-L,-0.0083333333333333,0.0,0,0,13
FVLD_05-L,-0.0083160083160083,0.0,0,0,13
QENS_24-L,-0.006269592476489,0.0,0,0,13
FVDV_G2-L,-0.021639344262295,0.0,0,0,13
PQAF_V8-L,0.0,0.0,0,0,13
PMAL_Z3-L,-0.009911599249933,0.0,0,0,13
LLKM_94-L^A20,-0.026923076923077,0.0,0,0,13
PMCH_M2-L,-0.1732283464566928,0.0,0,0,13
MOXM_Y3-L,-0.0358239508700102,0.0,0,0,13
MHBB_96-L^J15,-0.046242774566474,0.0,0,0,13
IPVV_80-L,-0.0769230769230769,0.0,0,0,13
PLLH_J8-L,-0.0769230769230769,0.0,0,0,13
PNSD_86-L,-0.096774193548387,0.0,0,0,13
PQGL_97-L,-0.0993710691823899,0.0,0,0,13
PQUE_09-L^A20,-0.111111111111111,0.0,0,0,13
NIVO_J0-L,-0.11864406779661,0.0,0,0,13
POVY_T4-L^F15,-0.1228070175438595,0.0,0,0,13
LTUD_V7-L,-0.1254458977407847,0.0,0,0,13
PNHR_75-L^G15,-0.1666666666666666,0.0,0,0,13
LNWM_70-L,-0.2,0.0,0,0,13
OQCT_58-L,0.0,0.0,0,0,13
POFN_55-L,-0.0275229357798165,0.0,0,0,13
NIHW_56-L,0.0,0.0,0,0,13
FTCH_80-L,0.1326908821349146,-0.0,0,0,13
PWDA_69-L,0.0,0.0,0,0,13
PNZT_77-L^K17,0.3090909090909088,-0.0,0,0,13
NKSU_C5-L,0.1904761904761904,-0.0,0,0,13
NBHK_K6-L,0.1232790988735919,-0.0,0,0,13
MADG_16-L,0.1180124223602483,-0.0,0,0,13
LTCN_99-L,0.1153846153846152,-0.0,0,0,13
MQDA_98-L,0.0797760671798462,-0.0,0,0,13
FSDJ_J4-L,0.0615796519410978,-0.0,0,0,13
ORPJ_47-L,0.0576923076923077,-0.0,0,0,13
MSBY_86-L,0.0555555555555555,-0.0,0,0,13
PVPN_R1-L^C19,0.0555555555555555,-0.0,0,0,13
FWTO_50-L,0.050877192982456,-0.0,0,0,13
PKJU_82-L^H16,0.0508196721311475,-0.0,0,0,13
NKMR_H2-L,0.05078125,-0.0,0,0,13
LLOR_22-L,0.0697674418604652,-0.0,0,0,13
FTQA_00-L,0.0309278350515465,-0.0,0,0,13
LKKB_22-L^L16,0.0357142857142855,-0.0,0,0,13
NNZZ_33-L,0.0,0.0,0,0,13
NNHD_34-L^I21,0.0,-0.0,0,0,13
NENN_34-L^J16,0.0,-0.0,0,0,13
LKED_19-L^L15,0.0,-0.0,0,0,13
NSUA_K5-L,0.0108564535585045,-0.0,0,0,13
PLZN_P3-L^A20,0.0,0.0,0,0,13
PPPL_53-L,0.0131086142322098,-0.0,0,0,13
FTIY_22-L^A23,0.0307692307692306,-0.0,0,0,13
PNMY_61-L^D23,0.0206185567010308,-0.0,0,0,13
MOCW_61-L,0.0,0.0,0,0,13
FXRZ_19-L,0.0170394036208731,-0.0,0,0,13
PTVN_43-L,0.0157721280602636,-0.0,0,0,13
MAUL_98-L,0.0200650759219087,-0.0,0,0,13
PNFC_33-L,0.0,0.0,0,0,14
MATB_R2-L,-0.0432432432432432,0.0,0,0,14
NAPC_04-L,-0.0360360360360361,0.0,0,0,14
BIXN_N7-L,-0.0333778371161548,0.0,0,0,14
OIJN_T8-L^H17,-0.0267379679144385,0.0,0,0,14
MQSD_86-L,-0.0211267605633802,0.0,0,0,14
FVFP_S3-L,-0.0160320641282565,0.0,0,0,14
QGLJ_32-L,0.0,0.0,0,0,14
QCLM_V4-L^D18,0.0,0.0,0,0,14
QASX_23-L^B15,-0.0454545454545455,0.0,0,0,14
QBZE_99-L^E15,0.0,0.0,0,0,14
PRJX_P4-L,0.0,0.0,0,0,14
PPKW_F0-L^I16,0.0,0.0,0,0,14
NIIA_56-L,-0.0089186176142698,0.0,0,0,14
QCAI_07-L^G20,0.0,0.0,0,0,14
PPPG_44-L^L14,-0.25,0.0,0,0,14
MOBH_38-L^C18,-0.0555555555555554,0.0,0,0,14
PNRP_66-L^A20,-0.3333333333333332,0.0,0,0,14
OQEI_94-L^G19,-0.3,0.0,0,0,14
PNEV_T9-L^C16,0.0,0.0,0,0,14
NQZZ_Z1-L,-0.1851851851851851,0.0,0,0,14
QETJ_B2-L,-0.1363636363636363,0.0,0,0,14
ORET_52-L,-0.1249999999999998,0.0,0,0,14
FWHN_Z0-L,-0.117283950617284,0.0,0,0,14
FZAP_79-L,-0.1035714285714285,0.0,0,0,14
PPNR_01-L,-0.1020408163265306,0.0,0,0,14
QJVY_27-L,-0.0965207631874297,0.0,0,0,14
QBPI_Z5-L^L20,-0.0909090909090908,0.0,0,0,14
NEXJ_93-L^A17,-0.0857142857142856,0.0,0,0,14
FSWP_06-L,-0.075160403299725,0.0,0,0,14
QCOJ_Q2-L^H22,-0.0714285714285715,0.0,0,0,14
NRDT_55-L^C23,-0.064,0.0,0,0,14
PNOZ_N0-L,-0.0552070263488079,0.0,0,0,14
PLQO_62-L^E21,0.0,0.0,0,0,14
OAFX_X3-L,-0.0477623166603986,0.0,0,0,14
OADO_G9-L^C16,0.0,0.0,0,0,14
LXUH_C1-L,0.3125,-0.0,0,0,14
NKTB_47-L,0.2222222222222223,-0.0,0,0,14
DPCZ_02-L^F20,0.1818181818181818,-0.0,0,0,14
FTCC_D0-L,0.1695760598503741,-0.0,0,0,14
QEIK_32-L,0.1666666666666667,-0.0,0,0,14
NKSB_C1-L,0.140625,-0.0,0,0,14
FTTL_B7-L,0.1111111111111111,-0.0,0,0,14
QFNY_D7-L,0.0909090909090908,-0.0,0,0,14
QUQP_24-L,0.0833333333333334,-0.0,0,0,14
PVSG_M0-L,0.072821846553966,-0.0,0,0,14
QFNN_Q3-L^I20,0.0547945205479452,-0.0,0,0,14
QGKU_35-L^A20,0.0526315789473683,-0.0,0,0,14
FRZJ_44-L,0.0481283422459892,-0.0,0,0,14
QEPN_Q8-L^I19,0.043010752688172,-0.0,0,0,14
FSNP_09-L,0.0404040404040404,-0.0,0,0,14
PKJG_H4-L,0.0370370370370369,-0.0,0,0,14
QSHM_W7-L^L20,0.0324675324675325,-0.0,0,0,14
NRDB_17-L,0.0,0.0,0,0,14
NNDC_94-L,0.0,0.0,0,0,14
MSQE_09-L,0.0,0.0,0,0,14
QLPV_06-L^L14,0.0,0.0,0,0,14
QGMC_61-L^D20,0.0,0.0,0,0,14
PNIL_W4-L,0.0,0.0,0,0,14
LRMN_M3-L,0.3846153846153846,-0.0,0,0,14
NETV_14-L^D18,0.0,-0.0,0,0,14
LXOK_80-L,0.001610305958132,-0.0,0,0,14
QGCD_F3-L,0.0035273368606703,-0.0,0,0,14
BQCM_56-L,0.0101729399796541,-0.0,0,0,14
QJHL_19-L^K16,0.0153846153846153,-0.0,0,0,14
PGUD_05-L,0.0238095238095237,-0.0,0,0,14
FSDG_16-L^J21,0.0295857988165679,-0.0,0,0,14
LQSF_86-L,0.0,-0.0,0,0,14
OFTO_02-L,0.0,0.0,0,0,14
FSEO_01-L^F23,0.0,0.0,0,0,15
PWGA_07-L^L18,0.2857142857142856,-0.0,0,0,16
PRMO_24-L^E15,0.0594594594594592,-0.0,0,0,16
NREN_01-L,0.0511627906976743,-0.0,0,0,16
LZZD_B5-L,0.0444444444444442,0.0,0,0,16
LZQY_96-L^C15,0.0,0.0,0,0,16
PTIV_07-L^J19,-0.087719298245614,0.0,0,0,16
PRLB_36-L,-0.1596638655462184,0.0,0,0,16
QSXN_B4-L^E18,0.0,0.0,0,0,17
FUUY_F1-L,-0.0009304489416143,0.0,0,0,17
MTRP_J1-L,-0.0029498525073746,0.0,0,0,17
QEXF_G9-L,-0.0079928952042628,0.0,0,0,17
MILD_58-L,-0.0080321285140562,0.0,0,0,17
MDDT_12-L,-0.0122873345935726,0.0,0,0,17
PQET_Y9-L,-0.0090293453724604,0.0,0,0,17
QNJL_22-L,0.0,0.0,0,0,17
XCA_04-L,-0.0160953800298062,0.0,0,0,17
FSVT_07-L,-0.0163934426229508,0.0,0,0,17
PPSM_Q0-L^I22,-0.0080645161290322,0.0,0,0,17
QCPY_D5-L^D18,0.0,0.0,0,0,17
NNYB_27-L,0.0,0.0,0,0,17
PLLU_R4-L,0.0,0.0,0,0,17
NRAB_62-L^H17,0.0,0.0,0,0,17
PODD_C8-L,-0.0169491525423729,0.0,0,0,17
NIMS_69-L,0.0,0.0,0,0,17
NQEI_G1-L,0.0030674846625766,0.0,0,0,17
QLLI_X7-L,0.0,0.0,0,0,17
QJHB_S4-L,0.0,0.0,0,0,17
PRKT_58-L^K19,0.0,0.0,0,0,17
NPYI_74-L^I21,0.0,0.0,0,0,17
MOLR_Y7-L,0.0,0.0,0,0,17
MBEL_16-L^J15,0.0,0.0,0,0,17
LWFG_88-L,0.0,0.0,0,0,17
PXKU_Y4-L,0.0,0.0,0,0,17
OCFM_R1-L,-0.0186915887850468,0.0,0,0,17
PMSH_X0-L^A16,-0.0684931506849314,0.0,0,0,17
FTGM_05-L^B22,-0.0241935483870967,0.0,0,0,17
FUFX_W1-L,0.003154574132492,0.0,0,0,17
QARO_G8-L,-0.1618037135278514,0.0,0,0,17
NQKQ_J7-L,-0.0951612903225805,0.0,0,0,17
PSFH_X8-L,-0.0909090909090908,0.0,0,0,17
PTFJ_76-L,-0.0833333333333332,0.0,0,0,17
NZXV_57-L^I21,-0.0769230769230769,0.0,0,0,17
LYZN_W0-L^A21,-0.0720338983050846,0.0,0,0,17
QBGA_01-L^L16,-0.0705882352941176,0.0,0,0,17
OTXM_M2-L,-0.0480492813141684,0.0,0,0,17
QGCT_04-L,-0.0454545454545454,0.0,0,0,17
FSWD_60-L^I15,-0.0445859872611464,0.0,0,0,17
FVIP_23-L,-0.0410816432657306,0.0,0,0,17
LOJC_T9-L,-0.023391812865497,0.0,0,0,17
NUCX_Z0-L,-0.04,0.0,0,0,17
PJUW_H1-L^I20,-0.0361702127659574,0.0,0,0,17
FUHD_G3-L,-0.035264483627204,0.0,0,0,17
FXGP_H2-L,-0.0338983050847456,0.0,0,0,17
PWHQ_14-L^A22,-0.0294117647058822,0.0,0,0,17
OFQD_10-L,-0.0289855072463767,0.0,0,0,17
BJHG_C2-L,-0.0285714285714285,0.0,0,0,17
NZEH_36-L,-0.0275862068965517,0.0,0,0,17
PLNI_M3-L^J19,-0.0273972602739726,0.0,0,0,17
MBBI_Z7-L,-0.0273906775588659,0.0,0,0,17
MBMW_F3-L,-0.0253164556962025,0.0,0,0,17
NEYX_95-L^C16,-0.0245398773006133,0.0,0,0,17
FTNS_87-L,-0.0243902439024389,0.0,0,0,17
FWQO_33-L^K18,-0.0380952380952381,0.0,0,0,17
LUPL_M6-L^K21,0.0047393364928911,0.0,0,0,17
MUZE_N6-L,-0.0390189520624304,0.0,0,0,17
LZOO_77-L^J22,0.0058558558558559,-0.0,0,0,17
MQWF_93-L,0.0497497792169561,-0.0,0,0,17
YBR_V8-L,0.0499999999999998,-0.0,0,0,17
IVFH_W0-L,0.050314465408805,-0.0,0,0,17
XNW_B1-L,0.0510927347903131,-0.0,0,0,17
PQHQ_X2-L^F18,0.0540540540540539,-0.0,0,0,17
FVZE_27-L^A22,0.0554838709677418,-0.0,0,0,17
PLWM_63-L^D15,0.0652173913043479,-0.0,0,0,17
MDFZ_M0-L,0.0666666666666666,-0.0,0,0,17
QFTP_64-L,0.0670391061452515,-0.0,0,0,17
LVKG_X8-L,0.0714285714285714,-0.0,0,0,17
OITM_75-L^F23,0.0731707317073169,-0.0,0,0,17
MCRJ_00-L^F17,0.0826254826254826,-0.0,0,0,17
MQWH_71-L,0.0830555555555556,-0.0,0,0,17
NMZC_N0-L,0.0869565217391303,-0.0,0,0,17
LURY_66-L,0.0869565217391306,-0.0,0,0,17
QEWF_X7-L^F16,0.0952380952380953,-0.0,0,0,17
LUPP_K8-L,0.096153846153846,-0.0,0,0,17
NOVS_14-L,0.0985074626865671,-0.0,0,0,17
WYR_N0-L,0.1216216216216214,-0.0,0,0,17
DQBU_J6-L,0.1566455696202531,-0.0,0,0,17
NFAK_37-L^L22,0.1666666666666667,-0.0,0,0,17
PSDH_98-L,0.1732026143790848,-0.0,0,0,17
PLKS_Q0-L,0.1999999999999999,-0.0,0,0,17
MSQH_16-L^L16,0.0051107325383306,-0.0,0,0,17
PQHC_AJ-L,0.5,-0.0,0,0,17
LZXB_40-L,0.0482573726541555,-0.0,0,0,17
FTSJ_24-L,0.0476190476190476,-0.0,0,0,17
PJQL_38-L^H15,0.4587155963302751,-0.0,0,0,17
MCMU_K6-L,0.0443298969072165,-0.0,0,0,17
PQLD_14-L,0.0447761194029849,-0.0,0,0,17
OJFH_P2-L,0.0089086859688196,-0.0,0,0,17
PLKG_30-L,0.0108991825613078,-0.0,0,0,17
PLLV_76-L^H20,0.0109890109890109,-0.0,0,0,17
PKBM_G6-L^E23,0.0116959064327486,-0.0,0,0,17
MGRM_L7-L,0.01625,-0.0,0,0,17
OIEH_Z1-L,0.0163682864450127,-0.0,0,0,17
NGTG_31-L,0.0169635284139102,-0.0,0,0,17
QTGU_27-L,0.0183574879227053,-0.0,0,0,17
PQLL_D5-L,0.0190615835777125,-0.0,0,0,17
NEZP_W7-L,0.0192307692307691,-0.0,0,0,17
QHED_Q7-L^L14,0.0221606648199446,-0.0,0,0,17
NGDI_H7-L,0.023391812865497,-0.0,0,0,17
MBME_31-L,0.0101522842639594,-0.0,0,0,17
BSYW_M6-L,0.0240663900414936,-0.0,0,0,17
FWDK_C9-L,0.0413354531001588,-0.0,0,0,17
FVNP_C3-L,0.0418410041841004,-0.0,0,0,17
LQVC_31-L,0.04,-0.0,0,0,17
NXLT_P1-L,0.0365853658536585,-0.0,0,0,17
LWCB_P2-L,0.034965034965035,-0.0,0,0,17
LZOS_22-L,0.0365714285714287,-0.0,0,0,17
NNAN_11-L,0.033653846153846,-0.0,0,0,17
LXGK_40-L,0.03125,-0.0,0,0,17
MCUF_18-L,0.0270270270270269,-0.0,0,0,17
NEUF_60-L^I19,0.0263157894736842,-0.0,0,0,17
MBAL_62-L^C20,0.0245901639344261,-0.0,0,0,17
FXEB_C2-L,0.0342935528120713,-0.0,0,0,17
YOW_93-L,0.0,0.0,0,0,18
QMNN_03-L^L19,0.0,0.0,0,0,18
QQIY_N1-L^F15,0.0,0.0,0,0,18
OEMT_L0-L,-0.0044052863436124,0.0,0,0,18
PPRX_V3-L^E21,-0.0253968253968254,0.0,0,0,18
MACX_82-L,-0.0109890109890109,0.0,0,0,18
QFSS_97-L,-0.0140845070422535,0.0,0,0,18
PNRN_X9-L,-0.0234375,0.0,0,0,18
BDIM_30-L,-0.025,0.0,0,0,18
PKST_J9-L,-0.008833922261484,0.0,0,0,18
QLQI_93-L,0.0,0.0,0,0,18
QBZJ_R9-L^A18,0.0,0.0,0,0,18
QFCE_G4-L^D16,0.0,0.0,0,0,18
QDQX_45-L^D20,0.0,0.0,0,0,18
QCNW_B4-L^I21,0.0,0.0,0,0,18
QCBC_S1-L,0.0,0.0,0,0,18
PPDZ_P9-L^A20,0.0,0.0,0,0,18
QBWB_F3-L^D15,0.0,0.0,0,0,18
PXAW_B2-L,0.0,0.0,0,0,18
PUHS_J4-L,0.0,0.0,0,0,18
PRYV_H3-L^G16,0.0,0.0,0,0,18
PRKK_J3-L^G18,0.0,0.0,0,0,18
PPKR_M6-L^I20,0.0,0.0,0,0,18
QCAJ_T8-L^D18,-0.0266666666666667,0.0,0,0,18
QJGQ_65-L^D15,0.0,0.0,0,0,18
PQKD_P3-L,-0.027027027027027,0.0,0,0,18
NHJE_Y5-L,-0.1053913043478261,0.0,0,0,18
LYWK_43-L,-0.0434782608695653,0.0,0,0,18
QFMV_32-L^F17,-0.3,0.0,0,0,18
PQLM_71-L^I16,-0.25,0.0,0,0,18
BRIO_74-L^L15,-0.18,0.0,0,0,18
QJPL_03-L^C15,-0.1730769230769231,0.0,0,0,18
NQCA_P1-L,-0.1698795180722893,0.0,0,0,18
QMIT_07-L^I16,-0.1666666666666666,0.0,0,0,18
NRDY_81-L,-0.1666666666666666,0.0,0,0,18
PRVD_70-L^H17,-0.142857142857143,0.0,0,0,18
MSQY_X9-L,-0.1243158717748239,0.0,0,0,18
MDWJ_V7-L,-0.1224489795918367,0.0,0,0,18
POYV_27-L,0.0,0.0,0,0,18
PLMJ_Y4-L^L18,-0.1176470588235294,0.0,0,0,18
NWHU_M9-L,-0.111111111111111,0.0,0,0,18
QSKD_04-L,-0.111111111111111,0.0,0,0,18
QLBS_D1-L,-0.1,0.0,0,0,18
PRPU_60-L,-0.0774193548387097,0.0,0,0,18
QFBS_01-L,-0.0769230769230769,0.0,0,0,18
NEQI_Y8-L^C20,-0.075,0.0,0,0,18
POAF_36-L^B20,-0.0740740740740741,0.0,0,0,18
QTFK_N6-L^I19,-0.0679245283018866,0.0,0,0,18
OFVY_Z4-L^I18,-0.0666666666666665,0.0,0,0,18
OCQE_W5-L,-0.0637408568443052,0.0,0,0,18
PNLA_C0-L^D18,-0.0526315789473682,0.0,0,0,18
FUQX_M5-L,-0.0503018108651911,0.0,0,0,18
QMBB_D4-L^G16,-0.0454545454545455,0.0,0,0,18
LKDP_14-L,-0.0370370370370369,0.0,0,0,18
POTM_D5-L,0.0,0.0,0,0,18
QEOQ_40-L,0.1666666666666667,-0.0,0,0,18
PNGB_05-L,0.0,0.0,0,0,18
PNDA_L9-L^D16,0.0434782608695651,-0.0,0,0,18
OQCL_13-L,0.0499999999999998,-0.0,0,0,18
PUHQ_D0-L,0.0542168674698795,-0.0,0,0,18
FTAM_C5-L,0.0583286595625351,-0.0,0,0,18
QEWO_G4-L,0.0588235294117645,-0.0,0,0,18
OIQO_J8-L,0.0673076923076922,-0.0,0,0,18
DMXC_69-L,0.074468085106383,-0.0,0,0,18
HANY_03-L^K21,0.0769230769230771,-0.0,0,0,18
NGUM_V7-L^F20,0.08,-0.0,0,0,18
PLMB_X5-L,0.0909090909090908,-0.0,0,0,18
PNCJ_27-L^E16,0.1111111111111111,-0.0,0,0,18
MQVM_G6-L,0.0404040404040404,-0.0,0,0,18
LLPQ_X4-L,0.1292134831460671,-0.0,0,0,18
QLFG_H7-L^E18,0.1666666666666667,-0.0,0,0,18
NFBH_F7-L,0.1666666666666667,-0.0,0,0,18
OVEP_W4-L,0.1875,-0.0,0,0,18
QTFR_Z9-L,0.2398785425101213,-0.0,0,0,18
OGAS_W8-L^I20,0.25,-0.0,0,0,18
OFUO_58-L^G18,0.25,-0.0,0,0,18
PKQG_75-L^L22,0.2631578947368422,-0.0,0,0,18
QJAR_05-L,0.2666666666666668,-0.0,0,0,18
LQUN_18-L,0.3529411764705881,-0.0,0,0,18
LZLT_47-L,0.4285714285714286,-0.0,0,0,18
PNRS_AB-L^J14,0.0,0.0,0,0,18
PLNA_M1-L^A16,0.1538461538461537,-0.0,0,0,18
LQTZ_10-L,0.0370149253731344,-0.0,0,0,18
QLBB_S1-L,0.1,-0.0,0,0,18
QLFR_J1-L,0.02991452991453,-0.0,0,0,18
MUUZ_82-L,0.0357142857142855,-0.0,0,0,18
PLMA_W5-L^G16,0.0,0.0,0,0,18
PKIG_H5-L,0.0,0.0,0,0,18
PJQH_S5-L^I20,0.0,0.0,0,0,18
NRDX_N6-L^F18,0.0,0.0,0,0,18
MDWS_R3-L,0.0,0.0,0,0,18
MAXR_80-L^D16,0.0,0.0,0,0,18
LUJE_15-L^H19,0.0,0.0,0,0,18
FVKF_68-L,0.0,0.0,0,0,18
QHFN_01-L,0.0,0.0,0,0,18
QFTE_C0-L,0.0,0.0,0,0,18
PQZQ_J2-L^J17,0.0,0.0,0,0,18
PNFN_C2-L^B18,0.0,0.0,0,0,18
