Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NENH_58-L,-0.1,0.0,0,0,12
MDWJ_V7-L,-0.0952380952380952,0.0,0,0,12
SGNK_Q3-L^D20,-0.0909090909090908,0.0,0,0,12
PQGL_97-L,-0.0772058823529413,0.0,0,0,12
PNRY_R9-L,-0.0666666666666667,0.0,0,0,12
FTFK_07-L,-0.0624999999999998,0.0,0,0,12
PQBC_74-L,-0.0401234567901235,0.0,0,0,12
NKSB_C1-L,0.0,0.0,0,0,12
QFBV_G9-L^J19,0.0,0.0,0,0,12
LRMN_M3-L,0.0,0.0,0,0,12
PNEP_05-L^G21,0.1904761904761904,-0.0,0,0,12
PSDC_W3-L^B23,0.1999999999999999,-0.0,0,0,12
QZAW_J5-L^F17,0.2105263157894736,-0.0,0,0,12
QHFZ_40-L^F21,0.25,-0.0,0,0,12
PRJJ_V9-L,0.2790697674418605,-0.0,0,0,12
PLKW_90-L,0.300578034682081,-0.0,0,0,12
PNLU_76-L,0.3214285714285714,-0.0,0,0,12
QVZQ_Y2-L,0.3333333333333332,-0.0,0,0,12
OFVY_Z4-L^I18,0.3333333333333332,-0.0,0,0,12
NZXV_57-L^I21,0.3333333333333335,-0.0,0,0,12
QFLD_R5-L,0.3454545454545457,-0.0,0,0,12
POFN_55-L,0.441176470588235,-0.0,0,0,12
RTPR_94-L,0.5,-0.0,0,0,12
PNTL_44-L,0.8181818181818183,-1.0,0,-1,12
NNYB_27-L,1.0,-1.0,0,-1,12
PTTT_26-L,1.054054054054054,-1.0,0,-1,12
MPEJ_48-L,1.0999999999999996,-1.0,0,-1,12
PNEK_P3-L,1.302325581395349,-1.0,0,-1,12
NEXM_Q2-L,0.0,0.0,0,0,12
FUUE_75-L^C21,0.1891891891891892,-0.0,0,0,12
PKJW_K8-L,0.1764705882352941,-0.0,0,0,12
LUWP_T6-L^L19,0.25,-0.0,0,0,12
QZCW_X7-L,0.1428571428571428,-0.0,0,0,12
FSDW_08-L^B17,0.0,0.0,0,0,12
FRZJ_44-L,0.0088495575221239,-0.0,0,0,12
RXGK_C5-L^F17,0.0197368421052632,-0.0,0,0,12
LUPL_M6-L^K21,0.02,-0.0,0,0,12
RVVF_X6-L^L19,0.1749999999999998,-0.0,0,0,12
FTON_R1-L,0.0227272727272727,-0.0,0,0,12
QUCR_20-L,0.032258064516129,-0.0,0,0,12
QFOI_P6-L,0.0434782608695651,-0.0,0,0,12
QTBX_87-L,0.0555555555555555,-0.0,0,0,12
ORNO_G5-L,0.0625,-0.0,0,0,12
RWGK_Y6-L,0.0222222222222221,-0.0,0,0,12
QTHZ_ST-L,0.0748299319727892,-0.0,0,0,12
LUZN_B7-L^H21,0.0925925925925925,-0.0,0,0,12
PQIN_83-L^I22,0.1009174311926603,-0.0,0,0,12
NJJO_X7-L,0.1009523809523809,-0.0,0,0,12
MHOL_N2-L,0.1038461538461539,-0.0,0,0,12
PQLB_23-L,0.1066666666666666,-0.0,0,0,12
PQRC_W9-L,0.1181818181818181,-0.0,0,0,12
QCMS_P2-L,0.0681003584229391,-0.0,0,0,12
PUKG_20-L,0.1363636363636362,-0.0,0,0,12
QIMZ_S4-L,-0.0083279948750799,0.0,0,0,13
YCF_39-L,-0.0122448979591838,0.0,0,0,13
FTZU_H0-L,-0.0124854512749974,0.0,0,0,13
GOT_42-L,-0.0292887029288704,0.0,0,0,13
MOHV_R8-L,-0.0333333333333333,0.0,0,0,13
XAB_B2-L,-0.0389948006932407,0.0,0,0,13
FSDF_86-L,-0.0572519083969464,0.0,0,0,13
MOUY_P5-L^F23,-0.0496551724137931,0.0,0,0,13
BCIP_67-L,-0.0555555555555554,0.0,0,0,13
FVWF_01-L,-0.0714285714285715,0.0,0,0,13
OFAN_Q0-L,-0.1065088757396449,0.0,0,0,13
LQTZ_10-L,-0.0022222222222221,0.0,0,0,13
FSDX_86-L,-0.2227573750752559,0.0,0,0,13
MDSP_22-L,-0.0427350427350425,0.0,0,0,13
FSLM_77-L,-0.0010309278350515,0.0,0,0,13
FTBK_21-L,-0.0457142857142857,0.0,0,0,13
NAVF_Q8-L,0.0048309178743961,-0.0,0,0,13
FSPX_77-L,0.0,-0.0,0,0,13
OJIW_00-L,0.0948563794255177,-0.0,0,0,13
RJX_H0-L,0.0928667563930012,-0.0,0,0,13
OIRH_V1-L,0.0892988929889297,-0.0,0,0,13
DQBU_J6-L,0.0732113144758737,-0.0,0,0,13
NZBW_Z6-L,0.0714285714285714,-0.0,0,0,13
NTAE_G6-L,0.1287661406025824,-0.0,0,0,13
FSUW_46-L,0.0561403508771929,-0.0,0,0,13
PBBJ_77-L,0.0434918648310387,-0.0,0,0,13
FTBY_C7-L,0.0314267756128221,-0.0,0,0,13
FWUU_Y5-L,0.0290624735428355,-0.0,0,0,13
MVSV_12-L,0.0168539325842695,-0.0,0,0,13
WRU_Z9-L,0.0691774033696728,-0.0,0,0,13
FSCD_89-L,0.010840108401084,-0.0,0,0,13
XJC_55-L,-0.0083607803394982,0.0,0,0,14
LWM_60-L,-0.024079807361541,0.0,0,0,14
ZVG_C6-L,-0.0253338570306362,0.0,0,0,14
FSOM_81-L,-0.0276769509981851,0.0,0,0,14
DPJS_61-L,-0.0280511811023622,0.0,0,0,14
BPVK_29-L,-0.0430374042361424,0.0,0,0,14
WLX_94-L,-0.037593984962406,0.0,0,0,14
MCCY_05-L^A19,-0.0465414175918019,0.0,0,0,14
FTIZ_F1-L,-0.0606060606060606,0.0,0,0,14
DNDW_V4-L,-0.0815548780487803,0.0,0,0,14
MQFA_K7-L,-0.008132442637235,0.0,0,0,14
WAW_S3-L,-0.035,0.0,0,0,14
MOGO_J1-L,-0.0073529411764706,0.0,0,0,14
FTSK_C0-L,-0.0406131125531438,0.0,0,0,14
YOP_Z6-L,0.0,-0.0,0,0,14
NTEU_D4-L,0.0037807183364839,-0.0,0,0,14
FSVP_D3-L,0.0043395022335672,-0.0,0,0,14
FVIM_W7-L,0.0087145969498911,-0.0,0,0,14
MORP_Y4-L,0.0107284020327498,-0.0,0,0,14
XCR_D0-L,0.0123674911660778,-0.0,0,0,14
LOJT_Z3-L,0.0234040642863555,-0.0,0,0,14
MOBY_68-L,0.0259926503540379,-0.0,0,0,14
BBOU_00-L,0.0369668246445495,-0.0,0,0,14
FTXO_S1-L,0.0458945858730728,-0.0,0,0,14
MFWR_J0-L,0.0609080841638982,-0.0,0,0,14
DMOK_B5-L,0.0655810346737564,-0.0,0,0,14
PFOX_W6-L,0.1805054151624547,-0.0,0,0,14
STL_65-L,-0.0044843049327353,-0.0,0,0,14
PQAF_V8-L,0.0638297872340425,0.0,0,0,15
LZOI_36-L,0.1485714285714283,0.0,0,0,15
PRLH_R3-L,0.2083333333333332,0.0,0,0,15
RUSA_X2-L^A18,0.2758620689655173,-0.0,0,0,15
PRJN_H2-L,0.4873294346978558,-0.0,0,0,15
QTRG_95-L,-0.014394350896252,0.0,0,0,16
PLFL_C6-L,-0.0144628099173552,0.0,0,0,16
FSBV_B3-L,-0.0146989094357514,0.0,0,0,16
FWBU_V0-L,-0.0163706025774992,0.0,0,0,16
LNWT_F2-L,-0.0177275787269055,0.0,0,0,16
DPLP_72-L,-0.0072933549432738,0.0,0,0,16
XDM_F2-L^I22,-0.0196078431372548,0.0,0,0,16
FSLE_G9-L,-0.0234644582470668,0.0,0,0,16
PXFJ_V4-L,-0.0266836086404066,0.0,0,0,16
FTWV_20-L,-0.027027027027027,0.0,0,0,16
PKWH_39-L,-0.0279146141215105,0.0,0,0,16
LZNC_65-L,-0.0281923714759535,0.0,0,0,16
FTVW_L1-L,-0.0334945369872827,0.0,0,0,16
FUCN_14-L,-0.0402701350675337,0.0,0,0,16
FRYR_02-L,-0.0612523926715887,0.0,0,0,16
PXKA_J8-L,-0.0407993338884263,0.0,0,0,16
NOZO_S6-L,-0.0422322775263952,0.0,0,0,16
DQIH_J6-L,-0.0472829922371206,0.0,0,0,16
MQRQ_05-L,-0.0481220657276995,0.0,0,0,16
NVSW_89-L,-0.0507122507122507,0.0,0,0,16
XOY_J7-L,-0.0599438026849828,0.0,0,0,16
FUUY_F1-L,-0.0599767644496078,0.0,0,0,16
MQVK_D8-L,-0.0642188829033172,0.0,0,0,16
FYUT_L0-L,-0.065648854961832,0.0,0,0,16
PJLY_93-L,-0.0669335112297087,0.0,0,0,16
NIIN_V8-L,-0.0792403405370005,0.0,0,0,16
DMXC_69-L,-0.0836820083682009,0.0,0,0,16
BIDZ_83-L,-0.0069295334764785,0.0,0,0,16
PGRV_Y1-L,-0.040650406504065,0.0,0,0,16
PTVJ_D3-L,-0.0010775862068964,0.0,0,0,16
FSMN_42-L,0.0136099365750526,-0.0,0,0,16
FSMI_58-L,-0.0009213759213759,-0.0,0,0,16
FSWY_S4-L,-0.0009547450830628,0.0,0,0,16
QLFR_J1-L,0.2006552006552004,-0.0,0,0,16
FTTO_38-L,0.0985360360360361,-0.0,0,0,16
QCXS_40-L,0.0976645435244161,-0.0,0,0,16
NWPY_P0-L,0.0902069817732469,-0.0,0,0,16
FWMB_58-L,0.0795180722891566,-0.0,0,0,16
BCZN_J4-L,0.0744786494538232,-0.0,0,0,16
MWOI_T4-L,0.065081351689612,-0.0,0,0,16
BJJT_37-L,0.0631163708086783,-0.0,0,0,16
FWQI_11-L,0.0592823712948518,-0.0,0,0,16
FYZH_57-L,0.0580601092896173,-0.0,0,0,16
ZUA_N0-L,0.0488245931283906,-0.0,0,0,16
FTBB_M8-L,0.0463779225756995,-0.0,0,0,16
MVEY_R1-L,0.0446202531645567,-0.0,0,0,16
FUGB_51-L,0.085737840065952,-0.0,0,0,16
FWAN_R4-L,0.0360463219703148,-0.0,0,0,16
FSSB_T3-L,0.0105356548741266,-0.0,0,0,16
XBT_Y3-L,0.0133333333333334,-0.0,0,0,16
VQI_R5-L,0.0084116773874318,-0.0,0,0,16
FTHH_X9-L,0.0136239782016349,-0.0,0,0,16
FTPQ_T0-L,0.0162578436965201,-0.0,0,0,16
FTJW_11-L,0.0161542470036477,-0.0,0,0,16
MNXD_L0-L,0.0241688281065788,-0.0,0,0,16
TZE_22-L,0.0286060606060605,-0.0,0,0,16
PJEH_C8-L,0.0292410714285715,-0.0,0,0,16
LSHG_S3-L^A19,0.0311769290724863,-0.0,0,0,16
FTYN_C0-L,0.0332078055460458,-0.0,0,0,16
MFOD_92-L,0.021294363256785,-0.0,0,0,16
FUFI_D9-L,0.0360721442885771,-0.0,0,0,16
PLLZ_F6-L,0.0,0.0,0,0,17
LNCJ_R7-L,0.0,0.0,0,0,17
NKTC_Q3-L^J18,0.0,0.0,0,0,17
PRKP_28-L,0.0,0.0,0,0,17
PNGB_05-L,0.0,0.0,0,0,17
PRKK_J3-L^G18,0.0,0.0,0,0,17
SHBA_19-L^G19,0.0,0.0,0,0,17
QPL_76-L,0.0,0.0,0,0,17
PLMM_04-L,0.0,0.0,0,0,17
QJYV_06-L,0.0,0.0,0,0,17
LKBE_08-L,0.0,0.0,0,0,17
PQUE_09-L^A20,0.0,0.0,0,0,17
MDLN_V8-L,0.0,0.0,0,0,17
LUTV_20-L,0.0,0.0,0,0,17
LMHU_17-L,0.0,0.0,0,0,17
LRTP_07-L,0.0029354207436398,0.0,0,0,17
LXVK_09-L,0.0035530990919858,0.0,0,0,17
LKVF_P8-L,0.0066225165562914,0.0,0,0,17
LQWW_06-L,0.0113636363636364,0.0,0,0,17
QWGF_06-L,0.0,0.0,0,0,17
PVMD_05-L,0.0,0.0,0,0,17
LNEX_01-L,-0.0030395136778116,0.0,0,0,17
FVHJ_F9-L,-0.0566037735849056,0.0,0,0,17
LLEU_94-L,-0.0135135135135135,0.0,0,0,17
QEQQ_W5-L^E20,-0.2666666666666666,1.0,1,0,17
POCM_H6-L^L19,-0.1981382978723403,1.0,1,0,17
PGUD_05-L,-0.1489361702127658,0.0,0,0,17
QGMC_61-L^D20,-0.111111111111111,0.0,0,0,17
FTSP_09-L^I22,-0.0980392156862746,0.0,0,0,17
FVVQ_76-L,-0.0797546012269938,0.0,0,0,17
LQVW_00-L^A19,-0.0785714285714285,0.0,0,0,17
IAYH_60-L,0.0125260960334028,0.0,0,0,17
NQFW_S2-L,-0.05,0.0,0,0,17
FSNP_09-L,-0.01010101010101,0.0,0,0,17
FSDJ_J4-L,-0.0484848484848485,0.0,0,0,17
RXGT_11-L^F19,-0.0434782608695653,0.0,0,0,17
LXMS_34-L^G20,-0.0427046263345196,0.0,0,0,17
FSOU_71-L^I17,-0.0333333333333332,0.0,0,0,17
FSNE_62-L,-0.0297397769516728,0.0,0,0,17
PJUD_T8-L,-0.0252365930599369,0.0,0,0,17
MOLE_93-L^B19,-0.0202702702702702,0.0,0,0,17
MIUV_Q3-L,-0.0191873589164786,0.0,0,0,17
FZDG_47-L,-0.0188153310104529,0.0,0,0,17
LYZN_W0-L^A21,-0.0176991150442475,0.0,0,0,17
FTYW_98-L,-0.0454545454545455,0.0,0,0,17
NZNU_58-L,0.013089005235602,0.0,0,0,17
FSSO_05-L,-0.0738255033557048,0.0,0,0,17
DSUH_58-L,0.013621418506341,-0.0,0,0,17
QEXU_18-L^D22,0.0999999999999998,-0.0,0,0,17
FTRM_Y2-L,0.1065035799522673,-0.0,0,0,17
QGKU_35-L^A20,0.1111111111111111,-0.0,0,0,17
NKVJ_L1-L,0.1111111111111111,-0.0,0,0,17
PXHJ_W2-L,0.1130742049469963,-0.0,0,0,17
PLZN_P3-L^A20,0.1285714285714287,-0.0,0,0,17
NEYF_42-L^A21,0.1310344827586207,-0.0,0,0,17
PRKY_67-L,0.144092219020173,-0.0,0,0,17
DPPH_N7-L,0.1452409558136431,-0.0,0,0,17
QIUS_M2-L,0.0981719702098848,-0.0,0,0,17
NNDC_94-L,0.1818181818181818,-0.0,0,0,17
PRKT_58-L^K19,0.1875,-0.0,0,0,17
LYTD_43-L,0.1999999999999999,-0.0,0,0,17
LYRY_02-L,0.2033898305084744,-0.0,0,0,17
OKXS_04-L,0.25,-0.0,0,0,17
LLOR_22-L,0.263157894736842,-0.0,0,0,17
QEIK_32-L,0.5999999999999999,-0.0,0,0,17
OFTO_02-L,1.0,-1.0,0,-1,17
NIHG_B1-L^K17,2.0,-1.0,0,-1,17
QFLS_49-L,0.0131332082551596,-0.0,0,0,17
PPXV_N5-L,0.1837606837606837,-0.0,0,0,17
PKST_J9-L,0.0956239870340356,-0.0,0,0,17
QEOQ_40-L,0.5,-0.0,0,0,17
FUFX_W1-L,0.0928961748633878,-0.0,0,0,17
MOHR_B8-L,0.09375,-0.0,0,0,17
QVSN_Y4-L^L18,0.0171428571428571,-0.0,0,0,17
LQNJ_37-L,0.02,-0.0,0,0,17
NDEQ_25-L,0.0228426395939087,-0.0,0,0,17
MDFN_N7-L^A23,0.0291970802919707,-0.0,0,0,17
MFST_29-L,0.0352020860495436,-0.0,0,0,17
FTAM_C5-L,0.0361757105943152,-0.0,0,0,17
LWBN_00-L^L20,0.0371747211895912,-0.0,0,0,17
LKVE_T2-L,0.0407407407407407,-0.0,0,0,17
NNCP_71-L,0.0459183673469387,-0.0,0,0,17
LLAB_D3-L,0.0225090036014405,-0.0,0,0,17
LQGM_77-L,0.0534124629080117,-0.0,0,0,17
PNEX_N2-L,0.0823529411764707,-0.0,0,0,17
FTQA_00-L,0.0476190476190476,-0.0,0,0,17
FZFN_Q7-L,0.0808080808080808,-0.0,0,0,17
QUCT_P5-L,0.070580886945659,-0.0,0,0,17
MAUF_G6-L^E21,0.0808510638297872,-0.0,0,0,17
MBAL_62-L^C20,0.0655737704918033,-0.0,0,0,17
MQVM_G6-L,0.0613496932515338,-0.0,0,0,17
NKUF_08-L^L19,0.06,-0.0,0,0,17
FTTX_H2-L,0.0663900414937757,-0.0,0,0,17
PKGV_J5-L,0.0590379008746355,-0.0,0,0,17
PNEM_J8-L,0.0,0.0,0,0,18
QJDD_M2-L^K17,0.0,0.0,0,0,18
QFPS_X6-L^L20,0.0,0.0,0,0,18
QFBS_01-L,0.0,0.0,0,0,18
QDQX_45-L^D20,0.0,0.0,0,0,18
QCRG_R2-L^H20,0.0,0.0,0,0,18
QCPY_D5-L^D18,0.0,0.0,0,0,18
QCAJ_T8-L^D18,0.0,0.0,0,0,18
PTMI_24-L^C18,0.0,0.0,0,0,18
PRPH_L6-L,0.0,0.0,0,0,18
PRKQ_G0-L,0.0,0.0,0,0,18
PQLX_G7-L,0.0,0.0,0,0,18
PPUK_G2-L,0.0,0.0,0,0,18
PNGA_94-L,0.0,0.0,0,0,18
PNFC_33-L,0.0,0.0,0,0,18
QSXN_B4-L^E18,0.0,0.0,0,0,18
QBVW_C4-L^E17,0.0,0.0,0,0,18
QVHX_04-L^C19,0.0,0.0,0,0,18
OQCW_28-L^F17,-0.1176470588235295,0.0,0,0,18
RTGF_25-L,0.0,0.0,0,0,18
PKHN_Y6-L,0.0,0.0,0,0,18
MOBH_38-L^C18,-0.5,1.0,1,0,18
FWIX_95-L,-0.3321428571428571,1.0,1,0,18
PQOX_Y2-L^B20,-0.25,1.0,1,0,18
PSCA_M5-L,-0.1999999999999999,1.0,1,0,18
PMCH_M2-L,-0.1911111111111111,1.0,1,0,18
QZAX_P3-L,-0.1707317073170731,0.0,0,0,18
PODD_C8-L,-0.1578947368421053,0.0,0,0,18
PWGA_07-L^L18,-0.1249999999999998,0.0,0,0,18
QLFT_C7-L,-0.1,0.0,0,0,18
QEPN_Q8-L^I19,-0.0909090909090908,0.0,0,0,18
FSDV_69-L^F19,-0.0704225352112675,0.0,0,0,18
PQHQ_X2-L^F18,-0.0512820512820513,0.0,0,0,18
QLBB_S1-L,-0.0444444444444445,0.0,0,0,18
OCKN_00-L,-0.0421052631578947,0.0,0,0,18
PNFU_B9-L^C19,-0.0285714285714284,0.0,0,0,18
MOIU_Q8-L,-0.0241935483870967,0.0,0,0,18
QXSD_Y0-L,0.0,0.0,0,0,18
OQDC_D8-L,0.0,0.0,0,0,18
LZXP_64-L^H19,0.0,0.0,0,0,18
MUYZ_70-L,0.0,0.0,0,0,18
FWQO_33-L^K18,0.2307692307692308,-0.0,0,0,18
RVIW_Z6-L,0.2407407407407407,-0.0,0,0,18
QSCJ_J0-L^C17,0.2857142857142856,-0.0,0,0,18
PVPC_04-L,0.2941176470588234,-0.0,0,0,18
PNFZ_86-L,0.3249999999999999,-0.0,0,0,18
NRDT_55-L^C23,0.3408000000000002,-0.0,0,0,18
PLLC_Z2-L,0.357142857142857,-0.0,0,0,18
PKJM_54-L,0.2142857142857142,-0.0,0,0,18
QZNL_32-L,0.5,-0.0,0,0,18
LTIG_16-L^K20,0.6428571428571428,-0.0,0,0,18
PKJF_19-L^B22,0.7,-0.0,0,0,18
QGIN_92-L^A23,1.0,-1.0,0,-1,18
PRKE_35-L,1.0,-1.0,0,-1,18
MVWE_R8-L^F18,0.0,0.0,0,0,18
QNCP_L9-L,2.5000000000000004,-1.0,0,-1,18
QZJK_68-L,4.315789473684211,-1.0,0,-1,18
DPCZ_02-L^F20,0.5,-0.0,0,0,18
FTZA_89-L,0.1999999999999999,-0.0,0,0,18
PKIJ_F6-L,1.0,-1.0,0,-1,18
OQCL_13-L,0.1428571428571428,-0.0,0,0,18
QFPM_61-L,0.1999999999999999,-0.0,0,0,18
QGOI_D4-L^E17,0.0,0.0,0,0,18
QERL_51-L,0.0,0.0,0,0,18
QBZO_79-L,0.0,0.0,0,0,18
PNXV_07-L,0.0,0.0,0,0,18
LONZ_65-L,0.0,0.0,0,0,18
PLNK_07-L,0.0077519379844961,-0.0,0,0,18
QXTG_92-L,0.02,-0.0,0,0,18
KDHG_02-L,0.0,0.0,0,0,18
LZPS_05-L^A23,0.0263157894736842,-0.0,0,0,18
QGCT_04-L,0.0290697674418605,-0.0,0,0,18
PLKO_95-L^I18,0.0555555555555555,-0.0,0,0,18
RVVG_12-L,0.0831168831168831,-0.0,0,0,18
QFOS_35-L^H20,0.0909090909090908,-0.0,0,0,18
QYYY_01-L,0.125,-0.0,0,0,18
QXVN_25-L^I20,0.0256410256410257,-0.0,0,0,18
NQZZ_Z1-L,0.1428571428571428,-0.0,0,0,18
MQBG_00-L^E19,-0.0476190476190475,0.0,0,0,19
PQFO_08-L^G17,-0.0384615384615385,0.0,0,0,19
QBJR_10-L,-0.0365853658536585,0.0,0,0,19
RPSC_V5-L,-0.0364963503649635,0.0,0,0,19
QHKN_F0-L,-0.0275482093663912,0.0,0,0,19
LVKP_25-L,-0.0253623188405796,0.0,0,0,19
FWQS_10-L,-0.0162601626016259,0.0,0,0,19
OMCQ_13-L,-0.0172680220434912,0.0,0,0,19
OQCH_75-L,-0.0129870129870129,0.0,0,0,19
PPKZ_51-L^B18,-0.0128617363344051,0.0,0,0,19
FZEO_81-L,-0.0104166666666666,0.0,0,0,19
PLLV_76-L^H20,-0.0097087378640776,0.0,0,0,19
LUOQ_03-L,-0.0485445669860784,0.0,0,0,19
FTVA_51-L,-0.0194174757281553,0.0,0,0,19
MPEO_X0-L,-0.0530303030303029,0.0,0,0,19
MOMJ_59-L^H19,-0.0915254237288135,0.0,0,0,19
FTTP_25-L,-0.0609756097560975,0.0,0,0,19
PLKG_30-L,-0.0643185298621745,0.0,0,0,19
MWYI_Y3-L,-0.0680707032719066,0.0,0,0,19
PWEU_10-L,-0.0789473684210526,0.0,0,0,19
PVPW_06-L,-0.0791366906474819,0.0,0,0,19
QUON_74-L,-0.0795454545454544,0.0,0,0,19
FSJP_N4-L^G19,-0.0909090909090908,0.0,0,0,19
RUWK_70-L^C19,-0.1149999999999999,0.0,0,0,19
NOVS_14-L,-0.1211267605633802,0.0,0,0,19
QFNS_K4-L,-0.1249999999999998,0.0,0,0,19
PXQZ_Z2-L,-0.5,0.0,0,0,19
QGYO_F5-L^H17,-0.1578947368421053,0.0,0,0,19
WYY_00-L,-0.1973231357552581,0.0,0,0,19
NQZI_41-L,-0.0072886297376094,0.0,0,0,19
FZEU_75-L^J18,-0.0588235294117647,0.0,0,0,19
PQCO_08-L,-0.0068674062334918,0.0,0,0,19
PLKS_Q0-L,0.2857142857142858,-0.0,0,0,19
PQHC_AJ-L,0.0,-0.0,0,0,19
QKST_43-L^K17,0.0,0.0,0,0,19
NFKH_12-L,0.4210526315789473,-0.0,0,0,19
PNEO_80-L,0.3293963254593177,-0.0,0,0,19
FSVT_07-L,0.25,-0.0,0,0,19
QFPK_Y8-L^J20,0.1052631578947367,-0.0,0,0,19
FTDO_30-L,0.1038961038961039,-0.0,0,0,19
QTVX_99-L,0.0930232558139534,-0.0,0,0,19
LQVC_31-L,0.0833333333333334,-0.0,0,0,19
PWYH_C1-L,0.0749724366041895,-0.0,0,0,19
FUIW_96-L,0.0692810457516339,-0.0,0,0,19
PKJZ_06-L,0.0612244897959184,-0.0,0,0,19
NQEI_G1-L,0.0584615384615383,-0.0,0,0,19
LYRH_13-L,0.0564334085778781,-0.0,0,0,19
PQLO_20-L,0.0526315789473683,-0.0,0,0,19
NGTG_31-L,0.0457890433360588,-0.0,0,0,19
FSET_80-L,0.0606060606060605,-0.0,0,0,19
QEJT_31-L,0.0333333333333334,-0.0,0,0,19
NRAB_62-L^H17,0.0,-0.0,0,0,19
OFWD_96-L^A21,0.0,-0.0,0,0,19
NGLG_14-L,0.0,-0.0,0,0,19
LUTQ_T4-L,0.0343137254901959,-0.0,0,0,19
LLJR_71-L,0.0092764378478664,-0.0,0,0,19
MHCH_61-L^J22,0.0100392841553906,-0.0,0,0,19
FTMS_64-L,0.0225352112676056,-0.0,0,0,19
NENL_S8-L,0.0091743119266054,-0.0,0,0,19
MCDA_09-L^D18,0.0232558139534884,-0.0,0,0,19
BJFH_03-L^E20,0.0306946688206783,-0.0,0,0,19
IAEK_S0-L,0.0325203252032519,-0.0,0,0,19
MSSM_59-L,0.0326797385620916,-0.0,0,0,19
LQWQ_R7-L^A22,0.0329670329670328,-0.0,0,0,19
OSZQ_Q7-L,0.022805017103763,-0.0,0,0,19
OENS_34-L,0.0502152080344333,0.0,0,0,20
NVBE_Y6-L,-0.151183970856102,0.0,0,0,20
MCDD_74-L,-0.0952380952380952,0.0,0,0,20
MTRP_J1-L,-0.0457354758961681,0.0,0,0,20
MUZE_N6-L,-0.0414902624894156,0.0,0,0,20
LJYL_L6-L,-0.0242587601078168,0.0,0,0,20
NRDI_Y5-L^J21,0.0260416666666667,0.0,0,0,20
PTLE_C3-L^F17,0.0270270270270267,0.0,0,0,20
NJHD_09-L,0.0695613646433319,0.0,0,0,20
QMQO_V4-L,-0.0129870129870131,0.0,0,0,20
POFD_F1-L,0.0810810810810811,-0.0,0,0,20
NKLJ_K6-L,0.0747126436781608,-0.0,0,0,20
QCMV_50-L,0.2116788321167881,-0.0,0,0,20
NYTB_00-L,0.1572916666666666,-0.0,0,0,20
NPAJ_G5-L,0.1340666347839949,-0.0,0,0,20
LXUH_C1-L,0.2704225352112677,-0.0,0,0,20
QISP_61-L,0.1043872919818458,-0.0,0,0,20
MDFZ_M0-L,0.09375,-0.0,0,0,20
QSKD_04-L,0.1176470588235292,-0.0,0,0,20
LTBQ_59-L^A22,0.0,0.0,0,0,21
QNEZ_32-L^H19,0.0,0.0,0,0,21
LZTO_89-L,0.0,0.0,0,0,21
LZYO_00-L,0.0,0.0,0,0,21
QLYH_04-L^L19,0.0,0.0,0,0,21
FVPL_75-L,0.0,0.0,0,0,21
QHMV_H0-L^G17,0.0,0.0,0,0,21
BIUE_13-L,-0.0008973975471133,0.0,0,0,21
PKHU_90-L^C17,-0.0036630036630035,0.0,0,0,21
MOMT_25-L,-0.0032258064516129,0.0,0,0,21
XNZ_J4-L,-0.0033694344163658,0.0,0,0,21
FSXI_Z5-L,0.0,0.0,0,0,21
QNFU_Q1-L,-0.0041442188147533,0.0,0,0,21
FUQM_X1-L,-0.0054151624548737,0.0,0,0,21
MQMJ_32-L,-0.0059598853868194,0.0,0,0,21
PNYA_S8-L,-0.0061728395061728,0.0,0,0,21
MDEO_F9-L,-0.0063694267515923,0.0,0,0,21
NEHX_L1-L,-0.0017782588526363,0.0,0,0,21
MATJ_G4-L,0.0003223033949291,0.0,0,0,21
MPGK_86-L^G20,0.0054054054054053,0.0,0,0,21
PXIK_57-L,0.0046886721680419,0.0,0,0,21
ODDI_D3-L,-0.0069651741293532,0.0,0,0,21
LYBM_98-L,0.0173824130879345,0.0,0,0,21
FTNS_87-L,0.0163934426229508,0.0,0,0,21
BJPG_B2-L,0.0155925155925156,0.0,0,0,21
NUCW_19-L,0.0153846153846153,0.0,0,0,21
NTFU_T2-L,0.0138568129330252,0.0,0,0,21
OEMT_L0-L,0.0135135135135135,0.0,0,0,21
PRFZ_68-L,0.0135135135135135,0.0,0,0,21
FSEW_07-L,0.0178173719376391,0.0,0,0,21
NSNF_68-L^K22,0.0128865979381445,0.0,0,0,21
OITM_75-L^F23,0.0127952755905511,0.0,0,0,21
MAUV_W8-L,0.0091185410334349,0.0,0,0,21
LTTR_C0-L,0.0089179548156954,0.0,0,0,21
MOLZ_55-L,0.0069444444444441,0.0,0,0,21
FTAE_98-L,0.0056542810985458,0.0,0,0,21
MCGS_35-L^F17,0.0056497175141243,0.0,0,0,21
MQWH_71-L,0.0052994170641229,0.0,0,0,21
NIHB_13-L,0.002770083102493,0.0,0,0,21
OBHR_J7-L,-0.0075187969924812,0.0,0,0,21
PROM_J7-L,-0.0392156862745098,0.0,0,0,21
MPRF_W7-L,-0.0107142857142856,0.0,0,0,21
OJFH_P2-L,-0.035230352303523,0.0,0,0,21
PKBM_G6-L^E23,0.017970401691332,0.0,0,0,21
FZHF_20-L,-0.0395480225988701,0.0,0,0,21
NXNY_F5-L,-0.0432166301969366,0.0,0,0,21
QAVK_Z8-L,-0.0455834683954619,0.0,0,0,21
