Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDFZ_M0-L,0.0526315789473683,-0.0,0,0,12
MVWD_D8-L^F18,0.1428571428571428,-0.0,0,0,12
OENS_34-L,0.0163934426229508,-0.0,0,0,12
YCX_W2-L,0.0148514851485148,-0.0,0,0,12
NJHD_09-L,0.014723926380368,-0.0,0,0,12
LURY_66-L,0.0,-0.0,0,0,12
LZUD_S8-L,0.0388243831640058,-0.0,0,0,12
FTGU_Q3-L,-0.0064043915827997,0.0,0,0,13
PXMC_Q4-L,0.0089285714285716,0.0,0,0,13
PPXV_N5-L,-0.0046511627906975,0.0,0,0,13
LWLC_61-L,0.0,0.0,0,0,13
LTBQ_59-L^A22,0.0,0.0,0,0,13
FTVA_51-L,0.0,0.0,0,0,13
LUMQ_03-L,0.0005115089514065,0.0,0,0,13
OIQS_15-L^J19,0.0027777777777777,0.0,0,0,13
RKG_26-L,0.0144927536231884,0.0,0,0,13
PQFO_08-L^G17,0.0208333333333332,0.0,0,0,13
LZMV_20-L^G22,0.0185185185185186,0.0,0,0,13
PPTB_09-L,0.0202020202020201,0.0,0,0,13
PPKZ_51-L^B18,0.0206185567010308,0.0,0,0,13
PRWG_B9-L,-0.0083333333333333,0.0,0,0,13
PLMF_S7-L,0.0212765957446807,0.0,0,0,13
QCBK_T2-L,0.024390243902439,0.0,0,0,13
OQTY_77-L,0.0254372019077901,0.0,0,0,13
OCKI_52-L,0.0270270270270267,0.0,0,0,13
PPNZ_40-L,0.0307692307692308,0.0,0,0,13
MWBG_88-L,0.0336927223719676,0.0,0,0,13
MWQQ_W9-L,0.0154195011337867,0.0,0,0,13
NUCY_C0-L,-0.0097951914514693,0.0,0,0,13
LRRH_10-L^F20,-0.0543478260869565,0.0,0,0,13
PNLU_76-L,-0.0138888888888889,0.0,0,0,13
PJQQ_45-L,0.0341463414634148,0.0,0,0,13
LVSN_82-L^A20,-0.3090909090909092,0.0,0,0,13
PKHV_67-L,-0.1910112359550562,0.0,0,0,13
QEXU_18-L^D22,-0.16,0.0,0,0,13
PNEB_01-L^J16,-0.1323529411764706,0.0,0,0,13
QBVE_W4-L^I18,-0.1249999999999998,0.0,0,0,13
PRWH_T3-L^D15,-0.1153846153846154,0.0,0,0,13
LQUL_G7-L,-0.1125,0.0,0,0,13
PPLS_P9-L,-0.0980392156862745,0.0,0,0,13
PTTT_26-L,-0.0109289617486338,0.0,0,0,13
PQLB_23-L,-0.0839999999999999,0.0,0,0,13
NEZQ_66-L,-0.0645161290322581,0.0,0,0,13
OQPO_45-L,-0.0638297872340425,0.0,0,0,13
PKJF_19-L^B22,-0.0625,0.0,0,0,13
NNAK_17-L,-0.0620155038759689,0.0,0,0,13
LWNH_68-L,-0.0596491228070175,0.0,0,0,13
LQSN_80-L,-0.0594059405940594,0.0,0,0,13
QFPK_Y8-L^J20,-0.0588235294117647,0.0,0,0,13
PRKY_67-L,-0.0372093023255813,0.0,0,0,13
PMAM_V6-L,-0.0165289256198347,0.0,0,0,13
NYWR_V4-L,-0.0652368185880248,0.0,0,0,13
LQUT_40-L^A17,0.0344827586206897,0.0,0,0,13
OQHR_42-L,0.0952380952380953,-0.0,0,0,13
FUFI_D9-L,0.0442195990256697,-0.0,0,0,13
NGSN_67-L,0.0955882352941175,-0.0,0,0,13
FTAG_01-L,0.1027190332326284,-0.0,0,0,13
PRLZ_Y4-L^D23,0.1034482758620691,-0.0,0,0,13
FSET_80-L,0.1084337349397588,-0.0,0,0,13
PWCU_Q7-L,0.1111111111111111,-0.0,0,0,13
MHCH_61-L^J22,0.1175361407919548,-0.0,0,0,13
FSXI_Z5-L,0.1327433628318584,-0.0,0,0,13
FTDO_30-L,0.1355932203389831,-0.0,0,0,13
FWTS_72-L,0.1434540389972145,-0.0,0,0,13
DNLM_W9-L,0.1440677966101693,-0.0,0,0,13
FZEO_81-L,0.1529411764705881,-0.0,0,0,13
LWCO_33-L,0.1774891774891773,-0.0,0,0,13
NBCX_40-L,0.1798245614035087,-0.0,0,0,13
LMEO_W1-L,0.1999999999999999,-0.0,0,0,13
MAWZ_Q0-L,0.2203076923076921,-0.0,0,0,13
MQXO_99-L,0.2576659038901601,-0.0,0,0,13
NIKZ_87-L,0.0441176470588233,-0.0,0,0,13
QBZU_01-L^C15,0.3084112149532709,-0.0,0,0,13
MWYI_Y3-L,0.3091058694459681,-0.0,0,0,13
WYY_00-L,0.0952508004268943,-0.0,0,0,13
PTEH_45-L,0.0952380952380953,-0.0,0,0,13
QCMV_50-L,0.303030303030303,-0.0,0,0,13
QCMS_P2-L,0.0484374999999999,-0.0,0,0,13
QHTJ_82-L,0.0465116279069766,-0.0,0,0,13
FSDX_86-L,0.0497280497280496,-0.0,0,0,13
FTHF_97-L,0.0506329113924051,-0.0,0,0,13
FUIW_96-L,0.0507614213197968,-0.0,0,0,13
QHOT_G4-L,0.0524036379385015,-0.0,0,0,13
PSEU_85-L,0.0543130990415334,-0.0,0,0,13
FTTO_38-L,0.0562414266117969,-0.0,0,0,13
QFCI_01-L^D17,0.0588235294117645,-0.0,0,0,13
NTIV_P8-L,0.0601387818041634,-0.0,0,0,13
PQCO_08-L,0.0543302850995159,-0.0,0,0,13
LUOS_53-L,0.0701754385964912,-0.0,0,0,13
QEJT_31-L,0.0943396226415094,-0.0,0,0,13
MPEO_X0-L,0.0648148148148148,-0.0,0,0,13
MXNF_R1-L,0.0913196186653286,-0.0,0,0,13
LVKP_25-L,0.0909090909090908,-0.0,0,0,13
FSUM_19-L^D21,0.0887096774193549,-0.0,0,0,13
PNEX_N2-L,0.0948275862068965,-0.0,0,0,13
MOMJ_59-L^H19,0.084791386271871,-0.0,0,0,13
FTAE_98-L,0.0843443096476026,-0.0,0,0,13
NGLG_14-L,0.0714285714285714,-0.0,0,0,13
QGOI_D4-L^E17,0.0882352941176471,-0.0,0,0,13
NREN_01-L,-0.0038167938931298,0.0,0,0,14
YCB_24-L^H19,-0.0245901639344262,0.0,0,0,14
OGWH_Z1-L^L16,-0.0232558139534884,0.0,0,0,14
LVKF_19-L,-0.0212765957446807,0.0,0,0,14
LTCQ_47-L,-0.0144927536231882,0.0,0,0,14
PLZN_P3-L^A20,-0.0136986301369863,0.0,0,0,14
NEHX_L1-L,-0.0056316590563166,0.0,0,0,14
FUEW_86-L,-0.0305522914218566,0.0,0,0,14
LKKB_52-L^L16,0.0,0.0,0,0,14
QLDJ_08-L^G19,0.0,0.0,0,0,14
PRFZ_68-L,0.0,0.0,0,0,14
PNZW_09-L^L15,0.0,0.0,0,0,14
PNZT_77-L^K17,0.0,0.0,0,0,14
PNGC_D0-L,0.0,0.0,0,0,14
OFVZ_71-L^B16,0.0,0.0,0,0,14
NGRS_V6-L^B16,0.0,0.0,0,0,14
MOCW_61-L,0.0,0.0,0,0,14
LYTD_43-L,-0.0334448160535116,0.0,0,0,14
QLTH_87-L^E23,0.0,0.0,0,0,14
MADG_16-L,-0.0412087912087911,0.0,0,0,14
PNSA_Z4-L^D21,-0.0869061413673233,0.0,0,0,14
NEYL_95-L,-0.0434782608695653,0.0,0,0,14
POXN_C2-L,-0.3398692810457516,0.0,0,0,14
QFOC_01-L^D16,-0.3333333333333332,0.0,0,0,14
NKMR_H2-L,-0.28125,0.0,0,0,14
LTKS_19-L,-0.2727272727272728,0.0,0,0,14
PQMG_04-L,-0.2196969696969696,0.0,0,0,14
QFII_Y9-L,-0.1818181818181818,0.0,0,0,14
MIKD_96-L,-0.1555869872701556,0.0,0,0,14
FSIV_B3-L^H15,-0.1162790697674418,0.0,0,0,14
FTHX_01-L^E20,-0.1153846153846154,0.0,0,0,14
PXKS_N5-L,-0.0833333333333332,0.0,0,0,14
LULT_79-L,-0.0809859154929576,0.0,0,0,14
POVS_H2-L^C20,-0.0769230769230769,0.0,0,0,14
OFQD_10-L,-0.075,0.0,0,0,14
QFVY_B8-L^I17,-0.0625,0.0,0,0,14
PREE_45-L,-0.0606060606060606,0.0,0,0,14
PUXZ_T8-L^L18,-0.054054054054054,0.0,0,0,14
DLY_Y2-L^F16,-0.0444915254237288,0.0,0,0,14
MILH_97-L,-0.0426666666666667,0.0,0,0,14
FVGU_X1-L,0.0,0.0,0,0,14
QEUC_80-L^D21,-0.0515463917525772,0.0,0,0,14
QEQJ_J4-L,0.0,0.0,0,0,14
QAWJ_B6-L^E16,0.0370370370370369,-0.0,0,0,14
LQWE_04-L^A22,0.0384615384615385,-0.0,0,0,14
NMZP_58-L,0.0466613032984715,-0.0,0,0,14
NAFG_44-L,0.0467268100855888,-0.0,0,0,14
PTDQ_S5-L,0.0562499999999999,-0.0,0,0,14
FTIY_22-L^A23,0.0646766169154231,-0.0,0,0,14
QUCT_P5-L,0.0710128055878929,-0.0,0,0,14
LZZD_B5-L,0.0789473684210526,-0.0,0,0,14
FUQR_G4-L,0.0309810671256456,-0.0,0,0,14
MNXF_61-L,0.0790839694656488,-0.0,0,0,14
MAUF_G6-L^E21,0.0992063492063493,-0.0,0,0,14
FZDC_53-L,0.1285714285714287,-0.0,0,0,14
OBAT_F6-L,0.1299083769633509,-0.0,0,0,14
NKLJ_K6-L,0.1377245508982036,-0.0,0,0,14
FZCX_64-L^B23,0.142857142857143,-0.0,0,0,14
LZLE_46-L,0.1662350275169957,-0.0,0,0,14
OUNQ_74-L^K18,0.3103448275862071,-0.0,0,0,14
FSQI_29-L^J16,0.0,0.0,0,0,14
FTWG_42-L,0.0962566844919785,-0.0,0,0,14
NBGQ_54-L,0.0299401197604791,-0.0,0,0,14
MNWX_86-L,0.1137071651090342,-0.0,0,0,14
MDWF_18-L^L14,0.028169014084507,-0.0,0,0,14
DRZY_M9-L,0.0282375851996106,-0.0,0,0,14
PQKB_37-L^B20,0.0,0.0,0,0,14
OFVX_78-L,0.0,0.0,0,0,14
NRDM_48-L^J19,0.0,0.0,0,0,14
NESS_14-L^F23,0.0,0.0,0,0,14
MPWH_47-L^G16,0.0,0.0,0,0,14
PSBT_R2-L^D18,0.0,0.0,0,0,14
LOSA_09-L^D20,0.0,0.0,0,0,14
FTSS_80-L,0.0,0.0,0,0,14
NOBF_49-L,0.0,0.0,0,0,14
FSDJ_J4-L,0.0028328611898018,-0.0,0,0,14
FUUC_H9-L,0.0077639751552793,-0.0,0,0,14
OBHR_J7-L,0.009049773755656,-0.0,0,0,14
LPCM_11-L,0.0151515151515151,-0.0,0,0,14
XNZ_J4-L,0.0154148901279109,-0.0,0,0,14
QAQR_V4-L^C19,0.0181818181818183,-0.0,0,0,14
MORB_X0-L,0.0270270270270269,-0.0,0,0,14
PKJU_82-L^H16,0.0025662959794696,-0.0,0,0,14
FTXF_N0-L,0.0272020725388599,-0.0,0,0,14
FWDK_C9-L,0.0084915084915084,0.0,0,0,15
MBBI_Z7-L,0.0062531265632816,0.0,0,0,15
IVFH_W0-L,0.00625,0.0,0,0,15
LYBM_98-L,0.0026385224274405,0.0,0,0,15
PXJX_73-L,0.0023557126030624,0.0,0,0,15
LZYO_00-L,0.0,0.0,0,0,15
NYTN_Y2-L,0.0014025245441795,0.0,0,0,15
LQNV_23-L^L18,0.0,0.0,0,0,15
MCGS_35-L^F17,0.0,0.0,0,0,15
PQLO_20-L,0.0,0.0,0,0,15
MOMT_25-L,0.0096618357487923,0.0,0,0,15
MOWB_W9-L,0.0019607843137254,0.0,0,0,15
LUPD_23-L^H18,0.0128755364806867,0.0,0,0,15
PNCN_X8-L^L16,0.025943396226415,0.0,0,0,15
MOXD_99-L,0.0153583617747439,0.0,0,0,15
NGTG_31-L,0.015625,0.0,0,0,15
NREM_L2-L^A15,0.0163934426229508,0.0,0,0,15
NBNT_B2-L,0.0170068027210885,0.0,0,0,15
MDKX_71-L^A20,0.0226244343891401,0.0,0,0,15
MOPG_N0-L^J17,0.023936170212766,0.0,0,0,15
PLFL_C6-L,0.0243328100470958,0.0,0,0,15
FTNS_87-L,0.0277777777777779,0.0,0,0,15
LWXZ_J4-L,0.0280373831775699,0.0,0,0,15
LMGC_74-L,0.0284167794316643,0.0,0,0,15
NINM_L5-L,0.0303030303030302,0.0,0,0,15
PRKA_81-L^K14,0.0,0.0,0,0,15
LWCB_P2-L,0.0314465408805031,0.0,0,0,15
MDRV_74-L,0.0150187734668334,0.0,0,0,15
PRKR_45-L,0.0,0.0,0,0,15
MQZR_X2-L,-0.0649350649350649,0.0,0,0,15
QBJR_10-L,0.0,0.0,0,0,15
OQCT_58-L,-0.3333333333333332,0.0,0,0,15
LUBV_54-L^L18,-0.1797752808988764,0.0,0,0,15
LUNQ_64-L^D16,-0.1530612244897959,0.0,0,0,15
MAWN_M5-L,-0.1464646464646465,0.0,0,0,15
LWUB_42-L,-0.1232558139534882,0.0,0,0,15
LOIF_35-L^F18,-0.1,0.0,0,0,15
PMSH_X0-L^A16,-0.096774193548387,0.0,0,0,15
QLIM_86-L^G20,-0.0789473684210526,0.0,0,0,15
QVLD_M0-L,-0.0694444444444443,0.0,0,0,15
QOKQ_55-L,0.0333333333333334,0.0,0,0,15
NQME_B6-L,-0.0635005336179294,0.0,0,0,15
PLKV_Z0-L^B20,-0.0606060606060606,0.0,0,0,15
NWER_61-L^J15,-0.057142857142857,0.0,0,0,15
NTAE_G6-L,-0.0528526426321316,0.0,0,0,15
FSBR_F1-L,-0.048780487804878,0.0,0,0,15
QGFR_J1-L^H20,-0.046875,0.0,0,0,15
FTMM_X8-L,-0.042372881355932,0.0,0,0,15
PJWZ_P2-L,-0.0326530612244898,0.0,0,0,15
FSMQ_X4-L^F21,-0.0316455696202532,0.0,0,0,15
QRTG_L5-L,-0.0296296296296296,0.0,0,0,15
PJUE_T8-L,-0.0238095238095238,0.0,0,0,15
NRBE_88-L,-0.0208333333333333,0.0,0,0,15
LXMQ_V4-L,-0.0131578947368421,0.0,0,0,15
QGCT_04-L,-0.010548523206751,0.0,0,0,15
OFWB_27-L,-0.0102040816326531,0.0,0,0,15
QJHB_S4-L,-0.0073529411764705,0.0,0,0,15
QIKU_Y6-L^G18,0.0,0.0,0,0,15
FVZE_11-L^A22,0.0,0.0,0,0,15
MBPF_59-L,0.0338983050847458,0.0,0,0,15
FWMB_58-L,-0.0068027210884353,0.0,0,0,15
FVTE_93-L,0.0376016260162601,-0.0,0,0,15
PJTO_M7-L^E23,0.0863171355498719,-0.0,0,0,15
FTKU_11-L,0.0942622950819671,-0.0,0,0,15
PNRY_R9-L,0.0956521739130435,-0.0,0,0,15
FUHD_G3-L,0.1,-0.0,0,0,15
PQKG_J5-L,0.1028552887735236,-0.0,0,0,15
FSAM_T0-L,0.1048874244920372,-0.0,0,0,15
NQZI_41-L,0.1049723756906078,-0.0,0,0,15
PKHM_W9-L^J21,0.1111111111111109,-0.0,0,0,15
XDM_F2-L^I22,0.1206896551724139,-0.0,0,0,15
FTLH_K6-L,0.1207547169811322,-0.0,0,0,15
QAUL_05-L,0.1267799724391365,-0.0,0,0,15
NTAB_05-L,0.1279999999999999,-0.0,0,0,15
NJNJ_48-L,0.1417322834645669,-0.0,0,0,15
ORQG_01-L,0.1428571428571428,-0.0,0,0,15
PNRC_92-L,0.1582491582491583,-0.0,0,0,15
PLKY_F7-L^J21,0.1666666666666667,-0.0,0,0,15
OVFJ_Y9-L,0.1723749477624143,-0.0,0,0,15
LUOQ_03-L,0.175305466237942,-0.0,0,0,15
LWFG_88-L,0.1785714285714286,-0.0,0,0,15
MQMJ_32-L,0.2062190329745428,-0.0,0,0,15
LZDB_X1-L,0.2216427640156453,-0.0,0,0,15
LXUH_C1-L,0.2435897435897436,-0.0,0,0,15
PKJM_54-L,0.2553191489361701,-0.0,0,0,15
FXEB_C2-L,0.2812341932220534,-0.0,0,0,15
LWAQ_V1-L,0.3038204972710734,-0.0,0,0,15
NWJE_24-L,0.3666666666666667,-0.0,0,0,15
NRZG_18-L,0.0372340425531916,-0.0,0,0,15
XDM_81-L^I22,0.0861618798955614,-0.0,0,0,15
LQSI_28-L^L16,0.0854700854700856,-0.0,0,0,15
FVTW_80-L^H21,0.1124620060790273,-0.0,0,0,15
OIEH_Z1-L,0.0773480662983425,-0.0,0,0,15
MSRS_84-L^J17,0.0407407407407407,-0.0,0,0,15
QBYB_72-L,0.0411764705882353,-0.0,0,0,15
LQVC_31-L,0.0416666666666667,-0.0,0,0,15
MOMU_J5-L,0.0434782608695651,-0.0,0,0,15
QVJJ_J9-L^B16,0.0844972067039104,-0.0,0,0,15
FWLN_22-L,0.044559585492228,-0.0,0,0,15
FTWV_20-L,0.0458015267175573,-0.0,0,0,15
MRDX_V6-L,0.0458656330749354,-0.0,0,0,15
FVZE_27-L^A22,0.045977011494253,-0.0,0,0,15
LLVF_88-L,0.0489208633093525,-0.0,0,0,15
LQSO_K3-L^L18,0.050251256281407,-0.0,0,0,15
LNTH_27-L,0.0529411764705882,-0.0,0,0,15
QAOV_21-L,0.0529897909577052,-0.0,0,0,15
BSYW_M6-L,0.0536013400335009,-0.0,0,0,15
LLFH_45-L,0.0441988950276241,-0.0,0,0,15
MDLC_54-L^C17,0.0561797752808987,-0.0,0,0,15
LTEG_60-L,0.055793991416309,-0.0,0,0,15
FUXL_24-L,0.0719738276990185,-0.0,0,0,15
PWKN_R6-L,0.064516129032258,-0.0,0,0,15
PKWE_K8-L,0.0621761658031088,-0.0,0,0,15
NIHF_11-L,0.0613207547169811,-0.0,0,0,15
BJFH_03-L^E20,0.0681362725450902,-0.0,0,0,15
MAUV_W8-L,0.0608943862987632,-0.0,0,0,15
FSEW_07-L,0.0772946859903382,-0.0,0,0,15
FUUR_S8-L,0.060853199498118,-0.0,0,0,15
LLJR_71-L,0.0594479830148619,-0.0,0,0,15
LMYO_S1-L,0.0588988476312419,-0.0,0,0,15
FUQM_X1-L,0.0612508059316569,-0.0,0,0,15
FTON_R1-L,-0.0089552238805971,0.0,0,0,16
PPZT_Q6-L,0.0101522842639594,0.0,0,0,16
MKEX_30-L,0.0043103448275862,0.0,0,0,16
LQRY_47-L^J20,0.0,0.0,0,0,16
PJVG_28-L,0.0,0.0,0,0,16
QFPP_98-L,0.0,0.0,0,0,16
LUJG_S6-L,-0.0053561863952866,0.0,0,0,16
NOBD_05-L,-0.0089285714285713,0.0,0,0,16
POKP_P1-L^A16,-0.0149253731343284,0.0,0,0,16
FSDW_08-L^B17,-0.1165644171779141,0.0,0,0,16
MDVF_63-L,-0.0667996011964108,0.0,0,0,16
PSBU_Z5-L^C16,-0.0714285714285715,0.0,0,0,16
LYZR_60-L,-0.08,0.0,0,0,16
OQUY_25-L^I16,-0.1097560975609756,0.0,0,0,16
MPRF_W7-L,-0.1347976363028208,0.0,0,0,16
QJYV_06-L,-0.1629629629629631,0.0,0,0,16
PLLU_R4-L,-0.169811320754717,0.0,0,0,16
PRKT_58-L^K19,-0.3225806451612903,0.0,0,0,16
MGPD_W5-L,0.0153846153846153,0.0,0,0,16
PQLD_14-L,-0.0297239915074308,0.0,0,0,16
QEQP_V4-L,0.0157068062827225,0.0,0,0,16
LQIT_75-L,0.0129032258064516,0.0,0,0,16
ODDI_D3-L,0.0175182481751825,-0.0,0,0,16
NQKQ_J7-L,0.0159817351598174,-0.0,0,0,16
QJKZ_K2-L^K19,0.1650485436893203,-0.0,0,0,16
NGTY_38-L,0.1420454545454543,-0.0,0,0,16
PRKP_28-L,0.1333333333333335,-0.0,0,0,16
MSQH_16-L^L16,0.1200000000000001,-0.0,0,0,16
LWFX_41-L,0.1,-0.0,0,0,16
LKFE_10-L^J18,0.0888888888888888,-0.0,0,0,16
MATJ_G4-L,0.0787367510274714,-0.0,0,0,16
LXWQ_54-L^G17,0.0784313725490197,-0.0,0,0,16
FWZL_L0-L,0.0757211538461537,-0.0,0,0,16
MMZD_46-L,0.1286644951140065,-0.0,0,0,16
LTHD_05-L^C15,0.0736040609137056,-0.0,0,0,16
FZHF_20-L,0.0655737704918033,-0.0,0,0,16
NKZS_Z3-L,0.0636182902584492,-0.0,0,0,16
PMGU_L5-L,0.0459770114942528,-0.0,0,0,16
FTVQ_R7-L,0.0425709515859766,-0.0,0,0,16
NSVP_C1-L^B15,0.0384615384615385,-0.0,0,0,16
QRNB_H7-L^E19,0.0217391304347827,-0.0,0,0,16
QFAW_W5-L,0.0216216216216216,-0.0,0,0,16
FSCX_41-L,0.0749999999999999,-0.0,0,0,16
QMNZ_06-L^I15,0.0204081632653061,-0.0,0,0,16
FUCW_H9-L,-0.0032467532467532,0.0,0,0,17
MQWF_93-L,-0.0039829302987197,0.0,0,0,17
PLNI_M3-L^J19,-0.0046082949308754,0.0,0,0,17
FSCT_40-L^I21,-0.0058139534883719,0.0,0,0,17
PLMP_11-L^K15,-0.008,0.0,0,0,17
MRYI_36-L,-0.0133333333333333,0.0,0,0,17
QMCC_11-L,-0.3947368421052631,1.0,1,0,17
PSDC_W3-L^B23,-0.010948905109489,0.0,0,0,17
QBIE_M4-L^H21,-0.0131578947368421,0.0,0,0,17
PKHH_G2-L^I16,-0.0145228215767635,0.0,0,0,17
LWNF_29-L,-0.020316027088036,0.0,0,0,17
POFX_01-L,0.0,0.0,0,0,17
QLOQ_J8-L,-0.0092165898617511,0.0,0,0,17
PLMI_P4-L^B18,0.0,0.0,0,0,17
LOKI_30-L,0.0123893805309733,0.0,0,0,17
NEYF_42-L^A21,0.0,0.0,0,0,17
QHMV_H0-L^G17,0.016,0.0,0,0,17
PKIO_D9-L^C18,0.014388489208633,0.0,0,0,17
OBWG_B6-L,0.013953488372093,0.0,0,0,17
FSVI_23-L^B17,0.0136986301369863,0.0,0,0,17
NIMS_69-L,0.0127388535031847,0.0,0,0,17
LQJC_81-L^I22,-0.0213523131672598,0.0,0,0,17
NFAK_37-L^L22,0.0,0.0,0,0,17
FTBB_M8-L,0.0098909971740008,0.0,0,0,17
QTGE_F5-L^D21,0.0033222591362127,0.0,0,0,17
FZGS_60-L,0.0,0.0,0,0,17
LLVY_05-L,0.0,0.0,0,0,17
MCUF_18-L,0.0,0.0,0,0,17
MDFJ_98-L^K19,0.0,0.0,0,0,17
NEVV_35-L^L16,0.0,0.0,0,0,17
IAEK_S0-L,0.0051282051282051,0.0,0,0,17
NFBG_V7-L^L19,-0.0217391304347825,0.0,0,0,17
QGSC_02-L^A20,-0.040590405904059,0.0,0,0,17
LUWQ_46-L,-0.0242914979757085,0.0,0,0,17
QALX_K3-L,0.0163537250151422,0.0,0,0,17
LQYE_79-L,-0.2230215827338129,0.0,0,0,17
FSXX_00-L,-0.21998450813323,0.0,0,0,17
NWGY_60-L,-0.2,0.0,0,0,17
MOQJ_36-L,-0.1328888888888888,0.0,0,0,17
MOLR_Y7-L,-0.1250000000000001,0.0,0,0,17
NNCP_71-L,-0.1164483260553129,0.0,0,0,17
FTZA_89-L,-0.1136363636363636,0.0,0,0,17
QEWF_X7-L^F16,-0.1058201058201058,0.0,0,0,17
PSDH_98-L,-0.103641456582633,0.0,0,0,17
FTMP_15-L^C19,-0.0977272727272727,0.0,0,0,17
FWXD_42-L^G16,-0.0666666666666666,0.0,0,0,17
PQHQ_X2-L^F18,-0.0666666666666665,0.0,0,0,17
FTJK_00-L,-0.0624999999999998,0.0,0,0,17
PLLV_76-L^H20,-0.0227272727272727,0.0,0,0,17
NOJL_F4-L,-0.0588235294117647,0.0,0,0,17
PKJZ_06-L,-0.0476190476190476,0.0,0,0,17
QKAE_W0-L^K15,-0.0465116279069768,0.0,0,0,17
MQFB_07-L,-0.044891640866873,0.0,0,0,17
MOLZ_55-L,-0.044776119402985,0.0,0,0,17
PKGV_J5-L,-0.0433585684790088,0.0,0,0,17
LWWC_Q7-L^I19,-0.0422535211267603,0.0,0,0,17
FTOH_K0-L,-0.0391752577319586,0.0,0,0,17
FUFJ_D0-L,-0.0383542538354254,0.0,0,0,17
OQCW_28-L^F17,-0.0378787878787879,0.0,0,0,17
QVCX_V2-L,-0.0372670807453416,0.0,0,0,17
LXXV_95-L,-0.0358851674641147,0.0,0,0,17
MVWC_76-L^A15,-0.0314465408805031,0.0,0,0,17
QFPW_V6-L,-0.0284552845528455,0.0,0,0,17
LTBZ_03-L,-0.0260869565217392,0.0,0,0,17
LXMV_K0-L,-0.0573248407643313,0.0,0,0,17
QGMB_H8-L,0.0187793427230047,0.0,0,0,17
DRXR_10-L,0.0612557427258804,-0.0,0,0,17
FTIT_63-L,0.0197740112994349,-0.0,0,0,17
PNZO_35-L,0.088534107402032,-0.0,0,0,17
QNFU_Q1-L,0.0886150234741784,-0.0,0,0,17
LZPC_92-L,0.090909090909091,-0.0,0,0,17
QTSA_96-L^C23,0.1,-0.0,0,0,17
QAVK_Z8-L,0.1040297227779365,-0.0,0,0,17
PJQT_39-L,0.1087248322147651,-0.0,0,0,17
PPTI_P1-L,0.1099324975891997,-0.0,0,0,17
FVUA_50-L,0.1117318435754191,-0.0,0,0,17
LSQO_L3-L,0.1168364289994008,-0.0,0,0,17
OVJR_90-L,0.1176470588235294,-0.0,0,0,17
PKQP_41-L,0.1176470588235294,-0.0,0,0,17
QCXS_40-L,0.1223694466095088,-0.0,0,0,17
FTKZ_L8-L,0.1223905034793286,-0.0,0,0,17
QGLF_Y8-L,0.125,-0.0,0,0,17
FTTP_25-L,0.125,-0.0,0,0,17
LKBE_08-L,0.129032258064516,-0.0,0,0,17
FVRF_58-L,0.1308251389482684,-0.0,0,0,17
MAWT_C6-L,0.1315319908233496,-0.0,0,0,17
MNXD_L0-L,0.1346188180682022,-0.0,0,0,17
PVPW_06-L,0.1354166666666667,-0.0,0,0,17
LOCU_44-L^J15,0.146341463414634,-0.0,0,0,17
PKHS_N6-L,0.1470588235294117,-0.0,0,0,17
PLKS_Q0-L,0.1578947368421053,-0.0,0,0,17
LLVM_66-L,0.1999999999999999,-0.0,0,0,17
PNFH_G7-L,0.2112149532710281,-0.0,0,0,17
QFCL_29-L^L16,0.2444444444444444,-0.0,0,0,17
PLWM_63-L^D15,0.2528301886792452,-0.0,0,0,17
NKUF_08-L^L19,0.608888888888889,-1.0,0,-1,17
PRZU_G2-L,0.0187793427230047,0.0,0,0,17
NEXT_61-L,0.0868544600938967,-0.0,0,0,17
FSLE_G9-L,0.0787937743190663,-0.0,0,0,17
MVEY_R1-L,0.1416904859126175,-0.0,0,0,17
LPDI_10-L,0.0775510204081633,-0.0,0,0,17
XDF_T8-L,0.0780952380952382,-0.0,0,0,17
FTMU_Z4-L,0.0220588235294116,-0.0,0,0,17
PNOQ_H2-L,0.024390243902439,-0.0,0,0,17
LLEH_07-L,0.0267489711934156,-0.0,0,0,17
OMPM_C6-L,0.0304182509505703,-0.0,0,0,17
NNAN_11-L,0.0304347826086957,-0.0,0,0,17
OQCM_K1-L^A15,0.032258064516129,-0.0,0,0,17
MFST_29-L,0.0345710627400768,-0.0,0,0,17
MCRJ_00-L^F17,0.0353915662650603,-0.0,0,0,17
FUMC_Z4-L,0.0364450127877238,-0.0,0,0,17
QFWB_C4-L,0.0402298850574711,-0.0,0,0,17
MGDO_G6-L,0.0408525754884547,-0.0,0,0,17
MSSM_59-L,0.0431654676258992,-0.0,0,0,17
BJJT_37-L,0.0456989247311827,-0.0,0,0,17
PLPI_T1-L^K22,0.0476190476190476,-0.0,0,0,17
OEPU_80-L,0.0376914016489988,-0.0,0,0,17
LYWA_42-L,0.0491803278688525,-0.0,0,0,17
OFQN_26-L^J15,0.0680851063829786,-0.0,0,0,17
FSSO_05-L,0.067901234567901,-0.0,0,0,17
OIPC_J1-L,0.0491534680502458,-0.0,0,0,17
PNUN_N7-L^A23,0.0616487455197134,-0.0,0,0,17
QHED_Q7-L^L14,0.0615763546798029,-0.0,0,0,17
FSBV_B3-L,0.0614192009540848,-0.0,0,0,17
LLSV_15-L,0.0606060606060605,-0.0,0,0,17
LJWX_28-L^H17,0.0651162790697674,-0.0,0,0,17
