Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LPEP_02-L^K99,0.1111111111111111,-0.0,0,0,6
FSFY_01-L^H12,0.3999999999999999,-0.0,0,0,6
LLVM_66-L,0.0769230769230771,-0.0,0,0,6
WZS_56-L^D08,0.0656506447831184,-0.0,0,0,6
FSTZ_06-L^A00,0.0454545454545454,-0.0,0,0,6
LKDP_14-L,0.0441176470588233,-0.0,0,0,6
FSHC_81-L^H08,0.0434782608695651,-0.0,0,0,6
FUUE_75-L^C21,0.0930232558139534,-0.0,0,0,6
LZXB_40-L,0.0395095367847411,-0.0,0,0,6
FXMN_35-L^K00,0.0,0.0,0,0,7
LQWX_19-L^B05,0.0,0.0,0,0,7
LQWF_60-L^A08,0.0,0.0,0,0,7
LQUY_33-L^K05,0.0,0.0,0,0,7
LQSL_65-L^E02,0.0,0.0,0,0,7
LPLC_91-L^J99,0.0,0.0,0,0,7
LQOB_54-L^E05,0.0,0.0,0,0,7
LLQP_69-L^G09,0.0,0.0,0,0,7
LRIW_74-L^G06,0.0,0.0,0,0,7
LQQC_90-L^J07,0.0,0.0,0,0,7
LUGQ_58-L^G05,0.0,0.0,0,0,7
LQIR_26-L^L06,-0.0799999999999999,0.0,0,0,7
MSRA_50-L^G03,0.0,0.0,0,0,7
SZI_08-L^H07,-0.0293040293040293,0.0,0,0,7
MONZ_16-L^L02,-0.0294117647058823,0.0,0,0,7
LQGG_25-L^A09,-0.0333333333333333,0.0,0,0,7
DRRP_83-L^J99,-0.048,0.0,0,0,7
LPIO_25-L^J02,-0.0615384615384615,0.0,0,0,7
MQOO_63-L^A01,-0.0833333333333332,0.0,0,0,7
LQXS_X2-L^K16,-0.1818181818181818,0.0,0,0,7
LTCF_88-L^K00,-0.2,1.0,1,0,7
DPCZ_02-L^F20,-0.2916666666666666,1.0,1,0,7
FWSC_44-L^A01,0.0,0.0,0,0,7
LZNT_72-L^C08,0.0,0.0,0,0,7
LZPN_F6-L^J09,0.028169014084507,0.0,0,0,7
LQUO_58-L^I16,0.0454545454545454,-0.0,0,0,7
LMHP_13-L^F02,0.0393700787401574,-0.0,0,0,7
MSRF_56-L^E02,0.0384615384615385,0.0,0,0,7
LQUU_62-L^E07,0.5999999999999999,-1.0,0,-1,7
MQGF_85-L^E05,0.5454545454545456,-1.0,0,-1,7
LTCQ_47-L,0.3037634408602148,-0.0,0,0,7
FVTK_68-L^H06,0.25,-0.0,0,0,7
LWEB_77-L^H03,0.2162162162162162,-0.0,0,0,7
LTEF_96-L^I10,0.1724137931034484,-0.0,0,0,7
MSDN_38-L^C03,0.1714285714285714,-0.0,0,0,7
FZDC_53-L,0.1666666666666667,-0.0,0,0,7
LZZD_B5-L,0.1428571428571428,-0.0,0,0,7
FTPT_07-L^D03,0.1272727272727272,-0.0,0,0,7
LTBW_29-L^C15,0.1238095238095238,-0.0,0,0,7
LKLE_25-L^L09,0.1451612903225805,-0.0,0,0,7
MSRM_57-L^J99,0.1038961038961039,-0.0,0,0,7
LTDS_06-L,0.0595238095238095,-0.0,0,0,7
FTTL_B7-L,0.1041666666666667,-0.0,0,0,7
LXMV_K0-L,0.0625,-0.0,0,0,7
LMGN_43-L^D23,0.0634920634920634,-0.0,0,0,7
LQWW_06-L,0.0666666666666666,-0.0,0,0,7
LNHH_78-L^B01,0.0598669623059868,-0.0,0,0,7
LQIU_44-L^A01,0.095744680851064,-0.0,0,0,7
LQWH_36-L^K99,0.1009174311926603,-0.0,0,0,7
FRZE_49-L^H02,0.1034482758620691,-0.0,0,0,7
LQRO_00-L^E03,0.0918918918918918,-0.0,0,0,7
LQVD_82-L^J07,0.043656207366985,0.0,0,0,8
MBMW_F3-L,-0.1076233183856503,0.0,0,0,8
LXUA_56-L^B13,-0.0349127182044887,0.0,0,0,8
MORN_72-L^E12,-0.0303030303030302,0.0,0,0,8
FZEX_M2-L,0.0,0.0,0,0,8
LNYI_Z4-L^C10,-0.1185410334346505,0.0,0,0,8
FTHT_07-L^K99,0.0,0.0,0,0,8
FYUT_L0-L,0.0802919708029197,0.0,0,0,8
FTJJ_08-L^H12,0.1351351351351351,-0.0,0,0,8
MOLQ_85-L^J07,0.0941176470588236,-0.0,0,0,8
MNOI_49-L^A04,0.0957854406130267,-0.0,0,0,8
LWGF_59-L^I03,0.1955555555555554,-0.0,0,0,8
LQWE_04-L^A22,0.2142857142857144,-0.0,0,0,8
FTTP_25-L,0.2180094786729858,-0.0,0,0,8
FSMU_93-L^L09,0.2413793103448276,-0.0,0,0,8
LQSI_28-L^L16,0.0869565217391306,-0.0,0,0,8
LTIY_42-L^A22,-0.1,0.0,0,0,9
MPZC_88-L^D09,-0.0769230769230769,0.0,0,0,9
LXOK_80-L,0.0192307692307691,-0.0,0,0,9
LMIU_79-L^I15,0.1111111111111111,-0.0,0,0,9
LQNP_98-L^J08,0.0,0.0,0,0,9
FTYW_98-L,-0.0277777777777777,0.0,0,0,10
LQGM_77-L,0.0217391304347824,0.0,0,0,10
XDI_Y7-L^L03,-0.0093579412529243,0.0,0,0,10
BWQW_65-L^I10,-0.0182481751824818,0.0,0,0,10
FYUQ_12-L^K10,-0.0384105960264901,0.0,0,0,10
LNUP_82-L,-0.54,1.0,1,0,10
FSDJ_J4-L,-0.0572597137014313,0.0,0,0,10
LOMY_K2-L^D20,-0.0686274509803922,0.0,0,0,10
BDRV_05-L^D00,-0.0776306107431935,0.0,0,0,10
BQMM_18-L^C11,-0.1321243523316061,0.0,0,0,10
FSVE_88-L^L99,0.02920443101712,0.0,0,0,10
FSVI_23-L^B17,-0.0465116279069768,0.0,0,0,10
LXWG_56-L^H13,0.0465116279069768,0.0,0,0,10
FTMU_Z4-L,0.0526315789473683,-0.0,0,0,10
LXKX_98-L^A12,0.0555555555555555,-0.0,0,0,10
LODM_G0-L,0.2333333333333334,-0.0,0,0,10
FTZA_89-L,0.1538461538461537,-0.0,0,0,10
WWA_04-L^D09,0.1497536945812807,-0.0,0,0,10
FWQS_10-L,0.140495867768595,-0.0,0,0,10
FSZD_06-L^D15,0.1239669421487603,-0.0,0,0,10
FZEO_81-L,0.34375,-1.0,0,-1,10
MQWF_93-L,0.097285067873303,-0.0,0,0,10
LOKI_30-L,0.0625,-0.0,0,0,10
WYM_82-L,0.0593505039193731,-0.0,0,0,10
LWXZ_J4-L,0.0555555555555555,-0.0,0,0,10
MQWC_J1-L,0.1042471042471042,-0.0,0,0,10
XKZ_32-L,0.0,0.0,0,0,11
LZWF_78-L^F04,0.0058139534883721,0.0,0,0,11
FZCR_76-L^C08,0.0037037037037035,0.0,0,0,11
FTDE_64-L^I02,0.0,0.0,0,0,11
LKDM_36-L,0.0,0.0,0,0,11
LOUJ_24-L^A04,0.0,0.0,0,0,11
LTCJ_51-L^J99,0.0,0.0,0,0,11
MOLD_05-L^I07,0.0,0.0,0,0,11
MOMK_08-L^H04,0.0,0.0,0,0,11
MQPG_44-L^B17,0.0,0.0,0,0,11
BLNV_40-L^F19,-0.0055865921787709,0.0,0,0,11
MONX_05-L^F03,-0.04,0.0,0,0,11
FTLJ_43-L^A01,-0.0105820105820104,0.0,0,0,11
LRMP_19-L^F01,-0.0168067226890756,0.0,0,0,11
LTGY_56-L^I11,-0.0174418604651163,0.0,0,0,11
FZFL_70-L^F00,-0.0298102981029809,0.0,0,0,11
FSUA_58-L^E00,0.0090090090090089,0.0,0,0,11
FTVF_02-L,-0.0487804878048779,0.0,0,0,11
LQSJ_26-L,-0.0588235294117647,0.0,0,0,11
LXYG_99-L^K06,-0.0612244897959183,0.0,0,0,11
LQRW_68-L^B11,-0.0943396226415095,0.0,0,0,11
LZHV_80-L^H10,-0.125,0.0,0,0,11
LKWZ_81-L^F04,-0.0066889632107023,0.0,0,0,11
LTEB_53-L^K99,0.0116279069767442,0.0,0,0,11
FUEY_93-L^H15,0.0404040404040404,-0.0,0,0,11
LZWR_14-L^C01,0.0185185185185186,-0.0,0,0,11
LQRY_47-L^J20,0.2954545454545454,-0.0,0,0,11
LWII_76-L^D00,0.2677165354330708,-0.0,0,0,11
LKKB_22-L^L16,0.2040133779264212,-0.0,0,0,11
FSRC_60-L^I04,0.1823899371069182,-0.0,0,0,11
LTCL_39-L^F08,0.1129943502824859,-0.0,0,0,11
MSQH_16-L^L16,0.097457627118644,-0.0,0,0,11
LOGQ_06-L^F05,0.0958904109589042,-0.0,0,0,11
MPUC_18-L^A01,0.0927318295739347,-0.0,0,0,11
LQXY_03-L^G10,0.0869565217391303,-0.0,0,0,11
XDX_13-L^K08,0.0128205128205127,-0.0,0,0,11
MORA_39-L^K15,0.0833333333333334,-0.0,0,0,11
LZZT_51-L^I02,0.0833333333333334,-0.0,0,0,11
LNSP_06-L^F00,0.0666666666666666,-0.0,0,0,11
LLXA_15-L^F09,0.0663716814159294,-0.0,0,0,11
LUMI_00-L^F01,0.0616438356164383,-0.0,0,0,11
LWOO_59-L^D09,0.06,-0.0,0,0,11
LQND_13-L^B00,0.0582278481012656,-0.0,0,0,11
MNLY_17-L^L99,0.053763440860215,-0.0,0,0,11
LPFG_10-L^J00,0.0405405405405405,-0.0,0,0,11
LLFH_45-L,0.0384615384615385,-0.0,0,0,11
LLKM_94-L^A20,0.0313901345291478,-0.0,0,0,11
LXMS_34-L^G20,0.0725,-0.0,0,0,11
FSYK_08-L^A05,-0.0058479532163743,0.0,0,0,12
FTSS_80-L,-0.1423841059602649,0.0,0,0,12
LXNH_78-L^E05,-0.1249999999999998,0.0,0,0,12
MNVZ_42-L^J99,0.019607843137255,0.0,0,0,12
FSBO_P7-L^J07,0.2256097560975609,-0.0,0,0,12
FSHK_54-L,0.07,-0.0,0,0,12
FSJK_29-L,0.1156716417910448,-0.0,0,0,12
LRSP_43-L^B00,0.0227272727272727,-0.0,0,0,12
LMFU_49-L^I00,-0.0519480519480519,0.0,0,0,13
FSAM_T0-L,-0.0290697674418605,0.0,0,0,13
LNRL_20-L^A06,-0.0264150943396226,0.0,0,0,13
LKZP_62-L^K99,-0.0235294117647059,0.0,0,0,13
FSBV_B3-L,-0.0208816705336426,0.0,0,0,13
MOMT_25-L,-0.0030395136778116,0.0,0,0,13
MQYR_95-L,0.0,0.0,0,0,13
LQOL_12-L^C03,0.0,0.0,0,0,13
FWIY_55-L^I99,0.0,0.0,0,0,13
FSIW_67-L^J01,0.0,0.0,0,0,13
LUKC_39-L,0.0081743869209809,0.0,0,0,13
BFTO_72-L^I99,0.0097087378640776,0.0,0,0,13
LXUH_C1-L,-0.0740740740740741,0.0,0,0,13
FUKE_88-L^G06,0.0210526315789474,-0.0,0,0,13
MOKP_09-L^G05,0.0181818181818183,-0.0,0,0,13
FSWN_06-L^K99,0.2006079027355622,-0.0,0,0,13
FUUQ_52-L^J08,0.1408450704225352,-0.0,0,0,13
LNES_33-L^E00,0.1052009456264773,-0.0,0,0,13
FTSJ_24-L,0.0769230769230771,-0.0,0,0,13
FZCT_75-L^F12,0.1202346041055717,-0.0,0,0,13
LLJR_71-L,0.036798856734548,-0.0,0,0,13
FTPZ_05-L^F15,0.0364963503649633,-0.0,0,0,13
LNTH_27-L,0.0249999999999999,-0.0,0,0,13
FZGP_49-L^F08,0.0232558139534884,-0.0,0,0,13
FVPB_77-L^B03,0.0520833333333334,-0.0,0,0,13
FTWG_42-L,-0.0138888888888889,0.0,0,0,14
YDJ_98-L^B01,-0.0208333333333333,0.0,0,0,14
BBTU_63-L^C18,-0.0201342281879194,0.0,0,0,14
MPRA_K7-L^G03,-0.0158959537572255,0.0,0,0,14
FRZZ_02-L^G01,-0.0115830115830115,0.0,0,0,14
FWSB_75-L^K99,0.0,0.0,0,0,14
LZHW_97-L^B03,0.0,0.0,0,0,14
LOIU_72-L,0.0,0.0,0,0,14
LKTQ_Y7-L,0.0,0.0,0,0,14
FTVM_83-L^L00,-0.0294117647058823,0.0,0,0,14
FSAX_41-L^B05,0.0,0.0,0,0,14
LZYO_00-L,0.0,0.0,0,0,14
XZO_68-L^G01,-0.0310077519379845,0.0,0,0,14
BUNQ_03-L^K12,-0.0769230769230769,0.0,0,0,14
FVVM_61-L^D02,-0.0450629555997349,0.0,0,0,14
LWCO_33-L,-0.050179211469534,0.0,0,0,14
FWCO_51-L^K02,-0.0526315789473684,0.0,0,0,14
FSDV_69-L^F19,-0.068374113880631,0.0,0,0,14
MQFA_K7-L,-0.1235565819861431,0.0,0,0,14
FVTI_11-L^G00,-0.0785123966942148,0.0,0,0,14
XNL_02-L^H09,-0.0805084745762712,0.0,0,0,14
VHS_25-L^A04,-0.0923076923076924,0.0,0,0,14
VPZ_06-L^F18,-0.0968801313628899,0.0,0,0,14
FSWY_S4-L,-0.1024187452758881,0.0,0,0,14
FTLC_33-L^B01,-0.1105398457583548,0.0,0,0,14
FTNC_74-L^I02,0.0058139534883721,0.0,0,0,14
LOKA_03-L^I99,-0.04,0.0,0,0,14
MQXV_40-L^A06,0.0099009900990099,0.0,0,0,14
FSPV_34-L^H06,0.1140939597315435,-0.0,0,0,14
FVOR_53-L^K99,0.0147058823529411,-0.0,0,0,14
LKHU_43-L^E00,0.0135135135135135,-0.0,0,0,14
LMZA_L3-L^J12,0.3372093023255813,-0.0,0,0,14
LNWZ_T6-L^G12,0.2084942084942085,-0.0,0,0,14
LJWX_28-L^H17,0.2045454545454545,-0.0,0,0,14
LULF_34-L^B07,0.165289256198347,-0.0,0,0,14
FTWV_20-L,0.1351351351351351,-0.0,0,0,14
FTYS_87-L^A02,0.1194029850746267,-0.0,0,0,14
FVSW_03-L^I01,0.09009009009009,-0.0,0,0,14
FSDX_86-L,0.0884557721139429,-0.0,0,0,14
FRZX_33-L^J08,0.0846036585365854,-0.0,0,0,14
FZFU_75-L^A07,0.0839160839160839,-0.0,0,0,14
LXPR_Q1-L^G08,0.0757575757575756,-0.0,0,0,14
BCUB_73-L^L00,0.0893617021276595,-0.0,0,0,14
FVOM_51-L^C01,0.0679611650485436,-0.0,0,0,14
FVWF_01-L,0.0234192037470726,-0.0,0,0,14
FTIG_35-L^G10,0.0731707317073171,-0.0,0,0,14
FSRQ_13-L^E09,0.0330882352941175,-0.0,0,0,14
FRZW_02-L^H07,0.0357142857142855,-0.0,0,0,14
FTON_R1-L,0.0358974358974359,-0.0,0,0,14
MOQT_40-L^H04,0.0416666666666667,-0.0,0,0,14
XDS_N8-L^D09,0.0324483775811208,-0.0,0,0,14
FTCZ_56-L,0.0519125683060108,-0.0,0,0,14
MNMQ_24-L^I10,0.0555555555555555,-0.0,0,0,14
FSCW_23-L^K06,0.0578512396694215,-0.0,0,0,14
FVGB_04-L^G04,0.0617760617760618,-0.0,0,0,14
XIL_K6-L^I20,0.047945205479452,-0.0,0,0,14
FZCU_68-L^F06,0.0066666666666668,0.0,0,0,15
MSRS_84-L^J17,-0.0971867007672635,0.0,0,0,15
FSCM_81-L^E05,-0.0940499040307102,0.0,0,0,15
LVZR_67-L^L00,-0.0652173913043479,0.0,0,0,15
LMEO_W1-L,-0.0612244897959183,0.0,0,0,15
FTZG_24-L^A06,-0.0476190476190476,0.0,0,0,15
MQEN_M5-L^B08,-0.0318471337579617,0.0,0,0,15
FSQE_25-L^E07,-0.0306748466257668,0.0,0,0,15
YCB_24-L^H19,-0.0166666666666667,0.0,0,0,15
FZHF_20-L,0.0,0.0,0,0,15
LRIY_22-L^L06,0.0122448979591835,0.0,0,0,15
LQNF_R2-L^E23,0.0828402366863905,-0.0,0,0,15
LRLM_44-L^K06,0.0144927536231882,-0.0,0,0,15
LLEH_07-L,0.0212765957446807,-0.0,0,0,15
FTTX_H2-L,0.0227272727272727,-0.0,0,0,15
LQYB_07-L^G12,0.0267062314540058,-0.0,0,0,15
MOPD_04-L^G08,0.0277777777777779,-0.0,0,0,15
LPCU_96-L^F07,0.0422077922077921,-0.0,0,0,15
FSFV_71-L^B05,0.0441176470588233,-0.0,0,0,15
LUHP_34-L,0.0451612903225806,-0.0,0,0,15
XFY_J9-L^A09,0.0123456790123455,-0.0,0,0,15
LQSN_80-L,0.1485148514851484,-0.0,0,0,15
FSIH_07-L^F00,-0.0116279069767442,0.0,0,0,16
LUMJ_12-L^F07,-0.0232558139534884,0.0,0,0,16
FSLE_G9-L,-0.1073446327683614,0.0,0,0,16
MPHO_03-L^G03,0.0,0.0,0,0,16
LUKZ_70-L^D03,-0.1271929824561403,0.0,0,0,16
MNOS_99-L^B06,-0.625,1.0,1,0,16
LZPS_05-L^A23,-0.109020949123557,0.0,0,0,16
MPGF_88-L^J04,0.0,0.0,0,0,16
LQQP_11-L^C09,0.0249999999999999,-0.0,0,0,16
FWND_50-L^G04,0.0,0.0,0,0,16
MNNR_77-L^I01,0.4090909090909091,-1.0,0,-1,16
LQOJ_65-L^F13,0.1479430379746835,-0.0,0,0,16
LLPQ_X4-L,0.0625,-0.0,0,0,16
LZYR_71-L^H13,0.0,0.0,0,0,16
LOXK_14-L^E14,0.0128205128205129,-0.0,0,0,16
LXLD_81-L,0.0128205128205127,-0.0,0,0,16
LQVS_K9-L^J09,0.0360360360360361,-0.0,0,0,16
MQYW_31-L^H19,0.2936507936507935,-0.0,0,0,17
LQNJ_37-L,0.1165413533834587,0.0,0,0,17
FWWW_95-L^G09,-0.0386100386100384,0.0,0,0,17
MSBY_86-L,-0.1128787111156145,0.0,0,0,18
LQOP_56-L^I07,0.0074074074074073,0.0,0,0,18
FTZN_46-L^L04,0.0,0.0,0,0,18
LLSV_15-L,0.0,0.0,0,0,18
LPGU_S9-L^G22,-0.0018691588785045,0.0,0,0,18
LLED_D2-L^F10,-0.002079002079002,0.0,0,0,18
FTVJ_57-L^D08,-0.0555555555555556,0.0,0,0,18
LWBM_78-L^I05,-0.018,0.0,0,0,18
FVZE_27-L^A22,-0.0200974421437272,0.0,0,0,18
LKED_19-L^L15,-0.0781250000000001,0.0,0,0,18
VPT_B4-L,0.0585106382978724,0.0,0,0,18
URC_45-L^H14,-0.0867768595041321,0.0,0,0,18
FUUI_N6-L^E12,-0.0143312101910827,0.0,0,0,18
MQVH_61-L,-0.0819209039548022,0.0,0,0,18
FSMD_62-L^K00,0.0625,-0.0,0,0,18
FTOE_84-L^L06,0.0657894736842106,-0.0,0,0,18
LJYM_69-L^G00,0.0654596100278552,-0.0,0,0,18
FZAP_79-L,0.1878453038674032,-0.0,0,0,18
FVSF_03-L^A11,0.1804878048780489,-0.0,0,0,18
LZME_09-L^L01,0.1595744680851065,-0.0,0,0,18
LROS_40-L,0.1224489795918368,-0.0,0,0,18
FVTE_93-L,0.2124999999999999,-0.0,0,0,18
FTPD_57-L^E01,0.0952380952380953,-0.0,0,0,18
MOKV_89-L^K12,0.0952380952380951,-0.0,0,0,18
BALZ_07-L^I10,0.0897435897435896,-0.0,0,0,18
LXZN_74-L^G12,0.0722222222222221,-0.0,0,0,18
VBA_B9-L^C13,0.06993006993007,-0.0,0,0,18
FTHC_39-L^K08,0.1011904761904762,-0.0,0,0,18
BCPS_48-L^C06,-0.0009842519685039,0.0,0,0,19
XDT_84-L,-0.0754716981132076,0.0,0,0,19
FSXF_45-L^G00,-0.0721153846153846,0.0,0,0,19
FTWF_69-L^D08,-0.0615384615384615,0.0,0,0,19
BBIO_50-L^J00,-0.0823045267489711,0.0,0,0,19
WZG_54-L^I01,-0.0189873417721518,0.0,0,0,19
ISS_97-L^L07,-0.0130505709624796,0.0,0,0,19
XEM_R2-L^F21,-0.0097297297297297,0.0,0,0,19
FSUE_08-L,-0.0034482758620688,0.0,0,0,19
FRYW_00-L^I99,0.0045662100456622,0.0,0,0,19
XCC_Q6-L^C09,0.067251461988304,-0.0,0,0,19
FSUT_25-L^F07,0.0240427426536062,-0.0,0,0,19
FRYP_57-L^G05,0.0402802101576182,-0.0,0,0,19
DVX_M7-L^C10,0.0495867768595041,-0.0,0,0,19
FTBK_21-L,0.0561456752655538,-0.0,0,0,19
FSBR_F1-L,0.0585774058577404,-0.0,0,0,19
XCD_99-L,0.1188811188811189,-0.0,0,0,19
DPXL_94-L,0.1256038647342996,-0.0,0,0,19
BCZB_W7-L^G07,0.152224824355972,-0.0,0,0,19
CWV_20-L^I06,0.0201082753286929,-0.0,0,0,19
LQXU_18-L^L07,0.0,0.0,0,0,20
LYNK_79-L^B05,0.0,0.0,0,0,20
MNLV_48-L^A05,0.0,0.0,0,0,20
MNMV_81-L^I00,0.0,0.0,0,0,20
MOPW_03-L^D00,0.0,0.0,0,0,20
FSBF_30-L^C05,-0.0208333333333332,0.0,0,0,20
LQNR_80-L^L08,-0.0329670329670329,0.0,0,0,20
LKXH_13-L^L15,-0.0555555555555555,0.0,0,0,20
LPQM_22-L^A02,-0.0357142857142857,0.0,0,0,20
MNMF_61-L^I05,-0.037037037037037,0.0,0,0,20
LQFY_95-L^F11,0.0,0.0,0,0,20
FSXR_02-L^A06,-0.0799999999999999,0.0,0,0,20
LQYK_79-L^K16,-0.0930232558139534,0.0,0,0,20
BDAJ_H9-L,-0.0997506234413965,0.0,0,0,20
MABU_45-L^H09,-0.0337078651685394,0.0,0,0,20
LMKV_52-L^J05,0.0,0.0,0,0,20
LJZZ_94-L^L11,0.0227272727272727,-0.0,0,0,20
LLBV_01-L^D03,0.0,0.0,0,0,20
LQOS_64-L^I16,0.6363636363636362,-1.0,0,-1,20
LRMS_89-L^E09,0.3899371069182389,-0.0,0,0,20
LZQY_96-L^C15,0.3333333333333335,-0.0,0,0,20
MOLR_Y7-L,0.2388059701492537,-0.0,0,0,20
FTTJ_18-L^D00,0.2307692307692308,-0.0,0,0,20
LQTC_61-L^C02,0.2053571428571428,-0.0,0,0,20
LQGR_56-L^K04,0.1666666666666667,-0.0,0,0,20
FSYC_23-L^H00,0.1538461538461537,-0.0,0,0,20
LPFD_87-L^B01,0.0571428571428571,-0.0,0,0,20
FZGS_60-L,0.0512820512820511,-0.0,0,0,20
MSQG_H1-L^C06,0.03,-0.0,0,0,20
LMZD_73-L^K99,0.0285714285714286,-0.0,0,0,20
LRLF_06-L^I03,-0.1454545454545456,1.0,1,0,20
FVUG_86-L^I06,0.0,0.0,0,0,20
ION_16-L^A02,0.0,0.0,0,0,20
LLWK_Y4-L^E09,0.0,0.0,0,0,20
DOS_59-L,-0.0264900662251655,0.0,0,0,21
WAW_S3-L,-0.0402193784277878,0.0,0,0,21
BPVK_29-L,0.0482135170038744,-0.0,0,0,21
HRG_P6-L,0.018181818181818,-0.0,0,0,21
LQXF_10-L^B03,-0.1212121212121212,-0.0,0,0,22
FVUV_44-L^B09,-0.1309523809523809,0.0,0,0,22
LKMB_84-L^J03,0.0697674418604652,-0.0,0,0,23
LQUL_G7-L,-0.004889669007021,0.0,0,0,23
BCYN_75-L^D01,-0.0765357502517622,0.0,0,0,24
YIE_96-L^E16,-0.0645994832041343,0.0,0,0,24
QBE_P7-L,-0.0142642642642641,0.0,0,0,24
BUBP_92-L^K18,-0.005050505050505,0.0,0,0,24
TRI_95-L^D00,-0.0040128410914928,0.0,0,0,24
FSCO_P5-L^A08,-0.0031595576619273,0.0,0,0,24
CWI_80-L,-0.0130841121495326,0.0,0,0,24
STL_65-L,0.0119331742243435,-0.0,0,0,24
BCQE_67-L^A14,0.0150336962156556,-0.0,0,0,24
BBOU_00-L,0.016,-0.0,0,0,24
NLY_Z9-L^I09,0.0555456011467478,-0.0,0,0,24
BBXK_89-L^E06,0.0576496674057649,-0.0,0,0,24
FSDF_86-L,0.15311004784689,-0.0,0,0,24
XJA_54-L,0.0111982082866741,-0.0,0,0,24
FTIC_M8-L^B14,-0.011494252873563,0.0,0,0,25
MONM_19-L^H00,-0.0185185185185184,0.0,0,0,25
MNNT_J9-L,-0.0232558139534884,0.0,0,0,25
YDO_74-L^I02,-0.0329113924050633,0.0,0,0,25
FVTW_80-L^H21,-0.0461538461538462,0.0,0,0,25
LLJP_01-L^I00,-0.0582524271844661,0.0,0,0,25
FTHD_44-L,-0.0687160940325497,0.0,0,0,25
FURR_39-L^F08,-0.0547045951859955,0.0,0,0,25
XDF_T8-L,-0.0588235294117647,0.0,0,0,25
FUCW_H9-L,-0.0659898477157361,0.0,0,0,25
FSMQ_X4-L^F21,-0.0018115942028985,0.0,0,0,25
BJJT_37-L,-0.0535714285714286,0.0,0,0,25
FTZM_24-L^G04,0.0,0.0,0,0,25
LXNQ_40-L^J00,0.0769230769230771,-0.0,0,0,25
FTLO_27-L^C20,0.007168458781362,-0.0,0,0,25
MOMA_07-L^K99,0.0086206896551723,-0.0,0,0,25
FTGH_45-L^B03,0.0113636363636364,-0.0,0,0,25
LWXY_20-L^H02,0.013157894736842,-0.0,0,0,25
FWJV_72-L^G06,0.0140845070422537,-0.0,0,0,25
LXXV_95-L,0.0372670807453414,-0.0,0,0,25
LWOD_54-L^E05,0.0672268907563025,-0.0,0,0,25
LPGR_01-L^H21,0.074468085106383,-0.0,0,0,25
FSIV_B3-L^H15,0.1,-0.0,0,0,25
MOLZ_55-L,0.121951219512195,-0.0,0,0,25
FTRR_S4-L^A11,0.1220779220779222,-0.0,0,0,25
FVVT_39-L,0.1754010695187167,-0.0,0,0,25
XDM_F2-L^I22,-0.0938775510204081,0.0,0,0,25
FSDG_16-L^J21,0.0,-0.0,0,0,25
MPET_13-L^C02,-0.176470588235294,0.0,0,0,25
