Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QEQJ_J4-L,-0.0277777777777777,0.0,0,0,2
NFAK_37-L^L22,-0.0277777777777777,0.0,0,0,2
NPAJ_G5-L,-0.0275802892865898,0.0,0,0,2
LKKH_S0-L,-0.0273528048215112,0.0,0,0,2
MJTK_C2-L,-0.0271317829457365,0.0,0,0,2
POYV_27-L,-0.027027027027027,0.0,0,0,2
FUCN_14-L,-0.0270203272186416,0.0,0,0,2
RTZT_R3-L,-0.0269303087280887,0.0,0,0,2
BJPG_B2-L,-0.0267921361783745,0.0,0,0,2
MBHH_K3-L,-0.0266055854109771,0.0,0,0,2
BFRF_56-L,-0.0265868263473053,0.0,0,0,2
LSQO_L3-L,-0.0260328239954725,0.0,0,0,2
FSBV_B3-L,-0.0259433962264151,0.0,0,0,2
MKMQ_C3-L,-0.0256641152633948,0.0,0,0,2
QUCB_00-L,-0.0294117647058823,0.0,0,0,2
FTVW_L1-L,0.0131030375223348,0.0,0,0,2
NSUA_K5-L,0.0223595175051485,-0.0,0,0,2
LZUD_S8-L,0.0132379248658318,-0.0,0,0,2
QOPD_J1-L,0.101769911504425,-0.0,0,0,2
LXMQ_V4-L,0.1020124913254685,-0.0,0,0,2
FSDF_86-L,0.1023890784982934,-0.0,0,0,2
PQET_Y9-L,0.1027397260273974,-0.0,0,0,2
BSBT_B9-L,0.1029040404040404,-0.0,0,0,2
QHTJ_82-L,0.1030828516377648,-0.0,0,0,2
FVHB_L4-L,0.1034482758620689,-0.0,0,0,2
NILS_G7-L,0.1038251366120217,-0.0,0,0,2
NSNF_68-L^K22,0.1042471042471042,-0.0,0,0,2
NINM_L5-L,0.101010101010101,-0.0,0,0,2
FTRE_76-L,0.1043872919818456,-0.0,0,0,2
FSJK_29-L,0.1045296167247387,-0.0,0,0,2
QTGE_F5-L^D21,0.1047619047619046,-0.0,0,0,2
MPEO_X0-L,0.1051162790697675,-0.0,0,0,2
SDKC_50-L,0.1057142857142856,-0.0,0,0,2
LNTH_27-L,0.106007067137809,-0.0,0,0,2
FWQS_10-L,0.1074380165289257,-0.0,0,0,2
QFAW_W5-L,0.1080000000000001,-0.0,0,0,2
MDEE_L0-L,0.1083333333333333,-0.0,0,0,2
PJQH_S5-L^I20,0.1090909090909089,-0.0,0,0,2
FUCW_H9-L,0.1044083526682135,-0.0,0,0,2
LPGR_01-L^H21,0.1093749999999997,-0.0,0,0,2
MOXM_Y3-L,0.1004260499087035,-0.0,0,0,2
QFRV_B9-L^E20,0.0999999999999998,-0.0,0,0,2
LOKI_30-L,0.0927299703264095,-0.0,0,0,2
NAVF_Q8-L,0.0927835051546392,-0.0,0,0,2
NQZI_41-L,0.0938924339106654,-0.0,0,0,2
OFTJ_25-L,0.0951298701298699,-0.0,0,0,2
FWGH_W4-L,0.0954356846473027,-0.0,0,0,2
QJVY_27-L,0.0967741935483872,-0.0,0,0,2
LXUH_C1-L,0.096938775510204,-0.0,0,0,2
LLVF_88-L,0.0970873786407766,-0.0,0,0,2
PTEH_45-L,0.0972222222222223,-0.0,0,0,2
MPEM_22-L,0.0999999999999998,-0.0,0,0,2
PJUE_T8-L,0.0972222222222223,-0.0,0,0,2
LQSN_80-L,0.0975609756097561,-0.0,0,0,2
XCD_99-L,0.0978260869565217,-0.0,0,0,2
PLKG_30-L,0.097852028639618,-0.0,0,0,2
NFBD_09-L,0.0980926430517712,-0.0,0,0,2
SHQE_N7-L,0.0984848484848484,-0.0,0,0,2
FUHD_G3-L,0.0989717223650386,-0.0,0,0,2
BDAJ_H9-L,0.0992063492063493,-0.0,0,0,2
SCEE_K9-L,0.0993745656706046,-0.0,0,0,2
OJIW_00-L,0.0997506234413965,-0.0,0,0,2
BQCM_56-L,0.0975609756097561,-0.0,0,0,2
MQMJ_32-L,0.1098226466575715,-0.0,0,0,2
NIHF_11-L,0.110223642172524,-0.0,0,0,2
FTYP_14-L,0.1105783637998203,-0.0,0,0,2
QLFR_J1-L,0.1208406304728546,-0.0,0,0,2
FTKY_B3-L,0.1209756097560976,-0.0,0,0,2
LURY_66-L,0.1226415094339621,-0.0,0,0,2
XAE_J7-L,0.1229895931882685,-0.0,0,0,2
RVIW_Z6-L,0.1232876712328767,-0.0,0,0,2
SCET_P5-L,0.1239130434782609,-0.0,0,0,2
FVWA_N4-L,0.1243599122165324,-0.0,0,0,2
MOQJ_36-L,0.1245353159851301,-0.0,0,0,2
MATB_R2-L,0.1245421245421245,-0.0,0,0,2
MDFF_F0-L,0.1201780415430266,-0.0,0,0,2
RWTI_C9-L^J21,0.125,-0.0,0,0,2
LVKG_X8-L,0.125,-0.0,0,0,2
LTCN_99-L,0.125,-0.0,0,0,2
FTVF_02-L,0.125,-0.0,0,0,2
FTNS_87-L,0.1250000000000002,-0.0,0,0,2
FTOH_K0-L,0.125874125874126,-0.0,0,0,2
QYZB_05-L,0.1260504201680674,-0.0,0,0,2
NNAN_11-L,0.1261682242990656,-0.0,0,0,2
FUUE_75-L^C21,0.1264367816091953,-0.0,0,0,2
MDSP_22-L,0.1265822784810126,-0.0,0,0,2
QEXU_18-L^D22,0.125,-0.0,0,0,2
NKOY_V0-L,0.1200406917599186,-0.0,0,0,2
FTBX_V1-L,0.1195451751690228,-0.0,0,0,2
QAOI_X7-L,0.1183673469387756,-0.0,0,0,2
PKJZ_06-L,0.1111111111111109,-0.0,0,0,2
FSCX_41-L,0.1111111111111109,-0.0,0,0,2
NEYF_42-L^A21,0.1111111111111111,-0.0,0,0,2
MSBY_86-L,0.1111111111111111,-0.0,0,0,2
LMGC_74-L,0.111419068736142,-0.0,0,0,2
PQBL_T7-L,0.1114369501466274,-0.0,0,0,2
RTCX_T8-L,0.1114911080711353,-0.0,0,0,2
OQTY_77-L,0.1115618661257606,-0.0,0,0,2
MSQY_X9-L,0.1129959746981024,-0.0,0,0,2
LLEU_94-L,0.113564668769716,-0.0,0,0,2
MHCH_61-L^J22,0.1140939597315435,-0.0,0,0,2
QUFH_00-L,0.1141304347826086,-0.0,0,0,2
FVYE_M4-L,0.114657210401891,-0.0,0,0,2
RLGG_P6-L,0.1149825783972124,-0.0,0,0,2
BKJI_63-L,0.1153460381143429,-0.0,0,0,2
FTDO_30-L,0.1156069364161849,-0.0,0,0,2
LWCO_33-L,0.115702479338843,-0.0,0,0,2
NZNU_58-L,0.11651728553137,-0.0,0,0,2
MBPF_59-L,0.1169811320754716,-0.0,0,0,2
NEYL_95-L,0.1179487179487179,-0.0,0,0,2
LMWZ_Y8-L,0.118279569892473,-0.0,0,0,2
FTAT_P6-L,0.0924657534246573,-0.0,0,0,2
SBNH_N8-L^C20,0.0915032679738561,-0.0,0,0,2
FSXE_80-L,0.0910404624277456,-0.0,0,0,2
NOBF_49-L,0.0909090909090908,-0.0,0,0,2
QFAJ_73-L,0.0770142180094788,-0.0,0,0,2
FVTE_93-L,0.077086280056577,-0.0,0,0,2
NKPS_17-L,0.0772833723653396,-0.0,0,0,2
LWNH_68-L,0.0774193548387096,-0.0,0,0,2
RYXD_07-L,0.0775862068965518,-0.0,0,0,2
PNWF_J3-L,0.0776397515527951,-0.0,0,0,2
QTSA_96-L^C23,0.0781893004115226,-0.0,0,0,2
NYDG_G7-L,0.0786516853932584,-0.0,0,0,2
LQGM_77-L,0.0789473684210526,-0.0,0,0,2
LLKY_68-L,0.0769230769230771,-0.0,0,0,2
FZAP_79-L,0.08,-0.0,0,0,2
NIKH_P4-L,0.0806962025316455,-0.0,0,0,2
FUOT_32-L,0.0810532812178563,-0.0,0,0,2
QBYB_72-L,0.0810810810810811,-0.0,0,0,2
PKQP_41-L,0.0810810810810811,-0.0,0,0,2
FTKU_11-L,0.013192612137203,-0.0,0,0,2
ODMQ_K7-L,0.081960287283481,-0.0,0,0,2
LRTP_07-L,0.0819672131147541,-0.0,0,0,2
FUGH_N8-L,0.081999346618752,-0.0,0,0,2
PBBJ_77-L,0.0820512820512819,-0.0,0,0,2
FTUF_K3-L,0.08,-0.0,0,0,2
PNRY_R9-L,0.0769230769230771,-0.0,0,0,2
PONJ_R6-L,0.0769230769230771,-0.0,0,0,2
LQUZ_X0-L,0.0769230769230768,-0.0,0,0,2
QVEK_N4-L,0.0714519829564075,-0.0,0,0,2
XJC_55-L,0.0718096019696348,-0.0,0,0,2
SDHW_C8-L,0.0718562874251498,-0.0,0,0,2
MRDW_72-L,0.072,-0.0,0,0,2
MIUV_Q3-L,0.0722291407222914,-0.0,0,0,2
SCEY_X4-L^F22,0.0723404255319148,-0.0,0,0,2
FTTO_38-L,0.0724233983286908,-0.0,0,0,2
FSCC_68-L,0.0733505344636933,-0.0,0,0,2
QCXS_40-L,0.0735294117647058,-0.0,0,0,2
MBUU_24-L,0.0740740740740741,-0.0,0,0,2
NBNT_B2-L,0.0741150442477878,-0.0,0,0,2
NTIV_P8-L,0.0743727598566308,-0.0,0,0,2
PXHJ_W2-L,0.0746887966804978,-0.0,0,0,2
LQOI_96-L^C21,0.0747330960854093,-0.0,0,0,2
NWFZ_X1-L,0.0749538461538461,-0.0,0,0,2
PPQA_90-L,0.0753588516746412,-0.0,0,0,2
FRYF_W0-L,0.0757946210268949,-0.0,0,0,2
OBAT_F6-L,0.0758483033932138,-0.0,0,0,2
SCCJ_21-L,0.0761154855643042,-0.0,0,0,2
NQEI_G1-L,0.0762331838565022,-0.0,0,0,2
FUGB_51-L,0.076326002587322,-0.0,0,0,2
SFYK_75-L,0.0822222222222222,-0.0,0,0,2
MRYI_36-L,0.1270801815431164,-0.0,0,0,2
VPT_B4-L,0.0822335025380711,-0.0,0,0,2
LLEH_07-L,0.0826558265582655,-0.0,0,0,2
SBVD_74-L,0.0869565217391306,-0.0,0,0,2
FWVH_L2-L,0.087179487179487,-0.0,0,0,2
SFFZ_L8-L,0.0872913992297819,-0.0,0,0,2
OCKI_52-L,0.087719298245614,-0.0,0,0,2
NIKZ_87-L,0.0878504672897197,-0.0,0,0,2
XDF_T8-L,0.0880952380952382,-0.0,0,0,2
PVSG_M0-L,0.0881147540983606,-0.0,0,0,2
SEDN_J5-L,0.088495575221239,-0.0,0,0,2
PKWH_39-L,0.0886374351720886,-0.0,0,0,2
LTUD_V7-L,0.0869565217391303,-0.0,0,0,2
QGYV_05-L,0.0888888888888888,-0.0,0,0,2
MBBI_Z7-L,0.0890052356020942,-0.0,0,0,2
MQXO_99-L,0.0893997445721583,-0.0,0,0,2
NYFC_31-L,0.0895833333333335,-0.0,0,0,2
SELC_89-L,0.09,-0.0,0,0,2
IAEK_S0-L,0.09,-0.0,0,0,2
NRZN_08-L,0.0901960784313724,-0.0,0,0,2
QIQU_07-L,0.0908830685558894,-0.0,0,0,2
PWCU_Q7-L,0.0909090909090908,-0.0,0,0,2
OFWA_81-L,0.0909090909090908,-0.0,0,0,2
NAFG_44-L,0.0889423076923077,-0.0,0,0,2
QFPP_98-L,0.0869565217391303,-0.0,0,0,2
SDCS_N6-L,0.0869565217391303,-0.0,0,0,2
PKWE_K8-L,0.0865384615384614,-0.0,0,0,2
BJJT_37-L,0.0827906976744186,-0.0,0,0,2
FURT_89-L,0.0831168831168831,-0.0,0,0,2
DSUH_58-L,0.0833333333333332,-0.0,0,0,2
SCEL_12-L^K22,0.0833333333333334,-0.0,0,0,2
PREE_45-L,0.0833333333333334,-0.0,0,0,2
NIVO_J0-L,0.0833333333333334,-0.0,0,0,2
FZDC_53-L,0.0836653386454184,-0.0,0,0,2
MADG_16-L,0.0840064620355411,-0.0,0,0,2
FTQQ_Z3-L,0.0843108504398826,-0.0,0,0,2
FTCC_D0-L,0.0843653250773994,-0.0,0,0,2
FWLN_22-L,0.0845498783454985,-0.0,0,0,2
XEC_B7-L,0.0845637583892617,-0.0,0,0,2
QJGN_F7-L,0.0846153846153845,-0.0,0,0,2
QTID_03-L,0.0848438102583879,-0.0,0,0,2
FSHK_54-L,0.0848484848484849,-0.0,0,0,2
PVMF_19-L,0.0857142857142856,-0.0,0,0,2
LQOA_07-L,0.0857142857142856,-0.0,0,0,2
MCMU_K6-L,0.0861635220125787,-0.0,0,0,2
QFCC_F5-L,0.0864197530864196,-0.0,0,0,2
LTIZ_35-L,0.0864197530864196,-0.0,0,0,2
SGKR_P7-L,0.0864661654135339,-0.0,0,0,2
LWAQ_M7-L,0.0825,-0.0,0,0,2
TZE_22-L,0.1274752475247524,-0.0,0,0,2
SDBM_C3-L,0.1287451794719667,-0.0,0,0,2
FVWF_01-L,0.1289752650176676,-0.0,0,0,2
SCDW_52-L,0.2598039215686274,-0.0,0,0,2
LMGP_B8-L,0.2620087336244541,-0.0,0,0,2
POXN_C2-L,0.263157894736842,-0.0,0,0,2
OVJR_90-L,0.2727272727272729,-0.0,0,0,2
SCKQ_G2-L,0.2740384615384614,-0.0,0,0,2
RZTY_51-L,0.2753623188405798,-0.0,0,0,2
NNDC_94-L,0.2857142857142856,-0.0,0,0,2
PQFH_00-L,0.2857142857142856,-0.0,0,0,2
SBQL_D8-L,0.2976190476190476,-0.0,0,0,2
LQWQ_R7-L^A22,0.2553191489361701,-0.0,0,0,2
PRKP_28-L,0.3,-0.0,0,0,2
FRZJ_44-L,0.3076923076923077,-0.0,0,0,2
FTGM_05-L^B22,0.3093922651933702,-0.0,0,0,2
SAUM_27-L,0.3191489361702129,-0.0,0,0,2
FTON_R1-L,0.319672131147541,-0.0,0,0,2
PPTB_09-L,0.3272727272727271,-0.0,0,0,2
SCJX_34-L^K20,0.3333333333333335,-0.0,0,0,2
QLDW_R1-L,0.3333333333333335,-0.0,0,0,2
PRZP_Q8-L,0.3333333333333335,-0.0,0,0,2
POVS_H2-L^C20,0.3333333333333335,-0.0,0,0,2
LTIG_16-L^K20,0.3,-0.0,0,0,2
PRWG_B9-L,0.2534722222222223,-0.0,0,0,2
FUEW_86-L,0.2525951557093424,-0.0,0,0,2
PRKR_45-L,0.25,-0.0,0,0,2
PLMF_S7-L,0.2087912087912089,-0.0,0,0,2
FWIX_95-L,0.2089552238805971,-0.0,0,0,2
NMZC_N0-L,0.2156862745098038,-0.0,0,0,2
LOIR_08-L,0.2159090909090908,-0.0,0,0,2
SBWL_F9-L,0.216417910447761,-0.0,0,0,2
SEWR_R7-L,0.2214765100671141,-0.0,0,0,2
SFLN_L7-L^C21,0.2222222222222221,-0.0,0,0,2
QFLD_R5-L,0.2244897959183673,-0.0,0,0,2
RZWF_M4-L^J21,0.2248803827751198,-0.0,0,0,2
PQLB_23-L,0.2307692307692308,-0.0,0,0,2
LQNF_R2-L^E23,0.2333736396614267,-0.0,0,0,2
SAJC_J1-L,0.234375,-0.0,0,0,2
MNXF_61-L,0.2367149758454105,-0.0,0,0,2
QZCW_X7-L,0.2391304347826084,-0.0,0,0,2
PWKN_R6-L,0.2413793103448276,-0.0,0,0,2
LUWQ_46-L,0.2458333333333335,-0.0,0,0,2
FTAW_62-L,0.2486338797814207,-0.0,0,0,2
QEQR_R7-L,0.2495812395309884,-0.0,0,0,2
SCWZ_Q3-L,0.25,-0.0,0,0,2
QUQH_51-L^A21,0.25,-0.0,0,0,2
PQHC_AJ-L,0.25,-0.0,0,0,2
POFE_31-L,0.3333333333333335,-0.0,0,0,2
SFGN_H7-L,0.2075471698113209,-0.0,0,0,2
PNEK_P3-L,0.3333333333333335,-0.0,0,0,2
RYCO_11-L,0.3333333333333335,-0.0,0,0,2
QFBS_01-L,0.5,-0.0,0,0,2
PQKD_P3-L,0.5,-0.0,0,0,2
PPHE_K6-L,0.5,-0.0,0,0,2
PLMW_S3-L,0.5,-0.0,0,0,2
NRDE_Z5-L,0.5,-0.0,0,0,2
NENG_H4-L,0.5,-0.0,0,0,2
LYWK_43-L,0.5,-0.0,0,0,2
FSBU_72-L^C20,0.5,-0.0,0,0,2
SCPC_45-L,0.5111111111111111,-0.0,0,0,2
QUQP_24-L,0.5,-0.0,0,0,2
RZLX_X8-L,0.5254237288135595,-0.0,0,0,2
MOLR_Y7-L,0.6666666666666667,-0.0,0,0,2
OEZX_03-L^L20,1.0,-0.0,0,0,2
PNXV_07-L,1.0,-0.0,0,0,2
NRYO_43-L^I22,1.0,-0.0,0,0,2
HANY_03-L^K21,1.125,-1.0,0,-1,2
SCJR_N8-L^C21,1.25,-1.0,0,-1,2
QLHM_05-L,1.2857142857142856,-1.0,0,-1,2
QQSS_V5-L^B20,1.5,-1.0,0,-1,2
RZGU_K1-L,1.5,-1.0,0,-1,2
SCCO_R9-L^J22,0.6666666666666667,-0.0,0,0,2
RZHZ_J2-L,0.5,-0.0,0,0,2
SEJR_Q0-L,0.4736842105263159,-0.0,0,0,2
RZWS_D4-L,0.4705882352941175,-0.0,0,0,2
LYRH_13-L,0.3468085106382979,-0.0,0,0,2
RZIA_P3-L,0.3469387755102042,-0.0,0,0,2
FTAK_00-L,0.3514851485148516,-0.0,0,0,2
RWTG_35-L,0.3525641025641024,-0.0,0,0,2
FTPI_91-L,0.357142857142857,-0.0,0,0,2
OFWE_54-L,0.375,-0.0,0,0,2
PXJX_73-L,0.3761904761904762,-0.0,0,0,2
SCFC_J9-L^C21,0.3809523809523809,-0.0,0,0,2
QCMS_P2-L,0.3825301204819278,-0.0,0,0,2
PKHS_N6-L,0.3867924528301885,-0.0,0,0,2
PJUG_44-L^C21,0.3961352657004833,-0.0,0,0,2
QVXV_31-L,0.4000000000000001,-0.0,0,0,2
SFCL_33-L,0.4019715224534501,-0.0,0,0,2
QEUN_H8-L^J20,0.4090909090909091,-0.0,0,0,2
BAOH_77-L,0.4121863799283154,-0.0,0,0,2
RTRB_64-L,0.4213675213675214,-0.0,0,0,2
PXQV_R0-L,0.4285714285714286,-0.0,0,0,2
LTCD_73-L,0.4285714285714286,-0.0,0,0,2
FSHU_94-L,0.4395604395604395,-0.0,0,0,2
LLOR_22-L,0.4545454545454546,-0.0,0,0,2
LZWU_S5-L,0.4581881533101044,-0.0,0,0,2
NWHU_M9-L,0.3333333333333335,-0.0,0,0,2
MPIK_35-L,0.0714285714285714,-0.0,0,0,2
FUIR_X0-L,0.2045454545454545,-0.0,0,0,2
LWNF_29-L,0.2033132530120482,-0.0,0,0,2
QCMV_50-L,0.1451612903225805,-0.0,0,0,2
PQQS_X3-L,0.145985401459854,-0.0,0,0,2
OIPC_J1-L,0.146938775510204,-0.0,0,0,2
LUOS_53-L,0.1470588235294117,-0.0,0,0,2
LQSJ_26-L,0.1489361702127658,-0.0,0,0,2
FTAE_98-L,0.1491095683670389,-0.0,0,0,2
FVVB_03-L,0.1498881431767338,-0.0,0,0,2
PUKG_20-L,0.1499999999999999,-0.0,0,0,2
MNNT_J9-L,0.1506849315068492,-0.0,0,0,2
LOJC_T9-L,0.1449275362318842,-0.0,0,0,2
LYRY_02-L,0.1512605042016808,-0.0,0,0,2
NOAE_07-L^H21,0.1530612244897957,-0.0,0,0,2
OBWG_B6-L,0.1537001897533207,-0.0,0,0,2
NEYB_12-L,0.1538461538461537,-0.0,0,0,2
LYZR_60-L,0.1538461538461537,-0.0,0,0,2
LROS_40-L,0.1538461538461537,-0.0,0,0,2
MQVH_61-L,0.1538461538461539,-0.0,0,0,2
MFST_29-L,0.1544571932921448,-0.0,0,0,2
MDVF_63-L,0.1549295774647887,-0.0,0,0,2
RZGA_46-L,0.1551499348109517,-0.0,0,0,2
QVLD_M0-L,0.1527777777777776,-0.0,0,0,2
QHKN_F0-L,0.1438596491228068,-0.0,0,0,2
FTJE_09-L,0.1433691756272401,-0.0,0,0,2
FVUH_J7-L,0.143181818181818,-0.0,0,0,2
NSUZ_15-L,0.129032258064516,-0.0,0,0,2
LJYL_L6-L,0.1294466403162055,-0.0,0,0,2
LXFW_X9-L,0.1331168831168832,-0.0,0,0,2
RZQB_Q8-L,0.1333333333333335,-0.0,0,0,2
SCBI_36-L,0.1335078534031415,-0.0,0,0,2
FWGH_79-L,0.1336405529953916,-0.0,0,0,2
RXXF_T9-L,0.1338582677165354,-0.0,0,0,2
LLNB_87-L,0.1339285714285714,-0.0,0,0,2
PKHM_W9-L^J21,0.1341463414634147,-0.0,0,0,2
RTCU_P5-L,0.1359999999999999,-0.0,0,0,2
MQZR_X2-L,0.1363636363636364,-0.0,0,0,2
QAJT_02-L,0.1366459627329193,-0.0,0,0,2
PQGA_Y8-L^B20,0.1372549019607842,-0.0,0,0,2
SBMQ_90-L,0.1379310344827586,-0.0,0,0,2
FSET_80-L,0.1387195121951219,-0.0,0,0,2
NNCP_71-L,0.1396054628224583,-0.0,0,0,2
MGPD_W5-L,0.1403985507246377,-0.0,0,0,2
FTTP_25-L,0.1411764705882352,-0.0,0,0,2
NTAB_05-L,0.1422505307855626,-0.0,0,0,2
SEPE_S5-L,0.1428571428571428,-0.0,0,0,2
FZBQ_35-L,0.1428571428571428,-0.0,0,0,2
FTWG_42-L,0.1568627450980391,-0.0,0,0,2
OFVX_78-L,0.2045454545454545,-0.0,0,0,2
BPVY_D7-L,0.1574803149606298,-0.0,0,0,2
LWXZ_J4-L,0.1581632653061222,-0.0,0,0,2
PPSM_Q0-L^I22,0.1835106382978724,-0.0,0,0,2
QLOQ_J8-L,0.1857142857142857,-0.0,0,0,2
MPBH_P2-L,0.1863699582753823,-0.0,0,0,2
QEUC_80-L^D21,0.1875,-0.0,0,0,2
SFBU_Q8-L,0.1886792452830188,-0.0,0,0,2
FTGU_Q3-L,0.1894882434301519,-0.0,0,0,2
NREN_01-L,0.1899999999999999,-0.0,0,0,2
RZID_N0-L,0.1923076923076923,-0.0,0,0,2
FRZN_27-L,0.1931818181818181,-0.0,0,0,2
PJQQ_45-L,0.1833333333333333,-0.0,0,0,2
NEZP_W7-L,0.1935483870967742,-0.0,0,0,2
LNUP_82-L,0.1941747572815533,-0.0,0,0,2
FTVA_51-L,0.1944444444444444,-0.0,0,0,2
OAFX_X3-L,0.1949706074461137,-0.0,0,0,2
LWUB_42-L,0.1951219512195121,-0.0,0,0,2
NWGY_60-L,0.1999999999999999,-0.0,0,0,2
NQZZ_Z1-L,0.1999999999999999,-0.0,0,0,2
LWSK_B8-L,0.1999999999999999,-0.0,0,0,2
LLPQ_X4-L,0.1999999999999999,-0.0,0,0,2
LKBE_08-L,0.203125,-0.0,0,0,2
FSXI_Z5-L,0.1937500000000001,-0.0,0,0,2
LZOS_22-L,0.1829652996845425,-0.0,0,0,2
PQUE_09-L^A20,0.1818181818181818,-0.0,0,0,2
FSNE_62-L,0.1809954751131222,-0.0,0,0,2
QGCT_04-L,0.1582733812949641,-0.0,0,0,2
PNMY_61-L^D23,0.1590909090909089,-0.0,0,0,2
PRJP_83-L,0.1594594594594593,-0.0,0,0,2
MHCF_93-L,0.162162162162162,-0.0,0,0,2
LLSV_15-L,0.1632653061224489,-0.0,0,0,2
PXMC_Q4-L,0.1636363636363635,-0.0,0,0,2
QTIO_G2-L,0.1666666666666667,-0.0,0,0,2
OFTQ_69-L^C23,0.1666666666666667,-0.0,0,0,2
SBHB_67-L,0.1666666666666667,-0.0,0,0,2
FZCX_64-L^B23,0.1666666666666667,-0.0,0,0,2
NKLJ_K6-L,0.1677115987460815,-0.0,0,0,2
LPGU_S9-L^G22,0.167883211678832,-0.0,0,0,2
NZEH_36-L,0.1679389312977099,-0.0,0,0,2
OIKK_84-L,0.1705882352941177,-0.0,0,0,2
POVL_53-L^F22,0.1707317073170731,-0.0,0,0,2
MDSY_49-L,0.1734317343173432,-0.0,0,0,2
SEJQ_N4-L,0.1739130434782609,-0.0,0,0,2
LYWA_42-L,0.1785714285714286,-0.0,0,0,2
MKEX_30-L,0.1788563829787235,-0.0,0,0,2
FTBO_X9-L,0.180187873612297,-0.0,0,0,2
NOVS_14-L,0.180327868852459,-0.0,0,0,2
SFCX_J7-L,0.1578947368421053,-0.0,0,0,2
SEQA_F1-L,0.0714285714285714,-0.0,0,0,2
LZQA_J1-L,0.0810810810810811,-0.0,0,0,2
LVKP_25-L,0.0708661417322835,-0.0,0,0,2
MPQS_N5-L,0.0290155440414507,-0.0,0,0,2
RJX_H0-L,0.0290344361917622,-0.0,0,0,2
SEXR_C8-L,0.0291970802919707,-0.0,0,0,2
QLLM_50-L,0.0292072322670375,-0.0,0,0,2
PWDA_69-L,0.0294117647058824,-0.0,0,0,2
BKSW_G5-L,0.0294362677034156,-0.0,0,0,2
QVOK_S8-L,0.0296662546353523,-0.0,0,0,2
QASO_H2-L,0.0297029702970297,-0.0,0,0,2
RYVU_75-L,0.0297906602254427,-0.0,0,0,2
ZTK_23-L,0.0289108910891089,-0.0,0,0,2
MPRF_W7-L,0.0300571428571427,-0.0,0,0,2
FURL_42-L,0.0301624129930395,-0.0,0,0,2
DQBU_J6-L,0.030226700251889,-0.0,0,0,2
NNAK_17-L,0.0303030303030302,-0.0,0,0,2
MQWH_71-L,0.030393681943281,-0.0,0,0,2
PJWZ_P2-L,0.0304878048780488,-0.0,0,0,2
LUOQ_03-L,0.0305676855895196,-0.0,0,0,2
QIJV_L1-L,0.0307017543859651,-0.0,0,0,2
FUEZ_X1-L,0.030750307503075,-0.0,0,0,2
OFQD_10-L,0.0307692307692308,-0.0,0,0,2
FVTN_66-L^K22,0.0300632911392404,-0.0,0,0,2
PNZO_35-L,0.0308056872037914,-0.0,0,0,2
MOGV_P2-L,0.0288600288600289,-0.0,0,0,2
FSWY_S4-L,0.0288374887353559,-0.0,0,0,2
PVAN_W0-L^C20,0.0263157894736842,-0.0,0,0,2
PJXM_W9-L,0.0263157894736842,-0.0,0,0,2
SEQR_Q5-L^F22,0.0264900662251654,-0.0,0,0,2
LKTQ_Y7-L,0.0265486725663715,-0.0,0,0,2
MAUV_W8-L,0.0265486725663717,-0.0,0,0,2
FTRM_Y2-L,0.0267031838411502,-0.0,0,0,2
MMXM_B5-L,0.0268522510315945,-0.0,0,0,2
MWOI_T4-L,0.0272638753651413,-0.0,0,0,2
LWSG_83-L,0.0272727272727271,-0.0,0,0,2
SFDL_F1-L,0.0288461538461539,-0.0,0,0,2
QZGK_C8-L,0.0272727272727273,-0.0,0,0,2
FUUY_F1-L,0.0274983232729713,-0.0,0,0,2
PJDH_K1-L,0.0278764689805957,-0.0,0,0,2
MOMU_J5-L,0.028169014084507,-0.0,0,0,2
PSDH_98-L,0.0284974093264249,-0.0,0,0,2
QTGU_27-L,0.0285714285714284,-0.0,0,0,2
QBGD_M1-L,0.0285714285714286,-0.0,0,0,2
PJQK_41-L,0.0285714285714286,-0.0,0,0,2
MOAQ_13-L,0.0287588049550644,-0.0,0,0,2
PVCJ_70-L,0.0287642045454545,-0.0,0,0,2
XKZ_32-L,0.0273972602739727,-0.0,0,0,2
BKIT_B6-L,0.0311909262759924,-0.0,0,0,2
QAOV_21-L,0.0313092979127134,-0.0,0,0,2
BFRS_G6-L,0.0313720957114784,-0.0,0,0,2
QTVX_99-L,0.0357142857142855,-0.0,0,0,2
FXEB_C2-L,0.0357825730674679,-0.0,0,0,2
OITM_75-L^F23,0.0362105263157894,-0.0,0,0,2
PMAM_V6-L,0.0363423212192264,-0.0,0,0,2
FTUU_W8-L,0.0366317792578496,-0.0,0,0,2
FTHD_44-L,0.036697247706422,-0.0,0,0,2
XIL_K6-L^I20,0.0367647058823528,-0.0,0,0,2
FUQM_X1-L,0.0368397691966266,-0.0,0,0,2
XDM_81-L^I22,0.0370370370370369,-0.0,0,0,2
MAUD_58-L,0.0353535353535352,-0.0,0,0,2
SBOW_95-L,0.0370370370370369,-0.0,0,0,2
LZLE_46-L,0.0370447342442978,-0.0,0,0,2
BJAL_Y8-L,0.0371747211895912,-0.0,0,0,2
QAHW_50-L,0.0372670807453414,-0.0,0,0,2
MBME_31-L,0.0376569037656904,-0.0,0,0,2
QVCX_V2-L,0.0377358490566037,-0.0,0,0,2
PKSU_14-L,0.0377358490566037,-0.0,0,0,2
