Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LRLG_Q4-L,-0.1304347826086956,0.0,0,0,2
FVRF_58-L,-0.13,0.0,0,0,2
SGQR_K7-L,-0.13,0.0,0,0,2
FWPQ_K4-L,-0.1297134238310709,0.0,0,0,2
YGD_72-L,-0.1295422369042,0.0,0,0,2
NELS_V4-L,-0.1290555155010814,0.0,0,0,2
LKKH_S0-L,-0.1289198606271776,0.0,0,0,2
PPZT_Q6-L,-0.1287878787878787,0.0,0,0,2
PSEU_85-L,-0.1284916201117318,0.0,0,0,2
OCME_49-L,-0.1281526925698705,0.0,0,0,2
NZEH_36-L,-0.1279761904761903,0.0,0,0,2
NENH_58-L,-0.127659574468085,0.0,0,0,2
SNYS_V8-L,-0.127659574468085,0.0,0,0,2
FZIJ_P8-L,-0.132,0.0,0,0,2
SQNC_B8-L,-0.1517857142857144,0.0,0,0,2
RYZQ_Q9-L,-0.1323268206039076,0.0,0,0,2
MILH_97-L,-0.1324200913242009,0.0,0,0,2
PNFH_G7-L,-0.1379310344827585,0.0,0,0,2
MBHH_K3-L,-0.1372433325466131,0.0,0,0,2
MDDL_44-L,-0.1371326803205699,0.0,0,0,2
FXEB_C2-L,-0.1363745498199279,0.0,0,0,2
SJJS_P4-L,-0.1363636363636363,0.0,0,0,2
LQVC_31-L,-0.1363636363636363,0.0,0,0,2
LQPC_56-L,-0.1362397820163488,0.0,0,0,2
PVEB_G7-L,-0.1359570661896243,0.0,0,0,2
SHFW_K6-L^F23,-0.1352459016393442,0.0,0,0,2
RZUV_X2-L,-0.1350210970464136,0.0,0,0,2
PRJP_83-L,-0.1342281879194631,0.0,0,0,2
LJXH_88-L,-0.1342281879194631,0.0,0,0,2
NTFU_T2-L,-0.1341463414634146,0.0,0,0,2
SDQM_71-L,-0.1341463414634146,0.0,0,0,2
FWDK_C9-L,-0.1337047353760445,0.0,0,0,2
BXBZ_14-L,-0.1336095867398365,0.0,0,0,2
MQVM_G6-L,-0.1335504885993486,0.0,0,0,2
MIKX_Z0-L,-0.1334622823984527,0.0,0,0,2
NLIY_L7-L,-0.1333333333333333,0.0,0,0,2
QUIP_M5-L,-0.1333333333333333,0.0,0,0,2
PJVG_28-L,-0.1333333333333333,0.0,0,0,2
FURT_89-L,-0.1330935251798559,0.0,0,0,2
QHIC_2A-L,-0.1330539549502356,0.0,0,0,2
SHUE_B0-L,-0.1323529411764706,0.0,0,0,2
PRZU_G2-L,-0.1854974704890387,0.0,0,0,2
QHKN_F0-L,-0.1518518518518519,0.0,0,0,2
NOLF_X9-L,-0.1522842639593908,0.0,0,0,2
MFST_29-L,-0.1740890688259109,0.0,0,0,2
MDSY_49-L,-0.173728813559322,0.0,0,0,2
LXXV_95-L,-0.173728813559322,0.0,0,0,2
MDFF_F0-L,-0.1734892787524365,0.0,0,0,2
RLGG_P6-L,-0.173076923076923,0.0,0,0,2
NTIV_P8-L,-0.1724137931034483,0.0,0,0,2
MNNT_J9-L,-0.1724137931034483,0.0,0,0,2
FVHB_L4-L,-0.1722772277227723,0.0,0,0,2
NJNJ_48-L,-0.1722197208464655,0.0,0,0,2
QTGU_27-L,-0.1721311475409835,0.0,0,0,2
MZXG_M4-L,-0.1741935483870967,0.0,0,0,2
SENH_W2-L,-0.1711568938193343,0.0,0,0,2
BKJO_W0-L,-0.1706422018348624,0.0,0,0,2
MADG_16-L,-0.1704834605597965,0.0,0,0,2
QAOV_21-L,-0.1693171188026191,0.0,0,0,2
QFTE_C0-L,-0.1689189189189189,0.0,0,0,2
FSVP_D3-L,-0.1670081967213115,0.0,0,0,2
LWAQ_V1-L,-0.1669941060903732,0.0,0,0,2
LTCQ_47-L,-0.1667854597291518,0.0,0,0,2
NVBE_Y6-L,-0.1666666666666667,0.0,0,0,2
RYBB_F5-L,-0.1666666666666667,0.0,0,0,2
OCKI_52-L,-0.1666666666666667,0.0,0,0,2
NQCA_P1-L,-0.1707317073170731,0.0,0,0,2
LZEC_Z5-L,-0.1747066492829205,0.0,0,0,2
DSUH_58-L,-0.1756569847856155,0.0,0,0,2
FZGZ_S9-L,-0.1760204081632653,0.0,0,0,2
MKEX_30-L,-0.1849372384937238,0.0,0,0,2
PPNZ_40-L,-0.1848739495798319,0.0,0,0,2
LSRL_F4-L,-0.1845318860244233,0.0,0,0,2
MUZM_L9-L,-0.183794466403162,0.0,0,0,2
SCBI_36-L,-0.182509505703422,0.0,0,0,2
SHIU_29-L,-0.1818181818181818,0.0,0,0,2
SETW_F1-L,-0.1818181818181818,0.0,0,0,2
SDFZ_G4-L,-0.1818181818181818,0.0,0,0,2
QFOQ_79-L,-0.1818181818181818,0.0,0,0,2
QEIK_32-L,-0.1818181818181818,0.0,0,0,2
IAEK_S0-L,-0.1818181818181818,0.0,0,0,2
SNWV_H6-L,-0.1811023622047244,0.0,0,0,2
PRIF_X5-L,-0.1808510638297872,0.0,0,0,2
NMZC_N0-L,-0.180327868852459,0.0,0,0,2
FUXL_24-L,-0.1791979949874687,0.0,0,0,2
LVWO_W2-L,-0.1789321789321788,0.0,0,0,2
FVGU_X1-L,-0.1784968684759916,0.0,0,0,2
SHMH_22-L,-0.1783783783783784,0.0,0,0,2
SODX_Q7-L,-0.1778947368421053,0.0,0,0,2
SOKJ_K1-L,-0.177406523468576,0.0,0,0,2
MSSM_59-L,-0.1767955801104972,0.0,0,0,2
SGWY_V7-L^F23,-0.176470588235294,0.0,0,0,2
LYRY_02-L,-0.176470588235294,0.0,0,0,2
SAPL_F2-L,-0.1666666666666666,0.0,0,0,2
RXMT_L9-L,-0.1666666666666666,0.0,0,0,2
QZJM_53-L,-0.1666666666666666,0.0,0,0,2
PWNM_62-L,-0.1666666666666666,0.0,0,0,2
PNLU_76-L,-0.1578947368421053,0.0,0,0,2
PPLS_P9-L,-0.1578947368421053,0.0,0,0,2
PRJN_H2-L,-0.1578947368421052,0.0,0,0,2
LZQA_J1-L,-0.1578947368421052,0.0,0,0,2
SEWP_94-L,-0.1573067632850241,0.0,0,0,2
NOBF_49-L,-0.0555555555555554,0.0,0,0,2
MLBZ_Q7-L,-0.1563404748118123,0.0,0,0,2
SEZT_15-L,-0.1559633027522936,0.0,0,0,2
FWQI_11-L,-0.1553191489361701,0.0,0,0,2
NEXT_61-L,-0.1550387596899224,0.0,0,0,2
NHJE_Y5-L,-0.1547157077779652,0.0,0,0,2
FSYE_N3-L^D23,-0.1545454545454545,0.0,0,0,2
GRAN_D2-L,-0.154520295202952,0.0,0,0,2
PVLX_53-L,-0.1545064377682403,0.0,0,0,2
PMLW_X7-L,-0.1543859649122806,0.0,0,0,2
UGH_94-L,-0.1540616246498599,0.0,0,0,2
SQUM_T6-L,-0.1538461538461538,0.0,0,0,2
SGVB_Q2-L,-0.1538461538461538,0.0,0,0,2
LTCN_99-L,-0.1538461538461538,0.0,0,0,2
QTZL_J1-L,-0.1538461538461537,0.0,0,0,2
FWQS_10-L,-0.1529411764705882,0.0,0,0,2
BTDR_66-L,-0.1527272727272727,0.0,0,0,2
MDDT_12-L,-0.1525606469002695,0.0,0,0,2
FVWA_N4-L,-0.1580063626723222,0.0,0,0,2
PWXK_30-L,-0.1519125683060108,0.0,0,0,2
ZTK_23-L,-0.1586666666666667,0.0,0,0,2
FSDX_86-L,-0.1607080874696286,0.0,0,0,2
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,2
OQDC_D8-L,-0.1666666666666666,0.0,0,0,2
OFJB_23-L,-0.1666666666666666,0.0,0,0,2
NRBC_V4-L,-0.1666666666666666,0.0,0,0,2
LLJR_71-L,-0.1666666666666666,0.0,0,0,2
NQZI_41-L,-0.1665351223362272,0.0,0,0,2
OCQE_W5-L,-0.166267942583732,0.0,0,0,2
SMYY_G9-L,-0.1655172413793103,0.0,0,0,2
FTYP_14-L,-0.1647549530761208,0.0,0,0,2
RTRB_64-L,-0.1647398843930635,0.0,0,0,2
PJTO_M7-L^E23,-0.1646191646191647,0.0,0,0,2
SMNA_M6-L,-0.1644562334217506,0.0,0,0,2
FVIP_23-L,-0.1644518272425248,0.0,0,0,2
QGRB_45-L,-0.1643625192012288,0.0,0,0,2
LUTQ_T4-L,-0.1642857142857143,0.0,0,0,2
OVFJ_Y9-L,-0.1641791044776118,0.0,0,0,2
MBPF_59-L,-0.1637630662020907,0.0,0,0,2
RWLW_K9-L,-0.1636363636363637,0.0,0,0,2
LUTI_90-L,-0.163265306122449,0.0,0,0,2
MRYI_36-L,-0.1629327902240325,0.0,0,0,2
MFRZ_64-L,-0.1626016260162601,0.0,0,0,2
SHYX_M5-L,-0.1614886731391585,0.0,0,0,2
PNRN_X9-L,-0.1612903225806451,0.0,0,0,2
SEGC_K2-L,-0.1606648199445983,0.0,0,0,2
FWZL_L0-L,-0.0542912873862159,0.0,0,0,2
SJQT_D3-L,-0.0441176470588235,-0.0,0,0,2
FVOO_30-L,-0.0541904139026441,-0.0,0,0,2
PQGX_C9-L,0.0039840637450199,-0.0,0,0,2
RZAY_50-L,0.0042553191489362,-0.0,0,0,2
SHFE_Z7-L,0.0046765393608729,-0.0,0,0,2
SFCX_J7-L,0.0052356020942407,-0.0,0,0,2
MSPW_72-L,0.0053285968028418,-0.0,0,0,2
PNUN_N7-L^A23,0.0057915057915058,-0.0,0,0,2
SBWV_34-L,0.0063492063492063,-0.0,0,0,2
LMHD_83-L,0.0071392146863844,-0.0,0,0,2
NIRS_03-L,0.0072463768115942,-0.0,0,0,2
FTWY_M6-L,0.0075880758807589,-0.0,0,0,2
MMXM_B5-L,0.0038676020867061,-0.0,0,0,2
SEWR_R7-L,0.0076335877862594,-0.0,0,0,2
BTTJ_X4-L,0.0078431372549019,-0.0,0,0,2
PQKG_J5-L,0.0080783353733169,-0.0,0,0,2
NGTB_Z0-L,0.0083333333333333,-0.0,0,0,2
FTIV_V1-L,0.0084362759867431,-0.0,0,0,2
NVRD_70-L,0.0089020771513352,-0.0,0,0,2
SNQX_L6-L,0.0090634441087613,-0.0,0,0,2
MHCH_61-L^J22,0.0091743119266054,-0.0,0,0,2
PKST_J9-L,0.0092592592592593,-0.0,0,0,2
QVCX_V2-L,0.0092592592592593,-0.0,0,0,2
SBOT_T2-L,0.0092807424593968,-0.0,0,0,2
MOSH_49-L,0.0077691453940067,-0.0,0,0,2
FTKU_11-L,0.0038461538461538,-0.0,0,0,2
NTAB_05-L,0.0036764705882352,-0.0,0,0,2
XET_00-L,0.0035252643948295,-0.0,0,0,2
LTDZ_38-L,0.0,-0.0,0,0,2
LRMN_M3-L,0.0,-0.0,0,0,2
LQSJ_26-L,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LOIU_72-L,0.0,-0.0,0,0,2
LLVM_66-L,0.0,-0.0,0,0,2
LLOR_22-L,0.0,-0.0,0,0,2
LKBE_08-L,0.0,-0.0,0,0,2
FZHF_20-L,0.0,-0.0,0,0,2
FZGS_60-L,0.0,-0.0,0,0,2
FTZA_89-L,0.0,-0.0,0,0,2
FTYW_98-L,0.0,-0.0,0,0,2
FTTL_B7-L,0.0,-0.0,0,0,2
FSVT_07-L,0.0,-0.0,0,0,2
FSOF_21-L,0.0,-0.0,0,0,2
LQVG_05-L,0.0018181818181819,-0.0,0,0,2
MPZE_R4-L,0.0019083969465647,-0.0,0,0,2
PUZJ_Z1-L^E23,0.0019607843137257,-0.0,0,0,2
MOFT_M3-L,0.0019723865877712,-0.0,0,0,2
FVLD_05-L,0.0020449897750511,-0.0,0,0,2
QOIP_48-L,0.0026041666666667,-0.0,0,0,2
FWVH_L2-L,0.0029436501261563,-0.0,0,0,2
NYWR_V4-L,0.0029999999999998,-0.0,0,0,2
PWDX_Q7-L,0.0093141405588483,-0.0,0,0,2
LVWS_61-L,0.0,-0.0,0,0,2
NTRO_03-L,0.0093240093240092,-0.0,0,0,2
MBJW_96-L,0.009478672985782,-0.0,0,0,2
SILV_Y2-L,0.0133333333333334,-0.0,0,0,2
MAUU_16-L,0.0135135135135133,-0.0,0,0,2
LKOU_X4-L,0.0138408304498269,-0.0,0,0,2
SABI_F0-L,0.0151515151515151,-0.0,0,0,2
MFOD_92-L,0.0152310924369747,-0.0,0,0,2
FSRI_58-L,0.0154285714285713,-0.0,0,0,2
DRSR_28-L,0.0155038759689922,-0.0,0,0,2
FWTO_50-L,0.0155555555555555,-0.0,0,0,2
OIKK_84-L,0.015625,-0.0,0,0,2
FTBB_M8-L,0.0158043586757612,-0.0,0,0,2
FZFN_Q7-L,0.0133333333333334,-0.0,0,0,2
SCHG_Q3-L,0.0159151193633952,-0.0,0,0,2
PPSO_74-L,0.0165413533834586,-0.0,0,0,2
LTMB_86-L,0.0166583374979176,-0.0,0,0,2
FTRQ_47-L,0.0167597765363127,-0.0,0,0,2
QAJT_02-L,0.0169491525423728,-0.0,0,0,2
NFOY_P5-L,0.0175438596491228,-0.0,0,0,2
BPPH_Y9-L,0.0177818515123739,-0.0,0,0,2
SEQU_07-L,0.0185633575464083,-0.0,0,0,2
LZNC_65-L,0.0186625194401244,-0.0,0,0,2
FTWV_20-L,0.0187007874015747,-0.0,0,0,2
SPGZ_46-L,0.0188679245283018,-0.0,0,0,2
MDEE_L0-L,0.0165289256198346,-0.0,0,0,2
NRXV_R2-L,0.0128764067727873,-0.0,0,0,2
QMRC_M1-L,0.0128723795513054,-0.0,0,0,2
SHKF_47-L,0.0126582278481013,-0.0,0,0,2
MASR_35-L,0.0096692111959288,-0.0,0,0,2
NYIA_51-L,0.0096930533117931,-0.0,0,0,2
SBWX_P0-L,0.0097497562560935,-0.0,0,0,2
PWLB_Y9-L,0.0097607052896724,-0.0,0,0,2
MXNW_Q2-L,0.0097687400318979,-0.0,0,0,2
LZKP_K1-L,0.0097687400318979,-0.0,0,0,2
WYY_00-L,0.009771986970684,-0.0,0,0,2
XNZ_J4-L,0.0098094170403588,-0.0,0,0,2
RSRR_T5-L,0.0098360655737705,-0.0,0,0,2
BFTB_B3-L,0.0100671140939596,-0.0,0,0,2
SGCK_P8-L^L22,0.0100950118764846,-0.0,0,0,2
NQKQ_J7-L,0.0105263157894737,-0.0,0,0,2
OITM_75-L^F23,0.010559662090813,-0.0,0,0,2
SMNV_S3-L,0.0105633802816902,-0.0,0,0,2
SIJZ_57-L,0.0106382978723404,-0.0,0,0,2
FUUR_S8-L,0.0107526881720427,-0.0,0,0,2
QARO_G8-L,0.010752688172043,-0.0,0,0,2
PKGY_D7-L,0.010752688172043,-0.0,0,0,2
FSUE_08-L,0.0114547537227949,-0.0,0,0,2
QFKF_R1-L,0.0114822546972859,-0.0,0,0,2
SFGP_G8-L,0.0116110304789549,-0.0,0,0,2
FSFM_82-L,0.0119047619047618,-0.0,0,0,2
RYQV_D1-L,0.0121130551816959,-0.0,0,0,2
QDUF_52-L,0.0093749999999999,-0.0,0,0,2
LYWJ_19-L,0.0,-0.0,0,0,2
LZYO_00-L,0.0,-0.0,0,0,2
MBEH_85-L^K22,0.0,-0.0,0,0,2
LTKS_19-L,0.0,-0.0,0,0,2
LTKR_09-L^F23,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LOIU_50-L,0.0,-0.0,0,0,2
LNWM_70-L,0.0,-0.0,0,0,2
LMWZ_12-L,0.0,-0.0,0,0,2
LMJY_71-L,0.0,-0.0,0,0,2
LMJY_27-L,0.0,-0.0,0,0,2
LMGP_37-L,0.0,-0.0,0,0,2
LLBX_90-L,0.0,-0.0,0,0,2
LUKI_51-L,0.0,-0.0,0,0,2
LKOU_40-L,0.0,-0.0,0,0,2
IAUJ_03-L,0.0,-0.0,0,0,2
FZGT_23-L,0.0,-0.0,0,0,2
FVTN_66-L^K22,0.0,-0.0,0,0,2
FVSJ_40-L^K22,0.0,-0.0,0,0,2
FVNI_81-L^A23,0.0,-0.0,0,0,2
FVKF_68-L,0.0,-0.0,0,0,2
FVIX_28-L,0.0,-0.0,0,0,2
FVHT_11-L,0.0,-0.0,0,0,2
FUYP_F7-L,0.0,-0.0,0,0,2
FTUF_08-L,0.0,-0.0,0,0,2
JYCO_W5-L,0.0,-0.0,0,0,2
LVKX_R4-L,0.0,-0.0,0,0,2
LYTD_43-L,0.0,-0.0,0,0,2
LZZF_87-L,0.0,-0.0,0,0,2
ODNL_K9-L,0.0,-0.0,0,0,2
OCGR_X2-L,0.0,-0.0,0,0,2
NYTQ_M7-L,0.0,-0.0,0,0,2
NWHU_M9-L,0.0,-0.0,0,0,2
NVIH_58-L,0.0,-0.0,0,0,2
NSNW_06-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
NOVS_02-L,0.0,-0.0,0,0,2
NNAO_97-L,0.0,-0.0,0,0,2
NJCO_60-L,0.0,-0.0,0,0,2
NGZW_92-L,0.0,-0.0,0,0,2
NFBD_77-L,0.0,-0.0,0,0,2
NENL_S8-L,0.0,-0.0,0,0,2
MUYZ_70-L,0.0,-0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
MOMU_80-L,0.0,-0.0,0,0,2
MOHR_B8-L,0.0,-0.0,0,0,2
MOCW_61-L,0.0,-0.0,0,0,2
MDWS_R3-L,0.0,-0.0,0,0,2
MDSV_22-L,0.0,-0.0,0,0,2
MDEA_G5-L,0.0,-0.0,0,0,2
MDAP_06-L,0.0,-0.0,0,0,2
MAAQ_Y6-L,0.0,-0.0,0,0,2
FTMQ_F8-L,0.0,-0.0,0,0,2
FSYE_26-L^D23,0.0,-0.0,0,0,2
RYIU_P6-L,-0.0542907180385288,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
QERL_51-L,0.0,-0.0,0,0,2
PTER_P8-L^C23,0.0,-0.0,0,0,2
PRAL_P6-L,0.0,-0.0,0,0,2
PQLB_23-L,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
POZF_Y3-L^D23,0.0,-0.0,0,0,2
POPF_K8-L,0.0,-0.0,0,0,2
POLV_82-L,0.0,-0.0,0,0,2
PMEE_74-L,0.0,-0.0,0,0,2
PKQP_41-L,0.0,-0.0,0,0,2
PKHJ_J7-L,0.0,-0.0,0,0,2
OQCL_13-L,0.0,-0.0,0,0,2
OIQO_J8-L,0.0,-0.0,0,0,2
NRAS_15-L,0.0,-0.0,0,0,2
NNZZ_33-L,0.0,-0.0,0,0,2
NEDG_04-L,0.0,-0.0,0,0,2
NBGQ_54-L,0.0,-0.0,0,0,2
MSBY_86-L,0.0,-0.0,0,0,2
MQYR_95-L,0.0,-0.0,0,0,2
MORB_X0-L,0.0,-0.0,0,0,2
MOMT_25-L,0.0,-0.0,0,0,2
MOLR_Y7-L,0.0,-0.0,0,0,2
MBVX_01-L,0.0,-0.0,0,0,2
QEWO_G4-L,0.0,-0.0,0,0,2
MZTK_D2-L,0.0193115029387069,-0.0,0,0,2
QFNS_K4-L,0.0,-0.0,0,0,2
QLLI_X7-L,0.0,-0.0,0,0,2
FSHK_09-L,0.0,-0.0,0,0,2
FSEO_01-L^F23,0.0,-0.0,0,0,2
FSCX_03-L,0.0,-0.0,0,0,2
FRZN_06-L,0.0,-0.0,0,0,2
BMXE_L6-L,0.0,-0.0,0,0,2
BLLP_75-L,0.0,-0.0,0,0,2
BDIM_30-L,0.0,-0.0,0,0,2
BAOH_77-L,0.0,-0.0,0,0,2
XJA_54-L,0.0,-0.0,0,0,2
SQPT_W2-L,0.0,-0.0,0,0,2
SNBQ_M2-L,0.0,-0.0,0,0,2
SLBH_Y2-L,0.0,-0.0,0,0,2
SKSK_66-L,0.0,-0.0,0,0,2
SJFQ_R6-L,0.0,-0.0,0,0,2
SINW_H0-L,0.0,-0.0,0,0,2
SIAO_59-L,0.0,-0.0,0,0,2
SCHE_70-L,0.0,-0.0,0,0,2
SBHC_95-L,0.0,-0.0,0,0,2
RZGU_K1-L,0.0,-0.0,0,0,2
RYCO_11-L,0.0,-0.0,0,0,2
RXPG_Z0-L,0.0,-0.0,0,0,2
QZAH_X1-L,0.0,-0.0,0,0,2
QYYS_S9-L,0.0,-0.0,0,0,2
QFOI_P6-L,0.0,-0.0,0,0,2
NZNU_58-L,0.0194610778443113,-0.0,0,0,2
SNDS_74-L,0.0195035460992909,-0.0,0,0,2
JJQS_D6-L,0.02,-0.0,0,0,2
PNZO_35-L,0.099476439790576,-0.0,0,0,2
SCEL_12-L^K22,0.0999999999999998,-0.0,0,0,2
PWKN_R6-L,0.1,-0.0,0,0,2
FWAN_R4-L,0.1005747126436782,-0.0,0,0,2
XBB_49-L,0.1040564373897707,-0.0,0,0,2
PODD_C8-L,0.1052631578947367,-0.0,0,0,2
SAMU_66-L,0.108695652173913,-0.0,0,0,2
NKVJ_L1-L,0.1092436974789916,-0.0,0,0,2
NKLJ_K6-L,0.111455108359133,-0.0,0,0,2
QVVL_X7-L,0.1123595505617978,-0.0,0,0,2
NMZP_58-L,0.0960404380791912,-0.0,0,0,2
MQMJ_32-L,0.1135531135531136,-0.0,0,0,2
WYJ_65-L,0.1161616161616161,-0.0,0,0,2
LTBZ_03-L,0.1168831168831168,-0.0,0,0,2
DQBU_J6-L,0.1170825335892515,-0.0,0,0,2
XAB_B2-L,0.1173652694610778,-0.0,0,0,2
PXJX_73-L,0.117910447761194,-0.0,0,0,2
SNOG_79-L,0.1183294663573086,-0.0,0,0,2
SHLP_18-L,0.1246376811594203,-0.0,0,0,2
SBUK_70-L,0.125,-0.0,0,0,2
QIJV_L1-L,0.1254901960784316,-0.0,0,0,2
QQPW_R1-L,0.1277533039647578,-0.0,0,0,2
QFPW_V6-L,0.1153846153846152,-0.0,0,0,2
LKVF_P8-L,0.09375,-0.0,0,0,2
OJIW_00-L,0.0930094786729858,-0.0,0,0,2
NPAJ_G5-L,0.0924346629986245,-0.0,0,0,2
FSNP_09-L,0.0647773279352226,-0.0,0,0,2
RYNU_P7-L,0.0657894736842106,-0.0,0,0,2
PPZK_M3-L,0.0666666666666666,-0.0,0,0,2
MDAP_J7-L,0.0671641791044774,-0.0,0,0,2
WLX_94-L,0.0684210526315789,-0.0,0,0,2
MSQE_K3-L,0.0687022900763356,-0.0,0,0,2
QASO_H2-L,0.069767441860465,-0.0,0,0,2
XBT_Y3-L,0.0698365527488855,-0.0,0,0,2
QALX_K3-L,0.0699238009861049,-0.0,0,0,2
QZJK_68-L,0.0701754385964912,-0.0,0,0,2
LJYL_L6-L,0.075657894736842,-0.0,0,0,2
OACU_70-L,0.0769230769230768,-0.0,0,0,2
LKDP_14-L,0.0771428571428571,-0.0,0,0,2
SGOT_13-L,0.0772532188841199,-0.0,0,0,2
PAPB_V6-L,0.0772686433063791,-0.0,0,0,2
SHXW_16-L,0.0774907749077489,-0.0,0,0,2
OVJF_55-L,0.0793650793650795,-0.0,0,0,2
LKVE_T2-L,0.0805860805860807,-0.0,0,0,2
SMPR_28-L,0.0810810810810811,-0.0,0,0,2
RYNX_G7-L,0.0826771653543307,-0.0,0,0,2
SLFR_D2-L^B23,0.0869565217391306,-0.0,0,0,2
SKVJ_F0-L,0.0889872173058012,-0.0,0,0,2
PNGB_05-L,0.0909090909090908,-0.0,0,0,2
LXMV_K0-L,0.1301775147928994,-0.0,0,0,2
QFTP_64-L,0.131339401820546,-0.0,0,0,2
MDFN_N7-L^A23,0.1353571428571427,-0.0,0,0,2
OQCK_81-L,0.1363636363636364,-0.0,0,0,2
QLFR_J1-L,0.2127659574468086,-0.0,0,0,2
QOKQ_55-L,0.2179487179487178,-0.0,0,0,2
PVCD_59-L,0.2272727272727273,-0.0,0,0,2
QMQO_V4-L,0.2345679012345678,-0.0,0,0,2
SNQU_07-L,0.25,-0.0,0,0,2
PKHX_28-L,0.25,-0.0,0,0,2
NNDC_94-L,0.25,-0.0,0,0,2
LVKG_X8-L,0.25,-0.0,0,0,2
SNBN_64-L,0.2601626016260163,-0.0,0,0,2
FRZJ_44-L,0.2857142857142856,-0.0,0,0,2
LWMG_80-L,0.2934782608695652,-0.0,0,0,2
NSNW_39-L,0.2953020134228188,-0.0,0,0,2
NKMR_H2-L,0.3269230769230768,-1.0,0,-1,2
QLTH_87-L^E23,0.3333333333333335,-1.0,0,-1,2
FTAG_01-L,0.3875968992248062,-1.0,0,-1,2
QSKD_04-L,0.4000000000000001,-1.0,0,-1,2
RUTA_V8-L,0.4033149171270718,-1.0,0,-1,2
LWLC_61-L,0.4114942528735632,-1.0,0,-1,2
QVTL_V9-L,0.4136715997181113,-1.0,0,-1,2
MVSV_12-L,0.4653110047846891,-1.0,0,-1,2
SCTC_Z1-L^L22,0.5263157894736841,-1.0,0,-1,2
PTGU_00-L,1.0,-1.0,0,-1,2
OLCD_08-L,1.0,-1.0,0,-1,2
NDTG_Z4-L,0.2109589041095889,-0.0,0,0,2
BKJI_63-L,0.0611313868613139,-0.0,0,0,2
QHEL_G6-L,0.2044025157232702,-0.0,0,0,2
SMOQ_35-L,0.1999999999999999,-0.0,0,0,2
PPYH_69-L^L22,0.1377887788778877,-0.0,0,0,2
SEJE_81-L,0.1395348837209302,-0.0,0,0,2
ODMQ_K7-L,0.1401273885350318,-0.0,0,0,2
LYWA_42-L,0.1408450704225352,-0.0,0,0,2
FRYR_02-L,0.1426509997938569,-0.0,0,0,2
PWEU_10-L,0.1428571428571428,-0.0,0,0,2
NNCP_71-L,0.1443850267379678,-0.0,0,0,2
PKWE_K8-L,0.1473684210526318,-0.0,0,0,2
NYAN_X3-L,0.1505154639175259,-0.0,0,0,2
MOMU_J5-L,0.150537634408602,-0.0,0,0,2
LURY_66-L,0.1513513513513511,-0.0,0,0,2
DSXG_W5-L,0.1534883720930233,-0.0,0,0,2
MKHO_79-L,0.1538461538461537,-0.0,0,0,2
NEUH_08-L,0.1630434782608696,-0.0,0,0,2
SANU_Y0-L,0.1678571428571429,-0.0,0,0,2
SJBO_K6-L,0.1696969696969696,-0.0,0,0,2
SJSV_67-L,0.1739130434782609,-0.0,0,0,2
LXUH_C1-L,0.1740331491712707,-0.0,0,0,2
XLM_T0-L,0.1790697674418606,-0.0,0,0,2
SIFK_J2-L,0.1818181818181818,-0.0,0,0,2
QVXV_31-L,0.1818181818181818,-0.0,0,0,2
SCHJ_Y3-L,0.1945652173913044,-0.0,0,0,2
SPJQ_R0-L,0.1999999999999999,-0.0,0,0,2
NMZF_S8-L,0.1999999999999999,-0.0,0,0,2
OFTO_02-L,0.0,-0.0,0,0,2
OFQD_10-L,0.0602409638554217,-0.0,0,0,2
NSIP_D3-L,0.0588235294117647,-0.0,0,0,2
XHP_63-L,0.0265306122448978,-0.0,0,0,2
FSVZ_N1-L,0.0276134122287967,-0.0,0,0,2
QIUR_X0-L,0.0276497695852535,-0.0,0,0,2
FSMI_58-L,0.0283687943262411,-0.0,0,0,2
QBFT_F8-L,0.0285714285714286,-0.0,0,0,2
MIKN_Z1-L,0.0292347377472055,-0.0,0,0,2
PQBL_T7-L,0.0295857988165679,-0.0,0,0,2
LQYU_S0-L,0.0298651252408477,-0.0,0,0,2
PLBP_10-L,0.0299019216968343,-0.0,0,0,2
PUHQ_D0-L,0.0299539170506912,-0.0,0,0,2
SGAY_Q6-L,0.0263675718221172,-0.0,0,0,2
SOET_W1-L,0.0300751879699248,-0.0,0,0,2
PNYX_T9-L,0.0312499999999997,-0.0,0,0,2
FSEW_07-L,0.0315631262525049,-0.0,0,0,2
VPT_B4-L,0.03168044077135,-0.0,0,0,2
FTZU_H0-L,0.0317344252705469,-0.0,0,0,2
SJUN_T7-L,0.0317460317460318,-0.0,0,0,2
NWPY_P0-L,0.0318666759640191,-0.0,0,0,2
PVEC_D2-L,0.032258064516129,-0.0,0,0,2
XFZ_C3-L,0.0324820233077114,-0.0,0,0,2
RWGK_Y6-L,0.0333333333333334,-0.0,0,0,2
FTLN_H2-L,0.0335510688836104,-0.0,0,0,2
