Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTWI_45-L,0.1221020092735702,-0.0,0,0,2
PQQS_X3-L,0.1225626740947076,-0.0,0,0,2
NEXT_61-L,0.1228287841191067,-0.0,0,0,2
MDDY_J4-L,0.1233847436431847,-0.0,0,0,2
FUFX_W1-L,0.1234567901234566,-0.0,0,0,2
DPXL_94-L,0.1241830065359477,-0.0,0,0,2
NIHB_13-L,0.1244635193133048,-0.0,0,0,2
PLPI_T1-L^K22,0.1245674740484428,-0.0,0,0,2
PTIV_07-L^J19,0.125,-0.0,0,0,2
NIKH_P4-L,0.125,-0.0,0,0,2
LVKG_X8-L,0.125,-0.0,0,0,2
MOHR_B8-L,0.1250000000000002,-0.0,0,0,2
LZXB_40-L,0.1254851228978006,-0.0,0,0,2
LWSG_83-L,0.1255060728744936,-0.0,0,0,2
MDFN_N7-L^A23,0.1257083977331272,-0.0,0,0,2
FTIY_22-L^A23,0.1258064516129031,-0.0,0,0,2
QKGV_P2-L,0.1261101243339253,-0.0,0,0,2
LYRY_02-L,0.1264367816091953,-0.0,0,0,2
RPSC_V5-L,0.1337579617834394,-0.0,0,0,2
QFWB_C4-L,0.1340269277845778,-0.0,0,0,2
LQYE_79-L,0.1348314606741572,-0.0,0,0,2
SBVD_74-L,0.1351351351351351,-0.0,0,0,2
MAWN_M5-L,0.1487603305785123,-0.0,0,0,2
FTRH_B1-L,0.1487753250680374,-0.0,0,0,2
TZE_22-L,0.149083178315174,-0.0,0,0,2
PLKV_Z0-L^B20,0.1499999999999999,-0.0,0,0,2
FUQX_M5-L,0.1512027491408933,-0.0,0,0,2
NTIV_P8-L,0.1516129032258064,-0.0,0,0,2
FTXF_N0-L,0.152449505801461,-0.0,0,0,2
PPPL_53-L,0.1528384279475982,-0.0,0,0,2
FWGH_79-L,0.1538461538461537,-0.0,0,0,2
NAVF_Q8-L,0.1538461538461539,-0.0,0,0,2
QAOI_X7-L,0.1552511415525113,-0.0,0,0,2
FTAE_98-L,0.1558648111332008,-0.0,0,0,2
FZEO_81-L,0.1559633027522935,-0.0,0,0,2
FSUM_19-L^D21,0.1563517915309447,-0.0,0,0,2
GBFO_95-L,0.1564625850340135,-0.0,0,0,2
RTCX_T8-L,0.1575889615105301,-0.0,0,0,2
QZEZ_Q6-L,0.1578947368421053,-0.0,0,0,2
PNRY_R9-L,0.1578947368421053,-0.0,0,0,2
PKJZ_06-L,0.1578947368421053,-0.0,0,0,2
RTCU_P5-L,0.1477272727272727,-0.0,0,0,2
SBHL_H7-L,0.1220238095238095,-0.0,0,0,2
FVSZ_60-L,0.1474330846862659,-0.0,0,0,2
PJUD_T8-L,0.1465517241379312,-0.0,0,0,2
FVYE_M4-L,0.1358695652173911,-0.0,0,0,2
DRZY_M9-L,0.1360424028268549,-0.0,0,0,2
POFD_F1-L,0.1363636363636364,-0.0,0,0,2
LUJE_W1-L^H19,0.1363636363636364,-0.0,0,0,2
FTKU_11-L,0.1371237458193979,-0.0,0,0,2
QVFJ_R8-L,0.1372549019607842,-0.0,0,0,2
PNRN_X9-L,0.1388888888888888,-0.0,0,0,2
PMAL_Z3-L,0.1409523809523809,-0.0,0,0,2
LMGC_74-L,0.1412548194882579,-0.0,0,0,2
QENS_24-L,0.1428571428571428,-0.0,0,0,2
PPBO_X2-L,0.1428571428571428,-0.0,0,0,2
PNDH_L2-L,0.1428571428571428,-0.0,0,0,2
OFVF_16-L,0.1428571428571428,-0.0,0,0,2
QBJH_64-L,0.142857142857143,-0.0,0,0,2
FTYP_14-L,0.1438053097345131,-0.0,0,0,2
MCRK_81-L^D19,0.1445497630331753,-0.0,0,0,2
QLOQ_J8-L,0.1457627118644067,-0.0,0,0,2
FSAM_T0-L,0.1459549624687239,-0.0,0,0,2
QFNS_K4-L,0.146341463414634,-0.0,0,0,2
DSUX_Z7-L,0.146788990825688,-0.0,0,0,2
NOVS_14-L,0.1583333333333332,-0.0,0,0,2
MGPD_W5-L,0.0235602094240836,0.0,0,0,2
FTTX_H2-L,0.1209677419354837,-0.0,0,0,2
FTCS_36-L^A20,0.1020408163265307,-0.0,0,0,2
SCBE_B7-L^E22,0.1022222222222222,-0.0,0,0,2
FTIV_V1-L,0.1031286210892235,-0.0,0,0,2
FSDG_16-L^J21,0.1032863849765259,-0.0,0,0,2
ISUP_H5-L,0.1034482758620691,-0.0,0,0,2
NYDG_G7-L,0.1037037037037036,-0.0,0,0,2
FTLK_B7-L,0.1040525739320918,-0.0,0,0,2
NJVB_36-L^K20,0.104602510460251,-0.0,0,0,2
PRZU_G2-L,0.1018518518518516,-0.0,0,0,2
POZF_Y3-L^D23,0.104895104895105,-0.0,0,0,2
FSXI_Z5-L,0.1055900621118011,-0.0,0,0,2
PREE_45-L,0.1057692307692306,-0.0,0,0,2
QVCX_V2-L,0.1059907834101383,-0.0,0,0,2
FUZV_95-L^L22,0.1062638516272016,-0.0,0,0,2
LLVF_88-L,0.1071428571428572,-0.0,0,0,2
NDEQ_25-L,0.1071682044002839,-0.0,0,0,2
QVTL_V9-L,0.1072144288577154,-0.0,0,0,2
SCET_P5-L,0.107671601615074,-0.0,0,0,2
RYJA_18-L,0.1052631578947367,-0.0,0,0,2
FTLK_08-L,0.1015283842794758,-0.0,0,0,2
PUZO_D4-L,0.1013916500994034,-0.0,0,0,2
FSMN_42-L,0.1010867336477343,-0.0,0,0,2
SHS_W9-L,0.0947712418300654,-0.0,0,0,2
MQXO_99-L,0.0956459671663096,-0.0,0,0,2
BIDZ_83-L,0.0960529947557273,-0.0,0,0,2
MJTK_C2-L,0.0969827586206897,-0.0,0,0,2
MQWC_J1-L,0.0973262032085562,-0.0,0,0,2
MSPT_W9-L,0.0977443609022554,-0.0,0,0,2
NEYB_12-L,0.0980392156862746,-0.0,0,0,2
QXQF_T2-L,0.0983687592684132,-0.0,0,0,2
MBMW_F3-L,0.0985221674876848,-0.0,0,0,2
NOLF_X9-L,0.0991124260355029,-0.0,0,0,2
PNZO_35-L,0.0994152046783625,-0.0,0,0,2
LUTK_49-L,0.0999999999999998,-0.0,0,0,2
SDRM_W4-L,0.1,-0.0,0,0,2
LNTH_27-L,0.1,-0.0,0,0,2
DSNO_R6-L,0.1003021148036253,-0.0,0,0,2
PKBM_G6-L^E23,0.1004016064257027,-0.0,0,0,2
MQVH_61-L,0.1005692599620493,-0.0,0,0,2
FVUH_J7-L,0.100770925110132,-0.0,0,0,2
QAVK_Z8-L,0.10097054316363,-0.0,0,0,2
NNAK_17-L,0.1076923076923077,-0.0,0,0,2
LXXV_95-L,0.1078167115902963,-0.0,0,0,2
QJYV_06-L,0.10828025477707,-0.0,0,0,2
LUWQ_46-L,0.1083333333333333,-0.0,0,0,2
PQLL_D5-L,0.11375,-0.0,0,0,2
PNPR_B7-L,0.1140350877192981,-0.0,0,0,2
SCML_Y6-L,0.1146496815286624,-0.0,0,0,2
QMUM_P5-L,0.1153846153846152,-0.0,0,0,2
PLLH_J8-L,0.1153846153846152,-0.0,0,0,2
QEJT_31-L,0.1153846153846152,-0.0,0,0,2
PSEU_85-L,0.1156373193166886,-0.0,0,0,2
LWNF_29-L,0.1160337552742616,-0.0,0,0,2
FTSP_09-L^I22,0.1167728237791931,-0.0,0,0,2
RWTG_35-L,0.1170212765957448,-0.0,0,0,2
LYBM_76-L,0.1172161172161172,-0.0,0,0,2
FTXN_L1-L,0.1179116465863454,-0.0,0,0,2
QUNF_M8-L,0.1179513709260218,-0.0,0,0,2
PKGV_J5-L,0.1183908045977013,-0.0,0,0,2
WZX_M8-L,0.1194331983805667,-0.0,0,0,2
SAJC_J1-L,0.1195652173913044,-0.0,0,0,2
XBB_49-L,0.1199999999999998,-0.0,0,0,2
LYQJ_Q5-L,0.1201814058956916,-0.0,0,0,2
FVIP_23-L,0.1203198836786623,-0.0,0,0,2
PJXM_W9-L,0.1132075471698113,-0.0,0,0,2
QWSV_Y3-L,0.1213707758210373,-0.0,0,0,2
FURL_42-L,0.1129943502824859,-0.0,0,0,2
PRKY_67-L,0.1125,-0.0,0,0,2
FSXX_00-L,0.1084198385236447,-0.0,0,0,2
FSNE_62-L,0.1084337349397588,-0.0,0,0,2
RYGR_64-L,0.108433734939759,-0.0,0,0,2
LMHU_17-L,0.108433734939759,-0.0,0,0,2
QGLF_Y8-L,0.108695652173913,-0.0,0,0,2
FVWA_N4-L,0.1087584215591914,-0.0,0,0,2
BQCM_56-L,0.1089494163424125,-0.0,0,0,2
PQET_Y9-L,0.1097744360902255,-0.0,0,0,2
PMLW_X7-L,0.1104294478527607,-0.0,0,0,2
MOIU_Q8-L,0.1111111111111109,-0.0,0,0,2
TARC_35-L,0.1111111111111111,-0.0,0,0,2
QGHS_22-L,0.1111111111111111,-0.0,0,0,2
NQZZ_Z1-L,0.1111111111111111,-0.0,0,0,2
PQKB_37-L^B20,0.1111111111111111,-0.0,0,0,2
PJVG_28-L,0.1111111111111111,-0.0,0,0,2
NOBF_49-L,0.1111111111111111,-0.0,0,0,2
LZXW_04-L,0.1111111111111111,-0.0,0,0,2
FSSU_05-L^H22,0.111328125,-0.0,0,0,2
PXHJ_W2-L,0.1120218579234972,-0.0,0,0,2
FSSO_05-L,0.1125827814569535,-0.0,0,0,2
MDDG_S3-L,0.0941828254847645,-0.0,0,0,2
LWMG_80-L,0.1585365853658538,-0.0,0,0,2
SCCJ_21-L,0.1595744680851065,-0.0,0,0,2
PQBC_74-L,0.3106796116504853,-0.0,0,0,2
RZID_N0-L,0.326086956521739,-0.0,0,0,2
PXJX_73-L,0.3308687615526802,-0.0,0,0,2
SBWL_F9-L,0.3314606741573034,-0.0,0,0,2
OQDC_D8-L,0.3333333333333332,-0.0,0,0,2
NEZP_W7-L,0.3333333333333332,-0.0,0,0,2
SCJX_34-L^K20,0.3333333333333335,-0.0,0,0,2
RZHZ_J2-L,0.3333333333333335,-0.0,0,0,2
FTQQ_Z3-L,0.3083140877598151,-0.0,0,0,2
RYFA_Y1-L^K20,0.3333333333333335,-0.0,0,0,2
QAOZ_J6-L,0.3333333333333335,-0.0,0,0,2
POAF_36-L^B20,0.3333333333333335,-0.0,0,0,2
OLCD_08-L,0.3333333333333335,-0.0,0,0,2
RYCO_11-L,0.3333333333333335,-0.0,0,0,2
LZXP_64-L^H19,0.3333333333333335,-0.0,0,0,2
LTCN_99-L,0.3333333333333335,-0.0,0,0,2
LTBQ_59-L^A22,0.3333333333333335,-0.0,0,0,2
FSBU_72-L^C20,0.3333333333333335,-0.0,0,0,2
QLQI_93-L,0.3333333333333335,-0.0,0,0,2
PLLC_Z2-L,0.3076923076923077,-0.0,0,0,2
MOWB_W9-L,0.3038585209003215,-0.0,0,0,2
PNLU_76-L,0.296296296296296,-0.0,0,0,2
MDVF_63-L,0.2578796561604584,-0.0,0,0,2
PAPB_V6-L,0.259671928195605,-0.0,0,0,2
NZJG_B6-L,0.260797342192691,-0.0,0,0,2
MQZR_X2-L,0.2608695652173913,-0.0,0,0,2
LLVY_05-L,0.2623490669593853,-0.0,0,0,2
NSUZ_15-L,0.263157894736842,-0.0,0,0,2
FTNS_87-L,0.263888888888889,-0.0,0,0,2
QZGK_C8-L,0.2666666666666668,-0.0,0,0,2
FSNP_09-L,0.2711864406779662,-0.0,0,0,2
SCRN_31-L,0.2727272727272729,-0.0,0,0,2
PRJS_W8-L^L20,0.2749999999999999,-0.0,0,0,2
FVVB_03-L,0.2765957446808511,-0.0,0,0,2
RZLD_G6-L,0.28,-0.0,0,0,2
SBNM_25-L^H19,0.2851063829787232,-0.0,0,0,2
QQSS_V5-L^B20,0.2857142857142856,-0.0,0,0,2
FTMP_15-L^C19,0.2857142857142856,-0.0,0,0,2
SBEU_R0-L^B23,0.2857142857142858,-0.0,0,0,2
POYV_27-L,0.2916666666666667,-0.0,0,0,2
SCCO_R9-L^J22,0.2941176470588234,-0.0,0,0,2
FVHJ_F9-L,0.3359999999999998,-0.0,0,0,2
LTBZ_03-L,0.3489361702127658,-0.0,0,0,2
FWIX_95-L,0.3490566037735847,-0.0,0,0,2
PQGJ_P1-L,0.3636363636363635,-0.0,0,0,2
NWIA_J2-L,0.5,-0.0,0,0,2
NRDY_81-L,0.5,-0.0,0,0,2
NKSB_C1-L,0.5,-0.0,0,0,2
QZGH_19-L^E19,0.5277777777777779,-0.0,0,0,2
PWHQ_14-L^A22,0.5342465753424659,-0.0,0,0,2
BPVY_D7-L,0.6203703703703702,-1.0,0,-1,2
QLFT_C7-L,0.6363636363636362,-1.0,0,-1,2
NTIW_11-L,0.6666666666666667,-1.0,0,-1,2
QWAZ_28-L,0.6724137931034484,-1.0,0,-1,2
NVBE_Y6-L,0.7011494252873562,-1.0,0,-1,2
OQCU_R5-L^G19,0.7499999999999998,-1.0,0,-1,2
RWCS_61-L^F19,1.0,-1.0,0,-1,2
QEPN_Q8-L^I19,1.0,-1.0,0,-1,2
PTME_X2-L,1.0,-1.0,0,-1,2
LKCU_25-L,1.0,-1.0,0,-1,2
SBLF_M2-L,1.0,-1.0,0,-1,2
ORPJ_47-L,1.5,-1.0,0,-1,2
MCCB_61-L^G20,2.0,-1.0,0,-1,2
OVEP_W4-L,2.625,-1.0,0,-1,2
LTKS_19-L,0.5,-0.0,0,0,2
PROU_C8-L,0.2552664188351921,-0.0,0,0,2
OFVC_45-L,0.5,-0.0,0,0,2
PNDY_B6-L,0.5,-0.0,0,0,2
MOQJ_36-L,0.3710526315789473,-0.0,0,0,2
LNUP_82-L,0.3970588235294117,-0.0,0,0,2
QFNY_D7-L,0.3999999999999999,-0.0,0,0,2
PRKO_G8-L,0.3999999999999999,-0.0,0,0,2
PNCM_Z0-L,0.4000000000000001,-0.0,0,0,2
LYRH_13-L,0.4074074074074072,-0.0,0,0,2
POXE_91-L^B19,0.4166666666666667,-0.0,0,0,2
OFTJ_25-L,0.416776460254721,-0.0,0,0,2
SBQL_D8-L,0.4230769230769229,-0.0,0,0,2
PNGB_05-L,0.4285714285714286,-0.0,0,0,2
FTHX_01-L^E20,0.4615384615384614,-0.0,0,0,2
PKHV_67-L,0.487179487179487,-0.0,0,0,2
SAID_77-L,0.5,-0.0,0,0,2
QTVX_99-L,0.5,-0.0,0,0,2
QLDW_R1-L,0.5,-0.0,0,0,2
QETJ_B2-L,0.5,-0.0,0,0,2
PSFH_X8-L,0.5,-0.0,0,0,2
PQOX_Y2-L^B20,0.5,-0.0,0,0,2
POKC_99-L,0.5,-0.0,0,0,2
OQEI_94-L^G19,0.5,-0.0,0,0,2
SBLC_S7-L,0.1588785046728971,-0.0,0,0,2
RVVG_12-L,0.2520107238605897,-0.0,0,0,2
MDFW_C2-L,0.25,-0.0,0,0,2
QARO_G8-L,0.178438661710037,-0.0,0,0,2
SBOW_95-L,0.1785714285714286,-0.0,0,0,2
FSJT_C4-L,0.1787234042553191,-0.0,0,0,2
FURT_89-L,0.1791666666666667,-0.0,0,0,2
ZTK_23-L,0.1820851688693097,-0.0,0,0,2
FWHN_Z0-L,0.1834061135371179,-0.0,0,0,2
FSET_80-L,0.183585313174946,-0.0,0,0,2
QBIE_M4-L^H21,0.1839999999999999,-0.0,0,0,2
FSXE_80-L,0.1756548536209552,-0.0,0,0,2
QCMS_P2-L,0.1848739495798319,-0.0,0,0,2
LOIM_83-L^D20,0.186046511627907,-0.0,0,0,2
QAWL_L9-L^C19,0.1866666666666667,-0.0,0,0,2
ODNL_K9-L,0.1875,-0.0,0,0,2
LWXZ_J4-L,0.188118811881188,-0.0,0,0,2
BDAJ_H9-L,0.1884057971014492,-0.0,0,0,2
PRJP_83-L,0.1892857142857142,-0.0,0,0,2
MBBI_Z7-L,0.1909235951072507,-0.0,0,0,2
FSSR_11-L,0.192982456140351,-0.0,0,0,2
MILH_97-L,0.1849315068493149,-0.0,0,0,2
LPGU_S9-L^G22,0.1742424242424243,-0.0,0,0,2
LZOO_77-L^J22,0.1701570680628272,-0.0,0,0,2
NDES_11-L,0.169035532994924,-0.0,0,0,2
RLGG_P6-L,0.1596638655462186,-0.0,0,0,2
NLIY_L7-L,0.1599999999999999,-0.0,0,0,2
FZFN_Q7-L,0.1603053435114503,-0.0,0,0,2
RXXF_T9-L,0.1615853658536585,-0.0,0,0,2
LXOK_80-L,0.1620111731843576,-0.0,0,0,2
LZUD_S8-L,0.1622901420576841,-0.0,0,0,2
PUHQ_D0-L,0.1628787878787878,-0.0,0,0,2
FTMU_Z4-L,0.1630434782608696,-0.0,0,0,2
FTGU_Q3-L,0.1637239165329052,-0.0,0,0,2
OIPC_J1-L,0.1637649619151251,-0.0,0,0,2
FWVH_L2-L,0.1639745472344591,-0.0,0,0,2
NKSX_Q1-L^F23,0.1643835616438356,-0.0,0,0,2
FSDF_86-L,0.1659751037344397,-0.0,0,0,2
SDBM_C3-L,0.1660983925962007,-0.0,0,0,2
PQRC_W9-L,0.1666666666666667,-0.0,0,0,2
OFTQ_69-L^C23,0.1666666666666667,-0.0,0,0,2
FZAP_79-L,0.1666666666666667,-0.0,0,0,2
PVAN_W0-L^C20,0.1683168316831682,-0.0,0,0,2
NSNF_68-L^K22,0.1683569979716024,-0.0,0,0,2
MOLZ_55-L,0.1954261954261955,-0.0,0,0,2
NIHF_11-L,0.195469798657718,-0.0,0,0,2
MPEO_X0-L,0.1964735516372795,-0.0,0,0,2
MSSM_59-L,0.1990521327014218,-0.0,0,0,2
FSDX_86-L,0.2179904785767978,-0.0,0,0,2
FTUF_K3-L,0.2201834862385321,-0.0,0,0,2
FTKY_B3-L,0.2211690363349132,-0.0,0,0,2
NCVC_21-L^G21,0.2222222222222223,-0.0,0,0,2
OQCL_13-L,0.2222222222222223,-0.0,0,0,2
LLKM_94-L^A20,0.2222222222222223,-0.0,0,0,2
MQDA_98-L,0.226123595505618,-0.0,0,0,2
QVGU_K3-L,0.2280701754385965,-0.0,0,0,2
FTBO_X9-L,0.2286821705426356,-0.0,0,0,2
SBLP_L3-L,0.2297297297297298,-0.0,0,0,2
NREN_01-L,0.2337662337662336,-0.0,0,0,2
FTDO_30-L,0.2352941176470586,-0.0,0,0,2
PUHS_J4-L,0.2368421052631577,-0.0,0,0,2
RYXD_07-L,0.2453900709219858,-0.0,0,0,2
FTAW_62-L,0.2473867595818815,-0.0,0,0,2
FTTO_38-L,0.249222797927461,-0.0,0,0,2
PNFZ_86-L,0.2499999999999997,-0.0,0,0,2
QCMV_50-L,0.2499999999999997,-0.0,0,0,2
PQHC_AJ-L,0.25,-0.0,0,0,2
LULZ_37-L^F19,0.2162576687116564,-0.0,0,0,2
SJFU_R2-L^I19,0.25,-0.0,0,0,2
FTTG_39-L,0.2157434402332361,-0.0,0,0,2
NUCW_19-L,0.2142857142857142,-0.0,0,0,2
RTZT_R3-L,0.19956575096762,-0.0,0,0,2
MRYI_36-L,0.1996124031007753,-0.0,0,0,2
MFST_29-L,0.1997518610421835,-0.0,0,0,2
PVDU_96-L^D20,0.1999999999999999,-0.0,0,0,2
NZXV_57-L^I21,0.1999999999999999,-0.0,0,0,2
NWHU_M9-L,0.1999999999999999,-0.0,0,0,2
RXPG_Z0-L,0.1999999999999999,-0.0,0,0,2
FSDV_69-L^F19,0.1999999999999999,-0.0,0,0,2
FTLH_K6-L,0.2004310344827586,-0.0,0,0,2
VQI_R5-L,0.2004816375677303,-0.0,0,0,2
SBNH_N8-L^C20,0.201022146507666,-0.0,0,0,2
LKGM_73-L,0.2015882712278558,-0.0,0,0,2
NGTG_31-L,0.2020606754436176,-0.0,0,0,2
MHCH_61-L^J22,0.2036450079239302,-0.0,0,0,2
MDSY_49-L,0.2062780269058295,-0.0,0,0,2
QGNN_B4-L,0.2083333333333332,-0.0,0,0,2
PGUD_05-L,0.2121212121212121,-0.0,0,0,2
LLSV_15-L,0.2127659574468083,-0.0,0,0,2
OIQS_15-L^J19,0.2140350877192982,-0.0,0,0,2
FTNV_61-L,0.2149929278642148,-0.0,0,0,2
XMC_Q5-L,0.0940438871473354,-0.0,0,0,2
FWGH_W4-L,0.1217712177121772,-0.0,0,0,2
FVTN_66-L^K22,0.0935875216637782,-0.0,0,0,2
FWTO_50-L,0.0438388625592418,-0.0,0,0,2
OIRH_V1-L,0.043890865954923,-0.0,0,0,2
PNEP_05-L^G21,0.0439560439560438,-0.0,0,0,2
PQIZ_F4-L,0.043958171959721,-0.0,0,0,2
MIUV_Q3-L,0.0440587449933245,-0.0,0,0,2
LUPI_V9-L,0.0441176470588233,-0.0,0,0,2
FZEX_M2-L,0.0446428571428569,-0.0,0,0,2
LZQA_J1-L,0.0450450450450448,-0.0,0,0,2
QGYV_05-L,0.0434782608695651,-0.0,0,0,2
SBMQ_90-L,0.0454545454545454,-0.0,0,0,2
FSDJ_J4-L,0.0454545454545454,-0.0,0,0,2
PRMR_D0-L,0.0454545454545456,-0.0,0,0,2
XJX_H4-L,0.0456026058631922,-0.0,0,0,2
QVEK_N4-L,0.045765877957659,-0.0,0,0,2
FTVW_L1-L,0.0457847237508253,-0.0,0,0,2
FVVQ_76-L,0.0459183673469387,-0.0,0,0,2
FVMW_11-L,0.0460225540993599,-0.0,0,0,2
LJZU_82-L^D22,0.0465116279069768,-0.0,0,0,2
PKHJ_J7-L,0.0454545454545454,-0.0,0,0,2
SCHS_R7-L,0.0434782608695651,-0.0,0,0,2
FYUT_L0-L,0.0432612312811979,-0.0,0,0,2
NYWR_V4-L,0.043072505384063,-0.0,0,0,2
DMXC_69-L,0.0386266094420599,-0.0,0,0,2
WRF_V7-L,0.0387897595034911,-0.0,0,0,2
QEJL_71-L,0.038949275362319,-0.0,0,0,2
QJMZ_09-L^G20,0.0390625,-0.0,0,0,2
MBME_31-L,0.0391061452513967,-0.0,0,0,2
PWBS_50-L,0.0391198044009779,-0.0,0,0,2
LWAQ_V1-L,0.0392082223068139,-0.0,0,0,2
FWQS_10-L,0.0393258426966292,-0.0,0,0,2
DPMG_B1-L,0.039673711531331,-0.0,0,0,2
SBOY_ET-L,0.04,-0.0,0,0,2
MZKE_J9-L,0.04,-0.0,0,0,2
PRLZ_Y4-L^D23,0.0404624277456648,-0.0,0,0,2
MOAQ_13-L,0.0411907001747076,-0.0,0,0,2
FTBB_M8-L,0.0412291537986411,-0.0,0,0,2
OJFH_P2-L,0.0414746543778801,-0.0,0,0,2
OAFX_X3-L,0.0423042304230423,-0.0,0,0,2
FTXS_V2-L,0.0424182638105976,-0.0,0,0,2
FTOH_K0-L,0.0425531914893617,-0.0,0,0,2
FZHF_20-L,0.0427807486631015,-0.0,0,0,2
QASO_H2-L,0.0465116279069768,-0.0,0,0,2
NMZP_58-L,0.0382106244175208,-0.0,0,0,2
FUBI_P5-L,0.0465848284545169,-0.0,0,0,2
MCGR_54-L^J19,0.047008547008547,-0.0,0,0,2
LZLE_46-L,0.0518169582772543,-0.0,0,0,2
NGDI_H7-L,0.0524109014675051,-0.0,0,0,2
PQLD_14-L,0.0526315789473683,-0.0,0,0,2
QJHB_S4-L,0.0526315789473683,-0.0,0,0,2
PTFJ_76-L,0.0526315789473683,-0.0,0,0,2
MQWF_93-L,0.0526315789473683,-0.0,0,0,2
LROS_40-L,0.0526315789473683,-0.0,0,0,2
MIKX_Z0-L,0.0527521008403362,-0.0,0,0,2
PNEX_N2-L,0.0517241379310344,-0.0,0,0,2
FVFP_S3-L,0.0528846153846154,-0.0,0,0,2
IVFH_W0-L,0.0530612244897958,-0.0,0,0,2
FUMU_56-L,0.0532078371110256,-0.0,0,0,2
LRLG_Q4-L,0.053554040895813,-0.0,0,0,2
YCB_24-L^H19,0.0538461538461538,-0.0,0,0,2
NJCO_60-L,0.0540540540540541,-0.0,0,0,2
PPTB_09-L,0.0540540540540541,-0.0,0,0,2
PJQZ_30-L,0.0544959128065396,-0.0,0,0,2
LTLX_01-L,0.0545203588681848,-0.0,0,0,2
NXNY_F5-L,0.0529270248596631,-0.0,0,0,2
LSQO_L3-L,0.0516795865633075,-0.0,0,0,2
MDDT_12-L,0.0515695067264574,-0.0,0,0,2
OEPU_80-L,0.0513112884834665,-0.0,0,0,2
PQLO_20-L,0.0470588235294118,-0.0,0,0,2
QQYY_J6-L,0.0471698113207548,-0.0,0,0,2
RLGF_47-L,0.0474452554744524,-0.0,0,0,2
LQVC_31-L,0.0476190476190476,-0.0,0,0,2
PPQA_90-L,0.0476973684210526,-0.0,0,0,2
QZAO_Y6-L,0.048148148148148,-0.0,0,0,2
MOIC_L9-L,0.0481809242871189,-0.0,0,0,2
FTMM_X8-L,0.0484652665589659,-0.0,0,0,2
QUIP_M5-L,0.048780487804878,-0.0,0,0,2
LWBJ_09-L^I22,0.0490066225165564,-0.0,0,0,2
QTFK_N6-L^I19,0.0491803278688522,-0.0,0,0,2
RTRB_64-L,0.0495867768595041,-0.0,0,0,2
PQGL_97-L,0.0496453900709219,-0.0,0,0,2
LYZR_60-L,0.0496894409937886,-0.0,0,0,2
LOJC_T9-L,0.0501567398119122,-0.0,0,0,2
FVZE_27-L^A22,0.0503261882572225,-0.0,0,0,2
PKXR_D9-L,0.0506798516687267,-0.0,0,0,2
LZOS_22-L,0.0507099391480729,-0.0,0,0,2
FTAT_P6-L,0.0507587650444791,-0.0,0,0,2
MIHW_62-L,0.0469286531858068,-0.0,0,0,2
FSAJ_L2-L,0.0381355932203391,-0.0,0,0,2
FTAM_C5-L,0.0380096751900482,-0.0,0,0,2
FTKZ_L8-L,0.0937085213697903,-0.0,0,0,2
MKEX_30-L,0.0278330019880714,-0.0,0,0,2
QBGD_M1-L,0.028169014084507,-0.0,0,0,2
YCF_39-L,0.028436018957346,-0.0,0,0,2
FTAU_47-L,0.0288461538461539,-0.0,0,0,2
QLMY_29-L,0.0289256198347107,-0.0,0,0,2
FSWY_S4-L,0.0291010564082121,-0.0,0,0,2
LQSJ_26-L,0.0294117647058824,-0.0,0,0,2
XCA_04-L,0.0294736842105263,-0.0,0,0,2
LLAB_D3-L,0.0277309980913889,-0.0,0,0,2
DRXR_10-L,0.0297741273100615,-0.0,0,0,2
SDGN_V1-L,0.0298507462686565,-0.0,0,0,2
PJTO_M7-L^E23,0.0301724137931034,-0.0,0,0,2
SCTC_Z1-L^L22,0.0303030303030302,-0.0,0,0,2
MOXX_54-L,0.0305305305305305,-0.0,0,0,2
FTJK_00-L,0.0309278350515465,-0.0,0,0,2
MOVE_H4-L,0.0310322989233693,-0.0,0,0,2
LJYL_L6-L,0.0310402684563757,-0.0,0,0,2
OBWG_B6-L,0.03125,-0.0,0,0,2
NNAN_11-L,0.0297766749379653,-0.0,0,0,2
FSCC_68-L,0.0275981026304439,-0.0,0,0,2
FSBV_B3-L,0.0274377374419585,-0.0,0,0,2
LUOR_30-L,0.0270270270270269,-0.0,0,0,2
POAN_J0-L,0.024,-0.0,0,0,2
FWQI_11-L,0.0242112986060161,-0.0,0,0,2
PXIK_57-L,0.0242341106538637,-0.0,0,0,2
NNDB_33-L,0.0245098039215685,-0.0,0,0,2
MWBG_88-L,0.0246205733558178,-0.0,0,0,2
MWOI_T4-L,0.0246965257429887,-0.0,0,0,2
OVWI_G4-L,0.0249762883338604,-0.0,0,0,2
MAUF_G6-L^E21,0.0253807106598984,-0.0,0,0,2
MHQD_T9-L,0.0257973733583489,-0.0,0,0,2
OFAN_Q0-L,0.0258620689655171,-0.0,0,0,2
PSDH_98-L,0.0259740259740259,-0.0,0,0,2
MFOD_92-L,0.026116578349735,-0.0,0,0,2
PXFJ_V4-L,0.026246719160105,-0.0,0,0,2
PBBJ_77-L,0.0262898455471574,-0.0,0,0,2
LVJZ_58-L,0.0263157894736842,-0.0,0,0,2
MSPW_72-L,0.0263720598717036,-0.0,0,0,2
FUIW_96-L,0.0264227642276422,-0.0,0,0,2
FSJK_29-L,0.0266159695817491,-0.0,0,0,2
NKUF_08-L^L19,0.0270270270270269,-0.0,0,0,2
