Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTVH_33-L,0.0624726955002183,-0.0,0,0,1
QEIK_32-L,0.0625,-0.0,0,0,1
PXMC_Q4-L,0.0593220338983051,-0.0,0,0,1
QJGN_F7-L,0.0593220338983049,-0.0,0,0,1
VQI_R5-L,0.0592768227622999,-0.0,0,0,1
SBOV_00-L,0.0588235294117645,-0.0,0,0,1
PJDH_K1-L,0.0550692924872355,-0.0,0,0,1
PWBS_50-L,0.0552825552825551,-0.0,0,0,1
DQAC_S5-L,0.0553869499241272,-0.0,0,0,1
LYZR_60-L,0.0555555555555555,-0.0,0,0,1
FZDX_X4-L,0.0556274256144888,-0.0,0,0,1
PPSM_Q0-L^I22,0.0557029177718833,-0.0,0,0,1
NZRJ_Z9-L,0.0560111188325225,-0.0,0,0,1
MCGC_J3-L,0.0560747663551401,-0.0,0,0,1
MQYW_31-L^H19,0.0625,-0.0,0,0,1
MSPT_W9-L,0.0571428571428571,-0.0,0,0,1
GOAH_82-L,0.0576518985468643,-0.0,0,0,1
NEYB_12-L,0.0576923076923077,-0.0,0,0,1
QJHB_S4-L,0.0578512396694215,-0.0,0,0,1
FSHK_54-L,0.0582959641255604,-0.0,0,0,1
MOMU_J5-L,0.058695652173913,-0.0,0,0,1
QTIO_G2-L,0.0588235294117645,-0.0,0,0,1
QSHM_W7-L^L20,0.0588235294117645,-0.0,0,0,1
PLKV_Z0-L^B20,0.0588235294117645,-0.0,0,0,1
XIR_86-L,0.0573770491803278,-0.0,0,0,1
XEZ_R1-L,0.0627210712481052,-0.0,0,0,1
IVFH_W0-L,0.0635593220338983,-0.0,0,0,1
MOHV_R8-L,0.0637681159420289,-0.0,0,0,1
DMXC_69-L,0.0682926829268293,-0.0,0,0,1
MWOI_T4-L,0.0683687943262409,-0.0,0,0,1
LQSJ_26-L,0.0687732342007434,-0.0,0,0,1
PMAL_Z3-L,0.069024431915257,-0.0,0,0,1
LZOS_22-L,0.069033530571992,-0.0,0,0,1
POHS_67-L,0.0695187165775399,-0.0,0,0,1
MRHP_J6-L,0.069767441860465,-0.0,0,0,1
NGDI_H7-L,0.070048309178744,-0.0,0,0,1
PXHO_24-L^J22,0.0681818181818181,-0.0,0,0,1
NUOJ_H5-L,0.0703296703296703,-0.0,0,0,1
XMC_Q5-L,0.071186440677966,-0.0,0,0,1
PNRY_R9-L,0.0714285714285714,-0.0,0,0,1
NYDG_G7-L,0.072,-0.0,0,0,1
LXVK_09-L,0.0720198675496688,-0.0,0,0,1
PUZO_D4-L,0.0726872246696035,-0.0,0,0,1
MOIU_Q8-L,0.0727272727272725,-0.0,0,0,1
LTDS_06-L,0.0731707317073173,-0.0,0,0,1
LPGU_S9-L^G22,0.0733333333333334,-0.0,0,0,1
MHCL_81-L,0.0705394190871369,-0.0,0,0,1
NJIU_S1-L,0.0741885625965996,-0.0,0,0,1
FTJW_11-L,0.0681647940074907,-0.0,0,0,1
FTKU_11-L,0.0679405520169851,-0.0,0,0,1
MHCH_61-L^J22,0.0637681159420291,-0.0,0,0,1
DPMG_B1-L,0.0637829912023459,-0.0,0,0,1
FUCN_14-L,0.0638248311204285,-0.0,0,0,1
MNXD_L0-L,0.0640870616686819,-0.0,0,0,1
NTRO_03-L,0.0641361256544503,-0.0,0,0,1
XJW_50-L,0.0642347343378271,-0.0,0,0,1
LLAB_D3-L,0.0644723865877709,-0.0,0,0,1
NINR_T3-L,0.0645161290322582,-0.0,0,0,1
POCM_H6-L^L19,0.0680147058823528,-0.0,0,0,1
IAYH_60-L,0.065079365079365,-0.0,0,0,1
RSPK_05-L,0.0661764705882352,-0.0,0,0,1
BPVY_D7-L,0.0662824207492795,-0.0,0,0,1
FTUE_Q9-L,0.0665587507141498,-0.0,0,0,1
NWJE_24-L,0.0666666666666666,-0.0,0,0,1
FWQE_Q2-L,0.0666731085128997,-0.0,0,0,1
SCHS_R7-L,0.0674157303370786,-0.0,0,0,1
FTFK_07-L,0.0675675675675675,-0.0,0,0,1
LZLE_46-L,0.0677949424382564,-0.0,0,0,1
MUWM_J2-L,0.0661278471711976,-0.0,0,0,1
LLEH_07-L,0.1002766251728906,-0.0,0,0,1
LKVE_T2-L,0.1006493506493506,-0.0,0,0,1
LTUD_V7-L,0.1008610086100858,-0.0,0,0,1
PRLZ_Y4-L^D23,0.1773700305810397,-0.0,0,0,1
MZXG_M4-L,0.1776315789473683,-0.0,0,0,1
MQZR_X2-L,0.1785714285714286,-0.0,0,0,1
OIPC_J1-L,0.1796200345423142,-0.0,0,0,1
NJVB_36-L^K20,0.1805555555555553,-0.0,0,0,1
FUFX_W1-L,0.1835748792270533,-0.0,0,0,1
FTHF_97-L,0.1836734693877553,-0.0,0,0,1
PNEO_80-L,0.1845238095238093,-0.0,0,0,1
OCKN_00-L,0.1899441340782122,-0.0,0,0,1
PSEU_85-L,0.1908030199039121,-0.0,0,0,1
FSMI_58-L,0.1912,-0.0,0,0,1
FUCX_Y6-L,0.1919416243654823,-0.0,0,0,1
OIRH_V1-L,0.1940045248868778,-0.0,0,0,1
QXLS_H0-L^I18,0.194915254237288,-0.0,0,0,1
FUZV_95-L^L22,0.1949602122015914,-0.0,0,0,1
QGKB_04-L^I20,0.1999999999999999,-0.0,0,0,1
NEQI_Y8-L^C20,0.1999999999999999,-0.0,0,0,1
RYJA_18-L,0.1749999999999998,-0.0,0,0,1
FSVT_07-L,0.1724137931034484,-0.0,0,0,1
MTRP_J1-L,0.17016317016317,-0.0,0,0,1
MVFU_02-L,0.1697478991596639,-0.0,0,0,1
NAVF_Q8-L,0.1523178807947018,-0.0,0,0,1
SAOP_18-L^E20,0.1525423728813559,-0.0,0,0,1
NADK_W7-L,0.1526032315978456,-0.0,0,0,1
DSNO_R6-L,0.1530330882352939,-0.0,0,0,1
MDEO_F9-L,0.1533923303834807,-0.0,0,0,1
NTFU_T2-L,0.1536796536796536,-0.0,0,0,1
XDF_T8-L,0.1568296795952783,-0.0,0,0,1
FTMP_15-L^C19,0.1590909090909091,-0.0,0,0,1
NCVC_21-L^G21,0.1999999999999999,-0.0,0,0,1
RYTR_70-L,0.1608775137111517,-0.0,0,0,1
QVTL_V9-L,0.1639344262295081,-0.0,0,0,1
LWAQ_V1-L,0.1651904340124004,-0.0,0,0,1
SGNK_Q3-L^D20,0.1666666666666667,-0.0,0,0,1
RZWS_D4-L,0.1666666666666667,-0.0,0,0,1
PVDU_96-L^D20,0.1666666666666667,-0.0,0,0,1
OUNQ_74-L^K18,0.1666666666666667,-0.0,0,0,1
QBPI_Z5-L^L20,0.1666666666666667,-0.0,0,0,1
MDFJ_98-L^K19,0.1666666666666667,-0.0,0,0,1
PQCO_08-L,0.1636363636363635,-0.0,0,0,1
PXBK_V4-L^J20,0.1999999999999999,-0.0,0,0,1
POLV_82-L,0.1999999999999999,-0.0,0,0,1
PMEE_74-L,0.1999999999999999,-0.0,0,0,1
MAUV_W8-L,0.3301745635910225,-0.0,0,0,1
TARC_35-L,0.3333333333333332,-0.0,0,0,1
PKQD_S4-L,0.3333333333333335,-0.0,0,0,1
FTZA_89-L,0.3333333333333335,-0.0,0,0,1
QJVY_27-L,0.3541666666666667,-0.0,0,0,1
QHFZ_40-L^F21,0.3636363636363635,-0.0,0,0,1
QFPS_X6-L^L20,0.4285714285714286,-1.0,0,-1,1
PQIN_83-L^I22,0.4565217391304348,-1.0,0,-1,1
NDEQ_25-L,0.3244604316546762,-0.0,0,0,1
SBRT_P0-L,0.5,-1.0,0,-1,1
PQBC_74-L,0.5058823529411764,-1.0,0,-1,1
SBOY_ET-L,0.627906976744186,-1.0,0,-1,1
PRKQ_G0-L,0.6842105263157894,-1.0,0,-1,1
SSIU_H6-L,1.0,-1.0,0,-1,1
RVQP_06-L^H19,1.0,-1.0,0,-1,1
QLTH_87-L^E23,1.0,-1.0,0,-1,1
PTME_X2-L,1.0,-1.0,0,-1,1
FWQO_33-L^K18,1.3333333333333337,-1.0,0,-1,1
NWGY_60-L,0.5,-1.0,0,-1,1
PREE_45-L,0.1518987341772151,-0.0,0,0,1
MOOK_52-L^H18,0.3235294117647058,-0.0,0,0,1
PNYA_S8-L,0.2844202898550725,-0.0,0,0,1
QFEB_C6-L^D19,0.2168674698795181,-0.0,0,0,1
MJTK_C2-L,0.2201405152224824,-0.0,0,0,1
XBC_71-L,0.2215346534653464,-0.0,0,0,1
MWYI_Y3-L,0.2232725635831645,-0.0,0,0,1
SBMQ_90-L,0.2249999999999998,-0.0,0,0,1
QGCT_04-L,0.2288557213930351,-0.0,0,0,1
PNDV_07-L,0.2307692307692308,-0.0,0,0,1
NVBE_Y6-L,0.2321428571428569,-0.0,0,0,1
NYTQ_M7-L,0.3180252583237657,-0.0,0,0,1
LUZN_B7-L^H21,0.2321699544764794,-0.0,0,0,1
MQDA_98-L,0.2383040935672515,-0.0,0,0,1
LQSJ_04-L,0.2500000000000002,-0.0,0,0,1
YBR_V8-L,0.2557510148849797,-0.0,0,0,1
SBPH_02-L^J18,0.26,-0.0,0,0,1
LRTP_07-L,0.2647058823529413,-0.0,0,0,1
PJQH_S5-L^I20,0.2666666666666668,-0.0,0,0,1
PRKP_28-L,0.2727272727272729,-0.0,0,0,1
QUCT_P5-L,0.2776609171224233,-0.0,0,0,1
NRDI_Y5-L^J21,0.2368421052631577,-0.0,0,0,1
MQVM_G6-L,0.148816234498309,-0.0,0,0,1
PNEK_P3-L,0.1481481481481481,-0.0,0,0,1
PVCD_59-L,0.1470588235294117,-0.0,0,0,1
QPL_02-L,0.111017661900757,-0.0,0,0,1
RWHG_V7-L^F20,0.1111111111111109,-0.0,0,0,1
QTZL_J1-L,0.1111111111111111,-0.0,0,0,1
NRDE_Z5-L,0.1111111111111111,-0.0,0,0,1
FTRM_Y2-L,0.1127362736273629,-0.0,0,0,1
FSLM_77-L,0.1128500823723228,-0.0,0,0,1
FUEZ_X1-L,0.1133603238866396,-0.0,0,0,1
LQTZ_10-L,0.1137757947573898,-0.0,0,0,1
SAPX_S3-L,0.1105263157894735,-0.0,0,0,1
NGTY_38-L,0.1138613861386139,-0.0,0,0,1
PJUE_T8-L,0.1153846153846152,-0.0,0,0,1
MIHW_62-L,0.1161314413741598,-0.0,0,0,1
RJX_H0-L,0.1163294797687861,-0.0,0,0,1
QPL_N7-L,0.11864406779661,-0.0,0,0,1
MRDW_72-L,0.1196078431372549,-0.0,0,0,1
FTBB_M8-L,0.1199796644636503,-0.0,0,0,1
LULT_79-L,0.1199999999999998,-0.0,0,0,1
QARO_G8-L,0.1202749140893468,-0.0,0,0,1
SAIG_50-L^F22,0.1153846153846152,-0.0,0,0,1
QHOT_G4-L,0.1207576953433307,-0.0,0,0,1
RWLW_K9-L,0.1103678929765885,-0.0,0,0,1
MOXX_54-L,0.1093198992443325,-0.0,0,0,1
NENL_S8-L,0.1018518518518516,-0.0,0,0,1
NEZP_W7-L,0.1025641025641024,-0.0,0,0,1
MAUU_16-L,0.1032171581769436,-0.0,0,0,1
PONJ_R6-L,0.1034482758620691,-0.0,0,0,1
MGRM_L7-L,0.1035386631716908,-0.0,0,0,1
FWKY_43-L,0.1036988110964332,-0.0,0,0,1
RZTY_51-L,0.1052631578947369,-0.0,0,0,1
PJLY_93-L,0.1052929521652985,-0.0,0,0,1
XBT_Y3-L,0.109375,-0.0,0,0,1
BKJI_63-L,0.1068322981366458,-0.0,0,0,1
FSAJ_L2-L,0.1073038773669972,-0.0,0,0,1
BLNT_37-L^D19,0.1074766355140186,-0.0,0,0,1
FWKY_K5-L,0.1076079506511309,-0.0,0,0,1
NKTL_05-L^E19,0.1081081081081081,-0.0,0,0,1
PPQA_90-L,0.1083333333333333,-0.0,0,0,1
FWTO_50-L,0.1084337349397592,-0.0,0,0,1
FTIV_V1-L,0.1086956521739128,-0.0,0,0,1
PTEH_45-L,0.108695652173913,-0.0,0,0,1
LSQO_L3-L,0.1070696721311474,-0.0,0,0,1
MFOD_92-L,0.0549520766773163,-0.0,0,0,1
MFWR_J0-L,0.1208333333333333,-0.0,0,0,1
NIKZ_87-L,0.121580547112462,-0.0,0,0,1
FVFP_S3-L,0.1354581673306774,-0.0,0,0,1
PJUG_44-L^C21,0.135576923076923,-0.0,0,0,1
NREN_01-L,0.1363636363636362,-0.0,0,0,1
XET_00-L,0.1372549019607842,-0.0,0,0,1
MRDX_V6-L,0.1378104232249037,-0.0,0,0,1
RVYY_41-L^D22,0.1384615384615384,-0.0,0,0,1
QWSV_Y3-L,0.1386263390044109,-0.0,0,0,1
NMZC_N0-L,0.1388888888888888,-0.0,0,0,1
DQBU_J6-L,0.1348122866894197,-0.0,0,0,1
PLLU_R4-L,0.1395348837209302,-0.0,0,0,1
NZJG_B6-L,0.1404833836858006,-0.0,0,0,1
FVHB_L4-L,0.1406926406926405,-0.0,0,0,1
FUGB_51-L,0.141882673942701,-0.0,0,0,1
QVOK_S8-L,0.1421319796954314,-0.0,0,0,1
QTBX_87-L,0.1428571428571428,-0.0,0,0,1
NOBF_49-L,0.1428571428571428,-0.0,0,0,1
NIVO_J0-L,0.1428571428571428,-0.0,0,0,1
FTNV_61-L,0.1440677966101693,-0.0,0,0,1
FWUU_Y5-L,0.1402225042932876,-0.0,0,0,1
PNPR_B7-L,0.1210340775558165,-0.0,0,0,1
FTPI_91-L,0.1346153846153845,-0.0,0,0,1
XBB_49-L,0.1313969571230981,-0.0,0,0,1
FUFI_D9-L,0.1226745753572391,-0.0,0,0,1
QFII_Y9-L,0.1228070175438598,-0.0,0,0,1
NZNU_58-L,0.1233842538190366,-0.0,0,0,1
MOLZ_55-L,0.1234817813765181,-0.0,0,0,1
XEC_B7-L,0.1248499399759903,-0.0,0,0,1
QLIH_M0-L,0.125,-0.0,0,0,1
PNFU_B9-L^C19,0.125,-0.0,0,0,1
OQDC_D8-L,0.125,-0.0,0,0,1
PLKY_F7-L^J21,0.131578947368421,-0.0,0,0,1
FSAL_64-L,0.125,-0.0,0,0,1
LQNJ_37-L,0.1250000000000002,-0.0,0,0,1
QGRB_45-L,0.125668449197861,-0.0,0,0,1
SANU_Y0-L,0.1270358306188925,-0.0,0,0,1
RZLD_G6-L,0.1282051282051284,-0.0,0,0,1
QYZH_S3-L^I19,0.1290877796901892,-0.0,0,0,1
POCK_R4-L,0.1292639138240574,-0.0,0,0,1
SBBD_33-L^G20,0.1299999999999999,-0.0,0,0,1
FUQX_M5-L,0.1311111111111111,-0.0,0,0,1
FTIY_22-L^A23,0.1250000000000002,-0.0,0,0,1
FUTB_D8-L,0.0546547947668789,-0.0,0,0,1
RZWF_M4-L^J21,0.0886075949367088,-0.0,0,0,1
QLLM_50-L,0.0541237113402062,-0.0,0,0,1
NVSW_89-L,0.0099194048357098,-0.0,0,0,1
LUMQ_03-L,0.0099800399201597,-0.0,0,0,1
LUPI_V9-L,0.0104166666666667,-0.0,0,0,1
NXAN_P8-L,0.0104516610675624,-0.0,0,0,1
PNZO_35-L,0.0104821802935011,-0.0,0,0,1
PJVG_28-L,0.0106382978723404,-0.0,0,0,1
LOKF_87-L,0.0106382978723404,-0.0,0,0,1
FTXN_L1-L,0.0106579662860251,-0.0,0,0,1
LMGC_74-L,0.0107212475633526,-0.0,0,0,1
PQGL_97-L,0.0114942528735633,-0.0,0,0,1
FTIT_63-L,0.0115384615384614,-0.0,0,0,1
RYXD_07-L,0.0115702479338843,-0.0,0,0,1
PKHM_W9-L^J21,0.0116279069767442,-0.0,0,0,1
LYBM_98-L,0.0116731517509727,-0.0,0,0,1
MHCF_93-L,0.0119047619047618,-0.0,0,0,1
MDSY_49-L,0.0120481927710842,-0.0,0,0,1
MPEO_X0-L,0.0121155638397016,-0.0,0,0,1
LLKY_68-L,0.0097560975609756,-0.0,0,0,1
FWHN_Z0-L,0.0096774193548385,-0.0,0,0,1
NEYF_42-L^A21,0.0096153846153845,-0.0,0,0,1
XDM_F2-L^I22,0.0094517958412096,-0.0,0,0,1
NQKQ_J7-L,0.007159904534606,-0.0,0,0,1
LTLX_01-L,0.0071823204419889,-0.0,0,0,1
QCGF_R6-L,0.0072463768115942,-0.0,0,0,1
MRYI_36-L,0.0072595281306715,-0.0,0,0,1
FRZP_M7-L^D19,0.0072937625754527,-0.0,0,0,1
QFLS_49-L,0.0072992700729925,-0.0,0,0,1
SBPG_M2-L,0.0073891625615765,-0.0,0,0,1
QQYY_J6-L,0.0074074074074073,-0.0,0,0,1
NGTG_31-L,0.0122015915119362,-0.0,0,0,1
FZBQ_35-L,0.007462686567164,-0.0,0,0,1
MQWC_J1-L,0.0075187969924812,-0.0,0,0,1
FWII_14-L,0.0075309306078537,-0.0,0,0,1
MCUF_18-L,0.0076335877862594,-0.0,0,0,1
NVPQ_57-L,0.0080545229244113,-0.0,0,0,1
NGTB_Z0-L,0.0081300813008129,-0.0,0,0,1
XOY_J7-L,0.0088432967810399,-0.0,0,0,1
RLGF_47-L,0.009049773755656,-0.0,0,0,1
FSDF_86-L,0.0092592592592593,-0.0,0,0,1
RZDU_D3-L^K19,0.0075187969924812,-0.0,0,0,1
RYZQ_Q9-L,0.012242460435951,-0.0,0,0,1
BLNV_40-L^F19,0.0127737226277371,-0.0,0,0,1
BEAL_25-L^C19,0.0132275132275132,-0.0,0,0,1
PQGA_Y8-L^B20,0.0186915887850467,-0.0,0,0,1
PVCJ_70-L,0.0188679245283018,-0.0,0,0,1
WRF_V7-L,0.018970189701897,-0.0,0,0,1
MADG_16-L,0.0195729537366549,-0.0,0,0,1
FYUT_L0-L,0.0195758564437193,-0.0,0,0,1
MBOY_74-L^K21,0.0196078431372548,-0.0,0,0,1
PPSO_74-L,0.0196374622356494,-0.0,0,0,1
LLJF_08-L,0.0196936542669583,-0.0,0,0,1
LUJG_S6-L,0.0185856754306437,-0.0,0,0,1
PTVJ_D3-L,0.0198470502549161,-0.0,0,0,1
FTJK_00-L,0.0202020202020201,-0.0,0,0,1
BJFH_03-L^E20,0.0203389830508475,-0.0,0,0,1
QXTG_92-L,0.0204081632653061,-0.0,0,0,1
RYNR_Z4-L^L21,0.0204081632653061,-0.0,0,0,1
FSCC_68-L,0.0204188481675391,-0.0,0,0,1
PKST_J9-L,0.0206022187004755,-0.0,0,0,1
PLFL_C6-L,0.0208062418725616,-0.0,0,0,1
LWXZ_J4-L,0.0208092485549131,-0.0,0,0,1
LQJC_81-L^I22,0.0198863636363635,-0.0,0,0,1
NYIA_51-L,0.0069084628670121,-0.0,0,0,1
MDRV_74-L,0.0185229161719306,-0.0,0,0,1
PKHV_67-L,0.0185185185185186,-0.0,0,0,1
PPXV_N5-L,0.0133333333333334,-0.0,0,0,1
VPT_B4-L,0.0137931034482758,-0.0,0,0,1
MOIC_L9-L,0.0138751238850347,-0.0,0,0,1
PRIT_94-L^I20,0.0140845070422535,-0.0,0,0,1
LZPS_05-L^A23,0.0140845070422535,-0.0,0,0,1
QCMS_P2-L,0.0148883374689825,-0.0,0,0,1
XNZ_J4-L,0.014968895800933,-0.0,0,0,1
QZAO_Y6-L,0.0152671755725191,-0.0,0,0,1
QGYV_05-L,0.0185185185185186,-0.0,0,0,1
MQWF_93-L,0.0154185022026434,-0.0,0,0,1
QIWN_71-L,0.0163043478260869,-0.0,0,0,1
PPYV_10-L,0.0163934426229508,-0.0,0,0,1
PKJW_K8-L,0.0166666666666666,-0.0,0,0,1
POEO_Q1-L,0.0166939443535187,-0.0,0,0,1
MNZY_B9-L,0.0170237745817434,-0.0,0,0,1
MBMW_F3-L,0.0177777777777778,-0.0,0,0,1
LJZU_82-L^D22,0.0181818181818183,-0.0,0,0,1
LVKP_25-L,0.0181818181818183,-0.0,0,0,1
NZBW_Z6-L,0.016,-0.0,0,0,1
NAFG_44-L,0.0208545269582909,-0.0,0,0,1
LNCJ_R7-L,0.0068728522336769,-0.0,0,0,1
WYY_00-L,0.0067066713731027,-0.0,0,0,1
LYWJ_19-L,0.0,0.0,0,0,1
LYRY_02-L,0.0,0.0,0,0,1
LWFL_97-L,0.0,0.0,0,0,1
LVWS_61-L,0.0,0.0,0,0,1
LVKG_X8-L,0.0,0.0,0,0,1
LUTV_20-L,0.0,0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LTCD_73-L,0.0,0.0,0,0,1
LROS_40-L,0.0,0.0,0,0,1
LQSF_86-L,0.0,0.0,0,0,1
LQOA_07-L,0.0,0.0,0,0,1
LQNF_R2-L^E23,0.0,0.0,0,0,1
LOSA_09-L^D20,0.0,0.0,0,0,1
PNFZ_86-L,0.0545454545454544,-0.0,0,0,1
LLPQ_X4-L,0.0,0.0,0,0,1
LKFE_10-L^J18,0.0,0.0,0,0,1
FZGS_60-L,0.0,0.0,0,0,1
LZMV_20-L^G22,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MDLN_V8-L,0.0,0.0,0,0,1
MDWJ_V7-L,0.0,0.0,0,0,1
NRDZ_95-L^E21,0.0,0.0,0,0,1
NRDY_81-L,0.0,0.0,0,0,1
NRDT_55-L^C23,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NKUF_08-L^L19,0.0,0.0,0,0,1
NGLG_14-L,0.0,0.0,0,0,1
NEXM_Q2-L,0.0,0.0,0,0,1
FTTL_B7-L,0.0,0.0,0,0,1
NEUF_60-L^I19,0.0,0.0,0,0,1
NBGQ_54-L,0.0,0.0,0,0,1
MZKE_J9-L,0.0,0.0,0,0,1
MQYR_95-L,0.0,0.0,0,0,1
MPHH_H7-L^G19,0.0,0.0,0,0,1
MPGK_86-L^G20,0.0,0.0,0,0,1
MOMT_25-L,0.0,0.0,0,0,1
MOLR_Y7-L,0.0,0.0,0,0,1
MOLE_93-L^B19,0.0,0.0,0,0,1
NESS_14-L^F23,0.0,0.0,0,0,1
FTMS_64-L,0.0,0.0,0,0,1
FSOF_21-L,0.0,0.0,0,0,1
FTVQ_R7-L,0.0002680965147454,-0.0,0,0,1
BFRF_56-L,0.0048054919908464,-0.0,0,0,1
NNZW_G6-L,0.0048076923076922,-0.0,0,0,1
FVTW_80-L^H21,0.0048543689320388,-0.0,0,0,1
FSMN_42-L,0.0049073927497229,-0.0,0,0,1
FVZE_27-L^A22,0.0050872093023255,-0.0,0,0,1
LQWE_04-L^A22,0.0053191489361701,-0.0,0,0,1
QWAZ_28-L,0.0055248618784531,-0.0,0,0,1
QGSC_02-L^A20,0.0056179775280897,-0.0,0,0,1
PAPB_V6-L,0.0039824771007568,-0.0,0,0,1
POZF_Y3-L^D23,0.0057142857142857,-0.0,0,0,1
NWFZ_X1-L,0.0059567049251778,-0.0,0,0,1
SBOT_T2-L,0.0060331825037707,-0.0,0,0,1
OHEK_63-L,0.0060642813826561,-0.0,0,0,1
PNLD_87-L,0.0060908084163899,-0.0,0,0,1
LZKP_K1-L,0.0064152410575428,-0.0,0,0,1
FURT_89-L,0.0065789473684212,-0.0,0,0,1
QEYI_F9-L,0.0066225165562914,-0.0,0,0,1
MQVK_D8-L,0.0066598360655736,-0.0,0,0,1
PQGX_C9-L,0.0057471264367816,-0.0,0,0,1
MAUL_98-L,0.0067114093959732,-0.0,0,0,1
LLAX_L4-L,0.0038131553860818,-0.0,0,0,1
BAOH_77-L,0.0036496350364962,-0.0,0,0,1
MCTY_H5-L,0.0003970354685018,-0.0,0,0,1
OTXM_M2-L,0.0004142502071249,-0.0,0,0,1
PJAU_S9-L,0.0008543357539512,-0.0,0,0,1
NKZS_Z3-L,0.0012738853503184,-0.0,0,0,1
FVTN_66-L^K22,0.0014619883040936,-0.0,0,0,1
NVFZ_13-L,0.0015157256536566,-0.0,0,0,1
WZX_M8-L,0.0015360983102918,-0.0,0,0,1
XFZ_C3-L,0.0015589814654426,-0.0,0,0,1
MDVF_63-L,0.0038119440914867,-0.0,0,0,1
OJFH_P2-L,0.0017543859649122,-0.0,0,0,1
FTKZ_L8-L,0.0019920318725101,-0.0,0,0,1
FUPV_13-L,0.0020933014354067,-0.0,0,0,1
LTTR_C0-L,0.0021945866861741,-0.0,0,0,1
FWFK_C5-L,0.0028735632183909,-0.0,0,0,1
QFAJ_73-L,0.0029895366218235,-0.0,0,0,1
MOFT_M3-L,0.002994011976048,-0.0,0,0,1
BKSW_G5-L,0.0030257186081694,-0.0,0,0,1
LNTH_27-L,0.0036363636363636,-0.0,0,0,1
FTZW_19-L,0.0019518542615486,-0.0,0,0,1
XNW_B1-L,0.020932794711715,-0.0,0,0,1
LNOU_05-L^K20,0.0,0.0,0,0,1
XHP_63-L,0.0216606498194946,-0.0,0,0,1
OCFM_R1-L,0.0416191562143672,-0.0,0,0,1
QMUM_P5-L,0.0416666666666667,-0.0,0,0,1
MOOP_24-L,0.0416666666666667,-0.0,0,0,1
MQS_S3-L,0.0418882978723404,-0.0,0,0,1
XOC_27-L,0.0419161676646706,-0.0,0,0,1
XCA_04-L,0.0419681620839362,-0.0,0,0,1
QAVK_Z8-L,0.0421668667466987,-0.0,0,0,1
QGBT_Y2-L,0.0422535211267607,-0.0,0,0,1
SBVD_74-L,0.0424242424242424,-0.0,0,0,1
NXNY_F5-L,0.0425531914893617,-0.0,0,0,1
PQMG_04-L,0.0428571428571429,-0.0,0,0,1
LYBM_76-L,0.0429411764705882,-0.0,0,0,1
FSNE_62-L,0.043010752688172,-0.0,0,0,1
MFRZ_64-L,0.0432692307692306,-0.0,0,0,1
MHQD_T9-L,0.0433479363615403,-0.0,0,0,1
NFBH_F7-L,0.0434782608695651,-0.0,0,0,1
OIKK_84-L,0.0434782608695651,-0.0,0,0,1
QFWB_C4-L,0.0413997042878264,-0.0,0,0,1
MDDT_12-L,0.0413402959094864,-0.0,0,0,1
PUKG_20-L,0.0410958904109588,-0.0,0,0,1
OIQS_15-L^J19,0.0410256410256408,-0.0,0,0,1
MOVU_14-L,0.0370051635111876,-0.0,0,0,1
QEUC_80-L^D21,0.0370370370370369,-0.0,0,0,1
NOZO_S6-L,0.0372033354714562,-0.0,0,0,1
SCCJ_21-L,0.0375,-0.0,0,0,1
STL_65-L,0.0378378378378376,-0.0,0,0,1
BSW_66-L,0.0381090207428846,-0.0,0,0,1
MAUF_G6-L^E21,0.0381679389312976,-0.0,0,0,1
FTPQ_T0-L,0.0383322125084062,-0.0,0,0,1
OBWG_B6-L,0.0434782608695654,-0.0,0,0,1
LQSN_80-L,0.0384615384615385,-0.0,0,0,1
PKWH_39-L,0.0385427666314677,-0.0,0,0,1
QYLQ_Y1-L,0.0386333184457345,-0.0,0,0,1
OMCQ_13-L,0.038796743390425,-0.0,0,0,1
QEJL_71-L,0.038800705467372,-0.0,0,0,1
LZWU_S5-L,0.0392156862745098,-0.0,0,0,1
PPPL_53-L,0.0393559928443649,-0.0,0,0,1
UGH_94-L,0.0396946564885496,-0.0,0,0,1
QTIN_Y0-L,0.040816326530612,-0.0,0,0,1
LLFH_45-L,0.0384615384615385,-0.0,0,0,1
LSHN_15-L,0.0439763204428385,-0.0,0,0,1
LPDL_21-L,0.0442176870748298,-0.0,0,0,1
PJTO_M7-L^E23,0.044731610337972,-0.0,0,0,1
FSDV_69-L^F19,0.048780487804878,-0.0,0,0,1
LTBZ_03-L,0.0489795918367346,-0.0,0,0,1
NAQO_B2-L,0.0492051710274015,-0.0,0,0,1
LOIU_50-L,0.0495049504950495,-0.0,0,0,1
PQIZ_F4-L,0.0501581563488477,-0.0,0,0,1
MOBY_68-L,0.0504533620612264,-0.0,0,0,1
PNWF_J3-L,0.0504587155963303,-0.0,0,0,1
LWBN_00-L^L20,0.0507246376811594,-0.0,0,0,1
MBHZ_B3-L,0.0487786658698736,-0.0,0,0,1
RPSC_V5-L,0.0507614213197968,-0.0,0,0,1
PXIK_57-L,0.0515300459806562,-0.0,0,0,1
