Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
ORET_52-L,-0.111111111111111,0.0,0,0,2
ORES_16-L,-0.111111111111111,0.0,0,0,2
OFWE_54-L,-0.111111111111111,0.0,0,0,2
NKTC_Q3-L^J18,-0.111111111111111,0.0,0,0,2
NEXM_Q2-L,-0.111111111111111,0.0,0,0,2
MCDA_09-L^D18,-0.111111111111111,0.0,0,0,2
FTTL_B7-L,-0.111111111111111,0.0,0,0,2
MOIC_L9-L,-0.1095057034220532,0.0,0,0,2
WYM_82-L,-0.1094736842105262,0.0,0,0,2
QCAJ_T8-L^D18,-0.1092436974789915,0.0,0,0,2
BKIT_B6-L,-0.1087719298245614,0.0,0,0,2
NEUF_60-L^I19,-0.108695652173913,0.0,0,0,2
MGRM_L7-L,-0.1075581395348838,0.0,0,0,2
FUQX_M5-L,-0.1075471698113206,0.0,0,0,2
POXN_C2-L,-0.1075268817204301,0.0,0,0,2
QGLH_X0-L^L14,-0.1071428571428572,0.0,0,0,2
PVUZ_81-L^G13,-0.1052631578947368,0.0,0,0,2
MVWC_76-L^A15,-0.1052631578947368,0.0,0,0,2
PKJW_K8-L,-0.1046901172529313,0.0,0,0,2
NQCA_P1-L,-0.1035598705501618,0.0,0,0,2
PLNA_M1-L^A16,-0.1034482758620688,0.0,0,0,2
PRLB_36-L,-0.077490774907749,0.0,0,0,2
PQLX_G7-L,-0.093525179856115,0.0,0,0,2
FTPZ_05-L^F15,-0.0923295454545455,0.0,0,0,2
PVPN_R1-L^C19,-0.0833333333333332,0.0,0,0,2
PNGA_94-L,-0.0833333333333332,0.0,0,0,2
PVCL_S5-L^G21,-0.0833333333333332,0.0,0,0,2
LVJZ_58-L,-0.0833333333333332,0.0,0,0,2
LTCD_73-L,-0.0833333333333332,0.0,0,0,2
FTVF_02-L,-0.0833333333333332,0.0,0,0,2
PLNR_W6-L^G15,-0.0828025477707007,0.0,0,0,2
MSPT_W9-L,-0.0824742268041236,0.0,0,0,2
XCR_D0-L,-0.0823529411764706,0.0,0,0,2
MDFW_C2-L,-0.0823529411764705,0.0,0,0,2
PRWG_B9-L,-0.0821917808219176,0.0,0,0,2
NSVP_C1-L^B15,-0.0816326530612244,0.0,0,0,2
OEPU_80-L,-0.0813397129186602,0.0,0,0,2
TZE_22-L,-0.0809732748304746,0.0,0,0,2
FTMS_64-L,-0.0808823529411765,0.0,0,0,2
QJDT_Z4-L^A17,0.0,0.0,0,0,2
QATG_M2-L^G14,-0.0804597701149424,0.0,0,0,2
PJQK_41-L,-0.0799999999999999,0.0,0,0,2
FZCX_64-L^B23,-0.0793650793650794,0.0,0,0,2
FTBO_X9-L,-0.0790459965928449,0.0,0,0,2
QFLD_R5-L,-0.0789473684210525,0.0,0,0,2
PQMH_W8-L^E14,-0.0833333333333333,0.0,0,0,2
FTKU_11-L,-0.0933333333333332,0.0,0,0,2
QEUC_80-L^D21,-0.0842105263157894,0.0,0,0,2
YEU_T4-L,-0.0849056603773585,0.0,0,0,2
OTSG_13-L^H14,-0.0923076923076923,0.0,0,0,2
PNEA_C0-L,-0.0917721518987342,0.0,0,0,2
OJFH_P2-L,-0.0916030534351145,0.0,0,0,2
QBFT_F8-L,-0.0909090909090909,0.0,0,0,2
QEOQ_40-L,-0.0909090909090908,0.0,0,0,2
PQBH_F9-L^H14,-0.0909090909090908,0.0,0,0,2
QFPI_M4-L,-0.0909090909090908,0.0,0,0,2
FZBQ_35-L,-0.0909090909090908,0.0,0,0,2
FXRZ_19-L,-0.0900191021967526,0.0,0,0,2
PMSH_X0-L^A16,-0.088888888888889,0.0,0,0,2
LOIU_72-L,-0.0885416666666666,0.0,0,0,2
LKDP_14-L,-0.088044485634847,0.0,0,0,2
LYZR_60-L,-0.0877192982456139,0.0,0,0,2
GSIM_N5-L^F14,-0.087179487179487,0.0,0,0,2
QBYD_93-L^G14,-0.0869565217391304,0.0,0,0,2
LXWQ_54-L^G17,-0.0869565217391304,0.0,0,0,2
MDVF_63-L,-0.0859465737514517,0.0,0,0,2
QGIQ_B7-L^G18,-0.0857142857142856,0.0,0,0,2
PWDA_69-L,-0.0857142857142856,0.0,0,0,2
OFQD_10-L,-0.0857142857142856,0.0,0,0,2
PVPU_95-L^B22,-0.0851485148514851,0.0,0,0,2
POFE_31-L,-0.0847457627118642,0.0,0,0,2
QJAR_05-L,0.0,0.0,0,0,2
NIHG_B1-L^K17,0.0,-0.0,0,0,2
QGLJ_32-L,0.0,0.0,0,0,2
LPGU_S9-L^G22,0.0506756756756756,-0.0,0,0,2
PKIO_D9-L^C18,0.0517241379310344,-0.0,0,0,2
FSAJ_L2-L,0.0518834399431413,-0.0,0,0,2
QPL_02-L,0.0526315789473683,-0.0,0,0,2
QHMY_60-L^F16,0.0526315789473683,-0.0,0,0,2
LQWW_06-L,0.0526315789473683,-0.0,0,0,2
LUMQ_03-L,0.053191489361702,-0.0,0,0,2
PJVE_54-L^L17,0.0531914893617022,-0.0,0,0,2
MQWH_71-L,0.0532359081419624,-0.0,0,0,2
NAFG_44-L,0.050523560209424,-0.0,0,0,2
NTUF_J2-L^B14,0.0540540540540541,-0.0,0,0,2
PRIS_72-L^K13,0.0545454545454544,-0.0,0,0,2
PPSM_Q0-L^I22,0.0545454545454546,-0.0,0,0,2
FTUR_66-L,0.0548387096774194,-0.0,0,0,2
NNAK_17-L,0.0551181102362206,-0.0,0,0,2
PQKG_J5-L,0.0552786588128682,-0.0,0,0,2
FSFM_82-L,0.0555555555555553,-0.0,0,0,2
PTLE_C3-L^F17,0.0555555555555555,-0.0,0,0,2
FVUH_J7-L,0.0567901234567902,-0.0,0,0,2
FWBT_43-L,0.0569948186528497,-0.0,0,0,2
FTCZ_56-L,0.0543156762570584,-0.0,0,0,2
PROM_J7-L,0.05,-0.0,0,0,2
FSWD_60-L^I15,0.0499999999999998,-0.0,0,0,2
PKHC_46-L^H17,0.0499999999999998,-0.0,0,0,2
FTCS_36-L^A20,0.0467836257309941,-0.0,0,0,2
PPYH_69-L^L22,0.0468384074941452,-0.0,0,0,2
QFWB_C4-L,0.0468384074941452,-0.0,0,0,2
LQPC_56-L,0.0471253534401507,-0.0,0,0,2
MOQJ_36-L,0.0471380471380471,-0.0,0,0,2
QEXP_H7-L^B14,0.0471698113207548,-0.0,0,0,2
MVSV_12-L,0.04739336492891,-0.0,0,0,2
FSUW_46-L,0.0474020054694621,-0.0,0,0,2
LNCJ_R7-L,0.0474683544303797,-0.0,0,0,2
LQWE_04-L^A22,0.047486033519553,-0.0,0,0,2
QCMV_50-L,0.0476190476190476,-0.0,0,0,2
MYSM_38-L,0.047808764940239,-0.0,0,0,2
LNDU_17-L^J14,0.0478260869565219,-0.0,0,0,2
OIPC_J1-L,0.0478943022295623,-0.0,0,0,2
LRTP_07-L,0.0479041916167666,-0.0,0,0,2
FVBT_83-L,0.048,-0.0,0,0,2
MHCH_61-L^J22,0.0485148514851485,-0.0,0,0,2
PQGA_Y8-L^B20,0.048780487804878,-0.0,0,0,2
FZEX_M2-L,0.0489510489510489,-0.0,0,0,2
MCGS_35-L^F17,0.0496083550913837,-0.0,0,0,2
MCGR_54-L^J19,0.0498154981549816,-0.0,0,0,2
MOHR_B8-L,0.0571428571428571,-0.0,0,0,2
FSDG_16-L^J21,0.0574712643678161,-0.0,0,0,2
QFNS_K4-L,0.0588235294117645,-0.0,0,0,2
PVEC_D2-L,0.0588235294117645,-0.0,0,0,2
FVGU_X1-L,0.0702341137123745,-0.0,0,0,2
PRJP_83-L,0.0703479576399395,-0.0,0,0,2
FTWV_20-L,0.0704225352112675,-0.0,0,0,2
QGOI_D4-L^E17,0.0704225352112677,-0.0,0,0,2
PWKN_R6-L,0.0705128205128204,-0.0,0,0,2
MAAQ_Y6-L,0.0714285714285714,-0.0,0,0,2
PQZQ_J2-L^J17,0.0714285714285714,-0.0,0,0,2
PNEP_05-L^G21,0.0714285714285714,-0.0,0,0,2
FTKZ_L8-L,0.0728155339805824,-0.0,0,0,2
NSDX_21-L^J19,0.0731707317073171,-0.0,0,0,2
MDKX_71-L^A20,0.0738255033557047,-0.0,0,0,2
FWQS_10-L,0.0740740740740739,-0.0,0,0,2
PNPR_B7-L,0.0744466800804828,-0.0,0,0,2
XDM_81-L^I22,0.074719800747198,-0.0,0,0,2
MQVM_G6-L,0.0748768472906404,-0.0,0,0,2
FSBR_F1-L,0.075268817204301,-0.0,0,0,2
IVFH_W0-L,0.0754716981132073,-0.0,0,0,2
FTSP_09-L^I22,0.0767543859649124,-0.0,0,0,2
PODD_C8-L,0.0769230769230768,-0.0,0,0,2
QAMK_06-L^K13,0.0769230769230768,-0.0,0,0,2
LZXP_64-L^H19,0.0769230769230768,-0.0,0,0,2
NVSW_89-L,0.0697447569500893,-0.0,0,0,2
QBYB_72-L,0.0467289719626169,-0.0,0,0,2
MGDO_G6-L,0.0694980694980695,-0.0,0,0,2
LKTQ_Y7-L,0.0686274509803923,-0.0,0,0,2
PLKY_F7-L^J21,0.0588235294117645,-0.0,0,0,2
PJXM_W9-L,0.0588235294117645,-0.0,0,0,2
LSQO_L3-L,0.0600801068090788,-0.0,0,0,2
QMNN_03-L^L19,0.0606060606060605,-0.0,0,0,2
LWNH_68-L,0.0606060606060605,-0.0,0,0,2
NRZN_08-L,0.0619047619047619,-0.0,0,0,2
NTIV_P8-L,0.0619158878504673,-0.0,0,0,2
LMIU_79-L^I15,0.0620915032679738,-0.0,0,0,2
XDM_F2-L^I22,0.0623145400593472,-0.0,0,0,2
NRZG_18-L,0.0623229461756373,-0.0,0,0,2
PRYV_H3-L^G16,0.0625,-0.0,0,0,2
NQZZ_Z1-L,0.0630252100840336,-0.0,0,0,2
PKJM_54-L,0.0641025641025641,-0.0,0,0,2
FTBB_M8-L,0.0641547861507128,-0.0,0,0,2
FTLO_27-L^C20,0.0641627543035994,-0.0,0,0,2
UBK_D1-L,0.0646651270207852,-0.0,0,0,2
BJFH_03-L^E20,0.0650714911000873,-0.0,0,0,2
BLNT_37-L^D19,0.065081351689612,-0.0,0,0,2
MCMU_K6-L,0.065406976744186,-0.0,0,0,2
YCF_39-L,0.0663507109004739,-0.0,0,0,2
PKWH_39-L,0.0681635926222934,-0.0,0,0,2
MQFB_07-L,0.0687022900763358,-0.0,0,0,2
NUCY_C0-L,0.0466786355475763,-0.0,0,0,2
MBMW_F3-L,0.0465116279069768,-0.0,0,0,2
NPYI_74-L^I21,0.0465116279069768,-0.0,0,0,2
FUUE_75-L^C21,0.0318302387267905,-0.0,0,0,2
PWGA_07-L^L18,0.032258064516129,-0.0,0,0,2
QFRV_B9-L^E20,0.032258064516129,-0.0,0,0,2
LUPP_K8-L,0.032258064516129,-0.0,0,0,2
LOKF_87-L,0.032258064516129,-0.0,0,0,2
FVTE_93-L,0.0322997416020671,-0.0,0,0,2
MBUU_24-L,0.0323383084577115,-0.0,0,0,2
OQUY_25-L^I16,0.0325203252032519,-0.0,0,0,2
FURT_89-L,0.0325581395348839,-0.0,0,0,2
FVSZ_60-L,0.0328006728343144,-0.0,0,0,2
LRSC_08-L^F16,0.033072236727589,-0.0,0,0,2
LUZN_B7-L^H21,0.0331125827814569,-0.0,0,0,2
LQVC_31-L,0.0333333333333334,-0.0,0,0,2
QAWJ_B6-L^E16,0.0338983050847458,-0.0,0,0,2
MOLE_93-L^B19,0.0340909090909091,-0.0,0,0,2
MBEL_16-L^J15,0.0342857142857142,-0.0,0,0,2
QGYO_F5-L^H17,0.0344827586206897,-0.0,0,0,2
PJVG_28-L,0.0344827586206897,-0.0,0,0,2
MPGK_86-L^G20,0.0344827586206897,-0.0,0,0,2
LXXV_95-L,0.0346153846153844,-0.0,0,0,2
OMPM_C6-L,0.0346534653465346,-0.0,0,0,2
MPKD_23-L^F17,0.0314465408805031,-0.0,0,0,2
LUHP_34-L,0.0347517730496453,-0.0,0,0,2
MHCF_93-L,0.0313315926892949,-0.0,0,0,2
MOHV_R8-L,0.0308370044052863,-0.0,0,0,2
FUFI_D9-L,0.0257896261953056,-0.0,0,0,2
MRYI_36-L,0.0260416666666667,-0.0,0,0,2
LYZN_W0-L^A21,0.0263157894736842,-0.0,0,0,2
BUBP_92-L^K18,0.0267441860465116,-0.0,0,0,2
MDDT_12-L,0.0269308943089432,-0.0,0,0,2
LZWU_S5-L,0.0269461077844312,-0.0,0,0,2
FZDC_53-L,0.0275862068965517,-0.0,0,0,2
PJQL_38-L^H15,0.0277185501066097,-0.0,0,0,2
LUTK_49-L,0.0277777777777779,-0.0,0,0,2
FSDX_86-L,0.0280197786672944,-0.0,0,0,2
FTON_R1-L,0.0280612244897959,-0.0,0,0,2
FRZP_M7-L^D19,0.0281548516842633,-0.0,0,0,2
OVJF_55-L,0.0285714285714286,-0.0,0,0,2
LLJF_08-L,0.0288461538461537,-0.0,0,0,2
PRFZ_68-L,0.0294117647058822,-0.0,0,0,2
LQYE_79-L,0.0297029702970297,-0.0,0,0,2
FSDJ_J4-L,0.0301142263759084,-0.0,0,0,2
QJHB_S4-L,0.0303030303030302,-0.0,0,0,2
POVD_17-L,0.0303030303030302,-0.0,0,0,2
LOJC_T9-L,0.0304347826086957,-0.0,0,0,2
PWYH_C1-L,0.0307692307692306,-0.0,0,0,2
PLNG_X0-L,0.03125,-0.0,0,0,2
QFSK_09-L^E14,0.0769230769230771,-0.0,0,0,2
NSNF_68-L^K22,0.0347826086956521,-0.0,0,0,2
FTRW_S4-L^G18,0.0363636363636361,-0.0,0,0,2
FTBK_21-L,0.0434782608695651,-0.0,0,0,2
MNXD_L0-L,0.0435239697224558,-0.0,0,0,2
FVTN_66-L^K22,0.0443243243243243,-0.0,0,0,2
QFPW_V6-L,0.0444444444444442,-0.0,0,0,2
LPGR_01-L^H21,0.0445344129554654,-0.0,0,0,2
LMHU_17-L,0.0445859872611464,-0.0,0,0,2
FTUE_Q9-L,0.0445988995076744,-0.0,0,0,2
PLKV_Z0-L^B20,0.0449438202247192,-0.0,0,0,2
FSWY_S4-L,0.0450819672131148,-0.0,0,0,2
LWNF_29-L,0.0451127819548871,-0.0,0,0,2
QASX_23-L^B15,0.0452261306532664,-0.0,0,0,2
LZLT_47-L,0.0454545454545454,-0.0,0,0,2
QGKW_02-L^J17,0.0454545454545454,-0.0,0,0,2
LQNJ_37-L,0.0454545454545454,-0.0,0,0,2
QFAW_W5-L,0.0454545454545456,-0.0,0,0,2
OQTY_77-L,0.0459183673469387,-0.0,0,0,2
NEYF_42-L^A21,0.0459183673469387,-0.0,0,0,2
LSHG_S3-L^A19,0.0460405156537753,-0.0,0,0,2
PNCN_X8-L^L16,0.0460526315789473,-0.0,0,0,2
LQGM_77-L,0.0463768115942027,-0.0,0,0,2
FSEW_07-L,0.0464646464646463,-0.0,0,0,2
LZYO_00-L,0.0434782608695651,-0.0,0,0,2
MQVH_61-L,0.0354477611940298,-0.0,0,0,2
POAF_36-L^B20,0.0434782608695651,-0.0,0,0,2
MQS_S3-L,0.0427135678391961,-0.0,0,0,2
MDSP_22-L,0.0366197183098593,-0.0,0,0,2
PQVP_H1-L^I14,0.0372340425531916,-0.0,0,0,2
QHEL_G6-L,0.0375586854460094,-0.0,0,0,2
QFKF_R1-L,0.0382653061224491,-0.0,0,0,2
MSQH_16-L^L16,0.0383561643835617,-0.0,0,0,2
OUNQ_74-L^K18,0.0384615384615385,-0.0,0,0,2
POFX_01-L,0.0384615384615385,-0.0,0,0,2
MOLZ_55-L,0.0384615384615385,-0.0,0,0,2
PVCJ_70-L,0.0386346586646662,-0.0,0,0,2
XEZ_R1-L,0.03866283977714,-0.0,0,0,2
BJJT_37-L,0.0388548057259714,-0.0,0,0,2
PSDC_W3-L^B23,0.0392156862745098,-0.0,0,0,2
PQLL_D5-L,0.0398126463700236,-0.0,0,0,2
NQLL_09-L^K15,0.04,-0.0,0,0,2
LOMY_K2-L^D20,0.04,-0.0,0,0,2
LUTI_90-L,0.0408163265306122,-0.0,0,0,2
FTYW_98-L,0.0408163265306122,-0.0,0,0,2
XCA_04-L,0.0416473854696901,-0.0,0,0,2
PNSI_C4-L^L13,0.0416666666666667,-0.0,0,0,2
QBMR_Y4-L^G14,0.0416666666666667,-0.0,0,0,2
XDF_T8-L,0.0426666666666666,-0.0,0,0,2
LUKC_39-L,0.0430292598967296,-0.0,0,0,2
PPHE_K6-L,0.0769230769230771,-0.0,0,0,2
NKTB_47-L,0.0769230769230771,-0.0,0,0,2
MDFF_F0-L,0.0769230769230771,-0.0,0,0,2
DPCZ_02-L^F20,0.1481481481481481,-0.0,0,0,2
MGPD_W5-L,0.1483870967741936,-0.0,0,0,2
DNLM_W9-L,0.1491935483870967,-0.0,0,0,2
MFST_29-L,0.1509121061359868,-0.0,0,0,2
QGHS_22-L,0.1515151515151513,-0.0,0,0,2
OBWG_B6-L,0.1518987341772151,-0.0,0,0,2
QAJH_G5-L^C18,0.1521739130434782,-0.0,0,0,2
PMAM_V6-L,0.1521739130434782,-0.0,0,0,2
LKFE_10-L^J18,0.1538461538461537,-0.0,0,0,2
QAWL_L9-L^C19,0.1558441558441559,-0.0,0,0,2
FWXD_42-L^G16,0.1572052401746724,-0.0,0,0,2
FWII_14-L,0.1626248216833097,-0.0,0,0,2
PLLV_76-L^H20,0.1627906976744186,-0.0,0,0,2
LLVY_05-L,0.1634615384615383,-0.0,0,0,2
NSUZ_15-L,0.1666666666666667,-0.0,0,0,2
LKBE_08-L,0.1666666666666667,-0.0,0,0,2
OFVI_N2-L^C17,0.1764705882352941,-0.0,0,0,2
FUEY_93-L^H15,0.1785714285714286,-0.0,0,0,2
XMC_Q5-L,0.1799999999999999,-0.0,0,0,2
NETV_14-L^D18,0.1818181818181818,-0.0,0,0,2
FSOF_21-L,0.1842105263157896,-0.0,0,0,2
FRZJ_44-L,0.1481481481481481,-0.0,0,0,2
PNOP_41-L^I13,0.1904761904761904,-0.0,0,0,2
MPXB_S9-L,0.1457085828343314,-0.0,0,0,2
OIKK_84-L,0.1439894319682959,-0.0,0,0,2
NREM_L2-L^A15,0.1308411214953269,-0.0,0,0,2
LTHD_05-L^C15,0.1321428571428571,-0.0,0,0,2
PSDH_98-L,0.1326164874551971,-0.0,0,0,2
NKMR_H2-L,0.1333333333333333,-0.0,0,0,2
MPIK_35-L,0.1333333333333335,-0.0,0,0,2
FVLD_05-L,0.1346013167520117,-0.0,0,0,2
PSEU_85-L,0.1346704871060171,-0.0,0,0,2
PXMC_Q4-L,0.1357142857142859,-0.0,0,0,2
PNZO_35-L,0.1357254290171607,-0.0,0,0,2
QJGN_F7-L,0.1358024691358024,-0.0,0,0,2
PXBK_V4-L^J20,0.1363636363636364,-0.0,0,0,2
FSET_80-L,0.1369294605809128,-0.0,0,0,2
OQCU_R5-L^G19,0.1379310344827586,-0.0,0,0,2
DQBU_J6-L,0.138235294117647,-0.0,0,0,2
PPKZ_51-L^B18,0.1384615384615384,-0.0,0,0,2
MOPG_N0-L^J17,0.1403314917127072,-0.0,0,0,2
LWFX_41-L,0.1417910447761192,-0.0,0,0,2
QDQX_45-L^D20,0.1428571428571428,-0.0,0,0,2
OGLN_75-L^D14,0.1428571428571428,-0.0,0,0,2
NRDI_Y5-L^J21,0.1428571428571428,-0.0,0,0,2
FTTO_38-L,0.1433155080213903,-0.0,0,0,2
QKGD_P7-L^H14,0.144736842105263,-0.0,0,0,2
QBZO_79-L,0.1304347826086955,-0.0,0,0,2
FTMU_Z4-L,0.1927710843373493,-0.0,0,0,2
QIWK_Z7-L^A16,0.1964285714285714,-0.0,0,0,2
NOAE_07-L^H21,0.3333333333333332,-0.0,0,0,2
MADG_16-L,0.3416927899686521,-0.0,0,0,2
QERL_51-L,0.3552257657088726,-0.0,0,0,2
PSCA_M5-L,0.3725490196078431,-0.0,0,0,2
PKST_J9-L,0.3946280991735538,-0.0,0,0,2
NFKH_12-L,0.3999999999999999,-1.0,0,-1,2
PNTC_X1-L^B16,0.4999999999999998,-1.0,0,-1,2
QFBT_03-L^F16,0.5,-1.0,0,-1,2
FSJP_N4-L^G19,0.5,-1.0,0,-1,2
LVKG_X8-L,0.5,-1.0,0,-1,2
NENK_Q8-L^A16,0.5263157894736841,-1.0,0,-1,2
PUKG_20-L,0.5363636363636362,-1.0,0,-1,2
MATJ_G4-L,0.5585429314830874,-1.0,0,-1,2
PTOX_04-L^H15,0.5714285714285714,-1.0,0,-1,2
QBET_81-L^G22,0.6666666666666667,-1.0,0,-1,2
NNZU_73-L^E13,0.7777777777777779,-1.0,0,-1,2
QBVE_W4-L^I18,0.7999999999999998,-1.0,0,-1,2
QEQV_N6-L^L16,1.0,-1.0,0,-1,2
PPGS_P2-L,1.0,-1.0,0,-1,2
PUHJ_07-L^C18,1.145161290322581,-1.0,0,-1,2
PTDJ_J1-L^L16,1.4444444444444446,-1.0,0,-1,2
QLDJ_08-L^G19,0.3333333333333332,-0.0,0,0,2
NKSX_Q1-L^F23,0.1936363636363636,-0.0,0,0,2
NCVC_21-L^G21,0.3043478260869563,-0.0,0,0,2
NYTB_00-L,0.2894961571306573,-0.0,0,0,2
FSXX_00-L,0.1993047508690613,-0.0,0,0,2
BRIO_74-L^L15,0.1999999999999999,-0.0,0,0,2
IAEK_S0-L,0.2045454545454545,-0.0,0,0,2
MOBH_38-L^C18,0.2083333333333332,-0.0,0,0,2
LUWT_D9-L,0.2083333333333332,-0.0,0,0,2
QGYV_05-L,0.2083333333333332,-0.0,0,0,2
URC_45-L^H14,0.2142857142857142,-0.0,0,0,2
PQLD_14-L,0.2179176755447942,-0.0,0,0,2
PKJG_H4-L,0.2195121951219512,-0.0,0,0,2
FTHF_97-L,0.2297297297297296,-0.0,0,0,2
PXFC_B7-L^H16,0.2301587301587302,-0.0,0,0,2
OCKI_52-L,0.2325581395348839,-0.0,0,0,2
PLLW_W0-L,0.2374999999999998,-0.0,0,0,2
PKQG_75-L^L22,0.2459016393442623,-0.0,0,0,2
QECR_68-L^J15,0.25,-0.0,0,0,2
PNFV_V9-L^G13,0.25,-0.0,0,0,2
PLLR_L9-L,0.263157894736842,-0.0,0,0,2
QALM_B4-L^G13,0.2631578947368422,-0.0,0,0,2
NEYB_12-L,0.2727272727272729,-0.0,0,0,2
OQPO_45-L,0.2857142857142856,-0.0,0,0,2
PQHQ_X2-L^F18,0.2884615384615385,-0.0,0,0,2
PWHQ_14-L^A22,0.3020833333333335,-0.0,0,0,2
GHH_95-L^L13,0.0256756756756755,-0.0,0,0,2
MDEA_G5-L,0.1304347826086955,-0.0,0,0,2
FSXI_Z5-L,0.1270718232044199,-0.0,0,0,2
NTAB_05-L,0.0873786407766992,-0.0,0,0,2
MSSM_59-L,0.0874999999999999,-0.0,0,0,2
FTJE_09-L,0.0874999999999999,-0.0,0,0,2
LZLE_46-L,0.0877646565578922,-0.0,0,0,2
QJYV_06-L,0.088,-0.0,0,0,2
NNZZ_33-L,0.0891089108910891,-0.0,0,0,2
QCBK_T2-L,0.0892857142857141,-0.0,0,0,2
FZAP_79-L,0.0901287553648069,-0.0,0,0,2
POVL_53-L^F22,0.0909090909090908,-0.0,0,0,2
NXLT_P1-L,0.0909090909090908,-0.0,0,0,2
QCAQ_X8-L^L15,0.0909090909090908,-0.0,0,0,2
OFWA_81-L,0.0909090909090908,-0.0,0,0,2
LTKS_19-L,0.0923076923076922,-0.0,0,0,2
LZOS_22-L,0.0924932975871313,-0.0,0,0,2
PXDP_N8-L^A14,0.0925925925925925,-0.0,0,0,2
FTHX_01-L^E20,0.09375,-0.0,0,0,2
PLNI_M3-L^J19,0.0952380952380951,-0.0,0,0,2
FSVI_23-L^B17,0.096153846153846,-0.0,0,0,2
NMZC_N0-L,0.0967741935483872,-0.0,0,0,2
PXJX_73-L,0.0971128608923883,-0.0,0,0,2
QALX_K3-L,0.0973684210526315,-0.0,0,0,2
QFTP_64-L,0.0855683269476372,-0.0,0,0,2
PMCH_M2-L,0.0978260869565217,-0.0,0,0,2
FSCX_41-L,0.0855263157894736,-0.0,0,0,2
FWFK_C5-L,0.0847457627118644,-0.0,0,0,2
NEUH_08-L,0.0788604459124691,-0.0,0,0,2
QBIE_M4-L^H21,0.08,-0.0,0,0,2
QEJT_31-L,0.08,-0.0,0,0,2
PNEX_N2-L,0.0806451612903227,-0.0,0,0,2
XCD_99-L,0.0812499999999998,-0.0,0,0,2
LQVW_00-L^A19,0.0814814814814814,-0.0,0,0,2
POCM_H6-L^L19,0.081664098613251,-0.0,0,0,2
MQWC_J1-L,0.0818713450292396,-0.0,0,0,2
LJXH_88-L,0.0822784810126582,-0.0,0,0,2
MONE_35-L^J15,0.0826446280991737,-0.0,0,0,2
MTRP_J1-L,0.0830449826989618,-0.0,0,0,2
FSLE_G9-L,0.0832177531206657,-0.0,0,0,2
NDTG_Z4-L,0.0832328106151989,-0.0,0,0,2
QIZW_15-L^J20,0.0833333333333334,-0.0,0,0,2
QBUW_88-L^H16,0.0833333333333334,-0.0,0,0,2
PXJB_36-L^C18,0.0833333333333334,-0.0,0,0,2
MQBG_00-L^E19,0.0833333333333334,-0.0,0,0,2
FTDO_30-L,0.0833333333333334,-0.0,0,0,2
XHP_63-L,0.0836012861736335,-0.0,0,0,2
NQME_B6-L,0.0838471023427867,-0.0,0,0,2
MOIU_Q8-L,0.0846084608460846,-0.0,0,0,2
MOMJ_59-L^H19,0.0851063829787233,-0.0,0,0,2
WYY_00-L,0.1298602287166455,-0.0,0,0,2
LUWV_R5-L^L16,0.098360655737705,-0.0,0,0,2
LQIT_75-L,0.0990099009900991,-0.0,0,0,2
FTOH_K0-L,0.1118421052631577,-0.0,0,0,2
DPXL_94-L,0.1129943502824859,-0.0,0,0,2
QASO_H2-L,0.1135371179039299,-0.0,0,0,2
MRHP_J6-L,0.1142857142857143,-0.0,0,0,2
PNTL_44-L,0.1162790697674418,-0.0,0,0,2
FSAM_T0-L,0.1165181631254284,-0.0,0,0,2
NIHB_13-L,0.1166666666666664,-0.0,0,0,2
MHOL_N2-L,0.1170336037079953,-0.0,0,0,2
BCOU_H3-L^K14,0.1176470588235294,-0.0,0,0,2
LTIY_42-L^A22,0.1176470588235294,-0.0,0,0,2
PJTO_M7-L^E23,0.1179624664879357,-0.0,0,0,2
FSOU_71-L^I17,0.1182336182336183,-0.0,0,0,2
MBPF_59-L,0.1194029850746267,-0.0,0,0,2
NQJ_19-L,0.1238738738738738,-0.0,0,0,2
PLMA_W5-L^G16,0.125,-0.0,0,0,2
OEZX_03-L^L20,0.125,-0.0,0,0,2
PQGJ_P1-L,0.125,-0.0,0,0,2
OFVY_Z4-L^I18,0.125,-0.0,0,0,2
FTJK_00-L,0.1250000000000002,-0.0,0,0,2
FTAE_98-L,0.1258680555555555,-0.0,0,0,2
NEXT_61-L,0.1263157894736841,-0.0,0,0,2
LQUO_58-L^I16,0.1111111111111111,-0.0,0,0,2
LUMA_76-L^A23,0.0987654320987654,-0.0,0,0,2
QCAK_07-L^E13,0.1111111111111111,-0.0,0,0,2
PQET_Y9-L,0.1111111111111109,-0.0,0,0,2
NMZP_58-L,0.0996515679442509,-0.0,0,0,2
PLKS_Q0-L,0.0999999999999998,-0.0,0,0,2
PSES_02-L^L16,0.0999999999999998,-0.0,0,0,2
PTJR_6M-L^G17,0.1,-0.0,0,0,2
MQYW_31-L^H19,0.1019417475728154,-0.0,0,0,2
LLJR_71-L,0.1020408163265307,-0.0,0,0,2
MKEX_30-L,0.1021069692058347,-0.0,0,0,2
OUBM_32-L^J22,0.1033210332103322,-0.0,0,0,2
PQKD_P3-L,0.1034482758620691,-0.0,0,0,2
NZXV_57-L^I21,0.1034482758620691,-0.0,0,0,2
NWER_61-L^J15,0.1034482758620691,-0.0,0,0,2
MAWT_C6-L,0.1037096130833665,-0.0,0,0,2
PKQP_41-L,0.1039999999999998,-0.0,0,0,2
