Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSHK_54-L,-0.0777777777777778,0.0,0,0,2
QZEZ_Q6-L,-0.0769230769230769,0.0,0,0,2
PNRY_R9-L,-0.0769230769230769,0.0,0,0,2
MDKX_71-L^A20,-0.0769230769230769,0.0,0,0,2
NOAE_07-L^H21,-0.0769230769230767,0.0,0,0,2
OCFM_R1-L,-0.0768105340160937,0.0,0,0,2
FTCS_36-L^A20,-0.0749999999999998,0.0,0,0,2
QARO_G8-L,-0.0822368421052631,0.0,0,0,2
XBC_71-L,-0.0825035561877667,0.0,0,0,2
MBUU_24-L,-0.0827759197324414,0.0,0,0,2
SEHS_V1-L,-0.0833333333333332,0.0,0,0,2
NCVC_21-L^G21,-0.0909090909090908,0.0,0,0,2
LZLT_47-L,-0.0909090909090908,0.0,0,0,2
QGNN_B4-L,-0.0909090909090908,0.0,0,0,2
QEIK_32-L,-0.0909090909090908,0.0,0,0,2
MQTZ_V4-L,-0.0899788285109386,0.0,0,0,2
PLQE_55-L,-0.089171974522293,0.0,0,0,2
QCJD_06-L,-0.089108910891089,0.0,0,0,2
FSJK_29-L,-0.088560885608856,0.0,0,0,2
NQKQ_J7-L,-0.088235294117647,0.0,0,0,2
OVEP_W4-L,-0.0909090909090908,0.0,0,0,2
QFPK_Y8-L^J20,-0.088235294117647,0.0,0,0,2
FSAG_V6-L,-0.0875307629204266,0.0,0,0,2
QBIE_M4-L^H21,-0.0875,0.0,0,0,2
PNEX_N2-L,-0.0866141732283465,0.0,0,0,2
QZJM_53-L,-0.0857142857142856,0.0,0,0,2
QALQ_74-L,-0.0857142857142856,0.0,0,0,2
QLTH_87-L^E23,0.0,0.0,0,0,2
NTRO_03-L,-0.0840480274442538,0.0,0,0,2
NAFG_44-L,-0.0836614173228346,0.0,0,0,2
MHCF_93-L,-0.0833333333333333,0.0,0,0,2
FTVA_51-L,-0.088235294117647,0.0,0,0,2
QLTH_09-L^E23,0.0,0.0,0,0,2
OFWE_54-L,0.0,-0.0,0,0,2
QLDJ_08-L^G19,0.0,0.0,0,0,2
QLHM_05-L,0.0526315789473683,-0.0,0,0,2
FTAU_47-L,0.0528935905413816,-0.0,0,0,2
LYBM_76-L,0.0529715762273901,-0.0,0,0,2
FSBV_B3-L,0.0530492898913952,-0.0,0,0,2
QYZB_05-L,0.0531914893617022,-0.0,0,0,2
FSXI_Z5-L,0.053299492385787,-0.0,0,0,2
FUMC_Z4-L,0.0535843591600289,-0.0,0,0,2
PJEH_C8-L,0.0536418616881408,-0.0,0,0,2
MBHZ_B3-L,0.0545646067415728,-0.0,0,0,2
FTAK_00-L,0.0546875,-0.0,0,0,2
LMWZ_Y8-L,0.0563380281690142,-0.0,0,0,2
LQWE_04-L^A22,0.0563909774436088,-0.0,0,0,2
MSPW_72-L,0.056579783852511,-0.0,0,0,2
FUPV_13-L,0.0567507418397625,-0.0,0,0,2
LZQA_J1-L,0.056910569105691,-0.0,0,0,2
QYSD_Y9-L,0.0571428571428571,-0.0,0,0,2
FWMO_G3-L,0.0574193548387096,-0.0,0,0,2
FTLN_H2-L,0.057431534166445,-0.0,0,0,2
MVFU_02-L,0.0581039755351682,-0.0,0,0,2
QTIO_G2-L,0.0526315789473683,-0.0,0,0,2
PKHI_K4-L^C20,0.0588235294117645,-0.0,0,0,2
RZGO_D0-L,0.0525587828492393,-0.0,0,0,2
PJLY_93-L,0.0520594965675056,-0.0,0,0,2
XJW_50-L,0.0478292862398823,-0.0,0,0,2
MILH_97-L,0.0479686735193343,-0.0,0,0,2
NJNJ_48-L,0.0479930191972075,-0.0,0,0,2
LQRY_47-L^J20,0.0485436893203883,-0.0,0,0,2
PUHS_J4-L,0.048780487804878,-0.0,0,0,2
FUTB_D8-L,0.0489122525998138,-0.0,0,0,2
LXLD_81-L,0.0490196078431373,-0.0,0,0,2
BJJT_37-L,0.0491967871485943,-0.0,0,0,2
MCTY_H5-L,0.0495449949443882,-0.0,0,0,2
NYWB_B3-L,0.0496858937749855,-0.0,0,0,2
FUGH_N8-L,0.0498067840274796,-0.0,0,0,2
SBMQ_90-L,0.0499999999999998,-0.0,0,0,2
RWGK_Y6-L,0.0499999999999998,-0.0,0,0,2
PRJP_83-L,0.0506172839506173,-0.0,0,0,2
FUQM_X1-L,0.0506726457399102,-0.0,0,0,2
FTJW_11-L,0.0508849557522124,-0.0,0,0,2
PRJS_W8-L^L20,0.0512820512820511,-0.0,0,0,2
NNAN_11-L,0.0517241379310344,-0.0,0,0,2
PNYT_Q7-L,0.0520499108734402,-0.0,0,0,2
SEDN_J5-L,0.0524017467248909,-0.0,0,0,2
SDHW_C8-L,0.06,-0.0,0,0,2
FTAG_01-L,0.0601626016260161,-0.0,0,0,2
FUXL_24-L,0.0602302922940656,-0.0,0,0,2
GCAH_S6-L,0.0667361835245048,-0.0,0,0,2
PKGY_D7-L,0.0670731707317073,-0.0,0,0,2
FTTG_39-L,0.0671936758893281,-0.0,0,0,2
NIKH_P4-L,0.0673211781206171,-0.0,0,0,2
RLGG_P6-L,0.0675883256528417,-0.0,0,0,2
FTIT_63-L,0.0676363636363637,-0.0,0,0,2
OIRH_V1-L,0.0677555958862672,-0.0,0,0,2
NIHJ_W3-L,0.0689867570064675,-0.0,0,0,2
LOIR_08-L,0.069047619047619,-0.0,0,0,2
IAEK_S0-L,0.0692640692640693,-0.0,0,0,2
PNZO_35-L,0.0695876288659795,-0.0,0,0,2
QCMS_P2-L,0.0695970695970695,-0.0,0,0,2
QAOI_X7-L,0.069767441860465,-0.0,0,0,2
LWNH_68-L,0.0700389105058365,-0.0,0,0,2
LJYL_L6-L,0.0711574952561668,-0.0,0,0,2
RZLD_G6-L,0.0714285714285714,-0.0,0,0,2
QLFT_C7-L,0.0714285714285714,-0.0,0,0,2
FTNV_61-L,0.0717391304347825,-0.0,0,0,2
GOAH_82-L,0.0719938069843455,-0.0,0,0,2
YGS_F9-L,0.0666666666666666,-0.0,0,0,2
POEO_Q1-L,0.0665839769972373,-0.0,0,0,2
NOVS_14-L,0.0661764705882352,-0.0,0,0,2
QMCC_11-L,0.0657894736842106,-0.0,0,0,2
LKTQ_Y7-L,0.0604113110539845,-0.0,0,0,2
FWHN_Z0-L,0.0605095541401272,-0.0,0,0,2
NNAK_17-L,0.0606060606060605,-0.0,0,0,2
FTWV_20-L,0.0611535788742181,-0.0,0,0,2
MQVK_D8-L,0.0628114345659585,-0.0,0,0,2
NADK_W7-L,0.0628342245989304,-0.0,0,0,2
PNFH_G7-L,0.0628571428571429,-0.0,0,0,2
SCEE_K9-L,0.0629283489096572,-0.0,0,0,2
PXFJ_V4-L,0.0629441624365483,-0.0,0,0,2
FURT_89-L,0.0476190476190476,-0.0,0,0,2
FYUT_L0-L,0.063157894736842,-0.0,0,0,2
QENN_27-L^H22,0.0635721493440968,-0.0,0,0,2
FUZV_95-L^L22,0.0640024655845488,-0.0,0,0,2
LKYL_03-L,0.0642201834862383,-0.0,0,0,2
MOHV_R8-L,0.0644171779141105,-0.0,0,0,2
PKKE_87-L,0.0645161290322582,-0.0,0,0,2
NWFZ_X1-L,0.0648016437490122,-0.0,0,0,2
PUZO_D4-L,0.0650684931506848,-0.0,0,0,2
BQCM_56-L,0.065359477124183,-0.0,0,0,2
WRU_Z9-L,0.0657730673316707,-0.0,0,0,2
YCX_W2-L,0.0635721493440968,-0.0,0,0,2
QLLI_X7-L,0.0476190476190476,-0.0,0,0,2
FTBB_M8-L,0.0474090407938256,-0.0,0,0,2
LNGZ_N5-L,0.0472215597424277,-0.0,0,0,2
FSDJ_J4-L,0.0319018404907975,-0.0,0,0,2
NXLT_P1-L,0.0319148936170212,-0.0,0,0,2
BSW_66-L,0.0321800145172996,-0.0,0,0,2
RZTY_51-L,0.032258064516129,-0.0,0,0,2
MBPF_59-L,0.032258064516129,-0.0,0,0,2
MOAQ_13-L,0.0322728051636489,-0.0,0,0,2
LRLG_Q4-L,0.0324074074074074,-0.0,0,0,2
NILT_D3-L,0.0324324324324323,-0.0,0,0,2
LUMA_76-L^A23,0.0329670329670328,-0.0,0,0,2
NTAE_G6-L,0.0334788937409025,-0.0,0,0,2
PQLL_D5-L,0.0335497835497835,-0.0,0,0,2
XCA_04-L,0.0336277173913042,-0.0,0,0,2
PPQA_90-L,0.0337078651685394,-0.0,0,0,2
PVEB_G7-L,0.0337620578778135,-0.0,0,0,2
QFPW_V6-L,0.0337837837837837,-0.0,0,0,2
FSAJ_L2-L,0.0340063761955367,-0.0,0,0,2
PJVG_28-L,0.0340909090909091,-0.0,0,0,2
NELS_V4-L,0.0341997264021887,-0.0,0,0,2
PXJX_73-L,0.0345622119815669,-0.0,0,0,2
LUKC_39-L,0.0317848410757948,-0.0,0,0,2
QGLF_Y8-L,0.0314285714285713,-0.0,0,0,2
FUFX_W1-L,0.0314136125654449,-0.0,0,0,2
LTMB_86-L,0.0311153017241379,-0.0,0,0,2
MDFF_F0-L,0.0290076335877862,-0.0,0,0,2
FTVH_33-L,0.0291133656815172,-0.0,0,0,2
PQIZ_F4-L,0.0291889894697949,-0.0,0,0,2
MZXG_M4-L,0.0292207792207792,-0.0,0,0,2
ZUA_N0-L,0.029350104821803,-0.0,0,0,2
LUPI_V9-L,0.0294117647058822,-0.0,0,0,2
LQSN_80-L,0.0294117647058824,-0.0,0,0,2
QAVK_Z8-L,0.0296086891831575,-0.0,0,0,2
MRHP_J6-L,0.0296296296296294,-0.0,0,0,2
PSDH_98-L,0.034965034965035,-0.0,0,0,2
LYZN_W0-L^A21,0.0298507462686565,-0.0,0,0,2
QTGU_27-L,0.0300751879699248,-0.0,0,0,2
PSEU_85-L,0.0300842358604092,-0.0,0,0,2
QJVU_AK-L,0.0303030303030302,-0.0,0,0,2
BIDZ_83-L,0.0303643724696356,-0.0,0,0,2
QLOQ_J8-L,0.0304878048780488,-0.0,0,0,2
NRZN_08-L,0.0305084745762711,-0.0,0,0,2
FZDG_47-L,0.0305451127819549,-0.0,0,0,2
FWKY_K5-L,0.0305732484076433,-0.0,0,0,2
RWTG_35-L,0.0309278350515465,-0.0,0,0,2
QIUS_M2-L,0.0299647473560518,-0.0,0,0,2
FTIY_22-L^A23,0.0720221606648199,-0.0,0,0,2
PUKG_20-L,0.0350877192982457,-0.0,0,0,2
FWFK_C5-L,0.0355029585798816,-0.0,0,0,2
RYEP_V3-L,0.0428571428571429,-0.0,0,0,2
MDRV_74-L,0.043138131426017,-0.0,0,0,2
PVEC_D2-L,0.0434782608695651,-0.0,0,0,2
LZXW_04-L,0.0434782608695651,-0.0,0,0,2
MAUV_W8-L,0.0437903804737975,-0.0,0,0,2
QQYY_J6-L,0.0438596491228071,-0.0,0,0,2
NYFC_31-L,0.043956043956044,-0.0,0,0,2
SCPC_45-L,0.0441176470588233,-0.0,0,0,2
PLKG_30-L,0.0442622950819673,-0.0,0,0,2
PLLU_R4-L,0.0444444444444442,-0.0,0,0,2
OIEH_Z1-L,0.044688313157597,-0.0,0,0,2
FTCZ_56-L,0.0446892795246347,-0.0,0,0,2
MDDY_J4-L,0.0447706422018348,-0.0,0,0,2
NEUF_60-L^I19,0.0447761194029849,-0.0,0,0,2
QLFR_J1-L,0.0449029126213591,-0.0,0,0,2
QZJA_Z4-L^G20,0.0454545454545454,-0.0,0,0,2
LOKI_30-L,0.0455696202531645,-0.0,0,0,2
OFAN_Q0-L,0.0456989247311827,-0.0,0,0,2
MSSM_59-L,0.0468085106382978,-0.0,0,0,2
QLQI_93-L,0.0,0.0,0,0,2
MPVO_B5-L,0.0421768707482994,-0.0,0,0,2
MNZY_B9-L,0.0417827298050139,-0.0,0,0,2
LVKP_25-L,0.0413223140495868,-0.0,0,0,2
FWKY_43-L,0.0355361596009975,-0.0,0,0,2
QNUS_62-L,0.0362694300518136,-0.0,0,0,2
PJUD_T8-L,0.036290322580645,-0.0,0,0,2
QZGH_19-L^E19,0.0363636363636361,-0.0,0,0,2
YEV_82-L,0.0363656339266096,-0.0,0,0,2
QAOV_21-L,0.0367112810707457,-0.0,0,0,2
FUCN_14-L,0.0369751021924935,-0.0,0,0,2
SBBD_33-L^G20,0.0384615384615385,-0.0,0,0,2
MQWF_93-L,0.0384615384615385,-0.0,0,0,2
MDEX_P9-L,0.035274937009041,-0.0,0,0,2
PMLW_X7-L,0.0388888888888889,-0.0,0,0,2
LMYO_S1-L,0.0389725420726307,-0.0,0,0,2
PJQT_39-L,0.0390625,-0.0,0,0,2
PQET_Y9-L,0.0393700787401574,-0.0,0,0,2
SBOY_ET-L,0.04,-0.0,0,0,2
QLIM_86-L^G20,0.04,-0.0,0,0,2
PXIK_57-L,0.0403137254901959,-0.0,0,0,2
PVCJ_70-L,0.0403410954411282,-0.0,0,0,2
LZXB_40-L,0.0407523510971787,-0.0,0,0,2
OEPU_80-L,0.040772532188841,-0.0,0,0,2
MOIC_L9-L,0.038948393378773,-0.0,0,0,2
SBWL_F9-L,0.0288461538461539,-0.0,0,0,2
SDBM_C3-L,0.0723192019950125,-0.0,0,0,2
NLIY_L7-L,0.0727272727272725,-0.0,0,0,2
SAUM_27-L,0.1714285714285714,-0.0,0,0,2
RZQB_Q8-L,0.1733333333333333,-0.0,0,0,2
YBR_V8-L,0.1736842105263158,-0.0,0,0,2
PLLV_76-L^H20,0.1759259259259258,-0.0,0,0,2
SANU_Y0-L,0.1772151898734177,-0.0,0,0,2
PJQZ_30-L,0.1810877626699629,-0.0,0,0,2
PRKT_58-L^K19,0.1875,-0.0,0,0,2
FSJT_C4-L,0.1887477313974592,-0.0,0,0,2
LPDI_10-L,0.1897810218978104,-0.0,0,0,2
PKGV_J5-L,0.1961503208065995,-0.0,0,0,2
SAVA_L5-L^G20,0.1999999999999999,-0.0,0,0,2
NWHU_M9-L,0.1999999999999999,-0.0,0,0,2
FSJP_N4-L^G19,0.1999999999999999,-0.0,0,0,2
SBHB_67-L,0.1999999999999999,-0.0,0,0,2
PQKB_37-L^B20,0.1999999999999999,-0.0,0,0,2
POLV_82-L,0.1999999999999999,-0.0,0,0,2
OQCL_13-L,0.1999999999999999,-0.0,0,0,2
LZXP_64-L^H19,0.1999999999999999,-0.0,0,0,2
LYRY_02-L,0.1999999999999999,-0.0,0,0,2
PKWE_K8-L,0.1707317073170731,-0.0,0,0,2
QFEB_C6-L^D19,0.2056737588652482,-0.0,0,0,2
SBGD_15-L,0.1688888888888888,-0.0,0,0,2
SBDG_F7-L^E19,0.1684782608695652,-0.0,0,0,2
MPHH_H7-L^G19,0.1333333333333335,-0.0,0,0,2
QEUN_H8-L^J20,0.1346153846153845,-0.0,0,0,2
RYTR_70-L,0.1351351351351351,-0.0,0,0,2
PVAN_W0-L^C20,0.1363636363636364,-0.0,0,0,2
NIHF_11-L,0.1379310344827586,-0.0,0,0,2
PPPL_53-L,0.1391509433962263,-0.0,0,0,2
SALT_74-L^C23,0.1428571428571428,-0.0,0,0,2
QBJB_81-L,0.1428571428571428,-0.0,0,0,2
MDRJ_28-L,0.146067415730337,-0.0,0,0,2
QRME_05-L,0.1470588235294117,-0.0,0,0,2
PNLY_72-L^H21,0.1470588235294117,-0.0,0,0,2
LZOS_22-L,0.1477477477477478,-0.0,0,0,2
PTFJ_76-L,0.1499999999999999,-0.0,0,0,2
NQLK_53-L^F20,0.1519999999999999,-0.0,0,0,2
MIKX_Z0-L,0.1538255033557047,-0.0,0,0,2
QFII_Y9-L,0.1555555555555556,-0.0,0,0,2
QUCB_00-L,0.1627906976744186,-0.0,0,0,2
PLMF_S7-L,0.1631944444444444,-0.0,0,0,2
QLBS_D1-L,0.1666666666666667,-0.0,0,0,2
BPVY_D7-L,0.1688311688311687,-0.0,0,0,2
LTBZ_03-L,0.2079999999999999,-0.0,0,0,2
SBHC_95-L,0.2096774193548387,-0.0,0,0,2
QVTL_V9-L,0.2207563764291997,-0.0,0,0,2
LQNJ_37-L,0.3217391304347827,-0.0,0,0,2
PRJJ_V9-L,0.3333333333333332,-0.0,0,0,2
MORB_X0-L,0.3333333333333335,-1.0,0,-1,2
NZJG_B6-L,0.337708830548926,-1.0,0,-1,2
OQTY_77-L,0.34037558685446,-1.0,0,-1,2
POCM_H6-L^L19,0.3406862745098038,-1.0,0,-1,2
SCJR_N8-L^C21,0.375,-1.0,0,-1,2
YCB_24-L^H19,0.3970588235294117,-1.0,0,-1,2
LXUH_C1-L,0.4068322981366459,-1.0,0,-1,2
PSFH_X8-L,0.4736842105263159,-1.0,0,-1,2
QLBB_S1-L,0.5,-1.0,0,-1,2
QCRG_R2-L^H20,0.5,-1.0,0,-1,2
LUOS_53-L,0.5,-1.0,0,-1,2
QGKU_35-L^A20,0.523809523809524,-1.0,0,-1,2
NYAN_X3-L,0.6034482758620692,-1.0,0,-1,2
OFUW_84-L^A21,0.6666666666666667,-1.0,0,-1,2
PRMM_63-L,1.0,-1.0,0,-1,2
MQYR_95-L,1.0,-1.0,0,-1,2
ODNL_K9-L,1.1999999999999995,-1.0,0,-1,2
PNEO_80-L,0.3123966942148761,-0.0,0,0,2
POFN_55-L,0.3118279569892472,-0.0,0,0,2
FUUE_75-L^C21,0.3108108108108107,-0.0,0,0,2
QFNV_15-L,0.3,-0.0,0,0,2
ORPJ_47-L,0.2307692307692308,-0.0,0,0,2
MUZE_N6-L,0.2323529411764706,-0.0,0,0,2
OFWB_27-L,0.2328358208955223,-0.0,0,0,2
PQLB_23-L,0.2391304347826084,-0.0,0,0,2
SCGY_Y2-L^B21,0.2422907488986783,-0.0,0,0,2
NSZS_73-L,0.2474747474747474,-0.0,0,0,2
MCUD_32-L^H22,0.249018067556952,-0.0,0,0,2
POAF_36-L^B20,0.25,-0.0,0,0,2
PNGB_05-L,0.25,-0.0,0,0,2
MOIU_Q8-L,0.1325301204819278,-0.0,0,0,2
NKTL_05-L^E19,0.25,-0.0,0,0,2
FTHF_97-L,0.2530712530712529,-0.0,0,0,2
SBXA_W6-L,0.2588235294117649,-0.0,0,0,2
SAPX_S3-L,0.2622950819672132,-0.0,0,0,2
QHTJ_82-L,0.2645290581162323,-0.0,0,0,2
SBEU_R0-L^B23,0.2653061224489796,-0.0,0,0,2
LZLE_46-L,0.2680859650892948,-0.0,0,0,2
OFQD_10-L,0.2692307692307691,-0.0,0,0,2
PKJF_19-L^B22,0.2857142857142856,-0.0,0,0,2
FRZJ_44-L,0.2941176470588234,-0.0,0,0,2
QYYS_S9-L,0.25,-0.0,0,0,2
SBLP_L3-L,0.1296296296296295,-0.0,0,0,2
NREN_01-L,0.128048780487805,-0.0,0,0,2
LWFX_41-L,0.1239669421487603,-0.0,0,0,2
PJQK_41-L,0.0816326530612245,-0.0,0,0,2
MNXD_L0-L,0.0820248712473308,-0.0,0,0,2
FWGS_P1-L,0.0823993358239933,-0.0,0,0,2
NJIU_S1-L,0.0826923076923078,-0.0,0,0,2
SBMI_36-L^L20,0.0827586206896553,-0.0,0,0,2
QMUM_P5-L,0.0833333333333334,-0.0,0,0,2
PRKP_28-L,0.0833333333333334,-0.0,0,0,2
LWFG_88-L,0.0833333333333334,-0.0,0,0,2
LLVF_88-L,0.0841938046068309,-0.0,0,0,2
FTIV_V1-L,0.0858829844337092,-0.0,0,0,2
PXHO_24-L^J22,0.087719298245614,-0.0,0,0,2
LUZN_B7-L^H21,0.0879566982408659,-0.0,0,0,2
NBNT_B2-L,0.088082901554404,-0.0,0,0,2
QTGE_F5-L^D21,0.0882352941176471,-0.0,0,0,2
FUCW_H9-L,0.0883116883116883,-0.0,0,0,2
XMC_Q5-L,0.0885714285714285,-0.0,0,0,2
XOC_27-L,0.0894736842105263,-0.0,0,0,2
QPL_02-L,0.08952551477171,-0.0,0,0,2
FWIX_95-L,0.0896551724137932,-0.0,0,0,2
LTUD_V7-L,0.0813397129186603,-0.0,0,0,2
QEJL_71-L,0.0812227074235809,-0.0,0,0,2
NQJ_19-L,0.0811594202898551,-0.0,0,0,2
NGDI_H7-L,0.0809628008752736,-0.0,0,0,2
MDFN_N7-L^A23,0.0729807298072982,-0.0,0,0,2
MUZJ_V3-L,0.0731548007838014,-0.0,0,0,2
QZAO_Y6-L,0.074978204010462,-0.0,0,0,2
FVBT_83-L,0.0749999999999999,-0.0,0,0,2
PKQP_41-L,0.0757575757575756,-0.0,0,0,2
OFWA_81-L,0.0757575757575756,-0.0,0,0,2
DPMG_B1-L,0.0761839396019217,-0.0,0,0,2
SCET_P5-L,0.076470588235294,-0.0,0,0,2
FVJH_04-L,0.0770777479892761,-0.0,0,0,2
FSDX_86-L,0.0897485493230174,-0.0,0,0,2
MDSY_49-L,0.0777777777777777,-0.0,0,0,2
NNCP_71-L,0.0777934936350777,-0.0,0,0,2
PRIE_P3-L,0.0784313725490197,-0.0,0,0,2
RYZQ_Q9-L,0.0786982248520711,-0.0,0,0,2
DSAO_95-L,0.0789473684210526,-0.0,0,0,2
XBT_Y3-L,0.0795148247978436,-0.0,0,0,2
ZTK_23-L,0.0796263345195729,-0.0,0,0,2
SBNM_25-L^H19,0.0797101449275363,-0.0,0,0,2
LUJG_S6-L,0.0797872340425531,-0.0,0,0,2
PVRU_K6-L,0.0803212851405621,-0.0,0,0,2
NGUM_V7-L^F20,0.0777777777777777,-0.0,0,0,2
PNUN_N7-L^A23,0.0724766562916852,-0.0,0,0,2
MRDW_72-L,0.0901137357830272,-0.0,0,0,2
PRZU_G2-L,0.093220338983051,-0.0,0,0,2
MBME_31-L,0.1047120418848166,-0.0,0,0,2
SAUZ_H6-L,0.1056910569105691,-0.0,0,0,2
MCGC_J3-L,0.1059602649006621,-0.0,0,0,2
LULT_79-L,0.1094890510948902,-0.0,0,0,2
FUFI_D9-L,0.1104994101454972,-0.0,0,0,2
LTIG_16-L^K20,0.1111111111111111,-0.0,0,0,2
PSDC_W3-L^B23,0.1129032258064515,-0.0,0,0,2
SEXJ_P1-L,0.1132075471698113,-0.0,0,0,2
POZF_Y3-L^D23,0.1159420289855073,-0.0,0,0,2
MQYW_31-L^H19,0.1159420289855073,-0.0,0,0,2
NIKZ_87-L,0.1168478260869565,-0.0,0,0,2
NGLG_14-L,0.1176470588235294,-0.0,0,0,2
LUPP_K8-L,0.1176470588235294,-0.0,0,0,2
QTIN_Y0-L,0.1183932346723044,-0.0,0,0,2
FVVQ_76-L,0.1204188481675394,-0.0,0,0,2
QEYI_F9-L,0.1204819277108435,-0.0,0,0,2
NUCW_19-L,0.1212121212121211,-0.0,0,0,2
RZWF_M4-L^J21,0.1223404255319149,-0.0,0,0,2
PUHQ_D0-L,0.1228070175438595,-0.0,0,0,2
PKHS_N6-L,0.1046511627906976,-0.0,0,0,2
LROS_40-L,0.1044776119402983,-0.0,0,0,2
IVFH_W0-L,0.103585657370518,-0.0,0,0,2
PWYH_C1-L,0.1034700315457413,-0.0,0,0,2
QPL_N7-L,0.0932735426008968,-0.0,0,0,2
FUBI_P5-L,0.0933111882832551,-0.0,0,0,2
QUIP_M5-L,0.09375,-0.0,0,0,2
LVKF_19-L,0.09375,-0.0,0,0,2
PXMC_Q4-L,0.0943396226415094,-0.0,0,0,2
QZCN_V9-L,0.0952380952380953,-0.0,0,0,2
DRZY_M9-L,0.0952380952380953,-0.0,0,0,2
MDEO_F9-L,0.0965909090909089,-0.0,0,0,2
OFVT_45-L^L19,0.0966386554621849,-0.0,0,0,2
PQCO_08-L,0.0907473309608541,-0.0,0,0,2
MUUZ_82-L,0.096774193548387,-0.0,0,0,2
PJUE_T8-L,0.0971428571428572,-0.0,0,0,2
FSMI_58-L,0.0971551261406336,-0.0,0,0,2
FUZO_75-L,0.0976937218996303,-0.0,0,0,2
LXOK_80-L,0.0982142857142855,-0.0,0,0,2
SDFZ_G4-L,0.0999999999999998,-0.0,0,0,2
PQFH_00-L,0.1,-0.0,0,0,2
MPQS_N5-L,0.1009174311926603,-0.0,0,0,2
LMGN_43-L^D23,0.101123595505618,-0.0,0,0,2
MIKD_96-L,0.1016949152542372,-0.0,0,0,2
SCDW_52-L,0.096774193548387,-0.0,0,0,2
PWBS_50-L,0.0288461538461539,-0.0,0,0,2
FVNP_C3-L,0.0425680390788554,-0.0,0,0,2
MBHH_K3-L,0.0286294416243653,-0.0,0,0,2
SNAJ_S4-L^C21,0.0,-0.0,0,0,2
SHBA_19-L^G19,0.0,-0.0,0,0,2
SGVB_Q2-L,0.0,-0.0,0,0,2
SCGO_Z0-L^I20,0.0,-0.0,0,0,2
SBMM_17-L,0.0,-0.0,0,0,2
RYCO_11-L,0.0,-0.0,0,0,2
RWNM_Q2-L^A21,0.0,-0.0,0,0,2
QGYV_05-L,0.0,-0.0,0,0,2
QGMC_61-L^D20,0.0,-0.0,0,0,2
QFOI_P6-L,0.0,-0.0,0,0,2
QFLD_R5-L,0.0,-0.0,0,0,2
QFDU_W3-L,0.0,-0.0,0,0,2
QEWO_G4-L,0.0,-0.0,0,0,2
QEUC_80-L^D21,0.0,-0.0,0,0,2
QERL_51-L,0.0,-0.0,0,0,2
QEQQ_W5-L^E20,0.0,-0.0,0,0,2
QEQJ_J4-L,0.0,-0.0,0,0,2
QCBK_T2-L,0.0,-0.0,0,0,2
QBYB_72-L,0.0,-0.0,0,0,2
BCIP_67-L,0.0,-0.0,0,0,2
QBPI_Z5-L^L20,0.0,-0.0,0,0,2
BDIM_30-L,0.0,-0.0,0,0,2
BTDR_66-L,0.0,-0.0,0,0,2
LKOU_40-L,0.0,-0.0,0,0,2
LKCU_25-L,0.0,-0.0,0,0,2
FZGT_23-L,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
FVSJ_40-L^K22,0.0,-0.0,0,0,2
FVNI_81-L^A23,0.0,-0.0,0,0,2
FVKF_68-L,0.0,-0.0,0,0,2
FVIX_28-L,0.0,-0.0,0,0,2
FVHT_11-L,0.0,-0.0,0,0,2
FVFT_48-L^K19,0.0,-0.0,0,0,2
FUYP_F7-L,0.0,-0.0,0,0,2
FTUF_08-L,0.0,-0.0,0,0,2
FTMQ_F8-L,0.0,-0.0,0,0,2
FSYE_26-L^D23,0.0,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
FSHK_09-L,0.0,-0.0,0,0,2
FSEO_01-L^F23,0.0,-0.0,0,0,2
FSCX_03-L,0.0,-0.0,0,0,2
SCJY_X8-L,0.0287769784172662,-0.0,0,0,2
BJFH_03-L^E20,0.0,-0.0,0,0,2
QAVM_J5-L,0.0,-0.0,0,0,2
PXQV_R0-L,0.0,-0.0,0,0,2
PWKN_R6-L,0.0,-0.0,0,0,2
NKSB_C1-L,0.0,-0.0,0,0,2
NIVO_J0-L,0.0,-0.0,0,0,2
NEYF_42-L^A21,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
NESS_14-L^F23,0.0,-0.0,0,0,2
NBGQ_54-L,0.0,-0.0,0,0,2
MQBG_00-L^E19,0.0,-0.0,0,0,2
MPIK_35-L,0.0,-0.0,0,0,2
MPGK_86-L^G20,0.0,-0.0,0,0,2
MOMT_25-L,0.0,-0.0,0,0,2
MOLX_03-L^G19,0.0,-0.0,0,0,2
MOLR_Y7-L,0.0,-0.0,0,0,2
MNNT_J9-L,0.0,-0.0,0,0,2
MGZC_H9-L^D19,0.0,-0.0,0,0,2
MDLN_V8-L,0.0,-0.0,0,0,2
MBVX_01-L,0.0,-0.0,0,0,2
MBOY_74-L^K21,0.0,-0.0,0,0,2
LZYO_00-L,0.0,-0.0,0,0,2
LZMV_20-L^G22,0.0,-0.0,0,0,2
NKUF_08-L^L19,0.0,-0.0,0,0,2
NNZZ_33-L,0.0,-0.0,0,0,2
NRDY_81-L,0.0,-0.0,0,0,2
NWIA_J2-L,0.0,-0.0,0,0,2
PVWF_Y4-L^D22,0.0,-0.0,0,0,2
PVQL_05-L,0.0,-0.0,0,0,2
