Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MAUD_58-L,-0.3906976744186046,0.0,0,0,2
FWMB_58-L,-0.2251655629139073,0.0,0,0,2
QGCD_F3-L,-0.3899033297529538,0.0,0,0,2
XLM_T0-L,-0.3891304347826086,0.0,0,0,2
SCPC_45-L,-0.3928571428571429,0.0,0,0,2
MWSE_D7-L,-0.3880805494121755,0.0,0,0,2
QBJH_64-L,-0.3870967741935484,0.0,0,0,2
OFWB_27-L,-0.3866666666666667,0.0,0,0,2
FSDX_86-L,-0.3856621307666776,0.0,0,0,2
SBLC_S7-L,-0.3848314606741573,0.0,0,0,2
PFOX_W6-L,-0.383419689119171,0.0,0,0,2
YGX_G5-L,-0.3830734966592428,0.0,0,0,2
LOIR_08-L,-0.3824701195219122,0.0,0,0,2
TAHP_K6-L^C22,-0.3823529411764707,0.0,0,0,2
MOGV_P2-L,-0.3823008849557522,0.0,0,0,2
BKIT_B6-L,-0.387308533916849,0.0,0,0,2
NEYB_12-L,-0.3939393939393939,0.0,0,0,2
MOVU_14-L,-0.3945371775417299,0.0,0,0,2
FTVF_02-L,-0.3947368421052631,0.0,0,0,2
NOTK_J6-L,-0.4001090215317524,0.0,0,0,2
QMYR_J1-L,-0.4,0.0,0,0,2
ORET_52-L,-0.4,0.0,0,0,2
NZXV_57-L^I21,-0.4,0.0,0,0,2
FUHD_G3-L,-0.4,0.0,0,0,2
RWGK_Y6-L,-0.4,0.0,0,0,2
QFPI_M4-L,-0.4,0.0,0,0,2
QFOI_P6-L,-0.4,0.0,0,0,2
PJQK_41-L,-0.4,0.0,0,0,2
LTBQ_59-L^A22,-0.4,0.0,0,0,2
FSCX_41-L,-0.3999999999999999,0.0,0,0,2
VQI_R5-L,-0.3997485857950974,0.0,0,0,2
MOWB_W9-L,-0.3988120492151039,0.0,0,0,2
FTTO_38-L,-0.3988032382963745,0.0,0,0,2
PRLZ_Y4-L^D23,-0.3986928104575163,0.0,0,0,2
LTDS_06-L,-0.3984962406015038,0.0,0,0,2
LQOI_96-L^C21,-0.3963636363636363,0.0,0,0,2
XOY_J7-L,-0.3963153384747215,0.0,0,0,2
FWVH_L2-L,-0.3961504028648165,0.0,0,0,2
DQIH_J6-L,-0.3961471103327496,0.0,0,0,2
LQWQ_R7-L^A22,-0.3947368421052631,0.0,0,0,2
XKZ_32-L,-0.3389830508474576,0.0,0,0,2
QFCC_F5-L,-0.2250000000000001,0.0,0,0,2
DPXL_94-L,-0.2013093289689035,-0.0,0,0,2
MPRF_W7-L,-0.2240954622584706,-0.0,0,0,2
SBWZ_61-L^H21,0.0,-0.0,0,0,2
SBPO_13-L,0.0,-0.0,0,0,2
SBBD_33-L^G20,0.0,-0.0,0,0,2
SAID_77-L,0.0,-0.0,0,0,2
RZIF_03-L,0.0,-0.0,0,0,2
RYWF_X7-L,0.0,-0.0,0,0,2
RYGR_64-L,0.0,-0.0,0,0,2
RWGU_45-L,0.0,-0.0,0,0,2
QYYY_01-L,0.0,-0.0,0,0,2
SCWZ_Q3-L,0.0,-0.0,0,0,2
QXSD_Y0-L,0.0,-0.0,0,0,2
QVZQ_Y2-L,0.0,-0.0,0,0,2
QUQH_51-L^A21,0.0,-0.0,0,0,2
QSHM_W7-L^L20,0.0,-0.0,0,0,2
QPL_76-L,0.0,-0.0,0,0,2
QNJL_22-L,0.0,-0.0,0,0,2
QLTH_87-L^E23,0.0,-0.0,0,0,2
QLTH_09-L^E23,0.0,-0.0,0,0,2
QJMZ_09-L^G20,0.0,-0.0,0,0,2
QIWF_G4-L^K22,0.0,-0.0,0,0,2
QWGF_06-L,0.0,-0.0,0,0,2
QGLJ_32-L,0.0,-0.0,0,0,2
SEWK_T9-L^C22,0.0,-0.0,0,0,2
SPXC_P1-L,0.0,-0.0,0,0,2
LZWP_D6-L,-0.0168805528134253,-0.0,0,0,2
MOMT_25-L,-0.0144927536231883,-0.0,0,0,2
BHDY_33-L,-0.0135746606334841,-0.0,0,0,2
LZHJ_N5-L,-0.0125395665936206,-0.0,0,0,2
LUJG_S6-L,-0.0125078173858662,-0.0,0,0,2
FVNP_C3-L,-0.0116105983923786,-0.0,0,0,2
RYEP_V3-L,-0.0099009900990099,-0.0,0,0,2
FTRH_B1-L,-0.0080256821829856,-0.0,0,0,2
FUUR_S8-L,-0.0069175428887658,-0.0,0,0,2
SGNK_Q3-L^D20,0.0,-0.0,0,0,2
SHS_W9-L,-0.0064599483204134,-0.0,0,0,2
BJFH_03-L^E20,-0.0025062656641604,-0.0,0,0,2
FUTB_D8-L,-0.0020756670571707,-0.0,0,0,2
PNPR_B7-L,-0.0014684287812041,-0.0,0,0,2
YOW_93-L,0.0,-0.0,0,0,2
YGD_V7-L,0.0,-0.0,0,0,2
XIL_23-L^I20,0.0,-0.0,0,0,2
VXI_04-L^E23,0.0,-0.0,0,0,2
TWEI_K2-L,0.0,-0.0,0,0,2
SSIU_H6-L,0.0,-0.0,0,0,2
MBPF_59-L,-0.003968253968254,-0.0,0,0,2
FTXV_L0-L,-0.0172642762284197,-0.0,0,0,2
QGKB_04-L^I20,0.0,-0.0,0,0,2
QFPS_X6-L^L20,0.0,-0.0,0,0,2
PKHN_Y6-L,0.0,-0.0,0,0,2
PJUG_06-L^C21,0.0,-0.0,0,0,2
OUBM_32-L^J22,0.0,-0.0,0,0,2
ORQG_01-L,0.0,-0.0,0,0,2
OLCD_08-L,0.0,-0.0,0,0,2
OKXS_S5-L,0.0,-0.0,0,0,2
OKXH_W0-L,0.0,-0.0,0,0,2
OFVC_45-L,0.0,-0.0,0,0,2
OFTO_02-L,0.0,-0.0,0,0,2
PLLH_J8-L,0.0,-0.0,0,0,2
OEZX_03-L^L20,0.0,-0.0,0,0,2
NVSY_D6-L,0.0,-0.0,0,0,2
NVIH_58-L,0.0,-0.0,0,0,2
NSNW_06-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
NOVS_02-L,0.0,-0.0,0,0,2
NNYB_27-L,0.0,-0.0,0,0,2
NNAO_97-L,0.0,-0.0,0,0,2
NIRB_B7-L^F22,0.0,-0.0,0,0,2
NINQ_C8-L,0.0,-0.0,0,0,2
NWHU_M9-L,0.0,-0.0,0,0,2
QGJJ_L2-L,0.0,-0.0,0,0,2
PLMW_S3-L,0.0,-0.0,0,0,2
PNDY_B6-L,0.0,-0.0,0,0,2
QFPM_61-L,0.0,-0.0,0,0,2
QEOQ_40-L,0.0,-0.0,0,0,2
QBKZ_52-L^E23,0.0,-0.0,0,0,2
PXKU_Y4-L,0.0,-0.0,0,0,2
PXEX_L7-L^A23,0.0,-0.0,0,0,2
PXAW_B2-L,0.0,-0.0,0,0,2
PVPU_95-L^B22,0.0,-0.0,0,0,2
PVDU_96-L^D20,0.0,-0.0,0,0,2
PTKG_V2-L,0.0,-0.0,0,0,2
PLMZ_Z1-L,0.0,-0.0,0,0,2
PSCA_M5-L,0.0,-0.0,0,0,2
PRJX_P4-L,0.0,-0.0,0,0,2
PRJJ_V9-L,0.0,-0.0,0,0,2
PQKD_P3-L,0.0,-0.0,0,0,2
PPKR_M6-L^I20,0.0,-0.0,0,0,2
POLF_77-L,0.0,-0.0,0,0,2
POAN_90-L,0.0,-0.0,0,0,2
PNWX_59-L,0.0,-0.0,0,0,2
PNFC_33-L,0.0,-0.0,0,0,2
PNEA_C0-L,0.0,-0.0,0,0,2
PRPU_60-L,0.0,-0.0,0,0,2
NFBD_77-L,0.0,-0.0,0,0,2
PAPB_V6-L,-0.0178272980501392,-0.0,0,0,2
OCGR_X2-L,-0.0186335403726708,-0.0,0,0,2
MQTZ_V4-L,-0.0669537979639781,-0.0,0,0,2
SCHJ_Y3-L,-0.0652446675031367,-0.0,0,0,2
FRYR_02-L,-0.065212788481897,-0.0,0,0,2
RZIA_P3-L,-0.0638297872340425,-0.0,0,0,2
DPPH_N7-L,-0.063007442489851,-0.0,0,0,2
NYFC_31-L,-0.0626631853785901,-0.0,0,0,2
MORB_X0-L,-0.0625,-0.0,0,0,2
QXCR_C2-L,-0.0624999999999998,-0.0,0,0,2
QFAJ_73-L,-0.0619335347432024,-0.0,0,0,2
PNEP_05-L^G21,-0.0681818181818183,-0.0,0,0,2
SGYG_76-L^K22,-0.0606060606060606,-0.0,0,0,2
MGDO_G6-L,-0.0598103574033552,-0.0,0,0,2
FTBB_M8-L,-0.0594387079692879,-0.0,0,0,2
PQBC_74-L,-0.0589519650655022,-0.0,0,0,2
MPVO_B5-L,-0.0588235294117647,-0.0,0,0,2
NIIN_V8-L,-0.0585911784068465,-0.0,0,0,2
BKSW_G5-L,-0.0567749487854845,-0.0,0,0,2
MUWM_J2-L,-0.0565832426550597,-0.0,0,0,2
NIKH_P4-L,-0.0561009817671808,-0.0,0,0,2
PKHS_N6-L,-0.056,-0.0,0,0,2
QOPD_J1-L,-0.0598290598290597,-0.0,0,0,2
SQUM_T6-L,-0.0555555555555554,-0.0,0,0,2
FTXS_V2-L,-0.0688396677573621,-0.0,0,0,2
MQVM_G6-L,-0.0709401709401709,-0.0,0,0,2
FXGP_H2-L,-0.0859721811186741,-0.0,0,0,2
IAYH_60-L,-0.0848896434634974,-0.0,0,0,2
NOLF_X9-L,-0.0839694656488549,-0.0,0,0,2
OJRO_H8-L,-0.0837988826815643,-0.0,0,0,2
MATL_J4-L,-0.0835322195704058,-0.0,0,0,2
NGUM_V7-L^F20,-0.0833333333333332,-0.0,0,0,2
OAYQ_64-L,-0.0825688073394496,-0.0,0,0,2
MBUU_24-L,-0.0823643410852712,-0.0,0,0,2
LKKH_S0-L,-0.0820406756290934,-0.0,0,0,2
DMXC_69-L,-0.0707070707070706,-0.0,0,0,2
BJPG_B2-L,-0.0817078702653664,-0.0,0,0,2
PKQP_41-L,-0.0806451612903226,-0.0,0,0,2
OJTT_97-L,-0.0802816901408449,-0.0,0,0,2
FTTG_39-L,-0.0790697674418604,-0.0,0,0,2
SEQA_F1-L,-0.0769230769230769,-0.0,0,0,2
SBWP_T4-L,-0.0740740740740741,-0.0,0,0,2
PPYV_10-L,-0.0727272727272727,-0.0,0,0,2
OBAT_F6-L,-0.0726172465960666,-0.0,0,0,2
RZUK_F6-L,-0.0714285714285715,-0.0,0,0,2
NNAK_17-L,-0.0714285714285714,-0.0,0,0,2
PRMR_D0-L,-0.0816326530612245,-0.0,0,0,2
QTGY_F5-L,-0.0181818181818181,-0.0,0,0,2
PSEU_85-L,-0.0524041058887089,-0.0,0,0,2
FVWA_N4-L,-0.0504504504504503,-0.0,0,0,2
LZTO_89-L,-0.032,-0.0,0,0,2
LYZR_60-L,-0.03125,-0.0,0,0,2
XOC_27-L,-0.0301507537688442,-0.0,0,0,2
OFQD_10-L,-0.0294117647058823,-0.0,0,0,2
MSQY_X9-L,-0.0293408360128617,-0.0,0,0,2
FZDC_53-L,-0.0291666666666665,-0.0,0,0,2
NZEH_36-L,-0.027237354085603,-0.0,0,0,2
QJYV_06-L,-0.027027027027027,-0.0,0,0,2
NVBE_Y6-L,-0.0265486725663715,-0.0,0,0,2
QAVK_Z8-L,-0.0330674215131239,-0.0,0,0,2
NYAN_X3-L,-0.0214132762312633,-0.0,0,0,2
QXTG_92-L,-0.0212765957446807,-0.0,0,0,2
FSDF_86-L,-0.0207612456747404,-0.0,0,0,2
OEMT_L0-L,-0.0206185567010309,-0.0,0,0,2
SFOT_J2-L,-0.0206185567010309,-0.0,0,0,2
FUGH_N8-L,-0.0205811138014527,-0.0,0,0,2
DRZY_M9-L,-0.0204939569101418,-0.0,0,0,2
MQYK_F3-L,-0.0204678362573098,-0.0,0,0,2
PVQL_05-L,-0.0196078431372549,-0.0,0,0,2
QOIP_48-L,-0.0191999999999999,-0.0,0,0,2
NILT_D3-L,-0.0212765957446809,-0.0,0,0,2
QGLF_Y8-L,-0.0519480519480519,-0.0,0,0,2
LVKF_19-L,-0.0337078651685394,-0.0,0,0,2
SEIL_B8-L^I21,-0.0350877192982456,-0.0,0,0,2
ZTK_23-L,-0.224580017683466,0.0,0,0,2
LWCB_P2-L,-0.0497237569060774,-0.0,0,0,2
MWOI_T4-L,-0.0494186046511626,-0.0,0,0,2
NIHB_13-L,-0.0493421052631578,-0.0,0,0,2
FTIY_22-L^A23,-0.048936170212766,-0.0,0,0,2
QYLQ_Y1-L,-0.0478589420654913,-0.0,0,0,2
PTER_P8-L^C23,-0.0476190476190475,-0.0,0,0,2
FTAU_47-L,-0.0468404772425983,-0.0,0,0,2
PPYH_69-L^L22,-0.0451127819548873,-0.0,0,0,2
QEQR_R7-L,-0.0339256865912762,-0.0,0,0,2
FTLH_K6-L,-0.0435729847494553,-0.0,0,0,2
LKDP_14-L,-0.0412371134020618,-0.0,0,0,2
MVEY_R1-L,-0.040987034713509,-0.0,0,0,2
NSUA_K5-L,-0.0398695179412831,-0.0,0,0,2
MMZD_46-L,-0.0393407761828813,-0.0,0,0,2
QHEL_G6-L,-0.0386597938144329,-0.0,0,0,2
RWLW_K9-L,-0.038647342995169,-0.0,0,0,2
MPRE_14-L,-0.0382022471910111,-0.0,0,0,2
FWMO_G3-L,-0.0381970970206264,-0.0,0,0,2
FSUE_08-L,-0.0381818181818182,-0.0,0,0,2
NYWB_B3-L,-0.0433009099466583,-0.0,0,0,2
NENG_H4-L,0.0,-0.0,0,0,2
NCVC_21-L^G21,0.0,-0.0,0,0,2
MUYZ_70-L,0.0,-0.0,0,0,2
SFOS_00-L,0.0317460317460318,-0.0,0,0,2
MWBG_88-L,0.032707910750507,-0.0,0,0,2
QZCW_X7-L,0.0333333333333334,-0.0,0,0,2
LLVF_88-L,0.0361588618850028,-0.0,0,0,2
FUWW_79-L,0.0382539310021121,-0.0,0,0,2
QUBC_00-L,0.0385487528344672,-0.0,0,0,2
PVCD_59-L,0.0416666666666667,-0.0,0,0,2
SBGU_H4-L,0.0461538461538462,-0.0,0,0,2
PKWH_39-L,0.05,-0.0,0,0,2
RSPK_05-L,0.0316455696202531,-0.0,0,0,2
PWYH_C1-L,0.0503194888178915,-0.0,0,0,2
MOAQ_13-L,0.0544491057628615,-0.0,0,0,2
QLFR_J1-L,0.0564516129032257,-0.0,0,0,2
SEVX_D6-L^B21,0.0567375886524823,-0.0,0,0,2
PKHM_W9-L^J21,0.0568181818181818,-0.0,0,0,2
QFAW_W5-L,0.0569948186528497,-0.0,0,0,2
LZZF_87-L,0.0588235294117645,-0.0,0,0,2
MAUV_W8-L,0.0605196451204055,-0.0,0,0,2
FTHH_X9-L,0.0621301775147928,-0.0,0,0,2
MCUD_32-L^H22,0.0710949662688116,-0.0,0,0,2
LXGK_40-L,0.0512820512820511,-0.0,0,0,2
PKHT_86-L^H21,0.0714285714285714,-0.0,0,0,2
FTRQ_47-L,0.03125,-0.0,0,0,2
LZNC_65-L,0.0310344827586208,-0.0,0,0,2
POCK_R4-L,0.011111111111111,-0.0,0,0,2
GOT_42-L,0.0111287758346583,-0.0,0,0,2
OMNG_53-L,0.0112359550561798,-0.0,0,0,2
FTXF_N0-L,0.0112383834017721,-0.0,0,0,2
QARO_G8-L,0.0114285714285713,-0.0,0,0,2
OHEK_63-L,0.0116995073891625,-0.0,0,0,2
NDVO_Y6-L,0.0142857142857142,-0.0,0,0,2
NYFP_Y8-L,0.0162689804772233,-0.0,0,0,2
NGTB_Z0-L,0.0165289256198346,-0.0,0,0,2
RKG_26-L,0.03125,-0.0,0,0,2
NRAS_15-L,0.0169491525423728,-0.0,0,0,2
SEQI_S8-L^H22,0.0190641247833622,-0.0,0,0,2
GOAH_82-L,0.0205905751322008,-0.0,0,0,2
FSHR_67-L^L20,0.0213675213675215,-0.0,0,0,2
FTLN_H2-L,0.0220204313280365,-0.0,0,0,2
RZLX_X8-L,0.0256410256410257,-0.0,0,0,2
QCMV_50-L,0.0259740259740259,-0.0,0,0,2
POYV_27-L,0.0270270270270269,-0.0,0,0,2
PJUE_T8-L,0.0287769784172662,-0.0,0,0,2
FSOM_81-L,0.0300266058532878,-0.0,0,0,2
QMOE_03-L^E20,0.0178571428571425,-0.0,0,0,2
QEQP_V4-L,0.0110957004160887,-0.0,0,0,2
SBLY_J5-L,0.0724637681159421,-0.0,0,0,2
NIHJ_W3-L,0.0740820734341252,-0.0,0,0,2
LWSG_83-L,0.2142857142857142,-0.0,0,0,2
FUCN_14-L,0.2173797501993091,-0.0,0,0,2
SBMQ_90-L,0.25,-0.0,0,0,2
PLKG_30-L,0.2661179698216736,-0.0,0,0,2
SDGN_V1-L,0.2727272727272729,-0.0,0,0,2
SHFF_R3-L,0.2987012987012987,-0.0,0,0,2
PKGW_D2-L,0.324376731301939,-0.0,0,0,2
QZGK_C8-L,0.3263157894736841,-0.0,0,0,2
QGMC_61-L^D20,0.3333333333333335,-0.0,0,0,2
QLHM_05-L,0.1999999999999999,-0.0,0,0,2
PMEE_74-L,0.3333333333333335,-0.0,0,0,2
SCHB_79-L,0.5,-0.0,0,0,2
NTIW_11-L,0.5,-1.0,0,-1,2
LRMN_M3-L,0.6666666666666667,-1.0,0,-1,2
SEPE_S5-L,0.7500000000000002,-1.0,0,-1,2
OFUW_84-L^A21,0.7999999999999998,-1.0,0,-1,2
NQLK_53-L^F20,0.8811881188118811,-1.0,0,-1,2
SDUQ_57-L,1.0,-1.0,0,-1,2
PNXV_07-L,1.0,-1.0,0,-1,2
QENS_24-L,2.4444444444444446,-1.0,0,-1,2
LOMY_K2-L^D20,0.4861111111111111,-0.0,0,0,2
LWMG_80-L,0.0731707317073173,-0.0,0,0,2
LRRH_10-L^F20,0.1875,-0.0,0,0,2
NNDC_94-L,0.1666666666666667,-0.0,0,0,2
LULT_79-L,0.07981220657277,-0.0,0,0,2
LMGN_43-L^D23,0.0816326530612245,-0.0,0,0,2
PPNZ_40-L,0.0825688073394494,-0.0,0,0,2
RLGF_47-L,0.0826513911620294,-0.0,0,0,2
PQCO_08-L,0.0837282780410741,-0.0,0,0,2
FXRZ_19-L,0.0863030303030303,-0.0,0,0,2
TOIU_Q3-L,0.0909090909090908,-0.0,0,0,2
NIVO_J0-L,0.0909090909090908,-0.0,0,0,2
NRDI_Y5-L^J21,0.09375,-0.0,0,0,2
DPMG_B1-L,0.1725504322766569,-0.0,0,0,2
SEXJ_P1-L,0.0985915492957747,-0.0,0,0,2
PJXM_W9-L,0.1066666666666666,-0.0,0,0,2
LZQA_J1-L,0.1066666666666666,-0.0,0,0,2
PVCJ_70-L,0.1085089773614362,-0.0,0,0,2
PRIF_X5-L,0.1111111111111109,-0.0,0,0,2
MQDA_98-L,0.1172516803584764,-0.0,0,0,2
FTCH_80-L,0.1266525647805394,-0.0,0,0,2
SGBY_51-L^K20,0.1304347826086955,-0.0,0,0,2
SCEE_K9-L,0.1486486486486486,-0.0,0,0,2
POFN_55-L,0.1666666666666667,-0.0,0,0,2
OENQ_56-L,0.1005150062155921,-0.0,0,0,2
OCKN_00-L,0.0109890109890109,-0.0,0,0,2
PNYA_S8-L,0.0108359133126936,-0.0,0,0,2
PWDX_Q7-L,0.010518407212622,-0.0,0,0,2
FVNI_81-L^A23,0.0,-0.0,0,0,2
FVKF_68-L,0.0,-0.0,0,0,2
FVIX_28-L,0.0,-0.0,0,0,2
FVHT_11-L,0.0,-0.0,0,0,2
FUYP_F7-L,0.0,-0.0,0,0,2
FTUF_08-L,0.0,-0.0,0,0,2
FTMQ_F8-L,0.0,-0.0,0,0,2
FSYE_26-L^D23,0.0,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
FVSJ_40-L^K22,0.0,-0.0,0,0,2
FSHK_09-L,0.0,-0.0,0,0,2
FSCX_03-L,0.0,-0.0,0,0,2
FRZN_06-L,0.0,-0.0,0,0,2
BTDR_66-L,0.0,-0.0,0,0,2
BDIM_30-L,0.0,-0.0,0,0,2
BAOH_77-L,0.0,-0.0,0,0,2
SEOP_M8-L,0.0,-0.0,0,0,2
RXPG_Z0-L,0.0,-0.0,0,0,2
RWNM_Q2-L^A21,0.0,-0.0,0,0,2
RTRU_76-L^D20,0.0,-0.0,0,0,2
FSEO_01-L^F23,0.0,-0.0,0,0,2
QUCB_00-L,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
JYCO_W5-L,0.0,-0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
MOMU_80-L,0.0,-0.0,0,0,2
MOCW_61-L,0.0,-0.0,0,0,2
MDSV_22-L,0.0,-0.0,0,0,2
MDAP_06-L,0.0,-0.0,0,0,2
MAZO_BP-L,0.0,-0.0,0,0,2
LZYA_70-L^B22,0.0,-0.0,0,0,2
LYTD_43-L,0.0,-0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
FZGT_23-L,0.0,-0.0,0,0,2
LVLC_N9-L,0.0,-0.0,0,0,2
LTKS_19-L,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LMWZ_12-L,0.0,-0.0,0,0,2
LMJY_71-L,0.0,-0.0,0,0,2
LMJY_27-L,0.0,-0.0,0,0,2
LMGP_37-L,0.0,-0.0,0,0,2
LLBX_90-L,0.0,-0.0,0,0,2
LKOU_40-L,0.0,-0.0,0,0,2
LKDG_47-L,0.0,-0.0,0,0,2
LUKI_51-L,0.0,-0.0,0,0,2
QFRV_B9-L^E20,0.0,-0.0,0,0,2
QEWO_G4-L,0.0,-0.0,0,0,2
QERL_51-L,0.0,-0.0,0,0,2
OQSS_T8-L,0.0059880239520957,-0.0,0,0,2
BJAH_50-L,0.0068637803590283,-0.0,0,0,2
QTHZ_ST-L,0.0070422535211267,-0.0,0,0,2
MCMU_K6-L,0.0085426277122842,-0.0,0,0,2
PKST_J9-L,0.009132420091324,-0.0,0,0,2
NTRO_03-L,0.0091954022988505,-0.0,0,0,2
NJJO_X7-L,0.0095238095238094,-0.0,0,0,2
NNZW_G6-L,0.0097087378640776,-0.0,0,0,2
SBOT_T2-L,0.0099236641221374,-0.0,0,0,2
OCCM_K3-L,0.0056433408577878,-0.0,0,0,2
MASR_35-L,0.010045203415369,-0.0,0,0,2
MAUL_98-L,0.0101867572156195,-0.0,0,0,2
QENN_27-L^H22,0.0102230483271374,-0.0,0,0,2
XNZ_J4-L,0.0102790014684288,-0.0,0,0,2
WYY_00-L,0.0103608431582709,-0.0,0,0,2
MXNW_Q2-L,0.0103626943005179,-0.0,0,0,2
NQKQ_J7-L,0.0104166666666667,-0.0,0,0,2
LZKP_K1-L,0.0104310175162369,-0.0,0,0,2
LNCJ_R7-L,0.0104529616724737,-0.0,0,0,2
NYIA_51-L,0.0104895104895106,-0.0,0,0,2
MIHW_62-L,0.0101156069364163,-0.0,0,0,2
DPCZ_02-L^F20,0.0,-0.0,0,0,2
FSDG_16-L^J21,0.0,-0.0,0,0,2
LNOU_05-L^K20,0.0,-0.0,0,0,2
QEQQ_W5-L^E20,0.0,-0.0,0,0,2
QEIK_32-L,0.0,-0.0,0,0,2
QBPI_Z5-L^L20,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
OFWD_96-L^A21,0.0,-0.0,0,0,2
NRYO_43-L^I22,0.0,-0.0,0,0,2
NPYI_74-L^I21,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
NBGQ_54-L,0.0,-0.0,0,0,2
MPGK_86-L^G20,0.0,-0.0,0,0,2
MBVX_01-L,0.0,-0.0,0,0,2
LZMV_20-L^G22,0.0,-0.0,0,0,2
LYWJ_19-L,0.0,-0.0,0,0,2
LWFL_97-L,0.0,-0.0,0,0,2
LTDZ_38-L,0.0,-0.0,0,0,2
LRHO_12-L^D20,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LQRY_47-L^J20,0.0,-0.0,0,0,2
LOSA_09-L^D20,0.0,-0.0,0,0,2
FTXZ_Q6-L,-0.0867498514557337,-0.0,0,0,2
PRKO_G8-L,-0.0869565217391304,-0.0,0,0,2
MUUZ_82-L,-0.050314465408805,-0.0,0,0,2
MOHV_R8-L,-0.0877742946708463,-0.0,0,0,2
BIDZ_83-L,-0.1896095815834501,-0.0,0,0,2
LKVF_P8-L,-0.1890547263681591,-0.0,0,0,2
NWFZ_X1-L,-0.1885347682119205,-0.0,0,0,2
XEC_B7-L,-0.1885143570536829,-0.0,0,0,2
FUVZ_Y5-L,-0.1878654970760234,-0.0,0,0,2
SCEL_12-L^K22,-0.1875,-0.0,0,0,2
PKHV_67-L,-0.1875,-0.0,0,0,2
QFPK_Y8-L^J20,-0.1875,-0.0,0,0,2
NNZZ_33-L,-0.1875,-0.0,0,0,2
QIMZ_S4-L,-0.1899000526038927,-0.0,0,0,2
NYTN_Y2-L,-0.1867007672634272,-0.0,0,0,2
QJVY_27-L,-0.1851851851851852,-0.0,0,0,2
IVFH_W0-L,-0.1847507331378299,-0.0,0,0,2
LXVK_09-L,-0.184185754628177,-0.0,0,0,2
PQLO_20-L,-0.183673469387755,-0.0,0,0,2
MNXD_L0-L,-0.1835599505562422,-0.0,0,0,2
QMCC_11-L,-0.1833333333333333,-0.0,0,0,2
SGLN_03-L,-0.1829591656354958,-0.0,0,0,2
MCGC_J3-L,-0.1827956989247312,-0.0,0,0,2
MUZJ_V3-L,-0.0873276428102429,-0.0,0,0,2
LTIB_11-L,-0.1865079365079366,-0.0,0,0,2
PVPC_04-L,-0.1818181818181818,-0.0,0,0,2
NSZS_73-L,-0.1899999999999999,-0.0,0,0,2
YIP_Z0-L,-0.1902520077540848,-0.0,0,0,2
OAFW_18-L,-0.195945945945946,-0.0,0,0,2
QYZB_05-L,-0.1958333333333333,-0.0,0,0,2
MQMJ_32-L,-0.1957325746799431,-0.0,0,0,2
LURY_66-L,-0.1957104557640751,-0.0,0,0,2
MQBL_07-L,-0.1949999999999999,-0.0,0,0,2
PLQE_55-L,-0.1948051948051948,-0.0,0,0,2
PPQA_90-L,-0.1945432977461446,-0.0,0,0,2
NLIY_L7-L,-0.1944444444444444,-0.0,0,0,2
QIQU_07-L,-0.1944042450554751,-0.0,0,0,2
SHIY_G2-L,-0.1902173913043477,-0.0,0,0,2
MZKY_W5-L,-0.1942919868276619,-0.0,0,0,2
RWGZ_G2-L,-0.1931818181818182,-0.0,0,0,2
PLMF_S7-L,-0.1931818181818182,-0.0,0,0,2
SEXR_C8-L,-0.1929824561403508,-0.0,0,0,2
PODD_C8-L,-0.1923076923076924,-0.0,0,0,2
FVYM_T7-L,-0.1917330677290836,-0.0,0,0,2
QMQO_V4-L,-0.1913439635535307,-0.0,0,0,2
FSWP_06-L,-0.1913282863041981,-0.0,0,0,2
FSJT_C4-L,-0.1911357340720221,-0.0,0,0,2
PXKA_J8-L,-0.1906052393857271,-0.0,0,0,2
SCCJ_21-L,-0.1939393939393938,-0.0,0,0,2
MGRM_L7-L,-0.1959706959706959,-0.0,0,0,2
MOLR_Y7-L,-0.1818181818181818,-0.0,0,0,2
QIWN_71-L,-0.1809523809523809,-0.0,0,0,2
LQWW_06-L,-0.1724137931034483,-0.0,0,0,2
XDM_F2-L^I22,-0.1721991701244813,-0.0,0,0,2
MOOP_24-L,-0.171875,-0.0,0,0,2
FTBX_V1-L,-0.1712574850299401,-0.0,0,0,2
LLFH_45-L,-0.1705607476635514,-0.0,0,0,2
SAMU_66-L,-0.1704545454545455,-0.0,0,0,2
OJJC_36-L,-0.1703606311044327,-0.0,0,0,2
LQZS_N4-L,-0.1703568161024702,-0.0,0,0,2
FYUT_L0-L,-0.1700288184438041,-0.0,0,0,2
MOXM_Y3-L,-0.1725352112676056,-0.0,0,0,2
FTWG_42-L,-0.1696750902527076,-0.0,0,0,2
PJEH_C8-L,-0.1686712485681557,-0.0,0,0,2
