Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LRLG_Q4-L,0.0672748004561003,-0.0,0,0,1
FTUU_W8-L,0.0675958188153311,-0.0,0,0,1
QEWO_G4-L,0.0689655172413794,-0.0,0,0,1
FTRM_Y2-L,0.0691117764471058,-0.0,0,0,1
NWPY_P0-L,0.0692230360476806,-0.0,0,0,1
FTBB_M8-L,0.0696517412935324,-0.0,0,0,1
NREN_01-L,0.07,-0.0,0,0,1
FTLK_B7-L,0.0707070707070705,-0.0,0,0,1
XAB_B2-L,0.0718085106382979,-0.0,0,0,1
LMYO_S1-L,0.0730411686586984,-0.0,0,0,1
PKXR_D9-L,0.0737704918032786,-0.0,0,0,1
FUUC_H9-L,0.0740393626991566,-0.0,0,0,1
LSQO_L3-L,0.0740894039735098,-0.0,0,0,1
LLKY_68-L,0.0520361990950226,-0.0,0,0,1
LQNV_23-L^L18,0.08,-0.0,0,0,1
LOIM_83-L^D20,0.0519480519480519,-0.0,0,0,1
PJUE_T8-L,0.0514285714285713,-0.0,0,0,1
LQUL_G7-L,0.0379146919431279,-0.0,0,0,1
PKHM_W9-L^J21,0.0379746835443037,-0.0,0,0,1
PJWZ_P2-L,0.0381231671554251,-0.0,0,0,1
PTVJ_D3-L,0.0387346675274371,-0.0,0,0,1
LZOS_22-L,0.0388127853881279,-0.0,0,0,1
LKBE_08-L,0.0392156862745098,-0.0,0,0,1
MFST_29-L,0.0396825396825397,-0.0,0,0,1
FSET_80-L,0.0398481973434536,-0.0,0,0,1
NFBG_V7-L^L19,0.0377358490566037,-0.0,0,0,1
XNW_B1-L,0.0399543378995432,-0.0,0,0,1
NNAK_17-L,0.0406779661016947,-0.0,0,0,1
FSDX_86-L,0.0407194604046963,-0.0,0,0,1
MVEY_R1-L,0.0407921962754951,-0.0,0,0,1
PJLY_93-L,0.0410122164048865,-0.0,0,0,1
FTCO_D4-L,0.0413223140495868,-0.0,0,0,1
MDRV_74-L,0.0416541804015582,-0.0,0,0,1
RTCU_P5-L,0.0416666666666667,-0.0,0,0,1
LWFG_88-L,0.0416666666666667,-0.0,0,0,1
FZEU_75-L^J18,0.04,-0.0,0,0,1
MCUC_C2-L,0.0417457305502848,-0.0,0,0,1
FTDO_30-L,0.0376344086021505,-0.0,0,0,1
QUCT_P5-L,0.0370774263904034,-0.0,0,0,1
NENL_S8-L,0.0337078651685394,-0.0,0,0,1
RWTI_C9-L^J21,0.0340136054421769,-0.0,0,0,1
LWXZ_J4-L,0.0341685649202734,-0.0,0,0,1
XFZ_C3-L,0.0342587123449498,-0.0,0,0,1
XMC_Q5-L,0.0348101265822784,-0.0,0,0,1
MQGA_B4-L,0.0348283389561421,-0.0,0,0,1
QSHM_W7-L^L20,0.034965034965035,-0.0,0,0,1
DSUX_Z7-L,0.0353697749196142,-0.0,0,0,1
LJXH_88-L,0.0375586854460094,-0.0,0,0,1
MOQJ_36-L,0.0356435643564356,-0.0,0,0,1
FTZU_H0-L,0.0358536328166192,-0.0,0,0,1
RWTG_35-L,0.036,-0.0,0,0,1
FWZL_L0-L,0.0362193859951707,-0.0,0,0,1
OFAN_Q0-L,0.0364741641337387,-0.0,0,0,1
LZXB_40-L,0.0366197183098593,-0.0,0,0,1
PROM_J7-L,0.0366492146596859,-0.0,0,0,1
PKBZ_09-L,0.036842105263158,-0.0,0,0,1
QMUM_P5-L,0.0370370370370369,-0.0,0,0,1
POAN_J0-L,0.0357142857142858,-0.0,0,0,1
FWTS_72-L,0.041860465116279,-0.0,0,0,1
LUJG_S6-L,0.0419047619047618,-0.0,0,0,1
LQYU_S0-L,0.0419580419580418,-0.0,0,0,1
MQVM_G6-L,0.0467675378266851,-0.0,0,0,1
FVIP_23-L,0.0469512195121952,-0.0,0,0,1
FSKE_N1-L,0.0470459518599561,-0.0,0,0,1
DPLP_72-L,0.0477634571645186,-0.0,0,0,1
PLFL_C6-L,0.0479896238651103,-0.0,0,0,1
QAVM_J5-L,0.0481927710843375,-0.0,0,0,1
MBEC_71-L,0.0486111111111111,-0.0,0,0,1
QFLS_49-L,0.0491803278688522,-0.0,0,0,1
MCUD_32-L^H22,0.0467242254951751,-0.0,0,0,1
PQET_Y9-L,0.0494791666666667,-0.0,0,0,1
IAYH_60-L,0.0498084291187741,-0.0,0,0,1
PNEA_C0-L,0.0499999999999998,-0.0,0,0,1
LLKM_94-L^A20,0.05,-0.0,0,0,1
FTVH_33-L,0.0500435161009573,-0.0,0,0,1
QUBC_00-L,0.0503183405216678,-0.0,0,0,1
FTXZ_X8-L,0.0507394186639469,-0.0,0,0,1
PKJW_K8-L,0.0511627906976743,-0.0,0,0,1
OJFH_P2-L,0.0513784461152881,-0.0,0,0,1
GJWE_58-L,0.0497237569060773,-0.0,0,0,1
LZWP_D6-L,0.0465428507496086,-0.0,0,0,1
NQLK_53-L^F20,0.0465116279069768,-0.0,0,0,1
FRZJ_44-L,0.0458715596330272,-0.0,0,0,1
WZX_M8-L,0.0419790104947526,-0.0,0,0,1
PNFH_G7-L,0.0421940928270041,-0.0,0,0,1
NJNJ_48-L,0.042409962975429,-0.0,0,0,1
OFWA_81-L,0.0425531914893617,-0.0,0,0,1
MXNF_R1-L,0.0425862604911406,-0.0,0,0,1
XHP_63-L,0.0426356589147285,-0.0,0,0,1
PWYH_C1-L,0.0426540284360188,-0.0,0,0,1
FSWP_06-L,0.0431484115694642,-0.0,0,0,1
NIIN_V8-L,0.0435078178110128,-0.0,0,0,1
QALX_K3-L,0.0436308926780339,-0.0,0,0,1
LWCO_33-L,0.0437275985663083,-0.0,0,0,1
NQKQ_J7-L,0.0438144329896907,-0.0,0,0,1
QAVK_Z8-L,0.0442021803766103,-0.0,0,0,1
LOMY_K2-L^D20,0.0444444444444442,-0.0,0,0,1
LUHP_34-L,0.0446113074204945,-0.0,0,0,1
MOOP_24-L,0.0447761194029849,-0.0,0,0,1
FTON_R1-L,0.0452261306532664,-0.0,0,0,1
LROS_40-L,0.0454545454545451,-0.0,0,0,1
MHOL_N2-L,0.0456140350877192,-0.0,0,0,1
LZTO_89-L,0.0515463917525773,-0.0,0,0,1
LKDM_36-L,0.0336134453781513,-0.0,0,0,1
OIEH_Z1-L,0.0804905553989288,-0.0,0,0,1
FUFI_D9-L,0.0810109053141769,-0.0,0,0,1
PQGL_97-L,0.182795698924731,-0.0,0,0,1
PNCM_Z0-L,0.1834319526627219,-0.0,0,0,1
GBFO_95-L,0.1843971631205674,-0.0,0,0,1
LQVW_00-L^A19,0.1889763779527558,-0.0,0,0,1
MQMJ_32-L,0.1922870340530669,-0.0,0,0,1
NJVB_36-L^K20,0.1947791164658634,-0.0,0,0,1
NXLT_P1-L,0.1956521739130434,-0.0,0,0,1
QZEZ_Q6-L,0.1999999999999999,-0.0,0,0,1
LUTQ_T4-L,0.1809523809523809,-0.0,0,0,1
POCE_04-L^E20,0.1999999999999999,-0.0,0,0,1
WRU_Z9-L,0.2001809954751132,-0.0,0,0,1
PNLY_72-L^H21,0.203448275862069,-0.0,0,0,1
POCM_H6-L^L19,0.2045779685264663,-0.0,0,0,1
LUBV_54-L^L18,0.2096774193548387,-0.0,0,0,1
NJIU_S1-L,0.214190093708166,-0.0,0,0,1
POHS_67-L,0.2180451127819549,-0.0,0,0,1
QMNN_03-L^L19,0.2222222222222223,-0.0,0,0,1
PWHQ_14-L^A22,0.2249999999999998,-0.0,0,0,1
MSBY_86-L,0.1999999999999999,-0.0,0,0,1
BJHG_C2-L,0.2307692307692308,-0.0,0,0,1
RRTO_31-L,0.1774193548387095,-0.0,0,0,1
DPPH_N7-L,0.174829223109876,-0.0,0,0,1
FSSU_05-L^H22,0.1525423728813557,-0.0,0,0,1
BSBT_B9-L,0.1526648599819331,-0.0,0,0,1
PWCU_Q7-L,0.1551724137931036,-0.0,0,0,1
LVKP_25-L,0.1565836298932383,-0.0,0,0,1
PLQE_55-L,0.1590909090909091,-0.0,0,0,1
PPNZ_40-L,0.1601731601731602,-0.0,0,0,1
NZBW_Z6-L,0.161290322580645,-0.0,0,0,1
POVS_H2-L^C20,0.1666666666666667,-0.0,0,0,1
FSSR_11-L,0.1764705882352941,-0.0,0,0,1
PKHC_46-L^H17,0.1666666666666667,-0.0,0,0,1
IPVV_80-L,0.1666666666666667,-0.0,0,0,1
MOXM_Y3-L,0.1675041876046901,-0.0,0,0,1
LUPP_K8-L,0.1686746987951808,-0.0,0,0,1
PRFZ_68-L,0.1691729323308268,-0.0,0,0,1
OMCQ_13-L,0.1701137902530822,-0.0,0,0,1
QJGN_F7-L,0.1726027397260274,-0.0,0,0,1
QIJV_L1-L,0.1736111111111111,-0.0,0,0,1
PKQG_75-L^L22,0.1746031746031746,-0.0,0,0,1
OFUW_84-L^A21,0.1666666666666667,-0.0,0,0,1
QGYO_F5-L^H17,0.2368421052631577,-0.0,0,0,1
NAFG_44-L,0.2381142628845385,-0.0,0,0,1
FTVQ_R7-L,0.2409638554216866,-0.0,0,0,1
LQNJ_37-L,0.3725490196078429,-0.0,0,0,1
RNXJ_95-L^I17,0.4000000000000001,-0.0,0,0,1
PKJM_54-L,0.4000000000000001,-0.0,0,0,1
MQBG_00-L^E19,0.4473684210526316,-0.0,0,0,1
PNGB_05-L,0.4999999999999998,-0.0,0,0,1
POAF_36-L^B20,0.5555555555555558,-1.0,0,-1,1
FZFN_Q7-L,0.6071428571428572,-1.0,0,-1,1
LVKW_50-L^G17,0.6610169491525424,-1.0,0,-1,1
OFJB_23-L,0.3636363636363635,-0.0,0,0,1
NNAO_97-L,0.6666666666666667,-1.0,0,-1,1
RWCS_61-L^F19,0.7500000000000002,-1.0,0,-1,1
POFE_31-L,0.7500000000000002,-1.0,0,-1,1
QNJL_22-L,1.0,-1.0,0,-1,1
QFBS_01-L,1.0,-1.0,0,-1,1
PODD_C8-L,1.25,-1.0,0,-1,1
MIKN_Z1-L,1.2895204262877442,-1.0,0,-1,1
RTPR_94-L,1.666666666666667,-1.0,0,-1,1
PQLX_G7-L,4.0,-1.0,0,-1,1
QLIH_M0-L,0.7,-1.0,0,-1,1
MOMR_D9-L^J17,0.348314606741573,-0.0,0,0,1
QTHZ_ST-L,0.3451327433628317,-0.0,0,0,1
MBEH_85-L^K22,0.3432835820895525,-0.0,0,0,1
NQFW_S2-L,0.2417218543046357,-0.0,0,0,1
QFKF_R1-L,0.2484725050916496,-0.0,0,0,1
QZAW_J5-L^F17,0.25,-0.0,0,0,1
QFBV_G9-L^J19,0.25,-0.0,0,0,1
PWGA_07-L^L18,0.25,-0.0,0,0,1
PSCA_M5-L,0.25,-0.0,0,0,1
FTSS_80-L,0.2509363295880149,-0.0,0,0,1
OQEI_94-L^G19,0.2727272727272729,-0.0,0,0,1
MOIU_Q8-L,0.279527559055118,-0.0,0,0,1
NKTL_05-L^E19,0.2857142857142858,-0.0,0,0,1
PKJZ_06-L,0.2884615384615385,-0.0,0,0,1
OVJK_17-L,0.2888888888888887,-0.0,0,0,1
MCRJ_00-L^F17,0.294820717131474,-0.0,0,0,1
QOKW_W4-L,0.3157894736842106,-0.0,0,0,1
POFN_55-L,0.3173076923076923,-0.0,0,0,1
QJEI_D0-L,0.328888888888889,-0.0,0,0,1
LOIF_35-L^F18,0.3333333333333332,-0.0,0,0,1
FVVQ_76-L,0.3399999999999998,-0.0,0,0,1
POXE_91-L^B19,0.3409090909090908,-0.0,0,0,1
OCKN_00-L,0.150943396226415,-0.0,0,0,1
BQCM_56-L,0.0809146877748461,-0.0,0,0,1
QJMZ_09-L^G20,0.1500000000000001,-0.0,0,0,1
NAPC_04-L,0.1470588235294117,-0.0,0,0,1
PWBT_95-L^L17,0.0918032786885247,-0.0,0,0,1
MNNT_J9-L,0.0921052631578946,-0.0,0,0,1
LQYE_79-L,0.0925925925925925,-0.0,0,0,1
PKHJ_J7-L,0.0930232558139534,-0.0,0,0,1
QYZH_S3-L^I19,0.0934718100890208,-0.0,0,0,1
BLNT_37-L^D19,0.0940499040307101,-0.0,0,0,1
LKTQ_Y7-L,0.0953271028037383,-0.0,0,0,1
FSXI_Z5-L,0.0961214165261383,-0.0,0,0,1
PKWE_K8-L,0.0916666666666667,-0.0,0,0,1
PKWH_39-L,0.0972527472527471,-0.0,0,0,1
NSUA_K5-L,0.0975909970107262,-0.0,0,0,1
NYFP_Y8-L,0.0982735723771579,-0.0,0,0,1
LLVF_88-L,0.0994427775396484,-0.0,0,0,1
MAAQ_Y6-L,0.0999999999999998,-0.0,0,0,1
LTCQ_47-L,0.1023622047244094,-0.0,0,0,1
PTIV_07-L^J19,0.1025641025641024,-0.0,0,0,1
PMCH_M2-L,0.1025641025641026,-0.0,0,0,1
OBHR_J7-L,0.1031175059952038,-0.0,0,0,1
OJJC_36-L,0.0974316024567281,-0.0,0,0,1
PRKP_28-L,0.1052631578947367,-0.0,0,0,1
MMZD_46-L,0.09156050955414,-0.0,0,0,1
NEZQ_66-L,0.0886075949367088,-0.0,0,0,1
BSYW_M6-L,0.08130081300813,-0.0,0,0,1
MPKD_23-L^F17,0.0824742268041238,-0.0,0,0,1
QIMZ_S4-L,0.0830650354153252,-0.0,0,0,1
QVZQ_Y2-L,0.0833333333333334,-0.0,0,0,1
PKHN_Y6-L,0.0833333333333334,-0.0,0,0,1
FSMI_58-L,0.083597213426219,-0.0,0,0,1
PVCJ_70-L,0.0840364495443806,-0.0,0,0,1
PNRN_X9-L,0.0842105263157895,-0.0,0,0,1
FVPL_75-L,0.0895522388059699,-0.0,0,0,1
FTCS_36-L^A20,0.0849056603773583,-0.0,0,0,1
MCDA_09-L^D18,0.086021505376344,-0.0,0,0,1
OFTJ_25-L,0.0861348355442486,-0.0,0,0,1
QUIP_M5-L,0.0862068965517242,-0.0,0,0,1
FSCD_89-L,0.0868014268727705,-0.0,0,0,1
NBGQ_54-L,0.0869565217391306,-0.0,0,0,1
FSSB_T3-L,0.0870215950395552,-0.0,0,0,1
NSZS_73-L,0.0877373011800923,-0.0,0,0,1
MFOD_92-L,0.0882713526767471,-0.0,0,0,1
PPZK_M3-L,0.0857142857142858,-0.0,0,0,1
QGRB_45-L,0.1054852320675105,-0.0,0,0,1
MOIC_L9-L,0.1058301647655259,-0.0,0,0,1
FSJT_C4-L,0.1066398390342053,-0.0,0,0,1
FSNP_09-L,0.1226415094339621,-0.0,0,0,1
RWLW_K9-L,0.1242937853107344,-0.0,0,0,1
NGSN_67-L,0.1244332493702771,-0.0,0,0,1
QJEY_H9-L,0.125,-0.0,0,0,1
QFPW_V6-L,0.125,-0.0,0,0,1
NVSY_D6-L,0.125,-0.0,0,0,1
NESU_26-L,0.1267605633802817,-0.0,0,0,1
XJX_H4-L,0.1276836158192091,-0.0,0,0,1
PNFZ_86-L,0.1224489795918368,-0.0,0,0,1
MNXF_61-L,0.1298267585055312,-0.0,0,0,1
MOVU_14-L,0.1404040404040403,-0.0,0,0,1
FSHU_94-L,0.1414141414141412,-0.0,0,0,1
MAUF_G6-L^E21,0.1417910447761192,-0.0,0,0,1
QHOT_G4-L,0.1423728813559321,-0.0,0,0,1
QFEB_C6-L^D19,0.1424731182795697,-0.0,0,0,1
LTCD_73-L,0.1428571428571428,-0.0,0,0,1
PXHO_24-L^J22,0.142857142857143,-0.0,0,0,1
MUWM_J2-L,0.1461167178587099,-0.0,0,0,1
MOXX_54-L,0.1313868613138686,-0.0,0,0,1
NOZO_S6-L,0.12078431372549,-0.0,0,0,1
QTGE_F5-L^D21,0.1206896551724137,-0.0,0,0,1
FTUR_66-L,0.1201117318435753,-0.0,0,0,1
MOVE_H4-L,0.1078735275883449,-0.0,0,0,1
IVFH_W0-L,0.108910891089109,-0.0,0,0,1
NOBD_05-L,0.108910891089109,-0.0,0,0,1
NZRJ_Z9-L,0.1093627065302909,-0.0,0,0,1
FWVH_L2-L,0.1101871101871101,-0.0,0,0,1
FSJP_N4-L^G19,0.1111111111111111,-0.0,0,0,1
PRKT_58-L^K19,0.1111111111111111,-0.0,0,0,1
PLMI_P4-L^B18,0.1111111111111111,-0.0,0,0,1
LVKG_X8-L,0.1111111111111111,-0.0,0,0,1
PPZT_Q6-L,0.1120448179271709,-0.0,0,0,1
RTCX_T8-L,0.1125258086717135,-0.0,0,0,1
PJUW_H1-L^I20,0.11328125,-0.0,0,0,1
FTTG_39-L,0.1137440758293839,-0.0,0,0,1
IAEK_S0-L,0.1161971830985915,-0.0,0,0,1
MCUF_18-L,0.1162790697674418,-0.0,0,0,1
LVKF_19-L,0.1166666666666667,-0.0,0,0,1
LLOR_22-L,0.1170212765957448,-0.0,0,0,1
XBB_49-L,0.1175548589341692,-0.0,0,0,1
FWQE_Q2-L,0.1195628415300547,-0.0,0,0,1
PGUD_05-L,0.1499999999999999,-0.0,0,0,1
PSDH_98-L,0.0334075723830733,-0.0,0,0,1
LOIR_08-L,0.0523648648648649,-0.0,0,0,1
PREE_45-L,0.0333333333333334,-0.0,0,0,1
MOLX_03-L^G19,0.0,0.0,0,0,1
MDKX_71-L^A20,0.0,0.0,0,0,1
MDFJ_98-L^K19,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MBOY_74-L^K21,0.0,0.0,0,0,1
LZXP_64-L^H19,0.0,-0.0,0,0,1
LZQA_J1-L,0.0,-0.0,0,0,1
LZPS_05-L^A23,0.0,-0.0,0,0,1
MOML_G7-L,0.0,0.0,0,0,1
LZMV_20-L^G22,0.0,-0.0,0,0,1
LWFL_97-L,0.0,-0.0,0,0,1
LTIZ_35-L,0.0,-0.0,0,0,1
LTDZ_38-L,0.0,-0.0,0,0,1
LTBQ_59-L^A22,0.0,-0.0,0,0,1
LRMN_M3-L,0.0,-0.0,0,0,1
LQSF_86-L,0.0,-0.0,0,0,1
LQRY_47-L^J20,0.0,-0.0,0,0,1
LQOI_96-L^C21,0.0,-0.0,0,0,1
LYWJ_19-L,0.0,-0.0,0,0,1
LPGU_S9-L^G22,0.0,-0.0,0,0,1
MPEM_22-L,0.0,0.0,0,0,1
MQYR_95-L,0.0,0.0,0,0,1
PNEP_05-L^G21,0.0,0.0,0,0,1
PMEE_74-L,0.0,0.0,0,0,1
PKQD_S4-L,0.0,0.0,0,0,1
PJXM_W9-L,0.0,0.0,0,0,1
OQDD_T4-L^F19,0.0,0.0,0,0,1
OQCW_28-L^F17,0.0,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
OFUO_58-L^G18,0.0,0.0,0,0,1
MPIK_35-L,0.0,0.0,0,0,1
OBOL_Z4-L^L19,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NKUF_08-L^L19,0.0,0.0,0,0,1
NEXM_Q2-L,0.0,0.0,0,0,1
NETV_14-L^D18,0.0,0.0,0,0,1
NESS_14-L^F23,0.0,0.0,0,0,1
MZKE_J9-L,0.0,0.0,0,0,1
MSRS_84-L^J17,0.0,0.0,0,0,1
NSNF_68-L^K22,0.0,0.0,0,0,1
PNIL_W4-L,0.0,0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
LMGC_74-L,0.0043072505384063,-0.0,0,0,1
FTCZ_56-L,0.0044444444444444,-0.0,0,0,1
LLEH_07-L,0.0045871559633028,-0.0,0,0,1
NTAE_G6-L,0.0047953964194373,-0.0,0,0,1
FWII_14-L,0.0048221820373719,-0.0,0,0,1
FVSZ_60-L,0.0048309178743961,-0.0,0,0,1
QEJL_71-L,0.0051282051282051,-0.0,0,0,1
FTCH_80-L,0.0054629097182288,-0.0,0,0,1
NEYF_42-L^A21,0.0041841004184099,-0.0,0,0,1
DSUH_58-L,0.0055272108843535,-0.0,0,0,1
XOC_27-L,0.0057142857142857,-0.0,0,0,1
OCQE_W5-L,0.0057383320581483,-0.0,0,0,1
QQYY_J6-L,0.0059171597633136,-0.0,0,0,1
NXNY_F5-L,0.005933117583603,-0.0,0,0,1
WRF_V7-L,0.0065627563576702,-0.0,0,0,1
OIRH_V1-L,0.0067249495628782,-0.0,0,0,1
FRZP_M7-L^D19,0.0068215892053973,-0.0,0,0,1
FTQQ_Z3-L,0.0069211409395972,-0.0,0,0,1
OITM_75-L^F23,0.0055737704918032,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LKVF_P8-L,0.0038461538461538,-0.0,0,0,1
BIXN_N7-L,0.0032102728731941,-0.0,0,0,1
LKOO_98-L^D17,0.0,-0.0,0,0,1
FZCX_64-L^B23,0.0,-0.0,0,0,1
FUIR_X0-L,0.0,-0.0,0,0,1
FTTP_25-L,0.0,-0.0,0,0,1
FTJK_00-L,0.0,-0.0,0,0,1
FTFK_07-L,0.0,-0.0,0,0,1
DPCZ_02-L^F20,0.0,-0.0,0,0,1
PXFJ_V4-L,0.0006176652254477,-0.0,0,0,1
FSFM_82-L,0.0035398230088494,-0.0,0,0,1
NELS_V4-L,0.0006293266205159,-0.0,0,0,1
FSRI_58-L,0.0009612303748798,-0.0,0,0,1
MQDA_98-L,0.002199413489736,-0.0,0,0,1
MVSV_12-L,0.0023961661341853,-0.0,0,0,1
NDES_11-L,0.0024104683195591,-0.0,0,0,1
QTGU_27-L,0.0027027027027026,-0.0,0,0,1
MQBL_07-L,0.0027173913043478,-0.0,0,0,1
PQBL_T7-L,0.003184713375796,-0.0,0,0,1
NEXT_61-L,0.003184713375796,-0.0,0,0,1
FTAE_98-L,0.0007440476190476,-0.0,0,0,1
PNNQ_55-L,0.0,0.0,0,0,1
PNXV_07-L,0.0,0.0,0,0,1
POFX_01-L,0.0,0.0,0,0,1
LTKS_19-L,0.0,0.0,0,0,1
LQSJ_04-L,0.0,0.0,0,0,1
LOIU_50-L,0.0,0.0,0,0,1
LNGG_49-L^E19,0.0,0.0,0,0,1
LMWZ_12-L,0.0,0.0,0,0,1
LMJY_71-L,0.0,0.0,0,0,1
LMJY_27-L,0.0,0.0,0,0,1
LMGP_37-L,0.0,0.0,0,0,1
LUJE_15-L^H19,0.0,0.0,0,0,1
LLBX_90-L,0.0,0.0,0,0,1
KDHG_02-L,0.0,0.0,0,0,1
FZIJ_P8-L,0.0,0.0,0,0,1
FZGT_23-L,0.0,0.0,0,0,1
FWBT_43-L,0.0,0.0,0,0,1
FVZE_11-L^A22,0.0,0.0,0,0,1
FVSJ_40-L^K22,0.0,0.0,0,0,1
FVNI_81-L^A23,0.0,0.0,0,0,1
FVKF_68-L,0.0,0.0,0,0,1
LKOU_40-L,0.0,0.0,0,0,1
FVIX_28-L,0.0,0.0,0,0,1
LUKI_51-L,0.0,0.0,0,0,1
LWWC_50-L^I19,0.0,0.0,0,0,1
MVWE_R8-L^F18,0.0,0.0,0,0,1
MUYZ_70-L,0.0,0.0,0,0,1
MUUZ_82-L,0.0,0.0,0,0,1
MSQE_09-L,0.0,0.0,0,0,1
MOPG_N0-L^J17,0.0,0.0,0,0,1
MOMU_80-L,0.0,0.0,0,0,1
MOBH_38-L^C18,0.0,0.0,0,0,1
MITJ_24-L^A18,0.0,0.0,0,0,1
LVLC_N9-L,0.0,0.0,0,0,1
MGZC_03-L^D19,0.0,0.0,0,0,1
MDSV_22-L,0.0,0.0,0,0,1
MDAP_06-L,0.0,0.0,0,0,1
MAZO_BP-L,0.0,0.0,0,0,1
LZZF_87-L,0.0,0.0,0,0,1
LZYA_70-L^B22,0.0,0.0,0,0,1
LZLT_47-L,0.0,0.0,0,0,1
LYXS_11-L^D18,0.0,0.0,0,0,1
LYQT_52-L^E17,0.0,0.0,0,0,1
MDWS_R3-L,0.0,0.0,0,0,1
FVHT_11-L,0.0,0.0,0,0,1
FVFT_48-L^K19,0.0,0.0,0,0,1
FUYP_F7-L,0.0,0.0,0,0,1
QEQQ_W5-L^E20,0.0,0.0,0,0,1
QEQJ_J4-L,0.0,0.0,0,0,1
QBZO_79-L,0.0,0.0,0,0,1
QBPI_Z5-L^L20,0.0,0.0,0,0,1
QAWL_L9-L^C19,0.0,0.0,0,0,1
QALQ_74-L,0.0,0.0,0,0,1
PVWF_Y4-L^D22,0.0,0.0,0,0,1
PVQL_05-L,0.0,0.0,0,0,1
QEUC_80-L^D21,0.0,0.0,0,0,1
PVMD_05-L,0.0,0.0,0,0,1
PTER_P8-L^C23,0.0,0.0,0,0,1
PRVD_70-L^H17,0.0,0.0,0,0,1
PRKR_45-L,0.0,0.0,0,0,1
PRIE_P3-L,0.0,0.0,0,0,1
PQUE_09-L^A20,0.0,0.0,0,0,1
LTEG_60-L,0.0333333333333334,-0.0,0,0,1
PPTB_09-L,0.0,0.0,0,0,1
PPOL_AK-L,0.0,0.0,0,0,1
PVEC_D2-L,0.0,0.0,0,0,1
QGFR_J1-L^H20,0.0,0.0,0,0,1
QGKW_02-L^J17,0.0,0.0,0,0,1
QGOI_D4-L^E17,0.0,0.0,0,0,1
FTUF_08-L,0.0,0.0,0,0,1
FTRW_92-L^G18,0.0,0.0,0,0,1
FTMQ_F8-L,0.0,0.0,0,0,1
FSPX_77-L,0.0,0.0,0,0,1
FSHK_09-L,0.0,0.0,0,0,1
FSEO_01-L^F23,0.0,0.0,0,0,1
FSCX_03-L,0.0,0.0,0,0,1
FRZN_06-L,0.0,0.0,0,0,1
DRSR_28-L,0.0,0.0,0,0,1
BFQQ_X5-L,0.0,0.0,0,0,1
BDIM_30-L,0.0,0.0,0,0,1
XDT_84-L,0.0,0.0,0,0,1
VPZ_06-L^F18,0.0,0.0,0,0,1
SHBA_19-L^G19,0.0,0.0,0,0,1
RXPG_Z0-L,0.0,0.0,0,0,1
RWGZ_G2-L,0.0,0.0,0,0,1
RBXV_X2-L^E18,0.0,0.0,0,0,1
QYYS_S9-L,0.0,0.0,0,0,1
QTGC_44-L^B19,0.0,0.0,0,0,1
MSPT_W9-L,0.0069444444444444,-0.0,0,0,1
LULT_79-L,0.0069860279441118,-0.0,0,0,1
PQHQ_X2-L^F18,0.0,0.0,0,0,1
DQIH_J6-L,0.0070921985815604,-0.0,0,0,1
PQLD_14-L,0.0226537216828479,-0.0,0,0,1
MHQD_T9-L,0.0226700251889166,-0.0,0,0,1
LUPL_M6-L^K21,0.0227272727272727,-0.0,0,0,1
QLLI_X7-L,0.0227272727272727,-0.0,0,0,1
LZYO_00-L,0.0227272727272727,-0.0,0,0,1
LUPI_V9-L,0.0227272727272727,-0.0,0,0,1
ZUA_N0-L,0.0227642276422763,-0.0,0,0,1
LZIW_V1-L,0.022911051212938,-0.0,0,0,1
GOAH_82-L,0.0224535563000083,-0.0,0,0,1
QBYB_72-L,0.0229885057471264,-0.0,0,0,1
FTPI_91-L,0.0232558139534884,-0.0,0,0,1
BFRL_28-L,0.0235294117647058,-0.0,0,0,1
PQFO_08-L^G17,0.0238095238095237,-0.0,0,0,1
NRBE_88-L,0.0238095238095237,-0.0,0,0,1
FSDJ_J4-L,0.0239452679589511,-0.0,0,0,1
TZE_22-L,0.0242478670857655,-0.0,0,0,1
RWUX_04-L^G18,0.024390243902439,-0.0,0,0,1
QENS_24-L,0.024390243902439,-0.0,0,0,1
PJVG_28-L,0.0232558139534884,-0.0,0,0,1
PNLU_76-L,0.024390243902439,-0.0,0,0,1
FVUH_J7-L,0.0223271790468011,-0.0,0,0,1
FWBU_V0-L,0.0216975111678368,-0.0,0,0,1
FTIY_22-L^A23,0.019607843137255,-0.0,0,0,1
LRHO_12-L^D20,0.019607843137255,-0.0,0,0,1
MNZY_B9-L,0.0197952218430033,-0.0,0,0,1
LUMA_76-L^A23,0.0199203187250998,-0.0,0,0,1
QCMS_P2-L,0.0200668896321067,-0.0,0,0,1
FUXL_24-L,0.020103092783505,-0.0,0,0,1
OIKK_84-L,0.0201342281879193,-0.0,0,0,1
NTRO_03-L,0.0202360876897134,-0.0,0,0,1
