Firm Name,Momentum_1,Long Short,Cluster Index
LLKM-L^A20,0.0177570093457946,-0.0,8
OFTJ-L,0.0172413793103447,-0.0,8
LTCQ-L,0.0170068027210885,-0.0,8
NVSW-L,0.0159846547314577,-0.0,8
FZCR-L^C08,0.0144927536231884,-0.0,8
LUOQ-L,0.0206896551724138,-0.0,8
WRH-L,0.0045214770158252,-0.0,8
FTHF-L,0.0520361990950226,-0.0,8
NOVS-L,0.0538922155688623,-0.0,8
LQVD-L^J07,0.161764705882353,-0.0,8
FSWD-L^I15,0.1608579088471851,-0.0,8
MDFJ-L^K19,0.15625,-0.0,8
LOCU-L^J15,0.1529709228824272,-0.0,8
FZCX-L^B23,0.1499999999999999,-0.0,8
OFWL-L^E11,0.1449275362318842,-0.0,8
LPHR-L^K08,0.1428571428571428,-0.0,8
LTBQ-L^A22,0.1428571428571428,-0.0,8
OQCH-L,0.1428571428571428,-0.0,8
FTLX-L^H10,0.1403508771929824,-0.0,8
NEVV-L^L16,0.1382978723404255,-0.0,8
FSSR-L,0.1379310344827586,-0.0,8
OQCW-L^F17,0.1355932203389831,-0.0,8
OFVD-L^A13,0.1317567567567568,-0.0,8
NWIA-L,0.131578947368421,-0.0,8
MPSB-L^I07,0.1294117647058823,-0.0,8
LQXE-L^K11,0.1272727272727272,-0.0,8
LLIH-L^E08,0.125,-0.0,8
MPHD-L^K11,0.125,-0.0,8
FTTX-L,0.1209150326797385,-0.0,8
MHCH-L^J22,0.1149425287356322,-0.0,8
LKDP-L,0.1146496815286624,-0.0,8
FURR-L^F08,0.1111111111111111,-0.0,8
OMPM-L,0.1643835616438356,-0.0,8
NRDT-L^C23,0.1111111111111111,-0.0,8
LQRY-L^J20,0.1694915254237288,-0.0,8
LPGU-L^G22,0.1712707182320443,-0.0,8
MBIX-L,9.606060606060606,-1.0,8
NKTQ-L^F09,3.0,-1.0,8
MCCI-L^J07,0.4597701149425288,-1.0,8
MOKY-L^C15,0.357142857142857,-1.0,8
LYRH-L,0.3500000000000001,-1.0,8
LTCN-L,0.3416666666666668,-1.0,8
OFUD-L^I17,0.3333333333333335,-1.0,8
DRQN-L^A08,0.2662337662337661,-1.0,8
XDF-L,0.2606837606837606,-0.0,8
MBPF-L,0.25,-0.0,8
NNHD-L^I21,0.2413793103448276,-0.0,8
NQLP-L^J07,0.2307692307692308,-0.0,8
MCYW-L^J07,0.2195121951219512,-0.0,8
FTVF-L,0.2142857142857142,-0.0,8
MOLQ-L^J07,0.2049180327868851,-0.0,8
NKMR-L,0.1891891891891892,-0.0,8
LZYR-L^H13,0.1886792452830188,-0.0,8
FZCT-L^F12,0.1849315068493151,-0.0,8
LUJE-L^H19,0.1845238095238095,-0.0,8
FSRI-L,0.1758793969849246,-0.0,8
FSUM-L^D21,0.1739130434782609,-0.0,8
MPIK-L,0.1739130434782609,-0.0,8
LZXI-L^G17,0.1714285714285714,-0.0,8
NSDX-L^J19,0.1704545454545454,-0.0,8
NUCW-L,0.1111111111111111,-0.0,8
PVFR-L^J08,0.1111111111111111,-0.0,8
BCZN-L,0.1093418259023353,-0.0,8
NAPC-L,0.0697674418604652,-0.0,8
LULZ-L^F19,0.0696864111498256,-0.0,8
NQZD-L^F12,0.0689655172413794,-0.0,8
LLVF-L,0.0688836104513064,-0.0,8
WZS-L^D08,0.0678513731825525,-0.0,8
OHLR-L^J09,0.0675675675675675,-0.0,8
FSGT-L,0.0672782874617736,-0.0,8
LQPA-L^A09,0.0666666666666666,-0.0,8
MCZI-L,0.0666666666666666,-0.0,8
OQDD-L^F19,0.0645161290322582,-0.0,8
FTFK-L,0.0638297872340425,-0.0,8
OFWB-L,0.0629370629370629,-0.0,8
LUIL-L^I07,0.0625,-0.0,8
NEDG-L,0.0625,-0.0,8
NNZX-L^I08,0.0625,-0.0,8
DRXR-L,0.0623145400593472,-0.0,8
MCTZ-L^J11,0.0610465116279068,-0.0,8
LXVM-L^J08,0.0603015075376884,-0.0,8
LVKG-L,0.0588235294117645,-0.0,8
NRBE-L,0.0579710144927536,-0.0,8
LNYI-L^C10,0.0571428571428571,-0.0,8
OQCN-L^G22,0.0551876379690949,-0.0,8
LTIY-L^A22,0.0542857142857142,-0.0,8
MDLC-L^C17,0.0714285714285714,-0.0,8
LZZD-L,0.0714285714285714,-0.0,8
MQVH-L,0.0731391585760516,-0.0,8
FTON-L,0.076158940397351,-0.0,8
LUPD-L^H18,0.1090909090909091,-0.0,8
MRTE-L^C08,0.1081081081081078,-0.0,8
FSIV-L^H15,0.1066666666666666,-0.0,8
FTVA-L,0.1063829787234043,-0.0,8
LLEU-L,0.1034482758620691,-0.0,8
FZDC-L,0.0975609756097559,-0.0,8
FZHF-L,0.0975378787878786,-0.0,8
OFQA-L^A23,0.0952380952380953,-0.0,8
LMIU-L^I15,0.0945273631840797,-0.0,8
MOLD-L^I07,0.0917721518987342,-0.0,8
MCRL-L^L15,0.0909090909090908,-0.0,8
LOKI-L,0.052924791086351,-0.0,8
OQEI-L^G19,0.0909090909090908,-0.0,8
LZYY-L^K17,0.088,-0.0,8
LQWQ-L^A22,0.087719298245614,-0.0,8
FUYP-L,0.0876840696117804,-0.0,8
LUTV-L,0.0865051903114186,-0.0,8
LXXV-L,0.085820895522388,-0.0,8
LWFK-L^G12,0.0842490842490841,-0.0,8
LPDI-L,0.0839694656488547,-0.0,8
FVUA-L,0.0816326530612243,-0.0,8
NKTA-L^B11,0.08,-0.0,8
LURX-L^C14,0.0796460176991151,-0.0,8
FSMD-L^J17,0.0765306122448981,-0.0,8
LQSJ-L,0.0888888888888888,-0.0,8
FSIG-L^E18,0.0042372881355932,-0.0,8
FSXE-L,0.005449591280654,-0.0,8
FSCO-L^A08,0.0038910505836575,-0.0,8
LQOJ-L^F13,-0.0034364261168385,-0.0,8
MBEC-L,-0.0040816326530612,-0.0,8
LLVY-L,-0.0041322314049585,-0.0,8
LWM-L,-0.0042250816208949,-0.0,8
FYTJ-L,-0.0044883303411131,-0.0,8
LKOM-L^K14,-0.0047846889952152,-0.0,8
MDKX-L^A20,-0.005181347150259,-0.0,8
LQYB-L^G12,-0.0051903114186852,-0.0,8
FSDJ-L,-0.0053380782918149,-0.0,8
FTIZ-L,-0.0054864667154351,-0.0,8
OIKK-L,-0.0058479532163743,-0.0,8
FSUH-L,-0.0062893081761006,-0.0,8
LXMV-L,-0.0062893081761006,-0.0,8
LTDS-L,-0.0066666666666667,-0.0,8
FZEX-L,-0.0069348127600554,-0.0,8
LMZH-L^C09,-0.006993006993007,-0.0,8
FTHX-L^E20,-0.0070422535211267,-0.0,8
NEYH-L^B14,-0.0072289156626507,-0.0,8
CWI-L,-0.0072398190045248,-0.0,8
FTTG-L,-0.0072992700729926,-0.0,8
NYMM-L^K15,-0.0073839662447258,-0.0,8
FYTG-L,-0.0075550758681988,-0.0,8
FTJE-L,-0.0078125,-0.0,8
LURY-L,-0.0022988505747125,-0.0,8
NVLX-L^G22,-0.0079051383399209,-0.0,8
LOIU-L,-0.0018181818181818,-0.0,8
LKTQ-L,-0.0007776049766717,-0.0,8
NRDM-L^J19,0.0,-0.0,8
NRDZ-L^E21,0.0,-0.0,8
NRTW-L^F09,0.0,-0.0,8
DLY-L^F16,0.0040160642570279,-0.0,8
NSUZ-L,0.0,-0.0,8
NSZK-L^A12,0.0,-0.0,8
NTTC-L^H12,0.0,-0.0,8
NWVT-L,0.0,-0.0,8
OCLC-L^A14,0.0,-0.0,8
OCQF-L^H08,0.0,-0.0,8
OFQJ-L^G08,0.0,-0.0,8
OFVA-L^I10,0.0,-0.0,8
OFVI-L^C17,0.0,-0.0,8
OFVK-L^C10,0.0,-0.0,8
OFVY-L^I18,0.0,-0.0,8
OFVZ-L^B16,0.0,-0.0,8
OHEP-L^C10,0.0,-0.0,8
OIEF-L^A13,0.0,-0.0,8
VPZ-L^F18,0.0,-0.0,8
YCB-L^H19,0.0,-0.0,8
YGX-L,0.0,-0.0,8
YOP-L,0.0,-0.0,8
YOW-L^C23,0.0,-0.0,8
FTLO-L^C20,-0.0014858841010402,-0.0,8
LLFH-L,-0.0081967213114754,-0.0,8
FUUI-L^E12,-0.0084033613445377,-0.0,8
FTAK-L,-0.0090909090909091,-0.0,8
BRIO-L^L15,-0.0166292134831461,-0.0,8
FSRD-L^L07,-0.0166666666666667,-0.0,8
NEYF-L^A21,-0.0167364016736402,-0.0,8
NSZS-L,-0.0167364016736402,-0.0,8
FSVI-L^B17,-0.0169491525423729,-0.0,8
DTID-L^L08,-0.0175438596491226,-0.0,8
FSQG-L^E11,-0.0175438596491226,-0.0,8
LMNQ-L^L10,-0.0175438596491226,-0.0,8
LQJC-L^I22,-0.0182648401826484,-0.0,8
FSBR-L,-0.0189873417721518,-0.0,8
OAYS-L,-0.019174041297935,-0.0,8
LZYO-L,-0.0196078431372549,-0.0,8
FUPV-L,-0.0199394694676874,-0.0,8
FSXI-L,-0.0201005025125627,-0.0,8
DPCZ-L^F20,-0.0204081632653061,-0.0,8
LQGG-L^A09,-0.0204081632653061,-0.0,8
MBAG-L^D11,-0.0204081632653062,-0.0,8
NEYD-L^I10,-0.0206489675516224,-0.0,8
MBUU-L,-0.0210084033613444,-0.0,8
FSBO-L,-0.0212765957446807,-0.0,8
FYUT-L,-0.0214592274678112,-0.0,8
MHCL-L,-0.0216450216450218,-0.0,8
OFVT-L^L19,-0.0217391304347824,-0.0,8
LPDL-L,-0.0163934426229508,-0.0,8
NLY-L^I09,-0.0161290322580646,-0.0,8
BBXK-L,-0.016025641025641,-0.0,8
MCDA-L^D18,-0.0153846153846154,-0.0,8
MIDV-L,-0.0090909090909091,-0.0,8
MHBB-L^J15,-0.0091911764705883,-0.0,8
LTBZ-L,-0.0094043887147334,-0.0,8
MHBJ-L^L08,-0.0094339622641509,-0.0,8
NTIV-L,-0.0097087378640777,-0.0,8
LSHG-L^A19,-0.0101289134438304,-0.0,8
MOLZ-L,-0.0106382978723402,-0.0,8
MPRE-L,-0.010752688172043,-0.0,8
OQCZ-L^L07,-0.010752688172043,-0.0,8
LPRB-L^J17,-0.0111731843575418,-0.0,8
BALZ-L^I10,-0.0117647058823529,-0.0,8
NRDI-L^J21,0.0,-0.0,8
FURT-L,-0.0119205298013245,-0.0,8
BCZB-L,-0.0121739130434782,-0.0,8
NRAS-L,-0.0126582278481012,-0.0,8
FVTN-L^K22,-0.0131147540983607,-0.0,8
FWWS-L,-0.0131306150656531,-0.0,8
NFBG-L^L19,-0.0133333333333333,-0.0,8
NRZG-L,-0.0144092219020173,-0.0,8
LXQA-L^C08,-0.0147058823529412,-0.0,8
FWXD-L^G16,-0.0147783251231525,-0.0,8
NINZ-L^F08,-0.0149253731343284,-0.0,8
LQNV-L^L18,-0.0151515151515151,-0.0,8
LQWW-L,-0.0151515151515151,-0.0,8
TSA-L,-0.0119298245614034,-0.0,8
NRDC-L^G13,0.0,-0.0,8
NSUV-L^K09,0.0,-0.0,8
NQLM-L^K10,0.0,-0.0,8
FUIR-L,0.0,-0.0,8
FULC-L^F22,0.0,-0.0,8
FVHT-L,0.0,-0.0,8
FVKF-L^J22,0.0,-0.0,8
FVNI-L^A23,0.0,-0.0,8
FXXB-L^J21,0.0,-0.0,8
LJZZ-L^L11,0.0,-0.0,8
LKBE-L,0.0,-0.0,8
LKLE-L^L09,0.0,-0.0,8
LKXH-L^L15,0.0,-0.0,8
LLAI-L^A12,0.0,-0.0,8
LMJY-L^C23,0.0,-0.0,8
LNHD-L^A09,0.0,-0.0,8
LNTF-L^L10,0.0,-0.0,8
LNWZ-L^G12,0.0,-0.0,8
LOSA-L^D20,0.0,-0.0,8
LOSW-L,0.0,-0.0,8
LOVR-L^F09,0.0,-0.0,8
LPPQ-L^G10,0.0,-0.0,8
NRAB-L^H17,0.0,-0.0,8
LQNR-L^L08,0.0,-0.0,8
LQOX-L^H07,0.0,-0.0,8
LQSF-L,0.0,-0.0,8
FTYW-L,0.0,-0.0,8
LQUA-L^E11,0.0,-0.0,8
FTTL-L,0.0,-0.0,8
FTPZ-L^F15,0.0,-0.0,8
MHAZ-L^H07,0.0037735849056603,-0.0,8
NYFC-L,0.0037453183520599,-0.0,8
LZXW-L,0.0037174721189592,-0.0,8
LWCO-L,0.0036363636363636,-0.0,8
MSSM-L,0.003448275862069,-0.0,8
FTSP-L^I22,0.0032467532467532,-0.0,8
LYZR-L,0.0028436018957345,-0.0,8
LQVG-L,0.0026737967914438,-0.0,8
LKPB-L^J12,0.0022727272727272,-0.0,8
LNFY-L^E11,0.0010905125408942,-0.0,8
OJJC-L,0.001019367991845,-0.0,8
BAOH-L,0.0,-0.0,8
BDIM-L^C23,0.0,-0.0,8
BQMM-L^C11,0.0,-0.0,8
DRMJ-L^I10,0.0,-0.0,8
FSEO-L^F23,0.0,-0.0,8
FSFY-L^H12,0.0,-0.0,8
FSLO-L^E10,0.0,-0.0,8
FSPS-L^F15,0.0,-0.0,8
FSQS-L^A09,0.0,-0.0,8
FSSU-L^H22,0.0,-0.0,8
FSUX-L^C11,0.0,-0.0,8
FTNS-L,0.0,-0.0,8
FTRR-L^A11,0.0,-0.0,8
LQUZ-L,0.0,-0.0,8
LPSK-L^D09,0.0,-0.0,8
LQWF-L^A08,0.0,-0.0,8
MSRS-L^J17,0.0,-0.0,8
MZPO-L^H07,0.0,-0.0,8
NBBH-L^H19,0.0,-0.0,8
LQVC-L,0.0,-0.0,8
NENL-L,0.0,-0.0,8
NESS-L^F23,0.0,-0.0,8
NESU-L,0.0,-0.0,8
NESX-L^E11,0.0,-0.0,8
NETQ-L^A12,0.0,-0.0,8
NETX-L^L12,0.0,-0.0,8
NEUG-L^L16,0.0,-0.0,8
NEXM-L,0.0,-0.0,8
NEZP-L,0.0,-0.0,8
NEZQ-L,0.0,-0.0,8
NFBH-L,0.0,-0.0,8
NHRR-L^J10,0.0,-0.0,8
NIRB-L^F22,0.0,-0.0,8
NIVO-L,0.0,-0.0,8
NKSB-L,0.0,-0.0,8
NKSX-L^F23,0.0,-0.0,8
NLIY-L,0.0,-0.0,8
NNAK-L,0.0,-0.0,8
NNZU-L^E13,0.0,-0.0,8
MQYR-L,0.0,-0.0,8
MPEP-L,0.0,-0.0,8
NCVC-L^G21,0.0,-0.0,8
MOPY-L^B12,0.0,-0.0,8
LQYG-L^B12,0.0,-0.0,8
LRMN-L,0.0,-0.0,8
LTIG-L^K20,0.0,-0.0,8
LUKI-L^A23,0.0,-0.0,8
LULR-L,0.0,-0.0,8
LUON-L^F12,0.0,-0.0,8
LWFL-L,0.0,-0.0,8
MORA-L^K15,0.0,-0.0,8
LYVG-L^F16,0.0,-0.0,8
LYWH-L^G13,0.0,-0.0,8
LZQY-L^C15,0.0,-0.0,8
LZYZ-L^C15,0.0,-0.0,8
LWNF-L,0.0,-0.0,8
MABU-L^H09,0.0,-0.0,8
MOML-L,0.0,-0.0,8
MOCW-L,0.0,-0.0,8
MNMQ-L^I10,0.0,-0.0,8
MNDZ-L^B19,0.0,-0.0,8
MILA-L^L07,0.0,-0.0,8
MOMU-L,0.0,-0.0,8
MDHA-L^D10,0.0,-0.0,8
MCUA-L^I08,0.0,-0.0,8
MBMW-L,0.0,-0.0,8
MBEH-L^K22,0.0,-0.0,8
MDWC-L^C18,0.0,-0.0,8
WAW-L,-0.0909090909090908,0.0,9
MDSP-L,-0.0779220779220779,0.0,9
WYJ-L,-0.0712727272727272,0.0,9
XBC-L,-0.0706273369339426,0.0,9
FSDF-L,-0.0241545893719805,-0.0,9
FVVB-L,-0.0220713073005093,-0.0,9
UXW-L,-0.0043478260869563,-0.0,9
OGZJ-L^D13,0.0052321778940485,-0.0,9
TRI-L,0.0070422535211267,-0.0,9
LXMS-L^G20,-0.0965456155890168,0.0,9
XDT-L,-0.0222910216718266,-0.0,9
WZX-L,-0.1025641025641025,0.0,9
