Firm Name,Momentum_1,Long Short,Cluster Index
FSDW-L^B17,-0.0303030303030301,0.0,10
DOT-L,-0.0300429184549357,0.0,10
LRRH-L^F20,-0.0297029702970297,0.0,10
LSKN-L^F17,-0.0295566502463053,0.0,10
FUUI-L^E12,-0.029535864978903,0.0,10
LZYR-L^H13,-0.0294117647058823,0.0,10
FWJV-L^G06,-0.0293772032902467,0.0,10
NRYN-L^I09,-0.0285714285714284,0.0,10
LZPN-L^J09,-0.0285714285714284,0.0,10
LTMD-L^K06,-0.0277777777777777,0.0,10
LOWV-L^C07,-0.0277777777777777,0.0,10
FTMP-L^C19,-0.0277777777777777,0.0,10
MOOW-L^D07,-0.0275449101796407,0.0,10
NLY-L^I09,-0.0272952853598015,0.0,10
LKBS-L^I07,-0.0303030303030302,0.0,10
FSOU-L^I17,-0.0305676855895196,0.0,10
LMGN-L^D23,-0.0307692307692307,0.0,10
FTKY-L,-0.0308681672025723,0.0,10
XIL-L,-0.0355951056729699,0.0,10
MSBZ-L^D14,-0.0348837209302326,0.0,10
MDLL-L^F06,-0.034375,0.0,10
MBAL-L^C20,-0.0341578327444053,0.0,10
LPGU-L^G22,-0.0338983050847457,0.0,10
MHAZ-L^H07,-0.0331950207468879,0.0,10
BDAJ-L,-0.0329670329670329,0.0,10
LQUU-L^E07,-0.05,0.0,10
FZCV-L^J06,-0.0322580645161291,0.0,10
LLJR-L,-0.0319018404907975,0.0,10
LLLK-L^E09,-0.0317460317460317,0.0,10
FSHU-L,-0.0316455696202532,0.0,10
MDRJ-L,-0.0314136125654449,0.0,10
FTMS-L,-0.0312499999999998,0.0,10
MPRA-L^F06,-0.0309734513274336,0.0,10
FUDQ-L^H07,-0.0309278350515463,0.0,10
FTWG-L,-0.032,0.0,10
XDS-L,0.015075376884422,0.0,10
FTOG-L^B08,0.0187165775401068,-0.0,10
NJKE-L^I10,0.0154798761609906,-0.0,10
MDRM-L,0.0928143712574851,-0.0,10
XKZ-L,0.0933333333333332,-0.0,10
NSNW-L,0.0934782608695654,-0.0,10
NVSW-L,0.0936170212765956,-0.0,10
NQLL-L^K15,0.09375,-0.0,10
MBED-L^H20,0.09375,-0.0,10
LQYB-L^G12,0.09375,-0.0,10
LQNU-L^F10,0.09375,-0.0,10
IAEK-L,0.09375,-0.0,10
LQSJ-L,0.0943396226415094,-0.0,10
YIE-L^E16,0.0945945945945947,-0.0,10
LVKH-L^J10,0.0952380952380951,-0.0,10
WIX-L^C07,0.0952380952380953,-0.0,10
LMLY-L,0.095744680851064,-0.0,10
NSZK-L^A12,0.096153846153846,-0.0,10
LLPQ-L,0.092436974789916,-0.0,10
NRAZ-L^F11,0.0962199312714775,-0.0,10
FTON-L,0.0921052631578946,-0.0,10
LQCB-L,0.0917759237187127,-0.0,10
LUPI-L,0.0888157894736842,-0.0,10
LKDM-L,0.0891089108910891,-0.0,10
LNAP-L^H06,0.0892857142857141,-0.0,10
MCTW-L^J05,0.0894308943089432,-0.0,10
FSIG-L^E18,0.0895522388059699,-0.0,10
NKSZ-L^I12,0.0909090909090908,-0.0,10
NETX-L^L12,0.0909090909090908,-0.0,10
MQTT-L^F06,0.0909090909090908,-0.0,10
MDSV-L,0.0909090909090908,-0.0,10
MBEL-L^J15,0.0909090909090908,-0.0,10
LWTG-L^D07,0.0909090909090908,-0.0,10
LTEF-L^I10,0.0909090909090908,-0.0,10
FURT-L,0.0912698412698411,-0.0,10
MYSM-L,0.0914634146341464,-0.0,10
LZMT-L^D06,0.0915492957746479,-0.0,10
FUPV-L,0.0918106206014075,-0.0,10
LMFN-L^L11,0.0886075949367088,-0.0,10
MHAX-L^A08,0.0964285714285715,-0.0,10
LTCC-L^D07,0.096774193548387,-0.0,10
NPYI-L^I21,0.1052631578947367,-0.0,10
OCUC-L^I05,0.1057692307692306,-0.0,10
FUCW-L,0.1058823529411765,-0.0,10
LRLM-L^K06,0.1061946902654868,-0.0,10
MQEN-L,0.1069767441860465,-0.0,10
LNEK-L,0.1072463768115941,-0.0,10
LTID-L,0.1076923076923075,-0.0,10
MSPT-L,0.1088435374149661,-0.0,10
LLQP-L^G09,0.1090909090909089,-0.0,10
LTKO-L,0.1096681096681098,-0.0,10
MUUZ-L,0.1104815864022663,-0.0,10
MPEO-L,0.1106382978723403,-0.0,10
LUTK-L,0.1111111111111111,-0.0,10
FUBH-L^B06,0.1111111111111111,-0.0,10
LSRM-L,0.1121495327102801,-0.0,10
LXMH-L,0.1046511627906976,-0.0,10
MQWC-L,0.0965909090909089,-0.0,10
MDVZ-L,0.1041666666666667,-0.0,10
NBCX-L,0.103942652329749,-0.0,10
LLVF-L,0.098169717138103,-0.0,10
LZNT-L^C08,0.0985915492957747,-0.0,10
LTOI-L^K18,0.0989010989010987,-0.0,10
NSZS-L,0.0989583333333332,-0.0,10
LTIX-L^B06,0.0999999999999998,-0.0,10
LLBX-L,0.0999999999999998,-0.0,10
MLTR-L,0.1,-0.0,10
XFY-L^A09,0.100143061516452,-0.0,10
MCYK-L,0.10126582278481,-0.0,10
LTAE-L^G06,0.1017214397496089,-0.0,10
FTZG-L^A06,0.1020211742059671,-0.0,10
LXWQ-L^G17,0.1020408163265307,-0.0,10
FTFY-L^J09,0.1020408163265307,-0.0,10
LZYY-L^K17,0.1034482758620691,-0.0,10
FSVE-L^L05,0.1034883720930233,-0.0,10
NSDX-L^J19,0.1041666666666667,-0.0,10
LQOJ-L^F13,0.1125827814569535,-0.0,10
MBWC-L^H08,0.0882352941176469,-0.0,10
NNMQ-L^B06,0.0873786407766992,-0.0,10
LVKR-L^E08,0.0740740740740739,-0.0,10
LOJC-L,0.0743682310469315,-0.0,10
LWSW-L,0.0746268656716417,-0.0,10
LOWH-L,0.0748091603053435,-0.0,10
FTRR-L^A11,0.0748299319727892,-0.0,10
FTKU-L,0.0748299319727892,-0.0,10
LUTV-L,0.075268817204301,-0.0,10
FSGT-L,0.0753246753246752,-0.0,10
LLIZ-L,0.0754325259515571,-0.0,10
LZMU-L,0.0755102040816324,-0.0,10
FSLO-L^E10,0.0756302521008405,-0.0,10
FVIX-L,0.0756410256410258,-0.0,10
MOPX-L^G09,0.0758426966292133,-0.0,10
NRYO-L^I22,0.076086956521739,-0.0,10
FTSP-L^I22,0.0761245674740482,-0.0,10
BLNT-L^D19,0.0738786279683378,-0.0,10
MARZ-L,0.0762711864406779,-0.0,10
WAW-L,0.0735294117647058,-0.0,10
LUKC-L,0.0726329442282749,-0.0,10
LQQP-L^C09,0.0689655172413794,-0.0,10
MDFN-L^A23,0.0694822888283379,-0.0,10
FWON-L^G09,0.0695652173913041,-0.0,10
XDX-L^K08,0.0697674418604652,-0.0,10
LQVY-L^E11,0.0699999999999998,-0.0,10
LUMA-L^A23,0.0700636942675159,-0.0,10
LPCU-L^F07,0.0702479338842974,-0.0,10
LUPD-L^H18,0.0709090909090908,-0.0,10
NGTO-L^B08,0.0714285714285714,-0.0,10
LZYO-L,0.0714285714285714,-0.0,10
LVJR-L,0.0714285714285714,-0.0,10
DRXR-L,0.0714285714285716,-0.0,10
MPIF-L,0.071651090342679,-0.0,10
FSYG-L^K08,0.072289156626506,-0.0,10
FUBS-L^K05,0.0723981900452488,-0.0,10
MBME-L,0.0733333333333334,-0.0,10
BCYN-L,0.0881670533642693,-0.0,10
DPXL-L,0.076388888888889,-0.0,10
WYM-L,0.0765151515151516,-0.0,10
FTTP-L,0.0833333333333332,-0.0,10
GOT-L,0.0842696629213481,-0.0,10
FUEY-L^H15,0.0845070422535212,-0.0,10
MPHD-L^K11,0.0847457627118644,-0.0,10
LMZR-L,0.0847457627118644,-0.0,10
FTGU-L,0.0847457627118644,-0.0,10
MOMG-L,0.0852272727272727,-0.0,10
LKDP-L,0.0852459016393443,-0.0,10
FSVI-L^B17,0.0853658536585366,-0.0,10
NGKM-L^K17,0.0857142857142858,-0.0,10
LTCL-L^F08,0.0859030837004404,-0.0,10
FVUA-L,0.086021505376344,-0.0,10
MNMI-L,0.0866013071895426,-0.0,10
LLJF-L,0.0866141732283465,-0.0,10
NHRQ-L^L06,0.0869565217391303,-0.0,10
MOOP-L,0.0833333333333332,-0.0,10
MNKB-L,0.0764705882352942,-0.0,10
FSBG-L,0.083111347895578,-0.0,10
MOKV-L^K12,0.0813953488372094,-0.0,10
FURR-L^F08,0.0766423357664234,-0.0,10
FZCT-L^F12,0.0767195767195767,-0.0,10
MNMN-L^G06,0.0769230769230771,-0.0,10
LZZD-L,0.0769230769230771,-0.0,10
LQSS-L^L06,0.0774647887323944,-0.0,10
MBEJ-L,0.0776699029126213,-0.0,10
MBER-L^C10,0.0784313725490197,-0.0,10
LZGL-L,0.0791139240506328,-0.0,10
LTDW-L,0.0792079207920792,-0.0,10
NZEH-L,0.08,-0.0,10
MDWS-L,0.08,-0.0,10
XJA-L,0.0803212851405621,-0.0,10
MRZG-L^D16,0.0804597701149425,-0.0,10
LOWA-L,0.0810810810810809,-0.0,10
LOEB-L^G12,0.0810810810810811,-0.0,10
LQOA-L,0.0817610062893081,-0.0,10
LXMB-L,0.1127272727272727,-0.0,10
LNUP-L,0.1140350877192983,-0.0,10
NYOA-L^L12,0.1142857142857143,-0.0,10
WZS-L^D08,0.2106299212598426,-0.0,10
FYTJ-L,0.2164730728616684,-0.0,10
LZQX-L,0.21875,-0.0,10
FVUG-L^I06,0.2222222222222223,-0.0,10
MILA-L^L07,0.2363636363636365,-0.0,10
NQZD-L^F12,0.2380952380952381,-0.0,10
MDVK-L^G07,0.2391304347826084,-0.0,10
MSRS-L^J17,0.24,-0.0,10
LWMJ-L^G14,0.2441860465116279,-0.0,10
LWBE-L^F07,0.2499999999999997,-0.0,10
FTFK-L,0.25,-0.0,10
BLUO-L^I06,0.25,-0.0,10
BALZ-L^I10,0.2580645161290322,-0.0,10
BSCI-L^L07,0.2633136094674555,-0.0,10
LTIY-L^A22,0.2635135135135136,-0.0,10
LQXQ-L^C08,0.2083333333333332,-0.0,10
LLFH-L,0.2666666666666666,-0.0,10
NTUF-L^B14,0.2068965517241379,-0.0,10
OCKI-L,0.2023809523809523,-0.0,10
MDFK-L^K12,0.1794871794871795,-0.0,10
FSMU-L^L09,0.1799999999999999,-0.0,10
FTYW-L,0.1818181818181818,-0.0,10
MHHQ-L^K20,0.1850937808489634,-0.0,10
NRTW-L^F09,0.1875,-0.0,10
NWIA-L,0.1904761904761904,-0.0,10
MCRL-L^L15,0.1935483870967742,-0.0,10
MYFN-L,0.1944444444444444,-0.0,10
LXVM-L^J08,0.1946902654867257,-0.0,10
LVJO-L^H09,0.1948051948051947,-0.0,10
NEVV-L^L16,0.1956521739130434,-0.0,10
NEDG-L,0.1999999999999999,-0.0,10
LTDS-L,0.1999999999999999,-0.0,10
LQYC-L^L08,0.1999999999999999,-0.0,10
LMWP-L^F16,0.1999999999999999,-0.0,10
LWLC-L,0.2058823529411764,-0.0,10
FZBQ-L,0.1776315789473683,-0.0,10
NENH-L,0.2727272727272729,-0.0,10
LXZN-L^G12,0.2992957746478875,-0.0,10
LZNS-L^L05,0.389784946236559,-0.0,10
LUWP-L^L19,0.4166666666666667,-0.0,10
LJWX-L^H17,0.4285714285714286,-0.0,10
LURY-L,0.4330708661417324,-0.0,10
LVKG-L,0.4687499999999998,-0.0,10
LJZZ-L^L11,0.5,-0.0,10
FSVS-L^I05,0.5,-0.0,10
LWRH-L^C11,0.6212121212121213,-0.0,10
LQIQ-L^D12,0.6666666666666667,-1.0,10
FVYE-L,0.91566265060241,-1.0,10
FSNE-L,1.258064516129032,-1.0,10
DLY-L^F16,1.7087912087912085,-1.0,10
FSQE-L^E07,3.1500000000000004,-1.0,10
LOMY-L^D20,3.8,-1.0,10
FWQW-L^F07,31.666666666666664,-1.0,10
LQUO-L^I16,0.3823529411764703,-0.0,10
MHBF-L^I08,0.2931034482758621,-0.0,10
LUOP-L^J11,0.3500000000000001,-0.0,10
LXKX-L^A12,0.3333333333333335,-0.0,10
NRDF-L^A14,0.3,-0.0,10
BCQE-L^A14,0.3,-0.0,10
LUPU-L^B06,0.3043478260869563,-0.0,10
FVBT-L,0.3047210300429184,-0.0,10
LUPL-L^K21,0.3076923076923077,-0.0,10
FRZW-L^H07,0.3095238095238097,-0.0,10
NMFI-L^B17,0.3103448275862071,-0.0,10
YCB-L^H19,0.3125,-0.0,10
NAFD-L^F10,0.3142857142857145,-0.0,10
LQUA-L^E11,0.3157894736842106,-0.0,10
FVUV-L^B09,0.3181818181818181,-0.0,10
LUPT-L^K06,0.3225806451612902,-0.0,10
MZPO-L^H07,0.3249999999999999,-0.0,10
LMZA-L^J12,0.3271028037383177,-0.0,10
NEYU-L^A14,0.3333333333333335,-0.0,10
FSJQ-L^A06,0.3345794392523364,-0.0,10
NOBC-L^J05,0.1764705882352941,-0.0,10
GVDY-L,0.1683899556868537,-0.0,10
NYFC-L,0.1683168316831682,-0.0,10
LUFX-L^B20,0.125,-0.0,10
LQPA-L^A09,0.125,-0.0,10
LKED-L^L15,0.125,-0.0,10
FSSR-L,0.1259259259259257,-0.0,10
LTCN-L,0.1262135922330096,-0.0,10
OANR-L^A06,0.1282051282051282,-0.0,10
FVTE-L,0.1282051282051282,-0.0,10
FSXR-L^A06,0.1282051282051282,-0.0,10
FTVK-L^H05,0.1282051282051284,-0.0,10
FSRJ-L,0.1283783783783783,-0.0,10
MQWF-L,0.1289167412712621,-0.0,10
FSCW-L,0.1304347826086955,-0.0,10
MDKV-L^D12,0.1314285714285714,-0.0,10
FSRI-L,0.1314363143631436,-0.0,10
FTQA-L,0.1320754716981131,-0.0,10
NREM-L^A15,0.125,-0.0,10
FTVA-L,0.1333333333333335,-0.0,10
LUJE-L^H19,0.1234567901234566,-0.0,10
LNBR-L,0.1229050279329611,-0.0,10
MPKD-L^F17,0.1157894736842106,-0.0,10
FRZJ-L,0.1162790697674418,-0.0,10
NQZI-L,0.1170212765957448,-0.0,10
FSQI-L^J16,0.1173814898419864,-0.0,10
LLAG-L^B10,0.1176470588235294,-0.0,10
XBC-L,0.1179277436946149,-0.0,10
LPHI-L,0.1184210526315789,-0.0,10
XDM-L,0.1185714285714285,-0.0,10
FVVB-L,0.1188405797101448,-0.0,10
LQNS-L^A07,0.119047619047619,-0.0,10
LNEG-L,0.1192660550458715,-0.0,10
MONE-L^J15,0.1200000000000001,-0.0,10
LQVC-L,0.1200000000000001,-0.0,10
LMIU-L^I15,0.1203703703703702,-0.0,10
FZFU-L^A07,0.1204819277108435,-0.0,10
LWNF-L,0.1234567901234566,-0.0,10
NQLK-L^F20,0.1355932203389831,-0.0,10
NIHB-L,0.1369863013698629,-0.0,10
MSQL-L,0.1379310344827586,-0.0,10
FTAK-L,0.1538461538461537,-0.0,10
LNEI-L,0.1548223350253808,-0.0,10
FSRD-L^L07,0.15625,-0.0,10
MNNT-L,0.1574803149606298,-0.0,10
MVWC-L^A15,0.1578947368421053,-0.0,10
LJXF-L,0.1581920903954801,-0.0,10
LUPB-L,0.1595744680851065,-0.0,10
LQXE-L^K11,0.1638795986622072,-0.0,10
MOML-L,0.1666666666666667,-0.0,10
MJPN-L^G13,0.1666666666666667,-0.0,10
LZHV-L^H10,0.1666666666666667,-0.0,10
LVKP-L,0.1666666666666667,-0.0,10
LQYE-L,0.1666666666666667,-0.0,10
LQOS-L^I16,0.1666666666666667,-0.0,10
FSUM-L^D21,0.1666666666666667,-0.0,10
LYYP-L^D15,0.1538461538461537,-0.0,10
MOPY-L^B12,0.1538461538461537,-0.0,10
LWMG-L,0.1528662420382165,-0.0,10
FTSJ-L,0.1515151515151513,-0.0,10
LTDJ-L^E07,0.1379310344827586,-0.0,10
MHCL-L,0.1382113821138211,-0.0,10
NWJI-L^H07,0.1387900355871887,-0.0,10
MKHS-L^L06,0.1388888888888888,-0.0,10
GHH-L^L13,0.1391076115485563,-0.0,10
NKMR-L,0.139240506329114,-0.0,10
FZFY-L^L05,0.1403508771929826,-0.0,10
MOMJ-L^H19,0.0689655172413794,-0.0,10
NRAB-L^H17,0.1428571428571428,-0.0,10
NGZW-L,0.1428571428571428,-0.0,10
LTCD-L,0.1428571428571428,-0.0,10
LYWA-L,0.1454545454545452,-0.0,10
LYRH-L,0.1458333333333334,-0.0,10
LUIL-L^I07,0.1470588235294117,-0.0,10
FVSZ-L,0.1488933601609658,-0.0,10
MSRN-L^B07,0.1512605042016808,-0.0,10
NOAB-L^B12,0.1428571428571428,-0.0,10
MCUD-L^H22,0.0687960687960687,-0.0,10
BJFH-L^E20,0.0684835779175401,-0.0,10
MOBY-L,0.0684210526315789,-0.0,10
BWQW-L^I10,0.0300751879699248,-0.0,10
MCRJ-L^F17,0.0302593659942362,-0.0,10
VQI-L,0.0303030303030302,-0.0,10
NEYX-L^C16,0.0303030303030302,-0.0,10
LOIF-L^F18,0.0303030303030302,-0.0,10
FRZT-L,0.0303867403314916,-0.0,10
LWSG-L,0.0305343511450382,-0.0,10
MHBB-L^J15,0.0305882352941175,-0.0,10
MCQU-L^L05,0.0306122448979591,-0.0,10
LOIU-L,0.0306122448979591,-0.0,10
VPT-L,0.0308219178082191,-0.0,10
FTLX-L^H10,0.0308529945553539,-0.0,10
NQLP-L^J07,0.030878859857482,-0.0,10
MRTE-L^C08,0.0309278350515465,-0.0,10
FTAG-L,0.0309278350515465,-0.0,10
BJJT-L,0.02991452991453,-0.0,10
WYJ-L,0.0309882747068677,-0.0,10
IHWV-L^C06,0.0298507462686565,-0.0,10
MQFQ-L^B07,0.0296296296296294,-0.0,10
FTZA-L,0.0270270270270269,-0.0,10
FSUE-L,0.0271903323262838,-0.0,10
LOJL-L,0.0271966527196652,-0.0,10
LVCQ-L^B08,0.027363184079602,-0.0,10
LLEU-L,0.0273972602739727,-0.0,10
MPRE-L,0.0276243093922652,-0.0,10
BLNV-L^F19,0.0282051282051281,-0.0,10
FULC-L^F22,0.0282485875706215,-0.0,10
MSRW-L^H11,0.0283687943262411,-0.0,10
FUAE-L,0.0284810126582277,-0.0,10
LZQT-L^L10,0.0285714285714286,-0.0,10
XFS-L,0.028735632183908,-0.0,10
FRZX-L,0.0290322580645161,-0.0,10
MPEM-L,0.0291262135922329,-0.0,10
MCZE-L,0.0294117647058822,-0.0,10
LXMD-L,0.0297029702970297,-0.0,10
NEYF-L^A21,0.0270270270270269,-0.0,10
MPZB-L^C11,0.03125,-0.0,10
LYRY-L,0.032,-0.0,10
LZRK-L^E16,0.0350877192982457,-0.0,10
GFNF-L^I16,0.0350877192982457,-0.0,10
FTIC-L^B14,0.0352112676056337,-0.0,10
LQOI-L^C21,0.0353535353535352,-0.0,10
LMZQ-L,0.0355329949238578,-0.0,10
WYY-L,0.0357142857142855,-0.0,10
MPEP-L,0.0357142857142858,-0.0,10
LJWS-L^K06,0.0357142857142858,-0.0,10
FTBK-L,0.036,-0.0,10
FSJK-L,0.0364583333333332,-0.0,10
MCDA-L^D18,0.0365853658536585,-0.0,10
MBOY-L^K21,0.036734693877551,-0.0,10
CWV-L^I06,0.0367860600193612,-0.0,10
LQTQ-L,0.0369393139841687,-0.0,10
DRNQ-L^A11,0.0372093023255815,-0.0,10
MBMW-L,0.0350877192982457,-0.0,10
LKOO-L^D17,0.0316742081447962,-0.0,10
LWCK-L^F06,0.0348882791062328,-0.0,10
LJZU-L^D22,0.0344827586206897,-0.0,10
LZQA-L,0.0320512820512821,-0.0,10
MNNL-L,0.0320855614973261,-0.0,10
LZHU-L,0.0321428571428572,-0.0,10
NREN-L,0.032258064516129,-0.0,10
NKRG-L^K08,0.032258064516129,-0.0,10
LQVU-L^F13,0.0328638497652582,-0.0,10
CWI-L,0.0329067641681901,-0.0,10
NEYH-L^B14,0.0330578512396695,-0.0,10
LZTO-L,0.0331125827814569,-0.0,10
NEYI-L^C09,0.0333333333333334,-0.0,10
MNLO-L,0.0334928229665072,-0.0,10
LNEL-L,0.0338164251207731,-0.0,10
NTAB-L,0.0338983050847458,-0.0,10
FSDX-L,0.0340760157273918,-0.0,10
NSNF-L^K22,0.0340909090909091,-0.0,10
BBIO-L^E18,0.0348837209302324,-0.0,10
NRBE-L,0.0373134328358206,-0.0,10
FYUT-L,0.0267857142857141,-0.0,10
LTDC-L^I12,0.0265957446808511,-0.0,10
LQPN-L,0.0185185185185186,-0.0,10
FSCH-L^F18,0.0187499999999998,-0.0,10
BFTY-L^H05,0.0191693290734824,-0.0,10
FUIW-L,0.0194174757281553,-0.0,10
TRI-L,0.0194805194805194,-0.0,10
LOXK-L^E14,0.0197044334975369,-0.0,10
XNY-L,0.0197183098591549,-0.0,10
FZCR-L^C08,0.0197183098591549,-0.0,10
OCOL-L^L10,0.02,-0.0,10
FSNP-L,0.02,-0.0,10
BUBP-L^K18,0.0207547169811321,-0.0,10
LLED-L^F10,0.0207612456747405,-0.0,10
XOR-L,0.0209205020920502,-0.0,10
LXTF-L,0.0209424083769633,-0.0,10
LWUB-L,0.021097046413502,-0.0,10
LROS-L,0.0182926829268292,-0.0,10
LQUC-L^K05,0.0211640211640211,-0.0,10
LOKI-L,0.0181818181818183,-0.0,10
FZEO-L,0.0175438596491228,-0.0,10
MSSM-L,0.0155210643015522,-0.0,10
LUTD-L^L11,0.015625,-0.0,10
FSDG-L^J21,0.0160427807486629,-0.0,10
LRTP-L,0.0161290322580645,-0.0,10
LRQT-L,0.0163265306122448,-0.0,10
MSQG-L^B16,0.0164835164835164,-0.0,10
LOKF-L,0.0165289256198348,-0.0,10
BDLO-L,0.016614745586708,-0.0,10
LWNH-L,0.0166666666666666,-0.0,10
LURX-L^C14,0.0166666666666666,-0.0,10
FSCL-L^F06,0.0166666666666666,-0.0,10
NEXT-L,0.0168918918918918,-0.0,10
XAG-L,0.0169971671388102,-0.0,10
LTHD-L^C15,0.017167381974249,-0.0,10
FUUQ-L^J08,0.0172413793103447,-0.0,10
LKMD-L^A07,0.0180995475113121,-0.0,10
LMWG-L^D16,0.0267379679144383,-0.0,10
NLQS-L,0.0212765957446807,-0.0,10
LOLV-L^L06,0.0219298245614036,-0.0,10
LQOE-L,0.0247844827586207,-0.0,10
FTHD-L,0.0247933884297519,-0.0,10
FSDF-L,0.0249999999999999,-0.0,10
ZTK-L,0.0250596658711215,-0.0,10
NVPQ-L,0.0251046025104602,-0.0,10
NNDB-L,0.0251046025104602,-0.0,10
MOKO-L^H12,0.0252100840336135,-0.0,10
LQTI-L,0.0253164556962024,-0.0,10
LLXA-L^F09,0.0253164556962024,-0.0,10
LQRX-L,0.0258620689655173,-0.0,10
FSXI-L,0.0258899676375403,-0.0,10
NRZN-L,0.0260869565217392,-0.0,10
LKNR-L,0.0261194029850746,-0.0,10
MBUU-L,0.0263157894736842,-0.0,10
MNOM-L^C06,0.0265151515151513,-0.0,10
FWOI-L^F12,0.024390243902439,-0.0,10
NEUI-L^C11,0.0212765957446807,-0.0,10
LQIR-L^L06,0.024390243902439,-0.0,10
MCZI-L,0.0242290748898679,-0.0,10
FTVJ-L^D08,0.0222222222222221,-0.0,10
MCGS-L^F17,0.0226586102719033,-0.0,10
LMJO-L^J18,0.0226804123711341,-0.0,10
LSOW-L^I08,0.0227272727272727,-0.0,10
MDFZ-L,0.0230414746543781,-0.0,10
FTBY-L,0.0232342007434944,-0.0,10
NJUY-L^A06,0.0234375,-0.0,10
FSJP-L^G19,0.0235294117647058,-0.0,10
FSMD-L^J17,0.0236686390532545,-0.0,10
MBEN-L^I14,0.0238095238095237,-0.0,10
BFQK-L,0.0238095238095237,-0.0,10
LKBG-L,0.023972602739726,-0.0,10
NFBG-L^L19,0.024,-0.0,10
NTVU-L^I08,0.0241691842900302,-0.0,10
FTJE-L,0.0242214532871971,-0.0,10
MBEG-L,0.0242990654205608,-0.0,10
LWPX-L^J12,0.0151515151515151,-0.0,10
LXXV-L,0.0373134328358206,-0.0,10
FTTX-L,0.0374220374220375,-0.0,10
MOPB-L,0.0561622464898594,-0.0,10
LTCM-L,0.0563380281690142,-0.0,10
FZAM-L^C06,0.0566037735849056,-0.0,10
NAVF-L,0.056910569105691,-0.0,10
LNEM-L,0.0569620253164555,-0.0,10
LUWQ-L,0.0571428571428571,-0.0,10
MQNP-L^D17,0.0572687224669603,-0.0,10
FVSF-L^A11,0.0573248407643312,-0.0,10
LZPS-L^A23,0.0576923076923077,-0.0,10
LRQK-L,0.0576923076923077,-0.0,10
FSVT-L,0.0576923076923077,-0.0,10
FSAJ-L,0.0576923076923077,-0.0,10
FTMQ-L,0.0578616352201257,-0.0,10
MSQI-L,0.0579710144927536,-0.0,10
MBLP-L,0.0582524271844659,-0.0,10
MSQE-L,0.056065239551478,-0.0,10
FVZY-L^G07,0.0588235294117645,-0.0,10
LOCU-L^J15,0.0555555555555555,-0.0,10
LNCN-L,0.0554592720970537,-0.0,10
MNMQ-L^I10,0.0526315789473683,-0.0,10
LMZT-L,0.0526315789473683,-0.0,10
LPVZ-L,0.0528634361233479,-0.0,10
NIHF-L,0.0533980582524271,-0.0,10
GKHK-L^F16,0.0535714285714283,-0.0,10
MQCI-L,0.0540540540540541,-0.0,10
LQYD-L^D07,0.0540540540540541,-0.0,10
LMMX-L^H11,0.0543130990415334,-0.0,10
LZXB-L,0.0543318649045521,-0.0,10
BRIO-L^L15,0.0543478260869565,-0.0,10
LZXF-L^K21,0.0545454545454544,-0.0,10
FWQS-L,0.0546218487394958,-0.0,10
MOLF-L,0.0548780487804878,-0.0,10
FSXE-L,0.0548780487804878,-0.0,10
FSDV-L^F19,0.0552434456928838,-0.0,10
LUTQ-L,0.0555555555555555,-0.0,10
NWJE-L,0.0526315789473683,-0.0,10
MPJZ-L,0.0588235294117647,-0.0,10
MBLX-L^I08,0.059090909090909,-0.0,10
UXW-L,0.0642201834862385,-0.0,10
LTEU-L^B06,0.0645161290322582,-0.0,10
LQPF-L^A09,0.0647321428571425,-0.0,10
FTSG-L^A09,0.0647482014388489,-0.0,10
FZGP-L^F08,0.0652173913043476,-0.0,10
LULR-L,0.0653266331658291,-0.0,10
MCCY-L^A19,0.065359477124183,-0.0,10
LMZP-L,0.0655737704918033,-0.0,10
LRHO-L^D20,0.066265060240964,-0.0,10
NQFY-L^H13,0.0666666666666666,-0.0,10
NNJH-L^F06,0.0666666666666666,-0.0,10
NFSA-L^J08,0.0666666666666666,-0.0,10
NEZQ-L,0.0666666666666666,-0.0,10
LOON-L,0.0677966101694913,-0.0,10
FTJJ-L^H12,0.0681818181818181,-0.0,10
LTBP-L,0.0641025641025641,-0.0,10
MOOZ-L^L05,0.0589130434782609,-0.0,10
NSZU-L^J12,0.0641025641025641,-0.0,10
FZDC-L,0.0629370629370629,-0.0,10
MQFA-L,0.0593998775260258,-0.0,10
SZI-L^H07,0.0594795539033456,-0.0,10
MQEB-L^K15,0.0595238095238095,-0.0,10
LWBL-L,0.0596205962059621,-0.0,10
LLOR-L,0.0598290598290598,-0.0,10
LQRW-L^B11,0.06,-0.0,10
TLP-L,0.0601503759398494,-0.0,10
XEM-L,0.0602409638554217,-0.0,10
FSQS-L^A09,0.0606060606060605,-0.0,10
LQPE-L,0.0616621983914209,-0.0,10
LNED-L,0.0621669626998224,-0.0,10
LNEH-L,0.0621761658031088,-0.0,10
LMNQ-L^L10,0.0625,-0.0,10
FTKD-L^B07,0.0625,-0.0,10
FSXX-L,0.0625,-0.0,10
LQPB-L^F10,0.0634328358208955,-0.0,10
NSZX-L^J08,0.0373831775700934,-0.0,10
BJZW-L,0.0523809523809524,-0.0,10
MQMH-L,0.0519480519480519,-0.0,10
LKSU-L,0.0406779661016947,-0.0,10
FUEW-L,0.0413793103448276,-0.0,10
FSUH-L,0.0416666666666667,-0.0,10
DQBU-L,0.0417124039517016,-0.0,10
NMZP-L,0.0419161676646706,-0.0,10
LMKV-L^J05,0.0420841683366732,-0.0,10
