Firm Name,Momentum_1,Long Short,Cluster Index
OQPO-L,0.0666666666666666,-0.0,16
POFX-L,0.0666666666666666,-0.0,16
LROS-L,0.0649999999999999,-0.0,16
FTAW-L,0.064835659612787,-0.0,16
LQJC-L^I22,0.0647482014388489,-0.0,16
LKGM-L,0.0645161290322582,-0.0,16
BUBU-L,0.063868613138686,-0.0,16
OQPM-L^H16,0.0628930817610062,-0.0,16
NOBD-L,0.0625,-0.0,16
LUWQ-L,0.0593220338983051,-0.0,16
LWFG-L,0.0588235294117645,-0.0,16
MONE-L^J15,0.0576923076923077,-0.0,16
WWA-L,0.0674053554939981,-0.0,16
FUIW-L,0.0797546012269938,-0.0,16
LRTP-L,0.08,-0.0,16
FUIR-L,0.08,-0.0,16
PREE-L,0.0967741935483872,-0.0,16
BBIO-L^E18,0.0955056179775279,-0.0,16
MOBH-L^C18,0.0952380952380953,-0.0,16
PXJB-L^C18,0.0952380952380953,-0.0,16
BRIO-L^L15,0.09375,-0.0,16
FVSF-L^A11,0.0927835051546392,-0.0,16
FSXI-L,0.0925925925925925,-0.0,16
MNNT-L,0.0916666666666667,-0.0,16
LJZU-L^D22,0.0913705583756345,-0.0,16
LXLD-L,0.090909090909091,-0.0,16
FTNS-L,0.0909090909090908,-0.0,16
LMWP-L^F16,0.0909090909090908,-0.0,16
PKHS-L,0.0909090909090908,-0.0,16
PPTB-L,0.0909090909090908,-0.0,16
PRLZ-L^D23,0.0909090909090908,-0.0,16
PPRX-L^E21,0.0903659447348768,-0.0,16
POPF-L,0.0900423728813559,-0.0,16
DOT-L,0.0897435897435896,-0.0,16
LTKO-L,0.0887918486171761,-0.0,16
FSVT-L,0.0882352941176469,-0.0,16
LYRH-L,0.087719298245614,-0.0,16
LMEO-L,0.0874999999999999,-0.0,16
PQMG-L,0.0874125874125875,-0.0,16
FRZJ-L,0.0861423220973782,-0.0,16
FTHD-L,0.0850202429149797,-0.0,16
MURM-L^K18,0.0822510822510822,-0.0,16
FSCH-L^F18,0.0816326530612245,-0.0,16
NNCP-L,0.0813648293963253,-0.0,16
FTWV-L,0.08,-0.0,16
NEYH-L^B14,0.0576271186440677,-0.0,16
FTQA-L,0.0984848484848484,-0.0,16
FSCD-L,0.0574626865671641,-0.0,16
MHHQ-L^K20,0.056420233463035,-0.0,16
FUEY-L^H15,0.0408163265306122,-0.0,16
FSDJ-L,0.04,-0.0,16
LKBE-L,0.04,-0.0,16
LXGK-L,0.04,-0.0,16
LJWX-L^H17,0.0393258426966292,-0.0,16
NOVZ-L^C17,0.0393013100436681,-0.0,16
LQNJ-L,0.0384615384615385,-0.0,16
MBOY-L^K21,0.0384615384615385,-0.0,16
PLKY-L^J21,0.0384615384615385,-0.0,16
PMEE-L,0.0384615384615385,-0.0,16
LYZR-L,0.0377358490566037,-0.0,16
VQI-L,0.0371352785145888,-0.0,16
NREN-L,0.0363636363636363,-0.0,16
FVSZ-L,0.0420393559928444,-0.0,16
PRMR-L,0.0360360360360358,-0.0,16
PXJX-L,0.0349794238683127,-0.0,16
FUUI-L^E12,0.034965034965035,-0.0,16
NBCX-L,0.0344827586206897,-0.0,16
LUKC-L,0.0334212840809147,-0.0,16
LONZ-L,0.0333333333333334,-0.0,16
PQET-L,0.0333333333333332,-0.0,16
DQVU-L^I15,0.0330578512396695,-0.0,16
FTPZ-L^F15,0.0322580645161292,-0.0,16
PJQQ-L,0.032258064516129,-0.0,16
LPQD-L,0.0320855614973261,-0.0,16
PKJU-L,0.0320284697508896,-0.0,16
NNAN-L,0.032,-0.0,16
PNZT-L^K17,0.0319148936170212,-0.0,16
LQNV-L^L18,0.0357142857142855,-0.0,16
FTIT-L,0.0426356589147285,-0.0,16
PNEP-L^G21,0.0426966292134829,-0.0,16
PPKZ-L^B18,0.0434782608695651,-0.0,16
LJXH-L,0.0562770562770562,-0.0,16
ORET-L,0.0555555555555555,-0.0,16
PKHV-L,0.0555555555555555,-0.0,16
MOLX-L^G19,0.0551181102362206,-0.0,16
LULR-L,0.0548926014319808,-0.0,16
LTIB-L,0.0548780487804878,-0.0,16
MOML-L,0.0540540540540541,-0.0,16
MSPT-L,0.0540540540540541,-0.0,16
NENN-L^J16,0.0540540540540541,-0.0,16
FUEW-L,0.0540540540540539,-0.0,16
FSCW-L,0.0534351145038167,-0.0,16
NEYF-L^A21,0.0520833333333334,-0.0,16
NQLK-L^F20,0.0505050505050506,-0.0,16
LWSG-L,0.0502793296089385,-0.0,16
FTZA-L,0.0499999999999998,-0.0,16
PLUC-L^C12,0.048780487804878,-0.0,16
FSMD-L^J17,0.0482822655524604,-0.0,16
LZPS-L^A23,0.0481927710843375,-0.0,16
LQVG-L,0.0481327800829876,-0.0,16
XDM-L,0.0477707006369425,-0.0,16
PNSF-L^H14,0.0471698113207548,-0.0,16
FTUR-L,0.0457875457875458,-0.0,16
OIEF-L^A13,0.0454545454545454,-0.0,16
FVKF-L^J22,0.0451127819548871,-0.0,16
MPRE-L,0.0441176470588235,-0.0,16
FSWY-L,0.0437912417516495,-0.0,16
FTDO-L,0.0434782608695651,-0.0,16
LRRH-L^F20,0.0434782608695651,-0.0,16
PNSD-L,0.0434782608695651,-0.0,16
FSIV-L^H15,0.0566037735849056,-0.0,16
LNAO-L^E21,0.0312035661218423,-0.0,16
PKWD-L^G11,0.0999999999999998,-0.0,16
LULT-L,0.1011764705882352,-0.0,16
LZPC-L,0.2749999999999999,-0.0,16
FTAK-L,0.2580645161290322,-0.0,16
FSQG-L^E11,0.2553191489361701,-0.0,16
LNWM-L,0.25,-0.0,16
PTDT-L^I15,0.25,-0.0,16
LZXP-L,0.2499999999999997,-0.0,16
FTAG-L,0.2283950617283949,-0.0,16
PPRG-L^G13,0.2195121951219512,-0.0,16
OQTY-L,0.2191780821917808,-0.0,16
LQVW-L^A19,0.2164948453608246,-0.0,16
PRKS-L^H12,0.2159999999999999,-0.0,16
NEUH-L,0.2111111111111112,-0.0,16
PNLY-L^H21,0.203125,-0.0,16
OCRX-L^E21,0.2771084337349399,-0.0,16
PNNF-L^I13,0.1999999999999999,-0.0,16
LLOR-L,0.1976744186046513,-0.0,16
OQEI-L^G19,0.1935483870967742,-0.0,16
FZEO-L,0.1923076923076923,-0.0,16
PNFH-L,0.1923076923076923,-0.0,16
POVY-L^F15,0.1923076923076923,-0.0,16
FTRR-L^A11,0.1879699248120301,-0.0,16
FSAL-L,0.1875,-0.0,16
PRMO-L^E15,0.1875,-0.0,16
LMGN-L^D23,0.1834862385321101,-0.0,16
PNFV-L^G13,0.1818181818181818,-0.0,16
ONCO-L^K20,0.1812499999999999,-0.0,16
PLMF-L,0.1785714285714286,-0.0,16
HOJK-L,0.1784989858012169,-0.0,16
PRVL-L^K10,0.1999999999999999,-0.0,16
FWQS-L,0.2795698924731182,-0.0,16
PRKZ-L^E12,0.2857142857142858,-0.0,16
LKKB-L^L16,0.2876712328767123,-0.0,16
PNSE-L^F14,55.75,-1.0,16
PNFZ-L,2.5000000000000004,-1.0,16
PQFO-L^G17,1.1111111111111112,-0.0,16
LZZD-L,1.0,-0.0,16
NLIY-L,1.0,-0.0,16
PLMB-L,1.0,-0.0,16
PQUE-L^A20,0.5555555555555558,-0.0,16
OFWE-L,0.5437788018433181,-0.0,16
LTBQ-L^A22,0.5,-0.0,16
PNCS-L,0.5,-0.0,16
PXJD-L^A15,0.5,-0.0,16
OFUF-L^H11,0.4714285714285715,-0.0,16
PLMW-L,0.4285714285714286,-0.0,16
OVJR-L,0.375,-0.0,16
PVOB-L^C11,0.368421052631579,-0.0,16
LVSN-L^A20,0.3333333333333335,-0.0,16
LWFL-L,0.3333333333333335,-0.0,16
PQHC-L,0.3333333333333335,-0.0,16
PRWH-L^D15,0.3333333333333335,-0.0,16
MORA-L^K15,0.3333333333333332,-0.0,16
NKTA-L^B11,0.3229166666666667,-0.0,16
PKHC-L^H17,0.3157894736842106,-0.0,16
LLEU-L,0.3109243697478991,-0.0,16
NRBE-L,0.3095238095238097,-0.0,16
LUOR-L,0.3011152416356877,-0.0,16
NOVS-L,0.3006535947712418,-0.0,16
PTEH-L,0.3,-0.0,16
MHBB-L^J15,0.2974683544303798,-0.0,16
PQIX-L^E11,0.297029702970297,-0.0,16
LQRY-L^J20,0.1739130434782609,-0.0,16
OAFE-L,0.1005291005291006,-0.0,16
PNGL-L^A13,0.1739130434782609,-0.0,16
GVDY-L,0.1694915254237288,-0.0,16
LOSW-L,0.1314837153196622,-0.0,16
OFVD-L^A13,0.1275510204081633,-0.0,16
NSZQ-L^D13,0.125,-0.0,16
PNOQ-L,0.1219512195121952,-0.0,16
PQFH-L,0.1219512195121952,-0.0,16
NBBH-L^H19,0.1200000000000001,-0.0,16
NIHB-L,0.1175257731958763,-0.0,16
GFNF-L^I16,0.1138888888888887,-0.0,16
FUYP-L,0.1138303927148549,-0.0,16
LTIY-L^A22,0.1134751773049647,-0.0,16
FSAJ-L,0.1133501259445843,-0.0,16
LQWE-L^A22,0.1129032258064515,-0.0,16
MDLC-L^C17,0.1126760563380282,-0.0,16
LOXK-L^E14,0.1323529411764705,-0.0,16
OQCN-L^G22,0.1124744376278119,-0.0,16
OCMN-L^K13,0.1120689655172415,-0.0,16
MSBY-L,0.1111111111111111,-0.0,16
NOBF-L,0.1111111111111111,-0.0,16
OFUW-L^A21,0.1111111111111111,-0.0,16
OIQS-L^J19,0.1111111111111111,-0.0,16
PWID-L^E14,0.1111111111111109,-0.0,16
FTKU-L,0.1098265895953756,-0.0,16
LTRU-L,0.1089511754068717,-0.0,16
BCQE-L^A14,0.1058020477815699,-0.0,16
PNLA-L^D18,0.1054216867469879,-0.0,16
FTFK-L,0.1045296167247387,-0.0,16
MOLZ-L,0.1043478260869565,-0.0,16
LQSN-L,0.1034482758620691,-0.0,16
LUMA-L^A23,0.1121951219512196,-0.0,16
FSDW-L^B17,0.1333333333333333,-0.0,16
FTRW-L^G18,0.1333333333333335,-0.0,16
LUHP-L,0.1393534002229655,-0.0,16
FSIG-L^E18,0.1692307692307693,-0.0,16
FTYW-L,0.1666666666666667,-0.0,16
LMZA-L^J12,0.1666666666666667,-0.0,16
LTCD-L,0.1666666666666667,-0.0,16
LVKG-L,0.1666666666666667,-0.0,16
LWNH-L,0.1666666666666667,-0.0,16
LWWC-L^I19,0.1666666666666667,-0.0,16
NIRB-L^F22,0.1666666666666667,-0.0,16
OFVI-L^C17,0.1666666666666667,-0.0,16
MQEN-L,0.1643835616438356,-0.0,16
PJQK-L,0.1636363636363635,-0.0,16
OVEO-L^L10,0.1632653061224489,-0.0,16
LQWQ-L^A22,0.161290322580645,-0.0,16
BCZN-L,0.1611909650924023,-0.0,16
OQDD-L^F19,0.1599999999999999,-0.0,16
MQPG-L^B17,0.1578947368421053,-0.0,16
POKT-L^H13,0.1578947368421053,-0.0,16
PQSI-L^C13,0.1578947368421053,-0.0,16
FWSD-L^I15,0.1574074074074074,-0.0,16
PKHM-L^J21,0.1525423728813559,-0.0,16
PKJW-L,0.1499999999999999,-0.0,16
LQNF-L^E23,0.149171270718232,-0.0,16
LTCY-L^H16,0.148936170212766,-0.0,16
OUNQ-L^K18,0.1481481481481481,-0.0,16
POBW-L^D11,0.1466666666666667,-0.0,16
MDFW-L,0.1428571428571428,-0.0,16
PNSA-L^D21,0.1428571428571428,-0.0,16
OIKK-L,0.1399082568807337,-0.0,16
FUUE-L^C21,0.1393939393939394,-0.0,16
FTJK-L,0.1728395061728393,-0.0,16
PNCM-L,0.0,0.0,16
LSHG-L^A19,0.030742954739539,-0.0,16
DRXR-L,0.0307185957213382,-0.0,16
LVKW-L^G17,0.0,-0.0,16
LVWS-L,0.0,-0.0,16
LWMJ-L^G14,0.0,-0.0,16
LXFW-L,0.0,-0.0,16
LXUA-L^B13,0.0,-0.0,16
LYWA-L,0.0,-0.0,16
LZOI-L,0.0,-0.0,16
LZQY-L^C15,0.0,-0.0,16
LZYR-L^H13,0.0,-0.0,16
LZYZ-L^C15,0.0,-0.0,16
MAAD-L^L13,0.0,-0.0,16
MACX-L,0.0,-0.0,16
MAZO-L,0.0,-0.0,16
LUWV-L^L16,0.0,-0.0,16
MBDX-L,0.0,-0.0,16
MBEN-L^I14,0.0,-0.0,16
MCDA-L^D18,0.0,-0.0,16
MDFK-L^K12,0.0,-0.0,16
MDLE-L^F11,0.0,-0.0,16
MDLN-L,0.0,-0.0,16
MNDZ-L^B19,0.0,-0.0,16
MOBY-L,0.0,-0.0,16
MOKV-L^K12,0.0,-0.0,16
MOKY-L^C15,0.0,-0.0,16
MOPY-L^B12,0.0,-0.0,16
MPEP-L,0.0,-0.0,16
MPHH-L^G19,0.0,-0.0,16
MPOO-L^D12,0.0,-0.0,16
MBEC-L,0.0,-0.0,16
MQMA-L,0.0,-0.0,16
LUSY-L^A14,0.0,-0.0,16
LUNQ-L^D16,0.0,-0.0,16
FXXB-L^J21,0.0,-0.0,16
FZBQ-L,0.0,-0.0,16
FZGS-L,0.0,-0.0,16
GEJB-L^K13,0.0,-0.0,16
IYSA-L^A12,0.0,-0.0,16
JLPL-L^L19,0.0,-0.0,16
LJZZ-L^L11,0.0,-0.0,16
LKFE-L^J18,0.0,-0.0,16
LLAI-L^A12,0.0,-0.0,16
LLIM-L^D12,0.0,-0.0,16
LMJY-L^C23,0.0,-0.0,16
LMNQ-L^L10,0.0,-0.0,16
LMWZ-L,0.0,-0.0,16
LUOS-L,0.0,-0.0,16
LNTF-L^L10,0.0,-0.0,16
LOIU-L,0.0,-0.0,16
LPDI-L,0.0,-0.0,16
LQOA-L,0.0,-0.0,16
LQRW-L^B11,0.0,-0.0,16
LQUA-L^E11,0.0,-0.0,16
LQUO-L^I16,0.0,-0.0,16
LQUZ-L,0.0,-0.0,16
LQVC-L,0.0,-0.0,16
LQWW-L,0.0,-0.0,16
LQXK-L,0.0,-0.0,16
LQYG-L^B12,0.0,-0.0,16
LUBV-L^L18,0.0,-0.0,16
LUKI-L^A23,0.0,-0.0,16
LNWZ-L^G12,0.0,-0.0,16
MQYR-L,0.0,-0.0,16
MVWC-L^A15,0.0,-0.0,16
MVWD-L^F18,0.0,-0.0,16
OCLC-L^A14,0.0,0.0,16
OFTM-L^G11,0.0,0.0,16
OFUG-L^C12,0.0,0.0,16
OFUO-L^G18,0.0,0.0,16
OFUP-L^J16,0.0,0.0,16
OFUQ-L^I14,0.0,0.0,16
OFUU-L^E11,0.0,0.0,16
OFVC-L,0.0,0.0,16
OFVF-L,0.0,0.0,16
OGAS-L^I20,0.0,0.0,16
OIQO-L,0.0,0.0,16
OIQR-L^D12,0.0,0.0,16
OIVB-L^A13,0.0,0.0,16
NWJE-L,0.0,0.0,16
OQCK-L,0.0,0.0,16
OVJO-L^L19,0.0,0.0,16
PJQS-L^D12,0.0,0.0,16
PJUG-L^C21,0.0,0.0,16
PKHI-L^C20,0.0,0.0,16
PKIG-L,0.0,0.0,16
PKIO-L^C18,0.0,0.0,16
PKIT-L^L10,0.0,0.0,16
PKJZ-L,0.0,0.0,16
PLKU-L^B14,0.0,0.0,16
PLKV-L^B20,0.0,0.0,16
PLMI-L^B18,0.0,0.0,16
PLNG-L,0.0,0.0,16
PLNR-L^G15,0.0,0.0,16
OQCT-L,0.0,0.0,16
NWIA-L,0.0,0.0,16
NWHU-L,0.0,0.0,16
NSUX-L^D13,0.0,0.0,16
NEPB-L^D13,0.0,-0.0,16
NESS-L^F23,0.0,-0.0,16
NESX-L^E11,0.0,-0.0,16
NETX-L^L12,0.0,-0.0,16
NEUG-L^L16,0.0,-0.0,16
NEZP-L,0.0,-0.0,16
NEZQ-L,0.0,-0.0,16
NFBH-L,0.0,-0.0,16
NGLI-L,0.0,-0.0,16
NGRS-L^B16,0.0,-0.0,16
NGUM-L^F20,0.0,-0.0,16
NIVO-L,0.0,-0.0,16
NKMR-L,0.0,-0.0,16
NKSB-L,0.0,-0.0,16
NKSX-L^F23,0.0,-0.0,16
NKTB-L,0.0,0.0,16
NKTE-L,0.0,0.0,16
NMFI-L^B17,0.0,0.0,16
NNHD-L^I21,0.0,0.0,16
NNZV-L^L11,0.0,0.0,16
NOAE-L^H21,0.0,0.0,16
NQLL-L^K15,0.0,0.0,16
NRAB-L^H17,0.0,0.0,16
NRDC-L^G13,0.0,0.0,16
NRDF-L^A14,0.0,0.0,16
NRDM-L^J19,0.0,0.0,16
NRDZ-L^E21,0.0,0.0,16
NRYO-L^I22,0.0,0.0,16
NSUW-L^A14,0.0,0.0,16
FVNI-L^A23,0.0,-0.0,16
FYTJ-L,0.0307198532783128,-0.0,16
FVHT-L,0.0,-0.0,16
FUSD-L,0.0,-0.0,16
GOAH-L,0.0200337302601318,-0.0,16
FTXS-L,0.0200264163067147,-0.0,16
BLYM-L,0.020013342228152,-0.0,16
FTXN-L,0.0199877625943298,-0.0,16
FTWI-L,0.0199501246882793,-0.0,16
LSHN-L,0.0198868506771816,-0.0,16
MDFN-L^A23,0.0192819148936171,-0.0,16
FZHT-L,0.019174041297935,-0.0,16
LTCQ-L,0.0189573459715639,-0.0,16
OJIW-L,0.018756169792695,-0.0,16
PRKA-L^K14,0.0186915887850467,-0.0,16
PXKS-L,0.0181818181818183,-0.0,16
FZDC-L,0.01813110181311,-0.0,16
FTWO-L,0.0200729927007299,-0.0,16
FSSR-L,0.0178571428571425,-0.0,16
XDF-L,0.0177664974619289,-0.0,16
LLVF-L,0.0174013921113689,-0.0,16
LXUH-L,0.0173913043478262,-0.0,16
LKBG-L,0.017094017094017,-0.0,16
LUPP-L,0.0163934426229508,-0.0,16
LYQJ-L,0.0160320641282565,-0.0,16
LLKY-L,0.016,-0.0,16
BDAJ-L,0.0157480314960629,-0.0,16
PPIQ-L^L10,0.015625,-0.0,16
LKDP-L,0.0149142431021624,-0.0,16
FTTO-L,0.0147058823529413,-0.0,16
NQLM-L^K10,0.0140845070422535,-0.0,16
NTAB-L,0.0140845070422535,-0.0,16
LWFX-L,0.0178571428571425,-0.0,16
BIDZ-L,0.0201210826210826,-0.0,16
FTXZ-L,0.0201482167670217,-0.0,16
FURL-L,0.0201735866760497,-0.0,16
BPVK-L,0.0306345733041575,-0.0,16
CWI-L,0.0304302203567681,-0.0,16
RKG-L,0.0303030303030302,-0.0,16
LQYB-L^G12,0.0300925925925925,-0.0,16
GKHK-L^F16,0.0294117647058822,-0.0,16
PNEO-L,0.0291262135922329,-0.0,16
ZTK-L,0.0286259541984732,-0.0,16
LWLC-L,0.0285714285714286,-0.0,16
LXMV-L,0.0285714285714286,-0.0,16
MIDV-L,0.0285714285714286,-0.0,16
PKHJ-L,0.028169014084507,-0.0,16
PXMC-L,0.0276497695852535,-0.0,16
DRNQ-L^A11,0.0276243093922652,-0.0,16
PQBL-L,0.0273037542662115,-0.0,16
LUKM-L,0.0270270270270269,-0.0,16
MDXD-L,0.025980274236228,-0.0,16
LLFH-L,0.0256410256410257,-0.0,16
FTRQ-L,0.0246913580246912,-0.0,16
LLEH-L,0.024390243902439,-0.0,16
LUPN-L^I13,0.024390243902439,-0.0,16
FSQI-L^J16,0.0240904621435593,-0.0,16
LLIZ-L,0.0231769361221028,-0.0,16
FTTG-L,0.0220750551876378,-0.0,16
LXXV-L,0.0218978102189779,-0.0,16
PQLL-L,0.0207900207900209,-0.0,16
LQVY-L^E11,0.0204724409448819,-0.0,16
LTLX-L,0.0204081632653061,-0.0,16
LWCO-L,0.0204081632653061,-0.0,16
NRAW-L^G11,0.0202020202020201,-0.0,16
FVFT-L^K19,0.0,-0.0,16
MOMT-L,0.0134228187919462,-0.0,16
POWH-L^I16,0.0135135135135135,-0.0,16
FSBG-L,0.0120253164556962,-0.0,16
PQGL-L,0.002824858757062,-0.0,16
FSRI-L,0.0025974025974024,-0.0,16
FUPV-L,0.0020498804236419,-0.0,16
FSSO-L,0.0015923566878981,-0.0,16
QBE-L,0.0011086474501107,-0.0,16
FYUQ-L^K10,0.0008605851979346,-0.0,16
BFQQ-L,0.0,-0.0,16
BLNV-L^F19,0.0,-0.0,16
BQMM-L^C11,0.0,-0.0,16
DOQX-L^J16,0.0,-0.0,16
DPCZ-L^F20,0.0,-0.0,16
FSBU-L^C20,0.0,-0.0,16
FSFY-L^H12,0.0,-0.0,16
MSRP-L^C12,0.0030959752321981,-0.0,16
FSGT-L,0.0,-0.0,16
FSHK-L,0.0,-0.0,16
FSNE-L,0.0,-0.0,16
FSOF-L,0.0,-0.0,16
FSSU-L^H22,0.0,-0.0,16
FSUX-L^C11,0.0,-0.0,16
FSVI-L^B17,0.0,-0.0,16
FSZD-L^D15,0.0,-0.0,16
FTSJ-L,0.0,-0.0,16
FTSS-L,0.0,-0.0,16
FTTL-L,0.0,-0.0,16
FTVA-L,0.0,-0.0,16
FTVF-L,0.0,-0.0,16
FULC-L^F22,0.0,-0.0,16
FSGZ-L,0.0,-0.0,16
FSVZ-L,0.013172338090011,-0.0,16
FWWW-L^I11,0.0033112582781456,-0.0,16
FYUT-L,0.0037037037037035,-0.0,16
FVTE-L,0.011650485436893,-0.0,16
MCCY-L^A19,0.0114864864864865,-0.0,16
NSZS-L,0.0110330992978935,-0.0,16
PKHU-L^C17,0.0105263157894737,-0.0,16
PRLD-L^E17,0.010518407212622,-0.0,16
PKGZ-L^A12,0.010443864229765,-0.0,16
FVRF-L,0.0103950103950103,-0.0,16
PRIK-L^C11,0.0099255583126551,-0.0,16
LZXB-L,0.0098684210526314,-0.0,16
LWMG-L,0.0097087378640776,-0.0,16
BDLO-L,0.009367681498829,-0.0,16
PJTO-L^E23,0.0093457943925234,-0.0,16
OJJC-L,0.0090618336886991,-0.0,16
FTSP-L^I22,0.0089820359281438,-0.0,16
MNRT-L^C22,0.0034886618489908,-0.0,16
LMIU-L^I15,0.0089686098654708,-0.0,16
FTBK-L,0.0084745762711864,-0.0,16
FTPI-L,0.0047846889952154,-0.0,16
PNCN-L^L16,0.0052910052910053,-0.0,16
MCRK-L^D19,0.0054945054945054,-0.0,16
HRG-L,0.0057189542483659,-0.0,16
PLPI-L,0.0085470085470085,-0.0,16
LPDL-L,0.00625,-0.0,16
FSEW-L,0.0060606060606061,-0.0,16
OFWB-L,0.0068965517241379,-0.0,16
LQSJ-L,0.0071942446043165,-0.0,16
MHCF-L,0.0075471698113207,-0.0,16
LZRK-L^E16,0.008,-0.0,16
DQYN-L,0.00802407221665,-0.0,16
OFQN-L^J15,0.0062814070351757,-0.0,16
OFWD-L^A21,0.0,0.0,17
LOSA-L^D20,0.7999999999999998,-0.0,17
PRKO-L,0.0,0.0,17
