Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11365,-0.0619101886792452,0.0,0,0,6
76224,0.0049261083743843,0.0,0,0,6
85631,-0.4479999999999999,0.0,0,0,6
87696,-0.3777777777777777,0.0,0,0,6
44708,-0.2747252747252747,0.0,0,0,6
76177,-0.1777777777777778,0.0,0,0,6
30307,-0.1666666666666666,0.0,0,0,6
75597,-0.1585365853658537,0.0,0,0,6
11747,-0.1447368421052631,0.0,0,0,6
88795,-0.1363636363636363,0.0,0,0,6
68161,-0.136094674556213,0.0,0,0,6
89763,-0.1333333333333333,0.0,0,0,6
12048,-0.127659574468085,0.0,0,0,6
62500,-0.125,0.0,0,0,6
11707,-0.1152073732718893,0.0,0,0,6
83142,-0.1149425287356321,0.0,0,0,6
42607,-0.1142857142857143,0.0,0,0,6
50948,-0.1136363636363636,0.0,0,0,6
61241,-0.1134453781512605,0.0,0,0,6
11124,-0.1048387096774193,0.0,0,0,6
75272,-0.0909090909090909,0.0,0,0,6
75286,-0.0842105263157895,0.0,0,0,6
69033,-0.0784313725490196,0.0,0,0,6
10622,-0.0749999999999999,0.0,0,0,6
90916,-0.074074074074074,0.0,0,0,6
35422,-0.0702702702702702,0.0,0,0,6
46392,-0.0694444444444444,0.0,0,0,6
69200,-0.0666666666666666,0.0,0,0,6
28143,-0.0594059405940594,0.0,0,0,6
30648,0.0061728395061728,0.0,0,0,6
61233,-0.0808080808080807,0.0,0,0,6
75103,0.0093457943925232,-0.0,0,0,6
64004,0.1063829787234043,-0.0,0,0,6
11899,0.1071428571428572,-0.0,0,0,6
14702,0.1122994652406417,-0.0,0,0,6
10544,0.119047619047619,-0.0,0,0,6
51369,0.1191489361702127,-0.0,0,0,6
45911,0.127659574468085,-0.0,0,0,6
10123,0.127659574468085,-0.0,0,0,6
71685,0.1293103448275863,-0.0,0,0,6
11065,0.1363636363636364,-0.0,0,0,6
48144,0.1384615384615384,-0.0,0,0,6
27705,0.1411042944785276,-0.0,0,0,6
75257,0.1470588235294117,-0.0,0,0,6
75527,0.1475409836065573,-0.0,0,0,6
53613,0.1594202898550725,-0.0,0,0,6
65074,0.0080645161290322,-0.0,0,0,6
11849,0.1999999999999999,-0.0,0,0,6
61322,0.2058823529411764,-0.0,0,0,6
26729,0.2207792207792207,-0.0,0,0,6
72523,0.2222222222222223,-0.0,0,0,6
18067,0.2307692307692308,-0.0,0,0,6
73681,0.2327044025157232,-0.0,0,0,6
72486,0.2358490566037736,-0.0,0,0,6
20723,0.24,-0.0,0,0,6
11154,0.2558139534883721,-0.0,0,0,6
19888,0.3132530120481926,-0.0,0,0,6
70632,0.3652173913043477,-0.0,0,0,6
60310,0.7194570135746607,-1.0,0,-1,6
75448,0.1019108280254776,-0.0,0,0,6
11531,0.096774193548387,-0.0,0,0,6
76201,0.1625000000000001,-0.0,0,0,6
57808,0.0916666666666665,-0.0,0,0,6
27255,0.0924170616113744,-0.0,0,0,6
38659,0.0105263157894737,-0.0,0,0,6
60273,0.0227272727272727,-0.0,0,0,6
11184,0.0287769784172662,-0.0,0,0,6
69332,0.0288461538461537,-0.0,0,0,6
74500,0.0294117647058822,-0.0,0,0,6
11138,0.0303030303030302,-0.0,0,0,6
35238,0.0359712230215827,-0.0,0,0,6
11554,0.0406504065040651,-0.0,0,0,6
18754,0.0406504065040651,-0.0,0,0,6
65700,0.0416666666666667,-0.0,0,0,6
20299,0.045045045045045,-0.0,0,0,6
69607,0.0572916666666667,-0.0,0,0,6
91679,0.058139534883721,-0.0,0,0,6
14323,0.0324189526184539,-0.0,0,0,6
76190,0.0614525139664805,-0.0,0,0,6
11663,0.0864197530864196,-0.0,0,0,6
39466,0.0588235294117647,-0.0,0,0,6
11618,0.0861027190332326,-0.0,0,0,6
11260,0.0835654596100279,-0.0,0,0,6
10299,0.0832157968970381,-0.0,0,0,6
11415,0.074468085106383,-0.0,0,0,6
76128,0.0776699029126213,-0.0,0,0,6
75834,0.0731707317073171,-0.0,0,0,6
28151,0.0706521739130434,-0.0,0,0,6
72005,0.069767441860465,-0.0,0,0,6
10972,0.069767441860465,-0.0,0,0,6
19992,0.0615384615384615,-0.0,0,0,6
58026,-0.0547263681592039,0.0,0,0,7
11483,-0.0377358490566037,0.0,0,0,7
38827,-0.0416666666666666,0.0,0,0,7
22825,-0.0416666666666666,0.0,0,0,7
37284,-0.0384615384615384,0.0,0,0,7
56945,-0.05,0.0,0,0,7
75490,-0.0304878048780488,0.0,0,0,7
90537,-0.0166666666666667,0.0,0,0,7
25487,-0.0265151515151514,0.0,0,0,7
48696,-0.0238095238095238,0.0,0,0,7
16678,-0.0187793427230047,0.0,0,0,7
75858,-0.0185185185185184,0.0,0,0,7
49736,-0.0149253731343284,0.0,0,0,7
10451,-0.0085470085470085,0.0,0,0,7
44230,-0.0555555555555555,0.0,0,0,7
76158,-0.028169014084507,0.0,0,0,7
66393,-0.0645161290322581,0.0,0,0,7
32651,-0.150943396226415,0.0,0,0,7
58480,-0.0666666666666666,0.0,0,0,7
24548,-0.2195121951219512,0.0,0,0,7
38149,-0.1999999999999999,0.0,0,0,7
79151,-0.1875,0.0,0,0,7
68743,-0.1578947368421053,0.0,0,0,7
47563,-0.1463414634146341,0.0,0,0,7
75407,-0.1455399061032863,0.0,0,0,7
53495,-0.1304347826086956,0.0,0,0,7
75444,-0.1204819277108434,0.0,0,0,7
76195,-0.0947368421052631,0.0,0,0,7
85017,-0.0945945945945946,0.0,0,0,7
75854,-0.0878378378378378,0.0,0,0,7
68670,-0.087719298245614,0.0,0,0,7
57736,-0.0833333333333333,0.0,0,0,7
42614,-0.0833333333333333,0.0,0,0,7
71191,-0.0806451612903226,0.0,0,0,7
67328,-0.0659340659340659,0.0,0,0,7
44821,0.0,0.0,0,0,7
11891,-0.0040160642570281,0.0,0,0,7
65226,0.0,-0.0,0,0,7
85586,0.1166666666666667,-0.0,0,0,7
18286,0.1176470588235294,-0.0,0,0,7
10706,0.1176470588235294,-0.0,0,0,7
53640,0.1527777777777776,-0.0,0,0,7
52135,0.1724137931034481,-0.0,0,0,7
50788,0.1785714285714286,-0.0,0,0,7
79848,0.1818181818181818,-0.0,0,0,7
61787,0.1923076923076923,-0.0,0,0,7
46229,0.1999999999999999,-0.0,0,0,7
33961,0.24,-0.0,0,0,7
82326,0.2452830188679244,-0.0,0,0,7
67723,0.2621359223300972,-0.0,0,0,7
11917,0.2777777777777777,-0.0,0,0,7
10141,0.3333333333333332,-0.0,0,0,7
76231,0.0,0.0,0,0,7
76257,0.1044776119402985,-0.0,0,0,7
18032,0.084016393442623,-0.0,0,0,7
24951,0.2727272727272727,-0.0,0,0,7
10875,0.0674846625766871,-0.0,0,0,7
10578,0.0714285714285714,-0.0,0,0,7
59774,0.0036231884057971,-0.0,0,0,7
14059,0.0,-0.0,0,0,7
75270,0.0104166666666667,-0.0,0,0,7
68428,0.0158730158730158,-0.0,0,0,7
75672,0.0232558139534884,-0.0,0,0,7
76104,0.0247933884297519,-0.0,0,0,7
75603,0.0267857142857141,-0.0,0,0,7
10933,0.0060606060606061,-0.0,0,0,7
65091,0.0333333333333334,-0.0,0,0,7
48195,0.0357142857142858,-0.0,0,0,7
15502,0.0454545454545454,-0.0,0,0,7
11644,0.0467289719626167,-0.0,0,0,7
80785,0.0625,-0.0,0,0,7
89755,0.0652173913043479,-0.0,0,0,7
61399,0.0291262135922329,-0.0,0,0,7
76207,0.0657894736842106,-0.0,0,0,7
29285,-0.0142857142857142,0.0,0,0,8
12058,-0.0145530145530144,0.0,0,0,8
19852,-0.015075376884422,0.0,0,0,8
18403,-0.0169491525423728,0.0,0,0,8
38172,-0.0178571428571429,0.0,0,0,8
58405,-0.0185185185185184,0.0,0,0,8
11478,-0.0256410256410256,0.0,0,0,8
38658,-0.0246913580246913,0.0,0,0,8
89245,-0.0277777777777777,0.0,0,0,8
59053,-0.0288461538461538,0.0,0,0,8
66122,-0.0290322580645161,0.0,0,0,8
44150,-0.032258064516129,0.0,0,0,8
70536,-0.0211267605633802,0.0,0,0,8
82924,-0.0112994350282485,0.0,0,0,8
23835,0.0,0.0,0,0,8
36257,-0.0098522167487684,0.0,0,0,8
47511,-0.0091743119266054,0.0,0,0,8
58990,-0.0041666666666666,0.0,0,0,8
64442,0.0,0.0,0,0,8
49138,0.0,0.0,0,0,8
58369,0.0,0.0,0,0,8
27800,0.0,0.0,0,0,8
39328,0.0090090090090089,0.0,0,0,8
80013,0.0108695652173913,0.0,0,0,8
11127,0.0124999999999999,0.0,0,0,8
76146,-0.2934782608695652,0.0,0,0,8
34367,0.015625,0.0,0,0,8
69649,-0.032258064516129,0.0,0,0,8
21792,-0.0106382978723403,0.0,0,0,8
75179,-0.0336134453781512,0.0,0,0,8
16185,-0.0729166666666666,0.0,0,0,8
60038,-0.0344827586206896,0.0,0,0,8
19393,0.0174291938997821,0.0,0,0,8
15684,-0.2473118279569892,0.0,0,0,8
75089,-0.2307692307692307,0.0,0,0,8
11144,-0.2222222222222222,0.0,0,0,8
11452,-0.1886792452830188,0.0,0,0,8
88867,-0.1481481481481481,0.0,0,0,8
62834,-0.1255813953488371,0.0,0,0,8
29226,-0.1219512195121951,0.0,0,0,8
45277,-0.0969696969696969,0.0,0,0,8
62295,-0.0961538461538461,0.0,0,0,8
50404,-0.0935960591133004,0.0,0,0,8
75083,-0.0869565217391304,0.0,0,0,8
34497,-0.0816326530612244,0.0,0,0,8
66667,-0.0714285714285714,0.0,0,0,8
16193,-0.0697674418604651,0.0,0,0,8
44951,-0.0673076923076922,0.0,0,0,8
10434,-0.0666666666666666,0.0,0,0,8
17005,-0.063157894736842,0.0,0,0,8
29621,-0.0571428571428571,0.0,0,0,8
53639,-0.0528846153846154,0.0,0,0,8
11947,-0.0483870967741935,0.0,0,0,8
12650,-0.0459363957597173,0.0,0,0,8
27562,-0.0434782608695651,0.0,0,0,8
41663,-0.0428571428571428,0.0,0,0,8
41443,-0.0416666666666666,0.0,0,0,8
64477,-0.0408163265306122,0.0,0,0,8
13100,-0.038095238095238,0.0,0,0,8
10032,-0.0352941176470588,0.0,0,0,8
60441,-0.0348837209302325,0.0,0,0,8
11215,-0.034090909090909,0.0,0,0,8
24053,0.0176211453744492,0.0,0,0,8
60353,0.0149253731343284,0.0,0,0,8
76101,0.02,-0.0,0,0,8
60346,0.0795454545454545,-0.0,0,0,8
56630,0.08,-0.0,0,0,8
74406,0.0810810810810811,-0.0,0,0,8
20415,0.0836236933797909,-0.0,0,0,8
19271,0.0886075949367088,-0.0,0,0,8
14736,0.0895833333333333,-0.0,0,0,8
10696,0.0930232558139534,-0.0,0,0,8
21742,0.0932642487046633,-0.0,0,0,8
55125,0.098360655737705,-0.0,0,0,8
66333,0.1006711409395972,-0.0,0,0,8
75034,0.1006711409395972,-0.0,0,0,8
68494,0.1034482758620689,-0.0,0,0,8
18542,0.1039260969976905,-0.0,0,0,8
75193,0.0774193548387096,-0.0,0,0,8
11994,0.1063829787234043,-0.0,0,0,8
49585,0.1111111111111111,-0.0,0,0,8
39029,0.1111111111111111,-0.0,0,0,8
62690,0.1122994652406417,-0.0,0,0,8
22779,0.1161137440758293,-0.0,0,0,8
58632,0.1499999999999999,-0.0,0,0,8
81737,0.1549295774647887,-0.0,0,0,8
26112,0.1620111731843576,-0.0,0,0,8
11037,0.1627906976744186,-0.0,0,0,8
75831,0.1754385964912281,-0.0,0,0,8
26332,0.2894736842105263,-0.0,0,0,8
11678,0.3548387096774192,-0.0,0,0,8
28178,0.3548387096774192,-0.0,0,0,8
26403,0.0193548387096773,-0.0,0,0,8
76212,0.1081081081081081,-0.0,0,0,8
44134,0.0765550239234449,-0.0,0,0,8
23819,0.1746031746031746,-0.0,0,0,8
37807,0.0732600732600732,-0.0,0,0,8
10604,0.0743494423791821,-0.0,0,0,8
59301,0.0206185567010308,-0.0,0,0,8
28222,0.0213903743315508,-0.0,0,0,8
37217,0.0230769230769229,-0.0,0,0,8
33937,0.0270270270270269,-0.0,0,0,8
68072,0.0285714285714284,-0.0,0,0,8
27909,0.0294117647058822,-0.0,0,0,8
26657,0.0295566502463053,-0.0,0,0,8
50032,0.0300429184549355,-0.0,0,0,8
75215,0.03125,-0.0,0,0,8
26884,0.0328638497652582,-0.0,0,0,8
47466,0.0342857142857142,-0.0,0,0,8
11103,0.0364583333333332,-0.0,0,0,8
63845,0.0384615384615385,-0.0,0,0,8
11425,0.0270270270270269,-0.0,0,0,8
25320,0.0443037974683544,-0.0,0,0,8
21020,0.0703883495145631,-0.0,0,0,8
38682,0.0416666666666667,-0.0,0,0,8
11997,0.0693877551020407,-0.0,0,0,8
32205,0.0635838150289016,-0.0,0,0,8
45699,0.0588235294117647,-0.0,0,0,8
13856,0.0566037735849056,-0.0,0,0,8
63562,0.0666666666666666,-0.0,0,0,8
45495,0.0517241379310344,-0.0,0,0,8
10294,0.0444444444444445,-0.0,0,0,8
60468,0.0444444444444445,-0.0,0,0,8
58756,0.0555555555555555,-0.0,0,0,8
11622,0.0454545454545454,-0.0,0,0,8
50876,0.0712742980561556,-0.0,0,0,8
58683,0.05,-0.0,0,0,8
15202,-0.0440835266821345,0.0,0,0,9
19692,-0.0432276657060518,0.0,0,0,9
40694,-0.044776119402985,0.0,0,0,9
64194,-0.0387323943661971,0.0,0,0,9
33603,-0.0357142857142857,0.0,0,0,9
23915,-0.034313725490196,0.0,0,0,9
21397,-0.0451612903225806,0.0,0,0,9
37058,-0.0283018867924528,0.0,0,0,9
57809,-0.0271444082519001,0.0,0,0,9
47969,-0.025,0.0,0,0,9
51423,-0.0410958904109589,0.0,0,0,9
27051,-0.0193861066235864,0.0,0,0,9
69489,-0.0232558139534884,0.0,0,0,9
37832,-0.0223880597014924,0.0,0,0,9
41726,-0.0218579234972677,0.0,0,0,9
44601,-0.0218181818181818,0.0,0,0,9
60628,-0.0181818181818181,0.0,0,0,9
36898,-0.0181159420289854,0.0,0,0,9
18681,-0.0172413793103448,0.0,0,0,9
82502,-0.0140845070422535,0.0,0,0,9
16126,-0.0136986301369863,0.0,0,0,9
19895,-0.0456730769230768,0.0,0,0,9
75808,-0.0131578947368421,0.0,0,0,9
25953,-0.0241758241758242,0.0,0,0,9
75070,-0.0461538461538461,0.0,0,0,9
20394,-0.0934065934065934,0.0,0,0,9
49189,-0.0545454545454545,0.0,0,0,9
75310,-0.0119760479041916,0.0,0,0,9
13304,-0.324468085106383,0.0,0,0,9
10442,-0.2142857142857143,0.0,0,0,9
49437,-0.1726190476190476,0.0,0,0,9
11775,-0.1462264150943396,0.0,0,0,9
75084,-0.1304347826086956,0.0,0,0,9
12320,-0.1297297297297297,0.0,0,0,9
25582,-0.1182519280205655,0.0,0,0,9
15721,-0.0964912280701754,0.0,0,0,9
76075,-0.0956521739130434,0.0,0,0,9
75621,-0.0955414012738853,0.0,0,0,9
75462,-0.0919540229885057,0.0,0,0,9
10786,-0.0892857142857143,0.0,0,0,9
36177,-0.0847457627118644,0.0,0,0,9
10611,-0.0823863636363636,0.0,0,0,9
76081,-0.0786516853932584,0.0,0,0,9
14795,-0.0730897009966777,0.0,0,0,9
30509,-0.0717131474103586,0.0,0,0,9
60935,-0.0701754385964912,0.0,0,0,9
45241,-0.065989847715736,0.0,0,0,9
32440,-0.065040650406504,0.0,0,0,9
20626,-0.060702875399361,0.0,0,0,9
42745,-0.0555555555555555,0.0,0,0,9
34121,-0.0515463917525773,0.0,0,0,9
17961,-0.0106761565836298,0.0,0,0,9
26454,-0.1034482758620689,0.0,0,0,9
28118,-0.0063157894736841,-0.0,0,0,9
35529,0.0522875816993464,-0.0,0,0,9
42796,0.053763440860215,-0.0,0,0,9
29612,0.0566801619433199,-0.0,0,0,9
10446,0.0571428571428571,-0.0,0,0,9
30681,0.0597014925373133,-0.0,0,0,9
10025,0.0597014925373133,-0.0,0,0,9
14526,0.0606060606060605,-0.0,0,0,9
73075,0.0719424460431654,-0.0,0,0,9
51086,0.0757575757575756,-0.0,0,0,9
63773,0.076086956521739,-0.0,0,0,9
65509,0.0788177339901476,-0.0,0,0,9
27748,0.0874999999999999,-0.0,0,0,9
10108,0.0950704225352112,-0.0,0,0,9
62498,0.1029411764705883,-0.0,0,0,9
61815,0.1214953271028036,-0.0,0,0,9
45110,0.1455399061032865,-0.0,0,0,9
61146,0.1538461538461537,-0.0,0,0,9
29560,0.1587301587301588,-0.0,0,0,9
65496,0.1607142857142858,-0.0,0,0,9
41355,0.1724137931034481,-0.0,0,0,9
37103,0.2318840579710144,-0.0,0,0,9
76946,0.3928571428571428,-0.0,0,0,9
39220,-0.0068027210884353,-0.0,0,0,9
46068,0.048,-0.0,0,0,9
75390,0.0479041916167664,-0.0,0,0,9
70500,0.0833333333333332,-0.0,0,0,9
58616,0.0422535211267605,-0.0,0,0,9
76123,-0.0043859649122807,-0.0,0,0,9
14198,0.0441176470588235,-0.0,0,0,9
75383,-0.0042372881355932,-0.0,0,0,9
10914,0.0,-0.0,0,0,9
42534,0.0,-0.0,0,0,9
31836,0.0,-0.0,0,0,9
53786,0.0,-0.0,0,0,9
29145,0.0073529411764705,-0.0,0,0,9
60548,0.0075187969924812,-0.0,0,0,9
10376,0.0101010101010101,-0.0,0,0,9
22082,0.010752688172043,-0.0,0,0,9
50112,0.0111731843575419,-0.0,0,0,9
18147,0.0035842293906809,-0.0,0,0,9
23309,0.0125260960334028,-0.0,0,0,9
70965,0.0389610389610388,-0.0,0,0,9
15560,0.0290697674418605,-0.0,0,0,9
45728,0.0254237288135592,-0.0,0,0,9
43553,0.0253164556962024,-0.0,0,0,9
11194,0.0238095238095237,-0.0,0,0,9
59926,0.0328638497652582,-0.0,0,0,9
10874,0.0186335403726707,-0.0,0,0,9
41929,0.0170454545454545,-0.0,0,0,9
10043,0.0163934426229508,-0.0,0,0,9
27684,0.0204081632653061,-0.0,0,0,9
10443,0.0140845070422535,-0.0,0,0,9
10828,-0.0192307692307692,0.0,0,0,10
58181,-0.021978021978022,0.0,0,0,10
74828,-0.0227272727272727,0.0,0,0,10
68196,-0.0232558139534884,0.0,0,0,10
76206,-0.0270270270270269,0.0,0,0,10
77730,-0.03125,0.0,0,0,10
12214,-0.0357142857142857,0.0,0,0,10
10568,-0.0476190476190476,0.0,0,0,10
75573,-0.0480769230769231,0.0,0,0,10
45823,-0.05,0.0,0,0,10
60063,-0.0491803278688525,0.0,0,0,10
16030,-0.0347222222222222,0.0,0,0,10
76563,-0.0190114068441065,0.0,0,0,10
65357,0.0,0.0,0,0,10
92100,-0.0131578947368421,0.0,0,0,10
45437,-0.0117647058823529,0.0,0,0,10
11170,-0.0072992700729926,0.0,0,0,10
65058,-0.0048309178743961,0.0,0,0,10
15580,0.0,0.0,0,0,10
10019,0.0,0.0,0,0,10
84102,0.0,0.0,0,0,10
53815,0.0,0.0,0,0,10
34649,0.0,0.0,0,0,10
90211,0.0,0.0,0,0,10
35705,0.0,0.0,0,0,10
91556,-0.0512820512820513,0.0,0,0,10
75104,-0.018348623853211,0.0,0,0,10
75244,-0.0526315789473684,0.0,0,0,10
52337,-0.1532846715328467,0.0,0,0,10
10092,-0.0555555555555555,0.0,0,0,10
72232,-0.2592592592592593,0.0,0,0,10
11760,-0.1793103448275862,0.0,0,0,10
12079,-0.1573333333333333,0.0,0,0,10
91994,0.0,0.0,0,0,10
75900,-0.1428571428571429,0.0,0,0,10
76090,-0.1189591078066915,0.0,0,0,10
76072,-0.1153846153846154,0.0,0,0,10
52039,-0.1136363636363636,0.0,0,0,10
60186,-0.1119402985074626,0.0,0,0,10
43474,-0.1111111111111111,0.0,0,0,10
79776,-0.1052631578947368,0.0,0,0,10
68320,-0.0999999999999999,0.0,0,0,10
75657,-0.0952380952380952,0.0,0,0,10
65373,-0.0943396226415094,0.0,0,0,10
11475,-0.084870848708487,0.0,0,0,10
46295,-0.0845771144278606,0.0,0,0,10
27633,-0.0829268292682926,0.0,0,0,10
21207,-0.0805555555555556,0.0,0,0,10
42569,-0.0769230769230768,0.0,0,0,10
11887,-0.0758620689655172,0.0,0,0,10
52695,-0.0717299578059071,0.0,0,0,10
12226,-0.0714285714285714,0.0,0,0,10
18092,-0.0707070707070707,0.0,0,0,10
62914,-0.0625,0.0,0,0,10
10035,-0.0606060606060605,0.0,0,0,10
44274,-0.0593607305936073,0.0,0,0,10
73219,-0.0577777777777778,0.0,0,0,10
12022,-0.0526315789473684,0.0,0,0,10
23579,0.0024570024570025,0.0,0,0,10
22585,0.0285714285714284,-0.0,0,0,10
64020,0.0054347826086955,-0.0,0,0,10
11599,0.0847457627118644,-0.0,0,0,10
17903,0.0879120879120878,-0.0,0,0,10
10870,0.0909090909090908,-0.0,0,0,10
19502,0.0996677740863787,-0.0,0,0,10
10199,0.1038961038961039,-0.0,0,0,10
77228,0.1081081081081081,-0.0,0,0,10
75655,0.109375,-0.0,0,0,10
37460,0.1147540983606556,-0.0,0,0,10
23552,0.1162790697674418,-0.0,0,0,10
71984,0.1170731707317074,-0.0,0,0,10
45428,0.1176470588235294,-0.0,0,0,10
30525,0.1208333333333333,-0.0,0,0,10
75266,0.0816326530612245,-0.0,0,0,10
10908,0.125,-0.0,0,0,10
43588,0.1416666666666666,-0.0,0,0,10
91003,0.1490909090909091,-0.0,0,0,10
43342,0.0030211480362538,-0.0,0,0,10
13603,0.171875,-0.0,0,0,10
38907,0.1818181818181818,-0.0,0,0,10
75607,0.1882845188284518,-0.0,0,0,10
84161,0.1923076923076923,-0.0,0,0,10
17444,0.2075471698113207,-0.0,0,0,10
92903,0.2307692307692308,-0.0,0,0,10
53509,0.2307692307692308,-0.0,0,0,10
26279,0.2391304347826086,-0.0,0,0,10
93316,0.3,-0.0,0,0,10
75469,0.1307692307692307,-0.0,0,0,10
30884,0.0754716981132075,-0.0,0,0,10
28629,0.1636363636363635,-0.0,0,0,10
61058,0.0704225352112675,-0.0,0,0,10
63132,0.0735294117647058,-0.0,0,0,10
42438,0.0076335877862594,-0.0,0,0,10
68304,0.015625,-0.0,0,0,10
58772,0.0196078431372548,-0.0,0,0,10
75030,0.0197183098591549,-0.0,0,0,10
46843,0.0273972602739727,-0.0,0,0,10
15828,0.0289855072463767,-0.0,0,0,10
59010,0.0304182509505703,-0.0,0,0,10
87856,0.0344827586206897,-0.0,0,0,10
11308,0.0359897172236503,-0.0,0,0,10
12074,0.0370370370370369,-0.0,0,0,10
11340,0.0372093023255815,-0.0,0,0,10
28804,0.0373134328358208,-0.0,0,0,10
26825,0.0239651416122004,-0.0,0,0,10
10676,0.04,-0.0,0,0,10
60943,0.0681003584229391,-0.0,0,0,10
65024,0.0379746835443037,-0.0,0,0,10
23588,0.0625,-0.0,0,0,10
41444,0.0566037735849056,-0.0,0,0,10
22111,0.0555555555555555,-0.0,0,0,10
75359,0.0566037735849056,-0.0,0,0,10
17278,0.0555555555555555,-0.0,0,0,10
69032,0.0523138832997986,-0.0,0,0,10
75881,0.0454545454545454,-0.0,0,0,10
39562,0.0403225806451612,-0.0,0,0,10
89675,0.04,-0.0,0,0,10
46931,0.0555555555555555,-0.0,0,0,10
56274,-0.0119047619047618,0.0,0,0,11
75880,0.0,0.0,0,0,11
23975,-0.0061728395061728,0.0,0,0,11
18198,-0.0038461538461538,0.0,0,0,11
76085,-0.002840909090909,0.0,0,0,11
65307,0.0,0.0,0,0,11
11465,0.0,0.0,0,0,11
10866,0.0074349442379182,0.0,0,0,11
53015,0.0,0.0,0,0,11
43992,0.0,0.0,0,0,11
41320,0.0,0.0,0,0,11
54253,0.0056818181818181,0.0,0,0,11
22066,0.009433962264151,0.0,0,0,11
27780,0.0095238095238094,0.0,0,0,11
54164,-0.0129310344827586,0.0,0,0,11
45903,0.0,0.0,0,0,11
71124,-0.0146520146520146,0.0,0,0,11
72494,-0.0886075949367088,0.0,0,0,11
27422,-0.0161290322580645,0.0,0,0,11
26470,0.011111111111111,0.0,0,0,11
57437,-0.1658031088082902,0.0,0,0,11
44768,-0.125,0.0,0,0,11
61640,-0.1184210526315789,0.0,0,0,11
55256,-0.1020408163265306,0.0,0,0,11
16890,-0.0746268656716417,0.0,0,0,11
10048,-0.0555555555555555,0.0,0,0,11
38973,-0.0149253731343284,0.0,0,0,11
30680,-0.0521739130434782,0.0,0,0,11
50623,-0.0412371134020618,0.0,0,0,11
59600,-0.0393258426966292,0.0,0,0,11
10713,-0.0263157894736841,0.0,0,0,11
50286,-0.0253623188405797,0.0,0,0,11
75261,-0.0210526315789473,0.0,0,0,11
68582,-0.0192307692307692,0.0,0,0,11
47490,-0.0163934426229508,0.0,0,0,11
63554,-0.0454545454545454,0.0,0,0,11
75288,0.0144927536231884,0.0,0,0,11
66739,0.0357142857142858,-0.0,0,0,11
18948,0.0182481751824816,-0.0,0,0,11
50606,0.0639534883720929,-0.0,0,0,11
56339,0.0642201834862385,-0.0,0,0,11
54114,0.0680100755667505,-0.0,0,0,11
32046,0.0683760683760683,-0.0,0,0,11
76263,0.0708333333333333,-0.0,0,0,11
58755,0.0721649484536082,-0.0,0,0,11
44329,0.0839160839160839,-0.0,0,0,11
48347,0.0852017937219731,-0.0,0,0,11
51457,0.0862068965517242,-0.0,0,0,11
90100,0.0909090909090908,-0.0,0,0,11
28345,0.0948275862068965,-0.0,0,0,11
10516,0.1009615384615385,-0.0,0,0,11
75053,0.1262135922330096,-0.0,0,0,11
46922,0.1566265060240963,-0.0,0,0,11
41452,0.1825396825396825,-0.0,0,0,11
62034,0.0632911392405062,-0.0,0,0,11
44476,0.0571428571428571,-0.0,0,0,11
40838,0.0763636363636364,-0.0,0,0,11
38578,0.051660516605166,-0.0,0,0,11
23990,0.0568927789934354,-0.0,0,0,11
29752,0.0212765957446807,-0.0,0,0,11
51254,0.022099447513812,-0.0,0,0,11
36783,0.023972602739726,-0.0,0,0,11
44468,0.0310077519379845,-0.0,0,0,11
45313,0.018181818181818,-0.0,0,0,11
31480,0.0363636363636363,-0.0,0,0,11
62033,0.04,-0.0,0,0,11
51625,0.0339805825242718,-0.0,0,0,11
10657,0.0441176470588235,-0.0,0,0,11
62682,0.0454545454545454,-0.0,0,0,11
55597,0.046875,-0.0,0,0,11
18112,0.0472727272727273,-0.0,0,0,11
36468,0.0481927710843372,-0.0,0,0,11
55467,0.0505836575875486,-0.0,0,0,11
53225,0.0408921933085502,-0.0,0,0,11
75480,-0.0258620689655172,0.0,0,0,12
19377,-0.0398773006134969,0.0,0,0,12
17144,-0.0281385281385281,0.0,0,0,12
56040,-0.0303030303030302,0.0,0,0,12
74836,-0.0303030303030302,0.0,0,0,12
29532,-0.032258064516129,0.0,0,0,12
53082,-0.037037037037037,0.0,0,0,12
11662,-0.0410958904109589,0.0,0,0,12
75557,-0.0645161290322581,0.0,0,0,12
50519,-0.044776119402985,0.0,0,0,12
11082,-0.0454545454545454,0.0,0,0,12
10363,-0.0458015267175572,0.0,0,0,12
55985,-0.0535714285714286,0.0,0,0,12
76091,-0.0559440559440559,0.0,0,0,12
51596,-0.0574162679425837,0.0,0,0,12
68452,-0.0253164556962025,0.0,0,0,12
20336,-0.0428571428571428,0.0,0,0,12
40097,-0.0188679245283018,0.0,0,0,12
14154,0.0,0.0,0,0,12
31691,-0.018018018018018,0.0,0,0,12
29496,-0.0697674418604651,0.0,0,0,12
58704,0.0,0.0,0,0,12
78116,0.0,0.0,0,0,12
75368,0.0,0.0,0,0,12
10860,0.0,0.0,0,0,12
76141,0.0,0.0,0,0,12
76251,0.0,0.0,0,0,12
11209,-0.0181818181818181,0.0,0,0,12
26710,-0.0014144271570014,0.0,0,0,12
66799,-0.0099502487562188,0.0,0,0,12
10080,-0.0133333333333333,0.0,0,0,12
15465,-0.0144927536231883,0.0,0,0,12
12044,-0.015625,0.0,0,0,12
80857,-0.0161290322580645,0.0,0,0,12
