Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10706,0.0,0.0,0,0,5
40539,0.0,0.0,0,0,5
55108,0.004,0.0,0,0,5
14008,0.0126315789473683,0.0,0,0,5
44506,0.0194174757281553,0.0,0,0,5
11522,0.0222222222222221,0.0,0,0,5
88891,-0.0814814814814814,0.0,0,0,5
10212,-0.0208333333333333,0.0,0,0,5
77189,-0.0826446280991735,0.0,0,0,5
11081,-0.2093862815884476,1.0,1,0,5
76706,-0.087719298245614,0.0,0,0,5
11014,0.024390243902439,0.0,0,0,5
11082,-0.34375,1.0,1,0,5
20125,-0.3138297872340425,1.0,1,0,5
23481,-0.2638888888888888,1.0,1,0,5
76620,-0.2619047619047618,1.0,1,0,5
17989,-0.2586206896551724,1.0,1,0,5
86597,-0.2440191387559809,1.0,1,0,5
10972,-0.2345679012345679,1.0,1,0,5
64901,-0.2314814814814815,1.0,1,0,5
77025,-0.1962025316455696,0.0,0,0,5
11278,-0.1956521739130434,0.0,0,0,5
75528,-0.1941747572815534,0.0,0,0,5
12122,-0.1888888888888888,0.0,0,0,5
78717,-0.1813186813186813,0.0,0,0,5
77088,-0.1802325581395348,0.0,0,0,5
75035,-0.1764705882352941,0.0,0,0,5
11382,-0.1666666666666666,0.0,0,0,5
76639,-0.0942622950819672,0.0,0,0,5
69171,-0.0952380952380952,0.0,0,0,5
86319,-0.0999999999999999,0.0,0,0,5
11927,-0.1071428571428571,0.0,0,0,5
51369,-0.1194029850746268,0.0,0,0,5
26753,-0.1264367816091953,0.0,0,0,5
75477,-0.0833333333333333,0.0,0,0,5
88939,-0.1285714285714285,0.0,0,0,5
76098,-0.1428571428571429,0.0,0,0,5
76177,-0.1443298969072165,0.0,0,0,5
10857,-0.1461988304093567,0.0,0,0,5
15617,-0.1466666666666666,0.0,0,0,5
62341,-0.1538461538461538,0.0,0,0,5
62228,-0.1666666666666666,0.0,0,0,5
53613,-0.1356466876971609,0.0,0,0,5
75554,0.0270270270270269,0.0,0,0,5
10272,0.0952380952380953,-0.0,0,0,5
10574,0.0277777777777776,-0.0,0,0,5
76666,0.1518987341772151,-0.0,0,0,5
67432,0.1528662420382165,-0.0,0,0,5
20002,0.1578947368421053,-0.0,0,0,5
10170,0.1599999999999999,-0.0,0,0,5
68910,0.1666666666666667,-0.0,0,0,5
75257,0.1891891891891892,-0.0,0,0,5
65155,0.1935483870967742,-0.0,0,0,5
76614,0.196078431372549,-0.0,0,0,5
45744,0.1999999999999999,-0.0,0,0,5
76624,0.2072072072072073,-0.0,0,0,5
13303,0.2164948453608246,-0.0,0,0,5
60090,0.2201834862385321,-0.0,0,0,5
11694,0.2352941176470588,-0.0,0,0,5
76228,0.2352941176470588,-0.0,0,0,5
89181,0.1513157894736843,-0.0,0,0,5
76736,0.2440944881889764,-0.0,0,0,5
76584,0.2737430167597765,-0.0,0,0,5
77028,0.2849462365591397,-0.0,0,0,5
43757,0.2916666666666667,-0.0,0,0,5
48806,0.3999999999999999,-0.0,0,0,5
69906,0.4166666666666667,-0.0,0,0,5
75295,0.4263565891472869,-1.0,0,-1,5
76699,0.4358974358974359,-1.0,0,-1,5
75422,0.4615384615384614,-1.0,0,-1,5
60003,0.4615384615384614,-1.0,0,-1,5
10371,0.5256410256410255,-1.0,0,-1,5
38317,0.5714285714285714,-1.0,0,-1,5
18033,0.5890410958904109,-1.0,0,-1,5
10383,0.6547619047619047,-1.0,0,-1,5
70691,0.8999999999999999,-1.0,0,-1,5
45306,0.2457627118644068,-0.0,0,0,5
44513,0.1428571428571428,-0.0,0,0,5
76797,0.3432835820895523,-0.0,0,0,5
76781,0.1346153846153845,-0.0,0,0,5
76340,0.1410256410256409,-0.0,0,0,5
11502,0.0279329608938547,-0.0,0,0,5
76754,0.033434650455927,-0.0,0,0,5
31414,0.0370370370370369,-0.0,0,0,5
11042,0.0390070921985814,-0.0,0,0,5
24046,0.0424929178470254,-0.0,0,0,5
11533,0.0434782608695651,-0.0,0,0,5
33567,0.05,-0.0,0,0,5
67679,0.0526315789473683,-0.0,0,0,5
38471,0.0526315789473683,-0.0,0,0,5
75700,0.0686274509803921,-0.0,0,0,5
77184,0.0714285714285714,-0.0,0,0,5
34578,0.0714285714285714,-0.0,0,0,5
25487,0.0805860805860805,-0.0,0,0,5
77032,0.0810810810810811,-0.0,0,0,5
90310,0.0461538461538462,-0.0,0,0,5
77040,0.0886075949367088,-0.0,0,0,5
28847,0.1320754716981131,-0.0,0,0,5
76791,0.0833333333333332,-0.0,0,0,5
46886,0.1318944844124701,-0.0,0,0,5
17444,0.1309523809523809,-0.0,0,0,5
75902,0.1287878787878789,-0.0,0,0,5
40540,0.1162790697674418,-0.0,0,0,5
76268,0.1126760563380282,-0.0,0,0,5
10299,0.124203821656051,-0.0,0,0,5
47028,0.1060606060606059,-0.0,0,0,5
76165,0.1044776119402985,-0.0,0,0,5
39416,0.1034482758620689,-0.0,0,0,5
11662,0.0973451327433627,-0.0,0,0,5
76110,0.0273972602739727,0.0,0,0,5
75345,0.0909090909090908,-0.0,0,0,5
10693,0.1072961373390557,-0.0,0,0,5
53671,-0.0603448275862068,0.0,0,0,6
66181,-0.0366492146596858,0.0,0,0,6
51263,-0.0612244897959183,0.0,0,0,6
10214,-0.0588235294117647,0.0,0,0,6
66747,-0.0526315789473684,0.0,0,0,6
71909,-0.0469798657718121,0.0,0,0,6
67838,-0.0397727272727272,0.0,0,0,6
76133,-0.0394736842105263,0.0,0,0,6
61487,-0.0350877192982456,0.0,0,0,6
30940,-0.016042780748663,0.0,0,0,6
26729,-0.0326086956521739,0.0,0,0,6
76621,-0.0267857142857143,0.0,0,0,6
68347,-0.0182291666666666,0.0,0,0,6
75861,-0.0175438596491228,0.0,0,0,6
85754,-0.0166666666666667,0.0,0,0,6
37284,-0.0144927536231883,0.0,0,0,6
65306,-0.0138888888888888,0.0,0,0,6
11452,-0.0641025641025641,0.0,0,0,6
59360,-0.009090909090909,0.0,0,0,6
11459,-0.0344827586206896,0.0,0,0,6
10425,-0.0645161290322581,0.0,0,0,6
71191,-0.1379310344827586,0.0,0,0,6
39562,-0.0683229813664596,0.0,0,0,6
58886,-0.0086956521739129,0.0,0,0,6
43334,-0.2662721893491124,1.0,1,0,6
13777,-0.25,0.0,0,0,6
73075,-0.2274368231046931,0.0,0,0,6
76261,-0.2075471698113207,0.0,0,0,6
10294,-0.1452991452991453,0.0,0,0,6
76106,-0.1111111111111111,0.0,0,0,6
12048,-0.1075268817204301,0.0,0,0,6
55854,-0.1071428571428571,0.0,0,0,6
47175,-0.0678733031674208,0.0,0,0,6
42607,-0.1034482758620689,0.0,0,0,6
68638,-0.099099099099099,0.0,0,0,6
75615,-0.0859375,0.0,0,0,6
77080,-0.0849999999999999,0.0,0,0,6
51933,-0.0806451612903226,0.0,0,0,6
76712,-0.0785340314136125,0.0,0,0,6
88381,-0.0774647887323943,0.0,0,0,6
12106,-0.0749999999999999,0.0,0,0,6
76259,-0.0737704918032786,0.0,0,0,6
50278,-0.0714285714285714,0.0,0,0,6
11873,-0.0999999999999999,0.0,0,0,6
79410,-0.005181347150259,0.0,0,0,6
11851,-0.0060240963855421,0.0,0,0,6
44230,0.0,-0.0,0,0,6
76247,0.0869565217391303,-0.0,0,0,6
89392,0.1061093247588425,-0.0,0,0,6
84102,0.1102941176470588,-0.0,0,0,6
43449,0.113573407202216,-0.0,0,0,6
52919,0.1151960784313725,-0.0,0,0,6
38472,0.1162790697674418,-0.0,0,0,6
11591,0.125,-0.0,0,0,6
29058,0.1272727272727272,-0.0,0,0,6
76392,0.1388888888888888,-0.0,0,0,6
42796,0.0865671641791043,-0.0,0,0,6
25823,0.1442307692307691,-0.0,0,0,6
44185,0.160919540229885,-0.0,0,0,6
41515,0.1666666666666667,-0.0,0,0,6
30577,0.1923076923076923,-0.0,0,0,6
76717,0.1999999999999999,-0.0,0,0,6
76075,0.2089552238805969,-0.0,0,0,6
75111,0.2241379310344826,-0.0,0,0,6
76138,0.2588235294117647,-0.0,0,0,6
11338,2.1,-1.0,0,-1,6
12079,-0.0047281323877068,-0.0,0,0,6
76505,0.146341463414634,-0.0,0,0,6
89499,0.0803571428571428,-0.0,0,0,6
18244,0.1724137931034481,-0.0,0,0,6
21397,0.0654761904761904,-0.0,0,0,6
75604,0.0666666666666666,-0.0,0,0,6
57665,0.0017953321364452,-0.0,0,0,6
28522,0.0106951871657754,-0.0,0,0,6
15077,0.0112359550561798,-0.0,0,0,6
77090,0.0173410404624276,-0.0,0,0,6
58975,0.0194174757281553,-0.0,0,0,6
11170,0.0256410256410255,-0.0,0,0,6
44389,0.0266666666666666,-0.0,0,0,6
76453,0.0267857142857141,-0.0,0,0,6
68340,0.0324675324675325,-0.0,0,0,6
27828,0.0119402985074625,-0.0,0,0,6
76587,0.05,-0.0,0,0,6
72128,0.0416666666666667,-0.0,0,0,6
11713,0.0606060606060605,-0.0,0,0,6
55125,0.0629370629370629,-0.0,0,0,6
11211,0.0555555555555555,-0.0,0,0,6
77150,0.0561797752808987,-0.0,0,0,6
10830,0.0526315789473683,-0.0,0,0,6
75407,0.0518867924528301,-0.0,0,0,6
31552,0.05,-0.0,0,0,6
68452,0.053763440860215,-0.0,0,0,6
29752,-0.023102310231023,0.0,0,0,7
75881,-0.0204081632653061,0.0,0,0,7
15828,-0.02803738317757,0.0,0,0,7
70500,-0.0325581395348837,0.0,0,0,7
26607,-0.0338983050847457,0.0,0,0,7
41320,-0.0344827586206896,0.0,0,0,7
23035,-0.0357142857142857,0.0,0,0,7
76638,-0.0444444444444444,0.0,0,0,7
20220,-0.0390070921985815,0.0,0,0,7
75285,-0.0444444444444444,0.0,0,0,7
10901,-0.0476190476190476,0.0,0,0,7
11928,-0.0514018691588784,0.0,0,0,7
37955,-0.0196078431372549,0.0,0,0,7
23916,-0.0535714285714286,0.0,0,0,7
27474,-0.0374331550802139,0.0,0,0,7
26454,-0.019538188277087,0.0,0,0,7
10057,-0.0066666666666667,0.0,0,0,7
20053,-0.0131578947368421,0.0,0,0,7
10713,-0.055045871559633,0.0,0,0,7
76946,0.0,0.0,0,0,7
10341,0.0,0.0,0,0,7
10588,0.0,0.0,0,0,7
10056,0.0,0.0,0,0,7
86351,0.0,0.0,0,0,7
50374,-0.0178571428571429,0.0,0,0,7
10908,-0.0075757575757575,0.0,0,0,7
67193,-0.0083333333333333,0.0,0,0,7
66393,-0.0095238095238094,0.0,0,0,7
29639,-0.011111111111111,0.0,0,0,7
19561,-0.011164274322169,0.0,0,0,7
24766,0.0,0.0,0,0,7
11340,-0.0113960113960114,0.0,0,0,7
14219,-0.0083333333333333,0.0,0,0,7
76135,-0.0555555555555555,0.0,0,0,7
63781,-0.131578947368421,0.0,0,0,7
80013,-0.0573248407643312,0.0,0,0,7
32678,-0.125,0.0,0,0,7
39670,-0.1326530612244898,0.0,0,0,7
75558,-0.1428571428571429,0.0,0,0,7
33420,-0.1489361702127659,0.0,0,0,7
10935,-0.1666666666666666,0.0,0,0,7
42286,-0.1944444444444444,0.0,0,0,7
41241,-0.1216216216216216,0.0,0,0,7
18649,-0.2031872509960159,0.0,0,0,7
52813,-0.226027397260274,0.0,0,0,7
13304,-0.2875,0.0,0,0,7
30147,-0.3392070484581497,0.0,0,0,7
44644,-0.4629629629629629,1.0,1,0,7
86124,-0.4951923076923077,1.0,1,0,7
10318,0.0,0.0,0,0,7
75649,-0.2209302325581394,0.0,0,0,7
59767,-0.1123595505617978,0.0,0,0,7
89587,-0.1099999999999999,0.0,0,0,7
23326,-0.10546875,0.0,0,0,7
29145,-0.0597826086956522,0.0,0,0,7
46922,-0.0620437956204379,0.0,0,0,7
54594,-0.0625,0.0,0,0,7
37058,-0.0666666666666666,0.0,0,0,7
40061,-0.0687022900763358,0.0,0,0,7
31077,-0.0704845814977973,0.0,0,0,7
10439,-0.0735930735930735,0.0,0,0,7
42200,-0.0824742268041237,0.0,0,0,7
12099,-0.0824742268041237,0.0,0,0,7
63096,-0.0831460674157303,0.0,0,0,7
11389,-0.0898876404494382,0.0,0,0,7
45129,-0.0904255319148936,0.0,0,0,7
12199,-0.0909090909090909,0.0,0,0,7
56363,-0.0909090909090909,0.0,0,0,7
49138,-0.0930232558139535,0.0,0,0,7
76745,-0.0558659217877095,0.0,0,0,7
57884,0.0,0.0,0,0,7
17830,0.0816864295125163,-0.0,0,0,7
20117,0.004566210045662,-0.0,0,0,7
90537,0.0902777777777776,-0.0,0,0,7
76710,0.0892857142857141,-0.0,0,0,7
21371,0.0890410958904108,-0.0,0,0,7
12140,0.0827205882352941,-0.0,0,0,7
76578,0.0807017543859649,-0.0,0,0,7
29102,0.0777777777777777,-0.0,0,0,7
10138,0.0964467005076141,-0.0,0,0,7
76676,0.0689655172413792,-0.0,0,0,7
13856,0.0671140939597314,-0.0,0,0,7
66931,0.0649038461538462,-0.0,0,0,7
44601,0.0648379052369076,-0.0,0,0,7
73139,0.0642857142857142,-0.0,0,0,7
18382,0.063265306122449,-0.0,0,0,7
42614,0.0625,-0.0,0,0,7
14868,0.0672268907563025,-0.0,0,0,7
40694,0.0613207547169811,-0.0,0,0,7
75100,0.0992555831265509,-0.0,0,0,7
13610,0.1094276094276094,-0.0,0,0,7
12006,0.3130193905817173,-1.0,0,-1,7
76142,0.2707423580786026,-1.0,0,-1,7
52792,0.2228260869565217,-0.0,0,0,7
63830,0.0031446540880504,-0.0,0,0,7
15457,0.1785714285714286,-0.0,0,0,7
64346,0.1758241758241758,-0.0,0,0,7
18948,0.1087470449172576,-0.0,0,0,7
44792,0.1746031746031746,-0.0,0,0,7
10071,0.1538461538461537,-0.0,0,0,7
39642,0.1516666666666666,-0.0,0,0,7
76664,0.1406844106463878,-0.0,0,0,7
15659,0.1233333333333333,-0.0,0,0,7
22111,0.1228070175438595,-0.0,0,0,7
12022,0.1111111111111111,-0.0,0,0,7
34041,0.1641791044776119,-0.0,0,0,7
45866,0.0568181818181818,-0.0,0,0,7
45655,0.1944444444444444,-0.0,0,0,7
20694,0.0506912442396312,-0.0,0,0,7
23819,0.019753086419753,-0.0,0,0,7
32563,0.018796992481203,-0.0,0,0,7
18091,0.0186046511627906,-0.0,0,0,7
11581,0.0166666666666666,-0.0,0,0,7
52936,0.0157068062827225,-0.0,0,0,7
26382,0.0151515151515151,-0.0,0,0,7
28564,0.0198675496688742,-0.0,0,0,7
11308,0.0151515151515151,-0.0,0,0,7
46392,0.0105820105820106,-0.0,0,0,7
36397,0.0082644628099173,-0.0,0,0,7
37196,0.0079051383399209,-0.0,0,0,7
44433,0.0067567567567567,-0.0,0,0,7
35051,0.0046511627906977,-0.0,0,0,7
50606,0.0515873015873016,-0.0,0,0,7
51932,0.0137299771167047,-0.0,0,0,7
66587,0.0222222222222221,-0.0,0,0,7
24628,0.0077519379844961,-0.0,0,0,7
77045,0.0270270270270269,-0.0,0,0,7
11761,0.0240963855421687,-0.0,0,0,7
18092,0.0489510489510489,-0.0,0,0,7
42083,0.0472727272727273,-0.0,0,0,7
89755,0.0427350427350428,-0.0,0,0,7
75857,0.0424929178470254,-0.0,0,0,7
11823,0.0381355932203388,-0.0,0,0,7
36783,0.0376647834274952,-0.0,0,0,7
22074,0.0486725663716813,-0.0,0,0,7
28353,0.032064128256513,-0.0,0,0,7
13901,0.0277008310249307,-0.0,0,0,7
65832,0.0334928229665072,-0.0,0,0,7
82107,0.0289017341040462,-0.0,0,0,7
36127,0.0504201680672269,-0.0,0,0,7
80128,0.0303030303030302,-0.0,0,0,7
28840,0.03125,-0.0,0,0,7
58318,-0.0526315789473684,0.0,0,0,8
76686,-0.081081081081081,0.0,0,0,8
56557,-0.0757575757575758,0.0,0,0,8
31026,-0.0666666666666666,0.0,0,0,8
52282,-0.0634920634920634,0.0,0,0,8
79573,-0.0625,0.0,0,0,8
75862,-0.0833333333333333,0.0,0,0,8
75651,-0.0606060606060605,0.0,0,0,8
46931,-0.06,0.0,0,0,8
39482,-0.0574712643678161,0.0,0,0,8
86917,-0.0555555555555555,0.0,0,0,8
24097,-0.0833333333333333,0.0,0,0,8
90211,-0.0666666666666666,0.0,0,0,8
25989,-0.036144578313253,0.0,0,0,8
11534,-0.0508474576271186,0.0,0,0,8
48282,-0.048780487804878,0.0,0,0,8
76632,-0.0476190476190476,0.0,0,0,8
66640,-0.0470588235294118,0.0,0,0,8
11887,-0.0416666666666666,0.0,0,0,8
75573,-0.0382165605095541,0.0,0,0,8
55589,-0.0357142857142857,0.0,0,0,8
80857,-0.0357142857142857,0.0,0,0,8
76782,-0.0333333333333333,0.0,0,0,8
11923,-0.03125,0.0,0,0,8
76755,-0.0294117647058823,0.0,0,0,8
64996,-0.0238095238095238,0.0,0,0,8
10501,-0.0857142857142857,0.0,0,0,8
44274,-0.021505376344086,0.0,0,0,8
90609,-0.0526315789473684,0.0,0,0,8
75645,-0.0869565217391304,0.0,0,0,8
47619,-0.2835820895522388,1.0,1,0,8
82326,-0.0952380952380952,0.0,0,0,8
48072,-0.0208333333333333,0.0,0,0,8
63562,-0.25,1.0,1,0,8
10141,-0.2452830188679244,0.0,0,0,8
77183,-0.2375,0.0,0,0,8
11468,-0.2222222222222222,0.0,0,0,8
77074,-0.2142857142857143,0.0,0,0,8
76749,-0.2115384615384615,0.0,0,0,8
80785,-0.1999999999999999,0.0,0,0,8
11596,-0.1818181818181817,0.0,0,0,8
75375,-0.1764705882352941,0.0,0,0,8
83011,-0.1756756756756756,0.0,0,0,8
76080,-0.1666666666666666,0.0,0,0,8
12284,-0.1666666666666666,0.0,0,0,8
11144,-0.1666666666666666,0.0,0,0,8
76605,-0.1645021645021644,0.0,0,0,8
87549,-0.1538461538461538,0.0,0,0,8
77101,-0.15,0.0,0,0,8
11036,-0.1388888888888888,0.0,0,0,8
12282,-0.1363636363636363,0.0,0,0,8
10114,-0.1313131313131312,0.0,0,0,8
77035,-0.1153846153846154,0.0,0,0,8
76615,-0.1136363636363636,0.0,0,0,8
63125,-0.1132075471698113,0.0,0,0,8
76111,-0.1111111111111111,0.0,0,0,8
75388,-0.1111111111111111,0.0,0,0,8
76619,-0.1090909090909091,0.0,0,0,8
76580,-0.0999999999999999,0.0,0,0,8
76286,-0.0999999999999999,0.0,0,0,8
15579,-0.099514563106796,0.0,0,0,8
10182,-0.0916666666666666,0.0,0,0,8
75873,-0.0175438596491228,0.0,0,0,8
45110,0.2073170731707316,-0.0,0,0,8
64506,0.0,-0.0,0,0,8
64338,0.1034482758620689,-0.0,0,0,8
75272,0.1058823529411765,-0.0,0,0,8
89886,0.1111111111111111,-0.0,0,0,8
47571,0.1153846153846154,-0.0,0,0,8
67571,0.1184834123222748,-0.0,0,0,8
10100,0.1290322580645162,-0.0,0,0,8
31500,0.1327433628318584,-0.0,0,0,8
72072,0.1363636363636364,-0.0,0,0,8
77082,0.1363636363636364,-0.0,0,0,8
19722,0.1538461538461537,-0.0,0,0,8
73956,0.1578947368421053,-0.0,0,0,8
19502,0.1673640167364016,-0.0,0,0,8
31107,0.1764705882352941,-0.0,0,0,8
76622,0.1,-0.0,0,0,8
57736,0.1875,-0.0,0,0,8
76139,0.2254901960784314,-0.0,0,0,8
77170,0.2413793103448276,-0.0,0,0,8
10147,0.2439024390243902,-0.0,0,0,8
75186,0.2484472049689441,-0.0,0,0,8
76276,0.25,-0.0,0,0,8
14461,0.2608695652173913,-0.0,0,0,8
53226,0.2857142857142858,-0.0,0,0,8
11976,0.2923976608187135,-0.0,0,0,8
14286,0.3235294117647058,-0.0,0,0,8
13769,0.3333333333333332,-0.0,0,0,8
47036,0.3580246913580247,-0.0,0,0,8
10333,0.4285714285714286,-1.0,0,-1,8
42067,0.4444444444444444,-1.0,0,-1,8
11641,0.2083333333333332,-0.0,0,0,8
10116,0.087719298245614,-0.0,0,0,8
11246,-0.0078125,-0.0,0,0,8
75603,0.0822784810126582,-0.0,0,0,8
75794,0.0851063829787233,-0.0,0,0,8
11590,0.0,-0.0,0,0,8
55985,0.0,-0.0,0,0,8
67037,0.0,-0.0,0,0,8
20504,0.0,-0.0,0,0,8
10496,0.0,-0.0,0,0,8
53751,0.0,-0.0,0,0,8
60097,0.0223713646532437,-0.0,0,0,8
16424,0.0287769784172662,-0.0,0,0,8
52250,0.0303030303030302,-0.0,0,0,8
85885,0.0333333333333334,-0.0,0,0,8
10080,0.0344827586206897,-0.0,0,0,8
23034,0.0344827586206897,-0.0,0,0,8
11347,0.0375,-0.0,0,0,8
10853,0.0126582278481013,-0.0,0,0,8
75835,0.04,-0.0,0,0,8
76169,0.0379746835443037,-0.0,0,0,8
75905,0.069767441860465,-0.0,0,0,8
37612,0.0689655172413792,-0.0,0,0,8
71002,0.0666666666666666,-0.0,0,0,8
87573,0.064516129032258,-0.0,0,0,8
10247,0.0625,-0.0,0,0,8
29867,0.0638297872340425,-0.0,0,0,8
61049,0.0491071428571427,-0.0,0,0,8
76510,0.0476190476190476,-0.0,0,0,8
10108,0.0438596491228069,-0.0,0,0,8
14154,0.0410958904109588,-0.0,0,0,8
36709,0.04,-0.0,0,0,8
26710,0.0542264752791068,-0.0,0,0,8
22664,-0.0144927536231883,0.0,0,0,9
77157,-0.0172413793103448,0.0,0,0,9
90756,-0.0163934426229508,0.0,0,0,9
46164,-0.0165562913907284,0.0,0,0,9
10932,-0.0169491525423728,0.0,0,0,9
16870,-0.0176991150442478,0.0,0,0,9
38973,-0.021505376344086,0.0,0,0,9
23544,-0.0192926045016077,0.0,0,0,9
53065,-0.0201729106628242,0.0,0,0,9
35044,-0.0203488372093023,0.0,0,0,9
26075,-0.0212765957446808,0.0,0,0,9
77081,-0.0239361702127659,0.0,0,0,9
50623,-0.0132575757575758,0.0,0,0,9
62770,-0.0185758513931888,0.0,0,0,9
75383,-0.0106007067137808,0.0,0,0,9
12918,0.0,0.0,0,0,9
26825,-0.0080906148867313,0.0,0,0,9
63467,0.0050251256281406,0.0,0,0,9
59408,0.0035906642728904,0.0,0,0,9
60206,-0.0276243093922652,0.0,0,0,9
18075,0.0,0.0,0,0,9
24205,0.0,0.0,0,0,9
41136,0.0,0.0,0,0,9
36257,0.0,0.0,0,0,9
43350,0.0,0.0,0,0,9
35829,0.0,0.0,0,0,9
76684,0.0,0.0,0,0,9
38762,-0.0032679738562091,0.0,0,0,9
25769,-0.0039370078740157,0.0,0,0,9
61815,-0.0041841004184099,0.0,0,0,9
25081,-0.0062499999999999,0.0,0,0,9
49875,-0.0074626865671642,0.0,0,0,9
15966,-0.0089485458612975,0.0,0,0,9
90100,-0.0288461538461538,0.0,0,0,9
76764,-0.0529411764705882,0.0,0,0,9
24678,-0.0347490347490347,0.0,0,0,9
53479,-0.0633484162895927,0.0,0,0,9
75591,-0.0674846625766871,0.0,0,0,9
10290,-0.0733590733590733,0.0,0,0,9
46958,-0.078125,0.0,0,0,9
38682,-0.0888888888888889,0.0,0,0,9
87717,-0.0909090909090909,0.0,0,0,9
86845,-0.0621468926553672,0.0,0,0,9
10460,-0.0999999999999999,0.0,0,0,9
45313,-0.1205673758865247,0.0,0,0,9
11018,0.0055865921787709,0.0,0,0,9
75509,-0.1304347826086956,0.0,0,0,9
41929,-0.1320754716981131,0.0,0,0,9
51254,-0.3122362869198312,0.0,0,0,9
34746,-0.3540955631399317,0.0,0,0,9
10696,-0.0999999999999999,0.0,0,0,9
31464,-0.0306122448979592,0.0,0,0,9
53938,-0.0603621730382293,0.0,0,0,9
60063,-0.0552147239263803,0.0,0,0,9
10929,-0.0366492146596858,0.0,0,0,9
59619,-0.0373831775700934,0.0,0,0,9
22032,-0.0378787878787878,0.0,0,0,9
76635,-0.038647342995169,0.0,0,0,9
16890,-0.0397727272727272,0.0,0,0,9
45103,-0.0439560439560439,0.0,0,0,9
10874,-0.0572916666666666,0.0,0,0,9
37217,-0.0459770114942529,0.0,0,0,9
10252,-0.0508474576271186,0.0,0,0,9
42104,-0.0515463917525773,0.0,0,0,9
19692,-0.0524193548387096,0.0,0,0,9
26438,-0.0527704485488126,0.0,0,0,9
58246,-0.0535714285714286,0.0,0,0,9
53612,-0.0548302872062663,0.0,0,0,9
25452,-0.0476190476190476,0.0,0,0,9
44768,-0.125,0.0,0,0,9
64063,0.0063291139240506,0.0,0,0,9
24811,0.0083565459610028,-0.0,0,0,9
19166,0.0776340110905731,-0.0,0,0,9
22066,0.0772200772200772,-0.0,0,0,9
20204,0.0745762711864406,-0.0,0,0,9
56339,0.0728476821192052,-0.0,0,0,9
46690,0.0672853828306263,-0.0,0,0,9
54114,0.0666666666666666,-0.0,0,0,9
59248,0.0847457627118644,-0.0,0,0,9
37584,0.064516129032258,-0.0,0,0,9
60580,0.0570342205323193,-0.0,0,0,9
62034,0.0552763819095476,-0.0,0,0,9
16505,0.0548387096774194,-0.0,0,0,9
22840,0.0546875,-0.0,0,0,9
42534,0.050909090909091,-0.0,0,0,9
59942,0.0486725663716813,-0.0,0,0,9
10989,0.0601092896174864,-0.0,0,0,9
65920,0.0476190476190476,-0.0,0,0,9
46877,0.0852713178294573,-0.0,0,0,9
11754,0.0951492537313432,-0.0,0,0,9
25312,0.2695652173913043,-0.0,0,0,9
62797,0.2173913043478261,-0.0,0,0,9
92807,0.0075757575757575,-0.0,0,0,9
11465,0.1747572815533979,-0.0,0,0,9
36177,0.1666666666666667,-0.0,0,0,9
50462,0.1576086956521738,-0.0,0,0,9
16600,0.0865384615384614,-0.0,0,0,9
46578,0.1500872600349039,-0.0,0,0,9
25582,0.1464530892448512,-0.0,0,0,9
51190,0.1290322580645162,-0.0,0,0,9
59926,0.1214285714285714,-0.0,0,0,9
56274,0.112121212121212,-0.0,0,0,9
65357,0.1041666666666667,-0.0,0,0,9
61663,0.098360655737705,-0.0,0,0,9
44783,0.1494252873563217,-0.0,0,0,9
77063,0.0464285714285714,-0.0,0,0,9
12211,0.2012987012987013,-0.0,0,0,9
46527,0.0449438202247192,-0.0,0,0,9
22103,0.0244648318042812,-0.0,0,0,9
38893,0.0236486486486486,-0.0,0,0,9
75646,0.0230769230769229,-0.0,0,0,9
17478,0.0215208034433285,-0.0,0,0,9
44688,0.0178571428571427,-0.0,0,0,9
32205,0.0158730158730158,-0.0,0,0,9
27991,0.0260869565217392,-0.0,0,0,9
92866,0.0148148148148148,-0.0,0,0,9
75482,0.0141843971631205,-0.0,0,0,9
18163,0.0120481927710842,-0.0,0,0,9
31536,0.0102739726027396,-0.0,0,0,9
68144,0.0091240875912408,-0.0,0,0,9
47730,0.0090090090090089,-0.0,0,0,9
18374,0.0462724935732647,-0.0,0,0,9
55511,0.0141843971631205,-0.0,0,0,9
63715,0.0303030303030302,-0.0,0,0,9
40440,0.0090293453724605,-0.0,0,0,9
11936,0.0317460317460318,-0.0,0,0,9
19393,0.0305676855895196,-0.0,0,0,9
23229,0.0418410041841004,-0.0,0,0,9
56573,0.0402542372881356,-0.0,0,0,9
18112,0.0382352941176471,-0.0,0,0,9
22082,0.0358744394618835,-0.0,0,0,9
64390,0.0358056265984654,-0.0,0,0,9
25005,0.0422832980972516,-0.0,0,0,9
64291,0.0340909090909091,-0.0,0,0,9
35554,0.0321100917431191,-0.0,0,0,9
75880,0.0341207349081364,-0.0,0,0,9
51692,0.032967032967033,-0.0,0,0,9
21290,0.0442804428044281,-0.0,0,0,9
23660,0.0337078651685394,-0.0,0,0,9
36468,0.0337423312883435,-0.0,0,0,9
59110,0.0335570469798658,-0.0,0,0,9
11646,-0.0769230769230768,0.0,0,0,10
11366,-0.0454545454545454,0.0,0,0,10
67467,-0.0751445086705202,0.0,0,0,10
16126,-0.0749999999999999,0.0,0,0,10
77018,-0.0718954248366012,0.0,0,0,10
70332,-0.0669745958429561,0.0,0,0,10
66545,-0.0666666666666666,0.0,0,0,10
63395,-0.0641025641025641,0.0,0,0,10
