Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61540,-0.0576923076923077,0.0,0,0,6
42455,-0.0673076923076922,0.0,0,0,6
47183,-0.0948905109489051,0.0,0,0,6
65832,-0.2074468085106383,0.0,0,0,6
10154,-0.0967741935483871,0.0,0,0,6
71124,-0.057347670250896,0.0,0,0,6
12431,-0.5482546201232033,0.0,0,0,6
52038,-0.5074626865671642,0.0,0,0,6
17806,-0.4588563458856346,0.0,0,0,6
38085,-0.3285714285714286,0.0,0,0,6
28118,-0.2838983050847458,0.0,0,0,6
11534,-0.2121212121212121,0.0,0,0,6
26009,-0.1851851851851852,0.0,0,0,6
59897,-0.1777777777777778,0.0,0,0,6
26606,-0.1710526315789473,0.0,0,0,6
62034,-0.1666666666666666,0.0,0,0,6
36768,-0.1551724137931034,0.0,0,0,6
27909,-0.1428571428571429,0.0,0,0,6
50999,-0.1413043478260869,0.0,0,0,6
10713,-0.1333333333333333,0.0,0,0,6
44476,-0.128,0.0,0,0,6
79637,-0.1262135922330097,0.0,0,0,6
56339,-0.1217391304347825,0.0,0,0,6
10460,-0.1197183098591548,0.0,0,0,6
45882,-0.1071428571428571,0.0,0,0,6
57884,-0.0999999999999999,0.0,0,0,6
49585,-0.0952380952380952,0.0,0,0,6
59767,-0.0555555555555555,0.0,0,0,6
53065,-0.5022026431718062,0.0,0,0,6
42534,-0.0513595166163142,-0.0,0,0,6
10656,0.0,-0.0,0,0,6
41072,0.0072992700729928,-0.0,0,0,6
22840,0.0098039215686274,-0.0,0,0,6
57808,0.0102040816326529,-0.0,0,0,6
68428,0.0124999999999999,-0.0,0,0,6
32804,0.0136986301369863,-0.0,0,0,6
11599,0.0172413793103447,-0.0,0,0,6
68065,0.0225563909774435,-0.0,0,0,6
59184,0.0325581395348837,-0.0,0,0,6
83433,0.0,-0.0,0,0,6
13936,0.0346820809248555,-0.0,0,0,6
25304,0.0615942028985507,-0.0,0,0,6
65365,0.0628571428571429,-0.0,0,0,6
48523,0.087962962962963,-0.0,0,0,6
34818,0.0930232558139534,-0.0,0,0,6
22373,0.105793450881612,-0.0,0,0,6
13056,0.1064516129032258,-0.0,0,0,6
10108,0.1208791208791209,-0.0,0,0,6
28282,0.2881355932203389,-0.0,0,0,6
70113,-0.0538461538461538,-0.0,0,0,6
23579,0.0418118466898955,-0.0,0,0,6
30681,-0.0035587188612099,-0.0,0,0,6
31536,0.0273972602739727,-0.0,0,0,6
14323,-0.0086956521739129,-0.0,0,0,6
66422,-0.0483870967741935,-0.0,0,0,6
43481,-0.0038314176245211,-0.0,0,0,6
17961,-0.0401069518716578,-0.0,0,0,6
22103,-0.0394088669950738,-0.0,0,0,6
32440,-0.0384615384615384,-0.0,0,0,6
16890,-0.0369127516778523,-0.0,0,0,6
56629,-0.0350877192982456,-0.0,0,0,6
60506,-0.0331950207468879,-0.0,0,0,6
21143,-0.0288461538461538,-0.0,0,0,6
22509,-0.0260223048327137,-0.0,0,0,6
34367,-0.0252100840336134,-0.0,0,0,6
56573,-0.0413385826771653,-0.0,0,0,6
11762,-0.0199386503067484,-0.0,0,0,6
30940,-0.0186915887850467,-0.0,0,0,6
43449,-0.0186666666666667,-0.0,0,0,6
46260,-0.0166666666666667,-0.0,0,0,6
71271,-0.0165289256198346,-0.0,0,0,6
49154,-0.012891344383057,-0.0,0,0,6
10351,-0.0105263157894737,-0.0,0,0,6
70252,-0.0098522167487684,-0.0,0,0,6
27633,-0.0096153846153845,-0.0,0,0,6
68304,-0.0222222222222222,-0.0,0,0,6
59089,-0.1392405063291139,0.0,0,0,7
45428,-0.125,0.0,0,0,7
63715,-0.125,0.0,0,0,7
14091,-0.1284916201117318,0.0,0,0,7
64071,-0.1363636363636363,0.0,0,0,7
43757,-0.1323529411764705,0.0,0,0,7
75033,-0.1333333333333333,0.0,0,0,7
54798,-0.1212121212121212,0.0,0,0,7
38624,-0.1363636363636363,0.0,0,0,7
10928,-0.1287128712871287,0.0,0,0,7
10752,-0.1132075471698113,0.0,0,0,7
91425,-0.1029411764705882,0.0,0,0,7
11365,-0.1052631578947368,0.0,0,0,7
73796,-0.1044776119402984,0.0,0,0,7
29859,-0.1034482758620689,0.0,0,0,7
61217,-0.0942622950819672,0.0,0,0,7
26607,-0.09375,0.0,0,0,7
61858,-0.0909090909090909,0.0,0,0,7
86597,-0.0833333333333333,0.0,0,0,7
92217,-0.0769230769230768,0.0,0,0,7
44230,-0.0697674418604651,0.0,0,0,7
66836,-0.109375,0.0,0,0,7
68814,-0.1428571428571429,0.0,0,0,7
66173,-0.3333333333333333,0.0,0,0,7
10063,-0.1458333333333333,0.0,0,0,7
42542,-0.9602272727272728,0.0,0,0,7
19546,-0.0666666666666666,0.0,0,0,7
11409,-0.3157894736842105,0.0,0,0,7
52602,-0.3,0.0,0,0,7
20678,-0.2589285714285714,0.0,0,0,7
10785,-0.2571428571428571,0.0,0,0,7
10035,-0.25,0.0,0,0,7
37276,-0.25,0.0,0,0,7
39757,-0.25,0.0,0,0,7
67425,-0.2380952380952381,0.0,0,0,7
13769,-0.1458333333333333,0.0,0,0,7
61146,-0.2096774193548387,0.0,0,0,7
33209,-0.2051282051282051,0.0,0,0,7
66368,-0.1999999999999999,0.0,0,0,7
65083,-0.1956521739130434,0.0,0,0,7
10870,-0.1904761904761904,0.0,0,0,7
88592,-0.1694915254237288,0.0,0,0,7
10586,-0.1578947368421053,0.0,0,0,7
72128,-0.15625,0.0,0,0,7
47619,-0.1551724137931034,0.0,0,0,7
45560,-0.1525423728813559,0.0,0,0,7
11403,-0.1465968586387435,0.0,0,0,7
86765,-0.2083333333333333,0.0,0,0,7
50606,-0.0620155038759689,0.0,0,0,7
43610,-0.0799999999999999,0.0,0,0,7
67652,-0.0606060606060605,-0.0,0,0,7
31712,0.0098684210526316,-0.0,0,0,7
10143,0.0256410256410255,-0.0,0,0,7
77332,0.0289855072463767,-0.0,0,0,7
70659,0.03125,-0.0,0,0,7
46229,0.0357142857142858,-0.0,0,0,7
69220,0.0373831775700934,-0.0,0,0,7
40838,0.0380434782608696,-0.0,0,0,7
92057,0.0666666666666666,-0.0,0,0,7
40425,0.0681818181818181,-0.0,0,0,7
30892,0.0740740740740741,-0.0,0,0,7
87119,0.0,-0.0,0,0,7
25049,0.0833333333333332,-0.0,0,0,7
11764,0.1499999999999999,-0.0,0,0,7
63829,0.1666666666666667,-0.0,0,0,7
85914,0.1825396825396825,-0.0,0,0,7
12758,0.1830985915492957,-0.0,0,0,7
44637,0.2307692307692308,-0.0,0,0,7
18316,0.3478260869565217,-0.0,0,0,7
20459,0.4705882352941177,-0.0,0,0,7
10984,0.6000000000000001,-0.0,0,0,7
29058,0.7,-0.0,0,0,7
75228,-0.0613207547169811,-0.0,0,0,7
89122,0.1176470588235294,-0.0,0,0,7
25073,0.0,-0.0,0,0,7
48282,0.1052631578947369,-0.0,0,0,7
53621,0.0,-0.0,0,0,7
92284,-0.0579710144927536,-0.0,0,0,7
32299,0.0,-0.0,0,0,7
39116,-0.05,-0.0,0,0,7
10818,-0.05,-0.0,0,0,7
85033,-0.05,-0.0,0,0,7
79629,-0.0476190476190476,-0.0,0,0,7
43749,-0.0384615384615384,-0.0,0,0,7
17057,-0.0270270270270269,-0.0,0,0,7
75244,-0.0227272727272727,-0.0,0,0,7
60346,-0.0161290322580645,-0.0,0,0,7
25612,-0.0149253731343284,-0.0,0,0,7
16432,-0.0334507042253521,-0.0,0,0,7
82449,-0.0131578947368421,-0.0,0,0,7
11636,-0.0126582278481012,-0.0,0,0,7
14008,-0.0020491803278688,-0.0,0,0,7
11154,0.0,-0.0,0,0,7
79338,0.0,-0.0,0,0,7
72005,0.0,-0.0,0,0,7
74500,0.0,-0.0,0,0,7
11662,0.0,-0.0,0,0,7
11450,0.0,-0.0,0,0,7
89763,0.0,-0.0,0,0,7
35203,0.0,-0.0,0,0,7
48267,-0.0689655172413793,0.0,0,0,8
89392,-0.0703517587939698,0.0,0,0,8
57286,-0.072463768115942,0.0,0,0,8
10225,-0.0729166666666666,0.0,0,0,8
27764,-0.0730337078651685,0.0,0,0,8
14955,-0.0763888888888888,0.0,0,0,8
11638,-0.0746268656716417,0.0,0,0,8
77730,-0.0805369127516778,0.0,0,0,8
64697,-0.0799999999999999,0.0,0,0,8
85754,-0.0689655172413793,0.0,0,0,8
75104,-0.073170731707317,0.0,0,0,8
56040,-0.0666666666666666,0.0,0,0,8
65066,-0.0512820512820513,0.0,0,0,8
10456,-0.0632911392405063,0.0,0,0,8
59360,-0.0606060606060605,0.0,0,0,8
40097,-0.0597014925373133,0.0,0,0,8
10604,-0.0579234972677595,0.0,0,0,8
14795,-0.0560344827586206,0.0,0,0,8
20626,-0.0553278688524589,0.0,0,0,8
13928,-0.0536585365853659,0.0,0,0,8
26252,-0.0526315789473684,0.0,0,0,8
33188,-0.2857142857142857,0.0,0,0,8
26518,-0.0497512437810945,0.0,0,0,8
26884,-0.048582995951417,0.0,0,0,8
41574,-0.0833333333333333,0.0,0,0,8
46114,-0.0652173913043477,0.0,0,0,8
37807,-0.0856031128404669,0.0,0,0,8
31480,-0.1886792452830188,0.0,0,0,8
44951,-0.0857142857142857,0.0,0,0,8
13856,-0.0445205479452054,0.0,0,0,8
61640,-0.2038834951456311,0.0,0,0,8
50948,-0.1999999999999999,0.0,0,0,8
13232,-0.1891891891891891,0.0,0,0,8
10998,-0.1764705882352941,0.0,0,0,8
20248,-0.1714285714285713,0.0,0,0,8
30780,-0.1703296703296702,0.0,0,0,8
34623,-0.1521739130434782,0.0,0,0,8
74617,-0.1441441441441441,0.0,0,0,8
32459,-0.1415094339622641,0.0,0,0,8
20394,-0.1358024691358025,0.0,0,0,8
10302,-0.1298701298701299,0.0,0,0,8
26681,-0.0857142857142857,0.0,0,0,8
10016,-0.1204819277108434,0.0,0,0,8
75103,-0.1139240506329114,0.0,0,0,8
62164,-0.1124031007751937,0.0,0,0,8
70288,-0.1111111111111111,0.0,0,0,8
28804,-0.103030303030303,0.0,0,0,8
52695,-0.1021897810218978,0.0,0,0,8
45313,-0.099099099099099,0.0,0,0,8
28222,-0.0981432360742705,0.0,0,0,8
28952,-0.0943396226415094,0.0,0,0,8
75191,-0.0941176470588235,0.0,0,0,8
47379,-0.0902255639097744,0.0,0,0,8
59619,-0.088235294117647,0.0,0,0,8
44776,-0.088235294117647,0.0,0,0,8
59627,-0.1186440677966101,0.0,0,0,8
55125,-0.044334975369458,0.0,0,0,8
29639,-0.032258064516129,-0.0,0,0,8
22921,-0.0405405405405405,-0.0,0,0,8
31318,0.0149253731343284,-0.0,0,0,8
23077,0.0165562913907284,-0.0,0,0,8
70965,0.018181818181818,-0.0,0,0,8
19502,0.018796992481203,-0.0,0,0,8
82924,0.0192307692307691,-0.0,0,0,8
33785,0.0197628458498024,-0.0,0,0,8
29752,0.0200803212851405,-0.0,0,0,8
41179,0.0213523131672597,-0.0,0,0,8
58560,0.0232558139534884,-0.0,0,0,8
38914,0.0277777777777776,-0.0,0,0,8
17902,0.03125,-0.0,0,0,8
54827,0.0330578512396693,-0.0,0,0,8
88990,0.0370370370370369,-0.0,0,0,8
66018,0.037828947368421,-0.0,0,0,8
61823,0.0441176470588235,-0.0,0,0,8
61787,0.0454545454545454,-0.0,0,0,8
40483,0.0459363957597174,-0.0,0,0,8
11790,0.0535714285714286,-0.0,0,0,8
47271,0.0576923076923077,-0.0,0,0,8
10611,0.0606060606060605,-0.0,0,0,8
21290,0.0666666666666666,-0.0,0,0,8
25938,0.0666666666666666,-0.0,0,0,8
15202,0.0813953488372092,-0.0,0,0,8
58886,0.2151898734177215,-0.0,0,0,8
49197,-0.0427350427350426,0.0,0,0,8
10043,0.0123456790123457,-0.0,0,0,8
65859,0.0120724346076459,-0.0,0,0,8
74230,0.0933333333333332,-0.0,0,0,8
11754,0.006269592476489,-0.0,0,0,8
69411,0.0120481927710842,-0.0,0,0,8
33937,-0.0390243902439024,-0.0,0,0,8
63773,-0.0346153846153846,-0.0,0,0,8
20117,-0.032258064516129,-0.0,0,0,8
54253,-0.0308123249299719,-0.0,0,0,8
13777,-0.0297029702970297,-0.0,0,0,8
51086,-0.024390243902439,-0.0,0,0,8
52097,-0.0212765957446808,-0.0,0,0,8
33849,-0.0205479452054794,-0.0,0,0,8
37103,-0.0188679245283018,-0.0,0,0,8
66026,-0.018348623853211,-0.0,0,0,8
46674,-0.0153846153846153,-0.0,0,0,8
32803,-0.0147783251231526,-0.0,0,0,8
58376,-0.0381679389312976,-0.0,0,0,8
42439,-0.0129870129870129,-0.0,0,0,8
59686,0.0,-0.0,0,0,8
17005,-0.0135501355013549,-0.0,0,0,8
24205,0.0,-0.0,0,0,8
83345,0.0,-0.0,0,0,8
10443,0.0,-0.0,0,0,8
19589,0.0,-0.0,0,0,8
29049,-0.0050083472454089,-0.0,0,0,8
28840,-0.0052910052910053,-0.0,0,0,8
17278,-0.0089285714285713,-0.0,0,0,8
27449,-0.0097087378640776,-0.0,0,0,8
35107,-0.0094339622641509,-0.0,0,0,8
17830,-0.0047619047619047,-0.0,0,0,8
54199,-0.0441176470588234,0.0,0,0,9
46578,-0.0447368421052631,0.0,0,0,9
25371,-0.0483870967741935,0.0,0,0,9
23544,-0.0489130434782608,0.0,0,0,9
14883,-0.0510204081632652,0.0,0,0,9
58406,-0.0521327014218009,0.0,0,0,9
50286,-0.0521739130434782,0.0,0,0,9
53613,-0.042016806722689,0.0,0,0,9
39483,-0.053921568627451,0.0,0,0,9
60186,-0.0486111111111111,0.0,0,0,9
57809,-0.0533980582524271,0.0,0,0,9
37832,-0.0329670329670329,0.0,0,0,9
23114,-0.038095238095238,0.0,0,0,9
56119,-0.0341880341880341,0.0,0,0,9
46877,-0.0341463414634146,0.0,0,0,9
43350,-0.0304878048780488,0.0,0,0,9
58990,-0.030188679245283,0.0,0,0,9
75106,-0.029891304347826,0.0,0,0,9
70578,-0.0297397769516728,0.0,0,0,9
58771,-0.028169014084507,0.0,0,0,9
24467,-0.0270270270270269,0.0,0,0,9
15659,-0.0565217391304347,0.0,0,0,9
18016,-0.0254041570438798,0.0,0,0,9
18455,-0.0412371134020618,0.0,0,0,9
39571,-0.0594059405940594,0.0,0,0,9
31836,-0.1018518518518518,0.0,0,0,9
15579,-0.0664451827242524,0.0,0,0,9
83396,-0.0253164556962025,0.0,0,0,9
24459,-0.5461689587426326,0.0,0,0,9
74932,-0.51171875,0.0,0,0,9
24432,-0.504225352112676,0.0,0,0,9
75545,-0.2352941176470588,0.0,0,0,9
43634,-0.2105263157894736,0.0,0,0,9
12140,-0.1347031963470319,0.0,0,0,9
37196,-0.1320754716981131,0.0,0,0,9
67328,-0.1300813008130081,0.0,0,0,9
44821,-0.125,0.0,0,0,9
41355,-0.1140684410646387,0.0,0,0,9
55213,-0.1067961165048543,0.0,0,0,9
19289,-0.0987654320987654,0.0,0,0,9
51369,-0.0957446808510638,0.0,0,0,9
59352,-0.0909090909090909,0.0,0,0,9
43668,-0.0884210526315789,0.0,0,0,9
42550,-0.086206896551724,0.0,0,0,9
27043,-0.0779661016949152,0.0,0,0,9
27713,-0.0769230769230768,0.0,0,0,9
47466,-0.0743801652892561,0.0,0,0,9
43342,-0.0736842105263158,0.0,0,0,9
47941,-0.0682414698162729,0.0,0,0,9
12095,-0.0666666666666666,0.0,0,0,9
38375,-0.0604395604395604,0.0,0,0,9
48960,-0.0230125523012552,0.0,0,0,9
72996,-0.1228070175438597,0.0,0,0,9
18681,-0.0182648401826484,-0.0,0,0,9
12060,0.0180032733224222,-0.0,0,0,9
50623,0.0186915887850467,-0.0,0,0,9
23536,0.0191693290734824,-0.0,0,0,9
21792,0.0203488372093023,-0.0,0,0,9
53831,0.0204678362573098,-0.0,0,0,9
11850,0.0206185567010308,-0.0,0,0,9
66923,0.0303030303030302,-0.0,0,0,9
47992,0.0327868852459016,-0.0,0,0,9
18411,0.0333333333333334,-0.0,0,0,9
38527,0.0335570469798658,-0.0,0,0,9
16600,0.0338461538461538,-0.0,0,0,9
21776,0.0343137254901961,-0.0,0,0,9
25910,0.0410958904109588,-0.0,0,0,9
55467,0.0422535211267605,-0.0,0,0,9
25099,0.0444444444444445,-0.0,0,0,9
24766,0.05,-0.0,0,0,9
11607,0.0543806646525679,-0.0,0,0,9
25144,0.0561224489795917,-0.0,0,0,9
71685,0.0625,-0.0,0,0,9
21274,0.0773809523809523,-0.0,0,0,9
40440,0.0923076923076922,-0.0,0,0,9
11149,0.1730769230769231,-0.0,0,0,9
18112,-0.0193236714975845,-0.0,0,0,9
15553,0.0176678445229681,-0.0,0,0,9
60063,0.0158730158730158,-0.0,0,0,9
62498,0.154320987654321,-0.0,0,0,9
18973,0.0149253731343284,-0.0,0,0,9
36978,0.0151515151515151,-0.0,0,0,9
29938,-0.0169491525423728,-0.0,0,0,9
58819,-0.0109890109890109,-0.0,0,0,9
24360,-0.0105263157894737,-0.0,0,0,9
47730,-0.0101694915254236,-0.0,0,0,9
64929,-0.01,-0.0,0,0,9
55511,-0.0096153846153845,-0.0,0,0,9
21573,-0.0088652482269503,-0.0,0,0,9
49744,-0.0056179775280899,-0.0,0,0,9
46690,-0.005524861878453,-0.0,0,0,9
25072,-0.0041666666666666,-0.0,0,0,9
91679,0.0,-0.0,0,0,9
49971,-0.0144927536231883,-0.0,0,0,9
49875,0.0,-0.0,0,0,9
27684,0.0,-0.0,0,0,9
47773,0.0039840637450199,-0.0,0,0,9
25443,0.0048543689320388,-0.0,0,0,9
37161,0.0064308681672025,-0.0,0,0,9
53663,0.006779661016949,-0.0,0,0,9
13100,0.0068181818181818,-0.0,0,0,9
24985,0.0070175438596491,-0.0,0,0,9
20562,0.0072115384615385,-0.0,0,0,9
60098,0.0147058823529411,-0.0,0,0,9
39917,0.0073529411764705,-0.0,0,0,9
47969,0.0,-0.0,0,0,9
44644,-0.0604395604395604,0.0,0,0,10
58624,-0.0633802816901408,0.0,0,0,10
10749,-0.0666666666666666,0.0,0,0,10
49737,-0.0714285714285714,0.0,0,0,10
61508,-0.069620253164557,0.0,0,0,10
32678,-0.0701754385964912,0.0,0,0,10
61815,-0.0703125,0.0,0,0,10
50112,-0.0734463276836158,0.0,0,0,10
32379,-0.0694183864915571,0.0,0,0,10
75089,-0.0576923076923077,0.0,0,0,10
17815,-0.0480349344978165,0.0,0,0,10
91564,-0.0523255813953488,0.0,0,0,10
11674,-0.0494296577946767,0.0,0,0,10
59256,-0.0489510489510489,0.0,0,0,10
55466,-0.0472972972972972,0.0,0,0,10
11822,-0.0449438202247191,0.0,0,0,10
32046,-0.0431654676258992,0.0,0,0,10
63088,-0.04,0.0,0,0,10
60986,-0.037037037037037,0.0,0,0,10
79848,-0.0757575757575758,0.0,0,0,10
84102,-0.0359712230215827,0.0,0,0,10
14198,-0.0549450549450549,0.0,0,0,10
48961,-0.079646017699115,0.0,0,0,10
32110,-0.1538461538461538,0.0,0,0,10
21979,-0.0843672456575682,0.0,0,0,10
49402,-0.0336134453781512,0.0,0,0,10
18163,-0.5523114355231143,0.0,0,0,10
62877,-0.5047021943573669,0.0,0,0,10
27618,-0.2914798206278026,0.0,0,0,10
78749,-0.2903225806451612,0.0,0,0,10
50374,-0.2711864406779661,0.0,0,0,10
90852,-0.2575757575757575,0.0,0,0,10
51692,-0.2467532467532467,0.0,0,0,10
72232,-0.2424242424242424,0.0,0,0,10
51510,-0.2325581395348837,0.0,0,0,10
54391,-0.0842696629213483,0.0,0,0,10
56741,-0.1904761904761904,0.0,0,0,10
62607,-0.15625,0.0,0,0,10
42877,-0.1368421052631578,0.0,0,0,10
31070,-0.1363636363636363,0.0,0,0,10
22585,-0.1363636363636363,0.0,0,0,10
30648,-0.1263157894736841,0.0,0,0,10
30075,-0.124223602484472,0.0,0,0,10
19159,-0.1129032258064516,0.0,0,0,10
10178,-0.1079136690647482,0.0,0,0,10
74203,-0.0970149253731342,0.0,0,0,10
34032,-0.0956521739130434,0.0,0,0,10
50227,-0.1717451523545706,0.0,0,0,10
67432,-0.0285714285714285,0.0,0,0,10
24643,-0.0225442834138486,-0.0,0,0,10
19377,-0.0270833333333333,-0.0,0,0,10
22592,0.0143790849673202,-0.0,0,0,10
15720,0.0172413793103447,-0.0,0,0,10
12570,0.0237154150197629,-0.0,0,0,10
29867,0.0277777777777776,-0.0,0,0,10
70536,0.0282051282051281,-0.0,0,0,10
73219,0.0355731225296442,-0.0,0,0,10
65307,0.0384615384615385,-0.0,0,0,10
66393,0.0392156862745098,-0.0,0,0,10
69489,0.0454545454545454,-0.0,0,0,10
10138,0.0454545454545454,-0.0,0,0,10
48696,0.0454545454545454,-0.0,0,0,10
30147,0.0476190476190476,-0.0,0,0,10
10721,0.05,-0.0,0,0,10
40539,0.0638297872340425,-0.0,0,0,10
57330,0.069767441860465,-0.0,0,0,10
18403,0.0741444866920151,-0.0,0,0,10
43992,0.0952380952380953,-0.0,0,0,10
66149,0.0957446808510638,-0.0,0,0,10
65509,0.1069182389937106,-0.0,0,0,10
44389,0.1111111111111111,-0.0,0,0,10
17903,-0.02803738317757,-0.0,0,0,10
60521,0.014218009478673,-0.0,0,0,10
27991,0.0139860139860139,-0.0,0,0,10
69033,0.1851851851851851,-0.0,0,0,10
66093,0.0124481327800829,-0.0,0,0,10
10185,-0.0263157894736841,-0.0,0,0,10
21936,-0.0217755443886097,-0.0,0,0,10
40345,-0.0192307692307692,-0.0,0,0,10
57568,-0.0174825174825175,-0.0,0,0,10
61058,-0.0158730158730159,-0.0,0,0,10
53015,-0.015625,-0.0,0,0,10
27800,0.0124999999999999,-0.0,0,0,10
71837,-0.0088495575221239,-0.0,0,0,10
27422,-0.0072727272727273,-0.0,0,0,10
64637,0.0,-0.0,0,0,10
20765,-0.0089285714285713,-0.0,0,0,10
10001,0.0,-0.0,0,0,10
38907,0.0,-0.0,0,0,10
10140,0.0102040816326529,-0.0,0,0,10
44943,0.0,-0.0,0,0,10
38543,0.0,-0.0,0,0,10
10401,0.0117647058823529,-0.0,0,0,10
34649,0.0,-0.0,0,0,10
47810,0.0,-0.0,0,0,10
84161,0.0,-0.0,0,0,10
89499,0.0,-0.0,0,0,10
19166,0.0,-0.0,0,0,10
58755,-0.0485436893203883,0.0,0,0,11
32934,-0.045,0.0,0,0,11
44986,-0.0445344129554655,0.0,0,0,11
45583,-0.0403225806451612,0.0,0,0,11
42569,-0.04,0.0,0,0,11
20750,-0.04,0.0,0,0,11
18438,-0.0392156862745097,0.0,0,0,11
52329,-0.0360824742268041,0.0,0,0,11
47002,-0.0357142857142857,0.0,0,0,11
66683,-0.0158730158730159,0.0,0,0,11
20571,-0.0263157894736841,0.0,0,0,11
60871,-0.0253164556962025,0.0,0,0,11
32986,-0.025,0.0,0,0,11
21726,-0.024390243902439,0.0,0,0,11
63976,-0.024390243902439,0.0,0,0,11
51254,-0.0228571428571429,0.0,0,0,11
16599,-0.0209790209790209,0.0,0,0,11
10137,-0.0194986072423398,0.0,0,0,11
23085,-0.0181818181818181,0.0,0,0,11
44601,-0.0488888888888888,0.0,0,0,11
44768,-0.0333333333333333,0.0,0,0,11
64346,-0.0520446096654274,0.0,0,0,11
10484,-0.0999999999999999,0.0,0,0,11
76639,-0.0563380281690141,0.0,0,0,11
38982,-0.015,0.0,0,0,11
28629,-0.2222222222222222,0.0,0,0,11
11731,-0.2080536912751678,0.0,0,0,11
51960,-0.2037037037037037,0.0,0,0,11
65656,-0.1928571428571428,0.0,0,0,11
53268,-0.159090909090909,0.0,0,0,11
19692,-0.1494661921708184,0.0,0,0,11
49285,-0.1416666666666667,0.0,0,0,11
21055,-0.1304347826086956,0.0,0,0,11
18921,-0.0551020408163265,0.0,0,0,11
13119,-0.1258278145695364,0.0,0,0,11
87725,-0.1071428571428571,0.0,0,0,11
72494,-0.0909090909090909,0.0,0,0,11
10874,-0.0859375,0.0,0,0,11
30680,-0.0808080808080807,0.0,0,0,11
54181,-0.0766550522648084,0.0,0,0,11
40635,-0.0694444444444444,0.0,0,0,11
75259,-0.0679347826086956,0.0,0,0,11
38093,-0.0591397849462365,0.0,0,0,11
66114,-0.0582524271844659,0.0,0,0,11
92073,-0.1166666666666667,0.0,0,0,11
21178,-0.0139664804469273,0.0,0,0,11
21231,0.0283687943262411,-0.0,0,0,11
55001,-0.0120967741935483,-0.0,0,0,11
64450,-0.0122699386503067,0.0,0,0,11
56952,0.0290697674418605,-0.0,0,0,11
48274,0.0316091954022987,-0.0,0,0,11
25823,0.0375,-0.0,0,0,11
23501,0.0412371134020619,-0.0,0,0,11
54770,0.0421052631578946,-0.0,0,0,11
71475,0.0437956204379561,-0.0,0,0,11
24096,0.0444444444444445,-0.0,0,0,11
48531,0.0444444444444445,-0.0,0,0,11
43588,0.028169014084507,-0.0,0,0,11
10294,0.0454545454545454,-0.0,0,0,11
27385,0.0524475524475525,-0.0,0,0,11
11554,0.0566037735849056,-0.0,0,0,11
64646,0.0625,-0.0,0,0,11
22437,0.064516129032258,-0.0,0,0,11
12918,0.07,-0.0,0,0,11
21960,0.0702702702702702,-0.0,0,0,11
75261,0.0714285714285714,-0.0,0,0,11
46819,0.096774193548387,-0.0,0,0,11
48347,0.1040462427745665,-0.0,0,0,11
41187,0.0495049504950495,-0.0,0,0,11
71176,0.0258064516129032,-0.0,0,0,11
39642,0.0623885918003566,-0.0,0,0,11
24248,0.0242914979757085,-0.0,0,0,11
24328,0.0249999999999999,-0.0,0,0,11
26614,-0.0114942528735632,-0.0,0,0,11
13821,-0.0094339622641509,-0.0,0,0,11
25953,-0.0061538461538461,-0.0,0,0,11
38578,-0.0041841004184099,-0.0,0,0,11
50877,0.0,-0.0,0,0,11
29285,0.0,-0.0,0,0,11
25582,0.004566210045662,-0.0,0,0,11
25590,0.0049261083743843,-0.0,0,0,11
24679,0.009090909090909,-0.0,0,0,11
83601,-0.0054054054054053,-0.0,0,0,11
51263,0.0113636363636364,-0.0,0,0,11
24053,0.0144230769230768,-0.0,0,0,11
23931,0.0152905198776758,-0.0,0,0,11
58334,0.0168067226890755,-0.0,0,0,11
44062,0.0174216027874565,-0.0,0,0,11
45437,0.0175438596491228,-0.0,0,0,11
28564,0.0208333333333332,-0.0,0,0,11
60038,0.0217391304347827,-0.0,0,0,11
41443,0.0097087378640776,-0.0,0,0,11
25283,0.0241935483870967,-0.0,0,0,11
74625,-0.1666666666666666,0.0,0,0,12
19131,-0.1666666666666666,0.0,0,0,12
75467,-0.1666666666666666,0.0,0,0,12
10282,-0.1666666666666666,0.0,0,0,12
70981,-0.1666666666666666,0.0,0,0,12
15131,-0.1818181818181817,0.0,0,0,12
62615,-0.1875,0.0,0,0,12
69171,-0.1818181818181817,0.0,0,0,12
64039,-0.1818181818181817,0.0,0,0,12
75110,-0.1904761904761904,0.0,0,0,12
82334,-0.1999999999999999,0.0,0,0,12
31211,-0.1666666666666666,0.0,0,0,12
40708,-0.1999999999999999,0.0,0,0,12
20968,-0.1818181818181817,0.0,0,0,12
19677,-0.1666666666666666,0.0,0,0,12
25507,-0.1111111111111111,0.0,0,0,12
58085,-0.1612903225806451,0.0,0,0,12
88234,-0.15,0.0,0,0,12
66369,-0.1333333333333333,0.0,0,0,12
37234,-0.1304347826086956,0.0,0,0,12
11475,-0.1267605633802817,0.0,0,0,12
65700,-0.125,0.0,0,0,12
11265,-0.12,0.0,0,0,12
66384,-0.1136363636363636,0.0,0,0,12
70106,-0.1111111111111111,0.0,0,0,12
10432,-0.1081081081081081,0.0,0,0,12
10256,-0.1071428571428571,0.0,0,0,12
12117,-0.1071428571428571,0.0,0,0,12
11694,-0.0999999999999999,0.0,0,0,12
11282,-0.1999999999999999,0.0,0,0,12
75222,-0.1633663366336634,0.0,0,0,12
10360,-0.1999999999999999,0.0,0,0,12
