Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34497,0.0510948905109489,-0.0,0,0,7
19589,0.0566037735849056,-0.0,0,0,7
45751,0.0707070707070707,-0.0,0,0,7
53129,0.0708333333333333,-0.0,0,0,7
24432,0.0763052208835342,-0.0,0,0,7
28222,0.0779944289693592,-0.0,0,0,7
15720,0.0798611111111111,-0.0,0,0,7
23114,0.08,-0.0,0,0,7
25523,0.0808080808080808,-0.0,0,0,7
13821,0.0815217391304348,-0.0,0,0,7
37161,0.0986547085201794,-0.0,0,0,7
10401,0.1012145748987853,-0.0,0,0,7
48143,-0.0159362549800796,0.0,0,0,7
60097,0.1144278606965174,-0.0,0,0,7
60063,0.1304347826086955,-0.0,0,0,7
88656,0.1379310344827586,-0.0,0,0,7
16890,0.0348837209302326,-0.0,0,0,7
58334,0.0260416666666667,-0.0,0,0,7
17750,0.1025641025641026,-0.0,0,0,7
22592,0.0243111831442464,-0.0,0,0,7
48514,0.0247933884297519,-0.0,0,0,7
23660,-0.0124999999999999,-0.0,0,0,7
37807,-0.0079681274900398,-0.0,0,0,7
38093,-0.0060240963855421,-0.0,0,0,7
19596,0.0,-0.0,0,0,7
59110,0.0,-0.0,0,0,7
34463,0.0,-0.0,0,0,7
45970,0.00390625,-0.0,0,0,7
59619,0.0041841004184099,-0.0,0,0,7
45583,0.0043103448275862,-0.0,0,0,7
21928,0.0050761421319796,-0.0,0,0,7
23405,-0.0129870129870129,-0.0,0,0,7
45487,0.0073800738007379,-0.0,0,0,7
50906,0.0076923076923076,-0.0,0,0,7
24942,0.011070110701107,-0.0,0,0,7
24679,0.0113636363636364,-0.0,0,0,7
49971,0.0136986301369863,-0.0,0,0,7
63125,0.0151515151515151,-0.0,0,0,7
61743,0.0168067226890755,-0.0,0,0,7
53663,0.0175438596491228,-0.0,0,0,7
18455,0.0190114068441065,-0.0,0,0,7
18948,0.0205128205128204,-0.0,0,0,7
62092,0.0054347826086955,-0.0,0,0,7
27538,-0.1538461538461538,0.0,0,0,8
75091,-0.1551724137931034,0.0,0,0,8
67571,-0.1624999999999999,0.0,0,0,8
76102,-0.1875,0.0,0,0,8
76962,-0.1666666666666666,0.0,0,0,8
89667,-0.1666666666666666,0.0,0,0,8
65867,-0.1724137931034483,0.0,0,0,8
24951,-0.1666666666666666,0.0,0,0,8
74027,-0.1538461538461538,0.0,0,0,8
10154,-0.1395348837209302,0.0,0,0,8
28186,-0.1506849315068493,0.0,0,0,8
14059,-0.15,0.0,0,0,8
79338,-0.140625,0.0,0,0,8
50543,-0.1388888888888888,0.0,0,0,8
17903,-0.1372549019607842,0.0,0,0,8
57533,-0.1363636363636363,0.0,0,0,8
13603,-0.1333333333333333,0.0,0,0,8
86431,-0.1304347826086956,0.0,0,0,8
72005,-0.1999999999999999,0.0,0,0,8
60679,-0.1520467836257309,0.0,0,0,8
60927,-0.1999999999999999,0.0,0,0,8
20693,-0.3,0.0,0,0,8
50788,-0.2033898305084746,0.0,0,0,8
16678,-0.1262135922330097,0.0,0,0,8
66078,-0.4333333333333333,0.0,0,0,8
86634,-0.3888888888888888,0.0,0,0,8
20458,-0.3725490196078431,0.0,0,0,8
26753,-0.3714285714285714,0.0,0,0,8
11017,-0.3580246913580247,0.0,0,0,8
48208,-0.3448275862068966,0.0,0,0,8
90107,-0.3333333333333333,0.0,0,0,8
85869,-0.3333333333333333,0.0,0,0,8
62420,-0.1999999999999999,0.0,0,0,8
14461,-0.3333333333333333,0.0,0,0,8
33567,-0.2884615384615384,0.0,0,0,8
52708,-0.2761904761904762,0.0,0,0,8
38691,-0.2727272727272727,0.0,0,0,8
66836,-0.2631578947368421,0.0,0,0,8
87856,-0.25,0.0,0,0,8
76022,-0.2307692307692307,0.0,0,0,8
14833,-0.2127659574468084,0.0,0,0,8
22082,-0.2090909090909091,0.0,0,0,8
10138,-0.2073170731707316,0.0,0,0,8
10325,-0.4745762711864406,0.0,0,0,8
86765,-0.125,0.0,0,0,8
58069,-0.3,0.0,0,0,8
10256,-0.1111111111111111,-0.0,0,0,8
20220,0.0135135135135135,-0.0,0,0,8
12079,0.0137931034482758,-0.0,0,0,8
19079,0.0249999999999999,-0.0,0,0,8
75273,0.0259740259740259,-0.0,0,0,8
68830,0.0416666666666667,-0.0,0,0,8
28231,0.0425531914893617,-0.0,0,0,8
89886,0.0476190476190476,-0.0,0,0,8
31414,0.0476190476190476,-0.0,0,0,8
57808,0.0813953488372092,-0.0,0,0,8
67620,0.0,-0.0,0,0,8
14154,0.0833333333333332,-0.0,0,0,8
51190,0.0909090909090908,-0.0,0,0,8
55133,0.1176470588235294,-0.0,0,0,8
53226,0.125,-0.0,0,0,8
44840,0.146067415730337,-0.0,0,0,8
41419,0.1499999999999999,-0.0,0,0,8
69607,0.1799999999999999,-0.0,0,0,8
88269,0.2380952380952381,-0.0,0,0,8
75388,0.25,-0.0,0,0,8
54173,-0.125,0.0,0,0,8
43211,0.0833333333333332,-0.0,0,0,8
29209,0.0,-0.0,0,0,8
28848,0.1999999999999999,-0.0,0,0,8
61540,0.0,-0.0,0,0,8
15820,0.0,-0.0,0,0,8
13119,-0.1099999999999999,-0.0,0,0,8
66799,-0.0961538461538461,-0.0,0,0,8
57163,-0.0909090909090909,-0.0,0,0,8
40898,-0.0909090909090909,-0.0,0,0,8
28311,-0.0909090909090909,-0.0,0,0,8
55546,-0.0869565217391304,-0.0,0,0,8
12008,-0.0864197530864198,-0.0,0,0,8
66747,-0.0833333333333333,-0.0,0,0,8
50278,-0.0799999999999999,-0.0,0,0,8
26295,-0.0999999999999999,-0.0,0,0,8
64880,-0.0571428571428571,-0.0,0,0,8
44230,-0.0769230769230768,-0.0,0,0,8
72232,0.0,-0.0,0,0,8
74500,0.0,-0.0,0,0,8
40483,-0.0177935943060498,-0.0,0,0,8
66086,0.0,-0.0,0,0,8
47052,-0.0288461538461538,-0.0,0,0,8
70632,-0.0476190476190476,-0.0,0,0,8
54287,-0.0526315789473684,-0.0,0,0,8
37460,-0.0277777777777777,-0.0,0,0,8
59897,-0.073170731707317,0.0,0,0,9
62034,-0.0526315789473684,0.0,0,0,9
41241,-0.0694444444444444,0.0,0,0,9
25590,-0.0680628272251309,0.0,0,0,9
48725,-0.0582706766917293,0.0,0,0,9
67360,-0.0570342205323194,0.0,0,0,9
38527,-0.0538461538461538,0.0,0,0,9
20730,-0.072700296735905,0.0,0,0,9
64697,-0.0434782608695651,0.0,0,0,9
18973,-0.0465116279069767,0.0,0,0,9
12060,-0.0458715596330274,0.0,0,0,9
59222,-0.0425531914893616,0.0,0,0,9
33785,-0.0423076923076922,0.0,0,0,9
42614,-0.04,0.0,0,0,9
63096,-0.037593984962406,0.0,0,0,9
50112,-0.0785714285714286,0.0,0,0,9
36257,-0.0354609929078014,0.0,0,0,9
30509,-0.0484848484848484,0.0,0,0,9
10611,-0.0833333333333333,0.0,0,0,9
35211,-0.1459016393442622,0.0,0,0,9
44134,-0.0892857142857143,0.0,0,0,9
56354,-0.03125,0.0,0,0,9
30067,-0.3333333333333333,0.0,0,0,9
36768,-0.25,0.0,0,0,9
22921,-0.2028985507246377,0.0,0,0,9
60943,-0.1949999999999999,0.0,0,0,9
50905,-0.1704545454545454,0.0,0,0,9
19537,-0.1655629139072847,0.0,0,0,9
44740,-0.16,0.0,0,0,9
33188,-0.1481481481481481,0.0,0,0,9
46114,-0.1363636363636363,0.0,0,0,9
64195,-0.1282051282051282,0.0,0,0,9
20618,-0.1264367816091953,0.0,0,0,9
24572,-0.12,0.0,0,0,9
62834,-0.1090909090909091,0.0,0,0,9
26542,-0.1045576407506702,0.0,0,0,9
35705,-0.0952380952380952,0.0,0,0,9
53786,-0.0934959349593496,0.0,0,0,9
12205,-0.0857142857142857,0.0,0,0,9
87717,-0.0158730158730159,0.0,0,0,9
43668,-0.0117302052785923,0.0,0,0,9
44821,0.1,-0.0,0,0,9
62042,0.0595238095238095,-0.0,0,0,9
57809,0.0608108108108107,-0.0,0,0,9
42438,0.0685714285714285,-0.0,0,0,9
56629,0.0714285714285714,-0.0,0,0,9
25144,0.0935251798561151,-0.0,0,0,9
52396,0.09375,-0.0,0,0,9
59053,0.09375,-0.0,0,0,9
64936,0.1055718475073312,-0.0,0,0,9
23085,0.1133603238866396,-0.0,0,0,9
15472,0.1138888888888889,-0.0,0,0,9
24985,0.1268292682926828,-0.0,0,0,9
59432,0.1367521367521367,-0.0,0,0,9
10302,0.1408450704225352,-0.0,0,0,9
21792,0.1673469387755102,-0.0,0,0,9
24563,0.1705426356589148,-0.0,0,0,9
59926,0.2075471698113207,-0.0,0,0,9
61946,-0.0095693779904306,-0.0,0,0,9
26112,0.059090909090909,-0.0,0,0,9
48531,0.0588235294117647,-0.0,0,0,9
26681,0.0636042402826855,-0.0,0,0,9
44951,0.0466321243523315,-0.0,0,0,9
46674,-0.0070422535211267,-0.0,0,0,9
32046,0.0,-0.0,0,0,9
53401,0.0,-0.0,0,0,9
82975,0.0,-0.0,0,0,9
67942,0.0,-0.0,0,0,9
11850,0.0,-0.0,0,0,9
17830,0.0555555555555555,-0.0,0,0,9
13100,0.0063091482649841,-0.0,0,0,9
51263,0.0140845070422535,-0.0,0,0,9
58608,0.0235294117647058,-0.0,0,0,9
22437,0.0,-0.0,0,0,9
52038,0.0239043824701195,-0.0,0,0,9
60548,0.0249999999999999,-0.0,0,0,9
36281,0.0287026406429391,-0.0,0,0,9
61081,0.0360360360360361,-0.0,0,0,9
19289,0.04,-0.0,0,0,9
24328,0.04,-0.0,0,0,9
53612,0.0434782608695651,-0.0,0,0,9
27756,0.0457746478873239,-0.0,0,0,9
78530,-0.0535714285714286,0.0,0,0,10
50876,-0.0576923076923077,0.0,0,0,10
12058,-0.0759493670886075,0.0,0,0,10
23915,-0.0786516853932584,0.0,0,0,10
49737,-0.0833333333333333,0.0,0,0,10
57155,-0.0821917808219178,0.0,0,0,10
17137,-0.0859375,0.0,0,0,10
43772,-0.0526315789473684,0.0,0,0,10
55079,-0.0805369127516778,0.0,0,0,10
38682,-0.0513698630136986,0.0,0,0,10
19553,-0.0286343612334801,0.0,0,0,10
58173,-0.05,0.0,0,0,10
52097,-0.0496453900709219,0.0,0,0,10
14891,-0.0483870967741935,0.0,0,0,10
58405,-0.0483870967741935,0.0,0,0,10
46392,-0.0476190476190476,0.0,0,0,10
89245,-0.0476190476190476,0.0,0,0,10
12570,-0.0443213296398892,0.0,0,0,10
38850,-0.0363636363636363,0.0,0,0,10
59301,-0.034090909090909,0.0,0,0,10
19159,-0.0909090909090909,0.0,0,0,10
53671,-0.05,0.0,0,0,10
19166,-0.0928270042194092,0.0,0,0,10
10120,-0.2700729927007299,0.0,0,0,10
70252,-0.0956521739130434,0.0,0,0,10
32299,-0.2857142857142857,0.0,0,0,10
32540,-0.2777777777777778,0.0,0,0,10
29832,-0.2631578947368421,0.0,0,0,10
64996,-0.2121212121212121,0.0,0,0,10
57509,-0.1999999999999999,0.0,0,0,10
43992,-0.2857142857142857,0.0,0,0,10
46288,-0.197452229299363,0.0,0,0,10
71942,-0.1923076923076923,0.0,0,0,10
50666,-0.1860465116279069,0.0,0,0,10
32096,-0.0930232558139535,0.0,0,0,10
56602,-0.1777777777777778,0.0,0,0,10
68065,-0.1666666666666666,0.0,0,0,10
44652,-0.1654846335697399,0.0,0,0,10
45277,-0.1481481481481481,0.0,0,0,10
37103,-0.1428571428571429,0.0,0,0,10
69411,-0.1333333333333333,0.0,0,0,10
38974,-0.131578947368421,0.0,0,0,10
29639,-0.1261261261261261,0.0,0,0,10
60038,-0.1136363636363636,0.0,0,0,10
13936,-0.1057692307692307,0.0,0,0,10
10127,-0.1666666666666666,0.0,0,0,10
27764,-0.0216216216216216,0.0,0,0,10
84161,0.1176470588235294,-0.0,0,0,10
64450,-0.0138888888888888,-0.0,0,0,10
39335,0.0509803921568627,-0.0,0,0,10
24109,0.0566037735849056,-0.0,0,0,10
32205,0.0617977528089888,-0.0,0,0,10
11149,0.064516129032258,-0.0,0,0,10
21573,0.0689655172413792,-0.0,0,0,10
47271,0.0701754385964912,-0.0,0,0,10
65859,0.0778688524590163,-0.0,0,0,10
18163,0.0789022298456261,-0.0,0,0,10
26470,0.0833333333333332,-0.0,0,0,10
68196,0.0491803278688525,-0.0,0,0,10
30728,0.1052631578947369,-0.0,0,0,10
63830,0.1126760563380282,-0.0,0,0,10
37875,0.1134020618556701,-0.0,0,0,10
10446,0.1200000000000001,-0.0,0,0,10
13304,0.1287128712871286,-0.0,0,0,10
27562,0.1333333333333333,-0.0,0,0,10
44645,0.1363636363636364,-0.0,0,0,10
65307,0.140625,-0.0,0,0,10
48645,0.1809523809523809,-0.0,0,0,10
20678,-0.0158730158730159,-0.0,0,0,10
27800,0.1071428571428572,-0.0,0,0,10
57154,0.0461538461538462,-0.0,0,0,10
28840,0.0879120879120878,-0.0,0,0,10
71475,0.0420560747663552,-0.0,0,0,10
37217,0.0425531914893617,-0.0,0,0,10
61640,-0.0114942528735632,-0.0,0,0,10
65330,-0.0104166666666666,-0.0,0,0,10
54199,-0.0097087378640776,-0.0,0,0,10
85893,-0.0095238095238094,-0.0,0,0,10
10570,-0.0094786729857819,-0.0,0,0,10
12490,-0.0094007050528789,-0.0,0,0,10
60206,-0.0089686098654708,-0.0,0,0,10
23341,-0.0084745762711864,-0.0,0,0,10
49745,0.0,-0.0,0,0,10
75228,-0.0123456790123457,-0.0,0,0,10
40416,0.0418848167539267,-0.0,0,0,10
55125,0.0052631578947368,-0.0,0,0,10
22752,0.0098522167487684,-0.0,0,0,10
22111,0.017786561264822,-0.0,0,0,10
79637,0.0188679245283018,-0.0,0,0,10
53015,0.0196078431372548,-0.0,0,0,10
49584,0.0204081632653061,-0.0,0,0,10
29285,0.0212765957446807,-0.0,0,0,10
26279,0.0381679389312976,-0.0,0,0,10
46834,0.0,-0.0,0,0,10
44476,-0.0649350649350649,0.0,0,0,11
50623,-0.0675675675675675,0.0,0,0,11
55044,-0.0681818181818182,0.0,0,0,11
31915,-0.0697674418604651,0.0,0,0,11
48960,-0.0828220858895705,0.0,0,0,11
27334,-0.0762711864406779,0.0,0,0,11
44389,-0.0769230769230768,0.0,0,0,11
30680,-0.054054054054054,0.0,0,0,11
81737,-0.0820895522388059,0.0,0,0,11
15828,-0.0714285714285714,0.0,0,0,11
10704,-0.0526315789473684,0.0,0,0,11
46578,-0.033210332103321,0.0,0,0,11
26075,-0.0388349514563106,0.0,0,0,11
88242,-0.0387596899224805,0.0,0,0,11
80064,-0.0350877192982456,0.0,0,0,11
10414,-0.03125,0.0,0,0,11
82502,-0.0294117647058823,0.0,0,0,11
50059,-0.0263157894736841,0.0,0,0,11
61399,-0.0253164556962025,0.0,0,0,11
54114,-0.0214285714285714,0.0,0,0,11
63714,-0.0185185185185184,0.0,0,0,11
25137,-0.03954802259887,0.0,0,0,11
65787,-0.0850340136054421,0.0,0,0,11
78749,-0.3399999999999999,0.0,0,0,11
25217,-0.0967741935483871,0.0,0,0,11
57568,-0.0185185185185184,0.0,0,0,11
51414,-0.308695652173913,0.0,0,0,11
12431,-0.2746913580246913,0.0,0,0,11
82959,-0.2621951219512195,0.0,0,0,11
87127,-0.2307692307692307,0.0,0,0,11
56223,-0.2087378640776699,0.0,0,0,11
49744,-0.1965811965811965,0.0,0,0,11
54164,-0.1942857142857142,0.0,0,0,11
67564,-0.1923076923076923,0.0,0,0,11
66085,-0.1818181818181817,0.0,0,0,11
46870,-0.175438596491228,0.0,0,0,11
62384,-0.1458333333333333,0.0,0,0,11
40440,-0.1448275862068965,0.0,0,0,11
18446,-0.13,0.0,0,0,11
64899,-0.1294117647058823,0.0,0,0,11
64979,-0.1275167785234899,0.0,0,0,11
59185,-0.1095890410958904,0.0,0,0,11
47969,-0.1037735849056603,0.0,0,0,11
31480,-0.1007194244604317,0.0,0,0,11
64427,-0.0999999999999999,0.0,0,0,11
25646,-0.0987654320987654,0.0,0,0,11
53110,-0.0924369747899159,0.0,0,0,11
41187,-0.0133333333333333,0.0,0,0,11
49138,-0.0999999999999999,0.0,0,0,11
88381,0.0,-0.0,0,0,11
24539,0.0502793296089385,-0.0,0,0,11
64646,0.0508474576271187,-0.0,0,0,11
59600,-0.0065359477124182,-0.0,0,0,11
24117,0.0517928286852589,-0.0,0,0,11
10137,0.0577617328519854,-0.0,0,0,11
12781,0.0583333333333333,-0.0,0,0,11
39045,0.0595238095238095,-0.0,0,0,11
39483,0.0610687022900764,-0.0,0,0,11
25443,0.0666666666666666,-0.0,0,0,11
38156,0.0817307692307691,-0.0,0,0,11
23931,0.0829875518672198,-0.0,0,0,11
26614,0.0882352941176469,-0.0,0,0,11
23536,0.0896860986547085,-0.0,0,0,11
25283,0.0917874396135265,-0.0,0,0,11
21020,0.0976331360946745,-0.0,0,0,11
60353,0.1030927835051547,-0.0,0,0,11
22496,0.1066176470588236,-0.0,0,0,11
25099,0.119047619047619,-0.0,0,0,11
24248,0.1215469613259667,-0.0,0,0,11
23712,0.1344086021505377,-0.0,0,0,11
63503,0.1371428571428572,-0.0,0,0,11
24221,0.0471698113207548,-0.0,0,0,11
23835,0.0460526315789473,-0.0,0,0,11
75257,0.381578947368421,-0.0,0,0,11
38578,0.0449101796407185,-0.0,0,0,11
62010,0.0,-0.0,0,0,11
54704,0.0,-0.0,0,0,11
33937,0.0,-0.0,0,0,11
62148,0.0,-0.0,0,0,11
56119,0.0,-0.0,0,0,11
60098,0.0049751243781095,-0.0,0,0,11
83601,0.0451612903225806,-0.0,0,0,11
71176,0.0088495575221239,-0.0,0,0,11
20562,0.0100334448160535,-0.0,0,0,11
53065,0.0127659574468084,-0.0,0,0,11
26606,0.0068493150684931,-0.0,0,0,11
26374,0.0163934426229508,-0.0,0,0,11
24205,0.0135746606334841,-0.0,0,0,11
83396,0.0434782608695651,-0.0,0,0,11
14883,0.0350194552529183,-0.0,0,0,11
27684,0.0340909090909091,-0.0,0,0,11
24096,0.0434782608695651,-0.0,0,0,11
23042,0.0273972602739727,-0.0,0,0,11
10043,0.0249999999999999,-0.0,0,0,11
54181,0.0229357798165137,-0.0,0,0,11
27385,0.0173913043478259,-0.0,0,0,11
63976,0.0279329608938547,-0.0,0,0,11
10504,-0.2121212121212121,0.0,0,0,12
45823,-0.1999999999999999,0.0,0,0,12
62471,-0.1999999999999999,0.0,0,0,12
84196,-0.1935483870967742,0.0,0,0,12
15991,-0.1818181818181817,0.0,0,0,12
69200,-0.1818181818181817,0.0,0,0,12
54528,-0.1666666666666666,0.0,0,0,12
17057,-0.1666666666666666,0.0,0,0,12
48371,-0.16,0.0,0,0,12
66595,-0.1111111111111111,0.0,0,0,12
63589,-0.1538461538461538,0.0,0,0,12
44274,-0.1481481481481481,0.0,0,0,12
67619,-0.1428571428571429,0.0,0,0,12
12044,-0.1428571428571429,0.0,0,0,12
15974,-0.125,0.0,0,0,12
38914,-0.12,0.0,0,0,12
38711,-0.1176470588235294,0.0,0,0,12
51393,-0.1162790697674418,0.0,0,0,12
68208,-0.1111111111111111,0.0,0,0,12
10361,-0.2121212121212121,0.0,0,0,12
11010,-0.1538461538461538,0.0,0,0,12
55589,-0.2142857142857143,0.0,0,0,12
68857,-0.2869565217391304,0.0,0,0,12
81753,-0.21875,0.0,0,0,12
44506,-0.088235294117647,0.0,0,0,12
67993,-0.4444444444444444,0.0,0,0,12
38295,-0.4,0.0,0,0,12
26331,-0.4,0.0,0,0,12
90377,-0.3333333333333333,0.0,0,0,12
64338,-0.3333333333333333,0.0,0,0,12
17523,-0.3235294117647058,0.0,0,0,12
75433,-0.3214285714285714,0.0,0,0,12
61322,-0.3103448275862068,0.0,0,0,12
85885,-0.3076923076923077,0.0,0,0,12
53815,-0.2926829268292683,0.0,0,0,12
25718,-0.2888888888888888,0.0,0,0,12
88701,-0.2857142857142857,0.0,0,0,12
19693,-0.2682926829268293,0.0,0,0,12
29532,-0.2586206896551724,0.0,0,0,12
72710,-0.25,0.0,0,0,12
33532,-0.2352941176470588,0.0,0,0,12
10048,-0.2307692307692307,0.0,0,0,12
80005,-0.2307692307692307,0.0,0,0,12
64039,-0.2307692307692307,0.0,0,0,12
47191,-0.2222143212685771,0.0,0,0,12
38173,-0.217391304347826,0.0,0,0,12
27239,-0.0833333333333333,0.0,0,0,12
22270,-0.2727272727272727,0.0,0,0,12
20984,-0.0769230769230768,-0.0,0,0,12
88285,0.0714285714285714,-0.0,0,0,12
10531,0.0714285714285714,-0.0,0,0,12
38907,0.0833333333333332,-0.0,0,0,12
69307,0.1,-0.0,0,0,12
22787,0.1111111111111111,-0.0,0,0,12
31211,0.1111111111111111,-0.0,0,0,12
11923,0.1428571428571428,-0.0,0,0,12
45306,0.1515151515151516,-0.0,0,0,12
27991,0.1538461538461537,-0.0,0,0,12
64151,0.0625,-0.0,0,0,12
64902,0.1666666666666667,-0.0,0,0,12
11260,0.1733333333333333,-0.0,0,0,12
10527,0.1851851851851851,-0.0,0,0,12
37859,0.1999999999999999,-0.0,0,0,12
68670,0.2222222222222223,-0.0,0,0,12
91425,0.3125,-0.0,0,0,12
52847,0.3157894736842106,-0.0,0,0,12
65541,0.3181818181818181,-0.0,0,0,12
64988,0.375,-0.0,0,0,12
44708,-0.0799999999999999,-0.0,0,0,12
15457,0.1707317073170731,-0.0,0,0,12
51123,0.0588235294117647,-0.0,0,0,12
43749,0.25,-0.0,0,0,12
33267,0.0,-0.0,0,0,12
62383,0.0263157894736842,-0.0,0,0,12
52231,-0.0714285714285714,-0.0,0,0,12
83142,-0.0666666666666666,-0.0,0,0,12
39466,-0.0588235294117647,-0.0,0,0,12
24548,-0.0454545454545454,-0.0,0,0,12
53939,-0.0444444444444444,-0.0,0,0,12
73956,-0.0434782608695651,-0.0,0,0,12
65285,-0.037037037037037,-0.0,0,0,12
41929,-0.0283018867924528,-0.0,0,0,12
40221,-0.0270270270270269,-0.0,0,0,12
67678,-0.0270270270270269,-0.0,0,0,12
33136,-0.0588235294117647,-0.0,0,0,12
40540,0.0,-0.0,0,0,12
61620,-0.024390243902439,-0.0,0,0,12
10182,0.0,-0.0,0,0,12
10501,0.0,-0.0,0,0,12
62527,0.0,-0.0,0,0,12
22382,0.0,-0.0,0,0,12
73438,0.0,-0.0,0,0,12
79848,0.0,-0.0,0,0,12
93316,0.0,-0.0,0,0,12
67694,0.0,-0.0,0,0,12
54375,-0.1578947368421053,0.0,0,0,13
77367,-0.1428571428571429,0.0,0,0,13
62164,-0.15625,0.0,0,0,13
51369,-0.15,0.0,0,0,13
31764,-0.1627906976744185,0.0,0,0,13
67732,-0.1481481481481481,0.0,0,0,13
84180,-0.1428571428571429,0.0,0,0,13
17444,-0.1578947368421053,0.0,0,0,13
66472,-0.125,0.0,0,0,13
47810,-0.1267605633802817,0.0,0,0,13
46245,-0.125,0.0,0,0,13
28207,-0.1153846153846154,0.0,0,0,13
61209,-0.1111111111111111,0.0,0,0,13
57373,-0.1666666666666666,0.0,0,0,13
81614,-0.1034482758620689,0.0,0,0,13
16432,-0.1029411764705882,0.0,0,0,13
61138,-0.1282051282051282,0.0,0,0,13
87012,-0.1724137931034483,0.0,0,0,13
10382,-0.2307692307692307,0.0,0,0,13
51377,-0.1818181818181817,0.0,0,0,13
27749,-0.5641025641025641,0.0,0,0,13
67432,-0.1025641025641025,0.0,0,0,13
57437,-0.3421052631578947,0.0,0,0,13
18980,-0.3333333333333333,0.0,0,0,13
74895,-0.3235294117647058,0.0,0,0,13
22250,-0.2727272727272727,0.0,0,0,13
58480,-0.2727272727272727,0.0,0,0,13
21338,-0.247787610619469,0.0,0,0,13
16011,-0.2352941176470588,0.0,0,0,13
10016,-0.2258064516129032,0.0,0,0,13
48389,-0.2142857142857143,0.0,0,0,13
56768,-0.2083333333333333,0.0,0,0,13
20394,-0.2065217391304348,0.0,0,0,13
44170,-0.1999999999999999,0.0,0,0,13
10633,-0.1999999999999999,0.0,0,0,13
45655,-0.1896551724137931,0.0,0,0,13
51086,-0.1851851851851852,0.0,0,0,13
15202,-0.173469387755102,0.0,0,0,13
39765,-0.1012658227848101,0.0,0,0,13
46703,-0.0365853658536585,-0.0,0,0,13
61567,-0.0793650793650794,-0.0,0,0,13
87207,0.0833333333333332,-0.0,0,0,13
12117,0.0833333333333332,-0.0,0,0,13
62906,0.0833333333333332,-0.0,0,0,13
56434,0.09375,-0.0,0,0,13
51692,0.1,-0.0,0,0,13
30577,0.1111111111111111,-0.0,0,0,13
10874,0.1206896551724137,-0.0,0,0,13
78116,0.0714285714285714,-0.0,0,0,13
62797,0.1212121212121211,-0.0,0,0,13
64346,0.1363636363636364,-0.0,0,0,13
77228,0.1875,-0.0,0,0,13
72013,0.2142857142857142,-0.0,0,0,13
15262,0.3,-0.0,0,0,13
62260,0.3333333333333332,-0.0,0,0,13
30307,0.3548387096774192,-0.0,0,0,13
55993,-0.0999999999999999,0.0,0,0,13
14622,0.1333333333333333,-0.0,0,0,13
56363,0.0657894736842106,-0.0,0,0,13
32110,0.3999999999999999,-0.0,0,0,13
21290,0.0574712643678161,-0.0,0,0,13
80785,0.0625,-0.0,0,0,13
51800,-0.0749999999999999,-0.0,0,0,13
47108,-0.0588235294117647,-0.0,0,0,13
23309,-0.0294117647058823,-0.0,0,0,13
48557,0.0,-0.0,0,0,13
20765,0.0,-0.0,0,0,13
35124,0.0,-0.0,0,0,13
28847,0.0,-0.0,0,0,13
47133,-0.0754716981132075,-0.0,0,0,13
69542,0.0,-0.0,0,0,13
10752,0.0,-0.0,0,0,13
47888,0.0,-0.0,0,0,13
41136,0.0172413793103447,-0.0,0,0,13
42745,0.0175438596491228,-0.0,0,0,13
36740,0.0204081632653061,-0.0,0,0,13
31464,0.0270270270270269,-0.0,0,0,13
28952,0.0,-0.0,0,0,13
67300,0.0555555555555555,-0.0,0,0,13
49189,-0.1111111111111111,0.0,0,0,14
25823,-0.109375,0.0,0,0,14
72486,-0.0952380952380952,0.0,0,0,14
19377,-0.0673076923076922,0.0,0,0,14
36177,-0.0652173913043477,0.0,0,0,14
92073,-0.0612244897959183,0.0,0,0,14
64565,-0.0576923076923077,0.0,0,0,14
85113,-0.0393700787401575,0.0,0,0,14
31500,-0.0441176470588234,0.0,0,0,14
74086,-0.0416666666666666,0.0,0,0,14
34017,-0.0333333333333333,0.0,0,0,14
46076,-0.0306122448979592,0.0,0,0,14
61621,-0.0256410256410256,0.0,0,0,14
81294,-0.02,0.0,0,0,14
47511,-0.1172413793103448,0.0,0,0,14
63088,-0.0454545454545454,0.0,0,0,14
37234,-0.1219512195121951,0.0,0,0,14
46340,-0.2087912087912088,0.0,0,0,14
45509,-0.1388888888888888,0.0,0,0,14
55976,-0.018348623853211,0.0,0,0,14
45647,-0.5,0.0,0,0,14
44565,-0.5,0.0,0,0,14
69489,-0.3902439024390244,0.0,0,0,14
21785,-0.3846153846153846,0.0,0,0,14
12005,-0.3846153846153846,0.0,0,0,14
69332,-0.3103448275862068,0.0,0,0,14
46843,-0.1228070175438597,0.0,0,0,14
45225,-0.2238805970149253,0.0,0,0,14
65357,-0.1904761904761904,0.0,0,0,14
29380,-0.1875,0.0,0,0,14
69673,-0.1860465116279069,0.0,0,0,14
41452,-0.1818181818181817,0.0,0,0,14
88429,-0.1774193548387096,0.0,0,0,14
68363,-0.1623376623376623,0.0,0,0,14
31691,-0.1588785046728972,0.0,0,0,14
48195,-0.217391304347826,0.0,0,0,14
37284,-0.0158730158730159,0.0,0,0,14
19852,0.0175438596491228,-0.0,0,0,14
50032,-0.0080971659919028,-0.0,0,0,14
10517,0.0597014925373133,-0.0,0,0,14
14593,0.0603448275862068,-0.0,0,0,14
74828,0.0625,-0.0,0,0,14
12424,0.0652173913043479,-0.0,0,0,14
19561,0.075075075075075,-0.0,0,0,14
