Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46340,-0.0677966101694915,0.0,0,0,7
17278,-0.0687022900763358,0.0,0,0,7
42059,-0.0491803278688525,0.0,0,0,7
46893,-0.0588235294117647,0.0,0,0,7
68313,-0.0491803278688525,0.0,0,0,7
46762,-0.0404040404040404,0.0,0,0,7
11376,-0.0454545454545454,0.0,0,0,7
34032,-0.0436893203883494,0.0,0,0,7
30147,-0.043010752688172,0.0,0,0,7
55036,-0.0422535211267606,0.0,0,0,7
26650,-0.0416666666666666,0.0,0,0,7
76129,-0.0388349514563106,0.0,0,0,7
66588,-0.0384615384615384,0.0,0,0,7
51677,-0.0357142857142857,0.0,0,0,7
80179,-0.0337078651685393,0.0,0,0,7
47271,-0.0310077519379845,0.0,0,0,7
40484,-0.0697674418604651,0.0,0,0,7
56602,-0.0476190476190476,0.0,0,0,7
55125,-0.0707964601769911,0.0,0,0,7
20678,-0.0303030303030302,0.0,0,0,7
57736,-0.0769230769230768,0.0,0,0,7
64988,-0.3488372093023255,1.0,1,0,7
68611,-0.335820895522388,1.0,1,0,7
61217,-0.3008130081300812,1.0,1,0,7
85885,-0.2441860465116279,0.0,0,0,7
68161,-0.202020202020202,0.0,0,0,7
38543,-0.1999999999999999,0.0,0,0,7
37234,-0.1789473684210526,0.0,0,0,7
68208,-0.15,0.0,0,0,7
48195,-0.1323529411764705,0.0,0,0,7
29023,-0.1313131313131312,0.0,0,0,7
66165,-0.127659574468085,0.0,0,0,7
14955,-0.0710059171597633,0.0,0,0,7
10517,-0.127659574468085,0.0,0,0,7
49437,-0.125,0.0,0,0,7
62405,-0.125,0.0,0,0,7
65103,-0.1234567901234567,0.0,0,0,7
70077,-0.1206896551724138,0.0,0,0,7
14891,-0.1137254901960784,0.0,0,0,7
28840,-0.1122448979591836,0.0,0,0,7
12319,-0.0902777777777777,0.0,0,0,7
78095,-0.0869565217391304,0.0,0,0,7
25419,-0.0816326530612244,0.0,0,0,7
42083,-0.0785340314136125,0.0,0,0,7
30912,-0.078125,0.0,0,0,7
60506,-0.1253481894150417,0.0,0,0,7
13936,-0.028169014084507,0.0,0,0,7
63830,-0.0551181102362204,0.0,0,0,7
31852,-0.0254237288135593,-0.0,0,0,7
82326,0.04,-0.0,0,0,7
47175,0.0412371134020619,-0.0,0,0,7
45348,0.0493827160493827,-0.0,0,0,7
14331,0.0606060606060605,-0.0,0,0,7
57999,0.0625,-0.0,0,0,7
51626,0.0666666666666666,-0.0,0,0,7
45129,0.0675675675675675,-0.0,0,0,7
52813,0.08,-0.0,0,0,7
46922,0.0860655737704918,-0.0,0,0,7
36003,0.0882352941176469,-0.0,0,0,7
25938,0.0952380952380953,-0.0,0,0,7
84102,0.032258064516129,-0.0,0,0,7
59301,0.1094339622641509,-0.0,0,0,7
49584,0.1454545454545455,-0.0,0,0,7
52557,0.1590909090909091,-0.0,0,0,7
67037,0.1739130434782609,-0.0,0,0,7
33188,0.1785714285714286,-0.0,0,0,7
34649,0.1788990825688072,-0.0,0,0,7
33014,0.2142857142857142,-0.0,0,0,7
11149,0.2142857142857142,-1.0,0,-1,7
53189,0.25,-1.0,0,-1,7
52089,0.3978494623655915,-1.0,0,-1,7
35020,0.4144144144144144,-1.0,0,-1,7
61313,-0.0260416666666666,-0.0,0,0,7
37189,0.1222222222222222,-0.0,0,0,7
74203,0.0315789473684211,-0.0,0,0,7
80013,0.1374999999999999,-0.0,0,0,7
67942,0.024390243902439,-0.0,0,0,7
38850,0.0263157894736842,-0.0,0,0,7
25937,-0.0251572327044025,-0.0,0,0,7
32926,-0.0232558139534884,-0.0,0,0,7
55108,-0.0202020202020202,-0.0,0,0,7
19693,-0.02,-0.0,0,0,7
78044,-0.0178571428571429,-0.0,0,0,7
46076,-0.0162601626016259,-0.0,0,0,7
47984,-0.0119047619047618,-0.0,0,0,7
16030,-0.0108695652173913,-0.0,0,0,7
47511,-0.0108108108108108,-0.0,0,0,7
50905,-0.0106382978723403,-0.0,0,0,7
69358,-0.0088495575221239,-0.0,0,0,7
52097,-0.0128205128205127,-0.0,0,0,7
82924,0.0128205128205127,-0.0,0,0,7
32299,0.0,-0.0,0,0,7
37277,0.0,-0.0,0,0,7
27474,0.0,-0.0,0,0,7
19377,0.0,-0.0,0,0,7
91380,0.0071428571428571,-0.0,0,0,7
89333,0.0103092783505154,-0.0,0,0,7
14306,0.0227272727272727,-0.0,0,0,7
15077,0.0138888888888888,-0.0,0,0,7
32205,0.0189573459715639,-0.0,0,0,7
47379,0.0212014134275617,-0.0,0,0,7
64020,-0.0051546391752577,-0.0,0,0,7
50462,-0.04,0.0,0,0,8
31974,-0.023972602739726,0.0,0,0,8
85965,-0.0394736842105263,0.0,0,0,8
53671,-0.0416666666666666,0.0,0,0,8
49197,-0.0416666666666666,0.0,0,0,8
19589,-0.037037037037037,0.0,0,0,8
22592,-0.0245775729646697,0.0,0,0,8
66093,-0.0331858407079646,0.0,0,0,8
30509,-0.0274725274725274,0.0,0,0,8
12570,-0.0257009345794392,0.0,0,0,8
61743,-0.0245901639344262,0.0,0,0,8
49576,-0.0434782608695651,0.0,0,0,8
21792,-0.0337078651685393,0.0,0,0,8
49373,-0.0448275862068965,0.0,0,0,8
32651,-0.1621621621621621,0.0,0,0,8
64769,-0.0515463917525773,0.0,0,0,8
58405,-0.0571428571428571,0.0,0,0,8
12918,-0.06,0.0,0,0,8
44951,-0.0634146341463414,0.0,0,0,8
21936,-0.0639175257731958,0.0,0,0,8
62818,-0.0769230769230768,0.0,0,0,8
74481,-0.0930232558139535,0.0,0,0,8
64064,-0.1161290322580644,0.0,0,0,8
78749,-0.1269841269841269,0.0,0,0,8
29867,-0.134020618556701,0.0,0,0,8
56777,-0.1428571428571429,0.0,0,0,8
44185,-0.1666666666666666,0.0,0,0,8
50550,-0.1796875,0.0,0,0,8
40125,-0.021978021978022,0.0,0,0,8
63845,-0.0467289719626168,0.0,0,0,8
49330,-0.020460358056266,0.0,0,0,8
82975,-0.0166666666666667,-0.0,0,0,8
65330,-0.0169491525423728,-0.0,0,0,8
21573,-0.0173267326732673,-0.0,0,0,8
46931,0.1515151515151516,-0.0,0,0,8
45882,0.1176470588235294,-0.0,0,0,8
64979,0.1061452513966481,-0.0,0,0,8
27255,0.0762711864406779,-0.0,0,0,8
42455,0.0704225352112675,-0.0,0,0,8
61508,0.0555555555555555,-0.0,0,0,8
11341,0.0526315789473683,-0.0,0,0,8
42112,0.05019305019305,-0.0,0,0,8
22509,0.0467836257309941,-0.0,0,0,8
46674,0.0463576158940397,-0.0,0,0,8
53604,0.0409356725146199,-0.0,0,0,8
70835,0.0375,-0.0,0,0,8
42438,0.0310880829015545,-0.0,0,0,8
79338,0.0857142857142856,-0.0,0,0,8
39483,0.0272108843537415,-0.0,0,0,8
17961,0.028688524590164,-0.0,0,0,8
60206,-0.0150375939849624,-0.0,0,0,8
59619,0.0,-0.0,0,0,8
91564,0.0,-0.0,0,0,8
57780,0.0,-0.0,0,0,8
17750,0.0,-0.0,0,0,8
22905,-0.010752688172043,-0.0,0,0,8
31376,0.0,-0.0,0,0,8
26825,0.0040899795501021,-0.0,0,0,8
77463,0.0050761421319796,-0.0,0,0,8
43772,0.0244897959183674,-0.0,0,0,8
47715,0.0,-0.0,0,0,8
14198,0.0270270270270269,-0.0,0,0,8
27756,-0.0588235294117647,0.0,0,0,9
88242,-0.0588235294117647,0.0,0,0,9
41187,-0.0596491228070175,0.0,0,0,9
48725,-0.0620689655172413,0.0,0,0,9
10743,-0.0635593220338983,0.0,0,0,9
64936,-0.0644257703081232,0.0,0,0,9
22066,-0.0648148148148147,0.0,0,0,9
53129,-0.0580912863070539,0.0,0,0,9
71176,-0.0656934306569343,0.0,0,0,9
32986,-0.0625,0.0,0,0,9
27748,-0.0578512396694215,0.0,0,0,9
13821,-0.0491803278688525,0.0,0,0,9
24109,-0.0411522633744856,0.0,0,0,9
48523,-0.0549450549450549,0.0,0,0,9
37161,-0.0519480519480519,0.0,0,0,9
64311,-0.0504731861198738,0.0,0,0,9
41064,-0.0501930501930502,0.0,0,0,9
25283,-0.047008547008547,0.0,0,0,9
59185,-0.0454545454545454,0.0,0,0,9
22517,-0.044776119402985,0.0,0,0,9
62148,-0.044280442804428,0.0,0,0,9
24985,-0.0691244239631336,0.0,0,0,9
66149,-0.0568181818181817,0.0,0,0,9
38156,-0.0697674418604651,0.0,0,0,9
52978,-0.0974025974025973,0.0,0,0,9
22859,-0.0732758620689655,0.0,0,0,9
12781,-0.0410447761194029,0.0,0,0,9
55001,-0.1559633027522935,0.0,0,0,9
25590,-0.135,0.0,0,0,9
25646,-0.1348684210526315,0.0,0,0,9
21928,-0.1209302325581395,0.0,0,0,9
62384,-0.1140350877192982,0.0,0,0,9
40440,-0.1095890410958904,0.0,0,0,9
54391,-0.1041666666666666,0.0,0,0,9
26075,-0.100418410041841,0.0,0,0,9
21821,-0.0978260869565217,0.0,0,0,9
27385,-0.072289156626506,0.0,0,0,9
24117,-0.0921985815602837,0.0,0,0,9
35991,-0.0876288659793814,0.0,0,0,9
63503,-0.0826086956521738,0.0,0,0,9
23931,-0.0790378006872852,0.0,0,0,9
24476,-0.2038834951456311,0.0,0,0,9
29145,-0.0769230769230768,0.0,0,0,9
24432,-0.0760456273764258,0.0,0,0,9
48960,-0.0756097560975609,0.0,0,0,9
38093,-0.0752688172043011,0.0,0,0,9
24205,-0.0739299610894941,0.0,0,0,9
13610,-0.0734966592427617,0.0,0,0,9
43350,-0.0905923344947735,0.0,0,0,9
46578,-0.040880503144654,0.0,0,0,9
12095,0.0023364485981307,-0.0,0,0,9
27959,-0.0386363636363636,-0.0,0,0,9
23042,-0.0120967741935483,-0.0,0,0,9
55213,-0.0099502487562188,-0.0,0,0,9
48514,-0.004,-0.0,0,0,9
12060,-0.0038910505836575,-0.0,0,0,9
38578,0.0,-0.0,0,0,9
24679,0.0,-0.0,0,0,9
53110,0.0,-0.0,0,0,9
42550,0.0049751243781095,-0.0,0,0,9
24459,0.0053475935828877,-0.0,0,0,9
46077,0.0125786163522012,-0.0,0,0,9
58334,-0.0152284263959391,-0.0,0,0,9
35705,0.02,-0.0,0,0,9
20730,0.028268551236749,-0.0,0,0,9
11340,0.0308988764044944,-0.0,0,0,9
10516,0.032967032967033,-0.0,0,0,9
48143,0.0386100386100385,-0.0,0,0,9
24563,0.0485074626865671,-0.0,0,0,9
63554,0.0573770491803278,-0.0,0,0,9
44134,0.0614754098360654,-0.0,0,0,9
56354,0.0633802816901407,-0.0,0,0,9
47706,-0.0388888888888888,0.0,0,0,9
46164,0.0726256983240223,-0.0,0,0,9
36257,0.0236486486486486,-0.0,0,0,9
30681,-0.0159574468085106,-0.0,0,0,9
44329,0.0717299578059071,-0.0,0,0,9
16890,-0.0176470588235294,-0.0,0,0,9
83601,-0.0173410404624277,-0.0,0,0,9
64646,-0.0378787878787878,-0.0,0,0,9
29285,-0.0377358490566037,-0.0,0,0,9
15720,-0.0369127516778523,-0.0,0,0,9
63976,-0.034313725490196,-0.0,0,0,9
43721,-0.0337837837837837,-0.0,0,0,9
21231,-0.0337552742616034,-0.0,0,0,9
67360,-0.0323741007194244,-0.0,0,0,9
46870,-0.0317460317460317,-0.0,0,0,9
48347,-0.0314465408805031,-0.0,0,0,9
16599,-0.0310077519379845,-0.0,0,0,9
24467,-0.038095238095238,-0.0,0,0,9
51596,-0.0280898876404493,-0.0,0,0,9
49585,-0.0303030303030302,-0.0,0,0,9
20079,-0.0205949656750572,-0.0,0,0,9
39642,-0.0206611570247934,-0.0,0,0,9
50623,-0.0212765957446808,-0.0,0,0,9
23114,-0.0198300283286119,-0.0,0,0,9
15553,-0.0256410256410256,-0.0,0,0,9
61946,-0.0263157894736841,-0.0,0,0,9
49971,-0.0269058295964125,-0.0,0,0,9
50286,-0.0270270270270269,-0.0,0,0,9
30680,-0.0240963855421686,-0.0,0,0,9
10057,-0.0519480519480519,0.0,0,0,10
70790,-0.0666666666666666,0.0,0,0,10
82705,-0.0657276995305163,0.0,0,0,10
38375,-0.0625,0.0,0,0,10
59360,-0.0625,0.0,0,0,10
20626,-0.0608365019011406,0.0,0,0,10
44986,-0.0566801619433198,0.0,0,0,10
47140,-0.0526315789473684,0.0,0,0,10
42534,-0.0669456066945606,0.0,0,0,10
48267,-0.0422535211267606,0.0,0,0,10
15502,-0.05,0.0,0,0,10
26586,-0.0484848484848484,0.0,0,0,10
53575,-0.04296875,0.0,0,0,10
44135,-0.0416666666666666,0.0,0,0,10
26841,-0.0392156862745097,0.0,0,0,10
39482,-0.0363636363636363,0.0,0,0,10
21397,-0.0361990950226244,0.0,0,0,10
45110,-0.03125,0.0,0,0,10
26294,-0.0291095890410958,0.0,0,0,10
47941,-0.0694006309148265,0.0,0,0,10
19553,-0.0514018691588784,0.0,0,0,10
49227,-0.0694444444444444,0.0,0,0,10
10429,-0.125,0.0,0,0,10
18032,-0.074585635359116,0.0,0,0,10
43668,-0.0289389067524116,0.0,0,0,10
62615,-0.25,1.0,1,0,10
49402,-0.2078651685393258,0.0,0,0,10
36775,-0.1714285714285713,0.0,0,0,10
68102,-0.1702127659574468,0.0,0,0,10
21776,-0.1527777777777778,0.0,0,0,10
66130,-0.1502347417840375,0.0,0,0,10
49701,-0.1481481481481481,0.0,0,0,10
36768,-0.1458333333333333,0.0,0,0,10
85893,-0.0714285714285714,0.0,0,0,10
25371,-0.1443850267379679,0.0,0,0,10
66422,-0.1219512195121951,0.0,0,0,10
56040,-0.1117647058823529,0.0,0,0,10
15659,-0.1091954022988506,0.0,0,0,10
34948,-0.0919540229885057,0.0,0,0,10
70578,-0.0890052356020942,0.0,0,0,10
27713,-0.0837696335078533,0.0,0,0,10
47183,-0.0825688073394494,0.0,0,0,10
25304,-0.0792079207920791,0.0,0,0,10
41320,-0.078125,0.0,0,0,10
33785,-0.1350210970464135,0.0,0,0,10
58616,-0.0232558139534884,0.0,0,0,10
76743,-0.1081081081081081,0.0,0,0,10
31480,-0.02,-0.0,0,0,10
41420,0.0178571428571427,-0.0,0,0,10
62033,0.0196078431372548,-0.0,0,0,10
36150,0.0212765957446807,-0.0,0,0,10
50876,0.02321083172147,-0.0,0,0,10
89755,0.0232558139534884,-0.0,0,0,10
12490,0.0270906949352178,-0.0,0,0,10
49745,-0.0217391304347825,-0.0,0,0,10
14883,0.0283687943262411,-0.0,0,0,10
60097,0.0323886639676114,-0.0,0,0,10
40571,0.0149253731343284,-0.0,0,0,10
17137,0.0354609929078013,-0.0,0,0,10
18163,0.0424354243542435,-0.0,0,0,10
39571,0.0476190476190476,-0.0,0,0,10
24539,0.0481283422459892,-0.0,0,0,10
21726,0.0633802816901407,-0.0,0,0,10
13304,0.0693069306930693,-0.0,0,0,10
79848,0.0819672131147541,-0.0,0,0,10
48531,0.0930232558139534,-0.0,0,0,10
44740,0.1894736842105262,-0.0,0,0,10
59248,0.2758620689655173,-1.0,0,-1,10
26470,0.0370370370370369,-0.0,0,0,10
45874,0.0121212121212122,-0.0,0,0,10
18948,0.1067415730337077,-0.0,0,0,10
22111,0.0089086859688196,-0.0,0,0,10
12140,0.0089820359281436,-0.0,0,0,10
25953,-0.019543973941368,-0.0,0,0,10
11850,-0.018970189701897,-0.0,0,0,10
43537,-0.0186915887850467,-0.0,0,0,10
25137,-0.0159574468085106,-0.0,0,0,10
20204,-0.0157894736842105,-0.0,0,0,10
17478,-0.0118203309692671,-0.0,0,0,10
56274,-0.0088888888888888,-0.0,0,0,10
64194,-0.0080971659919028,-0.0,0,0,10
49031,-0.0068965517241379,-0.0,0,0,10
14461,-0.0192307692307692,-0.0,0,0,10
88381,0.0,-0.0,0,0,10
27764,0.0,-0.0,0,0,10
70288,0.0,-0.0,0,0,10
67970,0.0,-0.0,0,0,10
12933,0.0,-0.0,0,0,10
84161,0.0,-0.0,0,0,10
28952,0.0,-0.0,0,0,10
51423,0.0079365079365079,-0.0,0,0,10
26084,0.0,-0.0,0,0,10
19692,-0.0037735849056603,-0.0,0,0,10
45751,-0.0560420315236427,0.0,0,0,11
58608,-0.0576923076923077,0.0,0,0,11
18403,-0.0675182481751824,0.0,0,0,11
44768,-0.0633802816901408,0.0,0,0,11
19289,-0.0645161290322581,0.0,0,0,11
44821,-0.0681818181818182,0.0,0,0,11
54827,-0.0579268292682927,0.0,0,0,11
19537,-0.0546448087431693,0.0,0,0,11
38333,-0.0416666666666666,0.0,0,0,11
56143,-0.0456852791878172,0.0,0,0,11
18921,-0.0434782608695651,0.0,0,0,11
39087,-0.040625,0.0,0,0,11
23317,-0.034965034965035,0.0,0,0,11
57067,-0.032258064516129,0.0,0,0,11
53786,-0.0308219178082191,0.0,0,0,11
87127,-0.0704225352112676,0.0,0,0,11
37807,-0.030188679245283,0.0,0,0,11
51960,-0.0526315789473684,0.0,0,0,11
49138,-0.0714285714285714,0.0,0,0,11
54164,-0.1198347107438017,0.0,0,0,11
26438,-0.0788043478260869,0.0,0,0,11
42200,-0.0301003344481605,0.0,0,0,11
54594,-0.2791666666666667,0.0,0,0,11
80347,-0.1923076923076923,0.0,0,0,11
31341,-0.1631799163179916,0.0,0,0,11
27887,-0.1443298969072165,0.0,0,0,11
42286,-0.1372549019607842,0.0,0,0,11
51457,-0.1285714285714285,0.0,0,0,11
57509,-0.1282051282051282,0.0,0,0,11
12005,-0.0769230769230768,0.0,0,0,11
11790,-0.1269841269841269,0.0,0,0,11
12458,-0.1191335740072202,0.0,0,0,11
82959,-0.1009174311926605,0.0,0,0,11
48274,-0.0903225806451613,0.0,0,0,11
48709,-0.0871794871794872,0.0,0,0,11
32459,-0.0866141732283464,0.0,0,0,11
50112,-0.0843373493975904,0.0,0,0,11
53612,-0.0825688073394494,0.0,0,0,11
49744,-0.0790273556231002,0.0,0,0,11
43238,-0.125,0.0,0,0,11
63096,-0.0297619047619047,0.0,0,0,11
40644,-0.0238095238095238,-0.0,0,0,11
65883,-0.0252293577981651,-0.0,0,0,11
20248,0.0092165898617511,-0.0,0,0,11
49817,0.0093457943925232,-0.0,0,0,11
80064,0.0133333333333334,-0.0,0,0,11
16600,0.0157480314960629,-0.0,0,0,11
31077,0.0212765957446807,-0.0,0,0,11
39045,0.0283018867924529,-0.0,0,0,11
18455,0.0296296296296296,-0.0,0,0,11
65496,0.032258064516129,-0.0,0,0,11
32934,0.009090909090909,-0.0,0,0,11
65066,0.0355731225296442,-0.0,0,0,11
38420,0.0549019607843137,-0.0,0,0,11
64697,0.0714285714285714,-0.0,0,0,11
19159,0.0740740740740741,-0.0,0,0,11
55256,0.0895522388059701,-0.0,0,0,11
37402,0.1111111111111111,-0.0,0,0,11
12205,0.125,-0.0,0,0,11
48645,0.1496062992125983,-0.0,0,0,11
60943,-0.0271317829457364,0.0,0,0,11
65365,0.0441176470588235,-0.0,0,0,11
62034,0.0084033613445377,-0.0,0,0,11
59352,0.0305555555555554,-0.0,0,0,11
58683,0.0052631578947368,-0.0,0,0,11
59110,0.0078125,-0.0,0,0,11
20618,-0.0198019801980198,-0.0,0,0,11
38172,-0.0188679245283018,-0.0,0,0,11
16935,-0.0149253731343284,-0.0,0,0,11
69199,-0.0137931034482758,-0.0,0,0,11
66018,-0.013782542113323,-0.0,0,0,11
81737,-0.0109890109890109,-0.0,0,0,11
65875,-0.0092715231788079,-0.0,0,0,11
61081,-0.0082644628099173,-0.0,0,0,11
23297,-0.0120967741935483,-0.0,0,0,11
18542,0.0040899795501021,-0.0,0,0,11
10225,-0.0038535645472062,-0.0,0,0,11
58625,0.0,-0.0,0,0,11
43481,0.0,-0.0,0,0,11
34463,0.0,-0.0,0,0,11
24572,0.0,-0.0,0,0,11
29049,0.0033003300330032,-0.0,0,0,11
40097,-0.0064935064935064,-0.0,0,0,11
25487,-0.0875912408759124,0.0,0,0,12
65700,-0.087719298245614,0.0,0,0,12
28848,-0.088235294117647,0.0,0,0,12
49736,-0.0930232558139535,0.0,0,0,12
18286,-0.0909090909090909,0.0,0,0,12
15334,-0.0924369747899159,0.0,0,0,12
31069,-0.0869565217391304,0.0,0,0,12
88269,-0.0909090909090909,0.0,0,0,12
62544,-0.086206896551724,0.0,0,0,12
66739,-0.0574712643678161,0.0,0,0,12
23472,-0.0833333333333333,0.0,0,0,12
38173,-0.0769230769230768,0.0,0,0,12
31414,-0.0769230769230768,0.0,0,0,12
40483,-0.069828722002635,0.0,0,0,12
53939,-0.0612244897959183,0.0,0,0,12
51079,-0.0612244897959183,0.0,0,0,12
57808,-0.0604026845637584,0.0,0,0,12
36695,-0.1034482758620689,0.0,0,0,12
43610,-0.0857142857142857,0.0,0,0,12
20504,-0.1052631578947368,0.0,0,0,12
10488,-0.4333333333333333,1.0,1,0,12
66595,-0.1111111111111111,0.0,0,0,12
22082,-0.05,0.0,0,0,12
48208,-0.2608695652173913,1.0,1,0,12
69607,-0.2520325203252033,1.0,1,0,12
61031,-0.2307692307692307,1.0,1,0,12
10084,-0.2222222222222222,0.0,0,0,12
48072,-0.21875,0.0,0,0,12
29744,-0.2142857142857143,0.0,0,0,12
92989,-0.2058823529411765,0.0,0,0,12
40898,-0.1111111111111111,0.0,0,0,12
55546,-0.1999999999999999,0.0,0,0,12
22382,-0.1875,0.0,0,0,12
72486,-0.1666666666666666,0.0,0,0,12
90721,-0.1666666666666666,0.0,0,0,12
87549,-0.159090909090909,0.0,0,0,12
67571,-0.1565217391304347,0.0,0,0,12
52708,-0.1210191082802547,0.0,0,0,12
21207,-0.1157894736842105,0.0,0,0,12
88592,-0.1111111111111111,0.0,0,0,12
10752,-0.1999999999999999,0.0,0,0,12
22270,-0.0434782608695651,0.0,0,0,12
27538,0.1666666666666667,-0.0,0,0,12
65074,-0.0357142857142857,-0.0,0,0,12
34041,0.0270270270270269,-0.0,0,0,12
24046,0.0270270270270269,-0.0,0,0,12
65024,0.0467289719626167,-0.0,0,0,12
54244,0.05,-0.0,0,0,12
19393,0.0539906103286385,-0.0,0,0,12
21282,0.0669291338582678,-0.0,0,0,12
26295,0.0714285714285714,-0.0,0,0,12
37399,0.0810810810810811,-0.0,0,0,12
52038,0.0253164556962024,-0.0,0,0,12
88429,0.086021505376344,-0.0,0,0,12
49496,0.1343283582089551,-0.0,0,0,12
89608,0.1940298507462685,-0.0,0,0,12
58026,0.2295081967213115,-0.0,0,0,12
27705,0.2321428571428572,-1.0,0,-1,12
74625,0.24,-1.0,0,-1,12
22913,0.4736842105263157,-1.0,0,-1,12
17065,0.5,-1.0,0,-1,12
60679,-0.037593984962406,0.0,0,0,12
82828,0.0952380952380953,-0.0,0,0,12
44230,0.0212765957446807,-0.0,0,0,12
66878,0.1470588235294117,-0.0,0,0,12
79330,0.0112359550561798,-0.0,0,0,12
68494,-0.0357142857142857,-0.0,0,0,12
28231,0.0188679245283018,-0.0,0,0,12
64143,-0.0333333333333333,-0.0,0,0,12
69877,-0.03125,-0.0,0,0,12
81294,-0.0238095238095238,-0.0,0,0,12
10664,-0.0204081632653061,-0.0,0,0,12
45903,-0.0188679245283018,-0.0,0,0,12
54173,-0.0066666666666667,-0.0,0,0,12
48637,0.0,-0.0,0,0,12
14593,-0.0217391304347825,-0.0,0,0,12
72072,0.0,-0.0,0,0,12
64654,0.0,-0.0,0,0,12
63992,0.0,-0.0,0,0,12
57533,0.0,-0.0,0,0,12
53364,0.0,-0.0,0,0,12
38471,0.0,-0.0,0,0,12
63036,0.0,-0.0,0,0,12
91425,0.0,-0.0,0,0,12
91572,0.0,-0.0,0,0,12
38691,-0.1111111111111111,0.0,0,0,13
67678,-0.1111111111111111,0.0,0,0,13
70914,-0.1111111111111111,0.0,0,0,13
62420,-0.1111111111111111,0.0,0,0,13
15325,-0.1111111111111111,0.0,0,0,13
60927,-0.125,0.0,0,0,13
31150,-0.1176470588235294,0.0,0,0,13
84153,-0.1304347826086956,0.0,0,0,13
65541,-0.1111111111111111,0.0,0,0,13
65091,-0.1428571428571429,0.0,0,0,13
90916,-0.1428571428571429,0.0,0,0,13
49083,-0.1153846153846154,0.0,0,0,13
49286,-0.1052631578947368,0.0,0,0,13
60231,-0.0714285714285714,0.0,0,0,13
75495,-0.09375,0.0,0,0,13
50278,-0.09375,0.0,0,0,13
28186,-0.0930232558139535,0.0,0,0,13
73940,-0.0921052631578946,0.0,0,0,13
62149,-0.0857142857142857,0.0,0,0,13
77869,-0.0833333333333333,0.0,0,0,13
89675,-0.0749999999999999,0.0,0,0,13
40459,-0.0555555555555555,0.0,0,0,13
12758,-0.0555555555555555,0.0,0,0,13
55589,-0.0526315789473684,0.0,0,0,13
25583,-0.0416666666666666,0.0,0,0,13
62172,-0.1428571428571429,0.0,0,0,13
63693,-0.0999999999999999,0.0,0,0,13
75433,-0.1428571428571429,0.0,0,0,13
45233,-0.3,1.0,1,0,13
27407,-0.1538461538461538,0.0,0,0,13
83142,-0.0416666666666666,0.0,0,0,13
70659,-0.575,1.0,1,0,13
44548,-0.5294117647058824,1.0,1,0,13
89261,-0.4242424242424242,1.0,1,0,13
30744,-0.4166666666666666,1.0,1,0,13
73921,-0.375,1.0,1,0,13
24548,-0.3076923076923077,1.0,1,0,13
68937,-0.3,1.0,1,0,13
20968,-0.2727272727272727,1.0,1,0,13
41216,-0.25,1.0,1,0,13
51976,-0.25,1.0,1,0,13
85842,-0.25,1.0,1,0,13
60388,-0.15,0.0,0,0,13
54447,-0.2421052631578947,1.0,1,0,13
27124,-0.2352941176470588,1.0,1,0,13
66536,-0.2307692307692307,1.0,1,0,13
43474,-0.2142857142857143,1.0,1,0,13
74895,-0.1999999999999999,0.0,0,0,13
37365,-0.1999999999999999,0.0,0,0,13
63589,-0.1999999999999999,0.0,0,0,13
87223,-0.1666666666666666,0.0,0,0,13
19131,-0.1666666666666666,0.0,0,0,13
74123,-0.1666666666666666,0.0,0,0,13
68209,-0.1666666666666666,0.0,0,0,13
81454,-0.1578947368421053,0.0,0,0,13
21872,-0.1568627450980392,0.0,0,0,13
70704,-0.24,1.0,1,0,13
66123,-0.0333333333333333,0.0,0,0,13
72128,0.1363636363636364,-0.0,0,0,13
63079,0.0,-0.0,0,0,13
15457,0.1333333333333333,-0.0,0,0,13
30227,0.1428571428571428,-0.0,0,0,13
73438,0.1538461538461537,-0.0,0,0,13
69033,0.1538461538461537,-0.0,0,0,13
68486,0.1666666666666667,-0.0,0,0,13
27924,0.1739130434782609,-0.0,0,0,13
63811,0.1999999999999999,-0.0,0,0,13
51829,0.1999999999999999,-0.0,0,0,13
51924,0.25,-1.0,0,-1,13
64902,0.25,-1.0,0,-1,13
47191,0.2500266666666666,-1.0,0,-1,13
38907,0.2727272727272727,-1.0,0,-1,13
67847,0.2749999999999999,-1.0,0,-1,13
35203,0.3333333333333332,-1.0,0,-1,13
45373,0.3333333333333332,-1.0,0,-1,13
13290,0.3636363636363635,-1.0,0,-1,13
68814,0.3999999999999999,-1.0,0,-1,13
31211,0.4166666666666667,-1.0,0,-1,13
23034,0.48,-1.0,0,-1,13
62439,0.5,-1.0,0,-1,13
15747,0.5483870967741935,-1.0,0,-1,13
64354,0.625,-1.0,0,-1,13
40168,0.7142857142857142,-1.0,0,-1,13
41515,0.7647058823529411,-1.0,0,-1,13
21945,-0.03125,-0.0,0,0,13
50657,0.125,-0.0,0,0,13
18278,0.1111111111111111,-0.0,0,0,13
37276,0.5,-1.0,0,-1,13
69543,0.1,-0.0,0,0,13
38317,0.1,-0.0,0,0,13
65082,0.0,-0.0,0,0,13
61866,0.0,-0.0,0,0,13
48776,0.0,-0.0,0,0,13
63618,0.0,-0.0,0,0,13
54439,0.0,-0.0,0,0,13
29276,0.0,-0.0,0,0,13
14059,0.0,-0.0,0,0,13
79840,0.0,-0.0,0,0,13
75345,0.0,-0.0,0,0,13
73729,0.0,-0.0,0,0,13
