Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81893,-0.0517241379310344,-0.0,0,0,4
75621,-0.0909090909090909,-0.0,0,0,4
81081,-0.0476190476190476,-0.0,0,0,4
78816,0.0,-0.0,0,0,4
82859,-0.0508474576271186,-0.0,0,0,4
61540,0.0,-0.0,0,0,4
77865,0.0,-0.0,0,0,4
79675,0.0,-0.0,0,0,4
81110,0.0,-0.0,0,0,4
79678,-0.01,-0.0,0,0,4
79971,-0.0117647058823529,-0.0,0,0,4
62260,-0.0168067226890756,-0.0,0,0,4
66078,-0.0192307692307692,-0.0,0,0,4
81748,-0.02,-0.0,0,0,4
79328,-0.0205479452054794,-0.0,0,0,4
77475,0.0,-0.0,0,0,4
57745,-0.024390243902439,-0.0,0,0,4
58026,-0.0212765957446808,-0.0,0,0,4
81510,-0.0416666666666666,-0.0,0,0,4
75330,-0.032258064516129,-0.0,0,0,4
77757,-0.0476190476190476,-0.0,0,0,4
82539,-0.0434782608695651,-0.0,0,0,4
80482,-0.0289855072463768,-0.0,0,0,4
83415,-0.0277777777777777,-0.0,0,0,4
76847,-0.0263157894736841,-0.0,0,0,4
24441,-0.025,-0.0,0,0,4
80434,-0.03125,-0.0,0,0,4
29639,-0.0454545454545454,-0.0,0,0,4
78868,-0.1604938271604938,0.0,0,0,5
76372,-0.1762820512820513,0.0,0,0,5
11499,-0.1666666666666666,0.0,0,0,5
79523,-0.1666666666666666,0.0,0,0,5
83133,-0.1666666666666666,0.0,0,0,5
76661,-0.1685393258426966,0.0,0,0,5
82160,-0.1692307692307691,0.0,0,0,5
70798,-0.1717171717171717,0.0,0,0,5
11042,-0.1719394773039889,0.0,0,0,5
77630,-0.1999999999999999,0.0,0,0,5
78071,-0.188235294117647,0.0,0,0,5
80629,-0.1942446043165467,0.0,0,0,5
80004,-0.20625,0.0,0,0,5
89771,-0.2079207920792078,0.0,0,0,5
53373,-0.2119205298013244,0.0,0,0,5
80796,-0.2151898734177215,0.0,0,0,5
83291,-0.2152317880794702,0.0,0,0,5
47677,-0.1589403973509934,0.0,0,0,5
10333,-0.2153846153846154,0.0,0,0,5
79686,-0.1875,0.0,0,0,5
79263,-0.15,0.0,0,0,5
76195,-0.1139240506329114,0.0,0,0,5
76515,-0.1477272727272727,0.0,0,0,5
14059,-0.2222222222222222,0.0,0,0,5
75897,-0.0999999999999999,0.0,0,0,5
81692,-0.1013215859030837,0.0,0,0,5
80552,-0.1027027027027026,0.0,0,0,5
10726,-0.1041666666666666,0.0,0,0,5
83165,-0.1052631578947368,0.0,0,0,5
89181,-0.1058823529411764,0.0,0,0,5
83267,-0.1111111111111111,0.0,0,0,5
77418,-0.1125,0.0,0,0,5
38827,-0.1136363636363636,0.0,0,0,5
59871,-0.1153846153846154,0.0,0,0,5
28063,-0.1195652173913043,0.0,0,0,5
75310,-0.12,0.0,0,0,5
79612,-0.1274509803921568,0.0,0,0,5
83398,-0.1274509803921568,0.0,0,0,5
76402,-0.1363636363636363,0.0,0,0,5
12627,-0.1428571428571429,0.0,0,0,5
43290,-0.1428571428571429,0.0,0,0,5
10257,-0.1463414634146341,0.0,0,0,5
81154,-0.1486486486486486,0.0,0,0,5
76110,-0.2253521126760563,0.0,0,0,5
81605,-0.3333333333333333,0.0,0,0,5
10624,-0.2325581395348837,0.0,0,0,5
44565,-0.3333333333333333,0.0,0,0,5
76977,-0.3333333333333333,0.0,0,0,5
81008,-0.3333333333333333,0.0,0,0,5
43610,-0.3428571428571428,0.0,0,0,5
77247,-0.34375,0.0,0,0,5
76988,-0.3478260869565217,0.0,0,0,5
77915,-0.3529411764705882,0.0,0,0,5
76910,-0.355,0.0,0,0,5
80965,-0.3571428571428571,0.0,0,0,5
82727,-0.3631284916201117,0.0,0,0,5
79152,-0.3770491803278688,0.0,0,0,5
76236,-0.3883495145631068,0.0,0,0,5
76462,-0.3939393939393939,0.0,0,0,5
83359,-0.3939393939393939,0.0,0,0,5
90705,-0.4565217391304348,0.0,0,0,5
79511,-0.467391304347826,1.0,1,0,5
50543,-0.4714285714285714,1.0,1,0,5
79164,-0.4929577464788732,1.0,1,0,5
76793,-0.0980392156862745,0.0,0,0,5
77208,-0.3305448293960442,0.0,0,0,5
81502,-0.3208092485549133,0.0,0,0,5
85821,-0.3199999999999999,0.0,0,0,5
82663,-0.3155737704918032,0.0,0,0,5
10256,-0.2352941176470588,0.0,0,0,5
81637,-0.2380952380952381,0.0,0,0,5
82267,-0.2403846153846154,0.0,0,0,5
80758,-0.2432432432432432,0.0,0,0,5
27642,-0.25,0.0,0,0,5
79379,-0.25,0.0,0,0,5
79933,-0.25,0.0,0,0,5
83185,-0.25,0.0,0,0,5
81576,-0.2574626865671642,0.0,0,0,5
77440,-0.2272727272727273,0.0,0,0,5
77235,-0.2692307692307693,0.0,0,0,5
83244,-0.2723214285714286,0.0,0,0,5
83397,-0.2727272727272727,0.0,0,0,5
81899,-0.2777777777777778,0.0,0,0,5
82518,-0.2888888888888888,0.0,0,0,5
75857,-0.2927235246995994,0.0,0,0,5
82759,-0.2952380952380952,0.0,0,0,5
62420,-0.2954545454545454,0.0,0,0,5
82738,-0.2962962962962963,0.0,0,0,5
10160,-0.3015873015873016,0.0,0,0,5
82693,-0.2695652173913043,0.0,0,0,5
76638,-0.0968421052631578,0.0,0,0,5
80145,-0.2152317880794702,0.0,0,0,5
75444,-0.0918367346938775,-0.0,0,0,5
56063,0.0980392156862746,-0.0,0,0,5
76228,0.0955414012738853,-0.0,0,0,5
26332,0.0837988826815643,-0.0,0,0,5
47036,0.0693069306930693,-0.0,0,0,5
75902,0.0595238095238095,-0.0,0,0,5
82670,0.0568181818181818,-0.0,0,0,5
79181,0.0480800000000001,-0.0,0,0,5
54974,0.0476190476190476,-0.0,0,0,5
79237,0.0465425531914893,-0.0,0,0,5
24046,0.0399305555555555,-0.0,0,0,5
75222,0.0389610389610388,-0.0,0,0,5
77608,0.0360501567398119,-0.0,0,0,5
75273,0.0338983050847456,-0.0,0,0,5
27043,0.0328124999999999,-0.0,0,0,5
77362,0.032258064516129,-0.0,0,0,5
83304,0.0320284697508896,-0.0,0,0,5
50279,0.0303030303030302,-0.0,0,0,5
50278,0.0294117647058822,-0.0,0,0,5
77230,0.0249999999999999,-0.0,0,0,5
46923,0.1176470588235294,-0.0,0,0,5
50032,0.1226053639846742,-0.0,0,0,5
12190,0.1351351351351351,-0.0,0,0,5
80540,0.1499999999999999,-0.0,0,0,5
61487,0.736842105263158,-1.0,0,-1,5
11644,0.5789473684210527,-1.0,0,-1,5
78877,0.5333333333333334,-1.0,0,-1,5
81761,0.4736842105263157,-0.0,0,0,5
17559,0.4623655913978495,-0.0,0,0,5
82702,0.4366197183098592,-0.0,0,0,5
64135,0.3999999999999999,-0.0,0,0,5
10170,0.3529411764705883,-0.0,0,0,5
77887,0.3142857142857143,-0.0,0,0,5
80039,0.0242424242424241,-0.0,0,0,5
10752,0.2916666666666667,-0.0,0,0,5
82806,0.25,-0.0,0,0,5
12265,0.2450592885375493,-0.0,0,0,5
80309,0.1904761904761904,-0.0,0,0,5
76340,0.1794871794871795,-0.0,0,0,5
21371,0.1782065834279227,-0.0,0,0,5
87581,0.1657142857142857,-0.0,0,0,5
12209,0.1632653061224489,-0.0,0,0,5
80485,0.1625000000000001,-0.0,0,0,5
72232,0.1515151515151516,-0.0,0,0,5
85404,0.28,-0.0,0,0,5
81201,0.0206896551724138,-0.0,0,0,5
80738,0.3617021276595744,-0.0,0,0,5
10363,0.0093457943925232,-0.0,0,0,5
78150,-0.0294117647058823,-0.0,0,0,5
82533,-0.0303030303030302,-0.0,0,0,5
77581,-0.032258064516129,-0.0,0,0,5
80432,-0.0330882352941176,-0.0,0,0,5
79315,-0.0341880341880341,-0.0,0,0,5
61145,-0.0410958904109589,-0.0,0,0,5
77032,-0.0458715596330274,-0.0,0,0,5
10514,-0.0476190476190476,-0.0,0,0,5
60038,-0.05,-0.0,0,0,5
16791,-0.0588235294117647,-0.0,0,0,5
80524,-0.0588235294117647,-0.0,0,0,5
81283,-0.0612244897959183,-0.0,0,0,5
79147,-0.0681818181818182,-0.0,0,0,5
74836,-0.0714285714285714,-0.0,0,0,5
59467,-0.0799999999999999,-0.0,0,0,5
11315,-0.0869565217391304,-0.0,0,0,5
83131,-0.0886075949367088,-0.0,0,0,5
79168,-0.0909090909090909,-0.0,0,0,5
58318,0.02,-0.0,0,0,5
76776,-0.0262295081967213,-0.0,0,0,5
11157,-0.0188679245283018,-0.0,0,0,5
75823,-0.0833333333333333,-0.0,0,0,5
81185,-0.0172413793103448,-0.0,0,0,5
77004,-0.0181818181818181,-0.0,0,0,5
75730,-0.0952380952380952,-0.0,0,0,5
12149,0.0066225165562914,-0.0,0,0,5
78975,0.0086956521739129,-0.0,0,0,5
48697,0.0,-0.0,0,0,5
50374,0.0,-0.0,0,0,5
92399,0.0,-0.0,0,0,5
10100,0.0,-0.0,0,0,5
62084,0.0,-0.0,0,0,5
76713,0.0,-0.0,0,0,5
28215,0.0,-0.0,0,0,5
78822,0.0,-0.0,0,0,5
79407,0.0,-0.0,0,0,5
69219,-0.0128205128205127,-0.0,0,0,5
75566,-0.0077519379844961,-0.0,0,0,5
84102,-0.0068027210884353,-0.0,0,0,5
10325,-0.0096153846153845,-0.0,0,0,5
79786,0.0,-0.0,0,0,5
79123,0.0,-0.0,0,0,5
78872,-0.0062111801242236,-0.0,0,0,5
69542,-0.0153846153846153,-0.0,0,0,5
15456,-0.0894736842105262,0.0,0,0,6
60186,-0.0989583333333333,0.0,0,0,6
51933,-0.0833333333333333,0.0,0,0,6
81124,-0.0909090909090909,0.0,0,0,6
56573,-0.0936585365853658,0.0,0,0,6
31070,-0.09375,0.0,0,0,6
78208,-0.0958904109589041,0.0,0,0,6
79244,-0.0973053892215568,0.0,0,0,6
80239,-0.108695652173913,0.0,0,0,6
79973,-0.1050847457627118,0.0,0,0,6
87549,-0.1052631578947368,0.0,0,0,6
72996,-0.1111111111111111,0.0,0,0,6
31318,-0.1129032258064516,0.0,0,0,6
25785,-0.113013698630137,0.0,0,0,6
45373,-0.1153846153846154,0.0,0,0,6
81002,-0.1171875,0.0,0,0,6
48101,-0.1041666666666666,0.0,0,0,6
11694,-0.0833333333333333,0.0,0,0,6
10501,-0.062111801242236,0.0,0,0,6
83332,-0.0793969849246231,0.0,0,0,6
39571,-0.0535055350553506,0.0,0,0,6
81126,-0.1176470588235294,0.0,0,0,6
76520,-0.0535714285714286,0.0,0,0,6
82299,-0.0554722638680659,0.0,0,0,6
79710,-0.0578512396694215,0.0,0,0,6
11138,-0.0581395348837209,0.0,0,0,6
49154,-0.0582159624413145,0.0,0,0,6
79385,-0.081081081081081,0.0,0,0,6
61399,-0.0593434343434343,0.0,0,0,6
11394,-0.0666666666666666,0.0,0,0,6
69032,-0.0684039087947883,0.0,0,0,6
81701,-0.0697674418604651,0.0,0,0,6
39917,-0.0702576112412177,0.0,0,0,6
76702,-0.0744274809160305,0.0,0,0,6
12215,-0.075187969924812,0.0,0,0,6
25778,-0.0772676371780515,0.0,0,0,6
11976,-0.0600801068090788,0.0,0,0,6
80046,-0.12,0.0,0,0,6
76734,-0.2164948453608247,0.0,0,0,6
68494,-0.1308411214953271,0.0,0,0,6
67177,-0.2318840579710145,0.0,0,0,6
82653,-0.2333333333333332,0.0,0,0,6
46340,-0.2336309523809523,0.0,0,0,6
51692,-0.2527472527472527,0.0,0,0,6
49373,-0.2615844544095665,0.0,0,0,6
29058,-0.2686567164179104,0.0,0,0,6
10404,-0.2686567164179104,0.0,0,0,6
80951,-0.2202380952380952,0.0,0,0,6
77207,-0.28,0.0,0,0,6
79190,-0.3092783505154639,0.0,0,0,6
79376,-0.3333333333333333,0.0,0,0,6
80353,-0.3392857142857143,0.0,0,0,6
75186,-0.3577948314606741,0.0,0,0,6
42455,-0.4100719424460431,0.0,0,0,6
55213,-0.5283582089552239,1.0,1,0,6
80343,-0.0533333333333333,0.0,0,0,6
81483,-0.2857142857142857,0.0,0,0,6
80460,-0.1259842519685039,0.0,0,0,6
81109,-0.2105263157894736,0.0,0,0,6
80993,-0.1923076923076923,0.0,0,0,6
66181,-0.1360619469026548,0.0,0,0,6
11043,-0.1363636363636363,0.0,0,0,6
74740,-0.1388888888888888,0.0,0,0,6
11081,-0.139650872817955,0.0,0,0,6
59483,-0.140983606557377,0.0,0,0,6
82155,-0.1417322834645669,0.0,0,0,6
78990,-0.15625,0.0,0,0,6
82564,-0.1968503937007873,0.0,0,0,6
20504,-0.1594202898550725,0.0,0,0,6
18681,-0.1709401709401709,0.0,0,0,6
77917,-0.1713147410358565,0.0,0,0,6
78894,-0.1770833333333333,0.0,0,0,6
76076,-0.1787244225395954,0.0,0,0,6
77281,-0.1835535976505139,0.0,0,0,6
91380,-0.1838235294117647,0.0,0,0,6
20336,-0.1900826446280992,0.0,0,0,6
11757,-0.1627906976744185,0.0,0,0,6
77629,-0.0526315789473684,0.0,0,0,6
82522,-0.1660079051383399,0.0,0,0,6
82542,-0.0449438202247191,-0.0,0,0,6
76619,0.1176470588235294,-0.0,0,0,6
45751,0.1166772352568168,-0.0,0,0,6
59184,0.0983170947741363,-0.0,0,0,6
14541,0.0859030837004404,-0.0,0,0,6
22111,0.0848484848484849,-0.0,0,0,6
77450,0.0821917808219179,-0.0,0,0,6
80857,0.0717703349282297,-0.0,0,0,6
77356,0.1207729468599034,-0.0,0,0,6
59045,0.0694864048338368,-0.0,0,0,6
33420,0.0655737704918033,-0.0,0,0,6
79909,0.0625,-0.0,0,0,6
76695,0.0620155038759691,-0.0,0,0,6
32791,0.06,-0.0,0,0,6
49817,0.0523560209424083,-0.0,0,0,6
21960,0.046,-0.0,0,0,6
18382,0.0400500625782227,-0.0,0,0,6
80348,0.0657894736842106,-0.0,0,0,6
11805,0.0344827586206897,-0.0,0,0,6
77702,0.1245476176458719,-0.0,0,0,6
75034,0.1394891944990177,-0.0,0,0,6
20626,-0.0525442477876105,-0.0,0,0,6
76772,0.5,-1.0,0,-1,6
79910,0.34375,-0.0,0,0,6
79873,0.3428571428571427,-0.0,0,0,6
32062,0.3214285714285714,-0.0,0,0,6
58886,0.3185840707964602,-0.0,0,0,6
80019,0.2925531914893617,-0.0,0,0,6
24539,0.1284755512943431,-0.0,0,0,6
16978,0.2460629921259842,-0.0,0,0,6
75257,0.1847206385404789,-0.0,0,0,6
56354,0.175,-0.0,0,0,6
11819,0.1666666666666667,-0.0,0,0,6
77546,0.1589147286821706,-0.0,0,0,6
25769,0.1545893719806763,-0.0,0,0,6
68591,0.1523046092184368,-0.0,0,0,6
75104,0.1493728620296466,-0.0,0,0,6
77481,0.2117647058823528,-0.0,0,0,6
12002,0.0344827586206897,-0.0,0,0,6
76780,0.1951219512195121,-0.0,0,0,6
52898,0.03125,-0.0,0,0,6
11478,-0.0079051383399209,-0.0,0,0,6
82191,-0.0088495575221239,-0.0,0,0,6
80128,-0.0094339622641509,-0.0,0,0,6
80439,-0.0105820105820105,-0.0,0,0,6
50876,-0.012965964343598,-0.0,0,0,6
54114,-0.0136986301369863,-0.0,0,0,6
23537,-0.0169491525423728,-0.0,0,0,6
34649,-0.0064516129032258,-0.0,0,0,6
46931,-0.0196078431372549,-0.0,0,0,6
10145,-0.0234375,-0.0,0,0,6
52071,-0.024390243902439,-0.0,0,0,6
77461,-0.0311926605504586,-0.0,0,0,6
82648,-0.0359712230215827,-0.0,0,0,6
77488,-0.0363636363636363,-0.0,0,0,6
31691,-0.0416666666666666,-0.0,0,0,6
10299,0.0339168490153172,-0.0,0,0,6
35107,-0.0219512195121951,-0.0,0,0,6
83238,-0.0062893081761006,-0.0,0,0,6
79089,-0.0301204819277108,-0.0,0,0,6
33937,-0.0033557046979866,-0.0,0,0,6
27474,-0.0048309178743961,-0.0,0,0,6
44644,0.0220673635307782,-0.0,0,0,6
64936,0.0166666666666666,-0.0,0,0,6
31500,0.0280649926144755,-0.0,0,0,6
79507,0.0124999999999999,-0.0,0,0,6
12052,0.0096153846153845,-0.0,0,0,6
42614,0.0077639751552796,-0.0,0,0,6
17444,0.0070422535211267,-0.0,0,0,6
77790,0.0140845070422535,-0.0,0,0,6
19828,0.0060606060606061,-0.0,0,0,6
39045,-0.0421052631578947,-0.0,0,0,6
81173,0.0022321428571427,-0.0,0,0,6
10138,0.001639344262295,-0.0,0,0,6
33188,0.0,-0.0,0,0,6
10622,0.0,-0.0,0,0,6
11881,0.0,-0.0,0,0,6
81098,0.0,-0.0,0,0,6
15667,-0.0422222222222222,0.0,0,0,7
76673,-0.0429447852760735,0.0,0,0,7
11995,-0.0441176470588234,0.0,0,0,7
77114,-0.0476190476190476,0.0,0,0,7
77421,-0.0491803278688525,0.0,0,0,7
55597,-0.0574324324324324,0.0,0,0,7
76171,-0.0547045951859955,0.0,0,0,7
80544,-0.0728476821192053,0.0,0,0,7
79628,-0.0627615062761506,0.0,0,0,7
80543,-0.069672131147541,0.0,0,0,7
47248,-0.0714285714285714,0.0,0,0,7
41874,-0.0512820512820513,0.0,0,0,7
65883,-0.0410783055198973,0.0,0,0,7
75261,-0.029585798816568,0.0,0,0,7
12490,-0.0369955156950673,0.0,0,0,7
80504,-0.0346534653465346,0.0,0,0,7
77653,-0.0328947368421053,0.0,0,0,7
26403,-0.0317460317460317,0.0,0,0,7
10127,-0.0303030303030302,0.0,0,0,7
23799,-0.0297029702970297,0.0,0,0,7
53074,-0.0277777777777777,0.0,0,0,7
80763,-0.0263157894736841,0.0,0,0,7
79758,-0.0246913580246913,0.0,0,0,7
79195,-0.0246913580246913,0.0,0,0,7
45348,-0.0239852398523985,0.0,0,0,7
82486,-0.0756302521008402,0.0,0,0,7
17478,-0.0202380952380952,0.0,0,0,7
44986,-0.037593984962406,0.0,0,0,7
11162,-0.0769230769230768,0.0,0,0,7
47141,-0.1564625850340135,0.0,0,0,7
68049,-0.0798722044728434,0.0,0,0,7
80444,-0.3650793650793651,1.0,1,0,7
80600,-0.019108280254777,0.0,0,0,7
76217,-0.3556338028169014,0.0,0,0,7
82604,-0.2911764705882352,0.0,0,0,7
76752,-0.24375,0.0,0,0,7
31035,-0.2413793103448276,0.0,0,0,7
81850,-0.2282608695652174,0.0,0,0,7
80297,-0.1970588235294117,0.0,0,0,7
10192,-0.1894736842105263,0.0,0,0,7
82816,-0.1851851851851852,0.0,0,0,7
68398,-0.1724137931034483,0.0,0,0,7
67176,-0.1666666666666666,0.0,0,0,7
34121,-0.164021164021164,0.0,0,0,7
66799,-0.0789473684210526,0.0,0,0,7
72611,-0.1555555555555555,0.0,0,0,7
11342,-0.1304347826086956,0.0,0,0,7
77502,-0.1136363636363636,0.0,0,0,7
80713,-0.1037735849056603,0.0,0,0,7
56630,-0.1024096385542169,0.0,0,0,7
68347,-0.1006423982869378,0.0,0,0,7
24643,-0.0992292870905587,0.0,0,0,7
11809,-0.09375,0.0,0,0,7
82768,-0.0909090909090909,0.0,0,0,7
80549,-0.0833333333333333,0.0,0,0,7
76276,-0.0833333333333333,0.0,0,0,7
65700,-0.081967213114754,0.0,0,0,7
15748,-0.0816326530612244,0.0,0,0,7
79956,-0.0805084745762712,0.0,0,0,7
80243,-0.1504622222222222,0.0,0,0,7
21207,-0.016,0.0,0,0,7
79795,-0.0078125,-0.0,0,0,7
22592,-0.01010101010101,-0.0,0,0,7
77992,0.0515463917525773,-0.0,0,0,7
20482,0.0585365853658537,-0.0,0,0,7
76085,0.05859375,-0.0,0,0,7
11850,0.072405470635559,-0.0,0,0,7
75488,0.0731707317073171,-0.0,0,0,7
22752,0.0737410071942445,-0.0,0,0,7
77606,0.0753246753246752,-0.0,0,0,7
81055,0.08,-0.0,0,0,7
10484,0.0869565217391303,-0.0,0,0,7
17962,0.093189964157706,-0.0,0,0,7
78189,0.1111111111111111,-0.0,0,0,7
13856,0.1141396933560476,-0.0,0,0,7
14008,0.1361607142857142,-0.0,0,0,7
23819,0.1527581329561527,-0.0,0,0,7
78977,0.1558823529411763,-0.0,0,0,7
75333,0.163751987281399,-0.0,0,0,7
79153,0.1847826086956521,-0.0,0,0,7
79850,0.197674418604651,-0.0,0,0,7
80382,0.1999999999999999,-0.0,0,0,7
82821,0.2167832167832168,-0.0,0,0,7
76671,0.2380952380952381,-0.0,0,0,7
90879,0.2600243013365735,-0.0,0,0,7
79526,0.3040540540540539,-0.0,0,0,7
50606,0.3067226890756303,-0.0,0,0,7
77555,0.4714285714285715,-0.0,0,0,7
80352,0.6378378378378378,-1.0,0,-1,7
76686,-0.0149253731343284,-0.0,0,0,7
76149,0.0453257790368271,-0.0,0,0,7
17750,0.0442286947141317,-0.0,0,0,7
70923,0.1612903225806452,-0.0,0,0,7
57007,0.04,-0.0,0,0,7
60097,-0.0060168471720818,-0.0,0,0,7
83344,0.0434782608695651,-0.0,0,0,7
61508,-0.0049261083743842,-0.0,0,0,7
40416,-0.0045180722891565,-0.0,0,0,7
82635,-0.0032679738562091,-0.0,0,0,7
66093,-0.0028530670470755,-0.0,0,0,7
11194,0.0,-0.0,0,0,7
11587,0.0,-0.0,0,0,7
76937,0.0,-0.0,0,0,7
38033,0.0051282051282051,-0.0,0,0,7
51693,0.0078740157480314,-0.0,0,0,7
19502,0.0088888888888889,-0.0,0,0,7
10530,0.0090090090090089,-0.0,0,0,7
17005,0.0,-0.0,0,0,7
27959,0.0130434782608694,-0.0,0,0,7
23712,0.038327526132404,-0.0,0,0,7
58406,0.0108695652173913,-0.0,0,0,7
11159,0.0360360360360361,-0.0,0,0,7
83271,0.0337078651685394,-0.0,0,0,7
19350,0.0294117647058822,-0.0,0,0,7
66800,0.0262108262108262,-0.0,0,0,7
34228,0.03125,-0.0,0,0,7
45356,0.0244897959183674,-0.0,0,0,7
55993,0.0178571428571427,-0.0,0,0,7
68313,0.0174555471676431,-0.0,0,0,7
82642,0.0141442715700141,-0.0,0,0,7
52708,0.0134228187919462,-0.0,0,0,7
81005,0.0398230088495574,-0.0,0,0,7
19992,-0.053050397877984,0.0,0,0,8
66747,-0.0461538461538461,0.0,0,0,8
43334,-0.0483870967741935,0.0,0,0,8
41072,-0.0412234042553191,0.0,0,0,8
13119,-0.0490018148820327,0.0,0,0,8
46893,-0.050314465408805,0.0,0,0,8
41241,-0.0461538461538461,0.0,0,0,8
75585,-0.453125,0.0,0,0,8
76279,-0.0573248407643312,0.0,0,0,8
11731,-0.0576131687242797,0.0,0,0,8
51721,-0.0583090379008746,0.0,0,0,8
11132,-0.06,0.0,0,0,8
90820,-0.0410958904109589,0.0,0,0,8
10853,-0.0645161290322581,0.0,0,0,8
80179,-0.0571428571428571,0.0,0,0,8
31552,-0.0373831775700934,0.0,0,0,8
12173,-0.025,0.0,0,0,8
83422,-0.034375,0.0,0,0,8
10026,-0.0666666666666666,0.0,0,0,8
77090,-0.0192307692307692,0.0,0,0,8
80256,-0.0234375,0.0,0,0,8
69649,-0.0248447204968944,0.0,0,0,8
62797,-0.0254237288135593,0.0,0,0,8
26614,-0.0257009345794392,0.0,0,0,8
79878,-0.0277777777777777,0.0,0,0,8
24109,-0.0290102389078498,0.0,0,0,8
42877,-0.0303030303030302,0.0,0,0,8
10001,-0.0303030303030302,0.0,0,0,8
34818,-0.0305343511450382,0.0,0,0,8
29560,-0.0306748466257669,0.0,0,0,8
30509,-0.0326086956521739,0.0,0,0,8
11581,-0.0327510917030567,0.0,0,0,8
80050,-0.0329670329670329,0.0,0,0,8
77984,-0.0367647058823529,0.0,0,0,8
76796,-0.0687499999999999,0.0,0,0,8
80969,-0.2227488151658767,0.0,0,0,8
77662,-0.0739299610894941,0.0,0,0,8
75150,-0.125,0.0,0,0,8
76322,-0.1282051282051282,0.0,0,0,8
79037,-0.1288056206088993,0.0,0,0,8
75445,-0.1420765027322404,0.0,0,0,8
69411,-0.1473684210526316,0.0,0,0,8
11723,-0.1495327102803738,0.0,0,0,8
81651,-0.2105263157894736,0.0,0,0,8
77184,-0.2211538461538461,0.0,0,0,8
87119,-0.2234042553191489,0.0,0,0,8
75489,-0.2262295081967212,0.0,0,0,8
83234,-0.2287234042553191,0.0,0,0,8
25786,-0.234375,0.0,0,0,8
76214,-0.2990654205607477,0.0,0,0,8
77669,-0.3372781065088757,0.0,0,0,8
20204,-0.0186046511627907,0.0,0,0,8
34032,-0.1239554317548746,0.0,0,0,8
55511,-0.0729166666666666,0.0,0,0,8
78155,-0.1196172248803827,0.0,0,0,8
83241,-0.1117647058823529,0.0,0,0,8
63715,-0.0771929824561403,0.0,0,0,8
53082,-0.0799999999999999,0.0,0,0,8
47730,-0.0816831683168316,0.0,0,0,8
80286,-0.0833333333333333,0.0,0,0,8
43350,-0.0889830508474576,0.0,0,0,8
80294,-0.0986842105263158,0.0,0,0,8
34497,-0.0996376811594202,0.0,0,0,8
76644,-0.0997506234413965,0.0,0,0,8
11899,-0.1005291005291005,0.0,0,0,8
75815,-0.1052631578947368,0.0,0,0,8
65875,-0.1075949367088607,0.0,0,0,8
75272,-0.1091954022988506,0.0,0,0,8
10876,-0.1098901098901099,0.0,0,0,8
19596,-0.1101511879049675,0.0,0,0,8
10044,-0.1111111111111111,0.0,0,0,8
58683,-0.1152737752161383,0.0,0,0,8
58756,-0.0158730158730159,0.0,0,0,8
75288,0.05,-0.0,0,0,8
42059,-0.0150375939849624,-0.0,0,0,8
34833,0.1049562682215743,-0.0,0,0,8
76223,0.0985221674876848,-0.0,0,0,8
24205,0.0980662983425415,-0.0,0,0,8
23042,0.0956521739130433,-0.0,0,0,8
77989,0.0909090909090908,-0.0,0,0,8
77446,0.0902777777777776,-0.0,0,0,8
15472,0.1062176165803108,-0.0,0,0,8
63765,0.0882352941176469,-0.0,0,0,8
62042,0.0814814814814814,-0.0,0,0,8
82634,0.0793650793650793,-0.0,0,0,8
80000,0.0789473684210526,-0.0,0,0,8
79515,0.0769230769230768,-0.0,0,0,8
22103,0.0751708428246014,-0.0,0,0,8
16468,0.0727272727272727,-0.0,0,0,8
10812,0.0851851851851852,-0.0,0,0,8
23660,0.1104100946372239,-0.0,0,0,8
56952,0.1137254901960784,-0.0,0,0,8
79399,0.1209677419354837,-0.0,0,0,8
19561,-0.0157480314960629,-0.0,0,0,8
37234,0.4245810055865922,-0.0,0,0,8
52792,0.3568904593639577,-0.0,0,0,8
73796,0.2727272727272727,-0.0,0,0,8
75470,0.2619047619047618,-0.0,0,0,8
26470,0.2081911262798634,-0.0,0,0,8
14891,0.1895551257253385,-0.0,0,0,8
86167,0.1847133757961783,-0.0,0,0,8
80135,0.1751824817518248,-0.0,0,0,8
15069,0.1693548387096775,-0.0,0,0,8
23077,0.161764705882353,-0.0,0,0,8
24010,0.1498771498771498,-0.0,0,0,8
70536,0.1361702127659574,-0.0,0,0,8
19271,0.1351351351351351,-0.0,0,0,8
65294,0.1322957198443579,-0.0,0,0,8
11923,0.0689655172413792,-0.0,0,0,8
46068,0.063063063063063,-0.0,0,0,8
38156,0.1083333333333333,-0.0,0,0,8
13470,0.0571428571428571,-0.0,0,0,8
63503,0.0057471264367816,-0.0,0,0,8
14322,0.0051020408163264,-0.0,0,0,8
75976,0.0,-0.0,0,0,8
15537,0.0,-0.0,0,0,8
50905,0.0,-0.0,0,0,8
73219,0.0,-0.0,0,0,8
24985,0.0,-0.0,0,0,8
63829,0.0,-0.0,0,0,8
76721,0.0,-0.0,0,0,8
45313,-0.0032679738562091,-0.0,0,0,8
75469,-0.0050761421319797,-0.0,0,0,8
87725,-0.010752688172043,-0.0,0,0,8
75083,-0.0122699386503067,-0.0,0,0,8
11754,0.0598669623059866,-0.0,0,0,8
57665,-0.0129496402877697,-0.0,0,0,8
76839,0.0075187969924812,-0.0,0,0,8
68582,0.0117647058823529,-0.0,0,0,8
23085,0.0,-0.0,0,0,8
