Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86246,-0.1692307692307691,-0.0,0,0,4
82762,0.0869565217391306,-0.0,0,0,4
10550,0.0769230769230768,-0.0,0,0,4
86047,0.0577777777777777,-0.0,0,0,4
85354,0.0555555555555555,-0.0,0,0,4
81214,0.0344827586206897,-0.0,0,0,4
82839,0.0305555555555554,-0.0,0,0,4
11873,0.0301263362487853,-0.0,0,0,4
78786,0.0294117647058824,-0.0,0,0,4
65496,0.0909090909090908,-0.0,0,0,4
83554,0.0248565965583174,-0.0,0,0,4
89181,-0.0043559427504666,-0.0,0,0,4
85946,-0.025,-0.0,0,0,4
84768,-0.027027027027027,-0.0,0,0,4
81877,-0.0288732394366196,-0.0,0,0,4
83849,-0.0322580645161291,-0.0,0,0,4
85579,-0.04,-0.0,0,0,4
86298,-0.0403337969401946,-0.0,0,0,4
79564,-0.0414507772020724,-0.0,0,0,4
79802,0.0162601626016261,-0.0,0,0,4
42200,-0.043859649122807,-0.0,0,0,4
83633,0.1111111111111111,-0.0,0,0,4
79390,0.1209677419354837,-0.0,0,0,4
12214,0.8329938900203666,-1.0,0,-1,4
85212,-0.1709844559585491,-0.0,0,0,4
86207,0.5365853658536586,-1.0,0,-1,4
83316,0.5360824742268042,-1.0,0,-1,4
85315,0.4653465346534653,-1.0,0,-1,4
84385,0.4259259259259258,-0.0,0,0,4
75625,0.2871287128712871,-0.0,0,0,4
85187,0.2694877505567927,-0.0,0,0,4
80537,0.1164021164021162,-0.0,0,0,4
80629,0.2315521628498726,-0.0,0,0,4
81886,0.2195121951219512,-0.0,0,0,4
78876,0.1863636363636363,-0.0,0,0,4
77163,0.1599999999999999,-0.0,0,0,4
84549,0.1582060128141942,-0.0,0,0,4
83500,0.1538461538461537,-0.0,0,0,4
64901,0.1499999999999999,-0.0,0,0,4
79991,0.1301169590643276,-0.0,0,0,4
12320,0.125,-0.0,0,0,4
91804,0.2295081967213115,-0.0,0,0,4
79670,-0.0454545454545455,-0.0,0,0,4
47888,0.6666666666666667,-1.0,0,-1,4
77184,-0.048375,-0.0,0,0,4
80557,-0.124390243902439,-0.0,0,0,4
82266,-0.1333333333333333,-0.0,0,0,4
83499,-0.1354166666666666,-0.0,0,0,4
14702,-0.1354790419161675,-0.0,0,0,4
83677,-0.142857142857143,-0.0,0,0,4
10942,-0.1454767726161369,-0.0,0,0,4
79472,-0.1478260869565216,-0.0,0,0,4
79973,-0.1514285714285713,-0.0,0,0,4
78073,-0.1184210526315788,-0.0,0,0,4
11426,-0.1518420251402723,-0.0,0,0,4
25786,-0.1568627450980392,-0.0,0,0,4
83702,-0.1573352232459248,-0.0,0,0,4
28063,-0.1588235294117647,-0.0,0,0,4
78139,-0.1597796143250689,-0.0,0,0,4
80577,-0.161764705882353,-0.0,0,0,4
11315,-0.1621621621621621,-0.0,0,0,4
80628,-0.1643835616438356,-0.0,0,0,4
86301,-0.0481283422459893,-0.0,0,0,4
84721,-0.1522094926350246,-0.0,0,0,4
84624,-0.116329479768786,-0.0,0,0,4
75831,-0.1689361702127659,-0.0,0,0,4
87131,-0.1134751773049645,-0.0,0,0,4
90924,-0.1139240506329114,-0.0,0,0,4
81119,-0.0576086956521738,-0.0,0,0,4
77837,-0.0628571428571429,-0.0,0,0,4
11713,-0.0641711229946524,-0.0,0,0,4
83435,-0.0699708454810494,-0.0,0,0,4
83309,-0.070796460176991,-0.0,0,0,4
77294,-0.0712742980561554,-0.0,0,0,4
78868,-0.0769230769230769,-0.0,0,0,4
79499,-0.0825688073394496,-0.0,0,0,4
86339,-0.0565217391304347,-0.0,0,0,4
33849,-0.0874524714828897,-0.0,0,0,4
19880,-0.0901408450704225,-0.0,0,0,4
80055,-0.0938851142680667,-0.0,0,0,4
79577,-0.0943396226415095,-0.0,0,0,4
46834,-0.1,-0.0,0,0,4
45356,-0.1013384321223709,-0.0,0,0,4
50906,-0.1015625000000001,-0.0,0,0,4
85816,-0.0870337477797513,-0.0,0,0,4
83944,-0.1027027027027027,-0.0,0,0,4
75491,-0.0846153846153845,0.0,0,0,5
27422,-0.0862462006079026,0.0,0,0,5
79994,-0.0877192982456139,0.0,0,0,5
76963,-0.0925925925925926,0.0,0,0,5
85518,-0.0942249240121579,0.0,0,0,5
79859,-0.0974046779878243,0.0,0,0,5
90916,-0.1040462427745664,0.0,0,0,5
22374,-0.1112592592592592,0.0,0,0,5
78018,-0.1081081081081082,0.0,0,0,5
80758,-0.1111111111111111,0.0,0,0,5
76214,-0.1131324616259238,0.0,0,0,5
19502,-0.114820143884892,0.0,0,0,5
13928,-0.1205781666032711,0.0,0,0,5
13777,-0.1272222222222222,0.0,0,0,5
82738,-0.1275167785234899,0.0,0,0,5
76391,-0.0805399325084366,0.0,0,0,5
47036,-0.1068702290076335,0.0,0,0,5
69542,-0.1285714285714285,0.0,0,0,5
78999,-0.0639080459770115,0.0,0,0,5
83458,-0.078125,0.0,0,0,5
82837,-0.1319569120287254,0.0,0,0,5
79323,-0.0448683503492746,0.0,0,0,5
81103,-0.046,0.0,0,0,5
32299,-0.0476190476190475,0.0,0,0,5
59184,-0.0481565086531226,0.0,0,0,5
79695,-0.0512195121951218,0.0,0,0,5
84394,-0.0537848605577688,0.0,0,0,5
80290,-0.0555555555555555,0.0,0,0,5
55976,-0.0792819745699325,0.0,0,0,5
70033,-0.0564696323380051,0.0,0,0,5
76868,-0.0599999999999999,0.0,0,0,5
21055,-0.0669371196754562,0.0,0,0,5
75310,-0.067142857142857,0.0,0,0,5
83671,-0.0705882352941176,0.0,0,0,5
81010,-0.073076923076923,0.0,0,0,5
79910,-0.074074074074074,0.0,0,0,5
77099,-0.075,0.0,0,0,5
23318,-0.0778569543415149,0.0,0,0,5
10909,-0.0575481798715202,0.0,0,0,5
79259,-0.1342105263157894,0.0,0,0,5
81869,-0.1864406779661017,0.0,0,0,5
46392,-0.1368731563421827,0.0,0,0,5
45487,-0.2022988505747125,0.0,0,0,5
79164,-0.2137931034482759,0.0,0,0,5
11394,-0.2162162162162162,0.0,0,0,5
77204,-0.2169676124964172,0.0,0,0,5
77763,-0.21968787515006,0.0,0,0,5
84283,-0.2256637168141592,0.0,0,0,5
83418,-0.2321187584345478,0.0,0,0,5
84047,-0.2477324263038549,0.0,0,0,5
86288,-0.2528019925280199,0.0,0,0,5
84723,-0.2578125,0.0,0,0,5
84057,-0.2592592592592593,0.0,0,0,5
85272,-0.2797731568998109,0.0,0,0,5
81595,-0.2884864165588616,0.0,0,0,5
86055,-0.3307860262008734,0.0,0,0,5
82488,-0.4853556485355648,0.0,0,0,5
77887,-0.6255230125523012,1.0,1,0,5
82242,-0.0448343079922026,0.0,0,0,5
84434,-0.1959798994974874,0.0,0,0,5
79118,-0.1346153846153845,0.0,0,0,5
18650,-0.1894736842105263,0.0,0,0,5
86248,-0.1850393700787402,0.0,0,0,5
51596,-0.139354212187424,0.0,0,0,5
79588,-0.1406666666666666,0.0,0,0,5
83304,-0.1414701803051317,0.0,0,0,5
85593,-0.1486641221374045,0.0,0,0,5
80679,-0.1506276150627614,0.0,0,0,5
76591,-0.1518026565464895,0.0,0,0,5
22913,-0.1540540540540541,0.0,0,0,5
76798,-0.1574875426173616,0.0,0,0,5
83875,-0.1599999999999999,0.0,0,0,5
75823,-0.1604696673189823,0.0,0,0,5
75998,-0.1608391608391608,0.0,0,0,5
46907,-0.1662065157371617,0.0,0,0,5
11647,-0.1666666666666666,0.0,0,0,5
81705,-0.1753224517749114,0.0,0,0,5
10170,-0.1819056785370548,0.0,0,0,5
85685,-0.1843971631205674,0.0,0,0,5
85269,-0.1847859562673236,0.0,0,0,5
44943,-0.1887987554172686,0.0,0,0,5
77475,-0.0441176470588234,0.0,0,0,5
81920,-0.2328244274809159,0.0,0,0,5
77281,-0.0407523510971785,-0.0,0,0,5
63562,0.1180124223602483,-0.0,0,0,5
76340,0.1025641025641026,-0.0,0,0,5
84373,0.0977698483496878,-0.0,0,0,5
79193,0.083627797408716,-0.0,0,0,5
85622,0.0803134182174336,-0.0,0,0,5
30593,0.0646153846153845,-0.0,0,0,5
25080,0.0644295302013422,-0.0,0,0,5
79864,0.0584415584415585,-0.0,0,0,5
82287,0.0505319148936171,-0.0,0,0,5
77902,0.0470340470340471,-0.0,0,0,5
71271,0.0369357045143639,-0.0,0,0,5
26825,0.0338930348258708,-0.0,0,0,5
29621,0.0317460317460318,-0.0,0,0,5
66078,0.0266666666666666,-0.0,0,0,5
41188,0.0230769230769229,-0.0,0,0,5
11371,0.0230101848359109,-0.0,0,0,5
79801,0.0208955223880595,-0.0,0,0,5
81743,0.1186299081035922,-0.0,0,0,5
78975,0.0201658077526327,-0.0,0,0,5
79637,0.1187664041994751,-0.0,0,0,5
83625,0.1376915444824165,-0.0,0,0,5
90705,0.9174603174603176,-1.0,0,-1,5
84514,0.4524048096192383,-0.0,0,0,5
81293,0.3861386138613862,-0.0,0,0,5
76793,0.339905385116569,-0.0,0,0,5
10924,0.2758620689655173,-0.0,0,0,5
86155,0.2643266475644696,-0.0,0,0,5
82699,0.25418410041841,-0.0,0,0,5
44821,0.2298270893371756,-0.0,0,0,5
76856,0.2166666666666667,-0.0,0,0,5
83720,-0.0440414507772021,-0.0,0,0,5
10092,0.2076335877862596,-0.0,0,0,5
76185,0.1733333333333333,-0.0,0,0,5
66384,0.1604938271604938,-0.0,0,0,5
65067,0.1459016393442624,-0.0,0,0,5
80030,0.14552443712246,-0.0,0,0,5
83850,0.1434820647419072,-0.0,0,0,5
84742,0.1396803335649756,-0.0,0,0,5
33823,0.1286874732791791,-0.0,0,0,5
85077,0.0166281755196306,-0.0,0,0,5
85889,0.1921200750469043,-0.0,0,0,5
80755,0.0123456790123457,-0.0,0,0,5
77236,-0.0168918918918918,-0.0,0,0,5
54244,-0.0180180180180179,-0.0,0,0,5
81202,-0.0188679245283018,-0.0,0,0,5
48072,-0.0212121212121213,-0.0,0,0,5
83377,-0.024024024024024,-0.0,0,0,5
64135,-0.0242214532871971,-0.0,0,0,5
77828,-0.0245231607629429,-0.0,0,0,5
45306,-0.0246636771300449,-0.0,0,0,5
85589,-0.0257142857142858,-0.0,0,0,5
12074,-0.0284005979073244,-0.0,0,0,5
82171,-0.0298507462686566,-0.0,0,0,5
33532,-0.03076171875,-0.0,0,0,5
77421,-0.0315132605304211,-0.0,0,0,5
87039,-0.0375229784364502,-0.0,0,0,5
79103,-0.0389523169912693,-0.0,0,0,5
63079,-0.0390243902439023,-0.0,0,0,5
21776,0.014523707817172,-0.0,0,0,5
33398,-0.0145985401459853,-0.0,0,0,5
83583,-0.0143875218502085,-0.0,0,0,5
85972,-0.0298071303331384,-0.0,0,0,5
40272,-0.0124031007751937,-0.0,0,0,5
27043,0.0108158946625911,-0.0,0,0,5
79157,-0.0130475302889097,-0.0,0,0,5
17743,0.0101010101010101,-0.0,0,0,5
11644,0.0087719298245614,-0.0,0,0,5
76415,0.0040080160320641,-0.0,0,0,5
61399,0.0004833252779119,-0.0,0,0,5
64258,0.0,-0.0,0,0,5
11406,-0.0015128593040848,-0.0,0,0,5
57007,-0.0020458265139116,-0.0,0,0,5
52038,0.0010578279266573,-0.0,0,0,5
90537,-0.0022529771483746,-0.0,0,0,5
29102,-0.0081768625075712,-0.0,0,0,5
85776,-0.0024999999999999,-0.0,0,0,5
75333,-0.0028593709383935,-0.0,0,0,5
83189,-0.0039867109634551,-0.0,0,0,5
79039,-0.0053536207382361,-0.0,0,0,5
11748,-0.0056314732406568,-0.0,0,0,5
70332,-0.0022401433691756,-0.0,0,0,5
85803,-0.0066521264994547,-0.0,0,0,5
75764,-0.0843373493975905,0.0,0,0,6
11587,-0.0853478046373952,0.0,0,0,6
80249,-0.0858742999377722,0.0,0,0,6
38659,-0.0863575268817203,0.0,0,0,6
10657,-0.0873814314458177,0.0,0,0,6
83121,-0.0931372549019606,0.0,0,0,6
79847,-0.09,0.0,0,0,6
36397,-0.0947780678851173,0.0,0,0,6
84309,-0.0827402135231316,0.0,0,0,6
75326,-0.0956284153005464,0.0,0,0,6
30761,-0.0974549968963377,0.0,0,0,6
76095,-0.0883720930232557,0.0,0,0,6
90561,-0.0809018567639258,0.0,0,0,6
48653,-0.0676691729323308,0.0,0,0,6
75900,-0.0762237762237761,0.0,0,0,6
78216,-0.076086956521739,0.0,0,0,6
86102,-0.0756849315068493,0.0,0,0,6
81060,-0.0721003134796238,0.0,0,0,6
61508,-0.0714285714285714,0.0,0,0,6
55212,-0.0709023941068138,0.0,0,0,6
83891,-0.070631970260223,0.0,0,0,6
58560,-0.0673170731707316,0.0,0,0,6
13603,-0.0660792951541849,0.0,0,0,6
60038,-0.0616966580976864,0.0,0,0,6
62519,-0.0611173603299588,0.0,0,0,6
84734,-0.0980392156862745,0.0,0,0,6
67467,-0.0605341246290801,0.0,0,0,6
37022,-0.0793650793650794,0.0,0,0,6
76847,-0.1,0.0,0,0,6
66253,-0.1885714285714286,0.0,0,0,6
11593,-0.1071428571428571,0.0,0,0,6
53866,-0.0584938704028021,0.0,0,0,6
75545,-0.318082191780822,0.0,0,0,6
77629,-0.2744154057771664,0.0,0,0,6
10025,-0.2694594594594595,0.0,0,0,6
83918,-0.2482131661442006,0.0,0,0,6
79860,-0.2329268292682925,0.0,0,0,6
12758,-0.1993243243243242,0.0,0,0,6
31078,-0.1945876288659793,0.0,0,0,6
76023,-0.1939393939393938,0.0,0,0,6
26607,-0.1911764705882352,0.0,0,0,6
79724,-0.1883178456286743,0.0,0,0,6
15077,-0.1872659176029962,0.0,0,0,6
91687,-0.1785714285714286,0.0,0,0,6
49429,-0.1783387622149836,0.0,0,0,6
77010,-0.1746379991224221,0.0,0,0,6
76360,-0.1717791411042943,0.0,0,0,6
45373,-0.168103448275862,0.0,0,0,6
76638,-0.1493488500969798,0.0,0,0,6
81109,-0.1481481481481482,0.0,0,0,6
48514,-0.1481081081081081,0.0,0,0,6
67002,-0.1307142857142856,0.0,0,0,6
23114,-0.1214531384350817,0.0,0,0,6
83592,-0.119496855345912,0.0,0,0,6
84042,-0.1194217473287241,0.0,0,0,6
10866,-0.1186607582471689,0.0,0,0,6
78953,-0.1150870406189554,0.0,0,0,6
36709,-0.1084870317002882,0.0,0,0,6
77448,-0.1030256606664112,0.0,0,0,6
19546,-0.0576131687242799,0.0,0,0,6
76101,-0.040272263187748,-0.0,0,0,6
80361,-0.0539877300613497,-0.0,0,0,6
85404,0.0,-0.0,0,0,6
84364,0.0025614754098362,-0.0,0,0,6
87952,0.0057395143487859,-0.0,0,0,6
81700,0.008,-0.0,0,0,6
11600,0.0126039828585833,-0.0,0,0,6
79884,0.0127490039840636,-0.0,0,0,6
81640,0.0185185185185183,-0.0,0,0,6
76653,0.0207972270363951,-0.0,0,0,6
64637,0.0211267605633802,-0.0,0,0,6
75825,0.0321469575200916,-0.0,0,0,6
76081,0.0360655737704918,-0.0,0,0,6
52337,0.0493958024167902,-0.0,0,0,6
23393,0.0591054313099039,-0.0,0,0,6
84639,0.0638297872340425,-0.0,0,0,6
33647,0.0727748691099474,-0.0,0,0,6
85724,0.0766539582866112,-0.0,0,0,6
39490,0.0797312023247367,-0.0,0,0,6
85482,0.0798816568047338,-0.0,0,0,6
77605,0.0826758147512864,-0.0,0,0,6
46923,0.0938749999999999,-0.0,0,0,6
85590,0.1009852216748767,-0.0,0,0,6
53074,0.1025641025641026,-0.0,0,0,6
84616,0.1138790035587189,-0.0,0,0,6
45241,0.1234246575342465,-0.0,0,0,6
11654,0.1705685618729095,-0.0,0,0,6
77780,0.2655325443786982,-0.0,0,0,6
29867,-0.0559757942511346,0.0,0,0,6
76445,-0.0007096316366685,-0.0,0,0,6
85319,-0.0008488964346349,-0.0,0,0,6
83991,0.0523648648648646,-0.0,0,0,6
80971,-0.0027874505418159,-0.0,0,0,6
63714,-0.0516389762011674,-0.0,0,0,6
84792,-0.0027777777777778,-0.0,0,0,6
84325,-0.05,-0.0,0,0,6
77259,-0.0488803274741149,-0.0,0,0,6
41452,-0.0468227424749164,-0.0,0,0,6
10488,-0.0465116279069767,-0.0,0,0,6
60273,-0.0453834115805946,-0.0,0,0,6
77063,-0.0409556313993174,-0.0,0,0,6
45655,-0.0386029411764705,-0.0,0,0,6
83931,-0.0381355932203388,-0.0,0,0,6
76265,-0.0338211382113821,-0.0,0,0,6
11246,-0.0322349570200574,-0.0,0,0,6
66747,-0.0303030303030301,-0.0,0,0,6
76795,-0.029826919535997,-0.0,0,0,6
30840,-0.0390070921985814,-0.0,0,0,6
80969,-0.0293954520244038,-0.0,0,0,6
33420,-0.0042735042735041,-0.0,0,0,6
77678,-0.0057142857142856,-0.0,0,0,6
82515,-0.0076031860970311,-0.0,0,0,6
38333,-0.009375,-0.0,0,0,6
83661,-0.011111111111111,-0.0,0,0,6
72611,-0.0136054421768707,-0.0,0,0,6
84403,-0.0125416666666665,-0.0,0,0,6
79786,-0.0174672489082969,-0.0,0,0,6
76127,-0.0175524134568504,-0.0,0,0,6
79517,-0.0199134199134198,-0.0,0,0,6
41663,-0.024172359432475,-0.0,0,0,6
82606,-0.0151515151515151,-0.0,0,0,6
83832,-0.1127167630057803,0.0,0,0,7
78263,-0.1159047005795234,0.0,0,0,7
58421,-0.1090225563909774,0.0,0,0,7
14816,-0.1149493746277545,0.0,0,0,7
24221,-0.1149589432345591,0.0,0,0,7
51721,-0.1181959564541212,0.0,0,0,7
85424,-0.1318907779495105,0.0,0,0,7
46690,-0.1191275167785235,0.0,0,0,7
24440,-0.1213541666666665,0.0,0,0,7
67010,-0.1253644314868804,0.0,0,0,7
40694,-0.1362504446816079,0.0,0,0,7
38762,-0.1337355455002513,0.0,0,0,7
62498,-0.1052631578947368,0.0,0,0,7
77519,-0.1185,0.0,0,0,7
80543,-0.1034236804564906,0.0,0,0,7
79667,-0.0755788553953691,0.0,0,0,7
76135,-0.0994535519125683,0.0,0,0,7
54181,-0.0991782374610371,0.0,0,0,7
81190,-0.0982142857142857,0.0,0,0,7
79903,-0.0944038929440389,0.0,0,0,7
15537,-0.0860759493670887,0.0,0,0,7
52329,-0.0853080568720379,0.0,0,0,7
83155,-0.0851063829787234,0.0,0,0,7
78112,-0.0850279329608937,0.0,0,0,7
12431,-0.0828229027962715,0.0,0,0,7
24432,-0.0824149496885482,0.0,0,0,7
19721,-0.0768187980117487,0.0,0,0,7
49744,-0.0754352030947775,0.0,0,0,7
11808,-0.0752380952380951,0.0,0,0,7
66130,-0.1364970645792564,0.0,0,0,7
83143,-0.1010791366906476,0.0,0,0,7
77181,-0.1410867492850334,0.0,0,0,7
83974,-0.2781746031746031,0.0,0,0,7
38093,-0.1488259668508288,0.0,0,0,7
84588,-0.0745098039215687,0.0,0,0,7
11162,-0.4026186579378069,0.0,0,0,7
85311,-0.3158236057068742,0.0,0,0,7
28804,-0.2754809660253786,0.0,0,0,7
79796,-0.2712066905615292,0.0,0,0,7
63125,-0.2694248234106963,0.0,0,0,7
83995,-0.2571428571428571,0.0,0,0,7
11786,-0.2528684907325684,0.0,0,0,7
61065,-0.2363090772693173,0.0,0,0,7
83967,-0.2356164383561643,0.0,0,0,7
75558,-0.2341772151898734,0.0,0,0,7
58464,-0.2300366300366301,0.0,0,0,7
85394,-0.2248062015503876,0.0,0,0,7
13100,-0.2236617797476985,0.0,0,0,7
53663,-0.1437198067632848,0.0,0,0,7
35107,-0.219626168224299,0.0,0,0,7
76686,-0.2040197798691976,0.0,0,0,7
81889,-0.196470588235294,0.0,0,0,7
82777,-0.1818181818181818,0.0,0,0,7
77462,-0.1799442896935932,0.0,0,0,7
79841,-0.1738931994523048,0.0,0,0,7
60599,-0.1707948243992606,0.0,0,0,7
27991,-0.1691110445974257,0.0,0,0,7
77502,-0.1672297297297297,0.0,0,0,7
32379,-0.1648122392211405,0.0,0,0,7
77918,-0.1623505976095617,0.0,0,0,7
85796,-0.1597110754414125,0.0,0,0,7
85426,-0.1572383073496658,0.0,0,0,7
42024,-0.1571164510166358,0.0,0,0,7
77347,-0.1509803921568626,0.0,0,0,7
54827,-0.2080808080808081,0.0,0,0,7
75646,-0.0735694822888283,0.0,0,0,7
86245,0.032608695652174,-0.0,0,0,7
57817,-0.0719089498189341,-0.0,0,0,7
78717,-0.0130571814497973,-0.0,0,0,7
81292,-0.0125786163522012,-0.0,0,0,7
78908,-0.0108695652173912,-0.0,0,0,7
75740,-0.0079365079365079,-0.0,0,0,7
60098,-0.0041587901701323,-0.0,0,0,7
37023,-0.0037878787878786,-0.0,0,0,7
75104,-0.0036855036855037,-0.0,0,0,7
35829,-0.00326264274062,-0.0,0,0,7
61322,0.0008481764206955,-0.0,0,0,7
39731,0.0037313432835819,-0.0,0,0,7
86302,0.0057471264367816,-0.0,0,0,7
86151,0.0115740740740739,-0.0,0,0,7
79123,0.0127753303964757,-0.0,0,0,7
80294,0.0168261114237477,-0.0,0,0,7
82295,0.018715225088518,-0.0,0,0,7
47571,0.0263736263736265,-0.0,0,0,7
77643,0.0307820299500833,-0.0,0,0,7
91257,0.0375275938189845,-0.0,0,0,7
83789,0.0450375312760633,-0.0,0,0,7
11547,0.0594111461619346,-0.0,0,0,7
81290,0.0748663101604278,-0.0,0,0,7
57066,0.0749435665914222,-0.0,0,0,7
52898,0.0763520678685047,-0.0,0,0,7
47002,0.0918003565062388,-0.0,0,0,7
81677,0.0923196276183087,-0.0,0,0,7
44150,0.1044349070100143,-0.0,0,0,7
68233,0.1216216216216217,-0.0,0,0,7
79689,0.123076923076923,-0.0,0,0,7
21979,-0.0724327628361857,-0.0,0,0,7
67193,-0.0137493389740879,-0.0,0,0,7
11006,-0.01510663507109,-0.0,0,0,7
64450,0.0527999999999999,-0.0,0,0,7
16644,-0.020141535111595,-0.0,0,0,7
76366,-0.0710659898477156,-0.0,0,0,7
10001,-0.0168539325842697,-0.0,0,0,7
54704,-0.0708353688324376,-0.0,0,0,7
35051,-0.065680473372781,-0.0,0,0,7
20917,-0.0598290598290597,-0.0,0,0,7
47969,-0.0592850915431562,-0.0,0,0,7
10638,-0.059236165237724,-0.0,0,0,7
75649,-0.0563380281690141,-0.0,0,0,7
59185,-0.055421686746988,-0.0,0,0,7
23042,-0.0532212885154063,-0.0,0,0,7
79725,-0.0527343750000001,-0.0,0,0,7
17137,-0.0509993108201241,-0.0,0,0,7
81702,-0.0505154639175255,-0.0,0,0,7
47205,-0.0502369668246446,-0.0,0,0,7
70965,-0.0461538461538461,-0.0,0,0,7
67177,-0.0573414422241529,-0.0,0,0,7
58608,-0.0440771349862257,-0.0,0,0,7
89587,-0.0454545454545454,-0.0,0,0,7
71124,-0.0236768802228412,-0.0,0,0,7
27748,-0.0247933884297519,-0.0,0,0,7
84168,-0.0256410256410256,-0.0,0,0,7
55467,-0.0308576642335766,-0.0,0,0,7
71116,-0.0242805755395683,-0.0,0,0,7
11378,-0.0366666666666666,-0.0,0,0,7
50666,-0.0334302325581395,-0.0,0,0,7
53859,-0.0384615384615384,-0.0,0,0,7
59600,-0.04,-0.0,0,0,7
81063,-0.04,-0.0,0,0,7
31480,-0.04296875,-0.0,0,0,7
84110,-0.0431999999999999,-0.0,0,0,7
77679,-0.0373913043478261,-0.0,0,0,7
66800,-0.1289808917197451,0.0,0,0,8
83596,-0.6527570789865871,0.0,0,0,8
10761,-0.1304347826086955,0.0,0,0,8
12171,-0.1242937853107344,0.0,0,0,8
84416,-0.1317523056653491,0.0,0,0,8
66157,-0.1354118194509074,0.0,0,0,8
10100,-0.1358024691358026,0.0,0,0,8
49154,-0.136842105263158,0.0,0,0,8
83976,-0.1372807017543859,0.0,0,0,8
83170,-0.144,0.0,0,0,8
40539,-0.1405460060667341,0.0,0,0,8
84387,-0.1428571428571428,0.0,0,0,8
83452,-0.1428571428571428,0.0,0,0,8
79159,-0.1428571428571429,0.0,0,0,8
10200,-0.1444866920152091,0.0,0,0,8
29576,-0.1454545454545456,0.0,0,0,8
86176,-0.1473486625997183,0.0,0,0,8
11887,-0.1228070175438595,0.0,0,0,8
84169,-0.1483541956420955,0.0,0,0,8
85084,-0.1496598639455781,0.0,0,0,8
84020,-0.139655172413793,0.0,0,0,8
21936,-0.1227327690447399,0.0,0,0,8
14541,-0.0963069294010178,0.0,0,0,8
77688,-0.1178571428571427,0.0,0,0,8
58683,-0.0809289232934553,0.0,0,0,8
85583,-0.15,0.0,0,0,8
11903,-0.0839694656488549,0.0,0,0,8
77077,-0.0905292479108634,0.0,0,0,8
12149,-0.0909090909090909,0.0,0,0,8
56602,-0.0914419695193434,0.0,0,0,8
75216,-0.0926640926640925,0.0,0,0,8
53656,-0.0934579439252337,0.0,0,0,8
84409,-0.0954128440366973,0.0,0,0,8
22103,-0.0992209922099222,0.0,0,0,8
76999,-0.0995670995670996,0.0,0,0,8
75233,-0.1000714796283059,0.0,0,0,8
32636,-0.1010770505385253,0.0,0,0,8
78963,-0.1025352112676056,0.0,0,0,8
76259,-0.1027078993751001,0.0,0,0,8
11618,-0.103350369108461,0.0,0,0,8
83860,-0.105839416058394,0.0,0,0,8
10107,-0.10880195599022,0.0,0,0,8
85395,-0.1138461538461539,0.0,0,0,8
49905,-0.1158752657689581,0.0,0,0,8
11081,-0.1168294515401953,0.0,0,0,8
81126,-0.1220108695652172,0.0,0,0,8
28215,-0.1508379888268156,0.0,0,0,8
83244,-0.2343234323432342,0.0,0,0,8
80254,-0.1563517915309447,0.0,0,0,8
26332,-0.2219500244977952,0.0,0,0,8
80320,-0.2288557213930349,0.0,0,0,8
77509,-0.229235880398671,0.0,0,0,8
83928,-0.2297520661157024,0.0,0,0,8
78083,-0.2307213930348258,0.0,0,0,8
15667,-0.2570093457943925,0.0,0,0,8
79712,-0.2711703139866793,0.0,0,0,8
27705,-0.2821691176470589,0.0,0,0,8
10371,-0.2867345116943403,0.0,0,0,8
80375,-0.295,0.0,0,0,8
83884,-0.3027071369975389,0.0,0,0,8
82685,-0.3249999999999999,0.0,0,0,8
84411,-0.3270440251572327,0.0,0,0,8
83429,-0.3366013071895425,0.0,0,0,8
42981,-0.3613138686131387,0.0,0,0,8
10012,-0.3718592964824121,0.0,0,0,8
50374,-0.3846153846153846,0.0,0,0,8
62906,-0.41,0.0,0,0,8
81185,-0.4266666666666666,0.0,0,0,8
85390,-0.4546436285097192,0.0,0,0,8
30681,-0.0796694214876033,0.0,0,0,8
80713,-0.2195652173913043,0.0,0,0,8
79283,-0.1549295774647887,0.0,0,0,8
76598,-0.2185022026431718,0.0,0,0,8
85837,-0.2158273381294964,0.0,0,0,8
77767,-0.1584158415841584,0.0,0,0,8
85477,-0.1645751165292219,0.0,0,0,8
75930,-0.1655172413793103,0.0,0,0,8
83653,-0.1666666666666666,0.0,0,0,8
85485,-0.1671428571428571,0.0,0,0,8
76586,-0.167927382753404,0.0,0,0,8
77007,-0.1735769501054112,0.0,0,0,8
77976,-0.1823076923076922,0.0,0,0,8
79328,-0.1829554339327599,0.0,0,0,8
80955,-0.1862068965517241,0.0,0,0,8
12079,-0.1872127037191809,0.0,0,0,8
24803,-0.1876160990712073,0.0,0,0,8
81001,-0.1912568306010929,0.0,0,0,8
75729,-0.192051282051282,0.0,0,0,8
84111,-0.1921708185053381,0.0,0,0,8
82688,-0.1983606557377049,0.0,0,0,8
84769,-0.2014425553838228,0.0,0,0,8
66181,-0.207409656847859,0.0,0,0,8
76515,-0.2077294685990338,0.0,0,0,8
66739,-0.2097264437689969,0.0,0,0,8
10108,-0.2109533468559837,0.0,0,0,8
20124,-0.2160066463583495,0.0,0,0,8
11533,-0.077574047954866,0.0,0,0,8
84536,-0.1285714285714286,0.0,0,0,8
71686,-0.0758384146341463,-0.0,0,0,8
77702,0.0268656716417909,-0.0,0,0,8
77892,0.0265486725663717,-0.0,0,0,8
