Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81061,0.0489025798998845,-0.0,0,0,5
39693,0.0489423475736208,-0.0,0,0,5
21573,0.0520270270270271,-0.0,0,0,5
87426,0.0587036282103545,-0.0,0,0,5
27633,0.0590891983439969,-0.0,0,0,5
31077,0.0607937600367056,-0.0,0,0,5
53065,0.0616649537512845,-0.0,0,0,5
12173,0.0633299284984678,-0.0,0,0,5
65306,0.064152273528375,-0.0,0,0,5
41355,0.0580983606557377,-0.0,0,0,5
23660,0.0654984199942545,-0.0,0,0,5
86339,0.082142857142857,-0.0,0,0,5
91516,0.0645087759288809,-0.0,0,0,5
81857,0.0815206342752592,-0.0,0,0,5
82307,0.0791452314998022,-0.0,0,0,5
27334,0.0774266365688487,-0.0,0,0,5
65365,0.0786061588330633,-0.0,0,0,5
78077,0.0729765590446704,-0.0,0,0,5
22509,0.0729428674092707,-0.0,0,0,5
27909,0.0692488262910797,-0.0,0,0,5
61815,0.0665324716601334,-0.0,0,0,5
79026,0.0732783426050258,-0.0,0,0,5
89597,0.0222676563402817,0.0,0,0,6
87078,0.0095036958817318,0.0,0,0,6
17005,0.023786169691025,0.0,0,0,6
90464,0.0201874549387166,0.0,0,0,6
76013,0.0171790235081374,0.0,0,0,6
11343,0.016157989228007,0.0,0,0,6
82212,0.0081103000811029,0.0,0,0,6
83832,-0.0035942492012779,0.0,0,0,6
81655,0.0063624396665202,0.0,0,0,6
87299,-0.001548946716233,0.0,0,0,6
17743,-0.0034893864495492,0.0,0,0,6
77768,-0.0065481758652946,0.0,0,0,6
89006,0.0251605995717343,0.0,0,0,6
76619,-0.0098781692459664,0.0,0,0,6
85738,0.0075244544770505,0.0,0,0,6
89681,0.0266126189636939,0.0,0,0,6
85540,0.0502283105022831,0.0,0,0,6
78963,0.0269299820466786,0.0,0,0,6
21936,-0.0110905730129391,0.0,0,0,6
82643,0.0553371635923798,0.0,0,0,6
71837,0.0550804455445543,0.0,0,0,6
90067,0.0538362346872984,0.0,0,0,6
20504,0.0516962843295636,0.0,0,0,6
84737,0.0390277302293735,0.0,0,0,6
55976,0.0267737617135208,0.0,0,0,6
26403,0.0373333333333332,0.0,0,0,6
88845,0.0357904716757526,0.0,0,0,6
87345,0.0340425531914894,0.0,0,0,6
87447,0.0336111490640798,0.0,0,0,6
86720,0.0322834645669289,0.0,0,0,6
85590,0.0310496118798515,0.0,0,0,6
89636,0.0272331154684095,0.0,0,0,6
85753,0.0369540873460245,0.0,0,0,6
24053,-0.0118137595552466,0.0,0,0,6
65875,-0.0613160518444666,0.0,0,0,6
18411,-0.0157701447396845,0.0,0,0,6
51633,-0.0542507442937479,0.0,0,0,6
79857,-0.0555555555555555,0.0,0,0,6
83976,-0.0593775593775595,0.0,0,0,6
39328,-0.0607734806629834,0.0,0,0,6
90441,0.0554932735426008,0.0,0,0,6
13928,-0.0639494991080007,0.0,0,0,6
42614,-0.0421808391294593,0.0,0,0,6
92428,-0.0713955637707949,0.0,0,0,6
63335,-0.0785123966942148,0.0,0,0,6
58675,-0.0934449093444909,0.0,0,0,6
29050,-0.0996711358461927,0.0,0,0,6
62341,-0.1133580176587867,0.0,0,0,6
77236,-0.1240475464797319,0.0,0,0,6
80557,-0.1938144329896907,0.0,0,0,6
27618,-0.0779220779220779,0.0,0,0,6
90011,-0.0133414190418434,0.0,0,0,6
13901,-0.0421585160202361,0.0,0,0,6
36003,-0.0373537353735372,0.0,0,0,6
86236,-0.0170648464163823,0.0,0,0,6
79307,-0.0190930787589499,0.0,0,0,6
91503,-0.0202702702702702,0.0,0,0,6
53663,-0.0223353124116482,0.0,0,0,6
52230,-0.0270555165144061,0.0,0,0,6
17750,-0.0271886895051658,0.0,0,0,6
87075,-0.0419331911869225,0.0,0,0,6
89179,-0.0291320754716982,0.0,0,0,6
14541,-0.0308270676691729,0.0,0,0,6
27959,-0.0313636363636363,0.0,0,0,6
90489,-0.0327272727272727,0.0,0,0,6
90371,-0.0342789598108748,0.0,0,0,6
11308,-0.0348720880377304,0.0,0,0,6
21231,-0.0355042966983265,0.0,0,0,6
64450,-0.0300813008130081,0.0,0,0,6
83272,0.0555041628122108,0.0,0,0,6
64936,-0.0572720422004521,0.0,0,0,6
70332,0.0575134285339971,-0.0,0,0,6
87471,0.1826612336658704,-0.0,0,0,6
75316,0.1752541184717841,-0.0,0,0,6
84042,0.1625974025974026,-0.0,0,0,6
75714,0.1550925925925925,-0.0,0,0,6
77271,0.1537396121883656,-0.0,0,0,6
82287,0.1514683153013911,-0.0,0,0,6
89617,0.1830374753451675,-0.0,0,0,6
75182,0.1504108610217935,-0.0,0,0,6
92172,0.1423401688781667,-0.0,0,0,6
85726,0.1409574468085106,-0.0,0,0,6
89850,0.1390532544378699,-0.0,0,0,6
44230,0.1387283236994219,-0.0,0,0,6
88739,0.1372191863995144,-0.0,0,0,6
65154,0.1308539944903581,-0.0,0,0,6
76461,0.1463414634146342,-0.0,0,0,6
61787,0.1291645310097384,-0.0,0,0,6
90742,0.1902268760907504,-0.0,0,0,6
81220,0.2073250490516678,-0.0,0,0,6
56223,0.0557620817843864,-0.0,0,0,6
75033,0.5053254437869825,-0.0,0,0,6
90333,0.4773413897280965,-0.0,0,0,6
75912,0.3784227820372399,-0.0,0,0,6
85744,0.2786304604486422,-0.0,0,0,6
89960,0.2760532150776054,-0.0,0,0,6
10147,0.1959145775301765,-0.0,0,0,6
90199,0.2680683311432326,-0.0,0,0,6
90871,0.2414486921529175,-0.0,0,0,6
76697,0.2406311637080866,-0.0,0,0,6
38420,0.2389770723104056,-0.0,0,0,6
86051,0.2302158273381294,-0.0,0,0,6
79879,0.2155172413793102,-0.0,0,0,6
87637,0.2099644128113877,-0.0,0,0,6
91080,0.26602086438152,-0.0,0,0,6
61743,0.1234622144112478,-0.0,0,0,6
51960,0.2598522167487687,-0.0,0,0,6
89903,0.1217038539553754,-0.0,0,0,6
85464,0.0718749999999999,-0.0,0,0,6
10145,0.0678932842686292,-0.0,0,0,6
77584,0.0675311964766334,-0.0,0,0,6
64186,0.0673809523809523,-0.0,0,0,6
91915,0.0665224445646295,-0.0,0,0,6
23819,0.065778035352072,-0.0,0,0,6
11884,0.0732647814910025,-0.0,0,0,6
34833,0.0647812166488792,-0.0,0,0,6
91413,0.0589782118707737,-0.0,0,0,6
90540,0.0583704904742601,-0.0,0,0,6
14008,0.057934901105747,-0.0,0,0,6
90963,0.0576344086021505,-0.0,0,0,6
66747,0.0576,-0.0,0,0,6
79862,0.1224928366762176,-0.0,0,0,6
86996,0.0642458100558658,-0.0,0,0,6
17726,0.0741512805241215,-0.0,0,0,6
59176,0.0629637481450073,-0.0,0,0,6
77178,0.0753199268738573,-0.0,0,0,6
89525,0.1210459721636438,-0.0,0,0,6
11552,0.0752958579881657,-0.0,0,0,6
15579,0.1123325317760222,-0.0,0,0,6
11703,0.1116207951070336,-0.0,0,0,6
87086,0.1108891108891108,-0.0,0,0,6
86531,0.1102362204724409,-0.0,0,0,6
10355,0.1051419800460475,-0.0,0,0,6
87415,0.1047516198704103,-0.0,0,0,6
19350,0.1137685843568199,-0.0,0,0,6
10104,0.0998050682261209,-0.0,0,0,6
89915,0.098309761986892,-0.0,0,0,6
60871,0.0936277249860257,-0.0,0,0,6
90900,0.0929499803072075,-0.0,0,0,6
59328,0.0894845360824743,-0.0,0,0,6
83906,0.0782854209445584,-0.0,0,0,6
86810,0.0833697075512875,-0.0,0,0,6
22752,0.0151193633952255,0.0,0,0,7
88568,0.0129729729729728,0.0,0,0,7
79785,0.0105685131195334,0.0,0,0,7
19502,0.0090744101633393,0.0,0,0,7
91675,0.0078740157480314,0.0,0,0,7
27677,0.0049019607843137,0.0,0,0,7
75694,-0.0001464986815119,0.0,0,0,7
50243,-0.0002221975336073,0.0,0,0,7
44329,-0.0016315875346712,0.0,0,0,7
12758,-0.0031948881789138,0.0,0,0,7
22111,0.005032021957914,0.0,0,0,7
84413,0.017857142857143,0.0,0,0,7
92207,0.0235109717868338,0.0,0,0,7
31691,0.0231660231660233,0.0,0,0,7
11995,0.0418445772843723,0.0,0,0,7
63125,0.0238993710691823,0.0,0,0,7
91391,0.0276831345826233,0.0,0,0,7
62368,0.0295883361921098,0.0,0,0,7
46578,0.0315504807692306,0.0,0,0,7
61735,0.0348290598290599,0.0,0,0,7
80357,0.0370967741935484,0.0,0,0,7
64390,0.0394669400307534,0.0,0,0,7
85168,0.0411392405063291,0.0,0,0,7
86305,0.0422866092404072,0.0,0,0,7
11809,-0.0043935352267376,0.0,0,0,7
48531,0.0208888888888887,0.0,0,0,7
10909,-0.0058775510204081,0.0,0,0,7
79881,-0.0384615384615384,0.0,0,0,7
31070,-0.0088183421516754,0.0,0,0,7
88564,-0.222972972972973,0.0,0,0,7
84168,0.0434304562946672,0.0,0,0,7
92184,-0.173254281949934,0.0,0,0,7
80763,-0.0926766040181464,0.0,0,0,7
80432,-0.0784826684107259,0.0,0,0,7
22517,-0.0554044867437117,0.0,0,0,7
18163,-0.0550142407435166,0.0,0,0,7
76591,-0.0548578982154659,0.0,0,0,7
25320,-0.0463297232250301,0.0,0,0,7
50876,-0.0437921077959576,0.0,0,0,7
52936,-0.0420868040333186,0.0,0,0,7
51423,-0.0396510705789056,0.0,0,0,7
49154,-0.0080046856696601,0.0,0,0,7
20482,-0.0369909301084829,0.0,0,0,7
30593,-0.0334302325581394,0.0,0,0,7
60468,-0.0276292335115865,0.0,0,0,7
66093,-0.0274470899470898,0.0,0,0,7
81138,-0.0271022832745498,0.0,0,0,7
86097,-0.0250452625226311,0.0,0,0,7
63781,-0.0247844827586206,0.0,0,0,7
89004,-0.0214436147807772,0.0,0,0,7
75233,-0.0197072072072073,0.0,0,0,7
16678,-0.0189925681255159,0.0,0,0,7
11850,-0.012033978291647,0.0,0,0,7
92402,-0.0106286061342241,0.0,0,0,7
13856,-0.0102486812358703,0.0,0,0,7
90038,-0.0355577204091573,0.0,0,0,7
92102,0.0448113207547169,0.0,0,0,7
71942,0.0664335664335664,-0.0,0,0,7
43334,0.0477117818889971,-0.0,0,0,7
84365,0.1280013247226363,-0.0,0,0,7
79795,0.1312897628687102,-0.0,0,0,7
89792,0.1365451822266599,-0.0,0,0,7
10107,0.1375192604006163,-0.0,0,0,7
11547,0.1453058044409816,-0.0,0,0,7
48486,0.150459211237169,-0.0,0,0,7
84761,0.1512915129151291,-0.0,0,0,7
91618,0.1538461538461537,-0.0,0,0,7
80266,0.1546666666666667,-0.0,0,0,7
15721,0.1555667253078663,-0.0,0,0,7
87302,0.1608187134502925,-0.0,0,0,7
19271,0.1625000000000001,-0.0,0,0,7
20626,0.1651599443671765,-0.0,0,0,7
89849,0.168181818181818,-0.0,0,0,7
85963,0.1699591280653951,-0.0,0,0,7
10025,0.1737122557726464,-0.0,0,0,7
66384,0.1744749596122778,-0.0,0,0,7
11081,0.177717019822283,-0.0,0,0,7
60506,0.1796103549506273,-0.0,0,0,7
35107,0.1854020296643248,-0.0,0,0,7
84438,0.1988903115663678,-0.0,0,0,7
89142,0.2036575228595178,-0.0,0,0,7
85951,0.2075736325385693,-0.0,0,0,7
61209,0.0465116279069768,0.0,0,0,7
85246,0.2856676460985963,-0.0,0,0,7
89419,0.1271028037383179,-0.0,0,0,7
88182,0.1269430051813471,-0.0,0,0,7
48267,0.2722689075630251,-0.0,0,0,7
66739,0.1154104979811574,-0.0,0,0,7
90868,0.1252653927813163,-0.0,0,0,7
32054,0.0483425414364639,-0.0,0,0,7
88873,0.0557197129590545,-0.0,0,0,7
47941,0.0598354525056097,-0.0,0,0,7
22592,0.0609323381867121,-0.0,0,0,7
61508,0.0625327877452521,-0.0,0,0,7
92506,0.0654345654345653,-0.0,0,0,7
11043,0.0681318681318683,-0.0,0,0,7
88871,0.0704709522172568,-0.0,0,0,7
17830,0.0719660692297166,-0.0,0,0,7
81665,0.0731261425959779,-0.0,0,0,7
87268,0.0736335315774565,-0.0,0,0,7
27430,0.0749464668094219,-0.0,0,0,7
81540,0.0478623285829524,-0.0,0,0,7
81055,0.0818160321589027,-0.0,0,0,7
62034,0.106037849203965,-0.0,0,0,7
37584,0.1045180095773474,-0.0,0,0,7
77661,0.1038858049167328,-0.0,0,0,7
75825,0.0774540655770987,-0.0,0,0,7
91498,0.1013605442176872,-0.0,0,0,7
22103,0.1028117621807254,-0.0,0,0,7
60628,0.0955574182732605,-0.0,0,0,7
87182,0.0940860215053762,-0.0,0,0,7
89443,0.091655266757866,-0.0,0,0,7
90535,0.0908084163898117,-0.0,0,0,7
87016,0.0887949260042282,-0.0,0,0,7
52396,0.0985489721886336,-0.0,0,0,7
81912,0.031347962382445,0.0,0,0,8
52337,0.0311890838206627,0.0,0,0,8
54253,0.0307971014492753,0.0,0,0,8
84588,0.029508970727101,0.0,0,0,8
59010,0.0231805929919137,0.0,0,0,8
25590,-0.0953580424613169,0.0,0,0,8
78137,0.0288893884892087,0.0,0,0,8
52038,0.0265939311285374,0.0,0,0,8
18973,0.0253405131453912,0.0,0,0,8
12781,0.0294044971583888,0.0,0,0,8
28222,0.033337246155652,0.0,0,0,8
11378,0.0401018459579884,0.0,0,0,8
82234,0.0366748166259169,0.0,0,0,8
11731,0.0389273356401382,0.0,0,0,8
83879,0.0392727272727271,0.0,0,0,8
43772,0.0398936170212766,0.0,0,0,8
80498,0.0408560311284047,0.0,0,0,8
89014,0.04551201011378,0.0,0,0,8
61621,0.0464961806708734,0.0,0,0,8
58560,0.0497724269563941,0.0,0,0,8
10382,0.049984476870537,0.0,0,0,8
45241,0.0502313284864508,0.0,0,0,8
82924,0.0222972972972972,0.0,0,0,8
86136,0.0345454545454544,0.0,0,0,8
75432,0.0208998548621188,0.0,0,0,8
16555,-0.0234986945169712,0.0,0,0,8
90988,0.0120759056929269,0.0,0,0,8
40440,0.0538742933155969,0.0,0,0,8
17929,-0.0846938775510203,0.0,0,0,8
77090,-0.075800256081946,0.0,0,0,8
76359,-0.0549597855227882,0.0,0,0,8
24432,-0.0532598714416896,0.0,0,0,8
59467,-0.0509803921568627,0.0,0,0,8
71176,-0.0503640776699029,0.0,0,0,8
90993,-0.0503525508087929,0.0,0,0,8
24985,-0.0449743434953214,0.0,0,0,8
86594,-0.036928487690504,0.0,0,0,8
42796,-0.0355283307810107,0.0,0,0,8
83304,0.0201680672268906,0.0,0,0,8
23501,-0.0315270935960591,0.0,0,0,8
24205,-0.0169185282522996,0.0,0,0,8
91204,-0.0138394622380386,0.0,0,0,8
23042,-0.0123281175912756,0.0,0,0,8
15720,-0.0086956521739129,0.0,0,0,8
58334,-0.0079282286668057,0.0,0,0,8
84606,-0.0064935064935065,0.0,0,0,8
72486,-0.0003880481179665,0.0,0,0,8
77515,0.0,0.0,0,0,8
84373,0.0003444712366516,0.0,0,0,8
52898,0.0004535147392288,0.0,0,0,8
63467,0.0066283694211224,0.0,0,0,8
10001,-0.0236427320490367,0.0,0,0,8
41292,0.0565291124929339,0.0,0,0,8
84385,0.1053254437869821,-0.0,0,0,8
65402,0.0588235294117647,-0.0,0,0,8
18438,0.1230381012648338,-0.0,0,0,8
83601,0.1239316239316239,-0.0,0,0,8
37955,0.1288217107523188,-0.0,0,0,8
13610,0.1297709923664123,-0.0,0,0,8
76215,0.1301411909146717,-0.0,0,0,8
56573,0.1353029329907942,-0.0,0,0,8
84372,0.1379100850546779,-0.0,0,0,8
47002,0.140922401171303,-0.0,0,0,8
81162,0.1434223541048467,-0.0,0,0,8
60986,0.1436532507739938,-0.0,0,0,8
91468,0.1436642453591605,-0.0,0,0,8
69199,0.1567516525023606,-0.0,0,0,8
11691,0.1587457128858402,-0.0,0,0,8
82607,0.1620057859209258,-0.0,0,0,8
79799,0.167249126310534,-0.0,0,0,8
83671,0.1894812680115274,-0.0,0,0,8
77971,0.2042105263157894,-0.0,0,0,8
55597,0.2112850082372321,-0.0,0,0,8
75527,0.2354570637119113,-0.0,0,0,8
22374,0.2356235997012696,-0.0,0,0,8
10032,0.3228634039444851,-0.0,0,0,8
57808,0.3659621802002224,-0.0,0,0,8
42059,0.0583375062593891,0.0,0,0,8
78015,0.1224128781178135,-0.0,0,0,8
45495,0.1213320145070886,-0.0,0,0,8
70616,0.1576994434137293,-0.0,0,0,8
85257,0.1163895486935866,-0.0,0,0,8
21371,0.0595912336862842,-0.0,0,0,8
26463,0.11979358643568,-0.0,0,0,8
76837,0.0610911466840899,-0.0,0,0,8
89952,0.0612926652142338,-0.0,0,0,8
75976,0.0629895561357702,-0.0,0,0,8
11599,0.0636871508379888,-0.0,0,0,8
86580,0.0656565656565657,-0.0,0,0,8
82694,0.0753450205147332,-0.0,0,0,8
77780,0.0759803921568627,-0.0,0,0,8
91403,0.0762859633827375,-0.0,0,0,8
37058,0.0771428571428571,-0.0,0,0,8
79564,0.0804066543438077,-0.0,0,0,8
10656,0.0666666666666666,-0.0,0,0,8
91114,0.1056461001164146,-0.0,0,0,8
85710,0.0850422195416165,-0.0,0,0,8
83738,0.0854630392965101,-0.0,0,0,8
87717,0.090087890625,-0.0,0,0,8
79195,0.0928270042194092,-0.0,0,0,8
91594,0.0943214629451394,-0.0,0,0,8
64194,0.0962702597148994,-0.0,0,0,8
83910,0.115702479338843,-0.0,0,0,8
30940,0.1092428513894483,-0.0,0,0,8
86822,0.1095890410958904,-0.0,0,0,8
58771,0.1137924269177947,-0.0,0,0,8
30509,0.0818776717992502,-0.0,0,0,8
20618,0.0194250194250193,0.0,0,0,9
42585,0.0078035051810156,0.0,0,0,9
83413,0.0238095238095239,0.0,0,0,9
52813,0.0228613569321531,0.0,0,0,9
91658,0.0191184280403613,0.0,0,0,9
79666,0.0081967213114753,0.0,0,0,9
85482,0.014429270806493,0.0,0,0,9
47423,0.0132450331125828,0.0,0,0,9
11533,0.0111607142857141,0.0,0,0,9
77902,0.0078364565587734,0.0,0,0,9
91650,0.0240650406504063,0.0,0,0,9
88664,0.0175542993156798,0.0,0,0,9
84403,0.0256535548497434,0.0,0,0,9
46674,0.0421568627450981,0.0,0,0,9
79299,0.0276008492569002,0.0,0,0,9
20204,0.0276172125883107,0.0,0,0,9
23975,0.0284056811362272,0.0,0,0,9
84348,0.0305724197745014,0.0,0,0,9
85903,0.0312287847929395,0.0,0,0,9
91063,0.0358951772737283,0.0,0,0,9
87056,0.0366492146596857,0.0,0,0,9
80828,0.0368722186904004,0.0,0,0,9
85763,0.0368832437713728,0.0,0,0,9
80957,0.0380403458213256,0.0,0,0,9
90992,0.0385329619312906,0.0,0,0,9
89533,0.042899809937551,0.0,0,0,9
85291,0.0431286549707601,0.0,0,0,9
91151,0.0059892606361007,0.0,0,0,9
90831,0.0264476056902425,0.0,0,0,9
82855,0.0046189376443417,0.0,0,0,9
19880,-0.0621761658031089,0.0,0,0,9
63503,0.001994301994302,0.0,0,0,9
77730,-0.0968992248062015,0.0,0,0,9
83283,-0.0901512812596481,0.0,0,0,9
81182,-0.0867269984917044,0.0,0,0,9
85035,-0.0759259259259259,0.0,0,0,9
10318,-0.06660088801184,0.0,0,0,9
64557,0.0435695538057741,0.0,0,0,9
79150,-0.0612244897959185,0.0,0,0,9
85390,-0.0608057228915661,0.0,0,0,9
75215,-0.0594038172850097,0.0,0,0,9
76721,-0.0585960162444402,0.0,0,0,9
36281,-0.0464047053045186,0.0,0,0,9
38762,-0.0453590928181435,0.0,0,0,9
10026,-0.0422297297297297,0.0,0,0,9
79249,-0.0355711422845691,0.0,0,0,9
23297,-0.0340059790732436,0.0,0,0,9
90786,-0.0285977859778597,0.0,0,0,9
78916,-0.0283394100099436,0.0,0,0,9
55511,-0.0230389467910039,0.0,0,0,9
65752,-0.0188235294117646,0.0,0,0,9
81677,-0.0165832737669763,0.0,0,0,9
16600,-0.0113305276788605,0.0,0,0,9
23229,-0.0113224637681159,0.0,0,0,9
63830,-0.0067358460304536,0.0,0,0,9
57817,-0.0066385033192516,0.0,0,0,9
54675,-0.0056249999999999,0.0,0,0,9
76391,-0.0048120300751878,0.0,0,0,9
84785,-0.0028037383177569,0.0,0,0,9
83928,0.0006028938906752,0.0,0,0,9
75646,0.0019375427399133,0.0,0,0,9
48523,0.002163253533314,0.0,0,0,9
35051,0.0442694663167104,0.0,0,0,9
90833,-0.0147783251231526,0.0,0,0,9
60580,0.0450049455984173,-0.0,0,0,9
85208,0.0978655767484106,-0.0,0,0,9
76709,0.0991424116424117,-0.0,0,0,9
90520,0.1002936525864015,-0.0,0,0,9
84275,0.1009747563109222,-0.0,0,0,9
92229,0.104281767955801,-0.0,0,0,9
37807,0.1095714652296639,-0.0,0,0,9
89644,0.1150608044901777,-0.0,0,0,9
39538,0.11671469740634,-0.0,0,0,9
89540,0.1174078091106289,-0.0,0,0,9
90227,0.1182061905922495,-0.0,0,0,9
76201,0.118215845290081,-0.0,0,0,9
83462,0.1227443273182062,-0.0,0,0,9
87264,0.1260907504363,-0.0,0,0,9
29612,0.0969576343474551,-0.0,0,0,9
50948,0.1474617244157936,-0.0,0,0,9
90940,0.156998957971518,-0.0,0,0,9
91883,0.1596665093597609,-0.0,0,0,9
79545,0.1708503294634451,-0.0,0,0,9
92296,0.1844462540716613,-0.0,0,0,9
86876,0.1861912846632711,-0.0,0,0,9
85621,0.1881388404211739,-0.0,0,0,9
51369,0.1995597945707996,-0.0,0,0,9
21726,0.2045791816832731,-0.0,0,0,9
81010,0.2084840512989147,-0.0,0,0,9
90829,0.2234791005655954,-0.0,0,0,9
14795,0.2614311547403771,-0.0,0,0,9
90849,0.2827025654051309,-0.0,0,0,9
80185,0.0448933782267115,-0.0,0,0,9
76573,0.1507027589796981,-0.0,0,0,9
42286,0.0968013468013468,-0.0,0,0,9
43481,0.1732513901082821,-0.0,0,0,9
81073,0.0941176470588234,-0.0,0,0,9
13936,0.0950489431124983,-0.0,0,0,9
90805,0.0466194776665853,-0.0,0,0,9
77037,0.0515667406859114,-0.0,0,0,9
85645,0.0551435634150978,-0.0,0,0,9
83621,0.0560405027932962,-0.0,0,0,9
32707,0.0574023303632624,-0.0,0,0,9
46886,0.0592746113989637,-0.0,0,0,9
84381,0.061332969878697,-0.0,0,0,9
61313,0.0619858989424206,-0.0,0,0,9
76261,0.0626495540569938,-0.0,0,0,9
90440,0.0649641577060931,-0.0,0,0,9
85019,0.0660104226983209,-0.0,0,0,9
53480,0.0671962215543151,-0.0,0,0,9
24476,0.0688731585995789,-0.0,0,0,9
81282,0.0607541899441339,-0.0,0,0,9
78975,0.0732078341890092,-0.0,0,0,9
76138,0.0901575820201499,-0.0,0,0,9
36898,0.0721057884231537,-0.0,0,0,9
89141,0.08900435802883,-0.0,0,0,9
90870,0.0858513189448439,-0.0,0,0,9
86778,0.0837526959022285,-0.0,0,0,9
85992,0.083498023715415,-0.0,0,0,9
78950,0.0805792796138136,-0.0,0,0,9
76736,0.0835253456221198,-0.0,0,0,9
91500,0.0791238265534197,-0.0,0,0,9
57665,0.0790702500778248,-0.0,0,0,9
19166,0.0771734077173407,-0.0,0,0,9
77338,0.0750546794060089,-0.0,0,0,9
82686,0.0737812911725956,-0.0,0,0,9
85348,0.0732079308591764,-0.0,0,0,9
85419,0.0201511335012594,0.0,0,0,10
70308,0.0108862704918033,0.0,0,0,10
22840,0.0121564482029596,0.0,0,0,10
79611,0.0132085855806274,0.0,0,0,10
11403,0.0153846153846153,0.0,0,0,10
10302,0.0180580224985198,0.0,0,0,10
83597,0.0119156736938588,0.0,0,0,10
91018,0.0255050505050504,0.0,0,0,10
82598,0.0405293631100083,0.0,0,0,10
77488,0.0329670329670328,0.0,0,0,10
92050,0.0334572490706321,0.0,0,0,10
89471,0.035778175313059,0.0,0,0,10
82541,0.040097205346294,0.0,0,0,10
27562,0.040468161079151,0.0,0,0,10
86356,0.0417078799868118,0.0,0,0,10
47861,0.0097799511002445,0.0,0,0,10
79884,0.0421324161650902,0.0,0,0,10
77447,0.0326666666666666,0.0,0,0,10
85319,0.0032071840923668,0.0,0,0,10
32678,-0.0492476060191517,0.0,0,0,10
32046,-0.0034985422740524,0.0,0,0,10
83145,0.0427807486631015,0.0,0,0,10
91909,-0.2386363636363636,0.0,0,0,10
38156,-0.1271956390066627,0.0,0,0,10
70923,-0.0803130148270182,0.0,0,0,10
83112,-0.0719193770041226,0.0,0,0,10
82702,-0.0639563708477939,0.0,0,0,10
11404,-0.0494921812026438,0.0,0,0,10
91623,-0.0445859872611464,0.0,0,0,10
58819,-0.0389934255270912,0.0,0,0,10
81893,-0.0254098360655736,0.0,0,0,10
76686,-0.0222405271828666,0.0,0,0,10
81696,-0.0196629213483146,0.0,0,0,10
89655,-0.0174680352962361,0.0,0,0,10
79007,-0.0163424124513618,0.0,0,0,10
87055,-0.0126020163226115,0.0,0,0,10
82272,-0.0109706985140953,0.0,0,0,10
75460,-0.0100334448160535,0.0,0,0,10
79037,-0.0046393926613242,0.0,0,0,10
78900,-0.0038058991436725,0.0,0,0,10
52090,0.0023800079333597,0.0,0,0,10
80362,0.0433333333333334,0.0,0,0,10
80621,0.0519884009942004,-0.0,0,0,10
55001,0.0465735196274119,-0.0,0,0,10
11144,0.1266866566716642,-0.0,0,0,10
82515,0.1299003322259135,-0.0,0,0,10
90353,0.1304992585269402,-0.0,0,0,10
42877,0.1331262480585755,-0.0,0,0,10
90564,0.1393078970718722,-0.0,0,0,10
85079,0.1403508771929826,-0.0,0,0,10
28118,0.1454830755436,-0.0,0,0,10
80791,0.1482095490716182,-0.0,0,0,10
32934,0.1184628237259814,-0.0,0,0,10
87179,0.1738636363636363,-0.0,0,0,10
91432,0.1847475832438236,-0.0,0,0,10
92188,0.1947004608294931,-0.0,0,0,10
18542,0.2044150110375278,-0.0,0,0,10
89105,0.2096838735494197,-0.0,0,0,10
78908,0.2305875831485588,-0.0,0,0,10
45911,0.3304562268803945,-0.0,0,0,10
57534,0.3563556208670098,-0.0,0,0,10
81241,0.0438169425511199,0.0,0,0,10
89810,0.176056338028169,-0.0,0,0,10
62228,0.1144343302990897,-0.0,0,0,10
91371,0.1790668348045399,-0.0,0,0,10
41320,0.1043209876543209,-0.0,0,0,10
12490,0.0474222862736568,-0.0,0,0,10
75649,0.1098109810981098,-0.0,0,0,10
41452,0.0478827361563518,-0.0,0,0,10
10182,0.0507994333130945,-0.0,0,0,10
77785,0.0540540540540541,-0.0,0,0,10
89932,0.0612676056338028,-0.0,0,0,10
86211,0.0627769571639587,-0.0,0,0,10
13303,0.0655358519660755,-0.0,0,0,10
88152,0.067089947089947,-0.0,0,0,10
66181,0.0558991436726927,-0.0,0,0,10
92021,0.0725190839694658,-0.0,0,0,10
91905,0.0737327188940093,-0.0,0,0,10
48725,0.0790069850858976,-0.0,0,0,10
16126,0.0803257042253522,-0.0,0,0,10
92432,0.0808163265306123,-0.0,0,0,10
84032,0.0881011913516696,-0.0,0,0,10
88207,0.0705954573357889,-0.0,0,0,10
11707,0.094707520891365,-0.0,0,0,10
24272,0.1032190342897132,-0.0,0,0,10
61946,0.0053603335318641,0.0,0,0,11
77300,0.0143499678732061,0.0,0,0,11
75831,0.0116487455197131,0.0,0,0,11
85432,0.0108774474256707,0.0,0,0,11
56274,0.0102272727272727,0.0,0,0,11
91571,0.0077197149643704,0.0,0,0,11
88857,0.008503401360544,0.0,0,0,11
52476,0.0059370160041301,0.0,0,0,11
90708,0.0053826745164002,0.0,0,0,11
10138,0.0156277436347673,0.0,0,0,11
48389,0.0092091007583965,0.0,0,0,11
42534,0.0163147792706332,0.0,0,0,11
35991,0.0425935973955506,0.0,0,0,11
30681,0.0231045311799014,0.0,0,0,11
84210,0.0294637595757218,0.0,0,0,11
80223,0.0365239294710326,0.0,0,0,11
59185,0.0370553359683794,0.0,0,0,11
77637,0.0389610389610388,0.0,0,0,11
42439,0.0394636015325668,0.0,0,0,11
