Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41515,0.078125,-0.0,0,0,5
76232,0.08,-0.0,0,0,5
77025,0.08,-0.0,0,0,5
47175,0.0627615062761506,-0.0,0,0,5
16460,0.0972222222222223,-0.0,0,0,5
77039,0.1066666666666666,-0.0,0,0,5
77077,0.1071428571428572,-0.0,0,0,5
76621,0.1090909090909091,-0.0,0,0,5
61322,0.1111111111111111,-0.0,0,0,5
76076,0.1185983827493262,-0.0,0,0,5
26657,0.125,-0.0,0,0,5
66799,0.1280487804878047,-0.0,0,0,5
22569,0.131578947368421,-0.0,0,0,5
66422,0.0327868852459016,-0.0,0,0,5
70033,0.135048231511254,-0.0,0,0,5
11382,0.0396825396825397,0.0,0,0,6
45744,0.0344827586206897,0.0,0,0,6
62341,0.03125,0.0,0,0,6
77265,0.0270270270270269,0.0,0,0,6
76248,0.0262295081967212,0.0,0,0,6
65293,0.0194174757281553,0.0,0,0,6
91679,0.0201342281879195,0.0,0,0,6
30648,0.02,0.0,0,0,6
87856,0.0120481927710842,0.0,0,0,6
42586,0.0416666666666667,0.0,0,0,6
60679,0.0224719101123596,0.0,0,0,6
75654,0.0439024390243902,0.0,0,0,6
33209,0.0808823529411764,0.0,0,0,6
58799,0.046875,0.0,0,0,6
76656,0.0476190476190476,0.0,0,0,6
28151,0.0520833333333332,0.0,0,0,6
10693,0.0569395017793594,0.0,0,0,6
10194,0.0578512396694215,0.0,0,0,6
76709,0.0595238095238095,0.0,0,0,6
50227,0.0606060606060605,0.0,0,0,6
77088,0.0612244897959184,0.0,0,0,6
40540,0.0625,0.0,0,0,6
44337,0.0704225352112675,0.0,0,0,6
13303,0.0849056603773585,0.0,0,0,6
75345,0.0,0.0,0,0,6
79303,0.0444444444444445,0.0,0,0,6
31069,0.0,0.0,0,0,6
62228,-0.1489361702127659,0.0,0,0,6
23318,-0.0190839694656488,0.0,0,0,6
86319,-0.24,0.0,0,0,6
66472,-0.2105263157894736,0.0,0,0,6
69809,-0.1944444444444444,0.0,0,0,6
43916,0.0886363636363636,0.0,0,0,6
32839,-0.1428571428571429,0.0,0,0,6
28725,-0.1388888888888888,0.0,0,0,6
47626,-0.1258426966292134,0.0,0,0,6
10075,-0.1147540983606557,0.0,0,0,6
11694,-0.1034482758620689,0.0,0,0,6
76829,-0.094170403587444,0.0,0,0,6
39416,-0.09375,0.0,0,0,6
75957,-0.0930232558139535,0.0,0,0,6
67679,-0.0041493775933609,0.0,0,0,6
75902,-0.0902777777777777,0.0,0,0,6
34067,-0.0690537084398976,0.0,0,0,6
77294,-0.0681818181818182,0.0,0,0,6
77178,-0.0662650602409639,0.0,0,0,6
76041,-0.0416666666666666,0.0,0,0,6
76660,-0.033210332103321,0.0,0,0,6
76478,-0.0277777777777777,0.0,0,0,6
52337,-0.0238095238095238,0.0,0,0,6
28784,-0.0238095238095238,0.0,0,0,6
11170,-0.0234741784037558,0.0,0,0,6
11211,-0.0205479452054794,0.0,0,0,6
75222,-0.02,0.0,0,0,6
75058,-0.0192307692307692,0.0,0,0,6
81614,-0.0857142857142857,0.0,0,0,6
56777,0.0909090909090908,0.0,0,0,6
53082,0.0333333333333334,0.0,0,0,6
66368,0.0930232558139534,-0.0,0,0,6
48144,0.2063492063492062,-0.0,0,0,6
44513,0.2112068965517242,-0.0,0,0,6
29560,0.2179487179487178,-0.0,0,0,6
76706,0.2190476190476191,-0.0,0,0,6
12067,0.2191011235955056,-0.0,0,0,6
11154,0.2375366568914956,-0.0,0,0,6
10078,0.24,-0.0,0,0,6
20512,0.2409638554216868,-0.0,0,0,6
11346,0.257918552036199,-0.0,0,0,6
75434,0.2580645161290322,-0.0,0,0,6
46886,0.2762430939226519,-0.0,0,0,6
12174,0.28,-0.0,0,0,6
11662,0.2043795620437956,-0.0,0,0,6
75479,0.2948717948717949,-0.0,0,0,6
88795,0.3167701863354037,-0.0,0,0,6
76101,0.3333333333333332,-0.0,0,0,6
75951,0.3333333333333332,-0.0,0,0,6
22825,0.3392857142857142,-0.0,0,0,6
41487,0.3400000000000001,-0.0,0,0,6
69171,0.3636363636363635,-0.0,0,0,6
11081,0.3694029850746267,-0.0,0,0,6
11365,0.3814432989690721,-0.0,0,0,6
76278,0.4599999999999999,-0.0,0,0,6
72072,0.5859375,-0.0,0,0,6
60142,0.7777777777777777,-0.0,0,0,6
10042,0.0925925925925925,-0.0,0,0,6
45911,0.2949640287769783,-0.0,0,0,6
69307,0.1999999999999999,-0.0,0,0,6
48267,0.3395348837209302,-0.0,0,0,6
12214,0.1999999999999999,-0.0,0,0,6
91003,0.096774193548387,-0.0,0,0,6
10622,0.1999999999999999,-0.0,0,0,6
58481,0.0982142857142858,-0.0,0,0,6
75447,0.1014492753623188,-0.0,0,0,6
52039,0.1052631578947369,-0.0,0,0,6
41452,0.1111111111111111,-0.0,0,0,6
64195,0.1232876712328767,-0.0,0,0,6
35916,0.1272727272727272,-0.0,0,0,6
75432,0.1298701298701299,-0.0,0,0,6
10272,0.1313131313131312,-0.0,0,0,6
11891,0.1368078175895766,-0.0,0,0,6
46229,0.1374999999999999,-0.0,0,0,6
78116,0.1379310344827586,-0.0,0,0,6
77096,0.1179487179487179,-0.0,0,0,6
11159,0.1515151515151516,-0.0,0,0,6
10259,0.144736842105263,-0.0,0,0,6
11644,0.1829268292682926,-0.0,0,0,6
40539,0.1741293532338308,-0.0,0,0,6
48486,0.1571428571428572,-0.0,0,0,6
24046,0.1991150442477876,-0.0,0,0,6
45495,0.1568627450980393,-0.0,0,0,6
10247,0.1599999999999999,-0.0,0,0,6
76129,0.1567398119122256,-0.0,0,0,6
10527,0.1546762589928056,-0.0,0,0,6
75854,0.1541850220264318,-0.0,0,0,6
62420,0.1568627450980393,-0.0,0,0,6
75072,0.1908127208480565,-0.0,0,0,6
11851,-0.0085763293310463,0.0,0,0,7
65964,-0.0065359477124182,0.0,0,0,7
77279,-0.0212765957446808,0.0,0,0,7
46703,-0.0092592592592593,0.0,0,0,7
19968,-0.010135135135135,0.0,0,0,7
11997,-0.0106007067137808,0.0,0,0,7
23588,-0.0170940170940171,0.0,0,0,7
85527,-0.0176991150442478,0.0,0,0,7
10150,-0.0270270270270269,0.0,0,0,7
68591,-0.0217755443886097,0.0,0,0,7
66640,-0.0235294117647059,0.0,0,0,7
48901,-0.0254452926208651,0.0,0,0,7
41072,-0.0293333333333333,0.0,0,0,7
77119,-0.0303030303030302,0.0,0,0,7
76620,-0.0330578512396694,0.0,0,0,7
11246,0.0,0.0,0,0,7
76847,-0.037037037037037,0.0,0,0,7
92591,-0.0374999999999999,0.0,0,0,7
75819,-0.0217391304347825,0.0,0,0,7
73956,0.0,0.0,0,0,7
25785,0.0436363636363636,0.0,0,0,7
53226,0.0,0.0,0,0,7
37612,0.0625,0.0,0,0,7
77284,-0.0397350993377483,0.0,0,0,7
45225,0.0612244897959184,0.0,0,0,7
31691,0.0603448275862068,0.0,0,0,7
75554,0.0555555555555555,0.0,0,0,7
10425,0.0545454545454544,0.0,0,0,7
54244,0.0526315789473683,0.0,0,0,7
76683,0.0484320925975223,0.0,0,0,7
32417,0.0476190476190476,0.0,0,0,7
12122,0.0379746835443037,0.0,0,0,7
20504,0.0333333333333334,0.0,0,0,7
76848,0.0317460317460318,0.0,0,0,7
33137,0.0294117647058822,0.0,0,0,7
10363,0.01840490797546,0.0,0,0,7
77268,0.0151515151515151,0.0,0,0,7
10214,0.0151515151515151,0.0,0,0,7
77366,0.0046728971962617,0.0,0,0,7
26737,0.0039682539682539,0.0,0,0,7
80857,0.0,0.0,0,0,7
14154,0.0,0.0,0,0,7
79151,-0.0434782608695651,0.0,0,0,7
75579,-0.1136363636363636,0.0,0,0,7
11082,-0.0476190476190476,0.0,0,0,7
40425,-0.0999999999999999,0.0,0,0,7
76747,-0.1125,0.0,0,0,7
43748,-0.1126760563380281,0.0,0,0,7
71002,-0.1142857142857143,0.0,0,0,7
75850,-0.1193548387096774,0.0,0,0,7
11265,-0.12,0.0,0,0,7
76520,-0.1274509803921568,0.0,0,0,7
76785,-0.1290322580645161,0.0,0,0,7
54843,-0.1428571428571429,0.0,0,0,7
28311,-0.1538461538461538,0.0,0,0,7
48573,-0.1538461538461538,0.0,0,0,7
75035,-0.1538461538461538,0.0,0,0,7
10568,-0.1666666666666666,0.0,0,0,7
88939,-0.1666666666666666,0.0,0,0,7
11596,-0.1818181818181817,0.0,0,0,7
11874,-0.1866666666666666,0.0,0,0,7
76236,-0.2075471698113207,0.0,0,0,7
11522,-0.2433862433862433,0.0,0,0,7
11796,0.0625,0.0,0,0,7
11630,-0.0952380952380952,0.0,0,0,7
76632,-0.0434782608695651,0.0,0,0,7
76425,-0.0909090909090909,0.0,0,0,7
11964,-0.087719298245614,0.0,0,0,7
92655,-0.048780487804878,0.0,0,0,7
20336,-0.048780487804878,0.0,0,0,7
86431,-0.0526315789473684,0.0,0,0,7
10100,-0.054054054054054,0.0,0,0,7
69374,-0.0555555555555555,0.0,0,0,7
76795,-0.0566037735849056,0.0,0,0,7
77038,-0.06,0.0,0,0,7
31500,-0.0615384615384615,0.0,0,0,7
50519,-0.0645161290322581,0.0,0,0,7
28522,-0.0657142857142857,0.0,0,0,7
75489,-0.0674846625766871,0.0,0,0,7
77020,-0.0689655172413793,0.0,0,0,7
37022,-0.0714285714285714,0.0,0,0,7
10645,-0.074074074074074,0.0,0,0,7
10785,-0.0779220779220779,0.0,0,0,7
76580,-0.0789473684210526,0.0,0,0,7
10051,-0.081081081081081,0.0,0,0,7
77030,-0.4252873563218391,0.0,0,0,7
76586,-0.0833333333333333,0.0,0,0,7
76110,-0.0895522388059701,0.0,0,0,7
11036,0.0625,0.0,0,0,7
76582,-0.0833333333333333,0.0,0,0,7
27617,0.0625,0.0,0,0,7
77327,0.2692307692307691,-0.0,0,0,7
87573,0.2682926829268293,-0.0,0,0,7
10628,0.2558139534883721,-0.0,0,0,7
75607,0.2524271844660195,-0.0,0,0,7
27705,0.25,-0.0,0,0,7
42067,0.25,-0.0,0,0,7
11194,0.2380952380952381,-0.0,0,0,7
32062,0.2352941176470588,-0.0,0,0,7
93009,0.2248062015503875,-0.0,0,0,7
76366,0.2222222222222223,-0.0,0,0,7
50906,0.2173913043478261,-0.0,0,0,7
77099,0.2156862745098038,-0.0,0,0,7
66667,0.2142857142857142,-0.0,0,0,7
36978,0.2142857142857142,-0.0,0,0,7
77438,0.1973684210526316,-0.0,0,0,7
65445,0.1875,-0.0,0,0,7
66828,0.1842105263157893,-0.0,0,0,7
36709,0.180327868852459,-0.0,0,0,7
31376,0.1764705882352941,-0.0,0,0,7
20125,0.2701612903225807,-0.0,0,0,7
76169,0.1724137931034481,-0.0,0,0,7
56937,0.2704918032786885,-0.0,0,0,7
76774,0.288888888888889,-0.0,0,0,7
71191,0.0625,0.0,0,0,7
75388,1.2000000000000002,-0.0,0,0,7
77271,0.8604651162790697,-0.0,0,0,7
82326,0.653061224489796,-0.0,0,0,7
76584,0.5686274509803921,-0.0,0,0,7
86597,0.5238095238095237,-0.0,0,0,7
24572,0.3809523809523809,-0.0,0,0,7
18286,0.3793103448275863,-0.0,0,0,7
79848,0.354368932038835,-0.0,0,0,7
61460,0.3400000000000001,-0.0,0,0,7
75196,0.3333333333333332,-0.0,0,0,7
85885,0.3333333333333332,-0.0,0,0,7
75510,0.3333333333333332,-0.0,0,0,7
77447,0.3250806199937586,-0.0,0,0,7
76111,0.3055555555555556,-0.0,0,0,7
10362,0.3043478260869565,-0.0,0,0,7
77411,0.3,-0.0,0,0,7
54245,0.2972972972972973,-0.0,0,0,7
77357,0.2890625,-0.0,0,0,7
91492,0.28,-0.0,0,0,7
30067,0.1666666666666667,-0.0,0,0,7
39029,0.2857142857142858,-0.0,0,0,7
77094,0.1655629139072847,-0.0,0,0,7
76614,0.107843137254902,-0.0,0,0,7
11534,0.1060606060606059,-0.0,0,0,7
11896,0.1048387096774192,-0.0,0,0,7
76279,0.1020408163265305,-0.0,0,0,7
17989,0.1,-0.0,0,0,7
72232,0.1,-0.0,0,0,7
83011,0.098901098901099,-0.0,0,0,7
76123,0.0952380952380953,-0.0,0,0,7
11502,0.0846560846560846,-0.0,0,0,7
11484,0.0843373493975903,-0.0,0,0,7
10170,0.0833333333333332,-0.0,0,0,7
76515,0.0819672131147541,-0.0,0,0,7
17278,0.0758620689655171,-0.0,0,0,7
25989,0.0749999999999999,-0.0,0,0,7
76098,0.0740740740740741,-0.0,0,0,7
76091,0.0731707317073171,-0.0,0,0,7
76653,0.0708661417322835,-0.0,0,0,7
46931,0.064516129032258,-0.0,0,0,7
58318,0.1666666666666667,-0.0,0,0,7
77266,0.1111111111111111,-0.0,0,0,7
10706,0.1111111111111111,-0.0,0,0,7
64637,0.0925925925925925,-0.0,0,0,7
38295,0.1538461538461537,-0.0,0,0,7
77281,0.1164383561643835,-0.0,0,0,7
11678,0.1631205673758864,-0.0,0,0,7
77451,0.162162162162162,-0.0,0,0,7
76201,0.1614173228346456,-0.0,0,0,7
61700,0.1612903225806452,-0.0,0,0,7
12503,0.1566265060240963,-0.0,0,0,7
53613,0.150197628458498,-0.0,0,0,7
59897,0.1499999999999999,-0.0,0,0,7
10182,0.1641791044776119,-0.0,0,0,7
55993,0.1428571428571428,-0.0,0,0,7
14702,0.1469534050179211,-0.0,0,0,7
75625,0.1377358490566038,-0.0,0,0,7
74836,0.1333333333333333,-0.0,0,0,7
77170,0.1285714285714285,-0.0,0,0,7
25487,0.1282051282051282,-0.0,0,0,7
55985,0.1272727272727272,-0.0,0,0,7
75477,0.125,-0.0,0,0,7
75488,0.123015873015873,-0.0,0,0,7
53576,0.1228070175438595,-0.0,0,0,7
68638,0.1212121212121211,-0.0,0,0,7
24459,-0.0051020408163264,0.0,0,0,8
63467,-0.0051020408163264,0.0,0,0,8
57809,-0.0041152263374485,0.0,0,0,8
48725,-0.0072859744990892,0.0,0,0,8
16432,0.0220588235294116,0.0,0,0,8
54770,-0.010204081632653,0.0,0,0,8
32934,-0.0102459016393442,0.0,0,0,8
11790,0.0,0.0,0,0,8
64311,-0.0132158590308369,0.0,0,0,8
12060,-0.0080256821829856,0.0,0,0,8
58683,0.0,0.0,0,0,8
41929,0.0195121951219512,0.0,0,0,8
59627,0.0,0.0,0,0,8
38280,0.004750593824228,0.0,0,0,8
52898,0.0054054054054053,0.0,0,0,8
75591,0.0096463022508037,0.0,0,0,8
19553,0.0103806228373701,0.0,0,0,8
26075,0.0105633802816902,0.0,0,0,8
32870,0.0142857142857142,0.0,0,0,8
15202,0.0154525386313466,0.0,0,0,8
53225,-0.0138364779874213,0.0,0,0,8
26438,0.0,0.0,0,0,8
11995,-0.0148148148148148,0.0,0,0,8
59619,-0.101639344262295,0.0,0,0,8
26542,-0.0178970917225951,0.0,0,0,8
53786,0.0238095238095237,0.0,0,0,8
38578,-0.475,0.0,0,0,8
38093,-0.106529209621993,0.0,0,0,8
61399,-0.0944055944055943,0.0,0,0,8
18921,-0.0909090909090909,0.0,0,0,8
58771,-0.0773809523809523,0.0,0,0,8
67328,-0.0568181818181817,0.0,0,0,8
27422,-0.0564971751412429,0.0,0,0,8
54391,-0.0552763819095477,0.0,0,0,8
46519,-0.0530973451327433,0.0,0,0,8
42200,-0.0167597765363128,0.0,0,0,8
31536,-0.0517241379310344,0.0,0,0,8
12431,-0.049079754601227,0.0,0,0,8
24205,-0.0469613259668508,0.0,0,0,8
21960,-0.0414937759336099,0.0,0,0,8
77018,-0.04,0.0,0,0,8
46463,-0.04,0.0,0,0,8
14891,-0.0374531835205992,0.0,0,0,8
10199,-0.0357142857142857,0.0,0,0,8
40838,-0.0303030303030302,0.0,0,0,8
24109,-0.0269461077844311,0.0,0,0,8
50404,-0.0268595041322313,0.0,0,0,8
74932,-0.0493273542600897,0.0,0,0,8
75106,0.0240963855421687,0.0,0,0,8
65832,0.0483870967741935,-0.0,0,0,8
60206,0.0267379679144386,-0.0,0,0,8
72494,0.0736842105263158,-0.0,0,0,8
25232,0.0833333333333332,-0.0,0,0,8
75482,0.0839160839160839,-0.0,0,0,8
61081,0.0873786407766989,-0.0,0,0,8
10696,0.0892857142857141,-0.0,0,0,8
10545,0.0909090909090908,-0.0,0,0,8
14198,0.0933333333333332,-0.0,0,0,8
75083,0.094488188976378,-0.0,0,0,8
42796,0.1,-0.0,0,0,8
28118,0.1098901098901099,-0.0,0,0,8
76223,0.1181818181818181,-0.0,0,0,8
76122,0.1309523809523809,-0.0,0,0,8
27043,0.1453634085213033,-0.0,0,0,8
77333,0.1470588235294117,-0.0,0,0,8
20117,0.1518324607329844,-0.0,0,0,8
60628,0.1556350626118068,-0.0,0,0,8
33814,0.1608579088471851,-0.0,0,0,8
10750,0.1703296703296704,-0.0,0,0,8
60468,0.1929824561403508,-0.0,0,0,8
65306,0.2715231788079471,-0.0,0,0,8
47706,0.024390243902439,-0.0,0,0,8
39917,0.0731707317073171,-0.0,0,0,8
64291,0.0725806451612902,-0.0,0,0,8
41355,0.1266666666666667,-0.0,0,0,8
24272,0.0716612377850163,-0.0,0,0,8
55256,0.0277777777777776,-0.0,0,0,8
27334,0.0720461095100863,-0.0,0,0,8
52695,0.0279329608938547,-0.0,0,0,8
76264,0.0309278350515462,-0.0,0,0,8
28484,0.0318181818181817,-0.0,0,0,8
43772,0.0318725099601593,-0.0,0,0,8
53015,0.0357142857142858,-0.0,0,0,8
11600,0.0372670807453416,-0.0,0,0,8
11850,0.0429447852760735,-0.0,0,0,8
30680,0.0434782608695651,-0.0,0,0,8
23182,0.0447761194029849,-0.0,0,0,8
61735,0.0362318840579709,-0.0,0,0,8
44134,0.0484429065743945,-0.0,0,0,8
13119,0.048780487804878,-0.0,0,0,8
13100,0.0569948186528497,-0.0,0,0,8
65787,0.0588235294117647,-0.0,0,0,8
37807,0.0606060606060605,-0.0,0,0,8
60548,0.0615384615384615,-0.0,0,0,8
41014,0.0616438356164383,-0.0,0,0,8
28222,0.045766590389016,-0.0,0,0,8
48960,0.0623853211009173,-0.0,0,0,8
21178,0.0626029654036244,-0.0,0,0,8
77063,-0.0231788079470198,0.0,0,0,9
15966,-0.0075512405609492,0.0,0,0,9
60580,-0.0077821011673151,0.0,0,0,9
53065,-0.0105820105820105,0.0,0,0,9
65330,-0.0128755364806867,0.0,0,0,9
27887,-0.0220994475138122,0.0,0,0,9
75861,-0.0158730158730159,0.0,0,0,9
18091,-0.0168269230769231,0.0,0,0,9
39670,-0.0222222222222222,0.0,0,0,9
49875,-0.0067264573991031,0.0,0,0,9
76714,-0.0234375,0.0,0,0,9
77157,-0.0155038759689922,0.0,0,0,9
49437,-0.0052910052910053,0.0,0,0,9
75099,0.0093457943925232,0.0,0,0,9
18163,-0.0029498525073746,0.0,0,0,9
21020,-0.0027932960893854,0.0,0,0,9
25582,-0.002020202020202,0.0,0,0,9
59942,0.0,0.0,0,0,9
54594,0.0,0.0,0,0,9
11713,0.0,0.0,0,0,9
47423,0.0,0.0,0,0,9
37584,0.0043859649122806,0.0,0,0,9
70252,0.0080862533692722,0.0,0,0,9
38472,0.0104166666666667,0.0,0,0,9
68340,0.0112359550561798,0.0,0,0,9
41136,-0.023696682464455,0.0,0,0,9
11936,0.0149253731343284,0.0,0,0,9
38850,-0.0050761421319797,0.0,0,0,9
90756,-0.024793388429752,0.0,0,0,9
76565,-0.0857142857142857,0.0,0,0,9
10318,-0.028169014084507,0.0,0,0,9
16600,0.0184563758389262,0.0,0,0,9
28840,-0.25,0.0,0,0,9
44792,-0.20703125,0.0,0,0,9
14795,-0.1409214092140921,0.0,0,0,9
76135,-0.3305084745762712,0.0,0,0,9
15472,-0.1023454157782516,0.0,0,0,9
43588,-0.0888888888888889,0.0,0,0,9
19692,-0.0824949698189134,0.0,0,0,9
59360,-0.0666666666666666,0.0,0,0,9
19289,-0.0642201834862384,0.0,0,0,9
34463,-0.0612244897959183,0.0,0,0,9
55511,-0.0604026845637584,0.0,0,0,9
70536,-0.056768558951965,0.0,0,0,9
40097,-0.0263157894736841,0.0,0,0,9
75383,-0.0512820512820513,0.0,0,0,9
18374,-0.0475113122171946,0.0,0,0,9
36150,-0.0423728813559322,0.0,0,0,9
42534,-0.0418760469011725,0.0,0,0,9
45129,-0.0416666666666666,0.0,0,0,9
32110,-0.0412371134020618,0.0,0,0,9
75646,-0.0406779661016949,0.0,0,0,9
46922,-0.0404858299595142,0.0,0,0,9
19393,-0.0394160583941606,0.0,0,0,9
34833,-0.0375586854460093,0.0,0,0,9
10456,-0.0357142857142857,0.0,0,0,9
36257,-0.0347222222222222,0.0,0,0,9
44783,-0.0319148936170212,0.0,0,0,9
26382,-0.0311355311355311,0.0,0,0,9
16468,-0.05,0.0,0,0,9
22066,0.0206896551724138,0.0,0,0,9
75801,0.3055555555555556,-0.0,0,0,9
75808,0.0210526315789474,-0.0,0,0,9
29209,0.0664893617021276,-0.0,0,0,9
89587,0.0681818181818181,-0.0,0,0,9
57665,0.0769230769230768,-0.0,0,0,9
11754,0.0774647887323942,-0.0,0,0,9
61815,0.0807692307692307,-0.0,0,0,9
24678,0.0835351089588378,-0.0,0,0,9
28564,0.0879478827361563,-0.0,0,0,9
75034,0.0901287553648069,-0.0,0,0,9
27684,0.0932642487046633,-0.0,0,0,9
10929,0.0961538461538462,-0.0,0,0,9
42286,0.1026785714285714,-0.0,0,0,9
66683,0.108433734939759,-0.0,0,0,9
19992,0.1136363636363635,-0.0,0,0,9
37058,0.1285714285714285,-0.0,0,0,9
76133,0.1348314606741574,-0.0,0,0,9
25823,0.1405622489959839,-0.0,0,0,9
43350,0.1409090909090908,-0.0,0,0,9
31077,0.1534883720930233,-0.0,0,0,9
16126,0.2179487179487178,-0.0,0,0,9
75216,0.2419354838709677,-0.0,0,0,9
65496,0.2441860465116279,-0.0,0,0,9
76664,0.2706766917293233,-0.0,0,0,9
88605,0.271186440677966,-0.0,0,0,9
56434,0.3061224489795917,-0.0,0,0,9
43123,0.3258928571428572,-0.0,0,0,9
72128,0.3571428571428572,-0.0,0,0,9
82959,0.0207468879668049,0.0,0,0,9
17806,0.0652173913043479,-0.0,0,0,9
65357,0.0649350649350648,-0.0,0,0,9
79250,0.133587786259542,-0.0,0,0,9
51692,0.0594059405940594,-0.0,0,0,9
20626,0.021551724137931,-0.0,0,0,9
30840,0.063063063063063,-0.0,0,0,9
59926,0.0222929936305733,-0.0,0,0,9
34121,0.0236220472440944,-0.0,0,0,9
12099,0.0263157894736842,-0.0,0,0,9
25320,0.0266940451745378,-0.0,0,0,9
30728,0.0270270270270269,-0.0,0,0,9
62500,0.0270270270270269,-0.0,0,0,9
20204,0.0278637770897833,-0.0,0,0,9
75294,0.0284552845528456,-0.0,0,0,9
62092,0.0292275574112734,-0.0,0,0,9
24193,0.03125,-0.0,0,0,9
29639,0.0350877192982457,-0.0,0,0,9
40416,0.0364431486880465,-0.0,0,0,9
13901,0.0270655270655271,-0.0,0,0,9
50462,0.0505050505050506,-0.0,0,0,9
56573,0.0406189555125724,-0.0,0,0,9
38973,0.0412371134020619,-0.0,0,0,9
18112,0.0422535211267605,-0.0,0,0,9
13304,0.0441176470588235,-0.0,0,0,9
19254,0.0450819672131148,-0.0,0,0,9
59110,0.0473186119873816,-0.0,0,0,9
22082,0.0481927710843372,-0.0,0,0,9
73219,0.0487012987012986,-0.0,0,0,9
63096,0.0593824228028503,-0.0,0,0,9
18681,0.0532959326788218,-0.0,0,0,9
57534,0.0547945205479452,-0.0,0,0,9
25304,0.039622641509434,-0.0,0,0,9
62797,0.0555555555555555,-0.0,0,0,9
11955,0.0196078431372548,0.0,0,0,10
76962,0.0196078431372548,0.0,0,0,10
64004,-0.0123456790123457,0.0,0,0,10
76910,0.0239520958083832,0.0,0,0,10
31414,0.0249110320284697,0.0,0,0,10
11042,0.0217391304347827,0.0,0,0,10
71685,0.0185185185185186,0.0,0,0,10
92874,0.0,0.0,0,0,10
18033,0.0095238095238094,0.0,0,0,10
61146,0.0085470085470085,0.0,0,0,10
24951,0.0084033613445377,0.0,0,0,10
75359,0.0,0.0,0,0,10
65083,-0.0103092783505154,0.0,0,0,10
88990,0.0275229357798165,0.0,0,0,10
17444,0.0136054421768707,0.0,0,0,10
89456,0.0277777777777776,0.0,0,0,10
66413,0.0721649484536082,0.0,0,0,10
33567,0.0377358490566037,0.0,0,0,10
51626,-0.0188679245283018,0.0,0,0,10
77098,0.0764331210191082,0.0,0,0,10
61567,0.074468085106383,0.0,0,0,10
83687,0.0740740740740741,0.0,0,0,10
61540,0.0714285714285714,0.0,0,0,10
76717,0.0714285714285714,0.0,0,0,10
75348,0.0696864111498258,0.0,0,0,10
61508,0.0640243902439023,0.0,0,0,10
77261,0.0625,0.0,0,0,10
69607,0.0593607305936072,0.0,0,0,10
34673,0.0546218487394958,0.0,0,0,10
79637,0.0447058823529411,0.0,0,0,10
26279,0.0434782608695651,0.0,0,0,10
60090,0.0431654676258992,0.0,0,0,10
12149,0.0421052631578946,0.0,0,0,10
11409,0.0357142857142858,0.0,0,0,10
89181,-0.0218340611353712,0.0,0,0,10
43618,-0.1739130434782608,0.0,0,0,10
77387,-0.027972027972028,0.0,0,0,10
62877,-0.0846394984326018,0.0,0,0,10
10933,-0.0909090909090909,0.0,0,0,10
11552,-0.0909090909090909,0.0,0,0,10
75608,-0.0921052631578946,0.0,0,0,10
77283,-0.1051546391752576,0.0,0,0,10
14059,-0.1229245204789151,0.0,0,0,10
20002,-0.1395348837209302,0.0,0,0,10
11144,-0.1538461538461538,0.0,0,0,10
11038,-0.1604938271604938,0.0,0,0,10
25786,-0.1886792452830188,0.0,0,0,10
76505,-0.2142857142857143,0.0,0,0,10
10127,-0.2558139534883721,0.0,0,0,10
76779,-0.4245014245014245,0.0,0,0,10
46392,-0.5231910946196661,0.0,0,0,10
62084,0.0769230769230768,0.0,0,0,10
86511,-0.0720338983050847,0.0,0,0,10
15991,-0.026086956521739,0.0,0,0,10
10752,-0.0709219858156028,0.0,0,0,10
10649,-0.059322033898305,0.0,0,0,10
52469,-0.0285714285714285,0.0,0,0,10
92903,-0.0285714285714285,0.0,0,0,10
25938,-0.0307692307692307,0.0,0,0,10
55466,-0.0307692307692307,0.0,0,0,10
14227,-0.0384615384615384,0.0,0,0,10
91265,-0.04,0.0,0,0,10
64071,-0.0405405405405405,0.0,0,0,10
34228,-0.0408163265306122,0.0,0,0,10
76845,-0.0427350427350426,0.0,0,0,10
76270,-0.0434782608695651,0.0,0,0,10
28804,-0.0467289719626168,0.0,0,0,10
77032,-0.0489690721649485,0.0,0,0,10
76472,-0.05,0.0,0,0,10
75577,-0.0559284116331095,0.0,0,0,10
76367,-0.0588235294117647,0.0,0,0,10
11371,-0.0645161290322581,0.0,0,0,10
63686,0.0882352941176469,0.0,0,0,10
76257,-0.0116959064327485,0.0,0,0,10
49534,0.0918367346938775,-0.0,0,0,10
10738,0.2430555555555555,-0.0,0,0,10
77262,0.2352941176470588,-0.0,0,0,10
76768,0.2280701754385965,-0.0,0,0,10
11183,0.2264150943396226,-0.0,0,0,10
19888,0.2222222222222223,-0.0,0,0,10
66384,0.2207792207792207,-0.0,0,0,10
76165,0.2568306010928962,-0.0,0,0,10
90537,0.2121212121212121,-0.0,0,0,10
22921,0.2010050251256281,-0.0,0,0,10
76711,0.1991869918699187,-0.0,0,0,10
67432,0.1980198019801979,-0.0,0,0,10
46149,0.1912568306010929,-0.0,0,0,10
77285,0.1875,-0.0,0,0,10
48291,0.1846153846153846,-0.0,0,0,10
67010,0.201834862385321,-0.0,0,0,10
24476,0.2617647058823529,-0.0,0,0,10
10870,0.2642487046632125,-0.0,0,0,10
47028,0.2659574468085106,-0.0,0,0,10
77087,0.9305555555555556,-0.0,0,0,10
