Firm Name,Momentum_1,Long Short,Cluster Index
MKLW.L^F19,0.21875,-1,3
MGNS.L,0.2499999999999997,-1,3
MMAa.L^E96,0.2653594771241829,-1,3
BGDG.L^H00,0.3157894736842106,-1,3
DCS.L^G06,0.3333333333333335,-1,3
PGG.L^D00,0.3540983606557377,-1,3
WAGN.L^C09,0.3977528089887638,-1,3
RIO.L,0.4080402010757809,-1,3
RFGR.L,0.4499999999999999,-1,3
VSVS.L,0.4662921348314606,-1,3
COSG.L,0.641025641025641,-1,3
FSTA.L,0.6692913385826773,-1,3
BWG.L^F06,0.7060013486176668,-1,3
ASCL.L,0.7714285714285714,-1,3
AVON.L,0.7726657645466848,-1,3
BOC.L^I06,0.8251256281407036,-1,3
